time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,4267.873097251551,3.278234976055047e-14,7.731512070900888e-14,2.907288083711628e-14,3.4187046477710705e-11,0.34797786882836285,0.0069278795845283654,0.35490574844721706,0.03990865454482938,0.011629725148783916,16694.45580715334,2.0817919172965268e-17,4.909981712767172e-17,4.099272450550967e-18,2.5103861152382457e-12,0.9993317721605168,7.361752035146996e-4,1.1343828466235333,0.024745651287599292,0.003669423748572431,26235.744734915887,1.898969673661477e-17,4.478588742622408e-17,2.7051868954370937e-20,2.6675532758664194e-18,4.801288436942256e-5,4.336610871144857e-10,1.2596349159262594,8.673221795667822e-9,4.3366108978203856e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
189,4267.873097251551,2.8149777345646973e-14,6.638948885299716e-14,2.496468297287128e-14,3.03901024078149e-11,0.34797786882991993,0.006927879586791306,0.3549057484472205,0.039908654544831515,0.011629725148785736,16694.45580715334,1.7876073357318247e-17,4.2161207400875445e-17,3.517871823546112e-18,2.2314544405784523e-12,0.9993317721607399,7.361752035706599e-4,1.1343828466235693,0.024745651287599292,0.003669423748572431,26235.744734915887,1.6306206254798914e-17,3.8457069388083034e-17,2.3229372175702713e-20,2.3714165715721192e-18,4.8012884369433554e-5,4.3366108741091277e-10,1.2596349159263112,8.673221795669806e-9,4.336610897823289e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
190,4267.873097251551,2.417184766881384e-14,5.700779081422556e-14,2.1436991239165193e-14,2.7014812567947344e-11,0.3479778688313034,0.0069278795888029114,0.35490574844722345,0.03990865454483335,0.011629725148787297,16694.45580715334,1.5349949305130672e-17,3.620315004622165e-17,3.0190539522414056e-18,1.983515157776959e-12,0.999331772160938,7.361752036204026e-4,1.1343828466236003,0.024745651287599292,0.003669423748572431,26235.744734915887,1.4001927739753898e-17,3.302259346619212e-17,1.994698741574366e-20,2.108147474590962e-18,4.801288436944299e-5,4.3366108767443116e-10,1.2596349159263556,8.67322179567151e-9,4.336610897825783e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
191,4267.873097251551,2.0756051195951e-14,4.895184867868426e-14,1.8407779700236156e-14,2.4014358768422224e-11,0.3479778688325327,0.006927879590591095,0.35490574844722594,0.03990865454483492,0.011629725148788638,16694.45580715334,1.318079997046929e-17,3.108707225157237e-17,2.5910643236621347e-18,1.7631246700723578e-12,0.9993317721611142,7.361752036646182e-4,1.134382846623627,0.024745651287599292,0.003669423748572431,26235.744734915887,1.2023273638622528e-17,2.83560779489201e-17,1.7128401048674487e-20,1.874099181870298e-18,4.8012884369451105e-5,4.336610879086936e-10,1.2596349159263938,8.673221795672974e-9,4.336610897827924e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
192,4267.873097251551,1.7822951193522583e-14,4.203431590579508e-14,1.5806612326056762e-14,2.1347120279370763e-11,0.3479778688336249,0.006927879592180667,0.3549057484472281,0.03990865454483627,0.01162972514878979,16694.45580715334,1.131818006348517e-17,2.6693985098631775e-17,2.2238263541200418e-18,1.5672220022335714e-12,0.9993317721612708,7.361752037039211e-4,1.1343828466236499,0.024745651287599292,0.003669423748572431,26235.744734915887,1.0324229010276618e-17,2.4349000406969842e-17,1.4708081326143067e-20,1.6660293625661225e-18,4.801288436945807e-5,4.3366108811694725e-10,1.2596349159264264,8.673221795674231e-9,4.336610897829762e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
193,4267.873097251551,1.5304336371755536e-14,3.6094320455152635e-14,1.3573005473011238e-14,1.8976096979697354e-11,0.3479778688345955,0.006927879593593685,0.35490574844722994,0.03990865454483743,0.011629725148790777,16694.45580715334,9.718772896599903e-18,2.2921715720374708e-17,1.908700910983042e-18,1.3930862871038517e-12,0.99933177216141,7.36175203738857e-4,1.1343828466236694,0.024745651287599292,0.003669423748572431,26235.744734915887,8.865281418168419e-18,2.090817396498865e-17,1.2629755200659123e-20,1.4810553195610151e-18,4.801288436946404e-5,4.336610883020792e-10,1.2596349159264546,8.67322179567531e-9,4.336610897831341e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
194,4267.873097251551,1.3141634583396929e-14,3.099372359593573e-14,1.1655021710347073e-14,1.6868396509535894e-11,0.3479778688354579,0.006927879594849758,0.35490574844723155,0.03990865454483842,0.011629725148791625,16694.45580715334,8.345383014309241e-18,1.9682530674558544e-17,1.6382804884511047e-18,1.2382989758553283e-12,0.9993317721615337,7.36175203769911e-4,1.1343828466236863,0.024745651287599292,0.003669423748572431,26235.744734915887,7.612502042946605e-18,1.795358020451312e-17,1.0845100305739456e-20,1.3166141185020865e-18,4.801288436946917e-5,4.33661088466656e-10,1.2596349159264788,8.673221795676236e-9,4.336610897832697e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
195,4267.873097251551,1.1284550687479547e-14,2.6613907395064037e-14,1.000806231163139e-14,1.4994778327571307e-11,0.3479778688362242,0.006927879595966315,0.35490574844723294,0.03990865454483927,0.011629725148792356,16694.45580715334,7.166071178836435e-18,1.6901095231044276e-17,1.4062130063864893e-18,1.1007102470983548e-12,0.9993317721616437,7.361752037975147e-4,1.1343828466237007,0.024745651287599292,0.003669423748572431,26235.744734915887,6.5367566455794354e-18,1.5416508302509188e-17,9.312621705798757e-21,1.1704271344652606e-18,4.801288436947357e-5,4.336610886129594e-10,1.2596349159264995,8.673221795677032e-9,4.336610897833861e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
196,4267.873097251551,9.689896900661437e-15,2.2853016174950774e-14,8.5938303463814408e-015,1.3329248361511149e-11,0.3479778688369051,0.006927879596958852,0.3549057484472341,0.03990865454484001,0.011629725148792982,16694.45580715334,6.153411594602229e-18,1.4512721089595135e-17,1.20705093888234e-18,9.78409148307071e-13,0.9993317721617414,7.361752038220512e-4,1.1343828466237131,0.024745651287599292,0.003669423748572431,26235.744734915887,5.6130280314687126e-18,1.323795713115083e-17,7.996687319401291e-21,1.0404685271615656e-18,4.8012884369477356e-5,4.336610887430179e-10,1.2596349159265174,8.673221795677715e-9,4.3366108978348607e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
197,4267.873097251551,8.320588435139374e-15,1.962358778906886e-14,7.379440271141268e-15,1.1848698639733039e-11,0.3479778688375102,0.006927879597841142,0.3549057484472351,0.03990865454484063,0.011629725148793521,16694.45580715334,5.283854097344226e-18,1.2461861757968729e-17,1.0361221073302819e-18,8.696970548600853e-13,0.9993317721618282,7.361752038438614e-4,1.134382846623724,0.024745651287599292,0.003669423748572431,26235.744734915887,4.819834259053055e-18,1.136726315955978e-17,6.866699604473925e-21,9.249372096947811e-019,4.801288436948061e-5,4.3366108885863507e-10,1.2596349159265328,8.673221795678303e-9,4.3366108978357194e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
198,4267.873097251551,7.144781065992018e-15,1.6850519629022985e-14,6.336653323564255e-15,1.0532586914346219e-11,0.3479778688380479,0.00692787959862543,0.354905748447236,0.03990865454484118,0.011629725148793981,16694.45580715334,4.5371764748349264e-18,1.0700820583926036e-17,8.894190078077071e-19,7.730640780729933e-13,0.9993317721619056,7.361752038632483e-4,1.1343828466237331,0.024745651287599292,0.003669423748572431,26235.744734915887,4.138729062989398e-18,9.760922249198986e-18,5.896384258879608e-21,8.222319239982431e-19,4.8012884369483393e-5,4.3366108896141407e-10,1.2596349159265459,8.673221795678806e-9,4.336610897836456e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
199,4267.873097251551,6.135130571477249e-15,1.4469322061227218e-14,5.441220946570503e-15,9.362651839172533e-12,0.34797786883852566,0.0069278795993226025,0.35490574844723677,0.03990865454484165,0.011629725148794378,16694.45580715334,3.896014182291147e-18,9.1886413835516e-18,7.635039986425609e-19,6.871680945574907e-13,0.9993317721619742,7.361752038804811e-4,1.1343828466237411,0.024745651287599292,0.003669423748572431,26235.744734915887,3.553872873947613e-18,8.38157794357742e-18,5.063179407762771e-21,7.309290788807518e-19,4.801288436948579e-5,4.3366108905278015e-10,1.259634915926557,8.673221795679237e-9,4.3366108978370894e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
200,4267.873097251551,5.268156824049366e-15,1.2424618675658025e-14,4.67232098026059e-15,8.322659758107623e-12,0.34797786883895027,0.006927879599942332,0.3549057484472374,0.03990865454484205,0.01162972514879472,16694.45580715334,3.3454565154896102e-18,7.890155857306047e-18,6.554280628746282e-19,6.108161056490182e-13,0.9993317721620353,7.361752038957993e-4,1.1343828466237478,0.024745651287599292,0.003669423748572431,26235.744734915887,3.0516644588175716e-18,7.197152724733183e-18,4.347711083353317e-21,6.497630446838212e-19,4.801288436948785e-5,4.3366108913400055e-10,1.2596349159265665,8.67322179567961e-9,4.336610897837633e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
201,4267.873097251551,4.523697743587744e-15,1.0668858468935161e-14,4.01207351528439e-15,7.398179596756538e-12,0.3479778688393275,0.006927879600493223,0.35490574844723793,0.03990865454484239,0.011629725148795013,16694.45580715334,2.872699850166087e-18,6.775165633488962e-18,5.626611920549594e-19,5.429476680068205e-13,0.9993317721620895,7.361752039094152e-4,1.1343828466237535,0.024745651287599292,0.003669423748572431,26235.744734915887,2.6204246148908724e-18,6.1801020336496305e-18,3.733342807611196e-21,5.776086324168186e-19,4.8012884369489614e-5,4.3366108920620163e-10,1.259634915926575,8.673221795679927e-9,4.3366108978380996e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
202,4267.873097251551,3.884440414137319e-15,9.161210012660213e-15,3.445125152856771e-15,6.576382739187582e-12,0.34797786883966275,0.006927879600982922,0.3549057484472384,0.03990865454484269,0.011629725148795265,16694.45580715334,2.466749883424518e-18,5.817739911245374e-18,4.830327209196115e-19,4.82620165256475e-13,0.9993317721621378,7.361752039215184e-4,1.1343828466237584,0.024745651287599292,0.003669423748572431,26235.744734915887,2.2501245621253447e-18,5.306773706637808e-18,3.2057888097265172e-21,5.134655153572836e-19,4.801288436949113e-5,4.3366108927038485e-10,1.259634915926582,8.673221795680202e-9,4.3366108978385003e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
203,4267.873097251551,3.335518459952785e-15,7.866611890134128e-15,2.958292006584621e-15,5.8458651174840726e-12,0.34797786883996074,0.006927879601418222,0.3549057484472388,0.039908654544842936,0.01162972514879548,16694.45580715334,2.1181659524839626e-18,4.9956123648479e-18,4.1468018416124607e-19,4.289957161149003e-13,0.9993317721621805,7.361752039322767e-4,1.1343828466237629,0.024745651287599292,0.003669423748572431,26235.744734915887,1.9321527170811375e-18,4.5568579311752515e-18,2.7527818890162404e-21,4.564443778941332e-19,4.801288436949243e-5,4.336610893274404e-10,1.2596349159265883,8.673221795680437e-9,4.3366108978388446e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
204,4267.873097251551,2.864166317544906e-15,6.754957318703341e-15,2.540253146654025e-15,5.19648904927193e-12,0.3479778688402255,0.006927879601805169,0.35490574844723916,0.03990865454484315,0.011629725148795667,16694.45580715334,1.818841484648827e-18,4.289663280354022e-18,3.5600547293326067e-19,3.813295371666959e-13,0.9993317721622186,7.361752039418397e-4,1.1343828466237664,0.024745651287599292,0.003669423748572431,26235.744734915887,1.6591144247062757e-18,3.9129149297329635e-18,2.3637882034956713e-21,4.057546002192712e-19,4.801288436949356e-5,4.3366108937815966e-10,1.2596349159265936,8.673221795680637e-9,4.3366108978391403e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
205,4267.873097251551,2.4594223635836945e-15,5.800393995562991e-15,2.181287359440767e-15,4.619242631808518e-12,0.34797786884046084,0.006927879602149131,0.3549057484472395,0.03990865454484334,0.011629725148795825,16694.45580715334,1.5618154726599825e-18,3.683474878639775e-18,3.0563724506486297e-19,3.3895959866409455e-13,0.9993317721622524,7.361752039503402e-4,1.1343828466237695,0.024745651287599292,0.003669423748572431,26235.744734915887,1.4246599906046334e-18,3.359969387700377e-18,2.02976235482691e-21,3.6069330866551944e-19,4.801288436949452e-5,4.336610894232464e-10,1.259634915926598,8.673221795680812e-9,4.336610897839394e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
206,4267.873097251551,2.1118739946903565e-15,4.980722884446505e-15,1.873047102491284e-15,4.106114744312396e-12,0.34797786884067,0.006927879602454886,0.3549057484472397,0.03990865454484349,0.011629725148795962,16694.45580715334,1.341110591113174e-18,3.162949481407811e-18,2.6239869366996614e-19,3.012974296814136e-13,0.9993317721622826,7.361752039578961e-4,1.1343828466237722,0.024745651287599292,0.003669423748572431,26235.744734915887,1.2233370145645724e-18,2.885162193666704e-18,1.7429370767731318e-21,3.2063564033687256e-19,4.801288436949534e-5,4.336610894633258e-10,1.259634915926602,8.673221795680961e-9,4.336610897839612e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
207,4267.873097251551,1.8134387307704086e-15,4.276881961569272e-15,1.608364399468372e-15,3.649983926353357e-12,0.34797786884085574,0.0069278796027266755,0.3549057484472399,0.03990865454484363,0.011629725148796078,16694.45580715334,1.151594189196965e-18,2.7159816386910007e-18,2.2527990766465564e-19,2.6781994491810033e-13,0.9993317721623094,7.361752039646125e-4,1.1343828466237744,0.024745651287599292,0.003669423748572431,26235.744734915887,1.0504635912675972e-18,2.477451393130569e-18,1.4966426384602945e-21,2.8502608743987157e-19,4.801288436949605e-5,4.336610894989541e-10,1.2596349159266054,8.673221795681089e-9,4.3366108978397995e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
208,4267.873097251551,1.5571762513064951e-15,3.672502915008035e-15,1.3810841621704048e-15,3.2445195922403186e-12,0.34797786884102094,0.006927879602968272,0.3549057484472401,0.03990865454484374,0.011629725148796179,16694.45580715334,9.888589270204448e-19,2.3321765916508304e-18,1.9341416787315368e-19,2.380621796347847e-13,0.9993317721623333,7.361752039705825e-4,1.1343828466237764,0.024745651287599292,0.003669423748572431,26235.744734915887,9.020194294054289e-19,2.1273554011904478e-18,1.2851517643412459e-21,2.5337080163282375e-19,4.8012884369496655e-5,4.3366108953062544e-10,1.2596349159266083,8.6732217956812e-9,4.33661089783996e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
209,4267.873097251551,1.3371269933231849e-15,3.1535304881284106e-15,1.185921064263013e-15,2.884094212497892e-12,0.3479778688411677,0.00692787960318303,0.35490574844724027,0.039908654544843845,0.011629725148796266,16694.45580715334,8.491202795990837e-19,2.0026085223045145e-18,1.6605761662956255e-19,2.1161083181539438e-13,0.9993317721623544,7.361752039758894e-4,1.1343828466237782,0.024745651287599292,0.003669423748572431,26235.744734915887,7.745523569744656e-19,1.8267325024759054e-18,1.1035464658072653e-21,2.2523075196768553e-19,4.801288436949717e-5,4.3366108955877925e-10,1.2596349159266105,8.673221795681294e-9,4.336610897840098e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
210,4267.873097251551,1.1481735575991139e-15,2.7078956148160933e-15,1.0183366390501842e-15,2.5637052448382575e-12,0.34797786884129817,0.006927879603373931,0.35490574844724043,0.039908654544843936,0.011629725148796339,16694.45580715334,7.291285249079849e-19,1.7196129673262344e-18,1.4257181940095073e-19,1.8809852186853809e-13,0.9993317721623731,7.361752039806066e-4,1.1343828466237795,0.024745651287599292,0.003669423748572431,26235.744734915887,6.6509803867443815e-19,1.5685915105201271e-18,9.476036886786182e-22,2.0021564179003903e-19,4.8012884369497624e-5,4.3366108958380617e-10,1.2596349159266127,8.673221795681375e-9,4.336610897840216e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
211,4267.873097251551,9.859216999964432e-16,2.3252347449752176e-15,8.744337436567529e-16,2.2789057325845083e-12,0.34797786884141413,0.006927879603543625,0.35490574844724054,0.039908654544844005,0.011629725148796401,16694.45580715334,6.260931691968684e-19,1.4766085677408374e-18,1.2240880594416683e-19,1.6719869014011142e-13,0.9993317721623898,7.361752039847996e-4,1.1343828466237809,0.024745651287599292,0.003669423748572431,26235.744734915887,5.711110383035671e-19,1.3469291833609801e-18,8.136971181522252e-22,1.7797850044801407e-19,4.801288436949801e-5,4.3366108960605345e-10,1.2596349159266147,8.673221795681446e-9,4.336610897840318e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
212,4267.873097251551,8.465981402283957e-16,1.996648832911481e-15,7.508659357300239e-16,2.025742608650232e-12,0.3479778688415171,0.006927879603694468,0.35490574844724065,0.039908654544844074,0.011629725148796457,16694.45580715334,5.376180519937172e-19,1.2679440086849827e-18,1.0509823755830333e-19,1.4862106136652096e-13,0.9993317721624045,7.361752039885267e-4,1.1343828466237817,0.024745651287599292,0.003669423748572431,26235.744734915887,4.904056228506782e-19,1.156590614358767e-18,6.98712858352433e-22,1.582108749855497e-19,4.801288436949834e-5,4.3366108962582984e-10,1.2596349159266162,8.673221795681506e-9,4.336610897840405e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
213,4267.873097251551,7.269628115904444e-16,1.7144963838168067e-15,6.447596555836504e-16,1.8007018495410027e-12,0.3479778688416087,0.006927879603828554,0.35490574844724077,0.03990865454484414,0.011629725148796503,16694.45580715334,4.616456216351682e-19,1.0887665893397732e-18,9.023639754926659e-20,1.3210761307793405e-13,0.9993317721624179,7.361752039918396e-4,1.1343828466237826,0.024745651287599292,0.003669423748572431,26235.744734915887,4.2110493176710573e-19,9.931493515606854e-19,5.99977026148168e-22,1.4063855528744575e-19,4.8012884369498626e-5,4.336610896434096e-10,1.2596349159266176,8.673221795681557e-9,4.33661089784048e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
214,4267.873097251551,6.2423351094582e-16,1.472215745476406e-15,5.53647404358735e-16,1.600659719028497e-12,0.34797786884169,0.006927879603947744,0.3549057484472408,0.03990865454484418,0.011629725148796542,16694.45580715334,3.9640908540008928e-19,9.349093662413733e-19,7.747674531056745e-20,1.1742899195641206e-13,0.9993317721624295,7.361752039947845e-4,1.1343828466237833,0.024745651287599292,0.003669423748572431,26235.744734915887,3.615973292791874e-19,8.528044577204086e-19,5.151935758560455e-22,1.2501777351746125e-19,4.801288436949887e-5,4.336610896590368e-10,1.259634915926619,8.673221795681602e-9,4.3366108978405445e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
215,4267.873097251551,5.360211966481193e-16,1.2641725124681761e-15,4.754103644534764e-16,1.4228394254783989e-12,0.34797786884176235,0.006927879604053693,0.35490574844724093,0.03990865454484422,0.011629725148796578,16694.45580715334,3.40391321460064e-19,8.027942451782657e-19,6.65218114985396e-20,1.0438132837620582e-13,0.99933177216244,7.361752039974022e-4,1.1343828466237842,0.024745651287599292,0.003669423748572431,26235.744734915887,3.104989246848102e-19,7.322921170458794e-19,4.4239090928082985e-22,1.1113182524784641e-19,4.8012884369499074e-5,4.3366108967292826e-10,1.2596349159266198,8.67322179568164e-9,4.3366108978406003e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
216,4267.873097251551,4.602744297090059e-16,1.0855284941328257e-15,4.0822912801127164e-16,1.2647725918400662e-12,0.34797786884182663,0.006927879604147872,0.354905748447241,0.03990865454484425,0.011629725148796607,16694.45580715334,2.9228959711222244e-19,6.893487678297456e-19,5.711624353733233e-20,9.278340488378936e-14,0.9993317721624493,7.36175203999729e-4,1.1343828466237849,0.024745651287599292,0.003669423748572431,26235.744734915887,2.666213890180451e-19,6.288097330397355e-19,3.7987602977799495e-22,9.878806550952763e-20,4.801288436949926e-5,4.3366108968527683e-10,1.2596349159266205,8.673221795681673e-9,4.3366108978406473e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
217,4267.873097251551,3.952316661515484e-16,9.32129199073598e-16,3.505413877773713e-16,1.1242650040086246e-12,0.3479778688418837,0.006927879604231588,0.35490574844724104,0.039908654544844276,0.011629725148796633,16694.45580715334,2.5098527278973957e-19,5.91934657820417e-19,4.9040837896211264e-20,8.247413929102638e-14,0.9993317721624575,7.361752040017974e-4,1.1343828466237853,0.024745651287599292,0.003669423748572431,26235.744734915887,2.289443196364935e-19,5.39950752283495e-19,3.261951744038922e-22,8.781523817707345e-20,4.801288436949941e-5,4.336610896962537e-10,1.2596349159266214,8.6732217956817e-9,4.336610897840688e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
218,4267.873097251551,3.3938029107454876e-16,8.004072195592327e-16,3.0100560651823163e-16,9.993661625719322e-13,0.3479778688419345,0.006927879604306004,0.3549057484472411,0.039908654544844296,0.011629725148796656,16694.45580715334,2.1551778729363496e-19,5.082864643696446e-19,4.2107418894325314e-20,7.331034742448286e-14,0.9993317721624648,7.361752040036359e-4,1.1343828466237857,0.024745651287599292,0.003669423748572431,26235.744734915887,1.9659151005096475e-19,4.636486984540744e-19,2.8010000882281316e-22,7.806110171305218e-20,4.801288436949955e-5,4.336610897060114e-10,1.259634915926622,8.673221795681724e-9,4.336610897840723e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
219,4267.873097251551,2.9142144173640877e-16,6.872992689671266e-16,2.5846982020879735e-16,8.88342215676546e-13,0.3479778688419796,0.006927879604372153,0.35490574844724115,0.039908654544844324,0.011629725148796673,16694.45580715334,1.8506231925273778e-19,4.364588765655644e-19,3.6154443766457726e-20,6.51647544580045e-14,0.9993317721624713,7.3617520400527e-4,1.1343828466237862,0.024745651287599292,0.003669423748572431,26235.744734915887,1.688105731361483e-19,3.981291150501171e-19,2.405185989670325e-22,6.939031839603488e-20,4.8012884369499656e-5,4.3366108971468517e-10,1.2596349159266227,8.673221795681744e-9,4.336610897840753e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
220,4267.873097251551,2.5023980159478027e-16,5.9017494291459855e-16,2.2194484956265727e-16,7.896518976182738e-13,0.3479778688420197,0.006927879604430952,0.3549057484472412,0.039908654544844345,0.01162972514879669,16694.45580715334,1.5891060531227873e-19,3.747814829534456e-19,3.104323084650959e-20,5.792422720821688e-14,0.999331772162477,7.361752040067227e-4,1.1343828466237866,0.024745651287599292,0.003669423748572431,26235.744734915887,1.4495544384608483e-19,3.418682992270213e-19,2.0653048450139742e-22,6.168257780185878e-20,4.801288436949976e-5,4.3366108972239547e-10,1.2596349159266231,8.67322179568176e-9,4.3366108978407787e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
221,4267.873097251551,2.148776628412907e-16,5.067755473686981e-16,1.905812969833886e-16,7.019251394330464e-13,0.3479778688420553,0.00692787960448322,0.35490574844724126,0.039908654544844366,0.011629725148796706,16694.45580715334,1.3645446896376483e-19,3.218199242888338e-19,2.6654722403404197e-20,5.148820284152995e-14,0.9993317721624821,7.36175204008014e-4,1.1343828466237869,0.024745651287599292,0.003669423748572431,26235.744734915887,1.244713545230772e-19,2.9355786707060864e-19,1.7734527450932292e-22,5.483092854914677e-20,4.801288436949984e-5,4.3366108972924934e-10,1.2596349159266236,8.673221795681777e-9,4.3366108978408004e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
222,4267.873097251551,1.8451265423747059e-16,4.3516157113959346e-16,1.6364979403544246e-16,6.239440548096809e-13,0.3479778688420869,0.006927879604529681,0.35490574844724126,0.03990865454484438,0.011629725148796717,16694.45580715334,1.1717167696685546e-19,2.763425359948562e-19,2.288670624740233e-20,4.5767292169161615e-14,0.9993317721624867,7.361752040091616e-4,1.1343828466237873,0.024745651287599292,0.003669423748572431,26235.744734915887,1.0688193339052466e-19,2.5207432625282876e-19,1.522842677087126e-22,4.87402952022161e-20,4.801288436949991e-5,4.3366108973534183e-10,1.259634915926624,8.673221795681792e-9,4.336610897840819e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
223,4267.873097251551,1.5843861629715095e-16,3.736675811937371e-16,1.405240401159632e-16,5.546260375806334e-13,0.34797786884211507,0.00692787960457098,0.35490574844724126,0.039908654544844394,0.011629725148796725,16694.45580715334,1.0061379444389621e-19,2.3729170453891156e-19,1.965143101356457e-20,4.068203813152456e-14,0.9993317721624908,7.361752040101818e-4,1.1343828466237875,0.024745651287599292,0.003669423748572431,26235.744734915887,9.177812619625113e-20,2.1645294846249245e-19,1.307646698278117e-22,4.332615978719015e-20,4.8012884369499975e-5,4.336610897407576e-10,1.2596349159266242,8.673221795681802e-9,4.3366108978408355e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
224,4267.873097251551,1.3604917905433727e-16,3.208634918458535e-16,1.2066623791221188e-16,4.930087363261706e-13,0.34797786884214016,0.006927879604607691,0.35490574844724126,0.03990865454484441,0.011629725148796734,16694.45580715334,8.639575620841981e-20,2.0375927157642917e-19,1.6873559280148862e-20,3.6161812228724845e-14,0.9993317721624945,7.361752040110888e-4,1.1343828466237877,0.024745651287599292,0.003669423748572431,26235.744734915887,7.880868337150861e-20,1.8586533399784161e-19,1.1228604115689068e-22,3.8513389655737425e-20,4.801288436950003e-5,4.336610897455718e-10,1.2596349159266247,8.673221795681812e-9,4.336610897840849e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
225,4267.873097251551,1.1682366050608097e-16,2.7552130711778787e-16,1.0361458696174806e-16,4.3823669765708475e-13,0.34797786884216236,0.006927879604640323,0.35490574844724126,0.039908654544844414,0.011629725148796741,16694.45580715334,7.418691180123951e-20,1.7496541384847967e-19,1.4488410613001662e-20,3.2143833569836054e-14,0.9993317721624978,7.361752040118948e-4,1.134382846623788,0.024745651287599292,0.003669423748572431,26235.744734915887,6.767199147797535e-20,1.5960014677121518e-19,9.641865914564076e-23,3.4235195456868207e-20,4.801288436950007e-5,4.3366108974985115e-10,1.259634915926625,8.673221795681818e-9,4.336610897840861e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
226,4267.873097251551,1.0031495778878723e-16,2.3658656283456705e-16,8.897254448998817e-17,3.8954949288166387e-13,0.3479778688421821,0.00692787960466933,0.35490574844724126,0.03990865454484443,0.011629725148796746,16694.45580715334,6.370333597993465e-20,1.502405076553584e-19,1.2440453430803114e-20,2.8572296916648914e-14,0.9993317721625006,7.361752040126113e-4,1.1343828466237882,0.024745651287599292,0.003669423748572431,26235.744734915887,5.810905897740653e-20,1.370465717059334e-19,8.279352544362488e-23,3.0432204778609996e-20,4.801288436950011e-5,4.3366108975365515e-10,1.2596349159266251,8.673221795681825e-9,4.3366108978408717e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
227,4267.873097251551,8.613914948880534e-17,2.0315380432368767e-16,7.639960379490712e-17,3.462711633347217e-13,0.3479778688421998,0.006927879604695115,0.35490574844724126,0.039908654544844435,0.011629725148796753,16694.45580715334,5.470122583658892e-20,1.2900955613998077e-19,1.0682010421644308e-20,2.539759761140599e-14,0.999331772162503,7.361752040132482e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.9897493203161236e-20,1.176801098164362e-19,7.109378501717918e-23,2.7051638623042398e-20,4.801288436950014e-5,4.336610897570366e-10,1.2596349159266254,8.67322179568183e-9,4.3366108978408805e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
228,4267.873097251551,7.396656728343411e-17,1.7444552943022028e-16,6.560337573645576e-17,3.078008379419474e-13,0.3479778688422154,0.006927879604718034,0.35490574844724126,0.03990865454484444,0.011629725148796758,16694.45580715334,4.6971230988713005e-20,1.1077881721743558e-19,9.172147247003846e-21,2.2575642623663778e-14,0.9993317721625053,7.361752040138144e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.28463284627161e-20,1.0105038062672324e-19,6.104735780966977e-23,2.4046579302235486e-20,4.8012884369500165e-5,4.336610897600425e-10,1.2596349159266256,8.673221795681836e-9,4.3366108978408883e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
