time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,1670.413127905786,3.0546155886153024e-14,7.198260675253191e-14,2.6032843681937294e-14,2.6908970237039552e-11,0.26624483474168126,0.0047612594431537805,0.27100609421187183,0.029343239051998163,0.007995736274947993,8556.91636870614,4.9488312841065405e-17,1.1662285550522347e-16,9.549417235904315e-18,2.7574693003783143e-12,0.9994148611130912,7.176966961553463e-4,1.134361293850662,0.02439613346945251,0.0035239580497153852,12741.0805764453,4.513762025056974e-17,1.0636735483429306e-16,6.252893665896311e-20,5.809647083089669e-18,9.366802348319552e-5,8.243420563581905e-10,1.1933864453020293,1.6486841243419246e-8,8.243420621678374e-10,Malawi,Kasungu,STA Chisinga,20113, 24
188,1670.413127905786,2.6231807858065544e-14,6.181576255459253e-14,2.2356129586134698e-14,2.3920438392866108e-11,0.26624483474291066,0.0047612594449342825,0.27100609421187505,0.029343239052000075,0.007995736274949518,8556.91636870614,4.249856550502213e-17,1.0015079106073113e-16,8.197926527289611e-18,2.4510840856915962e-12,0.9994148611133351,7.176966962177454e-4,1.134361293850706,0.02439613346945251,0.0035239580497153857,12741.0805764453,3.876237119993014e-17,9.134402513776508e-17,5.3698039510729177e-20,5.1647273854075215e-18,9.366802348322163e-5,8.243420570037814e-10,1.1933864453020893,1.648684124342384e-8,8.243420621685085e-10,Malawi,Kasungu,STA Chisinga,20113, 24
189,1670.413127905786,2.2526819613625655e-14,5.3084886346202334e-14,1.9198681196927977e-14,2.1263774448531123e-11,0.2662448347440029,0.004761259446517038,0.27100609421187777,0.029343239052001712,0.007995736274950826,8556.91636870614,3.649605292585803e-17,8.600529369742328e-17,7.037865456940016e-18,2.178741635401181e-12,0.999414861113552,7.176966962732113e-4,1.134361293850744,0.02439613346945251,0.003523958049715386,12741.0805764453,3.328756383529435e-17,7.844258929276912e-17,4.611428007190819e-20,4.591381167918523e-18,9.366802348324405e-5,8.24342057577704e-10,1.1933864453021408,1.6486841243427783e-8,8.24342062169085e-10,Malawi,Kasungu,STA Chisinga,20113, 24
190,1670.413127905786,1.934512499752942e-14,4.5587161602665565e-14,1.6487164166475333e-14,1.8902131195561956e-11,0.26624483474497335,0.0047612594479240055,0.27100609421188016,0.029343239052003124,0.00799573627495195,8556.91636870614,3.134133759798981e-17,7.385774789754684e-17,6.042087716103278e-18,1.936659425402909e-12,0.999414861113745,7.176966963225143e-4,1.1343612938507766,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.8586019586048175e-17,6.736335158016234e-17,3.960154022637494e-20,4.0816677219300275e-18,9.36680234832633e-5,8.243420580879124e-10,1.1933864453021847,1.6486841243431167e-8,8.2434206216958e-10,Malawi,Kasungu,STA Chisinga,20113, 24
191,1670.413127905786,1.661281386369965e-14,3.9148417661199365e-14,1.4158600533453364e-14,1.6802751746236622e-11,0.26624483474583555,0.004761259449174707,0.27100609421188215,0.029343239052004335,0.007995736274952914,8556.91636870614,2.6914676250420653e-17,6.342595419818346e-17,5.187302849028126e-18,1.7214752113010497e-12,0.9994148611139163,7.176966963663392e-4,1.1343612938508045,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.4548522603660903e-17,5.784894514093797e-17,3.400857127423748e-20,3.628526959174126e-18,9.366802348327984e-5,8.243420585414783e-10,1.1933864453022227,1.6486841243434076e-8,8.243420621700051e-10,Malawi,Kasungu,STA Chisinga,20113, 24
192,1670.413127905786,1.426641515691673e-14,3.361908377181068e-14,1.2158906259576658e-14,1.4936515592056873e-11,0.26624483474660154,0.004761259450286497,0.2710060942118839,0.029343239052005376,0.007995736274953744,8556.91636870614,2.3113238218146918e-17,5.4467572869284735e-17,4.4535273211018865e-18,1.5302003307690677e-12,0.9994148611140686,7.176966964052947e-4,1.1343612938508285,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.1081282705078736e-17,4.967835348852324e-17,2.920548247184833e-20,3.2256818024044145e-18,9.366802348329404e-5,8.243420589446885e-10,1.1933864453022553,1.6486841243436574e-8,8.243420621703701e-10,Malawi,Kasungu,STA Chisinga,20113, 24
193,1670.413127905786,1.225142249252132e-14,2.887071459902334e-14,1.0441635269785966e-14,1.3277535024116193e-11,0.26624483474728217,0.004761259451274802,0.2710060942118853,0.029343239052006267,0.007995736274954455,8556.91636870614,1.9848716693664847e-17,4.6774493719145504e-17,3.8236139820983844e-18,1.3601781945218679e-12,0.999414861114204,7.176966964399218e-4,1.1343612938508492,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.8103756649986883e-17,4.2661776413291594e-17,2.5080725312404285e-20,2.8675513879740164e-18,9.366802348330624e-5,8.243420593031324e-10,1.1933864453022833,1.6486841243438718e-8,8.243420621706836e-10,Malawi,Kasungu,STA Chisinga,20113, 24
194,1670.413127905786,1.052102798368481e-14,2.4793006462614707e-14,8.9669008404831e-15,1.1802796330335596e-11,0.2662448347478869,0.004761259452153335,0.2710060942118866,0.029343239052007034,0.007995736274955065,8556.91636870614,1.704527736761046e-17,4.0168001196580895e-17,3.2828486797067522e-18,1.2090473893892885e-12,0.9994148611143243,7.176966964707014e-4,1.1343612938508667,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.55467771409184e-17,3.6636221019429724e-17,2.1538503572044754e-20,2.5491738837943305e-18,9.366802348331672e-5,8.243420596217792e-10,1.1933864453023073,1.648684124344056e-8,8.243420621709528e-10,Malawi,Kasungu,STA Chisinga,20113, 24
195,1670.413127905786,9.035034903296372e-15,2.1291235005274603e-14,7.700449295936746e-15,1.0491840803582494e-11,0.26624483474842425,0.0047612594529342885,0.2710060942118877,0.029343239052007697,0.007995736274955591,8556.91636870614,1.4637796805231997e-17,3.449462244294672e-17,2.8186044010854806e-18,1.0747088810369892e-12,0.9994148611144313,7.176966964980611e-4,1.1343612938508818,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.3350946083470232e-17,3.14617154781044e-17,1.8496549021044157e-20,2.266137858361825e-18,9.36680234833257e-5,8.243420599050464e-10,1.193386445302328,1.6486841243442142e-8,8.24342062171184e-10,Malawi,Kasungu,STA Chisinga,20113, 24
196,1670.413127905786,7.758923921810235e-15,1.8284054764750515e-14,6.612864507860627e-15,9.32648114516172e-12,0.2662448347489017,0.0047612594536285,0.2710060942118886,0.029343239052008262,0.007995736274956044,8556.91636870614,1.257034963604173e-17,2.9622561819189116e-17,2.420044706739917e-18,9.55296860819948e-13,0.9994148611145263,7.176966965223809e-4,1.134361293850895,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.1465254782550397e-017,2.7018057545758214e-17,1.5884211181383457e-20,2.014521254223606e-18,9.366802348333341e-5,8.243420601568616e-10,1.1933864453023455,1.64868412434435e-8,8.243420621713827e-10,Malawi,Kasungu,STA Chisinga,20113, 24
197,1670.413127905786,6.6630512299377035e-15,1.570160953500317e-14,5.678884729127702e-15,8.290549337661795e-12,0.266244834749326,0.0047612594542456015,0.27100609421188937,0.029343239052008748,0.007995736274956429,8556.91636870614,1.079490941398494e-17,2.5438639062476274e-17,2.077869406255325e-18,8.491528318662911e-13,0.9994148611146109,7.176966965439985e-4,1.134361293850906,0.02439613346945251,0.0035239580497153865,12741.0805764453,9.8458990222228e-18,2.3202022318305168e-17,1.3640816797088905e-20,1.7908371239409226e-18,9.366802348334005e-5,8.243420603807162e-10,1.1933864453023606,1.6486841243444667e-8,8.243420621715532e-10,Malawi,Kasungu,STA Chisinga,20113, 24
198,1670.413127905786,5.721959918728453e-15,1.3483909620456704e-14,4.876815900028282e-15,7.369672496403135e-12,0.26624483474970295,0.0047612594547941575,0.2710060942118901,0.029343239052009164,0.007995736274956762,8556.91636870614,9.270232969072296e-18,2.184565993060803e-17,1.7840964388586516e-18,7.548025744781434e-13,0.999414861114686,7.176966965632141e-4,1.1343612938509156,0.02439613346945251,0.0035239580497153865,12741.0805764453,8.455261503794784e-18,1.9924964359524455e-17,1.1714260940976782e-20,1.5919853797356947e-18,9.366802348334575e-5,8.243420605797144e-10,1.193386445302374,1.6486841243445673e-8,8.243420621716997e-10,Malawi,Kasungu,STA Chisinga,20113, 24
199,1670.413127905786,4.913788620533314e-15,1.1579438287296045e-14,4.188027804873201e-15,6.551073595771522e-12,0.2662448347500379,0.004761259455281783,0.27100609421189065,0.029343239052009525,0.007995736274957047,8556.91636870614,7.96090233395825e-18,1.8760158242463045e-17,1.531874788569297e-18,6.709356709263767e-13,0.9994148611147528,7.176966965802945e-4,1.134361293850924,0.02439613346945251,0.0035239580497153865,12741.0805764453,7.26103800446857e-18,1.711075850284483e-17,1.0059797055798639e-20,1.4152098908434375e-18,9.366802348335062e-5,8.243420607566156e-10,1.193386445302385,1.6486841243446533e-8,8.243420621718254e-10,Malawi,Kasungu,STA Chisinga,20113, 24
200,1670.413127905786,4.21976367369247e-15,9.943955039962249e-15,3.596521380024527e-15,5.823394310869132e-12,0.26624483475033556,0.004761259455715243,0.27100609421189115,0.029343239052009834,0.007995736274957291,8556.91636870614,6.836501989433728e-18,1.6110456852900465e-17,1.315324005246511e-18,5.963873052630147e-13,0.9994148611148121,7.176966965954772e-4,1.1343612938509309,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.2354869574602796e-18,1.469403149275891e-17,8.638997843767432e-21,1.2580603362812998e-18,9.366802348335481e-5,8.243420609138731e-10,1.1933864453023946,1.648684124344727e-8,8.243420621719333e-10,Malawi,Kasungu,STA Chisinga,20113, 24
201,1670.413127905786,3.623763014033138e-15,8.539467923203899e-15,3.0885571262170526e-15,5.17653752092572e-12,0.26624483475060007,0.004761259456100555,0.27100609421189165,0.029343239052010098,0.007995736274957503,8556.91636870614,5.8709123162724695e-18,1.3835002511427139e-17,1.1293965373985103e-18,5.301220853722837e-13,0.9994148611148649,7.17696696608973e-4,1.134361293850937,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.354785021532268e-18,1.2618643388041481e-17,7.418862883034042e-21,1.1183582862820603e-18,9.366802348335842e-5,8.243420610536679e-10,1.1933864453024028,1.6486841243447906e-8,8.24342062172026e-10,Malawi,Kasungu,STA Chisinga,20113, 24
202,1670.413127905786,3.1119416624607963e-15,7.333350976470672e-15,2.6523359966321784e-15,4.601527293007484e-12,0.2662448347508351,0.004761259456443068,0.27100609421189203,0.029343239052010327,0.007995736274957683,8556.91636870614,5.041702840351561e-18,1.1880935917854414e-17,9.69759625746484e-19,4.712196625677564e-13,0.9994148611149118,7.176966966209691e-4,1.1343612938509424,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.598473669986657e-18,1.0836383450695623e-17,6.3710522547668084e-21,9.941670439424242e-19,9.36680234833615e-5,8.243420611779388e-10,1.19338644530241,1.648684124344845e-8,8.243420621721056e-10,Malawi,Kasungu,STA Chisinga,20113, 24
203,1670.413127905786,2.672410108793433e-15,6.297586339293714e-15,2.277725350513243e-15,4.090384406497193e-12,0.266244834751044,0.0047612594567475325,0.27100609421189237,0.02934323905201052,0.007995736274957838,8556.91636870614,4.329611176168405e-18,1.0202863753034979e-17,8.32693971508616e-19,4.188619490087814e-13,0.9994148611149535,7.176966966316325e-4,1.1343612938509469,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.948983943523303e-18,9.305850226879258e-18,5.471228388998942e-21,8.83764830486463e-19,9.366802348336416e-5,8.243420612884094e-10,1.193386445302416,1.6486841243448915e-8,8.24342062172174e-10,Malawi,Kasungu,STA Chisinga,20113, 24
204,1670.413127905786,2.294958120757751e-15,5.4081134019139726e-15,1.956023608435872e-15,3.6360156939367435e-12,0.26624483475122956,0.004761259457018177,0.27100609421189265,0.02934323905201069,0.007995736274957973,8556.91636870614,3.718095564651513e-18,8.761804155616154e-18,7.150067915118469e-19,3.723217554011871e-13,0.9994148611149904,7.176966966411109e-4,1.1343612938509509,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.3912283270897007e-18,7.991489804703548e-18,4.69849084915368e-21,7.856209436640563e-19,9.366802348336645e-5,8.24342061386612e-10,1.1933864453024214,1.648684124344932e-8,8.243420621722327e-10,Malawi,Kasungu,STA Chisinga,20113, 24
205,1670.413127905786,1.9708175622840458e-15,4.644269882058638e-15,1.6797581439473912e-15,3.2321156650933155e-12,0.26624483475139454,0.004761259457258757,0.27100609421189287,0.029343239052010833,0.007995736274958086,8556.91636870614,3.192950610757651e-18,7.52428114564736e-18,6.139572132219988e-19,3.30952691173289e-13,0.9994148611150235,7.176966966495362e-4,1.1343612938509542,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.912250270122056e-18,6.8627699081296675e-18,4.034890932376398e-21,6.983745598228433e-19,9.366802348336842e-5,8.243420614739088e-10,1.1933864453024259,1.6486841243449663e-8,8.243420621722831e-10,Malawi,Kasungu,STA Chisinga,20113, 24
206,1670.413127905786,1.6924587112966794e-15,3.9883118442491456e-15,1.4425117180643445e-15,2.8730790511432532e-12,0.2662448347515411,0.004761259457472613,0.27100609421189303,0.029343239052010955,0.007995736274958185,8556.91636870614,2.741977294372418e-18,6.461546956473413e-18,5.271922548643386e-19,2.9418018685443483e-13,0.9994148611150528,7.176966966570252e-4,1.134361293850957,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.500923208543542e-18,5.893470641553388e-18,3.465014815515221e-21,6.20815886673799e-19,9.36680234833701e-5,8.243420615515109e-10,1.1933864453024299,1.6486841243449958e-8,8.243420621723265e-10,Malawi,Kasungu,STA Chisinga,20113, 24
207,1670.413127905786,1.453415346113813e-15,3.425001511466773e-15,1.2387734256052066e-15,2.5539230572667698e-12,0.2662448347516713,0.004761259457662713,0.2710060942118932,0.029343239052011062,0.00799573627495827,8556.91636870614,2.3546995894471798e-18,5.5489142082435325e-18,4.526918860379226e-19,2.6149351395778394e-13,0.9994148611150788,7.176966966636823e-4,1.1343612938509593,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.1476920972536495e-18,5.061075409485112e-18,2.9756255678333375e-21,5.518694062163418e-19,9.366802348337155e-5,8.243420616204945e-10,1.1933864453024332,1.6486841243450216e-8,8.243420621723637e-10,Malawi,Kasungu,STA Chisinga,20113, 24
208,1670.413127905786,1.2481345360072874e-15,2.941253294815296e-15,1.0638106922258258e-15,2.270218245918451e-12,0.26624483475178706,0.004761259457831695,0.2710060942118934,0.029343239052011152,0.00799573627495834,8556.91636870614,2.0221211073624115e-18,4.765182408046157e-18,3.8872187865013833e-19,2.324386915517524e-13,0.9994148611151019,7.176966966695998e-4,1.1343612938509613,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.8443514481924954e-18,4.346247862529764e-18,2.5553557179864e-21,4.90578976144716e-19,9.36680234833728e-5,8.243420616818169e-10,1.1933864453024363,1.648684124345043e-8,8.243420621723956e-10,Malawi,Kasungu,STA Chisinga,20113, 24
209,1670.413127905786,1.0718476477832006e-15,2.525829817797783e-15,9.1355934893349e-16,2.018027093173389e-12,0.2662448347518899,0.0047612594579819045,0.2710060942118936,0.02934323905201123,0.007995736274958403,8556.91636870614,1.7365161124427557e-18,4.092145453466275e-18,3.337933417388989e-19,2.0661218098317002e-13,0.9994148611151225,7.176966966748597e-4,1.1343612938509633,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.5838547186080438e-18,3.7323827194348175e-18,2.194443236608139e-21,4.360945837201455e-19,9.366802348337385e-5,8.243420617363289e-10,1.1933864453024385,1.648684124345062e-8,8.243420621724231e-10,Malawi,Kasungu,STA Chisinga,20113, 24
210,1670.413127905786,9.20459571401232e-16,2.1690808742406085e-15,7.845292312759968e-16,1.7938493664240518e-12,0.2662448347519813,0.004761259458115429,0.2710060942118937,0.029343239052011298,0.007995736274958457,8556.91636870614,1.491250054501041e-18,3.5141686981395095e-18,2.8662799125103686e-19,1.8365528118596363e-13,0.9994148611151408,7.176966966795351e-4,1.1343612938509648,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.3601506213478882e-18,3.2052200309699996e-18,1.88450480370636e-21,3.876605689157183e-19,9.366802348337476e-5,8.243420617847864e-10,1.1933864453024405,1.6486841243450778e-8,8.243420621724467e-10,Malawi,Kasungu,STA Chisinga,20113, 24
211,1670.413127905786,7.904535913662506e-16,1.8627192558983703e-15,6.737231107474561e-16,1.5945735663050268e-12,0.26624483475206256,0.00476125945823412,0.2710060942118938,0.029343239052011354,0.007995736274958502,8556.91636870614,1.2806254494086207e-18,3.017825753976095e-18,2.461283408486958e-19,1.6324914673283903e-13,0.999414861115157,7.17696696683691e-4,1.1343612938509662,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.1680425547020398e-18,2.7525139251317682e-18,1.618341095762034e-21,3.446051539372512e-19,9.366802348337556e-5,8.24342061827862e-10,1.1933864453024425,1.6486841243450917e-8,8.24342062172467e-10,Malawi,Kasungu,STA Chisinga,20113, 24
212,1670.413127905786,6.788096941126411e-16,1.5996282422320017e-15,5.78567075551154e-16,1.4174337597437822e-12,0.26624483475213473,0.004761259458339626,0.2710060942118939,0.029343239052011406,0.007995736274958542,8556.91636870614,1.099749527555274e-18,2.591586592548392e-18,2.1135211555749143e-19,1.451103594359543e-13,0.9994148611151714,7.176966966873853e-4,1.1343612938509673,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.0030678864083217e-18,2.363748138748001e-18,1.3897695708711531e-21,3.0633113427278235e-19,9.366802348337623e-5,8.243420618661534e-10,1.193386445302444,1.6486841243451036e-8,8.243420621724844e-10,Malawi,Kasungu,STA Chisinga,20113, 24
213,1670.413127905786,5.829344136777484e-16,1.3736962803858399e-15,4.96850743767888e-16,1.2599712057188335e-12,0.2662448347521989,0.0047612594584334105,0.271006094211894,0.029343239052011447,0.007995736274958577,8556.91636870614,9.444205756919233e-19,2.225549699912888e-18,1.814902893088939e-19,1.2898699199125803e-13,0.9994148611151843,7.176966966906689e-4,1.1343612938509682,0.02439613346945251,0.0035239580497153865,12741.0805764453,8.613942876142467e-19,2.0298917273842754e-18,1.193480868746675e-21,2.7230760247434265e-19,9.366802348337681e-5,8.243420619001919e-10,1.1933864453024454,1.648684124345114e-8,8.243420621724992e-10,Malawi,Kasungu,STA Chisinga,20113, 24
214,1670.413127905786,5.00600585993071e-16,1.1796750150122703e-15,4.266759203251177e-16,1.1200002417135686e-12,0.26624483475225585,0.004761259458516777,0.27100609421189403,0.029343239052011482,0.007995736274958604,8556.91636870614,8.110303318944674e-19,1.9112120625748307e-18,1.5584823252627873e-19,1.1465510899507365e-13,0.9994148611151956,7.176966966935878e-4,1.1343612938509688,0.02439613346945251,0.0035239580497153865,12741.0805764453,7.397307086558098e-19,1.7431892787773754e-18,1.0249154907307915e-21,2.4206259014930787e-19,9.366802348337731e-5,8.243420619304498e-10,1.1933864453024465,1.6486841243451225e-8,8.24342062172512e-10,Malawi,Kasungu,STA Chisinga,20113, 24
215,1670.413127905786,4.2989561229709846e-16,1.0130573700048553e-15,3.6641250526377607e-16,9.955779578941926e-13,0.2662448347523065,0.004761259458590882,0.2710060942118941,0.029343239052011513,0.007995736274958629,8556.91636870614,6.964801662990161e-19,1.6412716411796645e-18,1.338295288818843e-19,1.0191565673609912e-13,0.9994148611152058,7.176966966961823e-4,1.1343612938509695,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.35250928639684e-19,1.4969807565240617e-18,8.80157895879565e-22,2.1517652633155687e-19,9.366802348337773e-5,8.243420619573468e-10,1.1933864453024474,1.64868412434513e-8,8.243420621725229e-10,Malawi,Kasungu,STA Chisinga,20113, 24
216,1670.413127905786,3.6917702983894124e-016,8.699728500026802e-16,3.14660629208732e-16,8.849772385306341e-13,0.26624483475235156,0.004761259458656754,0.27100609421189414,0.029343239052011545,0.007995736274958651,8556.91636870614,5.9810910050044e-19,1.4094577432504833e-18,1.1492208294218224e-19,9.059169856562769e-14,0.9994148611152148,7.176966966984886e-4,1.1343612938509704,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.45527902901938e-19,1.2855467890520548e-18,7.558455536026061e-22,1.912764216897534e-19,9.366802348337811e-5,8.243420619812563e-10,1.193386445302448,1.6486841243451367e-8,8.243420621725323e-10,Malawi,Kasungu,STA Chisinga,20113, 24
217,1670.413127905786,3.1703435778884655e-16,7.470976295405117e-16,2.7021813657596006e-16,7.866627968461301e-13,0.2662448347523916,0.004761259458715309,0.2710060942118942,0.02934323905201157,0.007995736274958668,8556.91636870614,5.136319935166503e-19,1.210385354420344e-18,9.868619410504656e-20,8.052595744847231e-14,0.9994148611152227,7.176966967005386e-4,1.134361293850971,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.6847738324865195e-19,1.103975809984268e-18,6.49090840657053e-22,1.7003069806689578e-19,9.366802348337842e-5,8.243420620025101e-10,1.1933864453024488,1.648684124345142e-8,8.243420621725404e-10,Malawi,Kasungu,STA Chisinga,20113, 24
218,1670.413127905786,2.72256332043528e-16,6.415773412334349e-16,2.3205266125261824e-16,6.992698709703927e-13,0.26624483475242716,0.004761259458767359,0.27100609421189426,0.029343239052011586,0.007995736274958684,8556.91636870614,4.410864583888734e-19,1.0394300441907856e-18,8.474431828404367e-20,7.157863156345859e-14,0.9994148611152299,7.176966967023607e-4,1.1343612938509715,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.0230950128848686e-19,9.480499636071154e-19,5.574139685697927e-22,1.5114459177022175e-19,9.36680234833787e-5,8.243420620214032e-10,1.1933864453024496,1.6486841243451466e-8,8.243420621725473e-10,Malawi,Kasungu,STA Chisinga,20113, 24
219,1670.413127905786,2.3380276779722013e-16,5.509607693806929e-16,1.9927764614949706e-16,6.215852855569942e-13,0.2662448347524588,0.0047612594588136254,0.2710060942118943,0.029343239052011603,0.0079957362749587,8556.91636870614,3.787872762995494e-19,8.926205402146612e-19,7.27722783016296e-20,6.362545261469207e-14,0.9994148611152363,7.176966967039806e-4,1.134361293850972,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.454871901481519e-19,8.141471250604108e-19,4.786853837187033e-22,1.3435606696668017e-19,9.366802348337892e-5,8.243420620381977e-10,1.1933864453024503,1.648684124345151e-8,8.243420621725533e-10,Malawi,Kasungu,STA Chisinga,20113, 24
220,1670.413127905786,2.0078039625146482e-16,4.731429087041778e-16,1.7113174962549712e-16,5.52530616418479e-13,0.2662448347524869,0.004761259458854753,0.2710060942118943,0.029343239052011617,0.007995736274958712,8556.91636870614,3.252872492556612e-19,7.665464755568529e-19,6.249171784671504e-20,5.6555959885775714e-14,0.9994148611152419,7.176966967054203e-4,1.1343612938509724,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.9669047871586736e-19,6.991567592058374e-19,4.1107630228934206e-22,1.1943218259596096e-19,9.366802348337913e-5,8.243420620531267e-10,1.1933864453024507,1.6486841243451542e-8,8.243420621725584e-10,Malawi,Kasungu,STA Chisinga,20113, 24
221,1670.413127905786,1.724221141551048e-16,4.063160654872545e-16,1.469611604480171e-16,4.911472246866874e-13,0.26624483475251187,0.004761259458891311,0.2710060942118943,0.029343239052011628,0.007995736274958722,8556.91636870614,2.7934358195215624e-19,6.582791658667033e-19,5.36636229322577e-20,5.027196606557314e-14,0.9994148611152469,7.176966967067002e-4,1.1343612938509726,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.5478582897548368e-19,6.004076635988943e-19,3.530162312450901e-22,1.061658624878659e-19,9.36680234833793e-5,8.243420620663975e-10,1.1933864453024512,1.6486841243451572e-8,8.243420621725628e-10,Malawi,Kasungu,STA Chisinga,20113, 24
222,1670.413127905786,1.4806916414534345e-16,3.489278652029674e-16,1.2620441050813122e-16,4.3658295292451334e-13,0.2662448347525341,0.004761259458923807,0.2710060942118943,0.02934323905201164,0.007995736274958731,8556.91636870614,2.3988901187208126e-19,5.653035760899343e-19,4.608275974037789e-20,4.468619353759726e-14,0.9994148611152514,7.176966967078379e-4,1.1343612938509728,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.1879980414384173e-19,5.156059170531571e-19,3.0315648869245516e-22,9.437302395019771e-20,9.366802348337944e-5,8.243420620781941e-10,1.1933864453024516,1.6486841243451602e-8,8.243420621725666e-10,Malawi,Kasungu,STA Chisinga,20113, 24
223,1670.413127905786,1.271558319426666e-16,2.996451911570727e-16,1.0837933252401343e-16,3.8808029865771404e-13,0.26624483475255384,0.004761259458952694,0.2710060942118943,0.029343239052011656,0.007995736274958738,8556.91636870614,2.0600701698080236e-19,4.854598962877451e-19,3.957289915326181e-20,3.972106219264701e-14,0.9994148611152553,7.176966967088491e-4,1.134361293850973,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.8789645592760067e-19,4.427815923584431e-19,2.6033887635593133e-22,8.389002505435578e-20,9.366802348337957e-5,8.243420620886804e-10,1.1933864453024519,1.6486841243451625e-8,8.243420621725699e-10,Malawi,Kasungu,STA Chisinga,20113, 24
224,1670.413127905786,1.0919630491844659e-16,2.573232164476401e-16,9.307185978750128e-17,3.449659012805273e-13,0.26624483475257127,0.00476125945897837,0.2710060942118943,0.029343239052011666,0.007995736274958743,8556.91636870614,1.7691052509351017e-19,4.168933693555554e-19,3.3982716641326684e-20,3.5307611928797254e-14,0.9994148611152588,7.176966967097479e-4,1.1343612938509733,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.6135790561012466e-19,3.802429953031359e-19,2.2356877653361153e-22,7.45713952569429e-20,9.36680234833797e-5,8.243420620980019e-10,1.193386445302452,1.6486841243451645e-8,8.243420621725727e-10,Malawi,Kasungu,STA Chisinga,20113, 24
225,1670.413127905786,9.37733867623167e-17,2.2097880985971426e-16,7.992640779401528e-17,3.066411965004639e-13,0.2662448347525869,0.004761259459001195,0.2710060942118943,0.029343239052011673,0.007995736274958748,8556.91636870614,1.519236303384794e-19,3.580112051294206e-19,2.918227194749136e-20,3.138454487349891e-14,0.999414861115262,7.176966967105469e-4,1.1343612938509735,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.3856766787102472e-19,3.265373669847814e-19,1.9199204866398455e-22,6.628781791782195e-20,9.366802348337979e-5,8.243420621062879e-10,1.1933864453024523,1.648684124345166e-8,8.24342062172575e-10,Malawi,Kasungu,STA Chisinga,20113, 24
226,1670.413127905786,8.052880609751853e-17,1.8976769790859898e-16,6.863761433692699e-17,2.725741086806145e-13,0.2662448347526007,0.004761259459021484,0.2710060942118943,0.02934323905201168,0.007995736274958755,8556.91636870614,1.3046589199767367e-19,3.074455799890584e-19,2.505998653813147e-20,2.789737402529408e-14,0.9994148611152649,7.17696696711257e-4,1.1343612938509737,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.1899632995216451e-19,2.8041713653311243e-19,1.6487518888213258e-22,5.892433676238462e-20,9.366802348337987e-5,8.243420621136535e-10,1.1933864453024525,1.6486841243451675e-8,8.243420621725772e-10,Malawi,Kasungu,STA Chisinga,20113, 24
227,1670.413127905786,6.915489389283014e-17,1.6296485256583252e-16,5.894324621313867e-17,2.4229166581517624e-13,0.266244834752613,0.0047612594590395185,0.2710060942118943,0.029343239052011687,0.00799573627495876,8556.91636870614,1.1203885096432253e-19,2.6402186242805617e-19,2.1520048404906387e-20,2.47976664910261e-14,0.9994148611152672,7.176966967118882e-4,1.134361293850974,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.0218925350940699e-19,2.408109403056681e-19,1.4158829172858023e-22,5.2378761436472194e-20,9.366802348337994e-5,8.243420621202009e-10,1.1933864453024527,1.6486841243451685e-8,8.243420621725789e-10,Malawi,Kasungu,STA Chisinga,20113, 24
