time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,4316.264920934289,6.926148956407014e-20,1.5615985347986054e-19,5.019205154211304e-20,2.904189056899449e-16,0.15368975857419892,0.002313307138612302,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,4.35272980524101e-23,9.813846847246879e-23,6.965208792100831e-24,4.084087418335176e-17,0.9993849885848575,6.473096280935198e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.970744079394966e-23,8.952605805014723e-23,5.182081839881464e-26,3.726331172932331e-23,2.3636135254386953e-5,2.17898812448678e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
282,4316.264920934289,5.9760131084922e-20,1.3473769295221762e-19,4.3306657235758407e-20,2.581524792800402e-16,0.15368975857419892,0.0023133071386123214,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.7556180984723976e-23,8.46757379196064e-23,6.0097116355309164e-24,3.6302999456235634e-17,0.9993849885848575,6.473096280935207e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.426033545956996e-23,7.724478636333253e-23,4.4711988371746903e-26,3.3123440559269115e-23,2.3636135254386953e-5,2.1789881244868213e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
283,4316.264920934289,5.156217819988058e-20,1.1625424523341535e-19,3.7365807989970257e-20,2.2947089023468996e-16,0.15368975857419892,0.0023133071386123383,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.2404187562097136e-23,7.305983784013383e-23,5.185291116257759e-24,3.2269333007148946e-17,0.9993849885848575,6.473096280935215e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.956046933104313e-23,6.664827146725118e-23,3.857835451455396e-26,2.944348692328922e-23,2.3636135254386953e-5,2.178988124486858e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
284,4316.264920934289,4.4488828462257324e-20,1.0030637484322359e-19,3.223993019994723e-20,2.039758673434658e-16,0.15368975857419892,0.0023133071386123535,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.79589496064421e-23,6.303741823262428e-23,4.473965892090883e-24,2.868385169751531e-17,0.9993849885848575,6.473096280935222e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.55053354075774e-23,5.750539678730897e-23,3.3286138477487405e-26,2.6172358222240025e-23,2.3636135254386953e-5,2.1789881244868908e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
285,4316.264920934289,3.838580771885413e-20,8.654624881851858e-20,2.7817225292985036e-20,1.813133857095163e-16,0.15368975857419892,0.002313307138612367,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.4123513715606707e-23,5.438988389548986e-23,3.8602213431671205e-24,2.5496757181463427e-17,0.9993849885848575,6.473096280935228e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.2006488698419368e-23,4.961675054532082e-23,2.8719913753088007e-26,2.32646375299216e-23,2.3636135254386953e-5,2.1789881244869198e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
286,4316.264920934289,3.3120005294811226e-20,7.467375026022507e-20,2.4001231332488796e-20,1.6116875132150639e-16,0.15368975857419892,0.002313307138612379,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.0814226649420538e-23,4.6928626729679935e-23,3.330671179720141e-24,2.2663784262257677e-17,0.9993849885848575,6.473096280935234e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.8987617182643193e-23,4.281027646471484e-23,2.4780088152977134e-26,2.0679953138687456e-23,2.3636135254386953e-5,2.1789881244869456e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
287,4316.264920934289,2.857657076707e-20,6.442993259726271e-20,2.0708719123478375e-20,1.4326223167050647e-16,0.15368975857419892,0.00231330713861239,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.7958910800540356e-23,4.049091207874558e-23,2.873765471797551e-24,2.014558609800534e-17,0.9993849885848575,6.473096280935238e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.638287739655194e-23,3.693752111622475e-23,2.1380731640857716e-26,1.8382418131406983e-23,2.3636135254386953e-5,2.1789881244869686e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
288,4316.264920934289,2.4656409005275587e-20,5.559137180092709e-20,1.7867876932354483e-20,1.2734517175577124e-16,0.15368975857419892,0.002313307138612399,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.54952899559796e-23,3.493632938478512e-23,2.4795387325232272e-24,1.7907187717833153e-17,0.9993849885848575,6.473096280935243e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.413545834681785e-23,3.1870396056348405e-23,1.8447702145438574e-26,1.6340132202385515e-23,2.3636135254386953e-5,2.178988124486989e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
289,4316.264920934289,2.1274018845404372e-20,4.79652933679918e-20,1.5416744228546975e-20,1.1319654156076968e-16,0.15368975857419892,0.0023133071386124077,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.3369631014202321e-23,3.014372974686708e-23,2.1393925601650835e-24,1.5917500258482132e-17,0.9993849885848575,6.473096280935248e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.219634242741454e-23,2.749838413880052e-23,1.591702847611796e-26,1.452473881354789e-23,2.3636135254386953e-5,2.1789881244870074e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
290,4316.264920934289,1.8355628256244958e-20,4.138536778900597e-20,1.330186028698641e-20,1.0061986706994137e-16,0.15368975857419892,0.002313307138612415,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.1535572032787162e-23,2.600858358817337e-23,1.845908098073276e-24,1.41488891746084e-17,0.9993849885848575,6.473096280935252e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.0523236315169342e-23,2.372612906687641e-23,1.3733515071829044e-26,1.2911031539987743e-23,2.3636135254386953e-5,2.1789881244870237e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
291,4316.264920934289,1.5837585325554646e-20,3.5708082798337884e-20,1.1477098176586327e-20,8.944050222056354e-17,0.15368975857419892,0.0023133071386124216,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,9.95311104565252e-24,2.2440700800938508e-23,1.5926842219448308e-24,1.2576790425712318e-17,0.9993849885848575,6.473096280935255e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,9.079648526103343e-24,2.0471355613366049e-23,1.1849538151765891e-26,1.1476604141524064e-23,2.3636135254386953e-5,2.178988124487038e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
292,4316.264920934289,1.366496997229949e-20,3.0809613282484456e-20,9.902658703306195e-21,7.95032039166963e-17,0.15368975857419892,0.002313307138612427,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,8.587733595318093e-24,1.9362263644127065e-23,1.374197925035387e-24,1.11793693089602e-17,0.9993849885848575,6.47309628093526e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,7.834093513489675e-24,1.766307514672234e-23,1.022400701129972e-26,1.0201539503654794e-23,2.3636135254386953e-5,2.1789881244870508e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
293,4316.264920934289,1.1790396105559178e-20,2.6583120577401834e-20,8.544202365072803e-21,7.066997643910155e-17,0.15368975857419892,0.002313307138612433,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,7.409659951139198e-24,1.6706129490123796e-23,1.1856838561183494e-24,9.937217199466587e-18,0.9993849885848575,6.473096280935263e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,6.759404948514013e-24,1.524003732489437e-23,8.821467808312418e-27,9.06813313066875e-24,2.3636135254386953e-5,2.1789881244870622e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
294,4316.264920934289,1.0172978104166703e-20,2.2936422250622122e-20,7.372100385888469e-21,6.281815532495132e-17,0.15368975857419892,0.002313307138612437,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,6.393195594815801e-24,1.441436640227452e-23,1.0230303827478564e-24,8.833081986119617e-18,0.9993849885848575,6.473096280935265e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,5.8321432057475416e-24,1.3149394187304205e-23,7.611330292976984e-27,8.060647353153294e-24,2.3636135254386953e-5,2.178988124487072e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
295,4316.264920934289,8.777439076450717e-21,1.9789981545545602e-20,6.360788494005165e-21,5.583870411411507e-17,0.15368975857419892,0.0023133071386124415,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,5.516170807098045e-24,1.2436989603346551e-23,8.826899128277947e-25,7.851628458917377e-18,0.9993849885848575,6.473096280935267e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,5.032084130374416e-24,1.13455475079866e-23,6.56720061548658e-27,7.16509283836546e-24,2.3636135254386953e-5,2.178988124487081e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
296,4316.264920934289,7.573341449494184e-21,1.7075172635566405e-20,5.4882093493653144e-21,4.963470031596949e-17,0.15368975857419892,0.002313307138612445,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,4.759457132478665e-24,1.073087127648714e-23,7.616015184858249e-25,6.979225319950547e-18,0.9993849885848575,6.473096280935269e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,4.341777936823449e-24,9.789154269950453e-24,5.66630565985851e-27,6.369034370832308e-24,2.3636135254386953e-5,2.1789881244870888e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
297,4316.264920934289,6.5344231057869426e-21,1.4732783851390512e-20,4.735331459087153e-21,4.411998957720064e-17,0.15368975857419892,0.0023133071386124485,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,4.1065501754848876e-24,9.258799920708965e-24,6.571241745838106e-25,6.2037558599192435e-18,0.9993849885848575,6.473096280935272e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.746168618059405e-24,8.446268569530314e-24,4.888996348178709e-27,5.661418207366031e-24,2.3636135254386953e-5,2.1789881244870958e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
298,4316.264920934289,5.638024590637993e-21,1.2711726238079377e-20,4.085734088932314e-21,3.9217989362813724e-17,0.15368975857419892,0.002313307138612451,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.5432096296626335e-24,7.98866874492098e-24,5.669791557180648e-25,5.5144496704877755e-18,0.9993849885848575,6.473096280935273e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.232265564730384e-24,7.287601235130411e-24,4.2183190820468674e-27,5.032418610093037e-24,2.3636135254386953e-5,2.1789881244871023e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
299,4316.264920934289,4.864594895385803e-21,1.09679192731998e-20,3.5252491169074106e-21,3.4860625542526755e-17,0.15368975857419892,0.0023133071386124537,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.057148687643255e-24,6.892775398859342e-24,4.892003353219289e-25,4.9017330552981125e-18,0.9993849885848575,6.473096280935274e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.7888602319054107e-24,6.287881012191592e-24,3.639645974095743e-27,4.473301427260276e-24,2.3636135254386953e-5,2.1789881244871077e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
300,4316.264920934289,4.197265037748721e-21,9.46332944324058e-21,3.0416520177346863e-21,3.098738711752812e-17,0.15368975857419892,0.002313307138612456,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.6377660582394267e-24,5.9472177676105376e-24,4.220913028392915e-25,4.357096061980541e-18,0.9993849885848575,6.473096280935275e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.40628167374452e-24,5.425303381425636e-24,3.140355804706217e-27,3.976302828184819e-24,2.3636135254386953e-5,2.178988124487113e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
301,4316.264920934289,3.621480138837809e-21,8.16514070905053e-21,2.6243952383717426e-21,2.7544485963182322e-17,0.15368975857419892,0.0023133071386124576,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.2759147456964636e-24,5.13137265162969e-24,3.64188363648748e-25,3.8729742883842475e-18,0.9993849885848575,6.473096280935277e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.0761856141605085e-24,4.681054988700104e-24,2.709558745387218e-27,3.5345215090393016e-24,2.3636135254386953e-5,2.1789881244871173e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
302,4316.264920934289,3.124681972202958e-21,7.045038767633829e-21,2.2643781493353442e-21,2.4484109921222232e-17,0.15368975857419892,0.0023133071386124597,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.963702548030811e-24,4.427445961941099e-24,3.142286147283867e-25,3.4426438214479683e-18,0.9993849885848575,6.473096280935278e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.7913724529724083e-24,4.0389033140939945e-24,2.3378588448674978e-27,3.1418228731332723e-24,2.3636135254386953e-5,2.1789881244871211e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
303,4316.264920934289,2.69603506110966e-21,6.078593499607929e-21,1.9537485543252065e-21,2.176375887096866e-17,0.15368975857419892,0.0023133071386124615,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.6943199232004645e-24,3.820084619998778e-24,2.7112239975931985e-25,3.0601278495286325e-18,0.9993849885848575,6.473096280935279e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.5456302381517813e-24,3.4848426305513195e-24,2.0171490975742465e-27,2.792753855552936e-24,2.3636135254386953e-5,2.1789881244871245e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
304,4316.264920934289,2.3261903500577606e-21,5.2447261331193805e-21,1.6857314289496996e-21,1.9345654561157013e-17,0.15368975857419892,0.0023133071386124628,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.461891468761516e-24,3.2960416975016454e-24,2.339295428868146e-25,2.7201136511372047e-18,0.9993849885848575,6.47309628093528e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.333599179288937e-24,3.006788530270823e-24,1.7404346248154413e-27,2.482467209765156e-24,2.3636135254386953e-5,2.1789881244871279e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
305,4316.264920934289,2.007081296071117e-21,4.5252495027316445e-21,1.4544811532389657e-21,1.7196216008018034e-17,0.15368975857419892,0.002313307138612464,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.261347775689832e-24,2.8438874926546076e-24,2.0183884277471764e-25,2.4178788071477048e-18,0.9993849885848575,6.473096280935281e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.1506547472335834e-24,2.5943143562625766e-24,1.5016801121382232e-27,2.2066542051258723e-24,2.3636135254386953e-5,2.1789881244871305e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
306,4316.264920934289,1.731747932382449e-21,3.904471376045562e-21,1.2549540150449928e-21,1.5285593175569022e-17,0.15368975857419892,0.002313307138612466,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.088314861420076e-24,2.4537602412691837e-24,1.741503796994622e-25,2.1492256116491344e-18,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,9.928068102404262e-25,2.2384237904799012e-24,1.2956781753777509e-27,1.96148480098054e-24,2.3636135254386953e-5,2.178988124487133e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
307,4316.264920934289,1.4941850672330007e-21,3.368852196359639e-21,1.082798203548773e-21,1.3587252463259732e-17,0.15368975857419892,0.0023133071386124667,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,9.390187705679426e-25,2.1171510255578207e-24,1.502602497853468e-25,1.910422770480056e-18,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,8.566126067163759e-25,1.9313546385324724e-24,1.1179357843786283e-27,1.743554466824785e-24,2.3636135254386953e-5,2.1789881244871354e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
308,4316.264920934289,1.2892113069084829e-21,2.906709776524919e-21,9.342588935647391e-22,1.2077608245415933e-17,0.15368975857419892,0.0023133071386124675,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,8.102032626180724e-25,1.8267181893490077e-24,1.2964739342124178e-25,1.6981535777033776e-18,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,7.391016564509024e-25,1.6664095314032534e-24,9.645762672199934e-28,1.5498369102472526e-24,2.3636135254386953e-5,2.1789881244871372e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
309,4316.264920934289,1.1123560463223121e-21,2.5079645031839345e-21,8.060963504723109e-22,1.0735695346318066e-17,0.15368975857419892,0.0023133071386124684,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,6.990587912949707e-25,1.5761272120036838e-24,1.1186223057508328e-25,1.5094698502502628e-18,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,6.377109725968107e-25,1.4378098516685044e-24,8.322547575957575e-28,1.3776420563837802e-24,2.3636135254386953e-5,2.1789881244871387e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
310,4316.264920934289,9.597619623405318e-22,2.163919494139869e-21,6.955152695923219e-22,9.542877903118333e-18,0.15368975857419892,0.0023133071386124693,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,6.031612266128751e-25,1.3599125485835192e-24,9.651685513272245e-26,1.3417509809366365e-18,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,5.502291613344813e-25,1.2405696982609575e-24,7.180852412050083e-28,1.2245786955105084e-24,2.3636135254386953e-5,2.1789881244871403e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
311,4316.264920934289,8.28100883167235e-22,1.8670709139515504e-21,6.00103808856301e-22,8.482590574027036e-18,0.15368975857419892,0.00231330713861247,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,5.20418983094401e-25,1.1733584229192837e-24,8.327657439150406e-26,1.1926675411442736e-18,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,4.747481899985165e-25,1.070387140869316e-24,6.195776099891705e-28,1.0885212802050287e-24,2.3636135254386953e-5,2.1789881244871416e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
312,4316.264920934289,7.145011988495008e-22,1.6109443106195454e-21,5.177809850333085e-22,7.540108498301442e-18,0.15368975857419892,0.0023133071386124706,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,4.490274009915586e-25,1.0123959736020228e-24,7.185260917802084e-26,1.0601489276482065e-18,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,4.0962177169966543e-25,9.235503921649595e-25,5.3458335132984015e-28,9.675804111083925e-25,2.3636135254386953e-5,2.1789881244871429e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
313,4316.264920934289,6.164852296798485e-22,1.3899534037647697e-21,4.467512861933997e-22,6.702342813782507e-18,0.15368975857419892,0.002313307138612471,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.8742938553522494e-25,8.735145095871885e-25,6.19957953737552e-26,9.423546042409004e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.5342945878477177e-25,7.968568514138154e-25,4.612486876550495e-28,8.600766015262285e-25,2.3636135254386953e-5,2.178988124487144e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
314,4316.264920934289,5.319151864733372e-22,1.199278244355625e-21,3.854655104869168e-22,5.957658892531642e-18,0.15368975857419892,0.0023133071386124715,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,3.3428144573038383e-25,7.536849398412291e-25,5.34911494739099e-26,8.376485387256041e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,3.049456619887742e-25,6.8754325376379775e-25,3.9797414439971374e-28,7.64516956624923e-25,2.3636135254386953e-5,2.178988124487145e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
315,4316.264920934289,4.589465440331931e-22,1.0347600886804245e-21,3.3258697707023284e-22,5.2957147708408296e-18,0.15368975857419892,0.0023133071386124723,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.8842439198268443e-25,6.502937069837573e-25,4.615317965005119e-26,7.445764802596192e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.631129195749291e-25,5.93225401721798e-25,3.433796644724513e-28,6.795744434406378e-25,2.3636135254386953e-5,2.1789881244871457e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
316,4316.264920934289,3.9598781090387564e-22,8.928106935775598e-22,2.8696237226049564e-22,4.707317529835488e-18,0.15368975857419892,0.0023133071386124728,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.4885805345392006e-25,5.610857839771118e-25,3.9821840047243543e-26,6.6184576143203465e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,2.2701883343916757e-25,5.118461643256331e-25,2.962745083536879e-28,6.040694638862064e-25,2.3636135254386953e-5,2.1789881244871465e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
317,4316.264920934289,3.41665817995433e-22,7.703340545235805e-22,2.4759659508286373e-22,4.1842956321954755e-18,0.15368975857419892,0.002313307138612473,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,2.1471946371442415e-25,4.841154905853905e-25,3.435904007583545e-26,5.8830734453148855e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.9587616913389895e-25,4.416306098385594e-25,2.556312833274491e-28,5.369534749131013e-25,2.3636135254386953e-5,2.1789881244871475e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
318,4316.264920934289,2.947957688882331e-22,6.646588799071201e-22,2.1363105348079495e-22,3.719385442781853e-18,0.15368975857419892,0.0023133071386124736,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.8526403890820792e-25,4.177040568793387e-25,2.9645632562965334e-26,5.229398626998361e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.690056857983264e-25,3.8104729338515577e-25,2.205635354083038e-28,4.772944284064765e-25,2.3636135254386953e-5,2.178988124487148e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
319,4316.264920934289,2.5435539868706203e-22,5.734803284982863e-22,1.843249378901214e-22,3.306130356983313e-18,0.15368975857419892,0.002313307138612474,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.598493379164713e-25,3.604030082209141e-25,2.5578815073140674e-26,4.648354342822859e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.458213214932663e-25,3.287748551869421e-25,1.9030641522950318e-28,4.242638286548086e-25,2.3636135254386953e-5,2.1789881244871485e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
320,4316.264920934289,2.1946267778869367e-22,4.948097394287604e-22,1.5903906372239128e-22,2.93879113615074e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.3792105031765e-25,3.1096257313129155e-25,2.2069887718804012e-26,4.131870533607874e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.2581741082612142e-25,2.836732008845237e-25,1.6419999620333773e-28,3.771252276931154e-25,2.3636135254386953e-5,2.178988124487149e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
321,4316.264920934289,1.8935657426826823e-22,4.269312582621828e-22,1.3722193035201848e-22,2.6122662050077068e-18,0.15368975857419892,0.0023133071386124745,0.1560030657128112,0.015971593867677658,0.003884959241242868,45692.014965737544,1.1900090653271152e-25,2.683044249982666e-25,1.9042318557119433e-26,3.6727738133920523e-19,0.9993849885848575,6.473096280935282e-4,1.475794262404931,0.0226076501631163,0.0030811649900208842,48907.75414728734,1.0855765607447546e-25,2.447586353711677e-25,1.4167488111244008e-28,3.3522399878144333e-25,2.3636135254386953e-5,2.1789881244871496e-10,1.155987287251111,4.357976248974305e-9,2.1789881244871511e-10,Malawi,Lilongwe City,Area 57,21087,117
