time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,846.6868504621668,4.734565136795885e-19,1.0640509103954719e-18,3.6977719038891404e-19,1.957403836482723e-15,0.35320177359842686,0.006789764236216581,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.5079750568817343e-21,3.3890382474537215e-21,2.5901202847906547e-22,1.0761174185584763e-16,0.9996595837532174,7.202384952114809e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.3750577849965418e-21,3.090318637848632e-21,1.7768165220173797e-24,1.0045260230567233e-21,2.7795103492723913e-4,2.5566588284463775e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
274,846.6868504621668,4.0865106708331513e-19,9.184065006706269e-19,3.191630902748636e-19,1.739934718690904e-15,0.35320177359842697,0.0067897642362167105,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.3015675111181884e-21,2.9251558616002917e-21,2.235591513094782e-22,9.565488883895715e-17,0.9996595837532174,7.202384952114833e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.1868435957796887e-21,2.66732418405454e-21,1.5336106939282931e-24,8.929290606137027e-22,2.7795103492723913e-4,2.556658828446489e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
275,846.6868504621668,3.5271601467669845e-19,7.926975036968429e-19,2.7547691099540496e-19,1.5466260716477355e-15,0.3532017735984271,0.006789764236216825,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.1234124717521135e-21,2.5247684416330896e-21,1.9295897034479712e-22,8.502657406213068e-17,0.9996595837532174,7.202384952114854e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.0243916555419447e-21,2.3022280666064392e-21,1.3236942195588101e-24,7.937294282590785e-22,2.7795103492723913e-4,2.5566588284465884e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
276,846.6868504621668,3.0443720090351926e-19,6.841952141127759e-19,2.377703775404401e-19,1.3747937770090438e-15,0.35320177359842714,0.006789764236216928,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,9.696428121504217e-22,2.1791849684139075e-21,1.6654726119805239e-22,7.557918230005106e-17,0.9996595837532174,7.202384952114874e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,8.84175697347579e-22,1.9871053178815084e-21,1.1425105426405532e-24,7.055499641252228e-22,2.7795103492723913e-4,2.5566588284466765e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
277,846.6868504621668,2.627666605348772e-19,5.905444243645481e-19,2.0522501220766707e-19,1.2220519000070898e-15,0.35320177359842725,0.006789764236217019,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,8.369207275099654e-22,1.8809040259901087e-21,1.4375071681122026e-22,6.718150000066726e-17,0.9996595837532174,7.202384952114891e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,7.631521201377623e-22,1.7151157183822595e-21,9.861267959189508e-25,6.2716648063127515e-22,2.7795103492723913e-4,2.556658828446755e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
278,846.6868504621668,2.267998709868878e-19,5.097123013362786e-19,1.771343683002624e-19,1.086279565031653e-15,0.3532017735984273,0.0067897642362171,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,7.223652827177815e-22,1.6234509719289871e-21,1.2407450291882708e-22,5.971689287957716e-17,0.9996595837532174,7.202384952114906e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,6.586939227314041e-22,1.4803553193481846e-21,8.511484323044398e-25,5.574907733215024e-22,2.7795103492723913e-4,2.5566588284468246e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
279,846.6868504621668,1.957561182795707e-19,4.399442606091448e-19,1.528886956275548e-19,9.655915107317067e-16,0.35320177359842736,0.006789764236217172,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,6.234898772641443e-22,1.4012373953362779e-21,1.0709151688970405e-22,5.3081686003577784e-17,0.9996595837532174,7.20238495211492e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,5.685336807611583e-22,1.277728288550592e-21,7.346455410775307e-25,4.955555167918008e-22,2.7795103492723913e-4,2.5566588284468866e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
280,846.6868504621668,1.6896155045015202e-19,3.797258805324994e-19,1.3196170495015791e-19,8.583119159348839e-16,0.3532017735984274,0.006789764236217235,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,5.38148269789086e-22,1.209439811880896e-21,9.243311679236384e-23,4.718372386463437e-17,0.9996595837532174,7.202384952114932e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.907143287721155e-22,1.1028362974882975e-21,6.3408924972981595e-25,4.40500838139939e-22,2.7795103492723913e-4,2.5566588284469416e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
281,846.6868504621668,1.4583455056929533e-19,3.2775002939390643e-19,1.1389914407178736e-19,7.629511330751845e-16,0.35320177359842747,0.006789764236217292,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,4.644879906429255e-22,1.0438949627165139e-21,7.978111944318003e-23,4.1941090445372986e-17,0.9996595837532174,7.202384952114943e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.2354667913363575e-22,9.518830489646849e-22,5.472968309468697e-25,3.915623816447411e-22,2.7795103492723913e-4,2.5566588284469904e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
282,846.6868504621668,1.2587311185929023e-19,2.8288849213321384e-19,9.830893760451738e-20,6.78185006171403e-16,0.3532017735984275,0.006789764236217342,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,4.00910131209445e-22,9.010094446034964e-22,6.886089374196528e-23,3.728097149929659e-17,0.9996595837532174,7.202384952114952e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.6557275564757714e-22,8.215918726716884e-22,4.723843231971766e-25,3.4806069906558944e-22,2.7795103492723913e-4,2.5566588284470343e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
283,846.6868504621668,1.0864394087190148e-19,2.44167480715246e-19,8.485267637612824e-20,6.02836486269383e-16,0.3532017735984276,0.006789764236217387,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.460346371577017e-22,7.776817096152524e-22,5.943539937459617e-23,3.313864324411858e-17,0.9996595837532174,7.20238495211496e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.1553414595301246e-22,7.091346000672741e-22,4.077256364853527e-25,3.0939181834315716e-22,2.7795103492723913e-4,2.556658828447073e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
284,846.6868504621668,9.377305219374865e-20,2.1074649657642879e-19,7.323827174421905e-20,5.358592891480584e-16,0.35320177359842764,0.006789764236217427,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.986703522596193e-22,6.712347413137507e-22,5.130004148309943e-23,2.945657342233831e-17,0.9996595837532174,7.202384952114967e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.723446857681539e-22,6.120701746672416e-22,3.519172555981747e-25,2.7501885983009574e-22,2.7795103492723913e-4,2.556658828447108e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
285,846.6868504621668,8.093765052296445e-20,1.8190008632253513e-19,6.321361536782651e-20,4.763233684347111e-16,0.35320177359842764,0.006789764236217463,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.577891625287696e-22,5.793579460279835e-22,4.427822961554026e-23,2.6183622243832075e-17,0.9996595837532174,7.202384952114973e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.350668820393314e-22,5.282916651941759e-22,3.0374777467395767e-25,2.4446458371314146e-22,2.7795103492723913e-4,2.556658828447138e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
286,846.6868504621668,6.985912390523467e-20,1.5700209465716455e-19,5.456110681226694e-20,4.234020024722267e-16,0.35320177359842764,0.0067897642362174946,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.225036794394781e-22,5.000569978970183e-22,3.821754455560597e-23,2.32743321124774e-17,0.9996595837532174,7.20238495211498e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.028915632255446e-22,4.559805314231991e-22,2.6217160179697837e-25,2.173047652072607e-22,2.7795103492723913e-4,2.5566588284471654e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
287,846.6868504621668,6.029699603673047e-20,1.35512072726769e-19,4.7092930200554883e-20,3.7636031567997326e-16,0.35320177359842764,0.006789764236217522,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.9204797780651281e-22,4.316105489878563e-22,3.2986429826802427e-23,2.0688296271934886e-17,0.9996595837532174,7.202384952114984e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.7512031499700422e-22,3.935671499950092e-22,2.262862628353326e-25,1.9316230558715561e-22,2.7795103492723913e-4,2.5566588284471894e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
288,846.6868504621668,5.204370635945181e-20,1.169635468546397e-19,4.064697738394293e-20,3.345450750610366e-16,0.35320177359842764,0.006789764236217548,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.6576097021168405e-22,3.725328648152349e-22,2.847133605509865e-23,1.838959760180693e-17,0.9996595837532174,7.202384952114989e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.5115032008773248e-22,3.396967433488212e-22,1.9531281186763009e-025,1.7170199733093992e-22,2.7795103492723913e-4,2.556658828447211e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
289,846.6868504621668,4.4920104642996816e-20,1.0095389301884652e-19,3.508332913780517e-20,2.97375620208195e-16,0.35320177359842764,0.00678976423621757,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.4307205709394657e-22,3.2154157421038436e-22,2.4574256203881424e-23,1.634630976969955e-17,0.9996595837532174,7.202384952114993e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.3046127322812085e-22,2.931999722107786e-22,1.685789229771386e-25,1.526258707266491e-22,2.7795103492723913e-4,2.55665882844723e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
290,846.6868504621668,3.8771562256132393e-20,8.713559728612407e-20,3.0281218001344396e-20,2.643358008917837e-16,0.35320177359842764,0.006789764236217589,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.2348874101523612e-22,2.7752983350046834e-22,2.1210598179598837e-23,1.4530053810666274e-17,0.9996595837532174,7.202384952114998e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.12604087127748e-22,2.530675533035451e-22,1.4550429639509783e-25,1.3566905736032157e-22,2.7795103492723913e-4,2.5566588284472473e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
291,846.6868504621668,3.3464615715887287e-20,7.520871248759572e-20,2.6136406837383183e-20,2.3496681031525503e-16,0.35320177359842764,0.0067897642362176065,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.0658593625606275e-22,2.3954230077977114e-22,1.8307348629632393e-23,1.2915603975866764e-17,0.9996595837532174,7.202384952115002e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,9.719114434735347e-23,2.184283513135373e-22,1.2558806221154782e-25,1.2059611307654235e-22,2.7795103492723913e-4,2.556658828447262e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
292,846.6868504621668,2.888406965950921e-20,6.491434741024909e-20,2.2558926205986946e-20,2.0886081452335713e-16,0.35320177359842764,0.006789764236217622,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,9.199674168058576e-23,2.0675439875797319e-22,1.580148807475923e-23,1.1480537375476212e-17,0.9996595837532174,7.202384952115005e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,8.38878834730018e-23,1.8853046957141785e-22,1.0839790823181096e-25,1.0719774937813777e-22,2.7795103492723913e-4,2.556658828447276e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
293,846.6868504621668,2.4930496354111553e-20,5.602904717172086e-20,1.9471121439885485e-20,1.8565528952774551e-16,0.35320177359842764,0.006789764236217636,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,7.94044765863809e-23,1.7845441605338484e-22,1.3638622974158195e-23,1.0204922550032958e-17,0.9996595837532174,7.202384952115008e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,7.24055369533875e-23,1.6272492898982477e-22,9.356069598241916e-26,9.528792789941884e-23,2.7795103492723913e-4,2.5566588284472882e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
294,846.6868504621668,2.1518077465878774e-20,4.835994278933822e-20,1.680596703235302e-20,1.6502798754170888e-16,0.35320177359842764,0.006789764236217648,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,6.853580666881507e-23,1.5402805841255056e-22,1.177180502977921e-23,9.071042645172663e-18,0.9996595837532174,7.20238495211501e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,6.249486295834238e-23,1.404515809829939e-22,8.075436117276188e-26,8.470127762572551e-23,2.7795103492723913e-4,2.5566588284472985e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
295,846.6868504621668,1.857274124234106e-20,4.174056466492928e-20,1.450561174651242e-20,1.4669246242722161e-16,0.35320177359842764,0.006789764236217659,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,5.915481088337966e-23,1.3294511451733565e-22,1.0160512101242165e-23,8.063149344601885e-18,0.9996595837532174,7.202384952115013e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,5.394073520506352e-23,1.2122694858804086e-22,6.970092279948826e-26,7.529079901090431e-23,2.7795103492723913e-4,2.5566588284473076e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
296,846.6868504621668,1.603055467209989e-20,3.6027229108503824e-20,1.2520122866133362e-20,1.303940922350796e-16,0.35320177359842764,0.006789764236217669,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,5.105786041985887e-23,1.1474794694025357e-22,8.769768610430209e-24,7.16724414382411e-18,0.9996595837532174,7.202384952115015e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.655747331429072e-23,1.0463373186066393e-22,6.016044914571109e-26,6.692582312579974e-23,2.7795103492723913e-4,2.5566588284473163e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
297,846.6868504621668,1.383633572138063e-20,3.10959194647947e-20,1.0806402329977165e-20,1.159065436164314e-16,0.35320177359842764,0.0067897642362176784,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,4.406919862866169e-23,9.9041558426683e-23,7.569386342788853e-24,6.370883926760683e-18,0.9996595837532174,7.202384952115017e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.018481233469728e-23,9.03117497438887e-23,5.192584969785564e-26,5.949019751015678e-23,2.7795103492723913e-4,2.5566588284473238e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
298,846.6868504621668,1.194245552389144e-20,2.683959414275882e-20,9.327251222734732e-21,1.0302862901827183e-16,0.35320177359842764,0.006789764236217685,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.8037125954880506e-23,8.548501787749411e-23,6.533309165742216e-24,5.663008144948355e-18,0.9996595837532174,7.202384952115018e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.4684423947877845e-23,7.795012178931132e-23,4.481837993079251e-26,5.28806735465873e-23,2.7795103492723913e-4,2.5566588284473304e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
299,846.6868504621668,1.0307804523693694e-20,2.3165863114715933e-20,8.050562315909588e-21,9.158151302833837e-17,0.35320177359842764,0.006789764236217692,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,3.2830707068255453e-23,7.378405991997232e-23,5.639047440321973e-24,5.033785199030019e-18,0.9996595837532174,7.202384952115019e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.9936913841385676e-23,6.728052002318477e-23,3.8683761385781695e-26,4.7005472972096797e-23,2.7795103492723913e-4,2.556658828447336e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
300,846.6868504621668,8.896900129639265e-21,1.9994982449998403e-20,6.948623131516786e-21,8.140622908202677e-17,0.35320177359842764,0.0067897642362176975,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.833692871228126e-23,6.368469742944924e-23,4.8671898490362146e-24,4.474475888953009e-18,0.9996595837532174,7.202384952115021e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.583923007322494e-23,5.807134447881756e-23,3.338883282162039e-26,4.178301362889855e-23,2.7795103492723913e-4,2.5566588284473416e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
301,846.6868504621668,7.679116511654192e-21,1.7258123351408548e-20,5.997514400534357e-21,7.236147205269345e-17,0.35320177359842764,0.006789764236217703,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.445824657923936e-23,5.496770835168948e-23,4.200982043445958e-24,3.977312036354035e-18,0.9996595837532174,7.202384952115022e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,2.2302426172399545e-23,5.012269596633919e-23,2.881865974713692e-26,3.714077676635445e-23,2.7795103492723913e-4,2.556658828447346e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
302,846.6868504621668,6.628019820423247e-21,1.4895878121282196e-20,5.176590858732213e-21,6.432163607684587e-17,0.35320177359842764,0.006789764236217708,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,2.1110467962339186e-23,4.7443877154111896e-23,3.625962965343084e-24,3.535388593334102e-18,0.9996595837532174,7.202384952115023e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.9249730420206676e-23,4.3262036956138415e-23,2.4874039593037426e-26,3.3014300170535434e-23,2.7795103492723913e-4,2.5566588284473507e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
303,846.6868504621668,5.7207944004054915e-21,1.2856970626874942e-20,4.468033109761481e-21,5.717507037039711e-17,0.35320177359842764,0.006789764236217711,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.8220924224706034e-23,4.09498876142921e-23,3.1296509473188406e-24,3.142567739137227e-18,0.9996595837532174,7.202384952115024e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.6614879403083216e-23,3.734044638883675e-23,2.1469348369064764e-26,2.934628314434908e-23,2.7795103492723913e-4,2.556658828447354e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
304,846.6868504621668,4.937747541259853e-21,1.1097143273757264e-20,3.856460828010282e-21,5.082252881863702e-17,0.35320177359842764,0.006789764236217715,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.5726893415869698e-23,3.5344777792462036e-23,2.701272779051118e-24,2.793393632745044e-18,0.9996595837532174,7.202384952115026e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.4340679664229802e-23,3.222938711673979e-23,1.8530682064887215e-26,2.608579091366868e-23,2.7795103492723913e-4,2.5566588284473573e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
305,846.6868504621668,4.261882017555639e-21,9.57819632727977e-21,3.3285989052049636e-21,4.517579181285741e-17,0.35320177359842764,0.006789764236217718,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.357423879624057e-23,3.0506880237782044e-23,2.3315298582764056e-24,2.4830166373978077e-18,0.9996595837532174,7.202384952115027e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.2377766232468961e-23,2.7817915809156774e-23,1.5994252450995088e-26,2.318754741495682e-23,2.7795103492723913e-4,2.5566588284473598e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
306,846.6868504621668,3.678527138090948e-21,8.267158729116985e-21,2.8729892939603827e-21,4.015644119800597e-17,0.35320177359842764,0.006789764236217723,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.1716233716672079e-23,2.6331181010899694e-23,2.0123963503928883e-24,2.2071259646065857e-18,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,1.0683531080314213e-23,2.401027475833112e-23,1.3805002458022456e-26,2.0611306646657261e-23,2.7795103492723913e-4,2.5566588284473622e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
307,846.6868504621668,3.1750202961821427e-21,7.135572410199123e-21,2.47974229340466e-21,3.569477132152835e-17,0.35320177359842764,0.006789764236217725,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,1.011254734532928e-23,2.2727040196355225e-23,1.7369449754380784e-24,1.9618898021584877e-18,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,9.22119825179947e-24,2.0723813312459577e-23,1.1915411079194828e-26,1.8321293857153258e-23,2.7795103492723913e-4,2.5566588284473647e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
308,846.6868504621668,2.7404321084881126e-21,6.1588745649533394e-21,2.140321878154118e-21,3.1728821063198504e-17,0.35320177359842764,0.006789764236217728,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,8.7283692255196e-24,1.9616224425081497e-23,1.4991966408792877e-24,1.7439020945609264e-18,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,7.959025584308813e-24,1.7887193817336004e-23,1.0284461854491296e-26,1.6285708811491485e-23,2.7795103492723913e-4,2.5566588284473664e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
309,846.6868504621668,2.3653291760885954e-21,5.315864478175479e-21,1.847360410876847e-21,2.820351340546472e-17,0.35320177359842764,0.0067897642362177305,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,7.533653661679151e-24,1.6931208699900893e-23,1.2939906562654551e-24,1.5501352367656757e-18,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,6.869615696562336e-24,1.5438843123848905e-23,8.876752545899711e-27,1.4476284240799663e-23,2.7795103492723913e-4,2.556658828447368e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
310,846.6868504621668,2.0415693181320503e-21,4.588243331212832e-21,1.5944987164685107e-21,2.5069890596975455e-17,0.35320177359842764,0.006789764236217732,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,6.5024675318658594e-24,1.4613710662564624e-23,1.1168727125500735e-24,1.377898024146902e-18,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,5.929321286608458e-24,1.3325616048909886e-23,7.661726677909746e-27,1.2867893344341235e-23,2.7795103492723913e-4,2.5566588284473697e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
311,846.6868504621668,1.7621248335254075e-21,3.960216998168751e-21,1.3762480465446959e-21,2.2284434289184048e-17,0.35320177359842764,0.006789764236217734,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,5.61242736955749e-24,1.2613425486334876e-23,9.639981945038666e-25,1.224798274685307e-18,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,5.117731831337568e-24,1.1501641778330951e-23,6.61301026266349e-27,1.1438200895084303e-23,2.7795103492723913e-4,2.5566588284473718e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
312,846.6868504621668,1.5209299539152683e-21,3.418153210362963e-21,1.1878709377624762e-21,1.9808461205804085e-17,0.35320177359842764,0.006789764236217736,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,4.844213496509065e-24,1.0886933933035123e-23,8.320487274653174e-25,1.088709604254184e-18,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,4.4172305448704716e-24,9.92732817088898e-24,5.707839312371386e-27,1.0167353104956439e-23,2.7795103492723913e-4,2.556658828447373e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
313,846.6868504621668,1.3127491768546079e-21,2.950285647193744e-21,1.0252783779096345e-21,1.7607585953601195e-17,0.35320177359842764,0.006789764236217737,0.3599915378346447,0.040027747085064416,0.011398701537413802,3884.2150684852827,4.181150659869879e-24,9.39675987232731e-24,7.181601469482006e-25,9.677418935420294e-19,0.9996595837532174,7.202384952115028e-4,1.4755915147174872,0.024462407839019526,0.0035396590432496583,5770.837132005356,3.8126119792169475e-24,8.568502350511973e-24,4.9265657122761715e-27,9.037701944024977e-24,2.7795103492723913e-4,2.5566588284473742e-9,1.603802005357059,5.1133176568947685e-8,2.556658828447387e-9,Malawi,Rumphi,STA Chisovya,10410,244
