time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,283.9638236212283,1.697083390318807e-13,3.9813314232759876e-13,1.3607864233402463e-13,7.329988153818484e-11,0.15470287748327843,0.0023905012142028913,0.15709337877148508,0.016180995037513458,0.004013956333041574,2509.3032362700274,1.6042658446289568e-15,3.763666933441441e-15,2.8918098588957327e-16,1.371496769812882e-11,0.9997838609284065,6.679726718235886e-4,1.134043729970553,0.02307353068834019,0.0032257741917057358,2872.1454362356203,1.4624435126387818e-15,3.4308389277874496e-15,2.3828167965066946e-18,1.2749878116250342e-16,3.1926064339585366e-4,3.3418158215903423e-9,0.9168262356234632,6.683631898416526e-8,3.341815949089125e-9,Malawi,Zomba City,Mtiya Ward,31435,431
174,283.9638236212283,1.4580685263410727e-13,3.420606335193912e-13,1.16916186134264e-13,6.516189535551381e-11,0.15470287748668243,0.002390501219053766,0.15709337877150284,0.016180995037523523,0.0040139563330488254,2509.303236270027,1.3783232222187923e-15,3.233590553128221e-15,2.483908811928426e-16,1.2191090115214408e-011,0.9997838609296158,6.679726721391453e-4,1.1340437299709742,0.023073530688340213,0.0032257741917057444,2872.1454362356208,1.2564751665686755e-15,2.9476469809297896e-15,2.047299187377555e-18,1.1335499769099673e-16,3.1926064339669614e-4,3.3418158357597167e-9,0.9168262356239028,6.683631898434156e-8,3.341815949114716e-9,Malawi,Zomba City,Mtiya Ward,31435,431
175,283.9638236212283,1.2527161849798492e-13,2.938852968587658e-13,1.0045200967898821e-13,5.792722225877193e-11,0.15470287748970524,0.002390501223366067,0.15709337877151808,0.016180995037532172,0.004013956333055055,2509.303236270026,1.1842020585594753e-15,2.7781708876328278e-15,2.1335802170079522e-16,1.0836531175351351e-11,0.9997838609306907,6.679726724196402e-4,1.1340437299713364,0.02307353068834023,0.003225774191705752,2872.1454362356217,1.079515081759818e-15,2.532506558960618e-15,1.759020512278531e-18,1.0077954261993164e-16,3.1926064339741995e-4,3.3418158483571596e-9,0.9168262356242803,6.683631898449303e-8,3.3418159491367033e-9,Malawi,Zomba City,Mtiya Ward,31435,431
176,283.9638236212283,1.0762853826674182e-13,2.524949060698157e-13,8.630619775257195e-14,5.1495621929017456e-11,0.15470287749238962,0.0023905012271995775,0.1570933787715312,0.0161809950375396,0.0040139563330604065,2509.3032362700255,1.0174206600083293e-15,2.3868930592411804e-15,1.832690864283567e-16,9.6324778495739e-12,0.9997838609316461,6.679726726689692e-4,1.1340437299716473,0.023073530688340248,0.0032257741917057583,2872.145436235622,9.274777821231377e-16,2.1758334975001162e-15,1.5113306643079053e-18,8.959860822511635e-17,3.1926064339804185e-4,3.3418158595569858e-9,0.9168262356246047,6.683631898462319e-8,3.3418159491555953e-9,Malawi,Zomba City,Mtiya Ward,31435,431
177,283.9638236212283,9.24702849603609e-14,2.1693387916457431e-13,7.415232052809796e-14,4.57779738658167e-11,0.15470287749477352,0.002390501230607447,0.15709337877154245,0.016180995037545984,0.004013956333065005,2509.303236270025,8.741285293539471e-16,2.0507231636843525e-15,1.5742579574681898e-16,8.562207423774223e-12,0.9997838609324953,6.679726728905951e-4,1.1340437299719144,0.023073530688340258,0.0032257741917057635,2872.1454362356226,7.968531828813927e-16,1.869393427635482e-15,1.2985155410392893e-18,7.96576352616867e-17,3.192606433985761e-4,3.34181586951419e-9,0.9168262356248834,6.6836318984735e-8,3.341815949171827e-9,Malawi,Zomba City,Mtiya Ward,31435,431
178,283.9638236212283,7.944689898047124e-14,1.8638121690828848e-13,6.370990502597384e-14,4.069504438526256e-11,0.15470287749689063,0.002390501233636926,0.1570933787715521,0.016180995037551466,0.004013956333068957,2509.3032362700246,7.510174687522114e-16,1.7618996758990318e-15,1.3522861054606964e-16,7.610855244563592e-12,0.9997838609332501,6.67972673087596e-4,1.134043729972144,0.023073530688340272,0.0032257741917057683,2872.145436235623,6.84625553553198e-16,1.6061116778829254e-15,1.1156653354798583e-18,7.081918318079681e-17,3.1926064339903514e-4,3.3418158783665877e-9,0.9168262356251229,6.683631898483107e-8,3.341815949185773e-9,Malawi,Zomba City,Mtiya Ward,31435,431
179,283.9638236212283,6.825770856299757e-14,1.6013154839299644e-13,5.473796602907446e-14,3.61763902615996e-11,0.15470287749877093,0.00239050123633002,0.1570933787715604,0.016180995037556177,0.004013956333072351,2509.3032362700246,6.452452028612023e-16,1.5137542374267442e-15,1.1616274683296446e-16,6.765208270714508e-12,0.9997838609339211,6.67972673262708e-4,1.134043729972341,0.023073530688340282,0.0032257741917057726,2872.145436235623,5.882038940189527e-16,1.3799099481727548e-15,9.58561353640464e-19,6.296103573131713e-17,3.192606433994296e-4,3.341815886236717e-9,0.9168262356253286,6.68363189849136e-8,3.3418159491977546e-9,Malawi,Zomba City,Mtiya Ward,31435,431
180,283.9638236212283,5.864438814406555e-14,1.3757884611895848e-13,4.702944741360047e-14,3.2159383879829264e-11,0.15470287750044093,0.002390501238724075,0.15709337877156757,0.01618099503756023,0.004013956333075268,2509.3032362700246,5.543697588301334e-16,1.3005576866346545e-15,9.978617574757906e-17,6.013521562970337e-12,0.9997838609345174,6.679726734183631e-4,1.1340437299725104,0.023073530688340296,0.0032257741917057765,2872.145436235623,5.053621162798733e-16,1.185565985548432e-15,8.235787540422924e-19,5.597451596955498e-17,3.192606433997684e-4,3.3418158932335314e-9,0.9168262356255054,6.683631898498451e-8,3.3418159492080493e-9,Malawi,Zomba City,Mtiya Ward,31435,431
181,283.9638236212283,5.038499437834813e-14,1.1820243462171695e-13,4.040644580606147e-14,2.8588346441889292e-11,0.15470287750192416,0.0023905012408522892,0.1570933787715737,0.016180995037563706,0.004013956333077774,2509.3032362700246,4.762930881580493e-16,1.1173877759041289e-15,8.57193262391266e-17,5.345355163525857e-12,0.9997838609350477,6.679726735567234e-4,1.1340437299726558,0.023073530688340303,0.003225774191705779,2872.145436235623,4.341876508890487e-16,1.0185930222862896e-15,7.076029703794796e-19,4.976298756149459e-17,3.1926064340005955e-4,3.341815899453905e-9,0.9168262356256572,6.683631898504543e-8,3.3418159492168944e-9,Malawi,Zomba City,Mtiya Ward,31435,431
182,283.9638236212283,4.328884211698222e-14,1.0155496962124203e-13,3.471610649734412e-14,2.541377725698846e-11,0.15470287750324152,0.0023905012427441782,0.15709337877157897,0.016180995037566693,0.0040139563330799264,2509.3032362700246,4.0921262879663057e-16,9.60015521027482e-16,7.363624808974853e-17,4.751429099737127e-12,0.9997838609355187,6.679726736797103e-4,1.134043729972781,0.02307353068834031,0.0032257741917057817,2872.145436235623,3.7303729155231017e-16,8.751361932304264e-16,6.079578931908649e-19,4.4240521809028034e-17,3.192606434003096e-4,3.3418159049839703e-9,0.9168262356257877,6.683631898509779e-8,3.3418159492244937e-9,Malawi,Zomba City,Mtiya Ward,31435,431
183,283.9638236212283,3.7192102043633743e-14,8.725211016004725e-14,2.982709702714457e-14,2.2591668470961324e-11,0.15470287750441164,0.002390501244425979,0.15709337877158353,0.01618099503756926,0.004013956333081777,2509.3032362700246,3.515796891868207e-16,8.248075584272659e-16,6.325702760149768e-17,4.223494498355075e-12,0.9997838609359376,6.67972673789032e-4,1.1340437299728885,0.023073530688340317,0.0032257741917057835,2872.145436235623,3.204992585038106e-16,7.518835410656332e-16,5.223441568185214e-19,3.933071209865392e-17,3.192606434005245e-4,3.3418159099003096e-9,0.9168262356258998,6.683631898514276e-8,3.3418159492310226e-9,Malawi,Zomba City,Mtiya Ward,31435,431
184,283.9638236212283,3.195401833639215e-14,7.496364531077223e-14,2.5626577137384296e-14,2.008289577080654e-11,0.154702877505451,0.002390501245921019,0.1570933787715874,0.016180995037571467,0.004013956333083366,2509.3032362700246,3.020636934541618e-16,7.086422551265792e-16,5.434127791551307e-17,3.754219020134494e-12,0.9997838609363099,6.679726738862069e-4,1.134043729972981,0.02307353068834032,0.0032257741917057856,2872.145436235623,2.7536060478590965e-16,6.4598955522283965e-16,4.487861102423669e-19,3.496561948891523e-17,3.1926064340070915e-4,3.341815914271012e-9,0.9168262356259961,6.683631898518138e-8,3.3418159492366325e-9,Malawi,Zomba City,Mtiya Ward,31435,431
185,283.9638236212283,2.7453659028350298e-14,6.440587058171122e-14,2.2017595251648163e-14,1.785267664487829e-11,0.1547028775063742,0.0023905012472500336,0.15709337877159077,0.01618099503757336,0.004013956333084732,2509.3032362700246,2.595214622685156e-16,6.088376345143676e-16,4.668255132263114e-17,3.33708502377691e-12,0.9997838609366407,6.679726739725846e-4,1.1340437299730604,0.023073530688340324,0.003225774191705787,2872.145436235623,2.3657921297362616e-16,5.550094791650059e-16,3.8558625034753017e-19,3.108483494848224e-17,3.192606434008678e-4,3.341815918156616e-9,0.9168262356260789,6.683631898521459e-8,3.3418159492414525e-9,Malawi,Zomba City,Mtiya Ward,31435,431
186,283.9638236212283,2.358712404306376e-14,5.533503801788187e-14,1.891685145180693e-14,1.5870088713072086e-11,0.15470287750719425,0.002390501248431457,0.15709337877159366,0.01618099503757499,0.004013956333085904,2509.3032362700246,2.2297082015252813e-16,5.230894535647566e-16,4.010354268172567e-17,2.9662990448418934e-12,0.9997838609369349,6.679726740493649e-4,1.1340437299731283,0.023073530688340328,0.0032257741917057882,2872.145436235623,2.0325973582890748e-16,4.768428695326544e-16,3.312860678272309e-19,2.7634645354958448e-17,3.192606434010041e-4,3.341815921610947e-9,0.9168262356261501,6.68363189852431e-8,3.341815949245594e-9,Malawi,Zomba City,Mtiya Ward,31435,431
187,283.9638236212283,2.0265146446540097e-14,4.754172878007616e-14,1.625277537066069e-14,1.4107641469921122e-11,0.15470287750792275,0.0023905012494816777,0.15709337877159613,0.016180995037576387,0.004013956333086912,2509.3032362700246,1.9156791990585976e-16,4.494180016574712e-16,3.4451971700744114e-17,2.636711332429178e-12,0.9997838609371964,6.67972674117614e-4,1.134043729973187,0.023073530688340334,0.0032257741917057895,2872.145436235623,1.7463292542969796e-16,4.0968510417463116e-16,2.8463240355050116e-19,2.4567291786667742e-17,3.1926064340112126e-4,3.3418159246818584e-9,0.9168262356262111,6.68363189852676e-8,3.3418159492491515e-9,Malawi,Zomba City,Mtiya Ward,31435,431
188,283.9638236212283,1.7411031535649494e-14,4.084601828154685e-14,1.3963874676905046e-14,1.254089552075189e-11,0.15470287750856987,0.0023905012504152655,0.15709337877159826,0.01618099503757759,0.004013956333087779,2509.3032362700246,1.6458776063030582e-16,3.86122392554855e-16,2.95970478085854e-17,2.343744326119616e-12,0.9997838609374289,6.6797267417828e-4,1.134043729973237,0.023073530688340338,0.0032257741917057913,2872.145436235623,1.500378735477827e-16,3.519857195893314e-16,2.4454854009102116e-19,2.1840309905259944e-17,3.192606434012218e-4,3.341815927411897e-9,0.9168262356262635,6.683631898528868e-8,3.3418159492522084e-9,Malawi,Zomba City,Mtiya Ward,31435,431
189,283.9638236212283,1.4958886182517352e-14,3.509332225973977e-14,1.1997316065485505e-14,1.1148124046709606e-11,0.15470287750914474,0.00239050125124517,0.1570933787716001,0.01618099503757862,0.004013956333088523,2509.3032362700246,1.4140744957240688e-16,3.3174129412679607e-16,2.542643503667677e-17,2.0833290798283914e-12,0.9997838609376355,6.679726742322052e-4,1.1340437299732804,0.02307353068834034,0.003225774191705792,2872.145436235623,1.2890675326081934e-16,3.0241261595943663e-16,2.101093621508729e-19,1.9415943353142715e-17,3.192606434013082e-4,3.34181592983889e-9,0.9168262356263086,6.683631898530675e-8,3.3418159492548342e-9,Malawi,Zomba City,Mtiya Ward,31435,431
190,283.9638236212283,1.2852097555630774e-14,3.015082788122026e-14,1.0307706025936338e-14,9.910011817569676e-12,0.15470287750965542,0.002390501251982905,0.15709337877160168,0.01618099503757951,0.004013956333089162,2509.3032362700246,1.2149182134729236e-16,2.8501918907541084e-16,2.1843646065351304e-17,1.8518487495935875e-12,0.9997838609378192,6.67972674280139e-4,1.1340437299733175,0.023073530688340345,0.003225774191705793,2872.145436235623,1.1075170952951878e-16,2.598213034183066e-16,1.8052001332460317e-19,1.7260622091829456e-17,3.192606434013825e-4,3.341815931996468e-9,0.9168262356263474,6.68363189853223e-8,3.3418159492570908e-9,Malawi,Zomba City,Mtiya Ward,31435,431
191,283.9638236212283,1.1042026095775821e-14,2.5904427484602073e-14,8.85604326691739e-15,8.809387589821662e-12,0.1547028775101091,0.002390501252638706,0.15709337877160304,0.016180995037580272,0.004013956333089712,2509.3032362700246,1.0438108253285073e-16,2.4487738763072453e-16,1.876580465240404e-17,1.6460883604298393e-12,0.9997838609379823,6.679726743227465e-4,1.1340437299733492,0.023073530688340345,0.003225774191705794,2872.145436235623,9.515359608375169e-17,2.232284795651967e-16,1.5509755718702768e-19,1.5344498498927364e-17,3.1926064340144625e-4,3.3418159339145303e-9,0.9168262356263807,6.683631898533565e-8,3.3418159492590297e-9,Malawi,Zomba City,Mtiya Ward,31435,431
192,283.9638236212283,9.486882571443875e-15,2.2256084170693422e-14,7.60881863286351e-15,7.83098618868166e-12,0.15470287751051215,0.0023905012532216712,0.15709337877160418,0.016180995037580928,0.004013956333090183,2509.3032362700246,8.96801963834282e-17,2.1038912291702112e-16,1.6121724289467172e-17,1.463190154583e-12,0.9997838609381274,6.6797267436062e-4,1.1340437299733768,0.023073530688340345,0.0032257741917057943,2872.145436235623,8.175229858682384e-17,1.9178932823582175e-16,1.3325521990315968e-19,1.3641034834822455e-17,3.1926064340150105e-4,3.3418159356196597e-9,0.9168262356264093,6.683631898534712e-8,3.3418159492606952e-9,Malawi,Zomba City,Mtiya Ward,31435,431
193,283.9638236212283,8.150763288204239e-15,1.9121568419137848e-14,6.537241749551364e-15,6.961236982804852e-12,0.1547028775108702,0.00239050125373989,0.15709337877160517,0.01618099503758149,0.004013956333090588,2509.3032362700246,7.704976258669836e-17,1.8075815396152998e-16,1.3850258331415522e-17,1.3006139010385877e-12,0.9997838609382564,6.679726743942854e-4,1.1340437299734003,0.023073530688340345,0.0032257741917057947,2872.145436235623,7.023842066936391e-17,1.647780154425473e-16,1.1448885104131836e-19,1.2126636395964158e-17,3.1926064340154816e-4,3.341815937135489e-9,0.9168262356264338,6.683631898535698e-8,3.3418159492621262e-9,Malawi,Zomba City,Mtiya Ward,31435,431
194,283.9638236212283,7.002821177853891e-15,1.6428513476723683e-14,5.61657655777092e-15,6.188075825178536e-12,0.15470287751118833,0.0023905012542005514,0.15709337877160603,0.016180995037581976,0.004013956333090937,2509.3032362700246,6.619818150364487e-17,1.5530038231006688e-16,1.1898883190630239e-17,1.156101615040832e-12,0.999783860938371,6.679726744242101e-4,1.1340437299734205,0.023073530688340345,0.003225774191705795,2872.145436235623,6.034614088868123e-17,1.4157093220772916e-16,9.836529038840322e-20,1.0780325299638496e-17,3.1926064340158866e-4,3.34181593848303e-9,0.9168262356264549,6.683631898536545e-8,3.341815949263356e-9,Malawi,Zomba City,Mtiya Ward,31435,431
195,283.9638236212283,6.016553630222651e-15,1.4114744622025905e-14,4.825570405462223e-15,5.500777857999727e-12,0.15470287751147094,0.002390501254610048,0.15709337877160678,0.016180995037582392,0.004013956333091237,2509.3032362700246,5.687492198664986e-17,1.3342805779877353e-16,1.022248163206149e-17,1.0276461976273586e-12,0.9997838609384728,6.679726744508101e-4,1.1340437299734378,0.023073530688340345,0.003225774191705796,2872.145436235623,5.1847075702489483e-17,1.2163229742824942e-16,8.451237249506799e-20,9.583450403816942e-18,3.192606434016234e-4,3.341815939680961e-9,0.9168262356264731,6.683631898537272e-8,3.341815949264412e-9,Malawi,Zomba City,Mtiya Ward,31435,431
196,283.9638236212283,5.169190625758465e-15,1.2126843734035405e-14,4.1459635264816845e-15,4.8898088677482e-12,0.15470287751172204,0.002390501254974062,0.15709337877160742,0.01618099503758275,0.0040139563330914944,2509.3032362700246,4.8864737349138134e-17,1.1463620881427998e-16,8.782297875472369e-18,9.134635596275607e-13,0.9997838609385634,6.679726744744542e-4,1.1340437299734527,0.023073530688340345,0.0032257741917057965,2872.145436235623,4.454500677165678e-17,1.0450178839298918e-16,7.261033842858656e-20,8.519429362708215e-18,3.1926064340165333e-4,3.3418159407458895e-9,0.9168262356264887,6.683631898537898e-8,3.34181594926532e-9,Malawi,Zomba City,Mtiya Ward,31435,431
197,283.9638236212283,4.441169042669189e-15,1.0418916024902136e-14,3.562067588303732e-15,4.3466931331296455e-12,0.15470287751194514,0.0023905012552976447,0.15709337877160795,0.01618099503758306,0.004013956333091716,2509.3032362700246,4.198269595032309e-17,9.849098373710737e-17,7.545040218360111e-18,8.119678429666007e-13,0.999783860938644,6.679726744954714e-4,1.1340437299734654,0.023073530688340345,0.003225774191705797,2872.145436235623,3.827135086134088e-17,8.978391338555941e-17,6.238445665115019e-20,7.573519260814097e-18,3.1926064340167897e-4,3.3418159416925795e-9,0.9168262356265021,6.683631898538434e-8,3.3418159492661e-9,Malawi,Zomba City,Mtiya Ward,31435,431
198,283.9638236212283,3.815681001915329e-15,8.951530464289284e-15,3.060403584162796e-15,3.863895936619189e-12,0.15470287751214334,0.0023905012555852866,0.15709337877160845,0.01618099503758332,0.004013956333091905,2509.3032362700246,3.6069911665716204e-17,8.461963439109397e-17,6.482110331365665e-18,7.217493951339168e-13,0.9997838609387155,6.679726745141534e-4,1.1340437299734767,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.288126775418863e-17,7.713888102269165e-17,5.3598682817738354e-20,6.7326126616434504e-18,3.1926064340170103e-4,3.341815942534156e-9,0.9168262356265137,6.683631898538894e-8,3.3418159492667696e-9,Malawi,Zomba City,Mtiya Ward,31435,431
199,283.9638236212283,3.2782858226652974e-15,7.690809432861002e-15,2.6293907141096322e-15,3.43471911312719e-12,0.15470287751231948,0.002390501255840979,0.15709337877160884,0.016180995037583544,0.004013956333092068,2509.3032362700246,3.0989875672401946e-17,7.270191023412076e-17,5.5689413284925375e-18,6.415551909124387e-13,0.9997838609387791,6.679726745307596e-4,1.1340437299734862,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.8250316319027876e-17,6.627475553269568e-17,4.605021224224826e-20,5.9850562571520795e-18,3.1926064340171995e-4,3.341815943282288e-9,0.9168262356265235,6.68363189853929e-8,3.3418159492673453e-9,Malawi,Zomba City,Mtiya Ward,31435,431
200,283.9638236212283,2.816576629384854e-15,6.6076465878249754e-15,2.259079075778063e-15,3.053208189627092e-12,0.15470287751247594,0.00239050125606827,0.15709337877160917,0.01618099503758374,0.004013956333092208,2509.3032362700246,2.6625304860228597e-17,6.246266459697763e-17,4.7844292466299805e-18,5.702714294519218e-13,0.9997838609388356,6.679726745455206e-4,1.1340437299734945,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.4271581534005198e-17,5.694071686673531e-17,3.9564799364729625e-20,5.320489615239165e-18,3.192606434017362e-4,3.341815943947349e-9,0.9168262356265321,6.683631898539631e-8,3.34181594926784e-9,Malawi,Zomba City,Mtiya Ward,31435,431
201,283.9638236212283,2.4198939135750834e-15,5.677034882807254e-15,1.940919996217125e-15,2.714069829958402e-12,0.154702877512615,0.002390501256270315,0.15709337877160945,0.01618099503758391,0.004013956333092328,2509.3032362700246,2.28754341097924e-17,5.3665502266499336e-17,4.110444741808891e-18,5.069080649899015e-13,0.9997838609388859,6.679726745586414e-4,1.1340437299735013,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.0853206134681008e-17,4.8921270038750543e-17,3.3992736240611726e-20,4.729701799504452e-18,3.192606434017502e-4,3.3418159445385614e-9,0.9168262356265394,6.683631898539924e-8,3.341815949268265e-9,Malawi,Zomba City,Mtiya Ward,31435,431
202,283.9638236212283,2.079079437060723e-15,4.877489228515786e-15,1.6675687048289742e-15,2.4125984415492756e-12,0.15470287751273853,0.002390501256449917,0.15709337877160973,0.01618099503758405,0.004013956333092431,2509.3032362700246,1.965368992204334e-17,4.610732174551539e-17,3.5314136753719266e-18,4.5058505636814943e-13,0.9997838609389306,6.679726745703045e-4,1.1340437299735073,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.7916269901110446e-17,4.203127000933285e-17,2.9205397271342835e-20,4.204503881751683e-18,3.1926064340176224e-4,3.3418159450641247e-9,0.9168262356265457,6.683631898540175e-8,3.34181594926863e-9,Malawi,Zomba City,Mtiya Ward,31435,431
203,283.9638236212283,1.7862647950903454e-15,4.1905504658063185e-15,1.43271479371567e-15,2.1446109275690196e-12,0.1547028775128483,0.0023905012566095693,0.15709337877160995,0.01618099503758418,0.0040139563330925205,2509.3032362700246,1.6885691688160295e-17,3.961362617721966e-17,3.033956864456384e-18,4.005201443609232e-13,0.9997838609389702,6.679726745806716e-4,1.1340437299735127,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.5392967624422517e-17,3.6111647258134903e-17,2.5092270455965976e-20,3.7376155867845775e-18,3.192606434017726e-4,3.3418159455313266e-9,0.9168262356265511,6.683631898540392e-8,3.341815949268944e-9,Malawi,Zomba City,Mtiya Ward,31435,431
204,283.9638236212283,1.5346897580450375e-15,3.600359197650301e-15,1.230936552339967e-15,1.9063886808476612e-12,0.15470287751294587,0.002390501256751487,0.15709337877161011,0.01618099503758428,0.004013956333092597,2509.3032362700246,1.4507534460785315e-17,3.4034494684683335e-17,2.6065806446746036e-18,3.5601798707715226e-13,0.9997838609390055,6.679726745898868e-4,1.134043729973517,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.3225043684355935e-17,3.102573535371359e-17,2.1558406665923557e-20,3.3225645038827907e-18,3.192606434017815e-4,3.341815945946647e-9,0.9168262356265557,6.683631898540578e-8,3.3418159492692135e-9,Malawi,Zomba City,Mtiya Ward,31435,431
205,283.9638236212283,1.3185461976001739e-15,3.093289642285834e-15,1.0575758149636478e-15,1.6946260160046483e-12,0.15470287751303252,0.002390501256877641,0.15709337877161028,0.016180995037584373,0.004013956333092663,2509.3032362700246,1.2464313576385199e-17,2.924112110506551e-17,2.2394110740700953e-18,3.1646050252912823e-13,0.9997838609390369,6.679726745980782e-4,1.1340437299735209,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.136244709903021e-17,2.66561157423031e-17,1.8522228087023735e-20,2.9535964726525255e-18,3.1926064340178907e-4,3.3418159463158466e-9,0.9168262356265597,6.683631898540738e-8,3.3418159492694447e-9,Malawi,Zomba City,Mtiya Ward,31435,431
206,283.9638236212283,1.1328439941088333e-15,2.6576350539758026e-15,9.086304323314605e-16,1.5063843254134457e-12,0.15470287751310954,0.0023905012569897816,0.1570933787716104,0.016180995037584453,0.004013956333092718,2509.3032362700246,1.0708857067767374e-17,2.5122840207891567e-17,1.9239656197898757e-18,2.8129828424202536e-13,0.9997838609390649,6.679726746053594e-4,1.1340437299735242,0.023073530688340345,0.0032257741917057973,2872.145436235623,9.762175995522901e-18,2.2901906910322238e-17,1.5913645258664947e-20,2.625595905083065e-18,3.1926064340179563e-4,3.341815946644046e-9,0.9168262356265632,6.683631898540876e-8,3.3418159492696437e-9,Malawi,Zomba City,Mtiya Ward,31435,431
207,283.9638236212283,9.732958294022188e-16,2.2833374486642824e-15,7.806618858397394e-16,1.3390513238550007e-12,0.154702877513178,0.002390501257089465,0.15709337877161053,0.01618099503758452,0.004013956333092767,2509.3032362700246,9.200636601867704e-18,2.1584572739889206e-17,1.65295703880245e-18,2.500429706784924e-13,0.9997838609390897,6.679726746118315e-4,1.1340437299735269,0.023073530688340345,0.0032257741917057973,2872.145436235623,8.387284823513862e-18,1.9676435336023183e-17,1.3672439259586504e-20,2.3340149427324254e-18,3.1926064340180127e-4,3.341815946935798e-9,0.9168262356265662,6.683631898540993e-8,3.3418159492698145e-9,Malawi,Zomba City,Mtiya Ward,31435,431
208,283.9638236212283,8.362182052112556e-16,1.9617553946918624e-15,6.707159118738984e-16,1.1903048171674012e-12,0.1547028775132388,0.0023905012571780754,0.15709337877161061,0.01618099503758458,0.004013956333092809,2509.3032362700246,7.904831799554949e-18,1.8544630308706343e-17,1.420124910767447e-18,2.2226046249972305e-13,0.9997838609391118,6.679726746175846e-4,1.1340437299735293,0.023073530688340345,0.0032257741917057973,2872.145436235623,7.20603139150799e-18,1.6905234459934427e-17,1.174687170663303e-20,2.0748104698923634e-18,3.192606434018061e-4,3.341815947195149e-9,0.9168262356265687,6.683631898541095e-8,3.3418159492699613e-9,Malawi,Zomba City,Mtiya Ward,31435,431
209,283.9638236212283,7.184464020154987e-16,1.6854645075406377e-15,5.762543042452606e-16,1.0580804928416827e-12,0.1547028775132928,0.0023905012572568423,0.1570933787716107,0.01618099503758463,0.004013956333092845,2509.3032362700246,6.791526335338819e-18,1.5932829425737952e-17,1.2200909223798422e-18,1.9756489345968875e-13,0.9997838609391313,6.679726746226985e-4,1.1340437299735315,0.023073530688340345,0.0032257741917057973,2872.145436235623,6.191144033233776e-18,1.452432547662713e-17,1.009249048916084e-20,1.844388112020988e-18,3.1926064340181027e-4,3.341815947425698e-9,0.9168262356265708,6.683631898541183e-8,3.341815949270087e-9,Malawi,Zomba City,Mtiya Ward,31435,431
210,283.9638236212283,6.17261414969007e-16,1.4480860426193905e-15,4.950963206309201e-16,9.405432862103103e-13,0.1547028775133408,0.002390501257326859,0.1570933787716108,0.01618099503758467,0.004013956333092877,2509.3032362700246,5.835017257281067e-18,1.3688871166082732e-17,1.048234553112612e-18,1.7561327119615065e-13,0.9997838609391487,6.67972674627244e-4,1.1340437299735335,0.023073530688340345,0.0032257741917057973,2872.145436235623,5.319191985262475e-18,1.2478740256670938e-17,8.671103677956597e-21,1.6395524451707395e-18,3.1926064340181384e-4,3.341815947630642e-9,0.9168262356265727,6.683631898541258e-8,3.341815949270196e-9,Malawi,Zomba City,Mtiya Ward,31435,431
211,283.9638236212283,5.303271800683748e-16,1.244139628800502e-15,4.253683405715376e-16,8.360619253951284e-13,0.1547028775133835,0.002390501257389099,0.15709337877161086,0.016180995037584706,0.004013956333092902,2509.3032362700246,5.013221581332076e-18,1.1760949036139744e-17,9.00586285090228e-19,1.561007134860188e-13,0.9997838609391643,6.679726746312846e-4,1.1340437299735349,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.570044439732368e-18,1.0721252297649441e-17,7.449897928015752e-21,1.4574627279066188e-18,3.1926064340181693e-4,3.3418159478128248e-9,0.9168262356265743,6.683631898541322e-8,3.341815949270289e-9,Malawi,Zomba City,Mtiya Ward,31435,431
212,283.9638236212283,4.5563664129957395e-16,1.0689167427590665e-15,3.6546061302461046e-16,7.43186302210104e-13,0.15470287751342143,0.002390501257444424,0.15709337877161092,0.01618099503758474,0.004013956333092926,2509.3032362700246,4.307166460097049e-18,1.0104552908131632e-17,7.737358658469567e-19,1.387562138028217e-13,0.9997838609391781,6.679726746348761e-4,1.1340437299735362,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.926405783306951e-18,9.211286405829522e-18,6.400681028721653e-21,1.2955935434840646e-18,3.1926064340181954e-4,3.3418159479747735e-9,0.9168262356265756,6.683631898541377e-8,3.3418159492703687e-9,Malawi,Zomba City,Mtiya Ward,31435,431
213,283.9638236212283,3.914654136124929e-16,9.183720030087567e-16,3.139900950984672e-16,6.606273553596664e-13,0.15470287751345513,0.0023905012574936034,0.15709337877161098,0.01618099503758477,0.0040139563330929455,2509.3032362700246,3.700551155524614e-18,8.68144140755348e-18,6.647535014040569e-19,1.2333887736534198e-13,0.9997838609391902,6.679726746380687e-4,1.134043729973537,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.3734162924096116e-18,7.91398193640076e-18,5.499231119766633e-21,1.1516998078872408e-18,3.192606434018218e-4,3.341815948118736e-9,0.9168262356265767,6.683631898541425e-8,3.3418159492704373e-9,Malawi,Zomba City,Mtiya Ward,31435,431
