time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,160.17653227480926,2.0102970284129824e-13,4.696954621838503e-13,1.5813955355646263e-13,7.630451320050314e-11,0.14636032977233845,0.0021893953410680317,0.14854972519053972,0.015159737135186443,0.0036765424819344915,1496.784082167754,3.3441707153553786e-15,7.813573678463591e-15,5.947287871715294e-16,1.552625547287102e-11,1.0000907890436839,6.664201034855554e-4,1.1338078322458534,0.023032877509623604,0.0032164607291475704,1690.5222347145452,3.0470165998472625e-15,7.119136035228056e-15,4.964739489186589e-18,2.452791537846591e-16,5.350222856821079e-4,5.65583362703224e-9,0.9042347145454125,1.1311667745119253e-7,5.655833872311393e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
173,160.17653227480923,1.7279075546882075e-13,4.0371663850093186e-13,1.35928769456193e-13,6.783355961614288e-11,0.14636032977589755,0.0021893953461174257,0.14854972519056084,0.015159737135198213,0.003676542481942733,1496.7840821677532,2.874409981428931e-15,6.715981745902105e-15,5.111136222011304e-16,1.380113183709885e-11,1.0000907890450537,6.664201038429884e-4,1.1338078322463796,0.023032877509623646,0.003216460729147588,1690.5222347145461,2.618997848382557e-15,6.119105327146982e-15,4.2674975312302316e-18,2.1807333111456585e-16,5.350222856838568e-4,5.655833654291407e-9,0.9042347145459539,1.1311667745156217e-7,5.655833872364737e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
174,160.1765322748092,1.485185761276056e-13,3.470059580006291e-13,1.1683730430520848e-13,6.030279419321438e-11,0.14636032977905775,0.002189395350606244,0.148549725190579,0.015159737135208332,0.003676542481949817,1496.7840821677528,2.470637255565453e-15,5.772571859257652e-15,4.3925851809466833e-16,1.2267686375447353e-11,1.000090789046271,6.664201041607068e-4,1.1338078322468317,0.023032877509623684,0.0032164607291476034,1690.5222347145466,2.2511034799859957e-15,5.259549361203018e-15,3.668165898236008e-18,1.938837183896634e-16,5.350222856853601e-4,5.655833678526871e-9,0.9042347145464192,1.1311667745187986e-7,5.655833872410589e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
175,160.17653227480918,1.2765594678791836e-13,2.98261511087767e-13,1.0042711531569058e-13,5.360789608347082e-11,0.14636032978186378,0.002189395354596708,0.1485497251905946,0.015159737135217028,0.003676542481955906,1496.7840821677523,2.1235830999587492e-15,4.961685468385736e-15,3.7750862562562063e-16,1.0904621826605607e-11,1.000090789047353,6.664201044431236e-4,1.1338078322472205,0.02303287750962372,0.0032164607291476164,1690.522234714547,1.9348877437363846e-15,4.520735668511569e-15,3.1529973990184665e-18,1.7237611631752895e-16,5.350222856866523e-4,5.6558337000738865e-9,0.9042347145468193,1.1311667745215295e-7,5.6558338724500014e-009,Malawi,Zomba City,Zomba Central Ward,31437,433
176,160.17653227480918,1.0972392271731195e-13,2.5636426924768936e-13,8.632166570871823e-14,4.765611535118794e-11,0.14636032978435548,0.002189395358144133,0.148549725190608,0.015159737135224501,0.0036765424819611395,1496.7840821677519,1.8252801695326495e-15,4.2647065131567315e-15,3.2444213238397174e-16,9.693007247507981e-12,1.0000907890483148,6.664201046941609e-4,1.1338078322475544,0.023032877509623746,0.0032164607291476277,1690.5222347145475,1.6630912736417321e-15,3.8857035808305445e-15,2.710174655851539e-18,1.532533275562564e-16,5.35022285687763e-4,5.655833719230552e-9,0.904234714547163,1.1311667745238768e-7,5.655833872483879e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
177,160.17653227480918,9.431083730099708e-14,2.203523954989685e-13,7.419729017476933e-14,4.236499016563916e-11,0.14636032978656813,0.0021893953612976973,0.1485497251906195,0.015159737135230927,0.003676542481965638,1496.7840821677516,1.5688803047733197e-15,3.6656340224664734e-15,2.7883741254449923e-16,8.616015095296995e-12,1.00009078904917,6.664201049173055e-4,1.1338078322478415,0.02303287750962377,0.0032164607291476376,1690.5222347145477,1.4294744358486042e-15,3.33987488200397e-15,2.3295392738418393e-18,1.3625106381976356e-16,5.350222856887175e-4,5.655833736261935e-9,0.9042347145474585,1.1311667745258944e-7,5.655833872512998e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
178,160.17653227480918,8.10628513749815e-14,1.8939916348620894e-13,6.377577218111389e-14,3.7661206127706e-11,0.14636032978853303,0.002189395364101122,0.14854972519062942,0.01515973713523645,0.0036765424819695048,1496.7840821677514,1.3484973178756193e-15,3.1507147548325735e-15,2.39644814123234e-16,7.658687521525858e-12,1.0000907890499298,6.664201051156563e-4,1.1338078322480882,0.02303287750962379,0.003216460729147646,1690.522234714548,1.2286740857260332e-15,2.870719149547873e-15,2.002359004049872e-18,1.211343051621002e-16,5.35022285689538e-4,5.655833751403723e-9,0.9042347145477125,1.1311667745276284e-7,5.6558338725380275e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
179,160.17653227480918,6.967583010875583e-14,1.6279397829955432e-13,5.4817963109558114e-14,3.347958199396534e-11,0.14636032979027797,0.002189395366593274,0.14854972519063797,0.015159737135241196,0.0036765424819728285,1496.7840821677512,1.1590718629979532e-15,2.7081274455953085e-15,2.0596242770907886e-16,6.807728632928621e-12,1.0000907890506052,6.664201052919684e-4,1.1338078322483003,0.023032877509623805,0.0032164607291476533,1690.5222347145482,1.0560804464092388e-15,2.467466104441544e-15,1.72112757326173e-18,1.0769406156158381e-16,5.350222856902433e-4,5.655833764865481e-9,0.9042347145479309,1.1311667745291189e-7,5.655833872559542e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
180,160.17653227480918,5.988836096167983e-14,1.3992606333533707e-13,4.711829704085303e-14,2.976216780278832e-11,0.14636032979182761,0.0021893953688087104,0.1485497251906453,0.015159737135245275,0.0036765424819756856,1496.7840821677507,9.962552884472261e-16,2.3277114107478404e-15,1.7701527372450407e-16,6.051319833660089e-12,1.0000907890512056,6.664201054486904e-4,1.1338078322484826,0.02303287750962382,0.0032164607291476593,1690.5222347145486,9.07731282362877e-16,2.120858366219772e-15,1.4793925997399334e-18,9.574449241693187e-17,5.350222856908494e-4,5.655833776833542e-9,0.9042347145481185,1.1311667745304e-7,5.655833872578034e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
181,160.17653227480918,5.1475752419991603e-14,1.2027043868727181e-13,4.050007551208898e-14,2.645744295460159e-11,0.14636032979320387,0.002189395370778149,0.14854972519065157,0.01515973713524878,0.003676542481978141,1496.7840821677505,8.563098043553942e-16,2.0007332760578505e-15,1.5213742507251073e-16,5.37895568450446e-12,1.0000907890517392,6.66420105587999e-4,1.1338078322486393,0.023032877509623833,0.0032164607291476645,1690.5222347145489,7.802209385014495e-16,1.822938937853336e-15,1.2716076560365268e-18,8.512034445564777e-17,5.350222856913704e-4,5.655833787473585e-9,0.9042347145482799,1.1311667745315012e-7,5.655833872593929e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
182,160.17653227480918,4.4244875726738685e-14,1.0337586914030554e-13,3.481141420756406e-14,2.3519603175094054e-11,0.1463603297944262,0.002189395372528901,0.14854972519065698,0.015159737135251794,0.003676542481980252,1496.7840821677503,7.360226739268262e-16,1.7196864756392021e-15,1.3075665047557701e-16,4.7812979995284375e-12,1.0000907890522133,6.66420105711829e-4,1.133807832248774,0.023032877509623843,0.003216460729147669,1690.522234714549,6.70622156610924e-16,1.566868542034937e-15,1.0930050918811473e-18,7.567467290601856e-17,5.350222856918183e-4,5.65583379693292e-9,0.9042347145484184,1.1311667745324476e-7,5.655833872607591e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
183,160.17653227480918,3.802973121663369e-14,8.885450515711167e-14,2.9921758665365134e-14,2.090792651774711e-11,0.14636032979551183,0.002189395374085245,0.14854972519066165,0.015159737135254385,0.003676542481982066,1496.78408216775,6.32632458419952e-16,1.4781189163043455e-15,1.1238122255098087e-16,4.250046153753913e-12,1.0000907890526352,6.664201058219001e-4,1.1338078322488898,0.023032877509623854,0.003216460729147673,1690.5222347145493,5.764188743660471e-16,1.346768615897682e-15,9.39486705339038e-19,6.727681465761132e-17,5.350222856922033e-4,5.655833805342522e-9,0.9042347145485375,1.1311667745332612e-7,5.655833872619335e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
184,160.17653227480918,3.2687637450538475e-14,7.63729789999616e-14,2.5718889153428316e-14,1.8586209648866935e-11,0.14636032979647606,0.0021893953754687653,0.14854972519066564,0.015159737135256611,0.0036765424819836254,1496.78408216775,5.437656226074211e-16,1.270484851078931e-15,9.658858502405559e-17,3.777821800753957e-12,1.0000907890530097,6.664201059197413e-4,1.1338078322489895,0.023032877509623868,0.0032164607291476767,1690.5222347145493,4.954484641263912e-16,1.157586359958294e-15,8.075297581830293e-19,5.981058558183874e-17,5.350222856925342e-4,5.655833812818845e-9,0.9042347145486399,1.1311667745339604e-7,5.655833872629429e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
185,160.17653227480918,2.809595566828486e-14,6.564475159280731e-14,2.2106346052679663e-14,1.6522266628858478e-11,0.1463603297973325,0.0021893953766986495,0.14854972519066909,0.015159737135258524,0.003676542481984966,1496.78408216775,4.673820453692564e-16,1.0920175609560955e-15,8.301561671897312e-17,3.358066399102676e-12,1.0000907890533428,6.664201060067113e-4,1.1338078322490748,0.023032877509623875,0.0032164607291476793,1690.5222347145493,4.258520855145361e-16,9.949787434236493e-16,6.941061827442486e-19,5.317267725253801e-17,5.350222856928185e-4,5.65583381946543e-9,0.904234714548728,1.1311667745345614e-7,5.6558338726381064e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
186,160.17653227480918,2.4149274362769335e-14,5.64235344304778e-14,1.9001216722475183e-14,1.468748326519567e-11,0.14636032979809319,0.0021893953777919564,0.14854972519067203,0.015159737135260169,0.0036765424819861178,1496.78408216775,4.017281844996895e-16,9.386199217735325e-16,7.135026705935527e-17,2.9849501245154993e-12,1.0000907890536388,6.664201060840179e-4,1.1338078322491483,0.02303287750962388,0.003216460729147682,1690.5222347145493,3.6603201202548876e-16,8.552128031201779e-16,5.966131293356012e-19,4.7271231037012365e-17,5.35022285693063e-4,5.655833825374334e-9,0.9042347145488037,1.1311667745350779e-7,5.655833872645564e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
187,160.17653227480918,2.0756989341329367e-14,4.8497635521693184e-14,1.633223310596703e-14,1.3056420879201849e-11,0.14636032979876887,0.00218939537876385,0.14854972519067455,0.015159737135261583,0.0036765424819871083,1496.78408216775,3.452968205274172e-16,8.067703437446018e-16,6.132436964727293e-17,2.6532909026397753e-12,1.000090789053902,6.664201061527351e-4,1.1338078322492116,0.02303287750962389,0.0032164607291476836,1690.5222347145493,3.146149520181262e-16,7.350799473259372e-16,5.128132629207941e-19,4.202456995803097e-17,5.350222856932732e-4,5.655833830627405e-9,0.9042347145488686,1.1311667745355221e-7,5.655833872651974e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
188,160.17653227480918,1.7841223719661276e-14,4.1685099565613057e-14,1.4038136453765592e-14,1.1606464010612921e-11,0.14636032979936908,0.0021893953796278116,0.14854972519067672,0.015159737135262799,0.003676542481987959,1496.78408216775,2.9679245538439983e-16,6.934419241311442e-16,5.270746781499041e-17,2.358482438010341e-12,1.000090789054136,6.66420106213817e-4,1.133807832249266,0.023032877509623892,0.0032164607291476854,1690.5222347145493,2.704205220515629e-16,6.318222972703072e-16,4.407834409004233e-19,3.736007088980425e-17,5.350222856934537e-4,5.655833835297413e-9,0.9042347145489245,1.1311667745359038e-7,5.655833872657485e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
189,160.17653227480918,1.533504009741069e-14,3.582953079483864e-14,1.2066271666170746e-14,1.0317507190322296e-11,0.14636032979990224,0.002189395380395826,0.14854972519067858,0.015159737135263843,0.0036765424819886912,1496.78408216775,2.5510157157743216e-16,5.960329569160183e-16,4.530150950038235e-17,2.096430239623182e-12,1.0000907890543438,6.66420106268112e-4,1.1338078322493126,0.023032877509623895,0.0032164607291476867,1690.5222347145493,2.324341488110055e-16,5.430693753950542e-16,3.7887059579925034e-19,3.321316157532505e-17,5.350222856936089e-4,5.655833839449059e-9,0.9042347145489725,1.1311667745362319e-7,5.655833872662221e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
190,160.17653227480918,1.3180903872212495e-14,3.079650258975665e-14,1.0371379017333628e-14,9.17167645103611e-12,0.14636032980037583,0.0021893953810785474,0.1485497251906802,0.01515973713526474,0.00367654248198932,1496.78408216775,2.1926706909985628e-16,5.123072040843412e-16,3.8936288933932424e-17,1.863494754637228e-12,1.0000907890545288,6.664201063163742e-4,1.1338078322493528,0.0230328775096239,0.003216460729147688,1690.5222347145493,1.9978377753422197e-16,4.667836869854827e-16,3.2565381164679492e-19,2.952642866485405e-17,5.350222856937423e-4,5.655833843139863e-9,0.9042347145490138,1.1311667745365139e-7,5.655833872666292e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
191,160.17653227480918,1.1329362414366951e-14,2.647047143962367e-14,8.914555549395307e-15,8.153081725215027e-12,0.14636032980079655,0.0021893953816854465,0.1485497251906816,0.01515973713526551,0.0036765424819898604,1496.78408216775,1.8846629322962328e-16,4.4034255724179814e-16,3.346552991382808e-17,1.65644082043218e-12,1.000090789054693,6.664201063592742e-4,1.1338078322493872,0.023032877509623906,0.0032164607291476893,1690.5222347145493,1.7171985223515645e-16,4.0121394593324705e-16,2.799117247154613e-19,2.6248824499026015e-17,5.350222856938569e-4,5.655833846420967e-9,0.9042347145490494,1.1311667745367562e-7,5.655833872669791e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
192,160.17653227480918,9.737909779871173e-15,2.2752124404083255e-14,7.662362314472759e-15,7.2475967062420774e-12,0.1463603298011703,0.0021893953822249433,0.1485497251906828,0.015159737135266173,0.0036765424819903245,1496.78408216775,1.6199214879624434e-16,3.7848691093264967e-16,2.8763520289935113e-17,1.4723927329999154e-12,1.0000907890548392,6.664201063974073e-4,1.133807832249417,0.02303287750962391,0.0032164607291476906,1690.5222347145493,1.4759810813152824e-16,3.4485487086911427e-16,2.4059450125800567e-019,2.3334961715807988e-17,5.350222856939555e-4,5.655833849337837e-9,0.9042347145490798,1.1311667745369647e-7,5.655833872672798e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
193,160.17653227480918,8.370010898944966e-15,1.9556099180684926e-14,6.5860569863601076e-15,6.442663128103611e-12,0.14636032980150232,0.0021893953827045224,0.14854972519068382,0.015159737135266744,0.003676542481990724,1496.78408216775,1.3923686735552492e-16,3.2532023459256556e-16,2.4722220023875037e-17,1.3087943076471032e-12,1.0000907890549688,6.664201064313036e-4,1.1338078322494425,0.023032877509623913,0.0032164607291476914,1690.5222347145493,1.2686478124276923e-16,2.964126287324327e-16,2.0679974975701828e-19,2.0744485966820504e-17,5.350222856940402e-4,5.655833851930897e-9,0.904234714549106,1.1311667745371436e-7,5.655833872675383e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
194,160.17653227480918,7.194262838281706e-15,1.6809024437899205e-14,5.660934238540668e-15,5.727116756223113e-12,0.1463603298017973,0.002189395383130837,0.14854972519068468,0.015159737135267233,0.0036765424819910674,1496.78408216775,1.1967805461400694e-16,2.796219723840369e-16,2.1248776138239467e-17,1.1633733773204125e-12,1.0000907890550843,6.664201064614336e-4,1.1338078322494642,0.023032877509623916,0.0032164607291476923,1690.5222347145493,1.0904389561543896e-16,2.547751324863661e-16,1.7775181536074917e-19,1.8441518101783468e-17,5.350222856941129e-4,5.655833854236087e-9,0.9042347145491285,1.1311667745372975e-7,5.655833872677605e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
195,160.17653227480918,6.183673882067105e-15,1.4447835425466758e-14,4.865758756388766e-15,5.091032682089927e-12,0.14636032980205935,0.0021893953835098036,0.14854972519068543,0.015159737135267654,0.0036765424819913623,1496.78408216775,1.0286669779292079e-16,2.4034302248257453e-16,1.8263387268113138e-17,1.034110235495983e-12,1.000090789055187,6.664201064882157e-4,1.133807832249483,0.023032877509623916,0.003216460729147693,1690.5222347145493,9.372633632920727e-17,2.1898651111996017e-16,1.5278398169388922e-19,1.639415813471041e-17,5.350222856941755e-4,5.655833856285358e-9,0.9042347145491479,1.1311667745374299e-7,5.655833872679515e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
196,160.17653227480918,5.315043881582695e-15,1.2418326193470766e-14,4.182277875877395e-15,4.525587781108144e-12,0.14636032980229213,0.0021893953838466795,0.14854972519068613,0.015159737135268015,0.003676542481991616,1496.78408216775,8.841685761593169e-17,2.0658165251880597e-16,1.5697468601277946e-17,9.19209585357564e-13,1.000090789055278,6.664201065120221e-4,1.1338078322494989,0.023032877509623916,0.0032164607291476936,1690.5222347145493,8.056045743255369e-17,1.8822516585768356e-16,1.3132317187189435e-19,1.4574044154981317e-17,5.350222856942292e-4,5.655833858107113e-9,0.9042347145491646,1.1311667745375436e-7,5.655833872681157e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
197,160.17653227480918,4.56843164804099e-15,1.067390518335656e-14,3.594802667360859e-15,4.0229384303299125e-012,0.14636032980249897,0.0021893953841461387,0.14854972519068668,0.015159737135268326,0.003676542481991834,1496.78408216775,7.599680827899457e-17,1.775627982489622e-16,1.3492074927424389e-17,8.170756056837006e-13,1.000090789055359,6.664201065331835e-4,1.1338078322495129,0.023032877509623916,0.003216460729147694,1690.5222347145493,6.924400919463674e-17,1.6178490882281885e-16,1.1287679783781444e-19,1.2955960102177784e-17,5.350222856942755e-4,5.655833859726609e-9,0.9042347145491789,1.1311667745376414e-7,5.655833872682568e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
198,160.17653227480918,3.926697161556654e-15,9.174525622940507e-15,3.089847852909258e-15,3.5761117937012e-12,0.14636032980268276,0.0021893953844123373,0.14854972519068713,0.015159737135268593,0.0036765424819920215,1496.78408216775,6.532142200206016e-17,1.526202701989685e-16,1.159654547247085e-17,7.262897871498453e-13,1.000090789055431,6.664201065519934e-4,1.1338078322495249,0.023032877509623916,0.0032164607291476945,1690.5222347145493,5.951719934727307e-17,1.3905875116276225e-16,9.702145639244853e-20,1.151748699589234e-17,5.350222856943153e-4,5.655833861166294e-9,0.9042347145491912,1.1311667745377254e-7,5.655833872683781e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
199,160.17653227480918,3.375108086737581e-15,7.885766170401805e-15,2.6558222951109294e-15,3.1789091700562058e-12,0.14636032980284602,0.002189395384648969,0.14854972519068757,0.015159737135268822,0.0036765424819921824,1496.78408216775,5.614562333386443e-17,1.3118145978626968e-16,9.9673393100265e-18,6.455912312277941e-13,1.000090789055495,6.664201065687134e-4,1.1338078322495353,0.023032877509623916,0.0032164607291476953,1690.5222347145493,5.1156729024266845e-17,1.195249684650698e-16,8.339321262985218e-20,1.0238692809819246e-17,5.350222856943494e-4,5.65583386244613e-9,0.9042347145492019,1.1311667745377977e-7,5.655833872684824e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
200,160.17653227480918,2.9010015615738466e-15,6.778040701671319e-15,2.282762955780282e-15,2.8258200658560577e-12,0.14636032980299107,0.002189395384859318,0.1485497251906879,0.01515973713526902,0.003676542481992321,1496.78408216775,4.8258762941565953e-17,1.1275419381820646e-16,8.567034536067733e-18,5.7385913806435e-13,1.000090789055552,6.664201065835757e-4,1.133807832249544,0.023032877509623916,0.0032164607291476958,1690.5222347145493,4.397066647988436e-17,1.0273512357712823e-16,7.167924788681277e-20,9.101856711479437e-18,5.350222856943789e-4,5.655833863583863e-9,0.9042347145492109,1.1311667745378599e-7,5.65583387268572e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
201,160.17653227480918,2.4934934953461565e-15,5.825919100178013e-15,1.9621062196638306e-15,2.51194580306992e-12,0.14636032980311994,0.002189395385046302,0.1485497251906882,0.015159737135269188,0.00367654248199244,1496.78408216775,4.147978172287401e-17,9.691543557258727e-17,7.363468168677445e-18,5.100972401243325e-13,1.0000907890556026,6.664201065967866e-4,1.1338078322495517,0.023032877509623916,0.003216460729147696,1690.5222347145493,3.779404090323073e-17,8.830377186980223e-17,6.161068060869122e-20,8.09122386220797e-18,5.35022285694404e-4,5.6558338645952655e-9,0.9042347145492188,1.1311667745379131e-7,5.655833872686489e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
202,160.17653227480918,2.1432287020332635e-15,5.007543456070453e-15,1.686491335021203e-15,2.232931604553828e-12,0.14636032980323446,0.0021893953852125166,0.1485497251906885,0.015159737135269335,0.0036765424819925423,1496.78408216775,3.565305421964951e-17,8.330157304781094e-17,6.32899697824938e-18,4.534199654082117e-13,1.0000907890556476,6.664201066085295e-4,1.1338078322495582,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.2485055177963096e-17,7.589961260321677e-17,5.2956395435137874e-20,7.1927873930206e-18,5.350222856944257e-4,5.655833865494364e-9,0.9042347145492255,1.131166774537959e-7,5.655833872687151e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
203,160.17653227480918,1.8421661327131905e-15,4.304126273037369e-15,1.4495914618180314e-15,1.9849062163161284e-12,0.14636032980333621,0.002189395385360269,0.1485497251906887,0.01515973713526946,0.00367654248199263,1496.78408216775,3.064481591651118e-17,7.160007146144346e-17,5.439862237405138e-18,4.030401380679929e-13,1.0000907890556876,6.664201066189677e-4,1.133807832249564,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.792183063877413e-17,6.523788327629609e-17,4.551773892187027e-20,6.394094546448616e-18,5.350222856944444e-4,5.655833866293626e-9,0.9042347145492312,1.1311667745379983e-7,5.65583387268772e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
204,160.17653227480918,1.583394276741004e-15,3.6995191626935884e-15,1.2459684494273808e-15,1.764428230617257e-12,0.14636032980342661,0.00218939538549161,0.1485497251906889,0.01515973713526957,0.003676542481992706,1496.78408216775,2.6340092401244077e-17,6.154229833555007e-17,4.6756437762729676e-18,3.5825804560509617e-13,1.0000907890557231,6.664201066282463e-4,1.1338078322495688,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.3999609097361684e-17,5.607382234636418e-17,3.91239602049176e-20,5.684074307510239e-18,5.350222856944604e-4,5.655833867004135e-9,0.9042347145492362,1.1311667745380322e-7,5.655833872688209e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
205,160.17653227480918,1.3609724938019887e-15,3.179842125114246e-15,1.0709480113589704e-15,1.5684383664422806e-12,0.14636032980350694,0.0021893953856083614,0.14854972519068907,0.015159737135269661,0.003676542481992771,1496.78408216775,2.2640059890677112e-17,5.289735645770431e-17,4.018790783927369e-18,3.1845172080946465e-13,1.0000907890557547,6.664201066364937e-4,1.1338078322495728,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.062834790384888e-17,4.8197050246927404e-17,3.362829199453997e-20,5.0528841432517805e-18,5.350222856944742e-4,5.655833867635746e-9,0.9042347145492404,1.1311667745380613e-7,5.655833872688629e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
206,160.17653227480918,1.1697946342909357e-15,2.7331649048901372e-15,9.205124323284087e-16,1.3942170463607813e-12,0.1463603298035783,0.0021893953857121443,0.14854972519068918,0.01515973713526974,0.003676542481992827,1496.78408216775,1.9459776527470958e-17,4.546678313883695e-17,3.45421856406285e-18,2.830683034707044e-13,1.0000907890557826,6.664201066438248e-4,1.1338078322495766,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.7730652833411695e-17,4.1426739709645055e-17,2.8904581976035043e-20,4.491773733799802e-18,5.35022285694486e-4,5.655833868197218e-9,0.9042347145492441,1.1311667745380862e-7,5.6558338726889904e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
207,160.17653227480918,1.0054718171426874e-15,2.3492331075775564e-15,7.912083452829744e-16,1.2393466820987651e-12,0.1463603298036417,0.0021893953858043986,0.1485497251906893,0.015159737135269807,0.003676542481992875,1496.78408216775,1.672623236506698e-17,3.907999407710722e-17,2.968961971184742e-18,2.5161636188834135e-13,1.0000907890558077,6.664201066503414e-4,1.1338078322495797,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.5240001343328767e-17,3.560746451631762e-17,2.4844397321204537e-20,3.9929638122353806e-18,5.350222856944962e-4,5.655833868696338e-9,0.9042347145492473,1.1311667745381077e-7,5.655833872689301e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
208,160.17653227480918,8.642316740378109e-16,2.019232788982767e-15,6.800674618130584e-16,1.1016781463304777e-12,0.14636032980369804,0.0021893953858864055,0.1485497251906894,0.015159737135269868,0.003676542481992916,1496.78408216775,1.43766732741905e-17,3.359036723124795e-17,2.5518775580950713e-18,2.2365906753836288e-13,1.0000907890558297,6.664201066561339e-4,1.1338078322495824,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.3099215411706475e-17,3.060563138126105e-17,2.1354535868141172e-20,3.54953843905101e-18,5.350222856945049e-4,5.65583386914003e-9,0.90423471454925,1.131166774538126e-7,5.655833872689567e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
209,160.17653227480918,7.428317469268048e-16,1.7355881129442003e-15,5.845384366305562e-16,9.793009661546278e-13,0.1463603298037481,0.0021893953859593025,0.14854972519068949,0.015159737135269918,0.0036765424819929513,1496.78408216775,1.2357160292734377e-17,2.8871876799808184e-17,2.193387586342407e-18,1.9880812810219944e-13,1.0000907890558495,6.664201066612828e-4,1.1338078322495846,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.1259148898783989e-17,2.6306413051221283e-17,1.835488685702398e-20,3.1553492223426918e-18,5.350222856945123e-4,5.655833869534449e-9,0.9042347145492523,1.131166774538142e-7,5.655833872689797e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
210,160.17653227480918,6.3848505073481e-16,1.4917874324307644e-15,5.024283023053653e-16,8.705168252503089e-13,0.1463603298037926,0.0021893953860241022,0.14854972519068957,0.015159737135269961,0.003676542481992982,1496.78408216775,1.0621331345936371e-17,2.481620003171471e-17,1.8852600144544545e-18,1.7671839459676926e-13,1.000090789055867,6.664201066658596e-4,1.1338078322495866,0.023032877509623916,0.0032164607291476966,1690.5222347145493,9.67755929652275e-18,2.261111221632776e-17,1.5776592129676022e-20,2.8049301597717786e-18,5.350222856945188e-4,5.655833869885066e-9,0.9042347145492543,1.1311667745381557e-7,5.655833872689995e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
211,160.17653227480918,5.487960923855444e-16,1.2822338012902992e-15,4.318521300796689e-16,7.738160075248677e-13,0.14636032980383212,0.0021893953860817037,0.14854972519068968,0.01515973713527,0.0036765424819930085,1496.78408216775,9.129336909589914e-18,2.133023044853347e-17,1.62041940639643e-18,1.5708306770642818e-13,1.0000907890558826,6.664201066699278e-4,1.1338078322495884,0.023032877509623916,0.0032164607291476966,1690.5222347145493,8.318137965191568e-18,1.9434895715631692e-17,1.3560465594628454e-20,2.4934219249695717e-18,5.350222856945244e-4,5.655833870196744e-9,0.904234714549256,1.1311667745381675e-7,5.655833872690164e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
