time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,261.5766616500451,1.5079459905846273e-14,3.3813236105482354e-14,1.0842545634124597e-14,5.090059479483742e-12,0.1585321262363077,0.0024292237131767866,0.16096134995463449,0.016566431867755853,0.004079503727150449,2684.0427315950997,1.5481575847777258e-16,3.4714930553693518e-016,2.4502260010668833e-17,6.84076097148351e-13,0.9999003211869428,6.492874043907372e-4,1.475578404897775,0.022663108997350905,0.0030925987885349173,2901.1121473228136,1.4113548921834971e-16,3.164732990019774e-16,1.815452373358455e-19,1.0549486876926397e-17,4.021978953343553e-4,3.7027885622405423e-9,1.166597322810222,7.405577145598226e-8,3.7027885727900345e-9,Malawi,Lilongwe City,Area 52,21082,112
199,261.5766616500451,1.3018655877882615e-14,2.9192218276645294e-14,9.360782941494486e-15,4.525009560451559e-12,0.15853212623654575,0.0024292237135136,0.16096134995463612,0.01656643186775671,0.004079503727151025,2684.0427315950997,1.336581744946757e-16,2.9970683196831216e-16,2.115347830564158e-17,6.080682833713674e-13,0.9999003211870031,6.492874044066951e-4,1.4755784048978207,0.022663108997350908,0.003092598788534918,2901.1121473228136,1.2184749208829932e-16,2.732231196826206e-16,1.5673504246586182e-19,9.379063168851072e-18,4.0219789533443335e-4,3.7027885634129253e-9,1.1665973228102668,7.405577145599664e-8,3.7027885727919937e-9,Malawi,Lilongwe City,Area 52,21082,112
200,261.5766616500451,1.1239487483339553e-14,2.520272254438382e-14,8.081519968724749e-15,4.022672961301729e-12,0.15853212623675716,0.0024292237138130225,0.16096134995463754,0.016566431867757452,0.004079503727151522,2684.0427315950997,1.1539204914138522e-16,2.5874799133693206e-16,1.8262396993497943e-17,5.405056945665179e-13,0.9999003211870565,6.492874044208798e-4,1.4755784048978602,0.02266310899735091,0.003092598788534919,2901.1121473228136,1.0519545017655955e-16,2.3588363756566797e-16,1.3531541925987258e-19,8.338448543637359e-18,4.021978953345008e-4,3.702788564455231e-9,1.1665973228103057,7.405577145600904e-8,3.7027885727936853e-9,Malawi,Lilongwe City,Area 52,21082,112
201,261.5766616500451,9.703465555389012e-15,2.1758443213137153e-14,6.977082978324545e-15,3.5760911022934986e-12,0.15853212623694488,0.002429223714079205,0.16096134995463882,0.01656643186775809,0.004079503727151952,2684.0427315950997,9.962222704269127e-17,2.233867103799161e-16,1.576645620617542e-17,4.804499843859009e-13,0.999900321187104,6.492874044334887e-4,1.4755784048978944,0.02266310899735091,0.0030925987885349194,2901.1121473228136,9.081912598685659e-17,2.0364707943316284e-16,1.1682301475219884e-19,7.413252294508395e-18,4.0219789533455896e-4,3.7027885653818873e-9,1.1665973228103392,7.405577145601976e-8,3.7027885727951457e-9,Malawi,Lilongwe City,Area 52,21082,112
202,261.5766616500451,8.377360971810751e-15,1.8784869381626625e-14,6.0235801128095336e-15,3.1790772717830456e-12,0.15853212623711158,0.002429223714315836,0.16096134995463987,0.016566431867758646,0.0040795037271523235,2684.0427315950997,8.600755593992826e-17,1.9285800939039857e-16,1.3611647524612315e-17,4.2706706555129186e-13,0.9999003211871462,6.492874044446964e-4,1.4755784048979237,0.02266310899735091,0.00309259878853492,2901.1121473228136,7.840751315017258e-17,1.758160647029786e-16,1.0085779665205429e-19,6.5906782373029634e-18,4.021978953346092e-4,3.7027885662057224e-9,1.166597322810368,7.405577145602901e-8,3.7027885727964063e-9,Malawi,Lilongwe City,Area 52,21082,112
203,261.5766616500451,7.232485801367016e-15,1.6217673030607265e-14,5.200384570466057e-15,2.8261310417888927e-12,0.15853212623725965,0.002429223714526196,0.1609613499546408,0.016566431867759124,0.004079503727152644,2684.0427315950997,7.42535064595455e-17,1.6650145318050872e-16,1.175134494659752e-17,3.7961552573281987e-13,0.9999003211871836,6.492874044546589e-4,1.475578404897949,0.02266310899735091,0.0030925987885349207,2901.1121473228136,6.769210835537763e-17,1.5178851885058898e-16,8.707440025174709e-20,5.8593481487150754e-18,4.021978953346526e-4,3.7027885669381407e-9,1.1665973228103932,7.4055771456037e-8,3.7027885727974945e-9,Malawi,Lilongwe City,Area 52,21082,112
204,261.5766616500451,6.244072691038535e-15,1.4001317399721013e-14,4.4896884083432904e-15,2.5123621685098937e-12,0.15853212623739113,0.0024292237147132004,0.1609613499546416,0.016566431867759537,0.00407950372715292,2684.0427315950997,6.41058004895854e-17,1.4374686369101785e-16,1.0145295691059231e-17,3.374363305248926e-13,0.9999003211872171,6.492874044635146e-4,1.475578404897971,0.02266310899735091,0.003092598788534921,2901.1121473228136,5.844110275526147e-17,1.3104464860945586e-16,7.517465779398074e-20,5.2091447394986956e-18,4.0219789533469e-4,3.702788567589284e-9,1.166597322810415,7.405577145604389e-8,3.7027885727984346e-9,Malawi,Lilongwe City,Area 52,21082,112
205,261.5766616500451,5.390739068392719e-15,1.2087855548426114e-14,3.876117321373074e-15,2.233422927236742e-12,0.1585321262375079,0.002429223714879443,0.16096134995464226,0.01656643186775989,0.004079503727153159,2684.0427315950997,5.5344910327473554e-17,1.2410198516352465e-16,8.75874898051776e-18,2.9994367051596783e-13,0.9999003211872468,6.492874044713861e-4,1.47557840489799,0.02266310899735091,0.0030925987885349216,2901.1121473228136,5.0454367188250584e-17,1.1313569718448375e-16,6.490114872153722e-20,4.631072003427919e-18,4.0219789533472235e-4,3.702788568168168e-9,1.1665973228104336,7.405577145604985e-8,3.7027885727992456e-9,Malawi,Lilongwe City,Area 52,21082,112
206,261.5766616500451,4.654024567208481e-15,1.0435893108251694e-14,3.3463980636917346e-15,1.9854479474383584e-12,0.1585321262376116,0.0024292237150272274,0.16096134995464284,0.016566431867760197,0.004079503727153364,2684.0427315950997,4.7781309582341496e-17,1.0714183503242075e-016,7.561703933423917e-18,2.6661682531935903e-13,0.9999003211872731,6.492874044783831e-4,1.4755784048980063,0.02266310899735091,0.003092598788534922,2901.1121473228136,4.355912274040097e-17,9.767423619860399e-17,5.603163130010511e-20,4.1171310211715635e-18,4.0219789533475027e-4,3.7027885686828094e-9,1.1665973228104496,7.405577145605497e-8,3.702788572799946e-9,Malawi,Lilongwe City,Area 52,21082,112
207,261.5766616500451,4.01799167004752e-15,9.009692788733788e-15,2.889071319462387e-15,1.7650007171159625e-12,0.15853212623770369,0.0024292237151586032,0.16096134995464337,0.016566431867760464,0.004079503727153542,2684.0427315950997,4.125137310611018e-17,9.249951015822197e-17,6.528260279220684e-18,2.3699293158371165e-13,0.9999003211872964,6.492874044846026e-4,1.4755784048980205,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.760620297915517e-17,8.432578437352246e-17,4.837423518227159e-20,3.660209510320274e-18,4.0219789533477434e-4,3.702788569140336e-9,1.1665973228104636,7.405577145605941e-8,3.7027885728005505e-9,Malawi,Lilongwe City,Area 52,21082,112
208,261.5766616500451,3.468880928204625e-15,7.778401264243428e-15,2.4942438120586534e-15,1.5690260175525987e-12,0.15853212623778554,0.0024292237152753918,0.1609613499546438,0.01656643186776069,0.004079503727153696,2684.0427315950997,3.5613837252250856e-17,7.985824951099561e-17,5.636057836573366e-18,2.1066055454087257e-13,0.9999003211873173,6.492874044901311e-4,1.475578404898033,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.246682700133593e-17,7.280157162541044e-17,4.1763310928860684e-20,3.2539836015164142e-18,4.0219789533479515e-4,3.7027885695470837e-9,1.1665973228104756,7.405577145606324e-8,3.7027885728010724e-9,Malawi,Lilongwe City,Area 52,21082,112
209,261.5766616500451,2.994813300329365e-15,6.715381716768851e-15,2.1533742894920234e-15,1.394807631379086e-12,0.15853212623785817,0.002429223715379213,0.1609613499546442,0.01656643186776089,0.004079503727153828,2684.0427315950997,3.074674388616603e-17,6.894458159311066e-17,4.865792618148587e-18,1.8725397381154533e-13,0.9999003211873358,6.492874044950452e-4,1.4755784048980434,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.8029813485990626e-17,6.28522920399629e-17,3.605584671406923e-20,2.892830488532909e-18,4.0219789533481315e-4,3.7027885699086874e-9,1.166597322810486,7.405577145606656e-8,3.7027885728015232e-9,Malawi,Lilongwe City,Area 52,21082,112
210,261.5766616500451,2.5855331703407953e-15,5.797637595393819e-15,1.8590887567053396e-15,1.2399307396328002e-12,0.1585321262379227,0.0024292237154715057,0.16096134995464453,0.01656643186776106,0.004079503727153943,2684.0427315950997,2.6544802036246744e-17,5.952240835716752e-17,4.200799085142982e-18,1.6644810410875969e-13,0.9999003211873523,6.492874044994135e-4,1.4755784048980527,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.4199175483056863e-17,5.426271058381388e-17,3.112837470794047e-20,2.5717507495253606e-18,4.0219789533482865e-4,3.7027885702301562e-9,1.1665973228104949,7.405577145606942e-8,3.7027885728019124e-9,Malawi,Lilongwe City,Area 52,21082,112
211,261.5766616500451,2.232186485281478e-15,5.0053151265260884e-15,1.605020957969236e-15,1.102248488191838e-12,0.15853212623798002,0.0024292237155535503,0.16096134995464484,0.016566431867761206,0.004079503727154042,2684.0427315950997,2.2917110109582034e-17,5.138789763454558e-17,3.626689507508566e-18,1.479539802966865e-13,0.9999003211873669,6.492874045032963e-4,1.4755784048980605,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.089204390536297e-17,4.684700687830403e-17,2.6874300220671795e-20,2.286299269579975e-18,4.0219789533484204e-4,3.7027885705159434e-9,1.1665973228105027,7.40557714560719e-8,3.7027885728022487e-9,Malawi,Lilongwe City,Area 52,21082,112
212,261.5766616500451,1.9271292135150147e-15,4.321273812563447e-15,1.3856746587877632e-15,9.798522615135502e-13,0.15853212623803092,0.002429223715626484,0.1609613499546451,0.016566431867761335,0.004079503727154128,2684.0427315950997,1.9785189396476936e-17,4.436507358083311e-17,3.1310426225738794e-18,1.3151474410014302e-13,0.9999003211873799,6.492874045067478e-4,1.4755784048980676,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.8036874802390354e-17,4.04447553065803e-17,2.3201595837078074e-20,2.032523812913212e-18,4.0219789533485365e-4,3.702788570770009e-9,1.1665973228105093,7.405577145607403e-8,3.7027885728025386e-9,Malawi,Lilongwe City,Area 52,21082,112
213,261.5766616500451,1.66376197959839e-15,3.730715627494479e-15,1.1963047482557497e-15,8.710452527846434e-13,0.15853212623807617,0.0024292237156913195,0.16096134995464528,0.016566431867761442,0.004079503727154202,2684.0427315950997,1.7081286322119554e-17,3.8302009744865574e-17,2.7031348523411646e-18,1.169020767271134e-13,0.9999003211873915,6.492874045098156e-4,1.4755784048980733,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.557190163333961e-17,3.4917454490910246e-17,2.0030810663942878e-20,1.8069103982631107e-18,4.021978953348636e-4,3.7027885709958728e-9,1.166597322810515,7.405577145607587e-8,3.702788572802789e-9,Malawi,Lilongwe City,Area 52,21082,112
214,261.5766616500451,1.4363872984465538e-15,3.2208648877357317e-15,1.0328145899116193e-15,7.743189651040524e-13,0.15853212623811636,0.0024292237157489548,0.16096134995464548,0.016566431867761536,0.004079503727154266,2684.0427315950997,1.4746906717608437e-17,3.3067542404872625e-17,2.3337082613000006e-18,1.0391302785950835e-13,0.9999003211874018,6.492874045125427e-4,1.4755784048980785,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.3443799057167748e-17,3.0145531061712575e-17,1.7293351628694102e-20,1.6063347245849014e-18,4.0219789533487224e-4,3.7027885711966642e-9,1.1665973228105202,7.405577145607747e-8,3.702788572803005e-9,Malawi,Lilongwe City,Area 52,21082,112
215,261.5766616500451,1.2400863203024712e-15,2.7806918727761864e-15,8.916674006000404e-16,6.883323187959251e-13,0.15853212623815205,0.0024292237158001903,0.16096134995464562,0.01656643186776162,0.004079503727154321,2684.0427315950997,1.2731550401880807e-17,2.8548433070354294e-17,2.0147702321170138e-18,9.236719697220989e-14,0.9999003211874109,6.492874045149668e-4,1.4755784048980827,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.1606529333058583e-17,2.602575290024089e-17,1.4929999652223908e-20,1.4280189774045774e-18,4.0219789533487967e-4,3.7027885713751665e-9,1.1665973228105244,7.405577145607883e-8,3.702788572803192e-9,Malawi,Lilongwe City,Area 52,21082,112
216,261.5766616500451,1.0706124201076878e-15,2.400674216649753e-15,7.69809740300524e-16,6.118930759454479e-13,0.15853212623818377,0.002429223715845736,0.16096134995464575,0.016566431867761692,0.004079503727154368,2684.0427315950997,1.0991618699455234e-17,2.4646918765260996e-17,1.73942052328415e-18,8.210422783364483e-14,0.999900321187419,6.492874045171215e-4,1.4755784048980867,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.0020346375241571e-17,2.2468995895075218e-17,1.2889628598985961e-20,1.2694934202326262e-18,4.0219789533488606e-4,3.7027885715338532e-9,1.1665973228105284,7.405577145608001e-8,3.7027885728033534e-9,Malawi,Lilongwe City,Area 52,21082,112
217,261.5766616500451,9.242993292673273e-16,2.072590908361646e-15,6.646054578538616e-16,5.439413252604823e-13,0.15853212623821195,0.0024292237158862235,0.16096134995464587,0.01656643186776175,0.004079503727154409,2684.0427315950997,9.48947126006352e-18,2.127859709705164e-17,1.5017019656186253e-18,7.298158139065563e-14,0.9999003211874261,6.492874045190368e-4,1.47557840489809,0.02266310899735091,0.0030925987885349225,2901.1121473228136,8.650935916646818e-18,1.9398315900205377e-17,1.1128099293611331e-20,1.1285622413097567e-18,4.021978953348916e-4,3.7027885716749235e-9,1.1665973228105315,7.405577145608103e-8,3.7027885728034924e-009,Malawi,Lilongwe City,Area 52,21082,112
218,261.5766616500451,7.979818224024637e-16,1.78934444483165e-15,5.737786636943124e-16,4.835347988278994e-13,0.15853212623823695,0.0024292237159222146,0.16096134995464595,0.016566431867761803,0.004079503727154443,2684.0427315950997,8.192611776129413e-18,1.8370600358734213e-17,1.2964715662528553e-18,6.487255610669924e-14,0.9999003211874326,6.492874045207393e-4,1.4755784048980927,0.02266310899735091,0.0030925987885349225,2901.1121473228136,7.468673180357691e-18,1.674728418497416e-17,9.607304680042633e-21,1.0032731845493087e-18,4.0219789533489636e-4,3.702788571800333e-9,1.1665973228105342,7.40557714560819e-8,3.7027885728036127e-9,Malawi,Lilongwe City,Area 52,21082,112
219,261.5766616500451,6.889272432877968e-16,1.5448072889472514e-15,4.953644959636834e-16,4.298358176472344e-13,0.15853212623825919,0.0024292237159542094,0.16096134995464603,0.016566431867761848,0.004079503727154475,2684.0427315950997,7.072984982529238e-18,1.586001916373303e-17,1.1192892305211089e-18,5.766452825909385e-14,0.9999003211874382,6.492874045222526e-4,1.475578404898095,0.02266310899735091,0.0030925987885349225,2901.1121473228136,6.447981999895638e-18,1.445855036631861e-17,8.294345468489764e-21,8.918905456599216e-19,4.021978953349005e-4,3.7027885719118194e-9,1.1665973228105364,7.405577145608266e-8,3.7027885728037165e-9,Malawi,Lilongwe City,Area 52,21082,112
220,261.5766616500451,5.947763886591917e-16,1.33368931111775e-15,4.2766661496742485e-16,3.820996853345898e-13,0.15853212623827892,0.0024292237159826507,0.16096134995464614,0.016566431867761886,0.004079503727154501,2684.0427315950997,6.106369730465296e-18,1.369254151164628e-17,9.66321693512531e-19,5.125738775588047e-14,0.9999003211874433,6.492874045235978e-4,1.475578404898097,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.566781524037681e-18,1.248260173491714e-17,7.16081843806563e-21,7.92871160791264e-19,4.02197895334904e-4,3.7027885720109284e-9,1.1665973228105384,7.405577145608332e-8,3.702788572803806e-9,Malawi,Lilongwe City,Area 52,21082,112
221,261.5766616500451,5.134924710166405e-16,1.151423346661447e-15,3.692205064790002e-16,3.3966436940686207e-13,0.15853212623829646,0.002429223716007933,0.16096134995464623,0.01656643186776192,0.004079503727154523,2684.0427315950997,5.271855005676712e-18,1.1821277843437661e-17,8.342595822791916e-19,4.5562147748296095e-14,0.9999003211874479,6.492874045247935e-4,1.475578404898099,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.806008536603517e-18,1.0776692135478815e-17,6.182201999811795e-21,7.048430562809435e-19,4.0219789533490715e-4,3.7027885720990335e-9,1.1665973228105404,7.40557714560839e-8,3.7027885728038828e-9,Malawi,Lilongwe City,Area 52,21082,112
222,261.5766616500451,4.433170563143037e-16,9.940663932456414e-16,3.187618000471314e-16,3.0194132735558065e-13,0.15853212623831206,0.0024292237160304076,0.16096134995464628,0.016566431867761952,0.004079503727154543,2684.0427315950997,4.551387555581715e-18,1.0205746668360345e-17,7.202458138973849e-19,4.0499708728637755e-14,0.9999003211874519,6.492874045258564e-4,1.4755784048981007,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.149205057527091e-18,9.303917229459247e-18,5.337325728694585e-21,6.265864647577913e-19,4.021978953349098e-4,3.7027885721773567e-9,1.166597322810542,7.405577145608439e-8,3.7027885728039494e-9,Malawi,Lilongwe City,Area 52,21082,112
223,261.5766616500451,3.8273202336336215e-16,8.582143110280473e-16,2.75198916986797e-16,2.684073505510399e-13,0.15853212623832588,0.002429223716050386,0.16096134995464634,0.016566431867761976,0.00407950372715456,2684.0427315950997,3.929381338993805e-18,8.810998817610913e-18,6.218137799140527e-19,3.599975994853693e-14,0.9999003211874554,6.492874045268012e-4,1.4755784048981018,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.582162303339727e-18,8.032416134967411e-18,4.6079123894169724e-21,5.570169454780366e-19,4.021978953349121e-4,3.702788572246984e-9,1.166597322810543,7.40557714560848e-8,3.7027885728040073e-9,Malawi,Lilongwe City,Area 52,21082,112
224,261.5766616500451,3.304267219623475e-16,7.40928180105969e-16,2.3758945631997194e-16,2.385973130860844e-13,0.15853212623833818,0.0024292237160681456,0.1609613499546464,0.016566431867762,0.004079503727154575,2684.0427315950997,3.3923803496470766e-18,7.606861380476338e-18,5.368339795428169e-19,3.199980290034361e-14,0.9999003211874586,6.49287404527641e-4,1.4755784048981029,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.09261330523476e-18,6.934682172978469e-18,3.978182549198233e-21,4.951703757866835e-19,4.021978953349141e-4,3.7027885723088805e-9,1.166597322810544,7.405577145608516e-8,3.7027885728040565e-9,Malawi,Lilongwe City,Area 52,21082,112
225,261.5766616500451,2.8526961926883546e-16,6.396707221261125e-16,2.0511980782403835e-16,2.120977251862801e-13,0.1585321262383491,0.002429223716083933,0.16096134995464642,0.016566431867762018,0.004079503727154588,2684.0427315950997,2.928767519312381e-18,6.5672849670490035e-18,4.634679468149357e-19,2.844428329936311e-14,0.9999003211874614,6.492874045283875e-4,1.475578404898104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.6699675351169256e-18,5.986967809159344e-18,3.434513224462624e-21,4.401896064018611e-19,4.0219789533491577e-4,3.702788572363904e-9,1.166597322810545,7.405577145608547e-8,3.7027885728040995e-9,Malawi,Lilongwe City,Area 52,21082,112
226,261.5766616500451,2.462838210981815e-16,5.522514107727167e-16,1.7708755122688983e-16,1.8854100194727966e-13,0.15853212623835883,0.0024292237160979673,0.16096134995464645,0.016566431867762035,0.004079503727154599,2684.0427315950997,2.5285134029996328e-18,5.669780175180187e-18,4.0012847471502996e-19,2.5283819511068682e-14,0.999900321187464,6.49287404529051e-4,1.4755784048981047,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.305081798078043e-18,5.168770917937537e-18,2.9651431770642564e-21,3.913125961703708e-19,4.0219789533491723e-4,3.7027885724128187e-9,1.1665973228105457,7.405577145608575e-8,3.702788572804137e-9,Malawi,Lilongwe City,Area 52,21082,112
227,261.5766616500451,2.126259385426852e-16,4.767790835985254e-16,1.528862607467017e-16,1.6760036804675908e-13,0.15853212623836746,0.0024292237161104425,0.1609613499546465,0.016566431867762046,0.004079503727154608,2684.0427315950997,2.1829592096245147e-18,4.894931071846097e-18,3.454452756427929e-19,2.2474516707660854e-14,0.9999003211874662,6.492874045296409e-4,1.4755784048981055,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.9900624355237405e-18,4.462391255290797e-18,2.5599184850279394e-21,3.4786186235690323e-19,4.0219789533491853e-4,3.7027885724563015e-9,1.1665973228105466,7.405577145608598e-8,3.7027885728041694e-9,Malawi,Lilongwe City,Area 52,21082,112
228,261.5766616500451,1.835678427417016e-16,4.1162103006445943e-16,1.319923862705825e-16,1.4898532788157763e-13,0.15853212623837515,0.002429223716121532,0.16096134995464653,0.016566431867762056,0.004079503727154616,2684.0427315950997,1.8846294843522377e-18,4.2259751636200836e-18,2.9823533516612317e-19,1.997735722855449e-14,0.9999003211874682,6.492874045301652e-4,1.4755784048981064,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.718094559811037e-18,3.8525475452807755e-18,2.2100728838675954e-21,3.092351006826888e-19,4.021978953349197e-4,3.702788572494956e-9,1.1665973228105475,7.405577145608618e-8,3.7027885728041967e-9,Malawi,Lilongwe City,Area 52,21082,112
229,261.5766616500451,1.5848091309936318e-16,3.5536767072996654e-16,1.1395392737605343e-16,1.324376384032457e-13,0.15853212623838195,0.00242922371613139,0.16096134995464656,0.01656643186776207,0.004079503727154624,2684.0427315950997,1.6270703903316276e-18,3.648440769647456e-18,2.5747731759701383e-19,1.7757658677813376e-14,0.99990032118747,6.492874045306312e-4,1.475578404898107,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.4832946261898988e-18,3.3260468966773055e-18,1.908038126727928e-21,2.7489684547496717e-19,4.021978953349206e-4,3.702788572529318e-9,1.1665973228105482,7.405577145608635e-8,3.7027885728042207e-9,Malawi,Lilongwe City,Area 52,21082,112
230,261.5766616500451,1.3682243818791484e-16,3.06802063490702e-16,9.838065518299649e-17,1.1772772888103366e-13,0.158532126238388,0.0024292237161401536,0.1609613499546466,0.01656643186776208,0.00407950372715463,2684.0427315950997,1.4047100913303983e-18,3.1498339523226393e-18,2.222894696004255e-19,1.578459223231088e-14,0.9999003211874715,6.492874045310455e-4,1.4755784048981075,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.2805831527032118e-18,2.8714993980883908e-18,1.6472802609647082e-21,2.443710546473664e-19,4.021978953349214e-4,3.7027885725598645e-9,1.1665973228105486,7.405577145608649e-8,3.7027885728042414e-9,Malawi,Lilongwe City,Area 52,21082,112
231,261.5766616500451,1.1812387514421578e-16,2.648735771848373e-16,8.493567050725299e-17,1.0465151800722099e-13,0.15853212623839336,0.002429223716147943,0.16096134995464662,0.016566431867762087,0.004079503727154634,2684.0427315950997,1.2127382148964521e-18,2.719368232962778e-18,1.9191054374004143e-19,1.4030754470627655e-14,0.999900321187473,6.492874045314137e-4,1.475578404898108,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.1055748345650787e-18,2.479071717367588e-18,1.4221582794077423e-21,2.172345170008093e-19,4.0219789533492217e-4,3.7027885725870188e-9,1.166597322810549,7.405577145608664e-8,3.7027885728042596e-9,Malawi,Lilongwe City,Area 52,21082,112
232,261.5766616500451,1.0198071357218168e-16,2.286751630429543e-16,7.332811569475073e-17,9.302758425849117e-14,0.15853212623839813,0.0024292237161548675,0.16096134995464662,0.016566431867762094,0.0040795037271546385,2684.0427315950997,1.0470017884435414e-18,2.3477312453506996e-18,1.656833292117256e-19,1.2471786776016779e-14,0.9999003211874742,6.49287404531741e-4,1.4755784048981084,0.02266310899735091,0.0030925987885349225,2901.1121473228136,9.54483675836141e-19,2.1402743748587058e-18,1.2278020885651772e-21,1.9311099069063296e-19,4.021978953349227e-4,3.7027885726111576e-9,1.1665973228105495,7.405577145608676e-8,3.7027885728042753e-9,Malawi,Lilongwe City,Area 52,21082,112
233,261.5766616500451,8.804372467459244e-17,1.9742373228947623e-16,6.3306882472216e-17,8.269465031729401e-14,0.15853212623840238,0.0024292237161610223,0.16096134995464662,0.0165664318677621,0.004079503727154643,2684.0427315950997,9.039153970222477e-19,2.0268832791063066e-18,1.4304043343015268e-19,1.1086037027497219e-14,0.9999003211874753,6.492874045320319e-4,1.4755784048981087,0.02266310899735091,0.0030925987885349225,2901.1121473228136,8.240410860873159e-19,1.8477780885113917e-18,1.0600071538979758e-21,1.71665991804531e-19,4.0219789533492325e-4,3.702788572632616e-9,1.1665973228105497,7.405577145608685e-8,3.702788572804288e-9,Malawi,Lilongwe City,Area 52,21082,112
234,261.5766616500451,7.601140630468352e-17,1.704432153996904e-16,5.465517969705513e-17,7.350934670467916e-14,0.15853212623840612,0.002429223716166494,0.16096134995464662,0.016566431867762108,0.0040795037271546455,2684.0427315950997,7.803836191982932e-19,1.7498833547261773e-18,1.2349200683750733e-19,9.854258880453505e-15,0.9999003211874763,6.492874045322906e-4,1.4755784048981089,0.02266310899735091,0.0030925987885349225,2901.1121473228136,7.114251702179436e-19,1.5952552178195112e-18,9.15143543058146e-22,1.5260216097676033e-19,4.0219789533492374e-4,3.7027885726516915e-9,1.16659732281055,7.405577145608694e-8,3.7027885728042997e-9,Malawi,Lilongwe City,Area 52,21082,112
235,261.5766616500451,6.562346049955101e-17,1.4714993652930086e-16,4.718584349096579e-17,6.534422364172925e-14,0.15853212623840948,0.002429223716171358,0.16096134995464662,0.01656643186776211,0.004079503727154649,2684.0427315950997,6.737340630753686e-19,1.5107390677305417e-18,1.0661514534949004e-19,8.759344460180783e-15,0.9999003211874771,6.492874045325206e-4,1.475578404898109,0.02266310899735091,0.0030925987885349225,2901.1121473228136,6.141996817384672e-19,1.3772428765026985e-18,7.900773994474633e-22,1.3565514395047605e-19,4.021978953349241e-4,3.7027885726686483e-9,1.1665973228105502,7.405577145608701e-8,3.7027885728043096e-9,Malawi,Lilongwe City,Area 52,21082,112
236,261.5766616500451,5.66551623933221e-17,1.2703998671811821e-16,4.073728830165942e-17,5.80859835937103e-14,0.15853212623841245,0.002429223716175682,0.16096134995464662,0.016566431867762115,0.004079503727154652,2684.0427315950997,5.816595538150697e-19,1.3042769535598047e-18,9.2044741153115e-20,7.786086755869608e-15,0.9999003211874778,6.492874045327248e-4,1.4755784048981095,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.30261318879742e-19,1.1890247526162975e-18,6.821031473523491e-22,1.205899291020858e-19,4.021978953349245e-4,3.7027885726837216e-9,1.1665973228105506,7.405577145608708e-8,3.7027885728043183e-9,Malawi,Lilongwe City,Area 52,21082,112
237,261.5766616500451,4.8912498691469956e-17,1.0967832270944461e-16,3.517001130215204e-17,5.163391000691733e-14,0.1585321262384151,0.0024292237161795253,0.16096134995464662,0.016566431867762122,0.004079503727154655,2684.0427315950997,5.021682219830181e-19,1.1260305687931953e-18,7.946558390854541e-20,6.9209684150195855e-15,0.9999003211874784,6.492874045329064e-4,1.4755784048981098,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.57794223373389e-19,1.0265290794769442e-18,5.888849620619763e-22,1.0719759125701061e-19,4.0219789533492477e-4,3.7027885726971215e-9,1.1665973228105508,7.405577145608712e-8,3.7027885728043253e-9,Malawi,Lilongwe City,Area 52,21082,112
238,261.5766616500451,4.22279705357486e-17,9.468935555735867e-17,3.03635745073448e-17,4.589847046516901e-14,0.15853212623841742,0.002429223716182942,0.16096134995464662,0.016566431867762126,0.004079503727154657,2684.0427315950997,4.335404129706636e-19,9.721438675236732e-19,6.86055414616748e-20,6.15197400493358e-15,0.999900321187479,6.49287404533068e-4,1.47557840489811,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.952306975646699e-19,8.862405501853255e-19,5.084062388023937e-22,9.52923967422384e-20,4.0219789533492504e-4,3.7027885727090333e-9,1.166597322810551,7.405577145608715e-8,3.7027885728043315e-9,Malawi,Lilongwe City,Area 52,21082,112
