time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,1623.9362405234847,1.0958800748404073e-19,2.4693910435250583e-19,7.93060534185722e-20,4.13892169369143e-16,0.1536960743127099,0.002313402201829961,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.82857647563835e-22,4.120405582641536e-22,2.922026252445183e-23,5.818488104167412e-17,0.9994385001746682,6.473442879770411e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.667988432475215e-22,3.758546020390216e-22,2.1738300583632585e-25,1.4114587408460807e-22,6.282160401856184e-5,5.791451421494133e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
279,1623.9362405234847,9.456058879875936e-20,2.130772120092072e-19,6.84310930118208e-20,3.679078495058482e-16,0.15369607431270993,0.0023134022018299885,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.5778302038775424e-22,3.555388831804858e-22,2.5213384668472078e-23,5.171989502296557e-17,0.9994385001746682,6.473442879770424e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.4392630352696201e-22,3.243149801472016e-22,1.87574038675747e-25,1.2546508334230398e-22,6.282160401856184e-5,5.791451421494289e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
280,1623.9362405234847,8.159382727391175e-20,1.8385868206973752e-19,5.904737769334922e-20,3.2703239129144505e-16,0.15369607431270996,0.0023134022018300128,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.3614678879675048e-22,3.0678508442852435e-22,2.1755957074411412e-23,4.597324067939197e-17,0.9994385001746682,6.473442879770437e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.241901948695817e-22,2.798428056408471e-22,1.618526702851735e-25,1.1152631688949596e-22,6.282160401856184e-5,5.791451421494429e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
281,1623.9362405234847,7.040515222847453e-20,1.5864678655092984e-19,5.0950418269939456e-20,2.9069821298557144e-16,0.15369607431270998,0.002313402201830034,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.1747745767674998e-22,2.6471672292811255e-22,1.8772635323054346e-23,4.0865103394742666e-17,0.9994385001746682,6.473442879770448e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.0716042949616547e-22,2.4146894427517526e-22,1.3965838264400302e-25,9.913605566158168e-23,6.282160401856184e-5,5.791451421494553e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
282,1623.9362405234847,6.075074090673194e-20,1.3689210974237908e-19,4.396376643149221e-20,2.5840078794799285e-16,0.15369607431270998,0.0023134022018300535,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.0136818638321541e-22,2.2841704814034256e-22,1.6198406757635766e-23,3.632453684152799e-17,0.9994385001746682,6.473442879770456e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,9.246589605454668e-23,2.0835715578154084e-22,1.2050751959043467e-25,8.812227733829057e-23,6.282160401856184e-5,5.791451421494663e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
283,1623.9362405234847,5.2420205111337924e-20,1.181205753810222e-19,3.793516960357284e-20,2.2969163982423616e-16,0.15369607431270998,0.0023134022018300704,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,8.746792290074639e-23,1.9709502030930813e-22,1.397717371617704e-23,3.228847761583578e-17,0.9994385001746682,6.473442879770465e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,7.978637238924745e-23,1.7978587058311418e-22,1.039827470265028e-25,7.833206855344774e-23,6.282160401856184e-5,5.791451421494761e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
284,1623.9362405234847,4.523200643972755e-20,1.0192311561723638e-19,3.273325307144801e-20,2.0417211586458685e-16,0.15369607431270998,0.0023134022018300856,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,7.547375374424445e-23,1.7006807218372717e-22,1.2060531042067962e-23,2.8700869357166955e-17,0.9994385001746682,6.473442879770472e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,6.884554728462047e-23,1.5513246540555095e-22,8.972395840781663e-26,6.962950231371387e-23,6.282160401856184e-5,5.791451421494847e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
285,1623.9362405234847,3.9029500213059516e-20,8.794675663934698e-20,2.824465707274065e-20,1.8148785194178026e-16,0.15369607431270998,0.002313402201830099,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,6.512430289127047e-23,1.4674723456317154e-22,1.0406711231826852e-23,2.5511884188257226e-17,0.9994385001746682,6.473442879770478e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,5.940499911185006e-23,1.3385969511795818e-22,7.742042733126288e-26,6.1893751172494e-23,6.282160401856184e-5,5.791451421494925e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
286,1623.9362405234847,3.3677521887290954e-20,7.588692669515022e-20,2.4371566470466787e-20,1.6132385243319654e-16,0.15369607431270998,0.002313402201830111,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,5.619403589563093e-23,1.266243015259319e-22,8.979674232241936e-24,2.2677230661557878e-17,0.9994385001746682,6.473442879770484e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,5.125900016294745e-23,1.1550398512786634e-22,6.680403621056563e-26,5.501740997595274e-23,6.282160401856184e-5,5.791451421494994e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
287,1623.9362405234847,2.905944155771496e-20,6.548081888743925e-20,2.1029579173294924e-20,1.434001166675922e-16,0.15369607431270998,0.002313402201830122,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,4.8488345057869346e-23,1.09260755644133e-22,7.748322051392796e-24,2.015753860052815e-17,0.9994385001746682,6.473442879770488e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,4.42300334481816e-23,9.966532919897031e-23,5.764343347960137e-26,4.890500490566349e-23,6.282160401856184e-5,5.791451421495055e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
288,1623.9362405234847,2.507462236894801e-20,5.650166410607691e-20,1.8145866851818875e-20,1.2746775122277438e-16,0.15369607431270998,0.002313402201830131,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,4.1839308549071907e-23,9.427821184522429e-23,6.685821068071237e-24,1.791781229187461e-17,0.9994385001746682,6.473442879770493e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.8164924259336834e-023,8.599857254565182e-23,4.973899199775643e-26,4.347166812716767e-23,6.282160401856184e-5,5.791451421495109e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
289,1623.9362405234847,2.1636227444231484e-20,4.875378929278615e-20,1.5657587869324452e-20,1.1330551410441322e-16,0.15369607431270998,0.00231340220183014,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,3.6102031071135696e-23,8.135017167319923e-23,5.769017271144969e-24,1.59269444341907e-17,0.9994385001746682,6.473442879770498e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.2931502198117945e-23,7.420589024614237e-23,4.291845879133397e-26,3.864195965146907e-23,6.282160401856184e-5,5.791451421495158e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
290,1623.9362405234847,1.8669327542817463e-20,4.2068353348739257e-20,1.351051784176717e-20,1.0071674283096307e-16,0.15369607431270998,0.002313402201830147,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,3.1151486309446197e-23,7.019490825902725e-23,4.9779316855847174e-24,1.4157284092287672e-17,0.9994385001746682,6.473442879770502e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.841572092888001e-23,6.403029706447892e-23,3.703320133055009e-26,3.434882005909852e-23,6.282160401856184e-5,5.791451421495201e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
291,1623.9362405234847,1.610926820765265e-20,3.629966776216816e-20,1.1657867984235502e-20,8.952662377860817e-17,0.15369607431270998,0.0023134022018301537,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.687979236893287e-23,6.056932695011337e-23,4.295324989341085e-24,1.258425265658671e-17,0.9994385001746682,6.473442879770505e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.451917288955321e-23,5.525004724778597e-23,3.1954968541307533e-26,3.0532639552182583e-23,6.282160401856184e-5,5.791451421495239e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
292,1623.9362405234847,1.390026082036709e-20,3.132202177539207e-20,1.005926549340157e-20,7.957976487721164e-17,0.15369607431270998,0.0023134022018301593,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.3193860820012347e-23,5.2263667810087473e-23,3.706321833094381e-24,1.1186002473678315e-17,0.9994385001746682,6.47344287977051e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.1156944801532298e-23,4.7673802259692675e-23,2.7573095967989805e-26,2.7140430414117585e-23,6.282160401856184e-5,5.791451421495273e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
293,1623.9362405234847,1.1994166859945059e-20,2.702694290554367e-20,8.679873746535866e-21,7.073803795915797e-17,0.15369607431270998,0.002313402201830165,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.001336812260717e-23,4.5096934546199977e-23,3.1980866759693124e-24,9.943113406809718e-18,0.9994385001746682,6.473442879770513e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.8255767245965357e-23,4.1136461145499184e-23,2.379209418241834e-26,2.4125091391373294e-23,6.282160401856184e-5,5.791451421495303e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
294,1623.9362405234847,1.0349448871793143e-20,2.3320833119772016e-20,7.48963314457421e-21,6.287866080632214e-17,0.15369607431270998,0.0023134022018301693,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.726900522173776e-23,3.8912950251874225e-023,2.7595440729605453e-24,8.838323111855979e-18,0.9994385001746682,6.473442879770515e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.5752417982257463e-23,3.5495562664762825e-23,2.0529567885788115e-26,2.14447537875306e-23,6.282160401856184e-5,5.79145142149533e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
295,1623.9362405234847,8.930265286546882e-21,2.0122929155465256e-20,6.462606055573408e-21,5.589249226711933e-17,0.15369607431270998,0.0023134022018301737,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.490096716967905e-23,3.3576954011388035e-23,2.3811373185234074e-24,7.856287282646057e-18,0.9994385001746682,6.473442879770517e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.3592344213551608e-23,3.0628180786717376e-023,1.7714420356800196e-26,1.9062200193586725e-23,6.282160401856184e-5,5.791451421495354e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
296,1623.9362405234847,7.70568936331011e-21,1.7363542533806056e-20,5.576411583835356e-21,4.9682516774572156e-17,0.15369607431270998,0.002313402201830177,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.2857649861090681e-23,2.8972664200212253e-23,2.054620186649603e-24,6.983366535682508e-18,0.9994385001746682,6.473442879770519e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.1728473776303975e-23,2.6428245895515678e-23,1.52853041174952e-26,1.694434778656729e-23,6.282160401856184e-5,5.791451421495376e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
297,1623.9362405234847,6.6490352367147005e-21,1.498254091121177e-20,4.811737847326429e-21,4.4162497225482863e-17,0.15369607431270998,0.0023134022018301806,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.10945254805985e-23,2.499974448474374e-23,1.7728772289965282e-24,6.2074369742938976e-18,0.9994385001746682,6.473442879770521e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.0120189347725685e-23,2.2804233329341228e-23,1.318928405384497e-26,1.5061789024549307e-23,6.282160401856184e-5,5.791451421495394e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
298,1623.9362405234847,5.737276380403756e-21,1.2928037681264548e-20,4.151921134530458e-21,3.925577751627268e-17,0.15369607431270998,0.002313402201830183,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,9.5731721557945e-24,2.1571617300533845e-23,1.5297687149876359e-24,5.517721801253014e-18,0.9994385001746682,6.473442879770523e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,8.732443315875405e-24,1.9677168881905333e-23,1.1380683857882154e-26,1.3388383362753366e-23,6.282160401856184e-5,5.791451421495411e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
299,1623.9362405234847,4.950543814724115e-21,1.1155261265719513e-20,3.582582770135965e-21,3.489421811098345e-17,0.15369607431270998,0.002313402201830186,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,8.260436670720682e-24,1.8613577160576266e-23,1.3199968347975026e-24,4.9046416410863375e-18,0.9994385001746682,6.473442879770524e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,7.5349940247709e-24,1.6978907802542947e-23,9.820090653164597e-27,1.19008943234547e-23,6.282160401856184e-5,5.791451421495425e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
300,1623.9362405234847,4.27169312343535e-21,9.62557945566874e-21,3.091315776054144e-21,3.1017249862564085e-17,0.15369607431270998,0.002313402201830188,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,7.127711993511834e-24,1.6061162679007173e-23,1.1389902495044616e-24,4.359681493234523e-18,0.9994385001746682,6.473442879770525e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,6.50174675052559e-24,1.4650649790984244e-23,8.473496112444273e-27,1.0578666881916543e-23,6.282160401856184e-5,5.791451421495439e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
301,1623.9362405234847,3.68593084389663e-21,8.305657541377032e-21,2.6674144995092637e-21,2.7571032950510586e-17,0.15369607431270998,0.0023134022018301897,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,6.1503138741351084e-24,1.385875183348072e-23,9.828044725176e-25,3.875272468192028e-18,0.9994385001746682,6.473442879770527e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,5.610185047112727e-24,1.2641657625680076e-23,7.311555350846114e-27,9.403340690096384e-24,6.282160401856184e-5,5.791451421495451e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
302,1623.9362405234847,3.180492089055058e-21,7.166731884818327e-21,2.3016413162781395e-21,2.4507709257268845e-17,0.15369607431270998,0.002313402201830192,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,5.306942927092117e-24,1.1958349854283832e-23,8.480359113826295e-25,3.4446866640730765e-18,0.9994385001746682,6.473442879770528e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,4.840880069687713e-24,1.0908151502126746e-23,6.308947444416301e-27,8.358595157279505e-24,6.282160401856184e-5,5.791451421495463e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
303,1623.9362405234847,2.744362375998568e-21,6.183983104660251e-21,1.9860253250939864e-21,2.1784737803044676e-17,0.15369607431270998,0.0023134022018301936,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,4.57922047683096e-24,1.0318543325961472e-23,7.317476967600916e-25,3.0619437235569234e-18,0.9994385001746682,6.473442879770529e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,4.1770671826799656e-24,9.412354986694583e-24,5.443823638511343e-27,7.429922848955547e-24,6.282160401856184e-5,5.791451421495471e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
304,1623.9362405234847,2.3680375991824613e-21,5.335995214191364e-21,1.7136886463788698e-21,1.936430401180132e-17,0.15369607431270998,0.002313402201830195,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,3.9512880510469175e-24,8.903597709314226e-24,6.3140568223695335e-25,2.721727773392831e-18,0.9994385001746682,6.47344287977053e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.6042806261302726e-24,8.121671795458464e-24,4.697331221429024e-27,6.604428058307394e-24,6.282160401856184e-5,5.791451421495479e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
305,1623.9362405234847,2.0433169176844813e-21,4.60428892576575e-21,1.4786965400203011e-21,1.721279460626663e-17,0.15369607431270998,0.002313402201830196,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,3.409461794060373e-24,7.682678617035964e-24,5.44823220276599e-25,2.4193135928472555e-18,0.9994385001746682,6.473442879770531e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,3.1100382789503505e-24,7.007975458457e-24,4.0532026875731404e-27,5.8706477540808805e-24,6.282160401856184e-5,5.791451421495485e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
306,1623.9362405234847,1.7631240431033037e-21,3.9729189515707054e-21,1.2759280759702537e-21,1.5300330840948718e-17,0.15369607431270998,0.002313402201830198,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.941934269274678e-24,6.629179873089332e-24,4.7011351086272315e-25,2.1505009856554632e-18,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.683569649489633e-24,6.046996389797879e-24,3.4974012372282214e-27,5.2183924191967545e-24,6.282160401856184e-5,5.791451421495493e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
307,1623.9362405234847,1.5213530336199542e-21,3.4281265251264025e-21,1.1009645393303436e-21,1.360035359211775e-17,0.15369607431270998,0.002313402201830199,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.5385171524158716e-24,5.720143712939952e-24,4.056484844174343e-25,1.911556443977275e-18,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,2.315581165800481e-24,5.217793006687598e-24,3.0178148877032283e-27,4.638604570562536e-24,6.282160401856184e-5,5.791451421495498e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
308,1623.9362405234847,1.3127352337780978e-21,2.9580395712923755e-21,9.499931380554653e-22,1.2089254543695892e-17,0.15369607431270998,0.0023134022018301997,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,2.1904192083449185e-24,4.935760489696851e-24,3.50023322969278e-25,1.6991612941344342e-18,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.9980536508251412e-24,4.502295372051715e-24,2.6039925299383484e-27,4.123232995972588e-24,6.282160401856184e-5,5.791451421495502e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
309,1623.9362405234847,1.1327244603450299e-21,2.5524139909083552e-21,8.197239148816215e-22,1.0746048348001621e-17,0.15369607431270998,0.0023134022018302005,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.890054713130095e-24,4.258936983793333e-24,3.02025846415997e-25,1.5103656039317792e-18,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.72406756909918e-24,3.884911415840229e-24,2.2469161787411494e-027,3.665120962155399e-24,6.282160401856184e-5,5.791451421495507e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
310,1623.9362405234847,9.773979322323994e-22,2.202410422163991e-21,7.073180528291049e-22,9.55208120920262e-18,0.15369607431270998,0.0023134022018302014,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.630878146527898e-24,3.674923908845637e-24,2.606100967472517e-25,1.3425472113863811e-18,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.4876522367608599e-24,3.352187153822753e-24,1.9388044535470656e-27,3.2579068419653956e-24,6.282160401856184e-5,5.791451421495511e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
311,1623.9362405234847,8.433707855490368e-22,1.900401613898156e-21,6.103260119201045e-22,8.490771843041092e-18,0.15369607431270998,0.0023134022018302023,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.4072415525036096e-24,3.1709944963253402e-24,2.2487354457466093e-25,1.1933753058194156e-18,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.2836557088624571e-24,2.8925134993872723e-24,1.6729430071722887e-27,2.895935781113766e-24,6.282160401856184e-5,5.791451421495515e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
312,1623.9362405234847,7.27722310904428e-22,1.6398062131214183e-21,5.266341489908586e-22,7.547381215926416e-18,0.15369607431270998,0.0023134022018302027,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.2142714594028356e-24,2.7361671547871387e-24,1.9403742125397063e-25,1.060778055492788e-18,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,1.1076325085777197e-24,2.4958732792074926e-24,1.4435382072756664e-27,2.574181178081207e-24,6.282160401856184e-5,5.791451421495518e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
313,1623.9362405234847,6.279323055317641e-22,1.4149453446719815e-21,4.544186573414169e-22,6.708807866083305e-18,0.15369607431270998,0.002313402201830203,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,1.0477626776277627e-24,2.3609661598629473e-24,1.6742974799715348e-25,9.429138321745092e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,9.557467517088971e-25,2.1536229397634645e-24,1.245590881967408e-27,2.2881748870819848e-24,6.282160401856184e-5,5.7914514214955225e-010,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
314,1623.9362405234847,5.418261532171418e-22,1.2209188576229352e-21,3.9210582250056275e-22,5.963405964638887e-18,0.15369607431270998,0.0023134022018302036,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,9.040866604653834e-25,2.0372151599967594e-24,1.4447069214510902e-25,8.381456329739149e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,8.246885553827543e-25,1.858304187678805e-24,1.074787378238529e-27,2.0339451750437867e-24,6.282160401856184e-5,5.791451421495526e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
315,1623.9362405234847,4.675274352368129e-22,1.053498541517852e-21,3.3833772791766907e-22,5.3008235903112204e-18,0.15369607431270998,0.0023134022018302045,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,7.8011243107425265e-25,1.757858998013712e-24,1.2465993148509868e-25,7.450183441954404e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,7.116019093506583e-25,1.6034814591611943e-24,9.274055591654101e-28,1.8079615712118936e-24,6.282160401856184e-5,5.791451421495528e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
316,1623.9362405234847,4.0341703958441625e-22,9.090359855160094e-22,2.919426633343516e-22,4.7118589719712315e-018,0.15369607431270998,0.002313402201830205,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,6.73138352473426e-25,1.5168099656711946e-24,1.0756575125646153e-25,6.622385314303327e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,6.140224380334788e-25,1.3836016766881574e-24,8.002336913873305e-28,1.607085843673892e-24,6.282160401856184e-5,5.79145142149553e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
317,1623.9362405234847,3.4809787739050803e-22,7.843830725848777e-22,2.5190959103903247e-22,4.1883327028431825e-18,0.15369607431270998,0.0023134022018302053,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,5.808332536734715e-25,1.308815140782612e-24,9.281563624688302e-26,5.88656475192528e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,5.298236970083657e-25,1.1938732367591327e-24,6.905004552585134e-28,1.428528422159702e-24,6.282160401856184e-5,5.791451421495532e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
318,1623.9362405234847,3.003644376772891e-22,6.768233759263615e-22,2.173661133707642e-22,3.722974151970039e-18,0.15369607431270998,0.0023134022018302058,0.1560094765145402,0.015972250205558584,0.0038851188900504378,17190.48793845783,5.011856289781249e-25,1.129341915936998e-24,8.008815296236721e-26,5.232502025957923e-19,0.9994385001746682,6.473442879770532e-4,1.4757715421972575,0.022608860678899407,0.003081329969522261,18402.70410173426,4.571708337105038e-25,1.0301615916370581e-24,5.958145524626647e-28,1.2698096620814942e-24,6.282160401856184e-5,5.791451421495534e-10,1.156061734276416,1.1582902842991097e-8,5.791451421495537e-10,Malawi,Lilongwe City,Area 8,21038,121
