time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
81,279.9211416331195,2.6131409307429503e-7,6.112857614970036e-7,2.1622030392690135e-7,3.7130583807903502e-6,0.12922176206725944,0.001942802934686751,0.13116936688048542,0.013429030444450984,0.003266448943747136,2962.555336161747,2.6024596195526583e-9,8.36039799223924e-9,2.7031528138108906e-9,8.833899378833392e-7,0.9997345084680058,6.473508033262284e-4,1.134153838251703,0.022615572693833873,0.0030822443722319363,3173.9514982020132,2.2648509032890645e-9,5.187639863813829e-9,3.065624394023158e-12,5.447641148858654e-12,2.704492175710031e-4,2.487639336106612e-9,0.8583082020139486,4.98648051695034e-8,2.4930869772554684e-9,Malawi,Lilongwe City,Area 26,21056, 83
82,279.9211416044704,2.2104364131103793e-7,5.188292989808705e-7,1.8286946694130172e-7,3.2876697305363434e-6,0.12922212166070643,0.0019430634567286836,0.13116939552957288,0.013429046966126039,0.0032664610748267355,2962.5553353483037,2.1920619445371774e-9,6.8714168532103265e-9,2.1467137320676e-9,7.795465451110857e-7,0.999734593208409,6.473726367085637e-4,1.1341546516947898,0.022615572742980268,0.003082244454766333,3173.9514989963827,1.917537185782117e-9,4.414103985970088e-9,2.609222914575963e-12,4.840144830667536e-12,2.704505891191548e-4,2.4882822926463035e-9,0.8583089963829601,4.9865057972453955e-8,2.4931224374769687e-9,Malawi,Lilongwe City,Area 26,21056, 83
83,279.9211415801632,1.8705394723670923e-7,4.4017133841488625e-7,1.5470539583680694e-7,2.910564509599512e-6,0.1292224332266809,0.0019432941149250004,0.13116941983679695,0.013429060987566521,0.003266471336106508,2962.5553346579945,1.8479984722865717e-9,5.659787396950187e-9,1.706064950031557e-9,6.879032192819773e-7,0.9997346678143337,6.47391903462922e-4,1.1341553420043136,0.022615572783417366,0.0030822445203328545,3173.9514996705193,1.6240150847070317e-9,3.753566681575257e-9,2.2206784380072936e-12,4.299147115004078e-12,2.704517559337756e-4,2.488853470912736e-9,0.858309670520265,4.9865273038992766e-8,2.493152618027738e-9,Malawi,Lilongwe City,Area 26,21056, 83
84,279.9211415595462,1.5834316351483548e-7,3.733090236677693e-7,1.3090923358970595e-7,2.5763356681226533e-6,0.12922270325496543,0.001943498301735537,0.13116944045378987,0.013429072883108078,0.003266480017820786,2962.5553340723745,1.5591194176981265e-9,4.671442574194282e-9,1.3569377334461476e-9,6.070280746720245e-7,0.9997347335118169,6.474089051495618e-4,1.1341559276243691,0.022615572816760264,0.0030822445724591704,3173.951500242431,1.375784243199019e-9,3.1901776716313983e-9,1.889846086837253e-12,3.817562569733724e-12,2.7045274804787393e-4,2.4893607403639216e-9,0.8583102424317275,4.98654559047599e-8,2.4931783029336533e-9,Malawi,Lilongwe City,Area 26,21056, 83
85,279.92114154206627,1.340631397750244e-7,3.165377577303723e-7,1.1079259369686021e-7,2.280169555785554e-6,0.12922293734144571,0.0019436790292198616,0.13116945793371257,0.013429082970733601,0.0032664873647606737,2962.5553335757786,1.3161391460828673e-9,3.863538605395079e-9,1.0801664145239988e-9,5.356569766008233e-7,0.9997347913754129,6.474239079314047e-4,1.1341564242204396,0.022615572844306986,0.0030822446139342503,3173.951500727411,1.1656292156881466e-9,2.710336730839946e-9,1.6080942984033327e-12,3.389030251242715e-12,2.7045359110372123e-4,2.4898111298391626e-9,0.8583107274114671,4.986561129610646e-8,2.493200160090403e-9,Malawi,Lilongwe City,Area 26,21056, 83
86,279.9211415272487,1.135210339610269e-7,2.683583468168508e-7,9.37805490137367e-8,2.017782541021265e-6,0.12922314033782137,0.0019438389708898974,0.13116947275118207,0.013429091523455013,0.0032664935831803947,2962.555333154758,1.1115528125205499e-9,3.2015628816146837e-9,8.60622998938274e-10,4.7267395297463666e-7,0.9997348423478655,6.474371467218496e-4,1.1341568452408088,0.022615572867110044,0.0030822446469633115,3173.9515011385884,9.876467010365338e-10,2.30195854840857e-9,1.3681421004156145e-12,3.007843539588153e-12,2.704543072335017e-4,2.4902109139773114e-9,0.8583111385896747,4.986574329243836e-8,2.4932187575168973e-9,Malawi,Lilongwe City,Area 26,21056, 83
87,279.92114151470366,9.612482272850154e-8,2.274807005607668e-7,7.939032936004566e-8,1.7853645636822456e-6,0.12922331643672766,0.0019439804990703366,0.1311694852962143,0.013429098773892943,0.0032664988470928994,2962.5553327982584,9.39040055371724e-10,2.6578452038574422e-9,6.863611259770752e-10,4.17093880131785e-7,0.9997348872566396,6.474488288480553e-4,1.1341572017404478,0.022615572886022214,0.003082244673290732,3173.9515014867593,8.367794828873779e-10,1.9545648345798423e-9,1.1638087946942676e-12,2.668887651182364e-12,2.704549153791852e-4,2.490565691166576e-9,0.858311486760219,4.9865855385149827e-8,2.493234578817757e-9,Malawi,Lilongwe City,Area 26,21056, 83
88,279.92114150425385,8.124595779093875e-8,1.927819737583364e-7,6.721503795713365e-8,1.5795283747808793e-6,0.12922346925646006,0.0019441057182390065,0.13116949574604334,0.013429104919500282,0.0032665033035012866,2962.555332501264,7.920923154766957e-10,2.209996599673369e-9,5.479429945419726e-10,3.6804718118564777e-7,0.9997349268283646,6.474591372859786e-4,1.1341574987349357,0.02261557290173506,0.0030822446942970266,3173.9515017768185,7.076232998489543e-10,1.6589656812587634e-9,9.898262439115828e-13,2.367582319959545e-12,2.7045543168245135e-4,2.4908804538420386e-9,0.8583117768194087,4.986595054948383e-8,2.493248036161996e-9,Malawi,Lilongwe City,Area 26,21056, 83
89,279.92114149545705,6.863313848551987e-8,1.6333375760196087e-7,5.691018962585984e-8,1.3972637351229689e-6,0.12922360190722731,0.0019442164947942415,0.13116950454284235,0.013429110126325375,0.0032665070765886517,2962.555332251223,6.679412126020001e-10,1.8402879972822444e-9,4.379081807177564e-10,3.2476630497898904e-7,0.9997349617013046,6.474682335169912e-4,1.1341577487755174,0.022615572914807737,0.003082244711075174,3173.9515020210224,5.980516642485144e-10,1.4075347631658449e-9,8.41682293915652e-13,2.099828673819113e-12,2.7045586976188996e-4,2.4911596519922023e-9,0.8583120210238261,4.9866031295614305e-8,2.4932594806660192e-9,Malawi,Lilongwe City,Area 26,21056, 83
90,279.9211414880058,5.799758017322399e-8,1.383365000221168e-7,4.8187271519150984e-8,1.2358964349823262e-6,0.12922371709278171,0.0019443144835866574,0.13116951199415502,0.013429114537278459,0.003266510271295121,2962.5553320394065,5.635494082538704e-10,1.534350145791648e-9,3.5036447428324655e-10,2.865737805974758e-7,0.9997349924366671,6.474762600501301e-4,1.134157960592141,0.022615572925700374,0.003082244724490926,3173.951502227897,5.055939772028681e-10,1.1936653061398244e-9,7.15564051367061e-13,1.8619611129622475e-12,2.704562413843199e-4,2.491407250305091e-9,0.8583122278984886,4.986609979241239e-8,2.493269211418051e-9,Malawi,Lilongwe City,Area 26,21056, 83
91,279.9211414816958,4.9023356080921295e-8,1.1713242980747284e-7,4.080213402847138e-8,1.093051580770042e-6,0.1292238171429685,0.001944401151578572,0.1311695183040477,0.013429118272939041,0.003266512976338062,2962.5553318600214,4.756867321108139e-10,1.2807873674027752e-9,2.8065218578029273e-10,2.5287166517556877e-7,0.9997350195278721,6.474833426489703e-4,1.1341581399771574,0.02261557293478782,0.0030822447352304313,3173.9515024030984,4.2752955648617215e-10,1.011906272730835e-9,6.08211049317848e-13,1.650703529935997e-12,2.704565565065825e-4,2.4916267796739235e-9,0.8583124030997457,4.986615787512648e-8,2.4932774832038577e-9,Malawi,Lilongwe City,Area 26,21056, 83
92,279.92114147635414,4.144487533719297e-8,9.916011722256313e-8,3.4548498717817707e-8,9.666208465152654e-7,0.12922390407255743,0.0019444777988870299,0.13116952364578216,0.01342912143571604,0.0032665152668031414,2962.555331708149,4.016563062919257e-10,1.0703537658266231e-9,2.2508578299354442e-10,2.2313222374082463e-7,0.9997350434089595,6.47489592297572e-4,1.1341582918497564,0.0226155729423776,0.003082244743837899,3173.9515025514297,3.6156807519334714e-10,8.575832121890687e-10,5.168419706695481e-13,1.4631299151109946e-12,2.704568236095305e-4,2.4918213833338333e-9,0.8583125514314083,4.986620710694953e-8,2.493284513248943e-9,Malawi,Lilongwe City,Area 26,21056, 83
93,279.9211414718328,3.504253004255855e-8,8.39334500747955e-8,2.9252634946453155e-8,8.547330415574445e-7,0.12922397962796456,0.0019445455775358705,0.13116952816715693,0.013429124112992685,0.0032665172062041684,2962.5553315795914,3.392400377929988e-10,8.954566931902937e-10,1.807503498222493e-10,1.9688969784584718e-7,0.9997350644618898,6.474951069359925e-4,1.1341584204071449,0.022615572948723527,0.003082244750745191,3173.9515026769905,3.058137727595495e-10,7.266286891379363e-10,4.39094106593639e-13,1.2966281673085976e-12,2.704570499499426e-4,2.4919938584001562e-009,0.8583126769923334,4.986624882545586e-8,2.4932904865674628e-9,Malawi,Lilongwe City,Area 26,21056, 83
94,279.921141467993,2.964369540883981e-8,7.103860413356617e-8,2.4767786933420837e-8,7.557279195547234e-7,0.1292240453208332,0.0019446055081326248,0.13116953200697173,0.01342912637901994,0.00326651884829922,2962.5553314704066,2.8669873829493537e-10,7.499036525994273e-10,1.453387114023087e-10,1.7373303677465283e-7,0.9997350830228555,6.474999729922879e-4,1.1341585295921919,0.022615572954035008,0.0030822447562952877,3173.951502783631,2.5877600593731743e-10,6.155670243375367e-10,3.729543080348632e-13,1.1488676927648604e-12,2.704572417091853e-4,2.492146693091783e-9,0.8583127836331219,4.986628416999896e-8,2.493295560784546e-9,Malawi,Lilongwe City,Area 26,21056, 83
95,279.92114146457305,2.522422376706954e-8,6.014494515585722e-8,2.0969881145897286e-8,6.681328057279001e-7,0.12922410246031685,0.001944658494695953,0.13116953542686852,0.013429128296907282,0.0032665202386190292,2962.555331373157,2.437392618471464e-10,6.288367832603147e-10,1.1702367802983322e-10,1.532994792151103e-7,0.9997350993878383,6.475042667348072e-4,1.1341586268421844,0.02261557295848524,0.0030822447607608203,3173.9515028786154,2.2025878299794606e-10,5.216185551369107e-10,3.1670641257644784e-13,1.017770163036276e-12,2.7045740415303964e-4,2.4922821000748783e-9,0.8583128786175049,4.986631411117085e-8,2.4932998702379134e-9,Malawi,Lilongwe City,Area 26,21056, 83
96,279.9211414616239,2.150332818840716e-8,5.0944774322709036e-8,1.7755244301123344e-8,5.906417584278025e-7,0.1292241521930641,0.001944705337840035,0.13116953837600928,0.013429129921699095,0.003266521415770367,2962.55533128929,2.0762065723456093e-10,5.280252679425273e-10,9.436003350798458e-11,1.352688863321802e-7,0.9997351138176032,6.47508055465814e-4,1.1341587107095314,0.02261557296222079,0.0030822447643587296,3173.951502960529,1.8781682036370997e-10,4.4217933528769244e-10,2.6890737755108646e-13,9.014831753403457e-13,2.7045754188654306e-4,2.492402046345032e-9,0.8583129605314205,4.986633949778498e-8,2.493303529520371e-9,Malawi,Lilongwe City,Area 26,21056, 83
97,279.92114145912547,1.8316025402130796e-8,4.3185022467243e-8,1.5034165189514973e-8,5.220969300492937e-7,0.1292241954957898,0.0019447467464975693,0.1311695408744304,0.013429131298246902,0.003266522412484515,2962.5553312182365,1.7672506547002812e-10,4.440713975699228e-10,7.619774675501521e-11,1.193587385323223e-7,0.9997351265416371,6.475113985750183e-4,1.1341587817624497,0.02261557296535938,0.0030822447672617962,3173.9515030299276,1.6001536744424252e-10,3.751039172040734e-10,2.282955206418603e-13,7.983563229265995e-13,2.7045765866586305e-4,2.4925082800097354e-9,0.858313029929692,4.986636102217385e-8,2.4933066363326603e-9,Malawi,Lilongwe City,Area 26,21056, 83
98,279.9211414570076,1.5590673717839295e-8,3.6629968423290654e-8,1.2731247229132237e-8,4.6147200185715226e-7,0.12922423322014734,0.0019447833483115544,0.13116954299235,0.013429132465207454,0.0032665232565040098,2962.5553311580024,1.5033924399701137e-10,3.739782100861541e-10,6.162531827480999e-11,1.0531971857373463e-7,0.9997351377621458,6.475143484694181e-4,1.1341588419965873,0.022615572968000115,0.003082244769607754,3173.951503088759,1.3623435980157128e-10,3.183833917472641e-10,1.9380384718866843e-13,7.06919798352811e-13,2.704577577350317e-4,2.492602354123177e-9,0.8583130887613637,4.986637928227777e-8,2.4933092739215287e-9,Malawi,Lilongwe City,Area 26,21056, 83
99,279.9211414552109,1.3265546151777786e-8,3.108183236991105e-8,1.0782694569977231e-8,4.0785734855727527e-007,0.129224266102735,0.0019448156988874992,0.131169544789044,0.013429133455217715,0.003266523971285344,2962.555331106902,1.278516030386528e-10,3.1529059065633545e-10,4.991899407994244e-11,9.293181237600656e-8,0.9997351476572578,6.475169513939677e-4,1.1341588930967794,0.02261557297022518,0.003082244771506443,3173.95150313867,1.1593889100969162e-10,2.7032893109500166e-10,1.6452350775276626e-13,6.258648867460525e-13,2.704578418370626e-4,2.49268564812227e-9,0.858313138671942,4.9866394783688056e-8,2.493311513009015e-9,Malawi,Lilongwe City,Area 26,21056, 83
100,279.9211414536862,1.1283831173217254e-8,2.6381588242914288e-8,9.133929009760842e-9,3.604469868578766e-7,0.12922429477748568,0.0019448442899864344,0.13116954631380728,0.01342913429542195,0.003266524576706837,2962.555331063535,1.0870256810767214e-10,2.6606015324596773e-10,4.0502392439424624e-11,8.200086728684023e-8,0.9997351563838756,6.475192481558536e-4,1.134158936464281,0.022615572972101962,0.0030822447730456024,3173.951503181028,9.863583155033122e-11,2.295815254162838e-10,1.3967122502681418e-13,5.540269451946754e-13,2.704579132560022e-4,2.4927593868632934e-9,0.858313181029985,4.986640794739477e-8,2.4933134138084872e-9,Malawi,Lilongwe City,Area 26,21056, 83
101,279.92114145238764,9.59944327746557e-9,2.239791384079626e-8,7.738619797881756e-9,3.1852687907107463e-7,0.12922431979263369,0.0019448695568017494,0.13116954761229133,0.013429135008656964,0.00326652508959293,2962.555331026602,9.243913798621644e-11,2.2470661083872696e-10,3.2916749859046394e-11,7.235555400824587e-8,0.9997351640802501,6.475212747636979e-4,1.134158973396956,0.022615572973686333,0.003082244774295371,3173.951503217101,8.392497323423815e-11,1.9501734303957373e-10,1.1857798908809975e-13,4.903698529828796e-13,2.704579739158832e-4,2.4928246576490346e-9,0.8583132171030886,4.9866419128029416e-8,2.493315027502016e-9,Malawi,Lilongwe City,Area 26,21056, 83
102,279.9211414512314,8.210882756869422e-9,1.9027388584633208e-8,6.557649043572317e-9,2.8146453726256484e-7,0.1292243416237153,0.0019448918844183357,0.13116954876859122,0.013429135614274147,0.0032665255241657956,2962.5553309937127,7.90390627679538e-11,1.8999497830253337e-10,2.679701489945776e-11,6.384468503843065e-8,0.9997351708682243,6.475230629916668e-4,1.1341590062863232,0.022615572975024967,0.003082244775311861,3173.9515032492254,7.179563009622198e-11,1.6575107669868655e-10,1.0067593905458213e-13,4.339720889205043e-13,2.704580254491574e-4,2.492882425438141e-9,0.8583132492270727,4.986642862648026e-8,2.4933163975270603e-9,Malawi,Lilongwe City,Area 26,21056, 83
103,279.9211414502319,7.034021739051193e-9,1.6174801256749034e-8,5.558385105841933e-9,2.48699823658525e-7,0.12922436068745086,0.0019449116135393252,0.13116954976802186,0.01342913612913078,0.0032665258924632085,2962.5553309652846,6.768877672239897e-11,1.6082777288307009e-10,2.1853290379148864e-11,5.6334847917947295e-8,0.9997351768552328,6.475246408772962e-4,1.1341590347143864,0.022615572976157874,0.0030822447761400364,3173.951503276992,6.151330314722596e-11,1.4096483688220342e-10,8.548945902636344e-14,3.8401439368877027e-13,2.7045806928001126e-4,2.492933546395973e-9,0.8583132769936382,4.9866436705252236e-8,2.4933175607896606e-9,Malawi,Lilongwe City,Area 26,21056, 83
104,279.9211414493821,6.019801511257801e-9,1.3762622983228929e-8,4.712640437096045e-9,2.1973675340976384e-7,0.1292243773404651,0.0019449290455674734,0.13116955061785088,0.01342913656693095,0.0032665262046749654,2962.5553309411116,5.791289221227873e-11,1.3632175475847966e-10,1.7853169653136382e-11,4.970831631774637e-8,0.9997351821359225,6.475260331608188e-4,1.1341590588876214,0.022615572977117346,0.0030822447768159723,3173.951503300603,5.2650005637268626e-11,1.1999204985469854e-10,7.260502281386653e-14,3.397686516939686e-13,2.704581065669191e-4,2.492978779990652e-9,0.8583133006044308,4.986644357786971e-8,2.493318548642345e-9,Malawi,Lilongwe City,Area 26,21056, 83
105,279.9211414486589,5.147723659379265e-9,1.1718871080054117e-8,3.996778469586016e-9,1.9413622019297053e-7,0.12922439189432852,0.0019449444471047145,0.13116955134102656,0.013429136939492329,0.00326652646942502,2962.5553309205407,4.951133993441333e-11,1.1568063466255803e-10,1.4611517244207578e-11,4.3861206434843095e-8,0.9997351867937483,6.475272616728552e-4,1.1341590794585925,0.022615572977930886,0.0030822447773686487,3173.951503320695,4.5027403494677076e-11,1.0221199674768472e-10,6.167450324392833e-14,3.0058796794650245e-13,2.704581383100652e-4,2.4930187997410616e-9,0.8583133206968113,4.9866449428683387e-8,2.4933193877090077e-9,Malawi,Lilongwe City,Area 26,21056, 83
106,279.921141448043,4.399814782967506e-9,9.983362407813568e-9,3.3908505491880216e-9,1.7150950787000662e-7,0.1292244046194572,0.0019449580539487434,0.13116955195694147,0.013429137256801985,0.0032665266939949904,2962.55533090302,4.2309123356518493e-011,9.82469439038165e-11,1.1980457653340173e-11,3.870184988678752e-8,0.999735190902282,6.475283456765428e-4,1.134159096978772,0.02261557297862152,0.003082244777821358,3173.9515033378075,3.8489008696198195e-11,8.710514584672956e-11,5.24028632739023e-14,2.6589770360530845e-13,2.7045816535544397e-4,2.4930542028344372e-9,0.8583133378094068,4.9866454413624105e-8,2.4933201005380424e-9,Malawi,Lilongwe City,Area 26,21056, 83
107,279.92114144751815,3.759193312883495e-9,8.507897308699516e-9,2.8778320795305175e-009,1.5151257723089474e-7,0.12922441574961413,0.001944970074628757,0.13116955248174275,0.013429137527176081,0.0032665268845488084,2962.5553308880912,3.614234649088924e-11,8.349761058467837e-11,9.841349419994587e-12,3.4149357797679323e-8,0.9997351945263756,6.47529302169444e-4,1.1341591119073637,0.022615572979208288,0.003082244778192864,3173.951503352389,3.2887693110670473e-11,7.425522958856298e-11,4.4537147970111286e-14,2.351876180055485e-13,2.704581884079943e-4,2.4930855186557252e-9,0.8583133523907258,4.9866458662622564e-8,2.4933207062737303e-9,Malawi,Lilongwe City,Area 26,21056, 83
108,279.92114144707267,3.2093603935704003e-9,7.252295909766988e-9,2.443305168554348e-9,1.3384096742977258e-7,0.12922442548776256,0.00194498069354034,0.13116955292723173,0.013429137757625609,0.0032665270462988744,2962.555330875419,3.085124690967532e-11,7.100121218964247e-11,8.099096681989317e-12,3.013235355259481e-8,0.9997351977232066,6.47530146149965e-4,1.1341591245799818,0.02261557297970711,0.0030822447784982976,3173.9515033647667,2.8079526048528728e-11,6.331491320798142e-11,3.786230484197282e-14,2.08004759970264e-13,2.70458208062458e-4,2.4931132163897e-9,0.8583133647685665,4.986646228529823e-8,2.4933212211496697e-9,Malawi,Lilongwe City,Area 26,21056, 83
109,279.9211414467162,2.71944553427584e-9,6.1798609440680414e-9,2.075095590879244e-9,1.182252719629497e-7,0.12922443401032027,0.0019449900737236996,0.13116955328371793,0.013429137954076041,0.0032665271836477914,2962.555330865278,2.6138404896576396e-11,6.037085549005635e-11,6.677453590401295e-12,2.658785445634234e-8,0.9997352005431911,6.475308908524542e-4,1.13415913472089,0.02261557298013136,0.003082244778749871,3173.9515033746716,2.379464767866197e-11,5.396636004330101e-11,3.219611645177644e-14,1.8394712225020592e-13,2.7045822482184376e-4,2.493137711790065e-9,0.8583133746735987,4.986646537436274e-8,2.4933216589123148e-9,Malawi,Lilongwe City,Area 26,21056, 83
110,279.9211414464198,2.298639076579232e-9,5.263289115830745e-9,1.7627499759203937e-9,1.0442712932154284e-7,0.1292244414690147,0.001944998359323545,0.13116955358014565,0.013429138121345099,0.0032665273003101283,2962.555330856845,2.209132385872028e-11,5.13182455125025e-11,5.514843496071381e-12,2.3460284819861762e-8,0.9997352030307672,6.475315479546589e-4,1.1341591431534075,0.022615572980491848,0.003082244778957453,3173.9515033829084,2.0113804984535844e-11,4.597320114511094e-11,2.7381480372285333e-14,1.6265799256571217e-13,2.704582390952824e-4,2.493159373194576e-9,0.8583133829099858,4.9866468005223184e-8,2.493322031187141e-9,Malawi,Lilongwe City,Area 26,21056, 83
111,279.92114144616744,1.9447662950667e-9,4.478420772950105e-9,1.4977114911183989e-9,9.223567580151318e-8,0.12922444799820154,0.0019450056777666409,0.13116955383254245,0.0134291382637698,0.0032665273994222067,2962.555330849665,1.86885697906511e-11,4.359162985178698e-11,4.5623275431051485e-12,2.0700605047149948e-8,0.9997352052251465,6.47532127760789e-4,1.1341591503334336,0.022615572980798235,0.0030822447791290274,3173.951503389921,1.7018186543427987e-11,3.912599139497165e-11,2.3289594335404107e-14,1.4382094391222502e-13,2.7045825125144506e-4,2.49317852686796e-9,0.8583133899230196,4.986647024583176e-8,2.4933223478118713e-9,Malawi,Lilongwe City,Area 26,21056, 83
112,279.9211414459527,1.646637672400071e-9,3.807683350153751e-9,1.272681969345771e-9,8.146439438331485e-8,0.12922445371419441,0.001945012141693051,0.1311695540472847,0.01342913838494762,0.0032665274836343036,2962.5553308435556,1.5822288537491137e-11,3.700731813827235e-11,3.780371620623938e-12,1.826554308167925e-8,0.9997352071609008,6.475326393630583e-4,1.134159156442334,0.0226155729810585,0.0030822447792710705,3173.9515033958883,1.4410011231710798e-11,3.327248735502954e-11,1.9810230365922675e-14,1.2715534981997854e-13,2.7045826159627015e-4,2.4931954617675316e-9,0.8583133958898442,4.986647215257738e-8,2.4933226171173503e-9,Malawi,Lilongwe City,Area 26,21056, 83
113,279.92114144577016,1.3948352091012586e-9,3.2359078743438026e-9,1.0814931005537982e-9,7.194833300683697e-8,0.12922445871859134,0.001945017850662652,0.13116955422982304,0.013429138487953806,0.0032665275551948376,2962.5553308383633,1.3401740823039824e-11,3.140834186969583e-11,3.1371023187049853e-12,1.6116916209439558e-8,0.999735208868522,6.475330907842272e-4,1.1341591616351443,0.02261557298127942,0.0030822447793888495,3173.95150340096,1.2206964831944214e-11,2.8281128428444266e-11,1.6849966604255102e-14,1.1241242646477211e-13,2.704582703914286e-4,2.4932104337597034e-9,0.8583134009618886,4.986647377368995e-8,2.493322846186167e-9,Malawi,Lilongwe City,Area 26,21056, 83
114,279.92114144561504,1.1819316917782763e-9,2.7490503353674565e-9,9.190105271854585e-10,6.354161854692717e-8,0.12922446310063762,0.0019450228926685242,0.13116955438491715,0.013429138575473877,0.0032665276160059307,2962.555330833951,1.1355381174243366e-11,2.6651290773362657e-11,2.606953261253372e-12,1.4221032564908559e-8,0.9997352103749094,6.475334891033858e-4,1.134159166047253,0.02261557298146689,0.0030822447794866532,3173.9515034052697,1.0344129360151759e-11,2.402992395961165e-11,1.4330883910826695e-14,9.937164094095626e-14,2.7045827786556444e-4,2.4932236693804986e-9,0.8583134052713898,4.986647515131269e-8,2.4933230410214383e-9,Malawi,Lilongwe City,Area 26,21056, 83
115,279.92114144548304,1.0013491220215964e-9,2.333860169092928e-9,7.805895979274303e-10,5.610514093420788e-8,0.1292244669444467,0.0019450273515759843,0.13116955451696238,0.013429138649987881,0.0032665276678006078,2962.5553308301946,9.619865668735104e-12,2.2602042030907456e-11,2.1678440813128358e-12,1.2545835435039558e-8,0.9997352117056458,6.475338410559878e-4,1.1341591698036881,0.02261557298162633,0.0030822447795682286,3173.951503408939,8.764001915103886e-12,2.0403662298035084e-11,1.218231399906338e-14,8.782216819361923e-14,2.704582842299329e-4,2.4932353849353054e-9,0.8583134089404679,4.9866476324383964e-8,2.4933232071034983e-9,Malawi,Lilongwe City,Area 26,21056, 83
116,279.9211414453706,8.480378944228083e-10,1.9798725347190315e-9,6.626195365385072e-10,4.952597571118214e-8,0.12922447031746206,0.0019450312954301713,0.13116955462939778,0.013429138713436276,0.0032665277119291593,2962.555330826996,8.146583649333806e-12,1.915534335506459e-11,1.8033765868344958e-12,1.1065355410486987e-8,0.9997352128814475,6.475341520984333e-4,1.1341591730022749,0.022615572981761967,0.003082244779636387,3173.9515034120636,7.42243447600554e-12,1.731128867471338e-11,1.0349181866863461e-14,7.759249175374809e-14,2.7045828964989186e-4,2.493245756218276e-9,0.8583134120646722,4.9866477323382443e-8,2.493323348710029e-9,Malawi,Lilongwe City,Area 26,21056, 83
117,279.9211414452717,7.135116997035242e-10,1.668316505940439e-9,5.587996347536847e-10,4.355667702545105e-8,0.12922447335798057,0.0019450348729795996,0.13116955472826491,0.01342913876922819,0.0032665277507534247,2962.5553308241833,6.8539132667662705e-12,1.612558013412422e-11,1.4893153248652323e-12,9.723250359256957e-9,0.9997352139471685,6.475344340683198e-4,1.1341591758148777,0.022615572981881146,0.003082244779695433,3173.9515034148108,6.245200912427915e-12,1.4589146201898512e-11,8.734546623854391e-15,6.83027025275148e-14,2.7045829441630265e-4,2.493255170666116e-9,0.8583134148118693,4.986647820191948e-8,2.4933234733686428e-9,Malawi,Lilongwe City,Area 26,21056, 83
118,279.9211414451974,6.127568072878217e-10,1.4337476839951948e-9,4.805910421817778e-10,3.8743023984651835e-8,0.12922447577578255,0.0019450377566814733,0.1311695548025834,0.013429138811167357,0.0032665277799783818,2962.555330822069,5.885888262265394e-12,1.3850093051183477e-11,1.2630197903235934e-12,8.642927460498883e-9,0.9997352148047052,6.475346610380772e-4,1.134159177929127,0.022615572981970606,0.003082244779738467,3173.9515034168758,5.363428221833552e-12,1.2538986650808068e-11,7.516068888215382e-15,6.079702523432758e-14,2.7045829799999475e-4,2.4932627702942706e-9,0.8583134168769544,4.9866478862458964e-8,2.493323567319504e-9,Malawi,Lilongwe City,Area 26,21056, 83
119,279.9211414451335,5.262614264906521e-10,1.2320840711750048e-9,4.133050091178061e-10,3.4460584220005565e-8,0.129224477912579,0.0019450403216348785,0.13116955486644843,0.013429138847207575,0.0032665278051116453,2962.5553308202525,5.05490676786467e-12,1.1895607209863201e-11,1.071883955821982e-12,7.6826346505054e-9,0.9997352155668362,6.475348627898251e-4,1.1341591797459956,0.022615572982047444,0.003082244779774988,3173.9515034186506,4.606426496657308e-12,1.077619550552105e-11,6.466997241320116e-15,5.4113655733194475e-14,2.70458301079876e-4,2.4932695345012375e-9,0.8583134186515746,4.986647943013662e-8,2.4933236481569694e-9,Malawi,Lilongwe City,Area 26,21056, 83
120,279.9211414450787,4.5199823259848984e-10,1.0587316625667647e-9,3.5541953818664915e-10,3.0650842170166e-8,0.12922447980131271,0.0019450426030234206,0.13116955492132762,0.013429138878176988,0.0032665278267248674,2962.5553308186913,4.341475290214332e-12,1.021691122721853e-11,9.103009691825266e-13,6.829036147868758e-9,0.9997352162441797,6.475350421254361e-4,1.1341591813072327,0.022615572982113433,0.003082244779806004,3173.9515034201754,3.956461518652389e-12,9.260699064063334e-12,5.56387222738793e-15,4.816284812092131e-14,2.704583037266236e-4,2.4932755548572522e-9,0.8583134201765078,4.986647991797967e-8,2.4933237177053723e-9,Malawi,Lilongwe City,Area 26,21056, 83
121,279.92114144503154,3.8823079081979504e-10,9.097314688144823e-10,3.0562438662068465e-10,2.7261713178771956e-8,0.1292244814710296,0.0019450446321539658,0.13116955496848326,0.013429138904787934,0.0032665278453100233,2962.55533081735,3.72889949527324e-12,8.775130841912002e-12,7.735844738516019e-13,6.070277782664151e-9,0.999735216846172,6.475352015354835e-4,1.134159182648749,0.02261557298217011,0.0030822447798323615,3173.9515034214855,3.3983426429882643e-12,7.957953192772358e-12,4.78647048533829e-15,4.2864603557322345e-14,2.7045830600104206e-4,2.493280912932697e-9,0.8583134214868298,4.986648033719554e-8,2.4933237775362534e-9,Malawi,Lilongwe City,Area 26,21056, 83
