time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
171,491.85075319043483,1.9057883688048126e-12,4.2680874566470655e-12,1.507171686661231e-12,4.068829066458582e-10,0.4129886851533032,0.008701123997503415,0.4216898095653701,0.047882920044427756,0.014601154281827984,1926.2883784636438,1.0382510813728688e-14,2.325211688792638e-14,1.7538972011406458e-15,1.7185328889640224e-11,1.00005563076083,7.099902152096835e-4,1.4753715363549176,0.024254995927265047,0.003462473433604617,2900.9835005905197,9.46297872371438e-15,2.1192661013311712e-14,1.13102810150518e-17,3.050617544491024e-16,5.602623611679116e-4,4.807708297219079e-9,1.6248705905196825,9.615417205692693e-8,4.807708602280839e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
172,491.8507531904346,1.6455638135816468e-12,3.685304424835128e-12,1.3013868775705041e-12,3.6176188095992165e-10,0.41298868517273535,0.00870112402445107,0.42168980956558005,0.04788292004454731,0.014601154281927195,1926.2883784636415,8.964838051534002e-15,2.007716603535819e-14,1.5143403963376774e-15,1.5275895941151658e-11,1.0000556307623538,7.099902156012293e-4,1.4753715363571207,0.024254995927265186,0.003462473433604671,2900.9835005905225,8.170863087187601e-15,1.829892814086267e-14,9.766053073890665e-18,2.712745156555703e-16,5.602623611731414e-4,4.807708331128394e-9,1.6248705905227065,9.615417205782422e-8,4.8077086024029155e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
173,491.85075319043443,1.4208714406562476e-12,3.1820970950139127e-12,1.1236986319924077e-12,3.2164226184383995e-10,0.41298868518998266,0.008701124048410214,0.4216898095657613,0.047882920044650557,0.014601154282012859,1926.2883784636394,7.740740439868515e-15,1.7335738125645507e-14,1.3075081060900584e-15,1.3578615647880235e-11,1.000055630763708,7.099902159492712e-4,1.475371536359023,0.024254995927265308,0.003462473433604718,2900.983500590525,7.055178434319885e-15,1.5800317095325317e-14,8.432655492385932e-18,2.4122659897706927e-16,5.60262361177657e-4,4.807708361281718e-9,1.6248705905253176,9.615417205859897e-8,4.807708602508324e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
174,491.85075319043426,1.2268595326961486e-12,2.747599858940116e-12,9.702709601876471e-13,2.859699814323411e-10,0.4129886852052915,0.008701124069712128,0.42168980956591784,0.0478829200447397,0.014601154282086826,1926.2883784636379,6.683786392371512e-15,1.496863774081555e-14,1.128929111273857e-15,1.2069916388815825e-11,1.0000556307649118,7.099902162586427e-4,1.4753715363606654,0.02425499592726541,0.003462473433604758,2900.983500590527,6.091834129397004e-15,1.3642876436541882e-14,7.281305591582876e-18,2.1450454693061724e-16,5.602623611815561e-4,4.807708388094787e-9,1.6248705905275722,9.615417205926794e-8,4.80770860259934e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
175,491.8507531904341,1.0593388467060831e-12,2.372430745107583e-12,8.377915677936859e-13,2.542523105032981e-10,0.4129886852188802,0.008701124088651391,0.42168980956605295,0.04788292004481666,0.014601154282150693,1926.2883784636363,5.771153405639182e-15,1.2924752333293918e-14,9.747432854668094e-16,1.072884548953542e-11,1.0000556307659818,7.099902165336403e-4,1.4753715363620838,0.024254995927265502,0.003462473433604793,2900.983500590529,5.260028973676726e-15,1.1780021445063249e-14,6.287149808231418e-18,1.9074056560284683e-16,5.602623611849227e-4,4.807708411937357e-9,1.624870590529519,9.615417205984557e-8,4.807708602677929e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
176,491.850753190434,9.14692157019694e-13,2.048488836641235e-12,7.234003656241372e-13,2.2605107371708365e-10,0.4129886852309426,0.008701124105489944,0.4216898095661697,0.04788292004488312,0.014601154282205842,1926.2883784636351,4.983135259556996e-15,1.115994853938517e-14,8.416180393891013e-16,9.536778244832494e-12,1.0000556307669328,7.099902167780834e-4,1.4753715363633086,0.024254995927265578,0.003462473433604823,2900.9835005905306,4.54180205188978e-15,1.017152824681268e-14,5.428727394196206e-18,1.6960748861800784e-16,5.602623611878296e-4,4.807708433138293e-9,1.6248705905311998,9.615417206034433e-8,4.8077086027457885e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
177,491.85075319043386,7.897961495762593e-13,1.768779350624747e-12,6.246277375756301e-13,2.0097661453378294e-10,0.41298868524165044,0.008701124120460701,0.42168980956627045,0.047882920044940505,0.01460115428225346,1926.2883784636342,4.302716506447364e-15,9.636119198952514e-15,7.266761971825315e-16,8.477159269917762e-12,1.000055630767778,7.099902169953666e-4,1.4753715363643658,0.024254995927265644,0.003462473433604849,2900.983500590532,3.921644908074917e-15,8.782665282849419e-15,4.6875073053441344e-18,1.5081429551938747e-16,5.602623611903396e-4,4.8077084519900796e-9,1.6248705905326515,9.615417206077499e-8,4.807708602804382e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
178,491.85075319043375,6.819539810931697e-13,1.527262601838183e-12,5.393412349115421e-13,1.786824270829937e-10,0.41298868525115623,0.008701124133770763,0.4216898095663575,0.047882920044990056,0.014601154282294575,1926.2883784636335,3.715205061333339e-15,8.320360501893934e-15,6.274337390246868e-16,7.535272588400424e-12,1.000055630768529,7.099902171885078e-4,1.4753715363652788,0.024254995927265703,0.003462473433604871,2900.9835005905334,3.3861666765195447e-15,7.583443370504954e-15,4.0474882941383155e-18,1.3410212366493512e-16,5.602623611925068e-4,4.807708468752845e-9,1.6248705905339047,9.615417206114685e-8,4.8077086028549755e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
179,491.8507531904337,5.888370469022302e-13,1.318723589628666e-12,4.656995469063854e-13,1.588603813734402e-10,0.41298868525959515,0.00870112414560428,0.42168980956643254,0.04788292004503283,0.014601154282330078,1926.2883784636326,3.207914959932791e-15,7.184261492733399e-15,5.41746059247859e-16,6.69803726434443e-12,1.0000556307691968,7.099902173601893e-4,1.4753715363660673,0.024254995927265755,0.00346247343360489,2900.9835005905347,2.9238049371028845e-15,6.547968163231896e-15,3.494853582082219e-18,1.1924071940862252e-16,5.602623611943783e-4,4.807708483657935e-9,1.6248705905349867,9.615417206146794e-8,4.807708602898661e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
180,491.8507531904336,5.084347000583633e-13,1.1386593919450575e-12,4.0211275475134166e-13,1.4123647634152874e-10,0.4129886852670872,0.008701124156124989,0.42168980956649743,0.04788292004506977,0.014601154282360732,1926.288378463632,2.7698924342586038e-15,6.203290590991859e-15,4.67761574305671e-16,5.953825740402346e-12,1.0000556307697903,7.099902175127954e-4,1.4753715363667483,0.024254995927265797,0.003462473433604907,2900.9835005905356,2.5245760516470217e-15,5.65388102745334e-15,3.0176726644559272e-18,1.0602528028170544e-16,5.602623611959941e-4,4.807708496911096e-9,1.624870590535921,9.615417206174516e-8,4.807708602936382e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
181,491.8507531904335,4.3901083601916747e-13,9.831819350714985e-13,3.4720801113435263e-13,1.2556706245773542e-10,0.41298868527373894,0.008701124165478484,0.4216898095665535,0.04788292004510167,0.0146011542823872,1926.2883784636313,2.391679391047787e-15,5.35626588001557e-15,4.0388167467482864e-16,5.29230235933058e-12,1.000055630770318,7.099902176484456e-4,1.475371536367336,0.024254995927265835,0.0034624734336049213,2900.9835005905366,2.179859590378897e-15,4.881876263770572e-15,2.6056438157138452e-18,9.427364518168296e-17,5.602623611973893e-4,4.807708508695301e-9,1.624870590536728,9.615417206198455e-8,4.807708602968952e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
182,491.85075319043347,3.790664054403116e-13,8.489340395969181e-13,2.997999049353778e-13,1.1163548203521103e-10,0.4129886852796448,0.008701124173794214,0.42168980956660185,0.04788292004512921,0.014601154282410055,1926.2883784636308,2.065109185872838e-15,4.624897725867311e-15,3.487261525959955e-16,4.70427982646174e-12,1.0000556307707866,7.099902177690238e-4,1.4753715363678435,0.024254995927265866,0.003462473433604934,2900.9835005905375,1.8822121937006178e-15,4.215284248295792e-15,2.2498717413187215e-18,8.382379429194834e-17,5.60262361198594e-4,4.807708519173275e-9,1.6248705905374246,9.615417206219125e-8,4.807708602997075e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
183,491.8507531904334,3.2730704563601133e-13,7.330169298269785e-13,2.5886487153950925e-13,9.92490811033907e-11,0.4129886852848884,0.008701124181187283,0.4216898095666436,0.04788292004515299,0.01460115428242979,1926.2883784636304,1.7831302831414206e-15,3.9933938497972526e-15,3.0110335646366686e-16,4.1815916198443794e-12,1.0000556307712034,7.099902178762049e-4,1.4753715363682816,0.024254995927265897,0.0034624734336049443,2900.983500590538,1.6252068500507023e-15,3.639711493213386e-15,1.9426755795456835e-18,7.453162465483194e-17,5.602623611996342e-4,4.807708528489729e-9,1.624870590538026,9.615417206236973e-8,4.807708603021358e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
184,491.85075319043335,2.8261513177980785e-13,6.329276413713186e-13,2.2351909654466817e-13,8.823655179833093e-11,0.4129886852895444,0.008701124187760027,0.4216898095666797,0.04788292004517353,0.01460115428244683,1926.28837846363,1.539653994323376e-15,3.4481183264374048e-15,2.59984425270686e-16,3.716978576216531e-12,1.0000556307715738,7.09990217971477e-4,1.4753715363686601,0.024254995927265918,0.0034624734336049534,2900.983500590539,1.4032941194388294e-15,3.142729854668631e-15,1.6774231112080531e-18,6.626897106108096e-17,5.602623612005324e-4,4.80770853677335e-9,1.6248705905385452,9.615417206252383e-8,4.807708603042326e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
185,491.8507531904333,2.4402564435512703e-13,5.465049753670875e-13,1.929994360070018e-13,7.844556875010357e-11,0.4129886852936786,0.00870112419360344,0.4216898095667108,0.047882920045191256,0.014601154282461542,1926.2883784636294,1.3294230066589753e-15,2.977297144332453e-15,2.244810450405359e-16,3.303988077832096e-12,1.000055630771903,7.099902180561635e-4,1.4753715363689868,0.02425499592726594,0.0034624734336049616,2900.9835005905393,1.2116823061013894e-15,2.7136081772712507e-15,1.4483876004192508e-18,5.892184524984968e-17,5.60262361201308e-4,4.807708544138581e-9,1.6248705905389937,9.61541720626569e-8,4.807708603060431e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
186,491.85075319043324,2.1070533176833518e-13,4.71882832344596e-13,1.6664694144995052e-13,6.974068697741434e-11,0.41298868529734967,0.008701124198798427,0.4216898095667377,0.04788292004520656,0.014601154282474247,1926.288378463629,1.1478978635256974e-15,2.570763970878584e-15,1.93826245572532e-16,2.9368844401417992e-12,1.000055630772196,7.099902181314406e-4,1.475371536369269,0.024254995927265956,0.0034624734336049685,2900.9835005905397,1.046233992886503e-15,2.3430805807948473e-15,1.2506241775794443e-18,5.2388869379613086e-17,5.602623612019776e-4,4.80770855068719e-9,1.624870590539381,9.61541720627718e-8,4.807708603076063e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
187,491.85075319043324,1.8193471818853862e-13,4.074499180872223e-13,1.43892634064955e-13,6.200147238549988e-11,0.41298868530060956,0.008701124203416918,0.4216898095667609,0.04788292004521978,0.014601154282485217,1926.2883784636288,9.911589452661389e-16,2.2197406319043184e-15,1.6735782174803973e-16,2.610569255872543e-12,1.000055630772456,7.099902181983537e-4,1.4753715363695126,0.02425499592726597,0.0034624734336049746,2900.98350059054,9.033767032700695e-16,2.023146385835571e-15,1.0798630972714724e-18,4.657988237184427e-17,5.602623612025559e-4,4.8077085565096745e-9,1.6248705905397154,9.6154172062871e-8,4.807708603089561e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
188,491.85075319043324,1.5709256811456086e-13,3.518149514262234e-13,1.2424522106439238e-13,5.512083915410144e-11,0.41298868530350447,0.008701124207522873,0.421689809566781,0.047882920045231196,0.014601154282494689,1926.2883784636285,8.558218339768918e-16,1.91664756574202e-15,1.4450402053693006e-16,2.320510589310573e-12,1.0000556307726869,7.099902182578321e-4,1.4753715363697228,0.02425499592726598,0.0034624734336049794,2900.9835005905406,7.800257619573001e-16,1.7468973583469835e-15,9.324175677459411e-19,4.141470008127768e-17,5.602623612030552e-4,4.807708561686512e-9,1.624870590540004,9.615417206295665e-8,4.807708603101216e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
189,491.85075319043324,1.3564247221695005e-13,3.0377662271269966e-13,1.0728048905683659e-13,4.900357114136894e-11,0.4129886853060752,0.008701124211173151,0.4216898095667983,0.047882920045241056,0.014601154282502866,1926.2883784636283,7.389642347544005e-16,1.6549401588936985e-15,1.2477118394198504e-16,2.062680037494504e-12,1.0000556307728923,7.09990218310702e-4,1.4753715363699045,0.024254995927265998,0.0034624734336049837,2900.983500590541,6.7351768842394305e-16,1.5083685428429969e-15,8.051041630112336e-19,3.68220123407218e-17,5.602623612034862e-4,4.807708566289263e-9,1.6248705905402532,9.615417206303062e-8,4.807708603111279e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
190,491.85075319043324,1.1712126480696188e-13,2.622976542888985e-13,9.26321455047341e-14,4.356500695560793e-11,0.41298868530835825,0.008701124214418309,0.42168980956681323,0.047882920045249563,0.014601154282509929,1926.288378463628,6.38062875429166e-16,1.4289674292675662e-15,1.0773308049379232e-16,1.8334967842706945e-12,1.000055630773075,7.099902183576973e-4,1.475371536370061,0.02425499592726601,0.0034624734336049876,2900.9835005905416,5.8155268518553285e-16,1.3024094633933212e-15,6.951740999928853e-19,3.273840179286114e-17,5.602623612038583e-4,4.807708570381564e-9,1.6248705905404683,9.615417206309448e-8,4.807708603119969e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
191,491.85075319043324,1.0112902283426212e-13,2.2648240285427251e-13,7.9983910575442e-14,3.872987059428413e-11,0.4129886853103857,0.0087011242173033,0.4216898095668261,0.04788292004525691,0.014601154282516024,1926.2883784636279,5.509390222823665e-16,1.2338500055212715e-15,9.302169448178576e-17,1.6297778702724876e-12,1.0000556307732373,7.099902183994711e-4,1.4753715363701967,0.02425499592726602,0.003462473433604991,2900.9835005905416,5.021449789623354e-16,1.1245729113232435e-15,6.002538976376834e-19,2.910747108140357e-17,5.602623612041798e-4,4.807708574019998e-9,1.6248705905406542,9.615417206314963e-8,4.807708603127472e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
192,491.85075319043324,8.732043046961348e-14,1.9555752009930945e-13,6.90626886821316e-14,3.4431231549427875e-11,0.41298868531218635,0.008701124219868083,0.42168980956683727,0.047882920045263254,0.01460115428252129,1926.2883784636276,4.757114352993113e-16,1.0653747677149351e-15,8.031927367331462e-17,1.4486939881991175e-12,1.0000556307733814,7.099902184366034e-4,1.4753715363703135,0.024254995927266026,0.0034624734336049937,2900.9835005905416,4.335799424529223e-16,9.710189182411535e-16,5.1829413725662755e-19,2.587906645166158e-17,5.602623612044573e-4,4.807708577254881e-9,1.6248705905408147,9.615417206319725e-8,4.807708603133951e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
193,491.85075319043324,7.539732278716921e-14,1.688552540255941e-13,5.963267231398687e-14,3.060958005693353e-11,0.4129886853137855,0.008701124222148192,0.4216898095668469,0.047882920045268736,0.014601154282525836,1926.2883784636276,4.1075574705306718e-016,9.199038742497995e-16,6.935146352190658e-17,1.287730189532493e-12,1.0000556307735098,7.099902184696101e-4,1.4753715363704145,0.024254995927266033,0.0034624734336049963,2900.9835005905416,3.7437707095153854e-16,8.384318410495717e-16,4.475252182372974e-19,2.300858712612555e-17,5.60262361204697e-4,4.807708580130954e-9,1.6248705905409533,9.615417206323836e-8,4.807708603139545e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
194,491.85075319043324,6.510224758259803e-14,1.4579903036783817e-13,5.149025087597542e-14,2.7212004751348425e-11,0.4129886853152059,0.008701124224175214,0.42168980956685514,0.04788292004527347,0.014601154282529762,1926.2883784636276,3.5466938823486995e-16,7.942962107041192e-16,5.988137937775079e-17,1.1446509569666948e-12,1.0000556307736237,7.099902184989494e-4,1.4753715363705016,0.02425499592726604,0.003462473433604998,2900.9835005905416,3.232580142255653e-16,7.239487684081029e-16,3.8641915413311426e-19,2.045637099160331e-17,5.602623612049038e-4,4.807708582688001e-9,1.624870590541073,9.615417206327387e-8,4.8077086031443754e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
195,491.85075319043324,5.6212906289229586e-14,1.2589100279157024e-13,4.44596146346389e-14,2.4191461394495765e-11,0.4129886853164674,0.008701124225977238,0.4216898095668623,0.047882920045277555,0.014601154282533151,1926.2883784636276,3.06241302406902e-16,6.858395644272402e-16,5.170448851960979e-17,1.0174691575142642e-12,1.000055630773725,7.099902185250288e-4,1.475371536370577,0.024254995927266043,0.0034624734336049998,2900.9835005905416,2.7911897345240797e-16,6.250977028503806e-16,3.3365658454826727e-19,1.818714817681023e-17,5.602623612050825e-4,4.807708584961395e-9,1.6248705905411762,9.615417206330452e-8,4.807708603148546e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
196,491.85075319043324,4.853735394412939e-14,1.0870130304489359e-13,3.8388958869952284e-14,2.150612259899703e-11,0.4129886853175879,0.00870112422757923,0.4216898095668685,0.04788292004528108,0.014601154282536078,1926.2883784636276,2.6442579599282475e-16,5.921920603405396e-16,4.46441913499622e-17,9.044184451396638e-13,1.0000556307738149,7.099902185482105e-4,1.4753715363706421,0.02425499592726605,0.0034624734336050015,2900.9835005905416,2.4100686724061447e-16,5.397441838156162e-16,2.880982907911876e-19,1.616955502706339e-17,5.602623612052368e-4,4.807708586982589e-9,1.6248705905412655,9.615417206333099e-8,4.807708603152147e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
197,491.85075319043324,4.1909854576319244e-14,9.385875893834751e-14,3.3147206288354095e-14,1.9118799582740462e-11,0.4129886853185831,0.00870112422900339,0.4216898095668739,0.047882920045284126,0.014601154282538605,1926.2883784636276,2.283199589205702e-16,5.113315933668173e-16,3.8548006218591565e-17,8.039287296408223e-13,1.0000556307738948,7.099902185688164e-4,1.4753715363706983,0.024254995927266054,0.003462473433605003,2900.9835005905416,2.0809875202581709e-16,4.660451989644828e-16,2.487606004312205e-19,1.4375701808506522e-17,5.602623612053699e-4,4.807708588779552e-9,1.6248705905413425,9.615417206335385e-8,4.807708603155256e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
198,491.85075319043324,3.618730251813747e-14,8.104287973176816e-14,2.8621176939428e-14,1.6996427981077522e-11,0.4129886853194671,0.008701124230269454,0.4216898095668785,0.047882920045286756,0.014601154282540788,1926.2883784636276,1.9714416834779263e-16,4.4151216559214523e-16,3.328427539991291e-17,7.146043711060082e-13,1.000055630773966,7.099902185871328e-4,1.475371536370747,0.024254995927266057,0.003462473433605004,2900.9835005905416,1.7968405249375762e-16,4.0240938862992204e-16,2.147941498487075e-19,1.2780788209227175e-17,5.60262361205485e-4,4.807708590377151e-9,1.6248705905414091,9.615417206337358e-8,4.807708603157941e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
199,491.85075319043324,3.124613236615714e-14,6.99769358709404e-14,2.4713144538597713e-14,1.5109610625406056e-11,0.4129886853202523,0.008701124231394968,0.42168980956688246,0.04788292004528903,0.014601154282542671,1926.2883784636276,1.702252544925984e-16,3.812261853541336e-16,2.8739321020917374e-17,6.352047971186099e-13,1.0000556307740291,7.099902186034142e-4,1.4753715363707887,0.02425499592726606,0.0034624734336050054,2900.9835005905416,1.5514921833734749e-16,3.4746268411378394e-16,1.8546554633808016e-19,1.1362761358717542e-17,5.602623612055843e-4,4.8077085917974964e-9,1.6248705905414667,9.615417206339061e-8,4.807708603160259e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
200,491.85075319043324,2.6979650869348016e-14,6.042198364680743e-14,2.1338726439444177e-14,1.3432210981150842e-11,0.4129886853209498,0.008701124232395534,0.4216898095668859,0.04788292004529099,0.014601154282544299,1926.2883784636276,1.4698196507423819e-16,3.2917191418629095e-16,2.481498946748689e-17,5.646272735279289e-13,1.0000556307740853,7.099902186178866e-4,1.4753715363708249,0.024254995927266064,0.0034624734336050063,2900.9835005905416,1.3396447604578247e-16,3.0001863787068494e-16,1.6014153390617865e-19,1.0102011669237435e-17,5.6026236120567e-4,4.807708593060248e-9,1.6248705905415162,9.615417206340532e-8,4.807708603162261e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
201,491.85075319043324,2.329573313271945e-14,5.2171705753443565e-14,1.8425061701808816e-14,1.1940991635841875e-11,0.41298868532156935,0.008701124233285019,0.4216898095668889,0.04788292004529269,0.014601154282545704,1926.2883784636276,1.2691241450165974e-16,2.842253587055382e-16,2.142653119731293e-17,5.018915895115157e-13,1.000055630774135,7.099902186307508e-4,1.475371536370856,0.024254995927266067,0.003462473433605007,2900.9835005905416,1.1567238966110494e-16,2.5905280493024456e-16,1.3827532094826605e-19,8.98110232066662e-18,5.602623612057441e-4,4.807708594182886e-9,1.6248705905415588,9.615417206341801e-8,4.807708603163989e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
202,491.85075319043324,2.0114833391239886e-14,4.504795633845977e-14,1.5909237921139683e-14,1.0615292848580823e-11,0.4129886853221197,0.008701124234075753,0.42168980956689145,0.04788292004529415,0.014601154282546916,1926.2883784636276,1.0958324680390223e-16,2.454160005092509e-16,1.850077013974141e-17,4.4612644423917465e-13,1.0000556307741795,7.099902186421858e-4,1.475371536370883,0.02425499592726607,0.003462473433605008,2900.9835005905416,9.987798349807903e-17,2.2368062238546494e-16,1.1939477464793845e-19,7.984528671422493e-18,5.602623612058081e-4,4.807708595180952e-9,1.6248705905415959,9.615417206342898e-8,4.807708603165482e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
203,491.85075319043324,1.7368267401252716e-14,3.889691435141151e-14,1.3736932854785915e-14,9.436746724185686e-12,0.4129886853226086,0.008701124234778696,0.4216898095668936,0.04788292004529541,0.014601154282547964,1926.2883784636276,9.462027830064218e-17,2.1190584002196868e-16,1.597452312363683e-17,3.9655734607971634e-13,1.000055630774219,7.099902186523502e-4,1.4753715363709061,0.02425499592726607,0.0034624734336050084,2900.9835005905416,8.624021355023696e-17,1.9313830930725835e-16,1.0309222724108289e-19,7.098504288234246e-18,5.602623612058632e-4,4.807708596068265e-9,1.6248705905416279,9.615417206343844e-8,4.80770860316677e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
204,491.85075319043324,1.4996729361565852e-14,3.35857621305804e-14,1.1861241518049764e-14,8.389023066284043e-12,0.41298868532304295,0.008701124235403594,0.4216898095668955,0.0478829200452965,0.01460115428254887,1926.2883784636276,8.170041796279883e-17,1.829713017896367e-16,1.3793235179387722e-17,3.5249585629700146e-13,1.000055630774254,7.099902186613853e-4,1.4753715363709263,0.02425499592726607,0.0034624734336050093,2900.9835005905416,7.446460342672148e-17,1.6676637466393434e-16,8.901567407759447e-20,6.31077065258727e-18,5.60262361205911e-4,4.807708596857111e-9,1.6248705905416556,9.615417206344661e-8,4.807708603167883e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
205,491.85075319043324,1.294901134052332e-14,2.8999817509820486e-14,1.0241663426844288e-14,7.457603400323816e-12,0.4129886853234287,0.008701124235959111,0.42168980956689717,0.04788292004529744,0.01460115428254965,1926.2883784636276,7.054469100189632e-17,1.579876105060963e-16,1.190980122748328e-17,3.133300278534891e-13,1.0000556307742852,7.099902186694163e-4,1.4753715363709436,0.02425499592726607,0.0034624734336050097,2900.9835005905416,6.429688580990854e-17,1.4399537713805037e-16,7.686117345847306e-20,5.610427926449699e-18,5.602623612059521e-4,4.807708597558416e-9,1.6248705905416791,9.615417206345366e-8,4.8077086031688434e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
206,491.85075319043324,1.1180897558020016e-14,2.5040057519886283e-14,8.843228121199658e-15,6.629580045881029e-12,0.4129886853237715,0.008701124236452949,0.4216898095668986,0.047882920045298254,0.014601154282550323,1926.2883784636276,6.091221504857775e-17,1.3641530040669131e-16,1.028354869468382e-17,2.7851590653667187e-13,1.000055630774313,7.099902186765551e-4,1.4753715363709585,0.02425499592726607,0.00346247343360501,2900.9835005905416,5.551751213569825e-17,1.2433362935736063e-16,6.636628416847755e-20,4.9877844488908186e-18,5.602623612059876e-4,4.807708598181889e-9,1.6248705905416996,9.615417206345977e-8,4.807708603169672e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
207,491.85075319043324,9.654209647012561e-15,2.1620980214246128e-14,7.635740089235567e-15,5.893477463100337e-12,0.41298868532407595,0.008701124236891953,0.42168980956689983,0.04788292004529896,0.014601154282550904,1926.2883784636276,5.2594998849646335e-17,1.1778856672930442e-16,8.879359076873568e-18,2.4756997637692994e-13,1.0000556307743376,7.099902186829008e-4,1.4753715363709714,0.02425499592726607,0.0034624734336050106,2900.9835005905416,4.7936911945632396e-17,1.0735658104158022e-16,5.730439902554407e-20,4.4342228923368555e-18,5.602623612060183e-4,4.807708598736166e-9,1.6248705905417173,9.615417206346503e-8,4.8077086031703894e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
208,491.85075319043324,8.335982279135621e-15,1.86687584504072e-14,6.5931267890099524e-15,5.2390934053509e-12,0.41298868532434646,0.00870112423728221,0.4216898095669009,0.047882920045299565,0.014601154282551406,1926.2883784636276,4.541345117341182e-17,1.0170520771857312e-16,7.666909470483165e-18,2.200624444393398e-13,1.0000556307743593,7.099902186885413e-4,1.4753715363709827,0.02425499592726607,0.003462473433605011,2900.9835005905416,4.139139954743486e-17,9.269765181887769e-17,4.94798521110937e-20,3.942081235989807e-18,5.602623612060448e-4,4.807708599228926e-9,1.6248705905417327,9.615417206346959e-8,4.807708603171007e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
209,491.85075319043324,7.197751353947275e-15,1.611964576188964e-14,5.692875691507282e-15,4.657357683439384e-12,0.4129886853245868,0.00870112423762914,0.42168980956690183,0.04788292004530009,0.01460115428255184,1926.2883784636276,3.9212502948442187e-17,8.781793999333599e-17,6.6200176868674845e-18,1.956112717289525e-13,1.000055630774379,7.099902186935551e-4,1.4753715363709925,0.02425499592726607,0.0034624734336050115,2900.9835005905416,3.573963959770733e-17,8.004031576819061e-17,4.2723694047609244e-20,3.504546917480584e-18,5.602623612060677e-4,4.807708599666994e-9,1.624870590541746,9.615417206347352e-8,4.807708603171542e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
210,491.85075319043324,6.214939381880689e-15,1.3918599899306789e-14,4.915548189989629e-15,4.140206589749118e-12,0.41298868532480026,0.008701124237937542,0.4216898095669026,0.047882920045300544,0.014601154282552214,1926.2883784636276,3.385825890219029e-17,7.582689975211864e-17,5.716076802303147e-18,1.738768673108804e-13,1.0000556307743964,7.099902186980118e-4,1.4753715363710007,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.085959528915179e-17,6.911126677152058e-17,3.6890044111917654e-20,3.115562704917521e-18,5.602623612060875e-4,4.807708600056439e-9,1.6248705905417573,9.61541720634769e-8,4.8077086031720024e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
