time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
170,10344.506189417914,1.9952261846251863e-12,4.4985190225758094e-12,1.6059010854320627e-12,4.6100024572898664e-10,0.4191674087474009,0.008873172884188912,0.4280405821006883,0.048678915198662194,0.014889663185899576,39910.08574214294,5.231958121202144e-16,1.1797767405487413e-15,9.165756040265376e-17,1.919718187290417e-11,0.9993261345456321,7.108413159894049e-4,1.4757378570565152,0.024271157414241143,0.0034687877024442413,59591.06406207079,4.772763424701498e-16,1.0760830789079417e-15,5.874338032260154e-19,1.657956544827626e-17,2.7059088303302885e-5,2.353105674697912e-10,1.6124720707153102,4.706211681574555e-9,2.353105840493562e-10,Malawi,Mulanje,TA Juma,30806,364
171,10344.506189417914,1.7215191581065053e-12,3.881407941671345e-12,1.3856152953623554e-12,4.0987217955273723e-10,0.41916740876932645,0.00887317291472072,0.42804058210090645,0.04867891519878831,0.014889663186005533,39910.08574214294,4.514230212111017e-16,1.0179203584762437e-15,7.897294929578864e-17,1.7064164173110617e-11,0.9993261345473283,7.108413164265141e-4,1.4757378570587982,0.02427115741424115,0.003468787702444244,59591.06406207079,4.1180314246950765e-16,9.28465315252283e-16,5.068568813375969e-19,1.4743023252704786e-17,2.7059088303568233e-5,2.3531056931266905e-10,1.61247207071842,4.706211681620692e-9,2.3531058405569186e-10,Malawi,Mulanje,TA Juma,30806,364
172,10344.506189417914,1.4853595224482395e-12,3.3489527374410458e-12,1.1955458705990885e-12,3.6441209017697797e-10,0.41916740878878805,0.008873172941866158,0.42804058210109475,0.048678915198897124,0.014889663186096955,39910.08574214294,3.8949615515514875e-16,8.782705355175353e-16,6.805055469321809e-17,1.5168148092995048e-11,0.999326134548836,7.108413168150558e-4,1.475737857060768,0.024271157414241157,0.0034687877024442465,59591.06406207079,3.5531161357375975e-16,8.010978259890937e-16,4.373320276055372e-19,1.3109768802710947e-17,2.7059088303797186e-5,2.353105709513902e-10,1.6124720707211029,4.7062116816605e-9,2.353105840611585e-10,Malawi,Mulanje,TA Juma,30806,364
173,10344.506189417914,1.2815964906468256e-12,2.889540238126718e-12,1.0315482310235336e-12,3.2399197455860515e-10,0.41916740880606324,0.008873172966000662,0.4280405821012571,0.048678915198991014,0.014889663186175834,39910.08574214294,3.360645260790498e-16,7.577803111980351e-16,5.864422093761746e-17,1.3482800167372682e-11,0.9993261345501763,7.108413171604261e-4,1.4757378570624677,0.024271157414241164,0.0034687877024442483,59591.06406207079,3.065696425888407e-16,6.912026741230578e-16,3.7734341671045758e-19,1.1657320529262105e-17,2.7059088303994724e-5,2.3531057240855524e-10,1.612472070723418,4.706211681694848e-9,2.3531058406587533e-10,Malawi,Mulanje,TA Juma,30806,364
174,10344.506189417914,1.1057858655516625e-12,2.4931503775314263e-12,8.900462480709564e-13,2.880533646939121e-10,0.41916740882139825,0.008873172987458058,0.4280405821013973,0.048678915199072026,0.014889663186243894,39910.08574214294,2.899627379990283e-16,6.538208504872855e-16,5.054244007235272e-17,1.1984712865068934e-11,0.9993261345513674,7.10841317467422e-4,1.4757378570639343,0.024271157414241167,0.00346878770244425,59591.06406207079,2.6451413857843126e-16,5.963829995581779e-16,3.255831045796102e-19,1.0365680282728344e-17,2.7059088304165168e-5,2.3531057370426527e-10,1.6124720707254154,4.706211681724484e-9,2.3531058406994506e-10,Malawi,Mulanje,TA Juma,30806,364
175,10344.506189417914,9.540931093270012e-13,2.1511376512438825e-12,7.679542851824968e-13,2.560996348413078e-10,0.4191674088350115,0.008873173006535189,0.4280405821015182,0.04867891519914192,0.01488966318630262,39910.08574214294,2.5018526758457017e-16,5.641240542868035e-16,4.356342347957611e-17,1.0653079485817695e-11,0.9993261345524264,7.108413177403073e-4,1.4757378570651998,0.02427115741424117,0.0034687877024442513,59591.06406207079,2.282278462654414e-16,5.145707432714145e-16,2.809225231634097e-19,9.217059390460371e-18,2.705908830431223e-5,2.353105748563977e-10,1.612472070727139,4.706211681750054e-9,2.353105840734566e-10,Malawi,Mulanje,TA Juma,30806,364
176,10344.506189417914,8.232097097188092e-13,1.8560425531100344e-12,6.626099285767814e-13,2.2768915892698115e-10,0.4191674088470968,0.008873173023495993,0.42804058210162255,0.048678915199202234,0.01488966318635329,39910.08574214294,2.1586453210969131e-16,4.867330493586612e-16,3.755088453420437e-17,9.46940517997442e-12,0.9993261345533676,7.10841317982872e-4,1.4757378570662916,0.024271157414241174,0.0034687877024442526,59591.06406207079,1.9691934019412674e-16,4.4398154258801413e-16,2.423878831821607e-19,8.195634879111269e-18,2.7059088304439115e-5,2.3531057588085203e-10,1.612472070728626,4.706211681772117e-9,2.3531058407648646e-10,Malawi,Mulanje,TA Juma,30806,364
177,10344.506189417914,7.102810193542549e-13,1.6014288789272731e-12,5.717159426977273e-13,2.024292242926779e-10,0.41916740885782605,0.008873173038575159,0.42804058210171253,0.048678915199254276,0.014889663186397008,39910.08574214294,1.8625196619256625e-16,4.1995947532184156e-16,3.2370427777217487e-17,8.417250076920086e-12,0.9993261345542043,7.108413181984851e-4,1.4757378570672337,0.02427115741424118,0.003468787702444254,59591.06406207079,1.6990576330247128e-16,3.830758138582743e-16,2.0913894921953006e-19,7.287332547534701e-18,2.70590883045486e-5,2.353105767917686e-10,1.612472070729909,4.706211681791152e-9,2.3531058407910066e-10,Malawi,Mulanje,TA Juma,30806,364
178,10344.506189417914,6.128439941180502e-13,1.3817433489568893e-12,4.932901855602675e-13,1.7997061828935916e-10,0.41916740886735165,0.008873173051981358,0.4280405821017902,0.04867891519929917,0.014889663186434731,39910.08574214294,1.60701694543621e-16,3.623466351489817e-16,2.790645583212041e-17,7.482000954655391e-12,0.9993261345549479,7.108413183901412e-4,1.4757378570680464,0.024271157414241185,0.003468787702444255,59591.06406207079,1.4659793342810598e-16,3.3052517376300984e-16,1.8045072492333374e-19,6.479633939196681e-18,2.705908830464306e-5,2.353105776017229e-10,1.612472070731016,4.706211681807577e-9,2.353105840813563e-10,Malawi,Mulanje,TA Juma,30806,364
179,10344.506189417914,5.287734726398729e-13,1.1921944875420822e-12,4.256223925891132e-13,1.600028134229553e-10,0.41916740887580894,0.008873173063900137,0.42804058210185725,0.048678915199337904,0.014889663186467278,39910.08574214294,1.3865644457736656e-16,3.126377039109123e-16,2.405951857650439e-17,6.6506682793558085e-12,0.999326134555609,7.108413185605021e-4,1.4757378570687476,0.024271157414241188,0.003468787702444256,59591.06406207079,1.2648749291349808e-16,2.851834669078463e-16,1.5569764940873864e-19,5.76140458650161e-18,2.7059088304724562e-5,2.353105783218984e-10,1.6124720707319713,4.706211681821748e-9,2.353105840833025e-10,Malawi,Mulanje,TA Juma,30806,364
180,10344.506189417914,4.562358252144294e-13,1.0286481181264241e-12,3.6723688715741564e-13,1.4224968494927723e-10,0.41916740888331805,0.008873173074496466,0.42804058210191503,0.04867891519937133,0.01488966318649536,39910.08574214294,1.1963539160440126e-16,2.697483011761902e-16,2.0744040325011524e-17,5.911705796015054e-12,0.9993261345561967,7.108413187119343e-4,1.4757378570693527,0.02427115741424119,0.003468787702444257,59591.06406207079,1.0913582103700521e-16,2.4606176782568174e-16,1.343399606204293e-19,5.1227411875638965e-18,2.7059088304794883e-5,2.353105789622411e-10,1.6124720707327953,4.706211681833975e-9,2.353105840849818e-10,Malawi,Mulanje,TA Juma,30806,364
181,10344.506189417914,3.93648961207886e-13,8.875371943585409e-13,3.168604051416682e-13,1.264657021046791e-10,0.41916740888998544,0.00887317308391703,0.4280405821019649,0.04867891519940016,0.014889663186519589,39910.08574214294,1.0322367147724845e-16,2.327428279098088e-16,1.7886370304935918e-17,5.254850164510663e-12,0.999326134556719,7.108413188465406e-4,1.475737857069875,0.02427115741424119,0.003468787702444258,59591.06406207079,9.416446744438215e-17,2.1230681218560397e-16,1.1591192858524798e-19,4.554835632596648e-18,2.7059088304855557e-5,2.3531057953159557e-10,1.6124720707335063,4.706211681844525e-9,2.3531058408643067e-10,Malawi,Mulanje,TA Juma,30806,364
182,10344.506189417914,3.396478226871162e-13,7.657840006466977e-13,2.7339433222461443e-13,1.124325406462219e-10,0.4191674088959056,0.008873173092292247,0.42804058210200796,0.04867891519942504,0.014889663186540496,39910.08574214294,8.906333193691765e-17,2.008140510269873e-16,1.54231097822618e-17,4.670978413831392e-12,0.9993261345571833,7.108413189661906e-4,1.4757378570703252,0.02427115741424119,0.0034687877024442582,59591.06406207079,8.1246897929026e-17,1.831823867954354e-16,1.0001170219991191e-19,4.049854025665921e-18,2.7059088304907907e-5,2.3531058003782727e-10,1.6124720707341198,4.706211681853628e-9,2.353105840876808e-10,Malawi,Mulanje,TA Juma,30806,364
183,10344.506189417914,2.9305461166625736e-13,6.607330253116003e-13,2.358907488231294e-13,9.995607014798366e-11,0.41916740890116255,0.008873173099738079,0.4280405821020451,0.04867891519944652,0.014889663186558533,39910.08574214294,7.684552528992745e-17,1.732654897521224e-16,1.3299676051031633e-17,4.1519812346781866e-12,0.999326134557596,7.108413190725463e-4,1.4757378570707138,0.02427115741424119,0.0034687877024442587,59591.06406207079,7.010137253216978e-17,1.580532725148668e-16,8.62925483341787e-20,3.600829051128988e-18,2.7059088304953078e-5,2.353105804879309e-10,1.6124720707346492,4.706211681861482e-9,2.3531058408875944e-10,Malawi,Mulanje,TA Juma,30806,364
184,10344.506189417914,2.5285310160828175e-13,5.700930422611461e-13,2.0353176048502996e-13,8.886367463726564e-11,0.4191674089058306,0.008873173106357627,0.4280405821020771,0.04867891519946504,0.014889663186574097,39910.08574214294,6.630377212274064e-17,1.4949621916784752e-16,1.1469069322711362e-17,3.690650350625869e-12,0.999326134557963,7.108413191670847e-4,1.475737857071049,0.02427115741424119,0.003468787702444259,59591.06406207079,6.04848006306628e-17,1.3637138987406815e-16,7.445529235184257e-20,3.2015642153630198e-18,2.705908830499205e-5,2.3531058088812644e-10,1.6124720707351061,4.706211681868259e-9,2.3531058408969017e-10,Malawi,Mulanje,TA Juma,30806,364
185,10344.506189417914,2.1816647289947677e-13,4.918871379540038e-13,1.756116631931359e-13,7.900186972562248e-11,0.4191674089099759,0.008873173112242559,0.42804058210210477,0.048678915199481025,0.014889663186587526,39910.08574214294,5.720814912289891e-17,1.289877591578867e-16,9.890813504250443e-18,3.2805784035665754e-12,0.999326134558289,7.108413192511187e-4,1.4757378570713384,0.02427115741424119,0.00346878770244426,59591.06406207079,5.218743898854224e-17,1.176638452329571e-16,6.424179531932855e-20,2.8465486558262415e-18,2.705908830502568e-5,2.35310581243945e-10,1.6124720707355003,4.706211681874106e-9,2.353105840904932e-10,Malawi,Mulanje,TA Juma,30806,364
186,10344.506189417914,1.882381888747959e-13,4.244095937102548e-13,1.515215547949824e-13,7.023418345711622e-11,0.4191674089136571,0.008873173117474377,0.42804058210212864,0.04867891519949481,0.01488966318659911,39910.08574214294,4.936027423330738e-17,1.1129276250800413e-16,8.530046067905608e-18,2.9160699629638812e-12,0.9993261345585789,7.108413193258157e-4,1.4757378570715882,0.02427115741424119,0.0034687877024442604,59591.06406207079,4.502831713405293e-17,1.0152261676663487e-16,5.542932575335832e-20,2.5308813532428154e-18,2.7059088305054688e-5,2.353105815603052e-10,1.6124720707358402,4.706211681879151e-9,2.3531058409118603e-10,Malawi,Mulanje,TA Juma,30806,364
187,10344.506189417914,1.6241549528836207e-13,3.661886829464476e-13,1.3073605708728803e-13,6.243927171534586e-11,0.4191674089169263,0.008873173122125546,0.42804058210214924,0.04867891519950672,0.014889663186609108,39910.08574214294,4.258897975786487e-17,9.602525523021607e-17,7.35673580541558e-18,2.5920624229427537e-12,0.9993261345588365,7.10841319392213e-4,1.4757378570718036,0.02427115741424119,0.003468787702444261,59591.06406207079,3.8851290287102026e-17,8.759565532682575e-17,4.7825703246288356e-20,2.2502037106963577e-18,2.7059088305079726e-5,2.353105818415806e-10,1.6124720707361337,4.7062116818835036e-9,2.353105840917839e-10,Malawi,Mulanje,TA Juma,30806,364
188,10344.506189417914,1.401351833423833e-13,3.1595457192040016e-13,1.1280185908631886e-13,5.5509242250956645e-11,0.4191674089198296,0.008873173126260486,0.428040582102167,0.04867891519951699,0.014889663186617734,39910.08574214294,3.674657904237916e-17,8.285221607738126e-17,6.345010318799054e-18,2.3040556885703654e-12,0.9993261345590654,7.108413194512329e-4,1.4757378570719892,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.35216337493289e-17,7.557920608745714e-17,4.1265108124150047e-20,2.000639577375926e-18,2.7059088305101326e-5,2.353105820916606e-10,1.6124720707363869,4.70621168188726e-9,2.3531058409229967e-10,Malawi,Mulanje,TA Juma,30806,364
189,10344.506189417914,1.2091130575735615e-13,2.72611623881647e-13,9.73278317103526e-14,4.93481642563879e-11,0.41916740892240806,0.008873173129936483,0.42804058210218227,0.04867891519952585,0.014889663186625178,39910.08574214294,3.1705645301804707e-17,7.148631146060187e-17,5.4725777100345695e-18,2.0480496747540072e-12,0.999326134559269,7.108413195036949e-4,1.4757378570721498,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.8923104478549185e-17,6.521118350776463e-17,3.56044658040152e-20,1.778741896176429e-18,2.7059088305119964e-5,2.353105823140033e-10,1.6124720707366054,4.706211681890501e-9,2.3531058409274474e-10,Malawi,Mulanje,TA Juma,30806,364
190,10344.506189417914,1.0432457796347756e-13,2.3521450256432294e-13,8.397649835301678e-14,4.3870742963662655e-11,0.41916740892469806,0.00887317313320446,0.4280405821021955,0.04867891519953349,0.0148896631866316,39910.08574214294,2.7356232335731176e-17,6.167962721064389e-17,4.720229159826088e-18,1.8204887496901035e-12,0.99932613455945,7.108413195503279e-4,1.475737857072288,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.495540575886753e-17,5.626545511917676e-17,3.072032703983863e-20,1.5814452446794956e-18,2.7059088305136044e-5,2.35310582511684e-10,1.6124720707367939,4.706211681893296e-9,2.3531058409312876e-10,Malawi,Mulanje,TA Juma,30806,364
191,10344.506189417914,9.001323324672157e-14,2.0294755382520128e-13,7.245667538236704e-14,3.900114100884797e-11,0.41916740892673193,0.008873173136109695,0.42804058210220686,0.04867891519954009,0.014889663186637139,39910.08574214294,2.3603476512421985e-17,5.3218260388828256e-17,4.071410988751284e-18,1.6182123512497447e-12,0.9993261345596107,7.108413195917793e-4,1.4757378570724071,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.1531999669484247e-17,4.854690946373779e-17,2.6506176051929212e-020,1.406023619449022e-18,2.7059088305149915e-5,2.353105826874369e-10,1.6124720707369564,4.706211681895709e-9,2.353105840934601e-10,Malawi,Mulanje,TA Juma,30806,364
192,10344.506189417914,7.766513239365787e-14,1.7510701572963155e-13,6.25171221039068e-14,3.467193032479337e-11,0.4191674089285383,0.008873173138692445,0.4280405821022167,0.04867891519954578,0.01488966318664192,39910.08574214294,2.03655277178837e-17,4.5917653128606505e-17,3.511856420720309e-18,1.4384110904223293e-12,0.9993261345597537,7.10841319628625e-4,1.4757378570725102,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.857821964076243e-17,4.188720061421811e-17,2.2870107859884062e-20,1.2500528851531337e-18,2.7059088305161885e-5,2.353105828436935e-10,1.612472070737097,4.706211681897791e-9,2.3531058409374594e-10,Malawi,Mulanje,TA Juma,30806,364
193,10344.506189417914,6.701095574527019e-14,1.510856690702003e-13,5.394106173251499e-14,3.082316011686779e-11,0.41916740893014276,0.008873173140988493,0.4280405821022252,0.04867891519955069,0.014889663186646045,39910.08574214294,1.757176414133791e-17,3.961856668694225e-17,3.0292686598458534e-18,1.2785877321407324e-12,0.9993261345598808,7.108413196613768e-4,1.475737857072599,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.6029641931821178e-17,3.614107646258052e-17,1.9732824185177834e-20,1.1113773737381808e-18,2.7059088305172215e-5,2.3531058298261563e-10,1.6124720707372178,4.7062116818995864e-9,2.353105840939926e-10,Malawi,Mulanje,TA Juma,30806,364
194,10344.506189417914,5.781832917206386e-14,1.3035959354052543e-13,4.6541453906313724e-14,2.7401528075231356e-11,0.4191674089315679,0.008873173143029663,0.4280405821022325,0.048678915199554924,0.014889663186649605,39910.08574214294,1.5161251959746633e-17,3.418360785863427e-17,2.6130480822662227e-18,1.1365225115601596e-12,0.9993261345599938,7.108413196904896e-4,1.4757378570726756,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.3830680510336972e-17,3.1183210695420624e-17,1.7025904232850423e-20,9.88080175592085e-19,2.7059088305181126e-5,2.353105831061257e-10,1.6124720707373221,4.706211681901136e-9,2.3531058409420544e-10,Malawi,Mulanje,TA Juma,30806,364
195,10344.506189417914,4.988675584596462e-14,1.1247674072231118e-13,4.015691565978057e-14,2.435964340018368e-11,0.4191674089328338,0.008873173144844237,0.4280405821022389,0.04867891519955858,0.014889663186652675,39910.08574214294,1.3081416326155429e-17,2.9494231962491375e-17,2.2540573636915796e-18,1.0102423040870001e-12,0.9993261345600941,7.108413197163677e-4,1.4757378570727417,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.1933374686967693e-17,2.690546936021346e-17,1.4690312653044287e-20,8.78456715111335e-19,2.7059088305188817e-5,2.353105832159328e-10,1.6124720707374123,4.706211681902473e-9,2.353105840943891e-10,Malawi,Mulanje,TA Juma,30806,364
196,10344.506189417914,4.3043243284328254e-14,9.704707462739692e-14,3.464820191358182e-14,2.1655371471635463e-11,0.41916740893395815,0.008873173146457369,0.4280405821022443,0.04867891519956173,0.014889663186655326,39910.08574214294,1.1286894673660513e-17,2.544815700938637e-17,1.9444192365827622e-18,8.979932209434194e-13,0.9993261345601834,7.108413197393703e-4,1.4757378570727986,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.0296343064205155e-17,2.321455240554892e-17,1.2675112152949634e-20,7.80991248011778e-19,2.705908830519545e-5,2.3531058331355674e-10,1.6124720707374898,4.706211681903627e-9,2.3531058409454753e-10,Malawi,Mulanje,TA Juma,30806,364
197,10344.506189417914,3.713853027768072e-14,8.373406477398837e-14,2.9895168734754655e-14,1.9251251127499406e-11,0.4191674089349569,0.008873173147891412,0.42804058210224905,0.048678915199564445,0.014889663186657612,39910.08574214294,9.73854732517003e-18,2.1957132635088913e-17,1.6773423190718862e-18,7.982162496667602e-13,0.9993261345602626,7.108413197598172e-4,1.4757378570728479,0.02427115741424119,0.0034687877024442613,59591.06406207079,8.883880983104084e-18,2.0029958756120156e-17,1.09363526907713e-20,6.943359577070362e-19,2.7059088305201174e-5,2.353105834003487e-10,1.6124720707375568,4.706211681904622e-9,2.3531058409468417e-10,Malawi,Mulanje,TA Juma,30806,364
198,10344.506189417914,3.204383141110277e-14,7.224734625070075e-14,2.5794153148460394e-14,1.7113976510826538e-11,0.4191674089358441,0.00887317314916625,0.42804058210225304,0.04867891519956679,0.014889663186659585,39910.08574214294,8.402603829284884e-18,1.8945015122664582e-17,1.4469710993086803e-18,7.095256012153569e-13,0.9993261345603331,7.108413197779922e-4,1.4757378570728903,0.02427115741424119,0.0034687877024442613,59591.06406207079,7.665181783076713e-18,1.7282230539891232e-17,9.436113032611364e-21,6.172923636621747e-19,2.7059088305206114e-5,2.353105834775103e-10,1.6124720707376146,4.706211681905481e-9,2.3531058409480215e-10,Malawi,Mulanje,TA Juma,30806,364
199,10344.506189417914,2.764802817526891e-14,6.233638667993397e-14,2.2255712364623684e-14,1.521393633581313e-11,0.4191674089366321,0.008873173150299552,0.42804058210225654,0.048678915199568816,0.014889663186661285,39910.08574214294,7.249926403121298e-18,1.6346106518301407e-17,1.2482567092025378e-18,6.306894629473777e-13,0.9993261345603959,7.108413197941476e-4,1.475737857072927,0.02427115741424119,0.0034687877024442613,59591.06406207079,6.613664889969498e-18,1.4911438173244507e-17,8.14167377465618e-21,5.487947862972091e-19,2.7059088305210376e-5,2.353105835461096e-10,1.6124720707376647,4.706211681906222e-9,2.3531058409490394e-10,Malawi,Mulanje,TA Juma,30806,364
200,10344.506189417914,2.3855245403545983e-14,5.3785021953186334e-14,1.9202673119586326e-14,1.3524804213882861e-11,0.4191674089373322,0.008873173151307027,0.42804058210225954,0.04867891519957057,0.014889663186662754,39910.08574214294,6.2553744171249565e-18,1.4103721606911417e-17,1.0768455937304995e-18,5.606128901540372e-13,0.9993261345604516,7.108413198085079e-4,1.4757378570729585,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.7063960776249966e-18,1.2865873263109039e-17,7.024803799080032e-21,4.878956411952887e-19,2.7059088305214052e-5,2.353105836070965e-10,1.6124720707377078,4.706211681906861e-9,2.353105840949918e-10,Malawi,Mulanje,TA Juma,30806,364
201,10344.506189417914,2.0582760175755582e-14,4.6406741559356675e-14,1.6568448594907168e-14,1.2023174384690397e-11,0.41916740893795407,0.008873173152202646,0.42804058210226215,0.048678915199572084,0.01488966318666402,39910.08574214294,5.397256060755989e-18,1.2168951485528492e-17,9.289835873219048e-19,4.983225985305164e-13,0.9993261345605011,7.108413198212728e-4,1.4757378570729858,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.923587258489183e-18,1.1100920817639858e-17,6.0611446050825324e-21,4.3375236044698145e-19,2.7059088305217223e-5,2.3531058366131556e-10,1.6124720707377451,4.706211681907412e-9,2.3531058409506757e-10,Malawi,Mulanje,TA Juma,30806,364
202,10344.506189417914,1.7759197580506585e-14,4.004062067616428e-14,1.4295586210024143e-14,1.0688237822748137e-11,0.41916740893850657,0.008873173152998825,0.42804058210226437,0.04867891519957338,0.014889663186665113,39910.08574214294,4.656855229424535e-18,1.0499596761936846e-17,8.014332568983047e-19,4.4295344636971136e-13,0.9993261345605452,7.108413198326194e-4,1.4757378570730093,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.248164893399363e-18,9.578086167810275e-18,5.229679090348741e-21,3.8561576127609994e-19,2.705908830521996e-5,2.3531058370951755e-10,1.612472070737777,4.706211681907888e-9,2.3531058409513297e-10,Malawi,Mulanje,TA Juma,30806,364
203,10344.506189417914,1.5322973984566197e-14,3.4547810301113406e-14,1.2334514619845359e-14,9.501494247036134e-12,0.4191674089389974,0.008873173153706601,0.42804058210226636,0.048678915199574506,0.014889663186666059,39910.08574214294,4.018023313703369e-18,9.059247106762645e-18,6.914026701316653e-19,3.937364187321916e-13,0.9993261345605843,7.108413198427052e-4,1.4757378570730297,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.6653976073123445e-18,8.264155376589926e-18,4.512273199459569e-21,3.428197019476397e-19,2.7059088305222323e-5,2.3531058375237e-10,1.6124720707378046,4.706211681908298e-9,2.3531058409518937e-10,Malawi,Mulanje,TA Juma,30806,364
204,10344.506189417914,1.3220953856018412e-14,2.980850886961194e-14,1.0642462592198084e-14,8.446496056057939e-12,0.41916740893943344,0.00887317315433579,0.42804058210226803,0.04867891519957548,0.01488966318666687,39910.08574214294,3.4668269874219894e-18,7.81648708023283e-18,5.964840043844069e-19,3.4998794670643543e-13,0.999326134560619,7.108413198516704e-4,1.4757378570730473,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.1625748890489642e-18,7.130470823804263e-18,3.893280444510369e-21,3.047718826250644e-19,2.705908830522436e-5,2.353105837904665e-10,1.6124720707378284,4.706211681908653e-9,2.3531058409523807e-10,Malawi,Mulanje,TA Juma,30806,364
205,10344.506189417914,1.140729084569824e-14,2.571934930938232e-14,9.182526188133728e-15,7.508620651151061e-12,0.4191674089398208,0.008873173154895116,0.4280405821022695,0.04867891519957632,0.014889663186667575,39910.08574214294,2.991244312631672e-18,6.744210909646452e-18,5.146006325976785e-19,3.1110041341624803e-013,0.99932613456065,7.108413198596394e-4,1.4757378570730624,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.7287298673035736e-018,6.152306166805162e-18,3.3592006740423193e-21,2.709456645631032e-19,2.7059088305226117e-5,2.353105838243347e-10,1.6124720707378493,4.706211681908959e-9,2.3531058409528005e-10,Malawi,Mulanje,TA Juma,30806,364
206,10344.506189417914,9.842427850176152e-15,2.2191144541222123e-14,7.922863902074467e-15,6.674868002499247e-12,0.4191674089401649,0.008873173155392334,0.42804058210227075,0.04867891519957704,0.01488966318666818,39910.08574214294,2.580902533263333e-18,5.8190312704430054e-18,4.439615122220498e-19,2.7653371491479487e-13,0.9993261345606774,7.10841319866723e-4,1.4757378570730757,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.354400116496594e-18,5.308327044515277e-18,2.8983856492318356e-21,2.408727950077508e-19,2.7059088305227635e-5,2.353105838544438e-10,1.6124720707378668,4.706211681909223e-9,2.3531058409531624e-10,Malawi,Mulanje,TA Juma,30806,364
207,10344.506189417914,8.492234247052586e-15,1.9146942254105414e-14,6.836002209198734e-15,5.933680660606557e-12,0.41916740894047066,0.00887317315583434,0.4280405821022718,0.048678915199577656,0.014889663186668704,39910.08574214294,2.226851838565183e-18,5.0207691744639455e-18,3.8302186652331677e-19,2.458077587558279e-13,0.9993261345607019,7.108413198730195e-4,1.475737857073087,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.0314212755016916e-18,4.580125762513041e-18,2.500785006899088e-21,2.141369376180782e-19,2.705908830522894e-5,2.3531058388121093e-10,1.6124720707378823,4.70621168190945e-9,2.353105840953475e-10,Malawi,Mulanje,TA Juma,30806,364
208,10344.506189417914,7.327261485134563e-15,1.6520346528078598e-14,5.89823637513563e-15,5.274783725768241e-12,0.4191674089407423,0.008873173156227265,0.42804058210227275,0.04867891519957819,0.014889663186669153,39910.08574214294,1.921370161937168e-18,4.332013838341525e-18,3.304492880023145e-19,2.184957960559204e-13,0.9993261345607236,7.108413198786165e-4,1.4757378570730968,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.7527489779474934e-18,3.9518198103880396e-18,2.1577270695343595e-21,1.9036791929462065e-19,2.705908830523007e-5,2.3531058390500695e-10,1.6124720707378954,4.706211681909647e-9,2.3531058409537456e-10,Malawi,Mulanje,TA Juma,30806,364
209,10344.506189417914,6.322100793459213e-15,1.425406969851793e-14,5.08911346046621e-15,4.68904256357018e-12,0.4191674089409836,0.008873173156576557,0.4280405821022736,0.04867891519957865,0.014889663186669544,39910.08574214294,1.6577947576857898e-18,3.737742931524516e-18,2.8509451446124733e-19,1.9421849443774822e-13,0.9993261345607429,7.108413198835915e-4,1.4757378570731052,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.5123052102861264e-18,3.4097054548104197e-18,1.86172972239657e-21,1.6923661414769009e-19,2.705908830523105e-5,2.353105839261615e-10,1.612472070737907,4.706211681909815e-9,2.3531058409539777e-10,Malawi,Mulanje,TA Juma,30806,364
210,10344.506189417914,5.454829000403745e-15,1.2298682877020863e-14,4.3909862450075635e-15,4.168336299456498e-12,0.419167408941198,0.00887317315688706,0.42804058210227425,0.04867891519957906,0.014889663186669878,39910.08574214294,1.430376882270042e-18,3.2249949205750877e-18,2.459662321906718e-19,1.7263866953442786e-13,0.99932613456076,7.108413198880138e-4,1.4757378570731123,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.3048457466050737e-18,2.9419588529875125e-18,1.606337233376011e-21,1.504503941005404e-19,2.705908830523189e-5,2.3531058394496774e-10,1.612472070737917,4.706211681909961e-9,2.353105840954179e-10,Malawi,Mulanje,TA Juma,30806,364
