time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,7071.74357169108,7.852787871645705e-13,1.7702906280048888e-12,6.280714813375122e-13,2.129755484153271e-10,0.39505323805054504,0.008246070644675477,0.4032993089113802,0.045588752229399045,0.013834686431483662,28957.516115634335,3.011439665956876e-16,6.789196210346247e-16,5.254869778740197e-17,9.586001157673588e-12,0.9993353143607532,7.156474164526652e-4,1.4757643656837576,0.02443618524820254,0.0034885635656409348,43567.71052601996,2.747098592918643e-16,6.192899614578055e-16,3.4609380228189896e-19,1.1642824880078033e-17,3.729417570610873e-5,3.320497734190867e-10,1.6248060199095575,6.640995701584315e-9,3.32049785061911e-10,Malawi,Thyolo,TA Mphuka,30705,406
177,7071.74357169108,6.775631764056886e-13,1.5274623054634968e-12,5.419231451515934e-13,1.893481443366818e-10,0.3950532380605875,0.008246070658782937,0.4032993089114661,0.04558875222944838,0.013834686431524775,28957.516115634335,2.5983639876504363e-16,5.857900160850277e-16,4.531067112017587e-17,8.520891355373617e-12,0.9993353143615998,7.156474166711633e-4,1.475764365684711,0.024436185248202544,0.0034885635656409365,43567.71052601996,2.370282934037071e-16,5.343429241121196e-16,2.9862359271801305e-19,1.0352495711099476e-17,3.729417570626145e-5,3.3204977471314864e-10,1.6248060199108665,6.640995701611501e-9,3.3204978506564374e-10,Malawi,Thyolo,TA Mphuka,30705,406
178,7071.74357169108,5.846227678273988e-13,1.317942408242272e-12,4.675909849039545e-13,1.6834099462981741e-10,0.3950532380695032,0.00824607067132525,0.40329930891154014,0.04558875222949095,0.013834686431560252,28957.516115634335,2.24194947542866e-16,5.054355564083004e-16,3.907145975192024e-17,7.574126888728028e-12,0.9993353143623526,7.156474168653838e-4,1.4757643656855337,0.024436185248202548,0.003488563565640938,43567.71052601996,2.0451545446592162e-16,4.6104793085712355e-16,2.5766420994597793e-19,9.205081345532189e-18,3.729417570639321e-5,3.320497758637838e-10,1.6248060199119958,6.640995701634957e-9,3.320497850688646e-10,Malawi,Thyolo,TA Mphuka,30705,406
179,7071.74357169108,5.044308672495202e-13,1.1371620658263945e-12,4.0345432652851576e-13,1.4966364747554833e-10,0.3950532380774188,0.008246070682476,0.4032993089116041,0.04558875222952768,0.013834686431590859,28957.516115634335,1.9344239630037807e-16,4.361037430503878e-16,3.3692863526024277e-17,6.732558303299953e-12,0.9993353143630217,7.156474170380243e-4,1.4757643656862436,0.02443618524820255,0.003488563565640939,43567.71052601996,1.7646235565200286e-16,3.9780669192240606e-16,2.223226913452693e-19,8.184764781487936e-18,3.7294175706506906e-5,3.320497768868794e-10,1.6248060199129701,6.640995701655197e-9,3.3204978507164364e-10,Malawi,Thyolo,TA Mphuka,30705,406
180,7071.74357169108,4.352387793531003e-13,9.81179113300032e-13,3.4811477469213765e-13,1.3305782917526506e-10,0.3950532380844468,0.008246070692389527,0.40329930891165927,0.04558875222955936,0.01383468643161727,28957.516115634335,1.6690813886161327e-16,3.762824976745899e-16,2.9055877164415207e-017,5.984497191370121e-12,0.9993353143636164,7.156474171914826e-4,1.4757643656868562,0.024436185248202555,0.00348856356564094,43567.71052601996,1.5225726081178016e-16,3.4324015167538787e-16,1.918285372063385e-19,7.277477900624842e-18,3.7294175706605e-5,3.320497777965642e-10,1.6248060199138108,6.640995701672659e-9,3.320497850740415e-10,Malawi,Thyolo,TA Mphuka,30705,406
181,7071.74357169108,3.755376749562508e-13,8.465921270214823e-13,3.003657285047838e-13,1.1829388173827185e-10,0.3950532380906869,0.008246070701203059,0.40329930891170684,0.04558875222958671,0.01383468643164006,28957.516115634335,1.4401355573398254e-16,3.2466717724289975e-16,2.5058009844782596e-17,5.319553853936602e-12,0.999335314364145,7.156474173278898e-4,1.4757643656873847,0.024436185248202562,0.0034885635656409413,43567.71052601996,1.3137234474486776e-16,2.961584168017556e-16,1.6551691733581197e-19,6.470708321859092e-18,3.7294175706689635e-5,3.3204977860540276e-10,1.624806019914536,6.640995701687726e-9,3.320497850761104e-10,Malawi,Thyolo,TA Mphuka,30705,406
182,7071.74357169108,3.2402568890416597e-13,7.304662519016163e-13,2.591660776425398e-13,1.0516759451889512e-10,0.3950532380962275,0.008246070709038612,0.4032993089117479,0.04558875222961029,0.01383468643165972,28957.516115634335,1.2425939629701944e-16,2.8013211481009874e-16,2.1610981914017566e-17,4.7284930001970535e-12,0.999335314364615,7.156474174491409e-4,1.4757643656878408,0.024436185248202565,0.003488563565640942,43567.71052601996,1.1335218326295142e-16,2.5553480934852983e-16,1.4281418026095423e-19,5.7533275547664886e-18,3.729417570676266e-5,3.3204977932456873e-10,1.624806019915162,6.640995701700728e-9,3.3204978507789563e-10,Malawi,Thyolo,TA Mphuka,30705,406
183,7071.74357169108,2.7957953109690867e-13,6.302692028488437e-13,2.2361750567696188e-13,9.349738636331457e-11,0.39505323810114734,0.008246070716004672,0.40329930891178334,0.04558875222963065,0.013834686431676685,28957.516115634335,1.0721489178675935e-16,2.417060652490261e-16,1.863874512016873e-17,4.203105480359024e-12,0.9993353143650328,7.156474175569195e-4,1.4757643656882342,0.02443618524820257,0.003488563565640943,43567.71052601996,9.78038220519308e-17,2.20483478838038e-16,1.2322534937301445e-19,5.115438108118758e-18,3.7294175706825675e-5,3.3204977996399847e-10,1.624806019915702,6.6409957017119446e-9,3.3204978507943594e-10,Malawi,Thyolo,TA Mphuka,30705,406
184,7071.74357169108,2.4122999159388383e-13,5.438160448050769e-13,1.9294490598721252e-13,8.312179953049634e-11,0.3950532381055159,0.008246070722197695,0.4032993089118139,0.04558875222964822,0.013834686431691322,28957.516115634335,9.250836165867279e-17,2.085510200064401e-16,1.607578047568256e-17,3.736094270306226e-12,0.9993353143654039,7.156474176527228e-4,1.4757643656885737,0.02443618524820257,0.0034885635656409435,43567.71052601996,8.43882077726216e-17,1.9024008526782771e-16,1.0632333361130101e-19,4.548237466478983e-18,3.729417570688004e-5,3.320497805325282e-10,1.624806019916168,6.640995701721624e-9,3.3204978508076496e-10,Malawi,Thyolo,TA Mphuka,30705,406
185,7071.74357169108,2.0814080564972696e-13,4.692215472261219e-13,1.6647948344389086e-13,7.389727092678153e-11,0.3950532381093952,0.008246070727703442,0.4032993089118403,0.045588752229663375,0.013834686431703951,28957.516115634335,7.981910847964069e-17,1.7994392855579413e-16,1.3865634459948884e-17,3.3209731245887825e-12,0.999335314365734,7.156474177378812e-4,1.4757643656888666,0.02443618524820257,0.003488563565640944,43567.71052601996,7.281279454403425e-17,1.6414513177354978e-16,9.173961762505747e-20,4.043897077066007e-18,3.7294175706926946e-5,3.3204978103801536e-10,1.62480601991657,6.6409957017299755e-9,3.320497850819117e-10,Malawi,Thyolo,TA Mphuka,30705,406
186,7071.74357169108,1.7959041780434877e-13,4.0485907403088044e-13,1.436441735710482e-13,6.569614999778611e-11,0.39505323811284015,0.00824607073259816,0.40329930891186305,0.04558875222967645,0.01383468643171485,28957.516115634335,6.887042459946597e-17,1.5526092767639774e-16,1.1959659899824711e-17,2.951976490152385e-12,0.9993353143660274,7.156474178135776e-4,1.4757643656891193,0.02443618524820257,0.0034885635656409443,43567.71052601996,6.28251645839401e-17,1.416295835091044e-16,7.915622857001895e-20,3.5954546932649765e-18,3.729417570696743e-5,3.3204978148744715e-10,1.624806019916917,6.64099570173718e-9,3.3204978508290116e-10,Malawi,Thyolo,TA Mphuka,30705,406
187,7071.74357169108,1.5495624736780152e-13,3.493251125584769e-13,1.2394106138918247e-13,5.840493600609687e-11,0.3950532381158994,0.008246070736949645,0.40329930891188276,0.04558875222968774,0.013834686431724252,28957.516115634335,5.942355809774152e-17,1.3396373443651313e-16,1.0315932677106665e-17,2.623979429618743e-12,0.9993353143662881,7.156474178808634e-4,1.475764365689337,0.02443618524820257,0.0034885635656409448,43567.71052601996,5.4207523896421816e-17,1.2220245915065486e-16,6.829880450143526e-20,3.19671860295219e-18,3.729417570700235e-5,3.32049781887037e-10,1.6248060199172163,6.640995701743397e-9,3.320497850837549e-10,Malawi,Thyolo,TA Mphuka,30705,406
188,7071.74357169108,1.3370111218703698e-13,3.0140866803863504e-13,1.0694052571620122e-13,5.192271043492402e-11,0.39505323811861626,0.008246070740818167,0.40329930891189975,0.045588752229697466,0.013834686431732366,28957.516115634335,5.127250642133385e-17,1.1558790598853743e-16,8.898319523948845e-18,2.332426441949737e-12,0.9993353143665199,7.15647417940673e-4,1.4757643656895252,0.02443618524820257,0.0034885635656409456,43567.71052601996,4.677195297762047e-17,1.0544012444547083e-16,5.893061332002043e-20,2.8421824316610343e-18,3.729417570703249e-5,3.320497822423098e-10,1.6248060199174745,6.6409957017487616e-9,3.3204978508449157e-10,Malawi,Thyolo,TA Mphuka,30705,406
189,7071.74357169108,1.1536151464596747e-13,2.6006485617976253e-13,9.227187230404582e-14,4.615974293745118e-11,0.395053238121029,0.008246070744257318,0.40329930891191434,0.04558875222970587,0.013834686431739365,28957.516115634335,4.423952417754546e-17,9.97327100304028e-17,7.675675684415889e-18,2.0732681919012122e-12,0.999335314366726,7.15647417993837e-4,1.4757643656896875,0.02443618524820257,0.003488563565640946,43567.71052601996,4.0356308975033115e-17,9.097705434087281e-17,5.0847391933635736e-20,2.526949354720161e-18,3.729417570705849e-5,3.320497825581785e-10,1.6248060199176975,6.6409957017533905e-9,3.3204978508512715e-10,Malawi,Thyolo,TA Mphuka,30705,406
190,7071.74357169108,9.953753445882812e-14,2.2439211802487406e-13,7.961525163455177e-14,4.103625163566134e-11,0.3950532381231719,0.008246070747314739,0.403299308911927,0.04558875222971311,0.013834686431745406,28957.516115634335,3.81712471218416e-17,8.605238493949373e-17,6.621154230444659e-18,1.8429052695155526e-12,0.999335314366909,7.156474180410941e-4,1.4757643656898276,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.4820689941501444e-17,7.849786225207502e-17,4.387289316599494e-20,2.2466646807864135e-18,3.729417570708092e-5,3.3204978283901157e-10,1.6248060199178898,6.640995701757384e-9,3.3204978508567557e-10,Malawi,Thyolo,TA Mphuka,30705,406
191,7071.74357169108,8.58841078570176e-14,1.9361256021439262e-13,6.869468519543859e-14,3.6481300693219954e-11,0.39505323812507503,0.008246070750032794,0.4032993089119379,0.045588752229719365,0.013834686431750617,28957.516115634335,3.293534781661669e-17,7.424859891210009e-17,5.711611397938192e-18,1.638138198544626e-12,0.9993353143670718,7.156474180831002e-4,1.4757643656899484,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.004438408209047e-17,6.773042265874665e-17,3.7855043363088686e-20,1.9974558834030605e-18,3.729417570710028e-5,3.3204978308869355e-10,1.6248060199180558,6.640995701760829e-9,3.320497850861487e-10,Malawi,Thyolo,TA Mphuka,30705,406
192,7071.74357169108,7.41035029954468e-14,1.6705499194750643e-13,5.927204821724302e-14,3.2431819974766754e-11,0.3950532381267653,0.008246070752449139,0.40329930891194726,0.045588752229724756,0.013834686431755113,28957.516115634335,2.8417650031384276e-17,6.406394360523846e-17,4.927094516784294e-18,1.4561229994711787e-12,0.9993353143672165,7.156474181204389e-4,1.4757643656900528,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.5923237468486566e-17,5.843993706103652e-17,3.2662626953920526e-20,1.775879258880005e-18,3.729417570711699e-5,3.320497833106785e-10,1.6248060199181988,6.640995701763803e-9,3.3204978508655704e-10,Malawi,Thyolo,TA Mphuka,30705,406
193,7071.74357169108,6.393882748733505e-14,1.4414028873757829e-13,5.1141877698899517e-014,2.8831733283059462e-11,0.3950532381282666,0.008246070754597259,0.4032993089119553,0.04558875222972941,0.013834686431758994,28957.516115634335,2.4519638958439804e-17,5.527632035036334e-17,4.250401001124229e-18,1.2943316899368763e-12,0.9993353143673451,7.156474181536289e-4,1.4757643656901425,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.2367382820936048e-17,5.042381389667798e-17,2.8182425704125696e-20,1.5788724792900669e-18,3.72941757071314e-5,3.3204978350803757e-10,1.6248060199183223,6.640995701766369e-9,3.320497850869093e-10,Malawi,Thyolo,TA Mphuka,30705,406
194,7071.74357169108,5.516842652757605e-14,1.243687638049932e-13,4.412689253151422e-14,2.5631183153351005e-11,0.3950532381296,0.008246070756506919,0.40329930891196236,0.04558875222973343,0.013834686431762342,28957.516115634335,2.1156312951817436e-17,4.769409648399308e-17,3.666698489112711e-18,1.1505171740542755e-12,0.9993353143674594,7.156474181831313e-4,1.4757643656902202,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.9299279827685064e-17,4.35072507703285e-17,2.4316750309008875e-20,1.4037123899279522e-18,3.7294175707143834e-5,3.320497836835016e-10,1.624806019918429,6.6409957017685825e-9,3.3204978508721325e-10,Malawi,Thyolo,TA Mphuka,30705,406
195,7071.74357169108,4.7601049395559326e-14,1.0730927171657134e-13,3.807412806472523e-14,2.2785841523703603e-11,0.3950532381307844,0.008246070758204587,0.4032993089119684,0.0455887522297369,0.013834686431765232,28957.516115634335,1.8254329940526578e-17,4.115192614097747e-17,3.1631976132634115e-18,1.0226820328510069e-12,0.9993353143675608,7.156474182093556e-4,1.4757643656902872,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.6652024272846767e-17,3.753942265985758e-17,2.0981310522330132e-20,1.2479774722751076e-18,3.729417570715457e-5,3.320497838394988e-10,1.624806019918521,6.6409957017704924e-9,3.3204978508747547e-10,Malawi,Thyolo,TA Mphuka,30705,406
196,7071.74357169108,4.1071678968756756e-14,9.258980666371324e-14,3.2851600840960683e-14,2.025629677181013e-11,0.3950532381318364,0.008246070759713791,0.40329930891197363,0.04558875222973989,0.013834686431767725,28957.516115634335,1.57504080970876e-17,3.550714435342649e-17,2.728870077317449e-18,9.090507824461927e-13,0.9993353143676512,7.15647418232666e-4,1.475764365690345,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.4367889098194034e-17,3.239019297955742e-17,1.810337739471341e-20,1.1095144573267153e-18,3.7294175707163824e-5,3.3204978397818816e-10,1.6248060199186,6.640995701772141e-9,3.3204978508770175e-10,Malawi,Thyolo,TA Mphuka,30705,406
197,7071.74357169108,3.543793329618795e-14,7.988939036172717e-14,2.8345430785632678e-14,1.8007508664764107e-11,0.3950532381327709,0.008246070761055449,0.40329930891197807,0.04558875222974248,0.013834686431769876,28957.516115634335,1.3589945884969288e-17,3.0636655804863283e-17,2.3542057410283158e-18,8.080452146440016e-13,0.9993353143677316,7.156474182533863e-4,1.475764365690395,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.239706558540708e-17,2.7947275780917335e-17,1.5620197561728608e-20,9.864086309299988e-19,3.729417570717181e-5,3.320497841014892e-10,1.6248060199186687,6.640995701773563e-9,3.32049785087897e-10,Malawi,Thyolo,TA Mphuka,30705,406
198,7071.74357169108,3.057696076309894e-14,6.893107267478976e-14,2.4457358112239994e-14,1.60083237025136e-11,0.39505323813360094,0.008246070762248155,0.40329930891198196,0.0455887522297447,0.01383468643177173,28957.516115634335,1.1725831392846169e-17,2.643425037995578e-17,2.0310032949884044e-18,7.182624774546112e-13,0.9993353143678029,7.156474182718045e-4,1.475764365690438,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.0696577208548162e-17,2.4113787209331502e-17,1.3477625015007437e-20,8.769574233268415e-19,3.72941757071787e-5,3.3204978421110894e-10,1.6248060199187278,6.64099570177479e-9,3.3204978508806556e-10,Malawi,Thyolo,TA Mphuka,30705,406
199,7071.74357169108,2.638276114162727e-14,5.947589233550777e-14,2.1102600805937887e-14,1.4231044167557299e-11,0.3950532381343383,0.008246070763308445,0.40329930891198523,0.04558875222974663,0.013834686431773331,28957.516115634335,1.0117414991323467e-17,2.2808286960246933e-17,1.7521898641902517e-18,6.384555911071192e-13,0.9993353143678664,7.156474182881762e-4,1.4757643656904749,0.02443618524820257,0.0034885635656409465,43567.71052601996,9.229342471841247e-18,2.0806132823267214e-17,1.1628940529887401e-20,7.796469200741994e-19,3.729417570718464e-5,3.320497843085648e-10,1.6248060199187786,6.640995701775848e-9,3.320497850882109e-10,Malawi,Thyolo,TA Mphuka,30705,406
200,7071.74357169108,2.2763874109259046e-14,5.1317666064233946e-14,1.8208005973743176e-14,1.2651044933340067e-11,0.39505323813499327,0.008246070764251016,0.4032993089119882,0.045588752229748286,0.013834686431774714,28957.516115634335,8.729622909303088e-18,1.9679694948915053e-17,1.5116655291332392e-18,5.675161289449751e-13,0.9993353143679228,7.156474183027287e-4,1.4757643656905068,0.02443618524820257,0.0034885635656409465,43567.71052601996,7.963366296659544e-18,1.7952184706281822e-17,1.0033833013277796e-20,6.931309715438877e-19,3.729417570718977e-5,3.3204978439520615e-10,1.6248060199188226,6.640995701776762e-9,3.320497850883363e-10,Malawi,Thyolo,TA Mphuka,30705,406
201,7071.74357169108,1.9641384830027128e-14,4.4278492457690176e-14,1.5710454755970972e-14,1.1246432741925286e-11,0.39505323813557514,0.008246070765088938,0.4032993089119906,0.045588752229749716,0.013834686431775906,28957.516115634335,7.532192400153085e-18,1.6980249938069546e-17,1.3041693120881097e-18,5.044588226621129e-13,0.9993353143679728,7.156474183156645e-4,1.4757643656905346,0.02443618524820257,0.0034885635656409465,43567.71052601996,6.871042324812394e-18,1.5489708621544084e-17,8.657520564804713e-21,6.162126138230711e-19,3.7294175707194195e-5,3.3204978447223274e-10,1.6248060199188605,6.64099570177755e-9,3.320497850884445e-10,Malawi,Thyolo,TA Mphuka,30705,406
202,7071.74357169108,1.694720310739068e-14,3.820487260298072e-14,1.3555486021360654e-14,9.997743246889519e-12,0.395053238136092,0.008246070765833825,0.4032993089119927,0.04558875222975095,0.013834686431776934,28957.516115634335,6.499011819309094e-18,1.4651085911670124e-17,1.1251636565697493e-18,4.4840787806473723e-13,0.9993353143680174,7.156474183271629e-4,1.4757643656905584,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.928550923902849e-18,1.336500691098583e-17,7.469992089706259e-21,5.478275455326212e-19,3.729417570719801e-5,3.3204978454071115e-10,1.6248060199188932,6.640995701778229e-9,3.320497850885379e-10,Malawi,Thyolo,TA Mphuka,30705,406
203,7071.74357169108,1.4622578583345295e-14,3.296436282162698e-14,1.1696108838115915e-14,8.887671638034257e-12,0.39505323813655113,0.008246070766496005,0.4032993089119946,0.04558875222975201,0.01383468643177782,28957.516115634335,5.6075512227001314e-18,1.2641411536336376e-17,9.707348412338013e-19,3.9858481130086307e-13,0.9993353143680569,7.156474183373836e-4,1.475764365690579,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.115339767440438e-18,1.1531747545778274e-17,6.445352929763416e-21,4.87029433283777e-19,3.729417570720131e-5,3.3204978460158983e-10,1.6248060199189216,6.6409957017788155e-9,3.320497850886184e-10,Malawi,Thyolo,TA Mphuka,30705,406
204,7071.74357169108,1.2616819605627225e-14,2.844268655208426e-14,1.0091777828712495e-14,7.900833127586122e-12,0.395053238136959,0.008246070767084659,0.4032993089119962,0.04558875222975293,0.013834686431778587,28957.516115634335,4.838371069342308e-18,1.0907402543664915e-17,8.375071248061577e-19,3.54297636617182e-13,0.9993353143680922,7.156474183464687e-4,1.4757643656905968,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.413675663048213e-18,9.94995379408184e-18,5.561260246021089e-21,4.3297684358831767e-19,3.729417570720415e-5,3.3204978465571195e-10,1.6248060199189458,6.640995701779322e-9,3.3204978508868796e-10,Malawi,Thyolo,TA Mphuka,30705,406
205,7071.74357169108,1.0886187826139614e-14,2.4541242391349477e-14,8.707509067520185e-15,7.0235499894201575e-12,0.3950532381373214,0.008246070767607952,0.4032993089119976,0.04558875222975372,0.013834686431779248,28957.516115634335,4.174698314628531e-18,9.411246048318224e-18,7.225687244196593e-19,3.149312554739292e-13,0.9993353143681235,7.156474183545443e-4,1.475764365690612,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.808257855764631e-18,8.58513247447422e-18,4.79843584358429e-21,3.849216213656596e-19,3.72941757072066e-5,3.320497847038272e-10,1.624806019918967,6.640995701779759e-9,3.3204978508874793e-10,Malawi,Thyolo,TA Mphuka,30705,406
206,7071.74357169108,9.392944425790985e-15,2.1174953955064537e-14,7.513117244445853e-15,6.243662209148171e-12,0.39505323813764337,0.008246070768073138,0.4032993089119988,0.045588752229754406,0.013834686431779817,28957.516115634335,3.6020606504013015e-18,8.12031595988769e-18,6.23407992852221e-19,2.799389135338508e-13,0.9993353143681513,7.156474183617227e-4,1.4757643656906256,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.2858843739889385e-18,7.407521785493391e-18,4.140245816999985e-21,3.421985550563344e-19,3.7294175707208724e-5,3.32049784746602e-10,1.624806019918985,6.640995701780136e-9,3.3204978508879973e-10,Malawi,Thyolo,TA Mphuka,30705,406
207,7071.74357169108,8.104527167359705e-15,1.8270414669344356e-14,6.482557461721159e-15,5.5503591286988085e-12,0.39505323813792936,0.008246070768486668,0.4032993089119998,0.045588752229754996,0.01383468643178031,28957.516115634335,3.1079709158758687e-18,7.006461505658915e-18,5.378583866250947e-19,2.488346068728736e-13,0.999335314368176,7.156474183681034e-4,1.475764365690637,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.8351641422859024e-18,6.391442309238779e-18,3.572337851444906e-21,3.0421618602620544e-19,3.729417570721055e-5,3.3204978478462903e-10,1.6248060199190006,6.640995701780461e-9,3.320497850888444e-10,Malawi,Thyolo,TA Mphuka,30705,406
208,7071.74357169108,6.9928403308842565e-15,1.576428703895203e-14,5.593357312264136e-15,4.9340297587563974e-12,0.3950532381381835,0.00824607076885428,0.40329930891200066,0.0455887522297555,0.013834686431780735,28957.516115634335,2.681654797532838e-18,6.045393348294178e-18,4.640510118694575e-19,2.2118633194363955e-13,0.999335314368198,7.156474183737752e-4,1.475764365690647,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.4462685832744993e-18,5.514737036814109e-18,3.0823282718793706e-21,2.7044863567076187e-19,3.729417570721213e-5,3.3204978481843513e-10,1.6248060199190142,6.640995701780742e-9,3.320497850888829e-10,Malawi,Thyolo,TA Mphuka,30705,406
209,7071.74357169108,6.033642047638606e-15,1.3601921485651751e-14,4.82612685646628e-15,4.386129690105277e-12,0.39505323813840926,0.00824607076918107,0.40329930891200144,0.04558875222975595,0.013834686431781101,28957.516115634335,2.3138158800806915e-18,5.216153910910481e-18,4.003737027168385e-19,1.9661008554179334e-13,0.9993353143682175,7.156474183788169e-4,1.4757643656906556,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.1107172919386494e-18,4.758288204629776e-18,2.6595320168899957e-21,2.4042833761864527e-19,3.729417570721349e-5,3.3204978484848867e-10,1.6248060199190257,6.6409957017809835e-9,3.320497850889162e-10,Malawi,Thyolo,TA Mphuka,30705,406
210,7071.74357169108,5.206015672662844e-15,1.1736164638601241e-14,4.164135812706041e-15,3.8990627640894725e-12,0.3950532381386098,0.008246070769471573,0.40329930891200205,0.04558875222975633,0.013834686431781417,28957.516115634335,1.9964329250846637e-18,4.500660358502222e-18,3.454357315036865e-19,1.7476453144156306e-13,0.9993353143682349,7.156474183832983e-4,1.4757643656906627,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.8211931086938338e-18,4.1056004055417125e-18,2.294729649767845e-21,2.13739574879351e-19,3.729417570721466e-5,3.3204978487520614e-10,1.624806019919036,6.640995701781193e-9,3.3204978508894485e-10,Malawi,Thyolo,TA Mphuka,30705,406
211,7071.74357169108,4.491913668346445e-15,1.0126331089808125e-14,3.592948742392162e-15,3.4660758662148004e-12,0.395053238138788,0.008246070769729814,0.40329930891200266,0.045588752229756654,0.01383468643178169,28957.516115634335,1.7225849566484078e-18,3.8833102691990656e-18,2.980373745580949e-19,1.5534625962645503e-13,0.9993353143682503,7.156474183872818e-4,1.4757643656906692,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.5713825586537894e-18,3.542440884016054e-18,1.9799663268494834e-21,1.9001273285194496e-19,3.7294175707215676e-5,3.3204978489895775e-10,1.6248060199190446,6.640995701781373e-9,3.320497850889696e-10,Malawi,Thyolo,TA Mphuka,30705,406
212,7071.74357169108,3.8757640529366425e-15,8.737316192601387e-15,3.1001102748353156e-15,3.0811653881003837e-12,0.39505323813894633,0.008246070769959377,0.40329930891200316,0.04558875222975693,0.013834686431781927,28957.516115634335,1.4863003398444231e-18,3.3506413960067713e-18,2.5714366455453845e-19,1.380855722712193e-13,0.999335314368264,7.156474183908228e-4,1.4757643656906747,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.3558381775783222e-18,3.0565291714711832e-18,1.7083783398874425e-21,1.6891918896106012e-19,3.729417570721656e-5,3.3204978492007267e-10,1.6248060199190522,6.640995701781528e-9,3.320497850889909e-10,Malawi,Thyolo,TA Mphuka,30705,406
213,7071.74357169108,3.3441308322307914e-15,7.538830556856324e-15,2.6748735083189833e-15,2.7389940641350438e-012,0.39505323813908705,0.008246070770163446,0.4032993089120036,0.045588752229757175,0.013834686431782128,28957.516115634335,1.282426560768123e-18,2.8910380992850234e-18,2.2186175278502464e-19,1.2274273794714358e-13,0.9993353143682762,7.156474183939702e-4,1.4757643656906794,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.1698597222185255e-18,2.637269293856761e-18,1.4740434503985234e-21,1.5016676844816825e-19,3.72941757072173e-5,3.3204978493884347e-10,1.6248060199190586,6.640995701781663e-9,3.3204978508900937e-10,Malawi,Thyolo,TA Mphuka,30705,406
214,7071.74357169108,2.8854210086919685e-15,6.50473954606068e-15,2.3079656651978537e-15,2.434817032949307e-12,0.395053238139212,0.008246070770344853,0.403299308912004,0.04558875222975738,0.013834686431782305,28957.516115634335,1.1065178689589272e-18,2.4944780480996794e-18,1.9142138427065001e-19,1.0910466202659721e-13,0.999335314368287,7.156474183967679e-4,1.4757643656906834,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.0093916753173571e-18,2.2755187119567684e-18,1.27185175266606e-21,1.3349570364006744e-19,3.729417570721795e-5,3.3204978495553044e-10,1.624806019919064,6.640995701781778e-9,3.3204978508902524e-10,Malawi,Thyolo,TA Mphuka,30705,406
215,7071.74357169108,2.4896317802993536e-15,5.612493375811723e-15,1.9913858910460277e-15,2.164416100437757e-12,0.395053238139323,0.008246070770506113,0.4032993089120043,0.04558875222975756,0.013834686431782456,28957.516115634335,9.547383315303429e-19,2.1523136666383017e-18,1.651580572006066e-19,9.698192704171481e-14,0.9993353143682966,7.156474183992548e-4,1.475764365690687,0.02443618524820257,0.0034885635656409465,43567.71052601996,8.709348093207732e-19,1.963388955813411e-18,1.0973942496694251e-21,1.1867504094950012e-19,3.7294175707218515e-5,3.3204978497036484e-10,1.6248060199190688,6.640995701781878e-9,3.3204978508903894e-10,Malawi,Thyolo,TA Mphuka,30705,406
216,7071.74357169108,2.148132415617935e-15,4.842635384588717e-15,1.7182307888849372e-15,1.9240412951835348e-12,0.3950532381394217,0.008246070770649466,0.40329930891200455,0.045588752229757716,0.013834686431782586,28957.516115634335,8.237781853097983e-19,1.8570835596750964e-18,1.424984972703262e-19,8.620616189176112e-14,0.9993353143683051,7.156474184014654e-4,1.4757643656906898,0.02443618524820257,0.0034885635656409465,43567.71052601996,7.514698808885597e-19,1.6940736058283634e-18,9.468667124020694e-22,1.0549944602969294e-19,3.7294175707219e-5,3.320497849835522e-10,1.6248060199190728,6.640995701781964e-9,3.3204978508905073e-10,Malawi,Thyolo,TA Mphuka,30705,406
