time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,8798.726346019632,5.425574499294349e-20,1.2232133312111166e-19,4.3179472283759557e-20,3.9782505470252223e-16,0.413926133238285,0.00824084713558639,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.672503201110722e-23,3.770712603528269e-23,2.9289615545602792e-24,1.871359435704702e-17,0.9993067224697998,7.361531545704051e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.5257125771581837e-23,3.4397683872590094e-23,1.950603501517557e-26,1.8642616451769638e-23,3.137665005250083e-5,2.8339960063270714e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
289,8798.726346019632,4.6813137720726757e-020,1.0554173413875823e-19,3.725626817184401e-20,3.536246834677959e-16,0.413926133238285,0.008240847135586416,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.4430752485497723e-23,3.253459857977217e-23,2.5271767530877422e-24,1.6634306178399986e-17,0.9993067224697998,7.361531545704055e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.316420832583481e-23,2.9679133751090564e-23,1.6830267573070058e-26,1.6571401626768294e-23,3.137665005250083e-5,2.833996006327092e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
290,8798.726346019632,4.039148045139753e-20,9.106389998213722e-20,3.214558781173954e-20,3.1433513363785646e-16,0.413926133238285,0.008240847135586439,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.245119394447479e-23,2.8071619771925935e-23,2.1805074258929247e-24,1.478605000818232e-17,0.9993067224697998,7.36153154570406e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.1358389741325558e-23,2.5607857304477542e-23,1.45215522434155e-26,1.4730296129930097e-23,3.137665005250083e-5,2.8339960063271107e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
291,8798.726346019632,3.48507229484967e-20,7.857208286020771e-20,2.7735972129741125e-20,2.794108037891076e-16,0.413926133238285,0.00824084713558646,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.0743184099292934e-23,2.422085628911655e-23,1.8813930140702657e-24,1.3143155624801886e-17,0.9993067224697998,7.361531545704064e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,9.80028683249522e-24,2.2095063866260472e-23,1.2529538143745177e-26,1.3093735777028368e-23,3.137665005250083e-5,2.8339960063271267e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
292,8798.726346019632,3.0070026562211735e-20,6.779384812434943e-20,2.3931251603421534e-20,2.4836670864686544e-16,0.413926133238285,0.008240847135586479,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,9.269472879984439e-24,2.089832664264207e-23,1.623310092310606e-24,1.168280505334911e-17,0.9993067224697998,7.361531545704067e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,8.455918856983995e-24,1.9064142753088756e-23,1.0810781343614266e-26,1.1638996366040139e-23,3.137665005250083e-5,2.8339960063271417e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
293,8798.726346019632,2.594512885174335e-20,5.849413272778515e-20,2.0648448900106424e-20,2.2077174481993492e-16,0.413926133238285,0.008240847135586494,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,7.997920046701525e-24,1.8031569621322487e-23,1.4006300979749572e-24,1.0384715649216386e-17,0.9993067224697998,7.361531545704071e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,7.295966428084197e-24,1.6448992458643787e-23,9.327797393911811e-27,1.0345878189784471e-23,3.137665005250083e-5,2.833996006327154e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
294,8798.726346019632,2.238606972089006e-20,5.0470118723964855e-20,1.7815969219720353e-20,1.9624270466162878e-16,0.413926133238285,0.00824084713558651,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,6.900794241666035e-24,1.55580639813993e-23,1.2084965765170135e-24,9.230858394757682e-18,0.9993067224697998,7.361531545704073e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,6.295132086786052e-24,1.4192579042675826e-23,8.0482438267699e-27,9.196425593628692e-24,3.137665005250083e-5,2.8339960063271655e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
295,8798.726346019632,1.9315229475652407e-20,4.354681000014346e-20,1.537203887598792e-20,1.7443895514789162e-16,0.413926133238285,0.008240847135586522,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,5.954168194704333e-24,1.342386491768971e-23,1.0427192660449314e-24,8.20520749643432e-18,0.9993067224697998,7.361531545704075e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,5.43158858813286e-24,1.2245692274999979e-23,6.944214797173743e-27,8.174677685612117e-24,3.137665005250083e-5,2.8339960063271764e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
296,8798.726346019632,1.666563601148314e-20,3.7573215778737795e-20,1.3263358073824149e-20,1.5505770791690845e-16,0.413926133238285,0.008240847135586534,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,5.1373968922034336e-024,1.1582427578693105e-23,8.996827110678539e-25,7.293517804314895e-18,0.9993067224697998,7.361531545704077e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,4.686502869850387e-24,1.0565872407189274e-23,5.991632483082863e-27,7.266446738682786e-24,3.137665005250083e-5,2.8339960063271857e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
297,8798.726346019632,1.4379504215401316e-20,3.24190576520822e-20,1.1443938491552925e-20,1.3782981478010384e-16,0.413926133238285,0.008240847135586543,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,4.43266732900317e-24,9.993591967651197e-24,7.762674123488013e-25,6.4831269628019255e-18,0.9993067224697998,7.361531545704079e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,4.043625321173551e-24,9.11648416585272e-24,5.1697219710806714e-27,6.45912120907325e-24,3.137665005250083e-5,2.833996006327194e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
298,8798.726346019632,1.2406975727651333e-20,2.79719283342739e-20,9.874100319395583e-21,1.2251603033363673e-16,0.413926133238285,0.008240847135586551,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,3.824610023698502e-24,8.622707091217523e-24,6.697817931920717e-25,5.762779544608859e-18,0.9993067224697998,7.36153154570408e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,3.488935394292889e-24,7.865917772172994e-24,4.4605581753104416e-27,5.7414906364892655e-24,3.137665005250083e-5,2.8339960063272007e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
299,8798.726346019632,1.0705031578308023e-20,2.413484016518734e-20,8.519606880595249e-21,1.0890368977924518e-16,0.413926133238285,0.00824084713558656,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,3.299963824870376e-24,7.439875254251712e-24,5.779034983945242e-25,5.122470725404377e-18,0.9993067224697998,7.361531545704081e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,3.0103358295436365e-24,6.786899562700007e-24,3.8486749084324024e-27,5.103589995489428e-24,3.137665005250083e-5,2.8339960063272074e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
300,8798.726346019632,9.236553984466924e-21,2.082410990186097e-20,7.350917962088407e-21,9.680375582775613e-17,0.413926133238285,0.008240847135586567,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.847286697987937e-24,6.419300019526621e-24,4.98628745630651e-25,4.5533073279389815e-18,0.9993067224697998,7.361531545704083e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.597388825679706e-24,5.8558971766956704e-24,3.320727578812808e-27,4.5365613374081326e-24,3.137665005250083e-5,2.8339960063272136e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
301,8798.726346019632,7.969516846709258e-21,1.796753366656826e-20,6.342545570577231e-21,8.604819368270807e-17,0.413926133238285,0.008240847135586574,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.4567061855195908e-24,5.538723611969669e-24,4.302286246604753e-25,4.047384305711639e-18,0.9993067224697998,7.361531545704085e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.2410884013572283e-24,5.0526063377317236e-24,2.8652021576926485e-27,4.032530802164526e-24,3.137665005250083e-5,2.833996006327218e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
302,8798.726346019632,6.876287290339741e-21,1.5502812248925772e-20,5.472498063656418e-21,7.648763765646356e-17,0.413926133238285,0.00824084713558658,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.119704098025332e-24,4.778941497759959e-24,3.712113912772935e-25,3.597674950672215e-18,0.9993067224697998,7.361531545704086e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.933663983248161e-24,4.359508036735507e-24,2.4721640691877075e-27,3.584499292635892e-24,3.137665005250083e-5,2.833996006327223e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
303,8798.726346019632,5.9330230186761926e-21,1.3376192419375015e-20,4.7218005330240226e-21,6.798931702013948e-17,0.413926133238285,0.008240847135586586,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.8289307405479027e-24,4.123383551712959e-24,3.202899336539019e-25,3.197933300067015e-18,0.9993067224697998,7.361531545704087e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.668410937227568e-24,3.761486459067188e-24,2.133041526650462e-27,3.186245293915525e-24,3.137665005250083e-5,2.8339960063272265e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
304,8798.726346019632,5.119152335239547e-21,1.1541294622377244e-20,4.074080979790937e-21,6.043521228785795e-17,0.413926133238285,0.008240847135586591,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.5780446227570855e-24,3.55775267861176e-24,2.763537015526886e-25,2.8426073869672255e-18,0.9993067224697998,7.361531545704088e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.4395443466809714e-24,3.245499322981459e-24,1.8404385901665407e-27,2.8322384883536832e-24,3.137665005250083e-5,2.83399600632723e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
305,8798.726346019632,4.416925494622962e-21,9.958101482424845e-21,3.515213256766698e-21,5.372041633518081e-17,0.413926133238285,0.008240847135586595,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.3615741570778678e-24,3.0697130071598754e-24,2.3844448619710176e-25,2.5267621296267298e-18,0.9993067224697998,7.361531545704089e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.2420728489757519e-24,2.8002934398691635e-24,1.5879738681480511e-27,2.5175629671351352e-24,3.137665005250083e-5,2.8339960063272327e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
306,8798.726346019632,3.81102759742929e-21,8.592085063147423e-21,3.0330089906329148e-21,4.7751677595545495e-17,0.413926133238285,0.008240847135586598,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.174798328570209e-24,2.648620856362251e-24,2.0573552258231742e-25,2.246010788688366e-18,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.0716897785900487e-24,2.416159292918321e-24,1.3701413452593181e-027,2.2378489723572836e-24,3.137665005250083e-5,2.8339960063272353e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
307,8798.726346019632,3.2882445868837773e-21,7.413453845863859e-21,2.6169517651202994e-21,4.244610510655e-17,0.413926133238285,0.008240847135586602,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.0136437340840054e-24,2.2852926069671537e-24,1.7751345846301268e-25,1.9964540402555634e-18,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,9.246792428343468e-25,2.0847192817886112e-24,1.182190301464791e-27,1.9892122219875962e-24,3.137665005250083e-5,2.833996006327238e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
308,8798.726346019632,2.8371750628258666e-21,6.3965030048987655e-21,2.2579677679775005e-21,3.7730017425131783e-17,0.413926133238285,0.008240847135586605,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,8.745957452111613e-25,1.971804415465881e-24,1.5316279677632475e-25,1.7746258186221704e-18,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,7.978350817665847e-25,1.7987450151171036e-24,1.02002170334801e-27,1.7681999753412292e-24,3.137665005250083e-5,2.83399600632724e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
309,8798.726346019632,2.4479816280174097e-21,5.519053809786037e-21,1.948227899760496e-21,3.353791942824522e-17,0.413926133238285,0.008240847135586609,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,7.546218575832584e-25,1.7013194026031267e-24,1.3215247220188209e-25,1.5774451764763044e-18,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,6.883909448936135e-25,1.5519996661785967e-24,8.800988080950538e-28,1.5717430902900672e-24,3.137665005250083e-5,2.833996006327242e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
310,8798.726346019632,2.11217634386683e-21,4.761969928254775e-21,1.6809770286236564e-21,2.981159279129566e-17,0.413926133238285,0.00824084713558661,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,6.511055548359158e-25,1.4679385475437904e-24,1.1402426910472651e-25,1.4021734939700599e-18,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,5.939599596983829e-25,1.3391019536274782e-24,7.593700305005386e-28,1.3971134065915062e-24,3.137665005250083e-5,2.833996006327244e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
311,8798.726346019632,1.822435616562665e-21,4.108740081025816e-21,1.4503866673220105e-21,2.6499287514985114e-17,0.413926133238285,0.008240847135586612,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,5.61789244875817e-25,1.266572035839834e-24,9.838282826609816e-26,1.2463764423366948e-18,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,5.124826762208155e-25,1.1554087808704767e-24,6.552023907990592e-28,1.2418858636634554e-24,3.137665005250083e-5,2.833996006327246e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
312,8798.726346019632,1.5724404764092553e-21,3.545117946645662e-21,1.2514278594989896e-21,2.355500327466565e-17,0.413926133238285,0.008240847135586616,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,4.847250239376311e-25,1.09282825541714e-24,8.488702445727306e-26,1.1078901737633707e-18,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,4.4218215241404935e-025,9.969139745468423e-25,5.653240918826949e-28,1.1039048268574207e-24,3.137665005250083e-5,2.8339960063272477e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
313,8798.726346019632,1.3567387672298511e-21,3.058811462457472e-21,1.0797615028227013e-21,2.0937850611457298e-17,0.413926133238285,0.008240847135586617,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,4.182321946735808e-25,9.429180196963491e-25,7.324252680869069e-26,9.84791267971907e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,3.8152520072782397e-25,8.601609136981715e-25,4.877749735683861e-28,9.81254154706296e-25,3.137665005250083e-5,2.8339960063272493e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
314,8798.726346019632,1.1706262400026223e-21,2.6392147464654854e-21,9.316437173043181e-22,1.86114830968364e-17,0.413926133238285,0.008240847135586619,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,3.6086061173852964e-25,8.135719290390559e-25,6.319537972236989e-26,8.753700180494231e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,3.2918895074488516e-25,7.421671441529967e-25,4.208637633699268e-28,8.72230591558517e-25,3.137665005250083e-5,2.8339960063272503e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
315,8798.726346019632,1.0100439575367975e-21,2.277176793464347e-21,8.038441949558667e-22,1.654359258561335e-17,0.413926133238285,0.00824084713558662,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,3.1135905548089707e-25,7.019690682483539e-25,5.452646433282886e-26,7.781066845002257e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.84031998636742e-25,6.4035933403827335e-25,3.631311914546468e-28,7.753201161763594e-25,3.137665005250083e-5,2.8339960063272513e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
316,8798.726346019632,8.714897729976699e-22,1.964801900108522e-21,6.935757497784686e-22,1.4705460546016624e-17,0.413926133238285,0.008240847135586623,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.6864794404540684e-25,6.056754850921435e-25,4.704671972582251e-26,6.916503877663693e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.4506951423277285e-25,5.5251715185927315e-25,3.1331816535712486e-28,6.891769179141522e-25,3.137665005250083e-5,2.8339960063272524e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
317,8798.726346019632,7.519419514145204e-22,1.695277467135484e-21,5.984335318874439e-22,1.3071559238516688e-17,0.413926133238285,0.008240847135586624,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,2.317957887195117e-25,5.225911081204474e-25,4.0593019693851705e-26,6.148003460132052e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,2.114517628108348e-25,4.767248431818424e-25,2.7033831037073985e-28,6.126047085715798e-25,3.137665005250083e-5,2.8339960063272534e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
318,8798.726346019632,6.487932685146099e-22,1.4627254230579731e-21,5.163425800243255e-22,1.1619197204717487e-17,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.9999887905046847e-25,4.509039461048965e-25,3.502461510411581e-26,5.464891976053061e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.8244557319115695e-25,4.1132944985057887e-25,2.332542767491415e-28,5.445401104444756e-25,3.137665005250083e-5,2.833996006327254e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
319,8798.726346019632,5.597941496414006e-22,1.2620740290175686e-21,4.455125686259579e-22,1.032820414344065e-17,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.7256375468476773e-25,3.8905057023375673e-25,3.022006429010584e-26,4.857681766405214e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.5741834797025537e-25,3.5490476054384027e-25,2.0125729700026337e-28,4.840378899206084e-25,3.137665005250083e-5,2.8339960063272544e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
320,8798.726346019632,4.830036086708456e-22,1.0889472689855302e-21,3.8439876252730447e-22,9.180650798049642e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.488920816573908e-25,3.356820172167865e-25,2.60745845214129e-26,4.3179393564682746e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.3582426717326659e-25,3.062202064614906e-25,1.736495474369224e-28,4.302578315910651e-25,3.137665005250083e-5,2.8339960063272555e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
321,8798.726346019632,4.1674691695013168e-22,9.395694130165005e-22,3.316683277571787e-22,8.1605999652229e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.2846760329713911e-25,2.8963436967908703e-25,2.249776678967954e-26,3.8381683242389796e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.1719238443947203e-25,2.642140237899309e-25,1.4982892930621409e-28,3.8245307062460314e-25,3.137665005250083e-5,2.833996006327256e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
322,8798.726346019632,3.595790790586698e-22,8.106826721704917e-22,2.861712636974008e-22,7.253885167536494e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,1.1084488115968413e-25,2.499033722303308e-25,1.9411604072230604e-26,3.411705183466561e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,1.0111635613013653e-25,2.279700976433099e-25,1.29275937588624e-28,3.3995972139895155e-25,3.137665005250083e-5,2.8339960063272565e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
323,8798.726346019632,3.102533188323978e-22,6.994761492353833e-22,2.4691532266343094e-22,6.447913916357896e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,9.563958043879277e-26,2.1562252960998902e-25,1.6748790071594075e-26,3.032626835239323e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,8.724557936026858e-26,1.9669798246930073e-25,1.1154233108786323e-28,3.0218765838052257e-25,3.137665005250083e-5,2.833996006327257e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
324,8798.726346019632,2.6769388836155005e-22,6.035245357328112e-22,2.1304436992639163e-22,5.731492833016847e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,8.252008798978391e-26,1.8604420924994342e-25,1.4451251327963255e-26,2.69566830272778e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,7.527754568320202e-26,1.6971566318350102e-25,9.62413567168717e-29,2.68612321242204e-25,3.137665005250083e-5,2.8339960063272575e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
325,8798.726346019632,2.3097260695198926e-22,5.207352182474862e-22,1.8381971222915117e-22,5.094672199748142e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,7.120028016227778e-26,1.6052333611935105e-25,1.2468880691308634e-26,2.3961496065114774e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,6.495124366913138e-26,1.4643468106919663e-25,8.303931478097175e-29,2.387674304298995e-25,3.137665005250083e-5,2.833996006327258e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
326,8798.726346019632,1.9928861838715627e-22,4.493026405193179e-22,1.5860398758916761e-22,4.528607781708591e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,6.143328271554853e-26,1.3850332425183936e-25,1.0758444531322408e-26,2.1299107648691364e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,5.604146649411318e-26,1.2634730005251143e-25,7.16482813050253e-29,2.1223851202970152e-25,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
327,8798.726346019632,1.7195092501577153e-22,3.876689259789984e-22,1.368472650400225e-22,4.025438001203091e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,5.300608672616811e-26,1.1950393813502352e-25,9.28263985244522e-27,1.8932540162584723e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,4.835390039346343e-26,1.0901543346161186e-25,6.181982868547657e-29,1.8865714202449665e-25,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
328,8798.726346019632,1.4836331775035147e-22,3.3448990194201396e-22,1.1807505116023229e-22,3.578174758442212e-18,0.413926133238285,0.008240847135586626,0.4221669803738716,0.04747208590926945,0.013833783588317093,34419.022541281316,4.573490306600804e-26,1.0311081923079784e-25,8.009280750519629e-27,1.6828924615202125e-19,0.9993067224697998,7.36153154570409e-4,1.4757687186734423,0.024744960910161828,0.003669306528563345,54086.07729862412,4.1720886863391164e-26,9.406108977311838e-26,5.33396077206772e-29,1.6769583001741502e-25,3.137665005250083e-5,2.8339960063272586e-10,1.6970286241742794,5.667992012654513e-9,2.833996006327252e-10,Malawi,Mzimba,TA Mzikubola,10506,209
