time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,4562.0093387124025,8.547381604511349e-14,1.9264112327291087e-13,6.92689100488624e-14,3.754112513729568e-11,0.3941315274856475,0.008528760071964984,0.4026602875955006,0.046143902573722265,0.014308144420769563,18710.30244815332,5.0788157252127646e-17,1.1446735136018183e-16,8.800486107502736e-18,1.6289621188389393e-12,0.9993629096462991,7.159604641717676e-4,1.4757418466770469,0.024458028855348556,0.003487157271714798,30535.106572562803,4.6328606971723835e-17,1.0441548697375911e-16,5.44656092111467e-20,2.871924953829741e-18,5.771745939393344e-5,4.797688228279542e-10,1.762372562818646,9.595376514052065e-9,4.7976882569988e-10,Malawi,Machinga,TA Nyambi,30215,340
192,4562.0093387124025,7.375143696906829e-14,1.6622119298582446e-13,5.97690822781796e-14,3.337400745395716e-11,0.3941315274873849,0.00852876007445167,0.4026602875955099,0.046143902573727705,0.014308144420774197,18710.30244815332,4.3822770986626494e-17,9.876855572159325e-17,7.592501726131684e-18,1.4479665684160993e-12,0.999362909646443,7.159604642089284e-4,1.4757418466771508,0.024458028855348556,0.0034871572717147985,30535.106572562803,3.997483112975106e-17,9.00953412304725e-17,4.6996027962784994e-20,2.553344359270469e-18,5.771745939395918e-5,4.797688231471224e-10,1.7623725628188007,9.595376514056345e-9,4.797688257004675e-10,Malawi,Machinga,TA Nyambi,30215,340
193,4562.0093387124025,6.363673352316279e-14,1.4342464644110271e-13,5.157209331357233e-14,2.966933802578424e-11,0.39413152748892805,0.008528760076662322,0.40266028759551803,0.0461439025737324,0.014308144420778194,18710.30244815332,3.78126588280611e-17,8.522280085605701e-17,6.550393915773819e-18,1.28708160169452e-12,0.9993629096465709,7.159604642419603e-4,1.4757418466772405,0.024458028855348556,0.003487157271714799,30535.106572562803,3.44924492068321e-17,7.77391430029414e-17,4.0550838728522496e-20,2.2700899953373978e-18,5.771745939398141e-5,4.797688234308836e-10,1.7623725628189342,9.595376514060037e-9,4.797688257009744e-10,Malawi,Machinga,TA Nyambi,30215,340
194,4562.0093387124025,5.490921967014018e-14,1.2375455160529958e-13,4.449926884786107e-14,2.6375811174639566e-11,0.3941315274902988,0.008528760078627576,0.40266028759552497,0.046143902573736455,0.014308144420781646,18710.30244815332,3.262680883347776e-17,7.35348026285524e-17,5.651372158126086e-18,1.14407271390141e-12,0.9993629096466846,7.15960464271322e-4,1.475741846677318,0.024458028855348556,0.003487157271714799,30535.106572562803,2.976195315735721e-17,6.707754525943041e-17,3.4989556374609626e-20,2.018246546481847e-18,5.771745939400058e-5,4.797688236831644e-10,1.7623725628190494,9.595376514063224e-9,4.797688257014118e-10,Malawi,Machinga,TA Nyambi,30215,340
195,4562.0093387124025,4.737864811525874e-14,1.0678212860940113e-13,3.8396438088382824e-14,2.3447811230267e-11,0.39413152749151625,0.008528760080374663,0.402660287595531,0.046143902573739945,0.014308144420784622,18710.30244815332,2.8152176817276954e-17,6.344977467026274e-17,4.8757797914925345e-18,1.0169536779554977e-12,0.9993629096467856,7.159604642974212e-4,1.4757418466773846,0.024458028855348556,0.003487157271714799,30535.106572562803,2.5680224965611093e-17,5.78781407496515e-17,3.019096153099533e-20,1.794332385334207e-18,5.7717459394017113e-5,4.797688239074558e-10,1.7623725628191487,9.595376514065973e-9,4.797688257017892e-10,Malawi,Machinga,TA Nyambi,30215,340
196,4562.0093387124025,4.088086319060912e-14,9.21374029624101e-14,3.3130573386434436e-14,2.0844781763825017e-11,0.3941315274925978,0.008528760081927803,0.4026602875955362,0.04614390257374296,0.01430814442078719,18710.30244815332,2.4291222146153774e-17,5.4747874109152503e-17,4.2066625723991755e-18,9.039589581362483e-13,0.9993629096468755,7.159604643206207e-4,1.4757418466774421,0.024458028855348556,0.003487157271714799,30535.106572562803,2.215828882138328e-17,4.9940395876667386e-17,2.6050458608300236e-20,1.595251569837163e-18,5.7717459394031384e-5,4.797688241068623e-10,1.7623725628192344,9.595376514068346e-9,4.797688257021149e-10,Malawi,Machinga,TA Nyambi,30215,340
197,4562.0093387124025,3.527422249678011e-14,7.950114063812049e-14,2.858689069087865e-14,1.8530664707043493e-11,0.3941315274935584,0.008528760083308516,0.4026602875955406,0.04614390257374557,0.014308144420789407,18710.30244815332,2.0959781488684395e-17,4.723940908221171e-17,3.6293967350562964e-18,8.035191888953984e-13,0.9993629096469553,7.159604643412423e-4,1.4757418466774919,0.024458028855348556,0.003487157271714799,30535.106572562803,1.911937157568127e-17,4.30912793653064e-17,2.2477796104764415e-20,1.418251148700863e-18,5.7717459394043703e-5,4.797688242841437e-10,1.7623725628193083,9.595376514070394e-9,4.797688257023958e-10,Malawi,Machinga,TA Nyambi,30215,340
198,4562.0093387124025,3.0436509301521916e-14,6.85978892312006e-14,2.4666347632900547e-14,1.647340161907745e-11,0.39413152749441177,0.008528760084535946,0.4026602875955445,0.04614390257374782,0.014308144420791319,18710.30244815332,1.808523417190665e-17,4.07607035464416e-17,3.131368323363499e-18,7.14239378234828e-13,0.9993629096470262,7.159604643595726e-4,1.4757418466775347,0.024458028855348556,0.003487157271714799,30535.106572562803,1.6497229196786285e-17,3.718149043894208e-17,1.9395099525971734e-20,1.2608831888399434e-18,5.771745939405432e-5,4.79768824441754e-10,1.7623725628193723,9.59537651407216e-9,4.797688257026383e-10,Malawi,Machinga,TA Nyambi,30215,340
199,4562.0093387124025,2.626226839012055e-14,5.918997348978512e-14,2.1283484714371578e-14,1.4644490219399894e-11,0.39413152749516983,0.008528760085627102,0.40266028759554784,0.04614390257374976,0.01430814442079297,18710.30244815332,1.5604919152076883e-17,3.5170529236456134e-17,2.7016967112790553e-18,6.348795329225737e-13,0.9993629096470892,7.159604643758662e-4,1.4757418466775718,0.024458028855348556,0.003487157271714799,30535.106572562803,1.4234702745831137e-17,3.2082204284894544e-17,1.6735174051290194e-20,1.1209710031249628e-18,5.77174593940635e-5,4.797688245818754e-10,1.7623725628194273,9.595376514073684e-9,4.797688257028475e-10,Malawi,Machinga,TA Nyambi,30215,340
200,4562.0093387124025,2.2660507292837277e-14,5.107231433581101e-14,1.8364562549321274e-14,1.301859006646265e-11,0.39413152749584324,0.008528760086597111,0.40266028759555067,0.04614390257375143,0.014308144420794394,18710.30244815332,1.3464769091663105e-17,3.034702698194841e-17,2.3309962093855857e-18,5.643374364550676e-13,0.9993629096471454,7.159604643903494e-4,1.4757418466776038,0.024458028855348556,0.003487157271714799,30535.106572562803,1.228247239426811e-17,2.7682263864735594e-17,1.4440039958383256e-20,9.965791143328367e-19,5.7717459394071405e-5,4.797688247064477e-10,1.762372562819475,9.595376514075e-9,4.79768825703028e-10,Malawi,Machinga,TA Nyambi,30215,340
201,4562.0093387124025,1.955271277946471e-14,4.4067958435180044e-14,1.5845954559850447e-14,1.1573171939086527e-11,0.3941315274964414,0.008528760087459427,0.4026602875955531,0.04614390257375287,0.014308144420795622,18710.30244815332,1.1618131767277708e-17,2.6185050267482858e-17,2.0111705007329152e-18,5.016333405726112e-13,0.9993629096471951,7.159604644032234e-4,1.4757418466776315,0.024458028855348556,0.003487157271714799,30535.106572562803,1.059798232261767e-17,2.388575685535902e-17,1.2459668888794954e-20,8.859865423946184e-19,5.771745939407823e-5,4.797688248171961e-10,1.762372562819516,9.595376514076136e-9,4.797688257031837e-10,Malawi,Machinga,TA Nyambi,30215,340
202,4562.0093387124025,1.6871139383422497e-14,3.802422086879525e-14,1.3672760095000753e-14,1.0288206079910517e-11,0.3941315274969729,0.008528760088225996,0.4026602875955552,0.04614390257375412,0.014308144420796682,18710.30244815332,1.0024753116828698e-17,2.259387312281169e-17,1.735235376697816e-18,4.458963577119606e-13,0.9993629096472394,7.159604644146671e-4,1.475741846677655,0.024458028855348556,0.003487157271714799,30535.106572562803,9.144513064850589e-18,2.0609924901898002e-17,1.0750893413940387e-20,7.876630476109261e-19,5.7717459394084124e-5,4.79768824915654e-10,1.7623725628195515,9.595376514077114e-9,4.797688257033181e-10,Malawi,Machinga,TA Nyambi,30215,340
203,4562.0093387124025,1.4557332647669963e-14,3.280935682023652e-14,1.1797607744912118e-14,9.145884995999002e-12,0.394131527497445,0.008528760088907452,0.4026602875955571,0.04614390257375519,0.014308144420797596,18710.30244815332,8.64989975769483e-18,1.9495212374937744e-17,1.4971658701286378e-18,3.963523654037795e-13,0.9993629096472787,7.159604644248392e-4,1.4757418466776757,0.024458028855348556,0.003487157271714799,30535.106572562803,7.890381076855531e-18,1.7783359607431436e-17,9.276466137156343e-21,7.002480030556798e-19,5.77174593940892e-5,4.79768825003185e-10,1.7623725628195819,9.595376514077959e-9,4.797688257034341e-10,Malawi,Machinga,TA Nyambi,30215,340
204,4562.0093387124025,1.256085490131264e-14,2.830968972764297e-14,1.0179622767713934e-14,8.130376988231105e-12,0.3941315274978644,0.008528760089513246,0.4026602875955587,0.04614390257375611,0.014308144420798384,18710.30244815332,7.463601848016378e-18,1.6821521146672424e-17,1.2917644225764639e-18,3.5231325462175424e-13,0.9993629096473137,7.159604644338811e-4,1.4757418466776933,0.024458028855348556,0.003487157271714799,30535.106572562803,6.80824808074374e-18,1.5344445934823226e-17,8.004247826034846e-21,6.225316054697818e-19,5.7717459394093584e-5,4.797688250810015e-10,1.7623725628196085,9.595376514078687e-9,4.797688257035341e-10,Malawi,Machinga,TA Nyambi,30215,340
205,4562.0093387124025,1.0838185790658399e-14,2.442713329763394e-14,8.78353612332199e-15,7.2276070049206176e-12,0.39413152749823704,0.008528760090051771,0.40266028759556005,0.04614390257375691,0.014308144420799064,18710.30244815332,6.4399997865146065e-18,1.4514516399918425e-17,1.1145471870974665e-18,3.131673727559825e-13,0.9993629096473449,7.159604644419183e-4,1.4757418466777084,0.024458028855348556,0.003487157271714799,30535.106572562803,5.874525129695729e-18,1.3240019089229895e-17,6.906506881053298e-21,5.53438166049595e-19,5.771745939409737e-5,4.797688251501812e-10,1.7623725628196312,9.595376514079316e-9,4.797688257036205e-10,Malawi,Machinga,TA Nyambi,30215,340
206,4562.0093387124025,9.351773597875738e-15,2.107705336472708e-14,7.578915694583577e-15,6.425061792060285e-12,0.39413152749856806,0.0085287600905305,0.4026602875955613,0.0461439025737576,0.014308144420799652,18710.30244815332,5.556780509794913e-18,1.2523908424290325e-17,9.616459683797438e-19,2.7837102847510085e-13,0.9993629096473725,7.159604644490624e-4,1.4757418466777215,0.024458028855348556,0.003487157271714799,30535.106572562803,5.068858402825089e-18,1.1424205603354013e-17,5.959314872777794e-21,4.92011251098226e-19,5.771745939410063e-5,4.797688252116827e-10,1.7623725628196507,9.595376514079858e-9,4.79768825703695e-10,Malawi,Machinga,TA Nyambi,30215,340
207,4562.0093387124025,8.06921666736042e-15,1.8186422987856108e-14,6.539502939276707e-15,5.7116166478303666e-12,0.3941315274988621,0.008528760090956069,0.40266028759556227,0.046143902573758194,0.014308144420800157,18710.30244815332,4.794691099193721e-18,1.0806304574229946e-17,8.297236467728473e-19,2.474409404899403e-13,0.9993629096473972,7.159604644554128e-4,1.4757418466777328,0.024458028855348556,0.003487157271714799,30535.106572562803,4.373685521130102e-18,9.85742336285278e-18,5.142024973505555e-21,4.374004679203505e-19,5.771745939410345e-5,4.797688252663578e-10,1.7623725628196676,9.595376514080326e-9,4.797688257037592e-10,Malawi,Machinga,TA Nyambi,30215,340
208,4562.0093387124025,6.962557096078196e-15,1.5692230567738526e-14,5.642640514354194e-15,5.07738138716616e-12,0.39413152749912345,0.008528760091334383,0.40266028759556316,0.04614390257375871,0.014308144420800594,18710.30244815332,4.137119094472947e-18,9.324263356472594e-18,7.159012298927742e-19,2.1994752534113137e-13,0.9993629096474191,7.159604644610576e-4,1.4757418466777426,0.024458028855348556,0.003487157271714799,30535.106572562803,3.773852712861333e-18,8.505518773959725e-18,4.436821915737392e-21,3.8884971395048604e-19,5.7717459394105876e-5,4.79768825314964e-10,1.762372562819682,9.59537651408073e-9,4.797688257038146e-10,Malawi,Machinga,TA Nyambi,30215,340
209,4562.0093387124025,6.007671291345311e-15,1.354010628433504e-14,4.8687783966027915e-15,4.513563387342382e-12,0.3941315274993556,0.008528760091670688,0.40266028759556394,0.04614390257375915,0.01430814442080097,18710.30244815332,3.56973036578457e-18,8.04547824740184e-18,6.176949314729553e-19,1.9550893098609281e-13,0.9993629096474386,7.159604644660753e-4,1.475741846677751,0.024458028855348556,0.003487157271714799,30535.106572562803,3.256284483062406e-18,7.339022264866197e-18,3.8283336686888416e-21,3.456867272189727e-19,5.7717459394107976e-5,4.797688253581748e-10,1.7623725628196947,9.595376514081078e-9,4.797688257038625e-10,Malawi,Machinga,TA Nyambi,30215,340
210,4562.0093387124025,5.1837441110797235e-15,1.1683136912707138e-14,4.201047734768573e-15,4.0123458213507146e-12,0.3941315274995619,0.008528760091969647,0.4026602875955646,0.046143902573759533,0.014308144420801297,18710.30244815332,3.080156650019575e-18,6.942073447958562e-18,5.329618977391341e-19,1.7378573331907926e-13,0.9993629096474558,7.159604644705352e-4,1.4757418466777583,0.024458028855348556,0.003487157271714799,30535.106572562803,2.8096985865561883e-18,6.332505891903901e-18,3.3032963691213555e-21,3.0731379415429902e-19,5.7717459394109786e-5,4.797688253965891e-10,1.7623725628197056,9.595376514081379e-9,4.797688257039037e-10,Malawi,Machinga,TA Nyambi,30215,340
211,4562.0093387124025,4.472815123534104e-15,1.0080843181958072e-14,3.624893144466131e-15,3.5667793955650327e-12,0.39413152749974517,0.008528760092235408,0.4026602875955652,0.04614390257375987,0.014308144420801576,18710.30244815332,2.657725940270938e-18,5.98999622400641e-18,4.598533917127462e-19,1.544762219652963e-13,0.9993629096474712,7.159604644744998e-4,1.4757418466777645,0.024458028855348556,0.003487157271714799,30535.106572562803,2.4243600911981464e-18,5.464029047298725e-18,2.8502652034086704e-21,2.7319948663941454e-19,5.7717459394111344e-5,4.79768825430739e-10,1.7623725628197149,9.595376514081638e-9,4.797688257039394e-10,Malawi,Machinga,TA Nyambi,30215,340
212,4562.0093387124025,3.859387095799104e-15,8.69829738492105e-15,3.1277554309203816e-15,3.170686094701553e-12,0.394131527499908,0.008528760092471653,0.4026602875955657,0.04614390257376015,0.014308144420801819,18710.30244815332,2.2932298513127974e-18,5.168492585621863e-18,3.967744097187265e-19,1.373122098738841e-13,0.999362909647485,7.159604644780237e-4,1.4757418466777699,0.024458028855348556,0.003487157271714799,30535.106572562803,2.091869170332951e-18,4.71466018575106e-18,2.4593649392380518e-21,2.4287131440102653e-19,5.7717459394112686e-5,4.79768825461098e-10,1.762372562819723,9.595376514081862e-9,4.797688257039701e-10,Malawi,Machinga,TA Nyambi,30215,340
213,4562.0093387124025,3.330088175934561e-15,7.50536200474443e-15,2.6987978242014515e-15,2.8185736028926335e-12,0.39413152750005265,0.008528760092681664,0.4026602875955661,0.0461439025737604,0.014308144420802029,18710.30244815332,1.9787228898439617e-18,4.459654875453833e-18,3.4234884562650975e-19,1.2205530851207826e-13,0.999362909647497,7.159604644811562e-4,1.4757418466777747,0.024458028855348556,0.003487157271714799,30535.106572562803,1.8049779986193416e-18,4.0680641441706465e-18,2.122074669496086e-21,2.1590919140835128e-19,5.771745939411385e-5,4.797688254880866e-10,1.7623725628197302,9.595376514082057e-9,4.797688257039966e-10,Malawi,Machinga,TA Nyambi,30215,340
214,4562.0093387124025,2.8733804057684386e-15,6.476032760180811e-15,2.3286697591674887e-15,2.5055592172685884e-12,0.3941315275001812,0.008528760092868352,0.4026602875955665,0.046143902573760616,0.014308144420802209,18710.30244815332,1.7073492540673585e-18,3.848031404038789e-18,2.9538944011744717e-19,1.0849361692489925e-13,0.9993629096475077,7.159604644839405e-4,1.4757418466777785,0.024458028855348556,0.003487157271714799,30535.106572562803,1.5574327598444911e-18,3.510146058768641e-18,1.8310420765537597e-21,1.9193962616382945e-19,5.771745939411485e-5,4.79768825512079e-10,1.7623725628197362,9.595376514082222e-9,4.797688257040195e-10,Malawi,Machinga,TA Nyambi,30215,340
215,4562.0093387124025,2.4793082104627375e-15,5.587871748833169e-15,2.0093030510743563e-15,2.2273022015670267e-12,0.39413152750029545,0.00852876009303431,0.40266028759556677,0.046143902573760796,0.014308144420802365,18710.30244815332,1.473193387091969e-18,3.3202896224986525e-18,2.5487185724536866e-19,9.643877867481709e-14,0.9993629096475174,7.159604644864156e-4,1.475741846677782,0.024458028855348556,0.003487157271714799,30535.106572562803,1.343837322716438e-18,3.0287441174269913e-18,1.5799231685678229e-21,1.7063055573638798e-19,5.771745939411571e-5,4.797688255334079e-10,1.7623725628197413,9.595376514082366e-9,4.797688257040393e-10,Malawi,Machinga,TA Nyambi,30215,340
216,4562.0093387124025,2.139281380937149e-15,4.821518333487016e-15,1.7337360246847575e-15,1.979943643854057e-12,0.3941315275003969,0.008528760093181834,0.40266028759556705,0.046143902573760956,0.0143081444208025,18710.30244815332,1.2711510261691365e-18,2.8649254899840896e-18,2.1991232105941415e-19,8.572336578935989e-14,0.9993629096475259,7.159604644886156e-4,1.4757418466777852,0.024458028855348556,0.003487157271714799,30535.106572562803,1.1595356129310466e-18,2.61336444976406e-18,1.3632439945835687e-21,1.5168675225450688e-19,5.771745939411646e-5,4.797688255523687e-10,1.762372562819746,9.59537651408249e-9,4.797688257040564e-10,Malawi,Machinga,TA Nyambi,30215,340
217,4562.0093387124025,1.8458878196247902e-15,4.160267107961554e-15,1.4959617627905996e-15,1.7600529862762714e-12,0.39413152750048713,0.008528760093312975,0.40266028759556727,0.04614390257376109,0.014308144420802615,18710.30244815332,1.0968179370531937e-18,2.4720127004465717e-18,1.8974832308841429e-19,7.619855337994974e-14,0.9993629096475335,7.159604644905712e-4,1.4757418466777878,0.024458028855348556,0.003487157271714799,30535.106572562803,1.000510117432593e-18,2.2549523759150685e-18,1.1762813242809349e-21,1.3484573846316474e-19,5.7717459394117104e-5,4.797688255692244e-10,1.7623725628197497,9.595376514082598e-9,4.79768825704071e-10,Malawi,Machinga,TA Nyambi,30215,340
218,4562.0093387124025,1.5927319673697251e-15,3.589703743193396e-15,1.2907971664789262e-15,1.5645804869288708e-12,0.3941315275005673,0.00852876009342955,0.40266028759556743,0.04614390257376121,0.014308144420802717,18710.30244815332,9.46393907986037e-19,2.132986302124322e-18,1.6372197876874047e-19,6.773205263589582e-14,0.9993629096475403,7.159604644923095e-4,1.4757418466777903,0.024458028855348556,0.003487157271714799,30535.106572562803,8.63294308392657e-19,1.9456950275788647e-18,1.0149596915516206e-21,1.198741559638303e-19,5.7717459394117666e-5,4.797688255842086e-10,1.7623725628197533,9.595376514082692e-9,4.797688257040838e-10,Malawi,Machinga,TA Nyambi,30215,340
219,4562.0093387124025,1.3742953894044222e-15,3.0973907755188972e-15,1.1137699729655233e-15,1.3908149559533074e-12,0.39413152750063846,0.00852876009353318,0.4026602875955676,0.04614390257376132,0.014308144420802804,18710.30244815332,8.165999105108402e-19,1.8404559928788774e-18,1.4126566891391723e-19,6.020627348526691e-14,0.9993629096475463,7.159604644938546e-4,1.4757418466777923,0.024458028855348556,0.003487157271714799,30535.106572562803,7.448970778759833e-19,1.6788510387578229e-18,8.757625577646104e-22,1.0656453599626872e-19,5.771745939411815e-5,4.797688255975291e-10,1.7623725628197562,9.59537651408277e-9,4.797688257040946e-10,Malawi,Machinga,TA Nyambi,30215,340
220,4562.0093387124025,1.185816481381436e-15,2.6725964877897012e-15,9.610212682450154e-16,1.236346180906619e-12,0.3941315275007017,0.0085287600936253,0.4026602875955678,0.0461439025737614,0.014308144420802879,18710.30244815332,7.046066213383664e-19,1.5880450214271527e-18,1.2188965235372294e-19,5.351669140416326e-14,0.9993629096475516,7.159604644952281e-4,1.4757418466777938,0.024458028855348556,0.003487157271714799,30535.106572562803,6.427375359776371e-19,1.4486035936971304e-18,7.556556583346406e-22,9.473242817066477e-20,5.771745939411856e-5,4.797688256093707e-10,1.7623725628197584,9.59537651408284e-9,4.797688257041041e-10,Malawi,Machinga,TA Nyambi,30215,340
221,4562.0093387124025,1.0231866732233154e-15,2.3060609733181466e-15,8.292213695514177e-16,1.0990315212935314e-12,0.3941315275007579,0.008528760093707188,0.40266028759556793,0.046143902573761476,0.014308144420802945,18710.30244815332,6.079727471442261e-19,1.3702511826990996e-18,1.0517137901428554e-19,4.7570395691286376e-14,0.9993629096475564,7.159604644964489e-4,1.4757418466777954,0.024458028855348556,0.003487157271714799,30535.106572562803,5.545887511245298e-19,1.2499336286823524e-18,6.520208617612096e-22,8.421384749461044e-20,5.771745939411891e-5,4.797688256198975e-10,1.7623725628197606,9.595376514082897e-9,4.797688257041122e-10,Malawi,Machinga,TA Nyambi,30215,340
222,4562.0093387124025,8.828608681835112e-16,1.989794283181692e-15,7.154972440501336e-16,9.769662098159327e-13,0.3941315275008078,0.00852876009377998,0.40266028759556804,0.04614390257376154,0.014308144420802998,18710.30244815332,5.245918078654391e-19,1.1823268771817905e-18,9.07462699180047e-20,4.2284799045042246e-14,0.9993629096475606,7.15960464497534e-4,1.4757418466777965,0.024458028855348556,0.003487157271714799,30535.106572562803,4.785292061606967e-19,1.0785104236787096e-18,5.625990994421098e-22,7.486300442964749e-20,5.7717459394119225e-5,4.797688256292553e-10,1.7623725628197626,9.595376514082949e-9,4.797688257041193e-10,Malawi,Machinga,TA Nyambi,30215,340
223,4562.0093387124025,7.6178016481822e-16,1.7169022567867736e-15,6.17369881643122e-16,8.684569491681334e-13,0.39413152750085223,0.008528760093844687,0.40266028759556816,0.0461439025737616,0.014308144420803045,18710.30244815332,4.526462184479554e-19,1.0201756196864892e-18,7.82997626710459e-20,3.7586490520714425e-14,0.9993629096475642,7.159604644984987e-4,1.4757418466777976,0.024458028855348556,0.003487157271714799,30535.106572562803,4.1290091202869774e-19,9.305971988686052e-19,4.854411222789912e-22,6.655028661660084e-20,5.771745939411949e-5,4.797688256375741e-10,1.7623725628197642,9.595376514082993e-9,4.797688257041253e-10,Malawi,Machinga,TA Nyambi,30215,340
224,4562.0093387124025,6.573051773189453e-16,1.4814362390479385e-15,5.327002567443272e-16,7.719984387979888e-13,0.39413152750089175,0.008528760093902209,0.40266028759556827,0.04614390257376165,0.014308144420803087,18710.30244815332,3.90567668092667e-19,8.802627415554835e-19,6.75604486817334e-20,3.341021593662262e-14,0.9993629096475676,7.15960464499356e-4,1.4757418466777983,0.024458028855348556,0.003487157271714799,30535.106572562803,3.5627326598553203e-19,8.02969658228793e-19,4.188650106922177e-22,5.916046438154174e-20,5.771745939411971e-5,4.797688256449692e-10,1.7623725628197657,9.595376514083033e-9,4.797688257041306e-10,Malawi,Machinga,TA Nyambi,30215,340
225,4562.0093387124025,5.671585006846169e-16,1.2782634082320942e-15,4.596427011016606e-16,6.862525065927838e-13,0.3941315275009268,0.008528760093953341,0.4026602875955683,0.046143902573761685,0.014308144420803123,18710.30244815332,3.3700293332396284e-19,7.595383397270805e-19,5.829415222317971e-20,2.969797156829836e-14,0.9993629096475706,7.159604645001181e-4,1.475741846677799,0.024458028855348556,0.003487157271714799,30535.106572562803,3.0741186651405148e-19,6.928457045151574e-19,3.6141951186643593e-22,5.2591095222613375e-20,5.7717459394119916e-5,4.797688256515431e-10,1.7623725628197668,9.595376514083064e-9,4.797688257041352e-10,Malawi,Machinga,TA Nyambi,30215,340
226,4562.0093387124025,4.893750665564951e-16,1.1029548878006856e-15,3.9660467128559116e-16,6.100295564944304e-13,0.394131527500958,0.008528760093998796,0.4026602875955684,0.04614390257376172,0.014308144420803153,18710.30244815332,2.90784379654489e-19,6.553707930449931e-19,5.02988220418381e-20,2.6398198543145913e-14,0.9993629096475731,7.159604645007958e-4,1.4757418466777996,0.024458028855348556,0.003487157271714799,30535.106572562803,2.6525160513969834e-19,5.978247935434815e-19,3.118524050651462e-22,4.675110522460148e-20,5.7717459394120086e-5,4.79768825657387e-10,1.762372562819768,9.595376514083093e-9,4.79768825704139e-10,Malawi,Machinga,TA Nyambi,30215,340
227,4562.0093387124025,4.222593075442243e-16,9.516892032482953e-16,3.4221203385382585e-16,5.422720750986945e-13,0.3941315275009856,0.008528760094039198,0.4026602875955685,0.046143902573761754,0.014308144420803179,18710.30244815332,2.5090450882450495e-19,5.654893965521646e-19,4.340012397201386e-20,2.3465066746667905e-14,0.9993629096475756,7.159604645013979e-4,1.4757418466778005,0.024458028855348556,0.003487157271714799,30535.106572562803,2.2887344859278424e-19,5.158356057772194e-19,2.690832054505376e-22,4.155952779081742e-20,5.771745939412023e-5,4.79768825662582e-10,1.7623725628197686,9.595376514083117e-9,4.797688257041424e-10,Malawi,Machinga,TA Nyambi,30215,340
228,4562.0093387124025,3.6434819628674245e-16,8.211689794350951e-16,2.9527911147487787e-16,4.820399687905098e-13,0.3941315275010102,0.008528760094075116,0.40266028759556854,0.046143902573761775,0.014308144420803203,18710.30244815332,2.1649399678199082e-19,4.879348632704329e-19,3.744763833411877e-20,2.0857838294545428e-14,0.9993629096475777,7.159604645019331e-4,1.475741846677801,0.024458028855348556,0.003487157271714799,30535.106572562803,1.9748440520075986e-19,4.450908945384889e-19,2.321796114126563e-22,3.694438225418671e-20,5.7717459394120357e-5,4.797688256672e-10,1.7623725628197693,9.595376514083139e-9,4.797688257041453e-10,Malawi,Machinga,TA Nyambi,30215,340
229,4562.0093387124025,3.1437935355255217e-16,7.085490625343713e-16,2.5478283707210854e-16,4.2849752830554724e-13,0.39413152750103203,0.008528760094107041,0.4026602875955686,0.0461439025737618,0.01430814442080322,18710.30244815332,1.8680274366284105e-19,4.2101661446920254e-19,3.231157910734086e-20,1.8540301729938592e-14,0.9993629096475795,7.159604645024089e-4,1.4757418466778014,0.024458028855348556,0.003487157271714799,30535.106572562803,1.7040023880656693e-19,3.840485265984783e-19,2.0033718201079436e-22,3.2841676861299406e-20,5.7717459394120465e-5,4.797688256713053e-10,1.7623725628197702,9.595376514083157e-9,4.797688257041478e-10,Malawi,Machinga,TA Nyambi,30215,340
230,4562.0093387124025,2.712635301816498e-16,6.113744997565885e-16,2.198404525961557e-16,3.8090184013714456e-13,0.39413152750105146,0.008528760094135421,0.40266028759556866,0.04614390257376183,0.014308144420803238,18710.30244815332,1.6118352268778475e-19,3.6327592740705923e-19,2.7879963264919336e-20,1.6480269087664028e-14,0.9993629096475811,7.159604645028319e-4,1.4757418466778018,0.024458028855348556,0.003487157271714799,30535.106572562803,1.470305534012888e-19,3.313778658883512e-19,1.728618015383515e-22,2.919452234117211e-20,5.771745939412056e-5,4.797688256749546e-10,1.7623725628197708,9.595376514083172e-9,4.797688257041499e-10,Malawi,Machinga,TA Nyambi,30215,340
231,4562.0093387124025,2.340608630148867e-16,5.275270248968548e-16,1.8969026629937395e-16,3.385924842387509e-13,0.3941315275010687,0.00852876009416065,0.4026602875955687,0.04614390257376185,0.014308144420803253,18710.30244815332,1.3907787154535456e-19,3.134541372159092e-19,2.4056168491987077e-20,1.4649128840053057e-14,0.9993629096475825,7.159604645032079e-4,1.4757418466778023,0.024458028855348556,0.003487157271714799,30535.106572562803,1.2686592333748403e-19,2.859307675440241e-19,1.4915454897494453e-22,2.5952343798252694e-20,5.771745939412064e-5,4.797688256781986e-10,1.7623725628197713,9.595376514083187e-9,4.797688257041517e-10,Malawi,Machinga,TA Nyambi,30215,340
