time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,61.485005695534035,4.384865800772036e-14,9.666221764969061e-14,3.0113163732739203e-14,8.99621127451952e-12,0.15395204937544749,0.002317255081358126,0.15626930446597193,0.015998851391211863,0.003891589410323548,650.0719654104314,1.856367961897406e-15,4.092272588411183e-15,2.8152135920344276e-16,1.2527638075806515e-12,1.0016173998541147,6.487555784155433e-4,1.4748345895674693,0.02265815079459906,0.0030880476503847556,699.5768437049697,1.688754395277866e-15,3.722775606089981e-15,2.0885801786126335e-18,8.069908490636414e-17,0.001658194219995148,1.5286701719534323e-8,1.1590837049686897,3.0573403600675694e-7,1.528670180023341e-8,Malawi,Lilongwe City,Area 12,21042, 68
195,61.48500569553403,3.792787491073242e-14,8.361014148451894e-14,2.6047103851342107e-14,7.998040187322056e-12,0.1539520493758783,0.002317255081953432,0.15626930446597687,0.01599885139121431,0.003891589410325132,650.0719654104313,1.6057068795601735e-15,3.5397024308291838e-15,2.4350777758696146e-16,1.1135752039203014e-12,1.0016173998542255,6.487555784447866e-4,1.4748345895676045,0.022658150794599083,0.0030880476503847634,699.5768437049699,1.4607257882156837e-15,3.220097868827601e-15,1.8065690033866567e-18,7.175259290576872e-17,0.0016581942199960682,1.52867017285034e-8,1.1590837049688223,3.0573403600692656e-7,1.5286701800255993e-8,Malawi,Lilongwe City,Area 12,21042, 68
196,61.48500569553402,3.2806561491972234e-14,7.23204570409015e-14,2.253006442775192e-14,7.110586889577062e-12,0.15395204937626072,0.0023172550824826837,0.1562693044659811,0.015998851391216422,0.003891589410326502,650.0719654104312,1.3888919848286647e-15,3.061744553888668e-15,2.1062716246644674e-16,9.898510048332535e-13,1.0016173998543243,6.487555784707808e-4,1.4748345895677215,0.0226581507945991,0.0030880476503847712,699.57684370497,1.263487357367344e-15,2.785295532984754e-15,1.5626361510973872e-18,6.379744520687249e-17,0.001658194219996864,1.528670173647808e-8,1.1590837049689366,3.057340360070733e-7,1.5286701800275525e-8,Malawi,Lilongwe City,Area 12,21042, 68
197,61.485005695534014,2.8376767205545323e-14,6.255519263232727e-14,1.9487914541420973e-14,6.321575074233056e-12,0.15395204937660012,0.002317255082953208,0.1562693044659848,0.01599885139121825,0.0038915894103276867,650.071965410431,1.2013531050698522e-15,2.6483242318843754e-15,1.8218640519239934e-16,8.798730776117143e-13,1.0016173998544122,6.48755578493887e-4,1.4748345895678225,0.022658150794599114,0.0030880476503847773,699.5768437049702,1.0928815763733944e-15,2.40920354265886e-15,1.3516401922809587e-18,5.672385840830393e-17,0.0016581942199975527,1.528670174356856e-8,1.159083704969036,3.057340360072002e-7,1.528670180029242e-8,Malawi,Lilongwe City,Area 12,21042, 68
198,61.485005695534014,2.454511781872679e-14,5.410850933979559e-14,1.6856532589962114e-14,5.6200890023431195e-12,0.15395204937690138,0.00231725508337152,0.156269304465988,0.015998851391219832,0.0038915894103287115,650.0719654104308,1.0391371675215137e-15,2.2907271064318663e-15,1.5758598917596738e-16,7.821141750249311e-13,1.00161739985449,6.48755578514426e-4,1.47483458956791,0.02265815079459913,0.0030880476503847825,699.5768437049703,9.45312300047203e-16,2.0838943776618873e-15,1.1691338932034875e-18,5.0434197850691194e-17,0.0016581942199981482,1.5286701749872836e-8,1.1590837049691216,3.0573403600731e-7,1.5286701800307034e-8,Malawi,Lilongwe City,Area 12,21042, 68
199,61.485005695534014,2.1230847206006987e-14,4.6802362198417e-14,1.4580454835807327e-14,4.996422796821014e-12,0.15395204937716878,0.0023172550837434113,0.15626930446599077,0.0159988513912212,0.003891589410329598,650.0719654104307,8.988248737190897e-16,1.9814154991290248e-15,1.3630735173058676e-16,6.952167282735403e-13,1.001617399854559,6.487555785326829e-4,1.4748345895679857,0.022658150794599142,0.003088047650384787,699.5768437049704,8.176689623743411e-16,1.802510952066513e-15,1.0112704881178767e-18,4.4841634428306493e-17,0.0016581942199986632,1.5286701755478037e-8,1.1590837049691958,3.057340360074049e-7,1.5286701800319676e-8,Malawi,Lilongwe City,Area 12,21042, 68
200,61.485005695534014,1.8364094905452785e-14,4.0482747243960743e-14,1.2611706420134731e-14,4.4419464181474375e-12,0.15395204937740617,0.002317255084074032,0.15626930446599316,0.015998851391222382,0.003891589410330365,650.0719654104306,7.774586251828142e-16,1.7138695271121438e-15,1.1790195254234169e-16,6.179739959512445e-13,1.0016173998546207,6.487555785489114e-4,1.4748345895680512,0.022658150794599152,0.0030880476503847907,699.5768437049705,7.072610098804212e-16,1.5591220760459883e-15,8.747226057851884e-19,3.9868949743044595e-17,0.001658194219999109,1.5286701760461658e-008,1.1590837049692597,3.057340360074871e-7,1.5286701800330608e-8,Malawi,Lilongwe City,Area 12,21042, 68
201,61.485005695534014,1.5884433552109972e-14,3.501645531203682e-14,1.0908790209201104e-14,3.948986477007837e-12,0.15395204937761692,0.002317255084367961,0.15626930446599518,0.015998851391223406,0.0038915894103310283,650.0719654104305,6.724801811332988e-16,1.4824496724252374e-15,1.0198181830150421e-16,5.493133072799353e-13,1.0016173998546753,6.487555785633368e-4,1.474834589568108,0.022658150794599166,0.0030880476503847946,699.5768437049707,6.117611883093582e-16,1.348597434344754e-15,7.566121418987119e-19,3.544747323987517e-17,0.0016581942199994943,1.528670176489259e-8,1.159083704969315,3.0573403600755813e-7,1.5286701800340065e-8,Malawi,Lilongwe City,Area 12,21042, 68
202,61.485005695534014,1.3739595148678865e-14,3.028826416427663e-14,9.435812163951535e-15,3.510720242693423e-12,0.153952049377804,0.002317255084629269,0.15626930446599696,0.01599885139122429,0.0038915894103316024,650.0719654104305,5.816767341421445e-16,1.2822779083407547e-15,8.821136415227802e-17,4.882811669598816e-13,1.0016173998547238,6.487555785761594e-4,1.474834589568157,0.022658150794599177,0.0030880476503847972,699.5768437049707,5.291564871701054e-16,1.1664994460993047e-15,6.544495996623817e-19,3.1516136764362324e-17,0.0016581942199998276,1.5286701768832107e-8,1.159083704969363,3.057340360076196e-7,1.5286701800348247e-8,Malawi,Lilongwe City,Area 12,21042, 68
203,61.485005695534014,1.1884369324923798e-14,2.6198509755231145e-14,8.161724800576858e-15,3.121081387452735e-12,0.15395204937797008,0.002317255084861576,0.15626930446599852,0.015998851391225057,0.0038915894103320986,650.0719654104305,5.031342670631843e-16,1.1091348769270788e-15,7.630031953864887e-17,4.3403001482231394e-13,1.001617399854767,6.487555785875574e-4,1.4748345895681994,0.022658150794599183,0.0030880476503848,699.5768437049707,4.577057081276558e-16,1.0089897265635291e-15,5.660816202619826e-19,2.802063358635396e-17,0.0016581942200001162,1.5286701772334684e-8,1.1590837049694045,3.057340360076728e-7,1.5286701800355324e-8,Malawi,Lilongwe City,Area 12,21042, 68
204,61.485005695534014,1.0279650362573881e-14,2.2660985445491905e-14,7.059672798145749e-15,2.7746761683206747e-12,0.15395204937811752,0.002317255085068099,0.15626930446599985,0.01599885139122572,0.003891589410332528,650.0719654104305,4.351972080697893e-16,9.593709504982071e-16,6.599760930924944e-17,3.858064564464028e-13,1.0016173998548055,6.48755578597689e-4,1.474834589568236,0.02265815079459919,0.003088047650384802,699.5768437049707,3.959027628359836e-16,8.727481790801786e-16,4.896455975281342e-19,2.4912670361201832e-17,0.0016581942200003658,1.528670177544877e-8,1.1590837049694405,3.057340360077188e-7,1.5286701800361446e-8,Malawi,Lilongwe City,Area 12,21042, 68
205,61.485005695534014,8.89161289825351e-15,1.9601124879214164e-14,6.106426961967719e-15,2.466708891481254e-12,0.15395204937824844,0.0023172550852516996,0.15626930446600099,0.015998851391226292,0.0038915894103328996,650.0719654104305,3.7643353337948006e-16,8.298293022356399e-16,5.708606108438309e-17,3.4294080132516657e-13,1.0016173998548397,6.487555786066949e-4,1.4748345895682677,0.022658150794599197,0.003088047650384804,699.5768437049707,3.424449265796671e-16,7.549030118679278e-16,4.235304203581362e-19,2.2149301770206305e-17,0.0016581942200005813,1.5286701778217433e-8,1.1590837049694716,3.0573403600775856e-7,1.528670180036674e-8,Malawi,Lilongwe City,Area 12,21042, 68
206,61.485005695534014,7.6909989293457392e-015,1.6954430223455602e-14,5.281894613368441e-15,2.1929156318712854e-12,0.1539520493783647,0.0023172550854149215,0.15626930446600198,0.01599885139122679,0.0038915894103332205,650.0719654104305,3.2560458207935286e-16,7.17779364414402e-16,4.937782730685815e-17,3.04837763318187e-13,1.00161739985487,6.487555786147001e-4,1.474834589568295,0.0226581507945992,0.0030880476503848055,699.5768437049707,2.9620537855361883e-16,6.529702044490509e-16,3.6634251558354648e-19,1.9692338712593273e-17,0.001658194220000768,1.5286701780678974e-8,1.1590837049694986,3.0573403600779297e-7,1.5286701800371315e-8,Malawi,Lilongwe City,Area 12,21042, 68
207,61.485005695534014,6.652501093804682e-15,1.466511263884147e-14,4.5686960867350635e-15,1.9495052944717108e-12,0.1539520493784679,0.002317255085560026,0.15626930446600285,0.015998851391227215,0.0038915894103334985,650.0719654104305,2.8163894677944293e-16,6.208592716031844e-16,4.2710425474701246e-17,2.7096819426904647e-13,1.001617399854897,6.487555786218159e-4,1.474834589568319,0.022658150794599204,0.0030880476503848072,699.5768437049707,2.562094499629227e-16,5.64801147853066e-16,3.1687647565611963e-19,1.7507821927595912e-17,0.0016581942200009291,1.5286701782867452e-8,1.1590837049695217,3.057340360078227e-7,1.5286701800375276e-8,Malawi,Lilongwe City,Area 12,21042, 68
208,61.485005695534014,5.754229224277097e-15,1.268491632427996e-14,3.951798408564151e-15,1.7331072045007312e-12,0.15395204937855955,0.0023172550856890234,0.1562693044660036,0.01599885139122759,0.0038915894103337388,650.0719654104305,2.436098897544333e-16,5.370260756338121e-16,3.694331307097895e-17,2.408617360052222e-13,1.0016173998549207,6.48755578628141e-4,1.4748345895683395,0.022658150794599208,0.003088047650384809,699.5768437049707,2.2161407928814486e-16,4.885373548010023e-16,2.7408965214617758e-19,1.5565553820669715e-17,0.0016581942200010686,1.528670178481315e-8,1.1590837049695417,3.0573403600784845e-7,1.52867018003787e-8,Malawi,Lilongwe City,Area 12,21042, 68
209,61.485005695534014,4.977248932193753e-15,1.0972101348075809e-14,3.4181984380624137e-15,1.5407245036840951e-12,0.1539520493786409,0.0023172550858037025,0.15626930446600426,0.01599885139122791,0.0038915894103339465,650.0719654104305,2.107158085392017e-16,4.645126829435404e-16,3.195492498418183e-17,2.141002886908093e-13,1.0016173998549422,6.487555786337634e-4,1.4748345895683572,0.022658150794599215,0.0030880476503848103,699.5768437049707,1.9169004166139188e-16,4.2257128518186754e-16,2.370801796115883e-19,1.3838682064817691e-17,0.0016581942200011896,1.5286701786542983e-8,1.159083704969559,3.057340360078708e-7,1.5286701800381665e-8,Malawi,Lilongwe City,Area 12,21042, 68
210,61.485005695534014,4.305182495776607e-15,9.49056382518264e-15,2.9566487904231476e-15,1.3696927100372334e-12,0.15395204937871315,0.0023172550859056505,0.15626930446600482,0.015998851391228183,0.003891589410334126,650.0719654104305,1.8226333919980611e-16,4.017906065538119e-16,2.7640110980455673e-17,1.9031220484261351e-13,1.0016173998549611,6.487555786387611e-4,1.4748345895683728,0.022658150794599218,0.003088047650384811,699.5768437049707,1.658065777648804e-16,3.6551246128326695e-16,2.050679666772195e-19,1.2303329257249442e-17,0.001658194220001294,1.52867017880809e-8,1.1590837049695741,3.0573403600789006e-7,1.528670180038423e-8,Malawi,Lilongwe City,Area 12,21042, 68
211,61.485005695534014,3.723863639222174e-15,8.209074894830795e-15,2.5574207667685073e-15,1.2176428692570327e-12,0.15395204937877732,0.0023172550859962815,0.15626930446600532,0.015998851391228426,0.0038915894103342813,650.0719654104305,1.576527411343573e-16,3.475377475697802e-16,2.3907919196389357e-17,1.6916712838764422e-13,1.001617399854978,6.487555786432035e-4,1.474834589568386,0.02265815079459922,0.003088047650384812,699.5768437049707,1.434180982551437e-16,3.1615815836377176e-16,1.7737825371108875e-19,1.0938263542599812e-17,0.0016581942200013845,1.5286701789448184e-8,1.159083704969587,3.057340360079067e-7,1.5286701800386446e-8,Malawi,Lilongwe City,Area 12,21042, 68
212,61.485005695534014,3.2210389262551307e-15,7.1006224572498165e-15,2.212099293990318e-15,1.0824687893191477e-12,0.1539520493788343,0.0023172550860768516,0.15626930446600573,0.015998851391228634,0.0038915894103344157,650.0719654104305,1.3636525533051206e-16,3.006105270704952e-16,2.0679678930472862e-17,1.5037140710059802e-13,1.0016173998549929,6.487555786471525e-4,1.4748345895683976,0.022658150794599225,0.003088047650384813,699.5768437049707,1.2405268345811027e-16,2.7346805280811244e-16,1.534273905603141e-19,9.72460567554251e-18,0.0016581942200014626,1.528670179066376e-8,1.1590837049695983,3.0573403600792114e-7,1.5286701800388365e-8,Malawi,Lilongwe City,Area 12,21042, 68
213,61.485005695534014,2.7861094738212875e-15,6.1418417941621454e-15,1.913405552491549e-15,9.62297906087979e-13,0.1539520493788849,0.002317255086148477,0.1562693044660061,0.015998851391228815,0.003891589410334532,650.0719654104305,1.1795216960829196e-16,2.600197809663389e-16,1.7887342317856926e-17,1.336640147202868e-13,1.0016173998550062,6.487555786506626e-4,1.4748345895684076,0.02265815079459923,0.0030880476503848133,699.5768437049707,1.0730213592377996e-16,2.365422934822599e-16,1.3271053459911252e-19,8.645568495313874e-18,0.0016581942200015302,1.5286701791744457e-8,1.1590837049696083,3.0573403600793363e-7,1.5286701800390026e-8,Malawi,Lilongwe City,Area 12,21042, 68
214,61.485005695534014,2.4099075415845457e-015,5.312523071277552e-15,1.655043553375008e-15,8.55465377788027e-13,0.15395204937892984,0.0023172550862121505,0.1562693044660064,0.01599885139122897,0.0038915894103346326,650.0719654104305,1.0202536035793618e-16,2.2490990971877775e-16,1.5472049930591154e-17,1.1881292612079764e-13,1.0016173998550182,6.487555786537828e-4,1.474834589568416,0.02265815079459923,0.0030880476503848137,699.5768437049707,9.281337616145921e-17,2.0460253406187502e-16,1.1479100981099037e-19,7.686225229279348e-18,0.0016581942200015885,1.5286701792705237e-8,1.1590837049696168,3.0573403600794443e-7,1.5286701800391462e-8,Malawi,Lilongwe City,Area 12,21042, 68
215,61.485005695534014,2.0845032880285053e-15,4.5951853415891765e-15,1.4315674313845611e-15,7.604910506940041e-13,0.15395204937896978,0.002317255086268755,0.15626930446600668,0.015998851391229103,0.0038915894103347197,650.0719654104305,8.824911140507039e-17,1.945408434257621e-16,1.3382890066072437e-17,1.056118952038358e-13,1.0016173998550286,6.487555786565563e-4,1.4748345895684236,0.02265815079459923,0.003088047650384814,699.5768437049707,8.028100018898965e-17,1.7697552652093306e-16,9.929110263348041e-20,6.833303438279741e-18,0.001658194220001639,1.5286701793559397e-8,1.1590837049696239,3.0573403600795375e-7,1.5286701800392703e-8,Malawi,Lilongwe City,Area 12,21042, 68
216,61.485005695534014,1.8030376198357133e-15,3.974708070021393e-15,1.2382666565137522e-15,6.760589779839746e-13,0.1539520493790052,0.002317255086319075,0.15626930446600693,0.01599885139122922,0.003891589410334795,650.0719654104305,7.633303755563573e-17,1.6827244212035477e-16,1.1575825569529244e-17,9.387759077052767e-14,1.0016173998550377,6.487555786590215e-4,1.47483458956843,0.02265815079459923,0.003088047650384815,699.5768437049707,6.94408420189123e-17,1.530789299531353e-16,8.588410057387596e-20,6.0750017684791814e-18,0.0016581942200016829,1.5286701794318772e-8,1.1590837049696303,3.057340360079618e-7,1.5286701800393772e-8,Malawi,Lilongwe City,Area 12,21042, 68
217,61.485005695534014,1.5595776112294812e-15,3.438012412454113e-15,1.071066744857611e-15,6.009992089085304e-13,0.15395204937903667,0.0023172550863638083,0.15626930446600712,0.01599885139122932,0.0038915894103348603,650.0719654104305,6.602596365821869e-17,1.4555100246129374e-16,1.0012765568085197e-17,8.344705060157582e-14,1.0016173998550462,6.487555786612129e-4,1.4748345895684356,0.02265815079459923,0.0030880476503848155,699.5768437049707,6.006440538725614e-17,1.3240903559496143e-16,7.428740579641217e-20,5.40082698760316e-18,0.0016581942200017206,1.5286701794993874e-8,1.1590837049696356,3.0573403600796873e-7,1.5286701800394705e-8,Malawi,Lilongwe City,Area 12,21042, 68
218,61.485005695534014,1.3489914457083137e-15,2.9737855309049076e-15,9.264433759542893e-16,5.342715967433364e-13,0.1539520493790646,0.002317255086403575,0.15626930446600731,0.015998851391229408,0.003891589410334916,650.0719654104305,5.711063016247156e-17,1.2589758639418943e-16,8.660762548747663e-18,7.417541839307949e-14,1.0016173998550535,6.487555786631608e-4,1.4748345895684405,0.02265815079459923,0.003088047650384816,699.5768437049707,5.195404735312817e-17,1.1453014931017512e-16,6.425657853714564e-20,4.801449062076956e-18,0.0016581942200017533,1.5286701795594056e-8,1.1590837049696403,3.0573403600797476e-7,1.5286701800395506e-8,Malawi,Lilongwe City,Area 12,21042, 68
219,61.485005695534014,1.1668402441093267e-15,2.572242133795854e-15,8.013481064280858e-16,4.749514018426053e-13,0.15395204937908943,0.002317255086438926,0.15626930446600745,0.015998851391229484,0.003891589410334965,650.0719654104305,4.9399113573763036e-17,1.0889792576682306e-16,7.491317854957652e-18,6.593393212289663e-14,1.0016173998550602,6.487555786648921e-4,1.4748345895684445,0.02265815079459923,0.0030880476503848163,699.5768437049707,4.493881224572794e-17,9.906540773266601e-17,5.558018479977858e-20,4.2685722794564104e-18,0.0016581942200017818,1.5286701796127627e-8,1.1590837049696445,3.0573403600798e-7,1.5286701800396204e-8,Malawi,Lilongwe City,Area 12,21042, 68
220,61.485005695534014,1.0092844988786183e-15,2.2249182148878443e-15,6.931441141592009e-16,4.222164908800312e-13,0.1539520493791115,0.002317255086470353,0.1562693044660076,0.015998851391229547,0.0038915894103350073,650.0719654104305,4.2728865273270466e-17,9.419369010106589e-17,6.479780961822522e-18,5.860813591366077e-14,1.0016173998550661,6.487555786664313e-4,1.4748345895684483,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.88708281438764e-17,8.568883448411134e-17,4.8075339736818064e-20,3.79482064107063e-18,0.0016581942200018063,1.5286701796601976e-8,1.159083704969648,3.0573403600798456e-7,1.5286701800396803e-8,Malawi,Lilongwe City,Area 12,21042, 68
221,61.485005695534014,8.730031423061783e-16,1.924492643170582e-15,5.995506186190656e-16,3.7533595539199866e-13,0.1539520493791311,0.0023172550864982897,0.15626930446600767,0.015998851391229606,0.0038915894103350433,650.0719654104305,3.6959285207054775e-17,8.14749334574997e-17,5.604829867015943e-18,5.2096290561948025e-14,1.001617399855071,6.487555786677992e-4,1.4748345895684514,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.362218993059336e-17,7.411846902206395e-17,4.158385278295946e-20,3.3736359459836467e-18,0.0016581942200018273,1.528670179702368e-8,1.1590837049696512,3.057340360079885e-7,1.528670180039732e-8,Malawi,Lilongwe City,Area 12,21042, 68
222,61.485005695534014,7.551235427902579e-16,1.664632843057999e-15,5.185948058788115e-16,3.3365999232846857e-13,0.15395204937914847,0.002317255086523125,0.15626930446600776,0.015998851391229654,0.003891589410335075,650.0719654104305,3.19687582219935e-17,7.047356118255128e-17,4.8480216442464654e-18,4.630796066170224e-14,1.0016173998550757,6.487555786690154e-4,1.474834589568454,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.9082263221618385e-17,6.411042328369257e-17,3.596889329042085e-20,2.9991871619118473e-18,0.0016581942200018457,1.5286701797398577e-8,1.1590837049696538,3.0573403600799186e-7,1.528670180039777e-8,Malawi,Lilongwe City,Area 12,21042, 68
223,61.485005695534014,6.531609535446052e-16,1.4398613120307461e-15,4.485702449763272e-16,2.9661090673934984e-13,0.1539520493791639,0.0023172550865452023,0.15626930446600784,0.015998851391229696,0.0038915894103351023,650.0719654104305,2.7652090578434058e-17,6.095767882574217e-17,4.193403685215114e-18,4.1162758702172236e-14,1.00161739985508,6.487555786700963e-4,1.4748345895684563,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.5155352338238873e-17,5.545374084709739e-17,3.1112106386405187e-20,2.666289833993431e-18,0.0016581942200018616,1.5286701797731865e-8,1.1590837049696563,3.057340360079948e-7,1.5286701800398156e-8,Malawi,Lilongwe City,Area 12,21042, 68
224,61.485005695534014,5.649661374070179e-16,1.2454401620933637e-15,3.8800091914804824e-16,2.636751122181389e-13,0.15395204937917764,0.002317255086564828,0.15626930446600795,0.01599885139122973,0.0038915894103351257,650.0719654104305,2.3918292604628133e-17,5.2726704109646146e-17,3.6271774352833794e-18,3.658922870033847e-14,1.0016173998550835,6.487555786710572e-4,1.4748345895684583,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.1758683168363134e-017,4.796595024812783e-17,2.69111182621195e-20,2.37033442042003e-18,0.0016581942200018752,1.5286701798028158e-8,1.159083704969658,3.057340360079973e-7,1.528670180039849e-8,Malawi,Lilongwe City,Area 12,21042, 68
225,61.485005695534014,4.886800637491221e-16,1.0772712513320356e-15,3.356101137787035e-16,2.343960185034331e-13,0.15395204937918985,0.002317255086582274,0.156269304466008,0.015998851391229762,0.003891589410335146,650.0719654104305,2.068866075422107e-17,4.560713891929833e-17,3.1374075346254068e-18,3.2523853865372124e-14,1.0016173998550866,6.487555786719114e-4,1.47483458956846,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.8820658397205985e-17,4.148921872250444e-17,2.3277378310814798e-20,2.107222566799688e-18,0.001658194220001887,1.528670179829156e-8,1.1590837049696598,3.057340360079995e-7,1.528670180039878e-8,Malawi,Lilongwe City,Area 12,21042, 68
226,61.485005695534014,4.2269472259300523e-16,9.318098004809544e-16,2.902935052820462e-16,2.0836770789263324e-13,0.15395204937920068,0.002317255086597783,0.15626930446600806,0.01599885139122979,0.0038915894103351634,650.0719654104305,1.7895118638977037e-17,3.9448912190299357e-17,2.7137702337940734e-18,2.8910174514908256e-14,1.0016173998550892,6.487555786726705e-4,1.4748345895684616,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.6279348329665475e-17,3.588702530015374e-17,2.0134292632304394e-20,1.8733104404067846e-18,0.0016581942200018971,1.5286701798525723e-8,1.1590837049696614,3.057340360080014e-7,1.5286701800399033e-8,Malawi,Lilongwe City,Area 12,21042, 68
227,61.485005695534014,3.656192298023658e-16,8.059896736405454e-16,2.510958837121082e-16,1.8522931301712124e-13,0.15395204937921028,0.0023172550866115697,0.15626930446600812,0.015998851391229814,0.0038915894103351786,650.0719654104305,1.547878206839047e-17,3.4122216607840676e-17,2.3473357803916076e-18,2.5698003994233906e-14,1.001617399855092,6.487555786733453e-4,1.4748345895684627,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.4081185494928375e-17,3.104128312100799e-17,1.7415609561629818e-20,1.6653583426894163e-18,0.001658194220001906,1.5286701798733895e-8,1.1590837049696625,3.0573403600800303e-7,1.5286701800399254e-8,Malawi,Lilongwe City,Area 12,21042, 68
228,61.485005695534014,3.16250509064926e-16,6.9715874815945e-16,2.1719101842274916e-16,1.6466001822123483e-13,0.15395204937921883,0.0023172550866238256,0.15626930446600817,0.01599885139122983,0.003891589410335192,650.0719654104305,1.338871784848121e-17,2.9514772439256516e-17,2.0303801898514726e-18,2.2842731709777203e-14,1.0016173998550943,6.487555786739452e-4,1.4748345895684636,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.2179835514835157e-17,2.6849850319457396e-17,1.5064023193196334e-20,1.4804859048699544e-18,0.0016581942200019138,1.5286701798918955e-8,1.1590837049696634,3.057340360080044e-7,1.5286701800399443e-8,Malawi,Lilongwe City,Area 12,21042, 68
229,61.485005695534014,2.7354793274015155e-16,6.03023011382439e-16,1.8786424236788856e-16,1.4637461540335735e-13,0.15395204937922644,0.0023172550866347205,0.1562693044660082,0.015998851391229845,0.0038915894103352033,650.0719654104305,1.1580870176707945e-17,2.5529460825497295e-17,1.756222432662626e-18,2.030470359814695e-14,1.0016173998550963,6.487555786744784e-4,1.4748345895684647,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.0535220434604043e-17,2.32243770115575e-17,1.3029965466017232e-20,1.3161322483890822e-18,0.0016581942200019205,1.5286701799083468e-8,1.1590837049696645,3.057340360080057e-7,1.5286701800399605e-8,Malawi,Lilongwe City,Area 12,21042, 68
230,61.485005695534014,2.366113867352615e-16,5.215982058904397e-16,1.6249738801935203e-16,1.3011955283668154e-13,0.15395204937923318,0.002317255086644406,0.15626930446600823,0.015998851391229862,0.003891589410335213,650.0719654104305,1.0017132003870953e-17,2.2082276643035158e-17,1.5190836058775305e-18,1.80486714279737e-14,1.0016173998550981,6.487555786749525e-4,1.4748345895684654,0.02265815079459923,0.0030880476503848168,699.5768437049707,9.112673933193023e-18,2.0088442994009357e-17,1.12705613481239e-20,1.170020560360386e-18,0.0016581942200019264,1.528670179922972e-8,1.1590837049696652,3.0573403600800674e-7,1.5286701800399744e-8,Malawi,Lilongwe City,Area 12,21042, 68
231,61.485005695534014,2.0466229728541099e-16,4.511680039653673e-16,1.4055575732449604e-16,1.1566942230606704e-13,0.15395204937923918,0.0023172550866530158,0.15626930446600829,0.015998851391229873,0.0038915894103352215,650.0719654104305,8.664541787679582e-18,1.9100557786394562e-17,1.3139651205312487e-18,1.604330328665132e-14,1.0016173998550997,6.487555786753738e-4,1.4748345895684662,0.02265815079459923,0.0030880476503848168,699.5768437049707,7.88221060288718e-18,1.737594690697757e-17,9.748725098666932e-21,1.040126595043267e-18,0.0016581942200019312,1.5286701799359736e-8,1.1590837049696658,3.0573403600800764e-7,1.5286701800399866e-8,Malawi,Lilongwe City,Area 12,21042, 68
232,61.485005695534014,1.7702721964388802e-16,3.902478296605956e-16,1.2157685106741074e-16,1.028238359538048e-13,0.15395204937924448,0.002317255086660669,0.1562693044660083,0.015998851391229887,0.003891589410335229,650.0719654104305,7.494588706830538e-18,1.6521453546582347e-17,1.1365433372347135e-18,1.4260748454249455e-14,1.0016173998551012,6.487555786757483e-4,1.4748345895684671,0.02265815079459923,0.0030880476503848168,699.5768437049707,6.817893896375918e-18,1.5029712904521528e-17,8.432378558389547e-21,9.246506664665355e-19,0.0016581942200019355,1.5286701799475317e-8,1.1590837049696667,3.0573403600800843e-7,1.5286701800399972e-8,Malawi,Lilongwe City,Area 12,21042, 68
233,61.485005695534014,1.5312364275354768e-16,3.3755356589386434e-16,1.0516062006809345e-16,9.140464961555965e-14,0.1539520493792492,0.002317255086667472,0.15626930446600834,0.0159988513912299,0.003891589410335236,650.0719654104305,6.482611690424985e-18,1.4290599800848225e-17,9.83078428962692e-19,1.2676250622008873e-14,1.0016173998551023,6.487555786760812e-4,1.4748345895684678,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.897289418477024e-18,1.3000285463091705e-17,7.293774991517479e-21,8.219927454698478e-19,0.0016581942200019392,1.5286701799578063e-8,1.1590837049696674,3.057340360080091e-7,1.5286701800400062e-8,Malawi,Lilongwe City,Area 12,21042, 68
234,61.485005695534014,1.324477106806662e-16,2.919744869492861e-16,9.096103273140013e-17,8.125349421873618e-14,0.1539520493792534,0.0023172550866735198,0.15626930446600837,0.01599885139122991,0.0038915894103352415,650.0719654104305,5.607279595056103e-18,1.2360973088517987e-17,8.503355499547942e-19,1.1267804084172023e-14,1.0016173998551032,6.487555786763772e-4,1.4748345895684682,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.10099203861715e-18,1.1244886924244676e-17,6.308914226904138e-21,7.30730317242109e-19,0.0016581942200019424,1.5286701799669406e-8,1.1590837049696678,3.057340360080097e-7,1.528670180040014e-8,Malawi,Lilongwe City,Area 12,21042, 68
