time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,159.65248626718946,4.1271063798735546e-14,9.223274087938482e-14,2.9282114958417255e-14,1.047462216789284e-11,0.1537889329155994,0.0023147998845487214,0.15610373281078602,0.01598190016515464,0.003887466163585382,1689.2900917864874,6.89957491559461e-16,1.5419205283754941e-15,1.0811367393098359e-16,1.4713667189413709e-12,1.000225172228796,6.478538214325583e-4,1.4754382135117181,0.02262665643010866,0.0030837553275404926,1811.8458268822305,6.287312160986106e-16,1.405090478340902e-15,8.03348093412598e-19,3.621835592873066e-17,6.388600327567844e-4,5.8895771285536884e-9,1.157156882231722,1.1779154329624422e-7,5.88957716477205e-9,Malawi,Lilongwe City,Area 3,21033, 87
193,159.65248626718946,3.5644054278994425e-14,7.965747719291944e-14,2.5289767970199327e-14,9.312142266655193e-12,0.1537889329160955,0.0023147998852418384,0.1561037328107906,0.015981900165156975,0.0038874661635869196,1689.2900917864872,5.958868034330778e-16,1.3316908117714635e-15,9.337217974870544e-17,1.307884355847674e-12,1.0002251722289255,6.478538214669043e-4,1.475438213511847,0.02262665643010867,0.0030837553275404957,1811.8458268822308,5.43008287979284e-16,1.2135166583040156e-15,6.93819811261399e-19,3.2201803267882845e-17,6.388600327571312e-4,5.889577132578913e-9,1.1571568822318479,1.1779154329630815e-7,5.889577164780723e-9,Malawi,Lilongwe City,Area 3,21033, 87
194,159.65248626718946,3.0784246599253423e-14,6.879675928480797e-14,2.1841737168266658e-14,8.278640419960425e-12,0.1537889329165359,0.00231479988585803,0.1561037328107945,0.015981900165158987,0.003887466163588248,1689.290091786487,5.146419697756127e-16,1.1501244024682888e-15,8.064077702296686e-17,1.1625663141842105e-12,1.0002251722290405,6.478538214974341e-4,1.4754382135119581,0.022626656430108676,0.0030837553275404987,1811.845826882231,4.689730573789172e-16,1.0480625248020561e-15,5.992244378197533e-19,2.863048317631544e-17,6.388600327574307e-4,5.889577136157724e-9,1.1571568822319567,1.1779154329636337e-7,5.8895771647882136e-9,Malawi,Lilongwe City,Area 3,21033, 87
195,159.65248626718946,2.658703836567208e-14,5.941682130342173e-14,1.8863811257960823e-14,7.359811143783544e-12,0.15378893291692688,0.002314799886405832,0.1561037328107979,0.015981900165160726,0.0038874661635893946,1689.290091786487,4.444742785677035e-16,9.933132638314362e-16,6.964536527359804e-17,1.033394388592187e-12,1.0002251722291429,6.478538215245718e-4,1.475438213512054,0.022626656430108683,0.003083755327540501,1811.845826882231,4.0503199182415297e-16,9.05166850838125e-16,5.175260744403153e-19,2.5455068668664902e-17,6.388600327576895e-4,5.8895771393396075e-9,1.1571568822320506,1.1779154329641104e-7,5.889577164794682e-9,Malawi,Lilongwe City,Area 3,21033, 87
196,159.65248626718946,2.2962088962990263e-14,5.131576967277088e-14,1.6291896663226642e-14,6.5429349878245706e-12,0.15378893291727397,0.0023147998868928324,0.15610373281080087,0.015981900165162224,0.0038874661635903856,1689.290091786487,3.8387344194702984e-16,8.578821923082371e-16,6.014922343990708e-17,9.185746115720294e-13,1.000225172229234,6.478538215486943e-4,1.4754382135121369,0.02262665643010869,0.003083755327540503,1811.845826882231,3.498088253931571e-16,7.817539563217089e-16,4.469663835443781e-19,2.2631693998632047e-17,6.388600327579128e-4,5.889577142168569e-9,1.1571568822321314,1.1779154329645224e-7,5.889577164800269e-9,Malawi,Lilongwe City,Area 3,21033, 87
197,159.65248626718946,1.9831375059552272e-14,4.4319237536980394e-14,1.4070638139435812e-14,5.8167027818838225e-12,0.15378893291758214,0.0023147998873257786,0.1561037328108034,0.015981900165163522,0.0038874661635912413,1689.290091786487,3.315350888396319e-16,7.409161693209734e-16,5.194791191020318e-17,8.1651233916495e-13,1.0002251722293147,6.478538215701366e-4,1.4754382135122084,0.022626656430108694,0.0030837553275405044,1811.845826882231,3.021149359891342e-16,6.751675073821557e-16,3.860267489735269e-19,2.0121350518218538e-17,6.388600327581058e-4,5.8895771446837385e-9,1.1571568822322014,1.177915432964878e-7,5.889577164805095e-9,Malawi,Lilongwe City,Area 3,21033, 87
198,159.65248626718946,1.7127511237829678e-14,3.8276631693139516e-14,1.2152227437831297e-14,5.171059346014022e-12,0.15378893291785575,0.002314799887710668,0.15610373281080558,0.01598190016516464,0.0038874661635919803,1689.290091786487,2.8633268968531344e-16,6.398976182958011e-16,4.486486993177328e-17,7.257901047268468e-13,1.0002251722293864,6.478538215891964e-4,1.4754382135122703,0.022626656430108697,0.0030837553275405057,1811.845826882231,2.609237614816209e-16,5.831133416465536e-16,3.333955947194956e-19,1.7889349300581324e-17,6.388600327582724e-4,5.889577146919906e-9,1.157156882232262,1.177915432965185e-7,5.889577164809261e-9,Malawi,Lilongwe City,Area 3,21033, 87
199,159.65248626718946,1.4792299592146576e-14,3.305789122661047e-14,1.0495374385364099e-14,4.5970645105963355e-12,0.15378893291809867,0.0023147998880528346,0.15610373281080747,0.01598190016516561,0.003887466163592619,1689.290091786487,2.472933090399396e-16,5.526522162432392e-16,3.874761353196004e-17,6.451479332892051e-13,1.0002251722294502,6.478538216061385e-4,1.4754382135123236,0.0226266564301087,0.003083755327540507,1811.845826882231,2.2534870401157266e-16,5.036100888561156e-16,2.8794015891901503e-19,1.5904843157839207e-17,6.388600327584163e-4,5.8895771489080126e-9,1.1571568822323142,1.1779154329654504e-7,5.889577164812861e-9,Malawi,Lilongwe City,Area 3,21033, 87
200,159.65248626718946,1.277547707821614e-14,2.855068808283227e-14,9.064418238743543e-15,4.0867695305955676e-12,0.15378893291831439,0.0023147998883570192,0.1561037328108091,0.015981900165166443,0.0038874661635931703,1689.290091786487,2.135766641342033e-16,4.773020935560527e-16,3.346445202452709e-17,5.734658431137876e-13,1.0002251722295068,6.47853821621198e-4,1.4754382135123698,0.022626656430108708,0.0030837553275405087,1811.845826882231,1.9462404688310247e-16,4.349465239881959e-16,2.486821157786567e-19,1.4140401497144528e-17,6.388600327585407e-4,5.889577150675563e-9,1.1571568822323595,1.1779154329656795e-7,5.889577164815969e-9,Malawi,Lilongwe City,Area 3,21033, 87
201,159.65248626718946,1.1033633652465167e-14,2.46580093207957e-14,7.82856018964569e-15,3.633107190078815e-12,0.15378893291850593,0.0023147998886274366,0.15610373281081052,0.015981900165167165,0.0038874661635936465,1689.290091786487,1.8445703864570804e-16,4.122254146902918e-16,2.8901652356165965e-17,5.097482914331433e-13,1.0002251722295572,6.478538216345844e-4,1.4754382135124098,0.02262665643010871,0.0030837553275405096,1811.845826882231,1.6808847329773543e-16,3.7564473495880205e-16,2.1477652088803757e-19,1.2571632181028138e-17,6.388600327586479e-4,5.8895771522470165e-9,1.1571568822323985,1.1779154329658775e-7,5.889577164818654e-9,Malawi,Lilongwe City,Area 3,21033, 87
202,159.65248626718946,9.52927791519956e-15,2.1296069008671805e-14,6.761200504851367e-15,3.229794081513113e-12,0.15378893291867599,0.0023147998888678354,0.15610373281081175,0.01598190016516779,0.0038874661635940576,1689.290091786487,1.5930766239677114e-16,3.560214697389437e-16,2.496099020152982e-17,4.531103483680018e-13,1.0002251722296018,6.478538216464834e-4,1.4754382135124442,0.022626656430108714,0.0030837553275405104,1811.845826882231,1.4517083218898584e-16,3.2442831213223284e-16,1.8549362687816173e-19,1.1176845201213357e-17,6.388600327587406e-4,5.889577153644122e-9,1.157156882232432,1.1779154329660484e-7,5.8895771648209716e-9,Malawi,Lilongwe City,Area 3,21033, 87
203,159.65248626718946,8.230030146533519e-15,1.839250481728485e-14,5.839366036582836e-15,2.8712437119736933e-12,0.15378893291882698,0.0023147998890815464,0.15610373281081283,0.015981900165168327,0.0038874661635944123,1689.290091786487,1.3758722076689359e-16,3.0748052552532286e-16,2.1557635050935886e-17,4.027654070120164e-13,1.0002251722296418,6.478538216570603e-4,1.475438213512474,0.022626656430108718,0.0030837553275405113,1811.845826882231,1.2537784478155995e-16,2.8019487495283956e-16,1.6020317813558127e-19,9.936753547502991e-18,6.388600327588207e-4,5.8895771548862164e-9,1.1571568822324612,1.177915432966196e-7,5.889577164822975e-9,Malawi,Lilongwe City,Area 3,21033, 87
204,159.65248626718946,7.107925366004783e-15,1.5884820494950322e-14,5.043215782904292e-15,2.55248923749169e-12,0.15378893291896106,0.002314799889271532,0.15610373281081372,0.015981900165168792,0.003887466163594719,1689.290091786487,1.188282034487768e-16,2.655577872881548e-16,1.8618323732846892e-17,3.580142590073281e-13,1.0002251722296773,6.478538216664621e-4,1.4754382135124997,0.02262665643010872,0.003083755327540512,1811.845826882231,1.0828348727156518e-16,2.419923443653308e-16,1.383608466202998e-19,8.834207162743524e-18,6.388600327588899e-4,5.889577155990492e-9,1.1571568822324863,1.1779154329663235e-7,5.889577164824704e-9,Malawi,Lilongwe City,Area 3,21033, 87
205,159.65248626718946,6.1388114149456915e-15,1.371904069954242e-14,4.355613857575329e-15,2.269114759391744e-12,0.15378893291908016,0.002314799889440425,0.1561037328108145,0.015981900165169195,0.0038874661635949835,1689.290091786487,1.0262684176676047e-16,2.2935091050740564e-16,1.607978302880378e-17,3.182353838972943e-13,1.0002251722297086,6.478538216748192e-4,1.475438213512522,0.02262665643010872,0.0030837553275405126,1811.845826882231,9.351982110087064e-17,2.0899845031375621e-16,1.194965169028685e-19,7.853956328182622e-18,6.388600327589496e-4,5.889577156972237e-9,1.157156882232508,1.1779154329664335e-7,5.889577164826198e-9,Malawi,Lilongwe City,Area 3,21033, 87
206,159.65248626718946,5.301829105947906e-15,1.1848549234427604e-14,3.7617606793268095e-15,2.017194234434285e-12,0.1537889329191859,0.002314799889590568,0.15610373281081516,0.01598190016516954,0.003887466163595212,1689.290091786487,8.863441796874186e-17,1.9808057883368685e-16,1.388736740578415e-17,2.8287631739876654e-13,1.0002251722297366,6.478538216822477e-4,1.475438213512541,0.02262665643010872,0.003083755327540513,1811.845826882231,8.07690734567268e-17,1.8050303324062975e-16,1.032041683246232e-19,6.982441226922002e-18,6.388600327590011e-4,5.8895771578450415e-9,1.1571568822325269,1.1779154329665287e-7,5.889577164827487e-9,Malawi,Lilongwe City,Area 3,21033, 87
207,159.65248626718946,4.578963250168917e-15,1.0233085682481022e-14,3.248874443370865e-15,1.7932371555021222e-12,0.15378893291927984,0.0023147998897240416,0.15610373281081574,0.01598190016516984,0.00388746616359541,1689.290091786487,7.654975943296352e-17,1.7107373007930045e-16,1.1993882525819646e-17,2.5144597871959524e-13,1.0002251722297615,6.47853821688851e-4,1.4754382135125574,0.02262665643010872,0.003083755327540514,1811.845826882231,6.975679753755572e-17,1.5589275864531288e-16,8.91331365501981e-20,6.207604792115009e-18,6.388600327590457e-4,5.8895771586209915e-9,1.1571568822325429,1.1779154329666107e-7,5.889577164828602e-9,Malawi,Lilongwe City,Area 3,21033, 87
208,159.65248626718946,3.9546548988017664e-15,8.837878841759192e-15,2.8059160200132556e-15,1.594140252896049e-12,0.15378893291936324,0.002314799889842696,0.15610373281081624,0.015981900165170097,0.0038874661635955807,1689.290091786487,6.611275623514066e-17,1.4774906922619128e-16,1.0358569195113808e-17,2.2350785036563867e-013,1.0002251722297837,6.478538216947204e-4,1.4754382135125717,0.02262665643010872,0.0030837553275405143,1811.845826882231,6.024596536667323e-17,1.3463791569913869e-16,7.698056646244186e-20,5.518726265952214e-18,6.388600327590843e-4,5.889577159310833e-9,1.1571568822325569,1.1779154329666816e-7,5.889577164829564e-9,Malawi,Lilongwe City,Area 3,21033, 87
209,159.65248626718946,3.415466452601734e-15,7.632898310918034e-15,2.4233513597867275e-15,1.4171445493102699e-12,0.1537889329194373,0.0023147998899481757,0.1561037328108167,0.01598190016517032,0.003887466163595728,1689.290091786487,5.709876254818462e-17,1.2760455663207064e-16,8.946225871193881e-18,1.9867391572041694e-13,1.0002251722298034,6.478538216999378e-4,1.4754382135125839,0.02262665643010872,0.0030837553275405148,1811.845826882231,5.2031866007833995e-17,1.1628101577174036e-16,6.648489398506864e-20,4.906273179668825e-18,6.388600327591175e-4,5.889577159924117e-9,1.1571568822325689,1.1779154329667428e-7,5.889577164830396e-9,Malawi,Lilongwe City,Area 3,21033, 87
210,159.65248626718946,2.9497924312946786e-15,6.5922081155176216e-15,2.09294629167451e-15,1.2597971753853015e-12,0.15378893291950307,0.0023147998900419444,0.15610373281081705,0.01598190016517051,0.003887466163595855,1689.290091786487,4.9313761370372736e-17,1.1020660213032784e-16,7.72645083134797e-18,1.7659927020407493e-13,1.000225172229821,6.478538217045755e-4,1.4754382135125945,0.02262665643010872,0.003083755327540515,1811.845826882231,4.4937699371934466e-17,1.0042694546412935e-16,5.742021655920758e-20,4.3617697176677076e-18,6.388600327591463e-4,5.889577160469338e-9,1.1571568822325793,1.1779154329667957e-7,5.889577164831113e-9,Malawi,Lilongwe City,Area 3,21033, 87
211,159.65248626718946,2.5476096774740584e-15,5.693408462680755e-15,1.807589298110129e-15,1.1199174183975456e-12,0.1537889329195615,0.0023147998901253014,0.15610373281081735,0.015981900165170676,0.0038874661635959653,1689.290091786487,4.259018850768034e-17,9.518073243714608e-17,6.672987683104884e-18,1.5697733117263804e-13,1.0002251722298365,6.478538217086978e-4,1.4754382135126038,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.8810770776089524e-17,8.673446220310615e-17,4.9591431122748854e-20,3.877679653828497e-18,6.38860032759171e-4,5.889577160954049e-9,1.1571568822325882,1.1779154329668414e-7,5.889577164831732e-9,Malawi,Lilongwe City,Area 3,21033, 87
212,159.65248626718946,2.200261618380739e-15,4.9171536084451536e-15,1.5611384525222978e-15,9.955665350430906e-13,0.1537889329196134,0.0023147998901994022,0.15610373281081766,0.015981900165170822,0.00388746616359606,1689.290091786487,3.678332592576209e-17,8.220353099081089e-17,5.763160123381895e-18,1.3953558003356498e-13,1.0002251722298505,6.47853821712362e-4,1.4754382135126118,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.351920434687518e-17,7.490884934874451e-17,4.283003495738544e-20,3.4473022482362185e-18,6.388600327591925e-4,5.889577161384961e-9,1.157156882232596,1.1779154329668808e-7,5.8895771648322676e-9,Malawi,Lilongwe City,Area 3,21033, 87
213,159.65248626718946,1.9002719420208365e-15,4.246735460396886e-15,1.348289225196563e-15,8.8502091121106e-13,0.1537889329196595,0.0023147998902652758,0.1561037328108179,0.015981900165170947,0.0038874661635961423,1689.290091786487,3.176818684217048e-17,7.099567673610936e-17,4.977383775141427e-18,1.2403177744478758e-13,1.0002251722298627,6.478538217156193e-4,1.4754382135126187,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.89491045271157e-17,6.469557272394287e-17,3.6990499032827856e-20,3.0646796706438926e-18,6.388600327592108e-4,5.889577161768046e-9,1.1571568822326026,1.177915432966915e-7,5.889577164832731e-9,Malawi,Lilongwe City,Area 3,21033, 87
214,159.65248626718946,1.6411836772451089e-15,3.6677239530719944e-15,1.1644603123394346e-15,7.867481978393927e-13,0.15378893291970047,0.002314799890323835,0.1561037328108181,0.015981900165171054,0.003887466163596213,1689.290091786487,2.743682551273068e-17,6.131593201964595e-17,4.298744590344253e-18,1.1025059903375365e-13,1.0002251722298736,6.478538217185145e-4,1.4754382135126245,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.5002104592400442e-17,5.587480202915567e-17,3.1947135797657944e-20,2.724514675414383e-18,6.388600327592269e-4,5.88957716210861e-9,1.1571568822326086,1.1779154329669445e-7,5.88957716483313e-9,Malawi,Lilongwe City,Area 3,21033, 87
215,159.65248626718946,1.4174202139291206e-15,3.167656455524183e-15,1.0056950311077675e-15,6.993860929939802e-13,0.15378893291973683,0.002314799890375891,0.1561037328108183,0.015981900165171144,0.0038874661635962746,1689.290091786487,2.369601381158215e-17,5.295595019469167e-17,3.7126347418059864e-18,9.800064491633815e-14,1.0002251722298834,6.478538217210881e-4,1.4754382135126298,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.1593249404116172e-17,4.825667922351981e-17,2.759139400707608e-20,2.422097393634484e-18,6.388600327592407e-4,5.889577162411373e-9,1.1571568822326135,1.1779154329669698e-7,5.889577164833476e-9,Malawi,Lilongwe City,Area 3,21033, 87
216,159.65248626718946,1.2241652721140804e-15,2.735769525911602e-15,8.685761583846895e-16,6.217234768986724e-13,0.15378893291976914,0.0023147998904221663,0.15610373281081844,0.015981900165171228,0.003887466163596327,1689.290091786487,2.0465234591426714e-17,4.573579117093197e-17,3.2064381641443503e-18,8.711178148115119e-14,1.000225172229892,6.478538217233758e-4,1.4754382135126343,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.8649166836165583e-17,4.1677232026268213e-17,2.3829522367404272e-20,2.1532402334786444e-18,6.388600327592527e-4,5.889577162680528e-9,1.157156882232618,1.1779154329669917e-7,5.889577164833774e-9,Malawi,Lilongwe City,Area 3,21033, 87
217,159.65248626718946,1.0572592366870562e-15,2.3627672394467167e-15,7.501523804148395e-16,5.526836391210678e-13,0.15378893291979784,0.0023147998904633036,0.15610373281081855,0.015981900165171297,0.003887466163596373,1689.290091786487,1.767494863122796e-17,3.950004838362985e-17,2.7692589732633884e-18,7.743277852044891e-14,1.0002251722298996,6.478538217254093e-4,1.475438213512638,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.6106488521232777e-17,3.599484458065144e-17,2.058055171446721e-20,1.9142199914440362e-18,6.388600327592629e-4,5.8895771629198045e-9,1.1571568822326217,1.1779154329670105e-7,5.889577164834031e-9,Malawi,Lilongwe City,Area 3,21033, 87
218,159.65248626718946,9.131096258152172e-16,2.040621103109603e-15,6.478747702818465e-16,4.913093659422169e-13,0.15378893291982332,0.002314799890499872,0.15610373281081866,0.015981900165171356,0.0038874661635964125,1689.290091786487,1.5265097877215583e-17,3.411450382604328e-17,2.3916869177171915e-18,6.882920889790164e-14,1.0002251722299063,6.478538217272168e-4,1.4754382135126414,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.391048590805816e-17,3.108720932002908e-17,1.777455229865984e-20,1.7017263763087058e-18,6.388600327592717e-4,5.8895771631325206e-9,1.157156882232625,1.177915432967027e-7,5.889577164834254e-9,Malawi,Lilongwe City,Area 3,21033, 87
219,159.65248626718946,7.886137664463439e-16,1.7623972505397407e-15,5.595419260553629e-16,4.367496817290419e-13,0.15378893291984597,0.0023147998905323802,0.15610373281081874,0.015981900165171408,0.0038874661635964467,1689.290091786487,1.3183812754653106e-17,2.946323914298908e-17,2.0655948118961573e-18,6.118158157951828e-14,1.0002251722299125,6.478538217288234e-4,1.4754382135126443,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.2013892285363833e-17,2.6848694423397007e-17,1.5351128669411065e-20,1.5128162359259115e-18,6.388600327592794e-4,5.889577163321622e-9,1.1571568822326277,1.1779154329670411e-7,5.8895771648344455e-9,Malawi,Lilongwe City,Area 3,21033, 87
220,159.65248626718946,6.81092012442616e-16,1.5221071976482458e-15,4.832525888194521e-16,3.882480609264258e-13,0.15378893291986606,0.002314799890561278,0.15610373281081882,0.015981900165171453,0.003887466163596476,1689.290091786487,1.1386295728248499e-17,2.5446140605928327e-17,1.783963590043743e-18,5.438368210028071e-14,1.0002251722299176,6.478538217302517e-4,1.4754382135126467,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.0375885414245053e-17,2.318807019910665e-17,1.3258119765548899e-20,1.34487285548676e-18,6.38860032759286e-4,5.889577163489731e-9,1.15715688223263,1.1779154329670534e-7,5.889577164834611e-9,Malawi,Lilongwe City,Area 3,21033, 87
221,159.65248626718946,5.8823006793630475e-16,1.3145789466175377e-15,4.1736472078158236e-16,3.451319476159777e-13,0.15378893291988394,0.0023147998905869663,0.15610373281081893,0.01598190016517149,0.0038874661635965014,1689.290091786487,9.83385708098663e-18,2.1976744266662252e-17,1.5407312147411835e-18,4.8341097418798294e-14,1.0002251722299225,6.478538217315211e-4,1.475438213512649,0.02262665643010872,0.0030837553275405156,1811.845826882231,8.961208871232808e-18,2.0026545459549446e-17,1.1450476234362599e-20,1.1955697657238715e-18,6.388600327592917e-4,5.889577163639178e-9,1.1571568822326321,1.1779154329670639e-7,5.889577164834754e-9,Malawi,Lilongwe City,Area 3,21033, 87
222,159.65248626718946,5.080291744765716e-16,1.1353456639337003e-15,3.604601626985522e-16,3.0680343765786955e-13,0.1537889329198998,0.0023147998906098022,0.156103732810819,0.015981900165171526,0.0038874661635965235,1689.290091786487,8.493082157508371e-18,1.8980374908735547e-17,1.3306621871063014e-18,4.2969904673048757e-14,1.0002251722299267,6.478538217326497e-4,1.475438213512651,0.02262665643010872,0.0030837553275405156,1811.845826882231,7.739413189837416e-18,1.7296071621810027e-17,9.889290816420822e-21,1.0628385616522486e-18,6.388600327592967e-4,5.889577163772033e-9,1.1571568822326341,1.177915432967073e-7,5.889577164834877e-9,Malawi,Lilongwe City,Area 3,21033, 87
223,159.65248626718946,4.3876308979663954e-16,9.80549536359912e-16,3.1131410993713185e-16,2.7273099450031376e-13,0.15378893291991388,0.002314799890630102,0.15610373281081905,0.015981900165171557,0.0038874661635965426,1689.290091786487,7.33511214780117e-18,1.639253873934801e-17,1.149234849515898e-18,3.8195505626512446e-14,1.0002251722299305,6.478538217336527e-4,1.4754382135126525,0.02262665643010872,0.0030837553275405156,1811.845826882231,6.6842004669222425e-18,1.4937878031812822e-17,8.540960927466128e-21,9.448402877009578e-19,6.388600327593009e-4,5.889577163890138e-9,1.1571568822326355,1.1779154329670807e-7,5.889577164834984e-9,Malawi,Lilongwe City,Area 3,21033, 87
224,159.65248626718946,3.789409322132839e-16,8.468587354489974e-16,2.688687501972716e-16,2.424420840296747e-13,0.15378893291992643,0.0023147998906481474,0.1561037328108191,0.01598190016517158,0.003887466163596559,1689.290091786487,6.335022930805043e-18,1.415753522608713e-17,9.925440547331734e-19,3.395159061734384e-14,1.0002251722299338,6.478538217345443e-4,1.475438213512654,0.02262665643010872,0.0030837553275405156,1811.845826882231,5.772858327230968e-18,1.2901206986331068e-17,7.376465413854665e-21,8.399399942385744e-19,6.388600327593046e-4,5.889577163995131e-9,1.1571568822326368,1.1779154329670877e-7,5.889577164835077e-9,Malawi,Lilongwe City,Area 3,21033, 87
225,159.65248626718946,3.272750909223218e-16,7.313957033410772e-16,2.322104954963746e-16,2.155166265398714e-13,0.15378893291993756,0.002314799890664189,0.15610373281081916,0.015981900165171606,0.003887466163596573,1689.290091786487,5.471288608177371e-18,1.2227258199667895e-17,8.57217106152644e-19,3.017921762175596e-14,1.0002251722299367,6.478538217353368e-4,1.4754382135126551,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.985771062734452e-18,1.1142221225515306e-17,6.3707399152719005e-21,7.466841142109391e-19,6.388600327593077e-4,5.889577164088467e-9,1.157156882232638,1.1779154329670935e-7,5.889577164835156e-9,Malawi,Lilongwe City,Area 3,21033, 87
226,159.65248626718946,2.8265351149201614e-16,6.316752162713836e-16,2.0055031837201352e-16,1.9158117519783377e-13,0.15378893291994747,0.0023147998906784483,0.15610373281081918,0.015981900165171623,0.0038874661635965855,1689.290091786487,4.7253181813290124e-18,1.056016041762734e-17,7.403411595902012e-19,2.682599364149668e-14,1.0002251722299396,6.478538217360413e-4,1.4754382135126562,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.3059974245720605e-18,9.623060380846988e-18,5.502137390710445e-21,6.637803474916776e-19,6.388600327593104e-4,5.889577164171439e-9,1.157156882232639,1.1779154329670985e-7,5.889577164835224e-9,Malawi,Lilongwe City,Area 3,21033, 87
227,159.65248626718946,2.4411576002796693e-16,5.455508926685372e-16,1.7320676907247002e-16,1.7030374042814566e-13,0.15378893291995627,0.0023147998906911244,0.1561037328108192,0.01598190016517164,0.003887466163596596,1689.290091786487,4.0810553991784125e-18,9.120359302254559e-18,6.394005237983413e-19,2.38453470463731e-14,1.0002251722299418,6.478538217366674e-4,1.475438213512657,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.7189059799911545e-18,8.311026069533372e-18,4.751962196615532e-21,5.900797751279736e-19,6.388600327593128e-4,5.8895771642451984e-9,1.1571568822326397,1.1779154329671029e-7,5.8895771648352835e-9,Malawi,Lilongwe City,Area 3,21033, 87
228,159.65248626718946,2.10832350815106e-16,4.711689944847601e-16,1.4959130820749473e-16,1.5138918857323616e-13,0.15378893291996407,0.002314799890702393,0.15610373281081927,0.01598190016517165,0.0038874661635966046,1689.290091786487,3.524633163755527e-18,7.876864604670493e-18,5.522225099900405e-19,2.1195880765966613e-14,1.000225172229944,6.47853821737224e-4,1.4754382135126578,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.2118601857160018e-18,7.177878095341095e-18,4.1040676891328166e-21,5.245609564212809e-19,6.388600327593148e-4,5.889577164310769e-9,1.1571568822326406,1.1779154329671066e-7,5.889577164835335e-9,Malawi,Lilongwe City,Area 3,21033, 87
229,159.65248626718946,1.8208689248541853e-16,4.0692852737886884e-16,1.291956391675975e-16,1.345751511288192e-13,0.153788932919971,0.0023147998907124094,0.1561037328108193,0.015981900165171665,0.0038874661635966124,1689.290091786487,3.0440750550893384e-18,6.8029113713094674e-18,4.769306646982237e-19,1.8840797347518747e-14,1.000225172229946,6.478538217377188e-4,1.4754382135126585,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.773946399272632e-18,6.199226607316693e-18,3.544508689599455e-21,4.663157891375737e-19,6.388600327593166e-4,5.889577164369059e-9,1.1571568822326415,1.1779154329671098e-7,5.8895771648353786e-9,Malawi,Lilongwe City,Area 3,21033, 87
230,159.65248626718946,1.5726066842589933e-16,3.514467809492574e-16,1.1158076766154904e-16,1.1962838791735618e-13,0.15378893291997717,0.0023147998907213137,0.15610373281081932,0.015981900165171675,0.0038874661635966193,1689.290091786487,2.6290375510071936e-18,5.875383855582437e-18,4.1190437924438153e-19,1.674738789505084e-14,1.0002251722299476,6.478538217381585e-4,1.4754382135126594,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.395738973991651e-18,5.354007133236526e-18,3.061241333226662e-21,4.145369374703316e-19,6.388600327593181e-4,5.889577164420876e-9,1.1571568822326421,1.1779154329671127e-7,5.889577164835417e-9,Malawi,Lilongwe City,Area 3,21033, 87
231,159.65248626718946,1.3581931953578534e-16,3.0352956730560348e-16,9.636755289494692e-17,1.0634155384261162e-13,0.15378893291998263,0.002314799890729229,0.15610373281081935,0.01598190016517169,0.003887466163596625,1689.290091786487,2.2705873933905493e-18,5.0743179750052686e-18,3.557440063621757e-19,1.4886577791969514e-14,1.0002251722299491,6.478538217385495e-4,1.4754382135126598,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.0690973815992594e-18,4.624027188421391e-18,2.6438638407421635e-21,3.685066540162113e-19,6.388600327593194e-4,5.889577164466939e-9,1.1571568822326426,1.1779154329671152e-7,5.88957716483545e-9,Malawi,Lilongwe City,Area 3,21033, 87
232,159.65248626718946,1.1730134269302485e-16,2.6214551739496544e-16,8.322854701772345e-17,9.453032445259432e-14,0.15378893291998746,0.002314799890736265,0.15610373281081938,0.015981900165171696,0.0038874661635966297,1689.290091786487,1.9610093089232996e-18,4.38247160468703e-18,3.07240733075583e-19,1.3232522898025742e-14,1.0002251722299502,6.47853821738897e-4,1.4754382135126602,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.786990995667757e-18,3.993574701136887e-18,2.2833926335422396e-21,3.2758684126581236e-19,6.388600327593205e-4,5.889577164507887e-9,1.157156882232643,1.1779154329671173e-7,5.889577164835479e-9,Malawi,Lilongwe City,Area 3,21033, 87
