time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
170,5584.076621273739,2.1271827924342396e-12,4.794387582202479e-12,1.7108422276530632e-12,4.901946821087982e-10,0.44994319636297947,0.009503529397999528,0.4594467262598056,0.052254713963645574,0.015947563899328873,20071.493872044346,1.0326714392818918e-15,2.3276530235202497e-15,1.7920203154518084e-16,1.9350027279167944e-11,0.9993576899932158,7.158323527865622e-4,1.4757579556444858,0.02430411676478516,0.0035230883100480876,30130.765440643157,9.419978905145553e-16,2.1231309654622745e-15,1.2098963149650152e-18,3.418616336076836e-17,5.3804127048971694e-5,4.886615563290358e-10,1.621130643167552,9.773231811513875e-9,4.886615905151997e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
171,5584.076621273739,1.835442742639548e-12,4.136844284411775e-12,1.47621660451871e-12,4.358287230026598e-10,0.44994319638629693,0.009503529430464607,0.4594467262600383,0.05225471396378,0.015947563899441505,20071.493872044342,8.910417820656282e-16,2.008406080969888e-15,1.545179560600532e-16,1.720002922551541e-11,0.9993576899949297,7.158323532234068e-4,1.4757579556467528,0.02430411676478517,0.003523088310048093,30130.76544064316,8.128042823613512e-16,1.8319472581078783e-15,1.0439765710135194e-18,3.0399300504805444e-017,5.3804127049495255e-5,4.886615601289483e-10,1.6211306431706567,9.77323181160895e-9,4.886615905282494e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
172,5584.076621273739,1.583714420107467e-12,3.569482092249192e-12,1.2737667639351891e-12,3.874896959160384e-10,0.44994319640699393,0.00950352945932889,0.459446726260239,0.052254713963896,0.015947563899538688,20071.49387204434,7.68836486226166e-16,1.7329461710226193e-15,1.3324056592716781e-16,1.528891915909589e-11,0.999357689996453,7.158323536117133e-4,1.4757579556487093,0.024304116764785187,0.0035230883100480976,30130.76544064317,7.013293821134391e-16,1.5806988412214026e-15,9.008093435805972e-19,2.703160944142248e-17,5.380412704994702e-5,4.886615635078995e-10,1.6211306431733354,9.773231811690984e-9,4.886615905395095e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
173,5584.076621273739,1.366510273984728e-12,3.0799327992641196e-12,1.0990804001935132e-12,3.445098246479247e-10,0.44994319642536584,0.009503529484991582,0.4594467262604122,0.05225471396399608,0.015947563899622545,20071.49387204434,6.633915155547197e-16,1.4952673586929344e-15,1.1489839120796305e-16,1.3590154064765853e-11,0.9993576899978072,7.158323539568747e-4,1.475757955650397,0.024304116764785198,0.003523088310048102,30130.765440643172,6.051430964363693e-16,1.3639086757133239e-15,7.772747808266123e-19,2.403673366771816e-17,5.380412705033682e-5,4.886615665124912e-10,1.621130643175647,9.773231811761767e-9,4.886615905492255e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
174,5584.076621273739,1.1790953631754389e-12,2.65752448020729e-12,9.48350237697397e-13,3.062952721442371e-10,0.44994319644167435,0.009503529507807654,0.4594467262605617,0.05225471396408244,0.0159475638996949,20071.49387204434,5.724082054995526e-16,1.2901875468695479e-15,9.908547034379268e-17,1.208014013820909e-11,0.9993576899990106,7.158323542636849e-4,1.4757579556518534,0.024304116764785208,0.003523088310048106,30130.765440643176,5.221486154007718e-16,1.1768508845293772e-15,6.706807904259742e-19,2.1373437491198818e-17,5.380412705067316e-5,4.886615691841708e-10,1.6211306431776413,9.773231811822843e-9,4.886615905576091e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
175,5584.076621273739,1.0173841369298696e-12,2.293048848431704e-12,8.182910742132621e-13,2.7231796044638596e-10,0.4499431964561518,0.009503529528092742,0.45944672626069066,0.05225471396415695,0.015947563899757333,20071.49387204434,4.939031523126339e-16,1.1132354591879601e-15,8.545219696009774e-17,1.0737905097666632e-11,0.9993576900000806,7.158323545364051e-4,1.47575795565311,0.02430411676478522,0.0035230883100481085,30130.765440643176,4.50536703206941e-16,1.0154477331214754e-15,5.787043975039895e-19,1.9005041152149138e-17,5.380412705096337e-5,4.886615715598008e-10,1.621130643179362,9.773231811875543e-9,4.886615905648429e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
176,5584.076621273739,8.778513719494643e-13,1.9785605203796247e-12,7.060681970248854e-13,2.42108294673348e-10,0.4499431964690042,0.009503529546127498,0.4594467262608019,0.05225471396422125,0.015947563899811206,20071.49387204434,4.2616497496917654e-16,9.605531293596022e-16,7.369745565549745e-17,9.54480690520449e-12,0.9993576900010315,7.158323547788231e-4,1.4757579556541942,0.024304116764785225,0.003523088310048111,30130.765440643176,3.887462578983456e-16,8.761807386249305e-16,4.993411403820445e-19,1.689891814791472e-17,5.380412705121378e-5,4.886615736721657e-10,1.6211306431808468,9.773231811921013e-9,4.886615905710847e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
177,5584.076621273739,7.57455324246931e-13,1.7072038101754452e-12,6.09235613198735e-13,2.1524869126640735e-10,0.4499431964804144,0.00950352956216147,0.45944672626089794,0.05225471396427672,0.01594756389985769,20071.49387204434,3.677170072513789e-16,8.288117688894154e-16,6.356186329368532e-17,8.484274852081515e-12,0.9993576900018768,7.158323549943058e-4,1.47575795565513,0.024304116764785232,0.0035230883100481137,30130.765440643176,3.354302802039493e-16,7.560139700847637e-16,4.3086140272148542e-19,1.502604792484344e-17,5.380412705142985e-5,4.886615755504216e-10,1.621130643182128,9.77323181196025e-9,4.886615905764704e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
178,5584.076621273739,6.535714206485736e-13,1.4730632792104855e-12,5.256827486177556e-13,1.9136782170137291e-10,0.44994319649054465,0.009503529576416547,0.45944672626098076,0.052254713964324594,0.015947563899897797,20071.49387204434,3.1728510664415033e-16,7.151391772778961e-16,5.482195881376123e-17,7.541579412218436e-12,0.9993576900026281,7.158323551858461e-4,1.475757955655937,0.024304116764785236,0.0035230883100481154,30130.765440643176,2.894265097043522e-16,6.523278677761324e-16,3.717727315229087e-19,1.3360617852433411e-17,5.3804127051616286e-5,4.886615772204988e-10,1.6211306431832335,9.773231811994103e-9,4.886615905811175e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
179,5584.076621273739,5.639350444138402e-13,1.2710347826243955e-12,4.535884548885129e-13,1.7013549266908588e-10,0.44994319649953873,0.009503529589090016,0.45944672626105226,0.0522547139643659,0.015947563899932404,20071.49387204434,2.7376987826330904e-16,6.170571108289499e-16,4.7285207173605356e-17,6.7036276673427645e-12,0.999357690003296,7.158323553561041e-4,1.4757579556566336,0.02430411676478524,0.0035230883100481167,30130.765440643176,2.4973208819705104e-16,5.628621389791646e-16,3.2078732064952994e-19,1.187966906128145e-17,5.380412705177715e-5,4.886615787054574e-10,1.6211306431841872,9.773231812023314e-9,4.886615905851273e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
180,5584.076621273739,4.865921677262956e-13,1.0967142015664625e-12,3.913813223126267e-13,1.5125809243319422e-10,0.44994319650752435,0.0095035296003573,0.45944672626111394,0.05225471396440154,0.015947563899962266,20071.49387204434,2.362227082854173e-16,5.324272435959665e-16,4.0785702327452685e-17,5.958781462534705e-12,0.9993576900038897,7.158323555074446e-4,1.4757579556572347,0.024304116764785243,0.003523088310048119,30130.765440643176,2.154816979379537e-16,4.856664854130564e-16,2.7679395192777895e-19,1.056278132060501e-17,5.3804127051915946e-5,4.886615800258051e-10,1.6211306431850103,9.773231812048518e-9,4.886615905885872e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
181,5584.076621273739,4.1985675486840455e-13,9.463014356599068e-13,3.377054344191008e-13,1.344745408256546e-10,0.4499431965146149,0.00950352961037437,0.4594467262611671,0.05225471396443229,0.015947563899988033,20071.49387204434,2.038250843995886e-16,4.594045415513887e-16,3.518047060993708e-17,5.29669576659335e-12,0.9993576900044173,7.158323556419694e-4,1.4757579556577531,0.024304116764785246,0.00352308831004812,30130.765440643176,1.8592869818623398e-16,4.19058088250337e-16,2.388337828735926e-19,9.391792660347565e-18,5.380412705203572e-5,4.886615811997791e-10,1.6211306431857204,9.773231812070268e-9,4.886615905915726e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
182,5584.076621273739,3.622740074902462e-13,8.165175627560483e-13,2.9139081804675466e-13,1.1955268723866526e-10,0.44994319652091086,0.009503529619279902,0.4594467262612131,0.05225471396445883,0.015947563900010266,20071.49387204434,1.7587075246163678e-16,3.9639703286396764e-16,3.034628997452696e-17,4.708174992259721e-12,0.9993576900048865,7.158323557615472e-4,1.4757579556582006,0.02430411676478525,0.0035230883100481215,30130.765440643176,1.6042884884063357e-16,3.6158492393603125e-16,2.0607945380495496e-19,8.350549914240177e-18,5.3804127052139055e-5,4.886615822435979e-10,1.6211306431863333,9.773231812089033e-9,4.886615905941486e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
183,5584.076621273739,3.125886507371516e-13,7.045333601047973e-13,2.5142794522200904e-13,1.0628610711044033e-10,0.4499431965265014,0.009503529627197202,0.4594467262612527,0.05225471396448172,0.01594756390002945,20071.49387204434,1.51750320362291e-16,3.4203109675178546e-16,2.6176952570159974e-17,4.1850452807712916e-12,0.9993576900053035,7.158323558678386e-4,1.4757579556585865,0.024304116764785257,0.0035230883100481228,30130.765440643176,1.3842626635221583e-16,3.119941111387319e-16,1.7781705934798293e-19,7.424686779984081e-18,5.3804127052228224e-5,4.886615831716838e-10,1.6211306431868622,9.773231812105224e-9,4.886615905963713e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
184,5584.076621273739,2.697175688895605e-13,6.079076287405583e-13,2.169457313207049e-13,9.44912528648497e-11,0.44994319653146575,0.009503529634235898,0.4594467262612869,0.05225471396450147,0.015947563900046,20071.49387204434,1.3093797347200382e-16,2.9512151380012015e-16,2.2580908437508682e-17,3.72004097694566e-12,0.999357690005674,7.158323559623199e-4,1.4757579556589198,0.02430411676478526,0.0035230883100481236,30130.765440643176,1.194413057607677e-16,2.6920459883174455e-16,1.534305916946229e-19,6.601426366560283e-18,5.3804127052305154e-5,4.88661583996862e-10,1.6211306431873183,9.773231812119196e-9,4.886615905982892e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
185,5584.076621273739,2.327261939856464e-13,5.245339765874037e-13,1.871925501529146e-13,8.400492012576821e-11,0.44994319653587417,0.009503529640493464,0.4594467262613164,0.052254713964518515,0.015947563900060285,20071.49387204434,1.1298001205833143e-16,2.546456245236471e-16,1.947923692150194e-17,3.3067037180784682e-12,0.9993576900060034,7.158323560463031e-4,1.4757579556592073,0.024304116764785264,0.0035230883100481245,30130.765440643176,1.0306010469032005e-16,2.322836001329832e-16,1.323885167795464e-19,5.869405531573402e-18,5.380412705237154e-5,4.886615847305378e-10,1.621130643187712,9.77323181213125e-9,4.88661590599944e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
186,5584.076621273739,2.008081327104546e-13,4.525949001829046e-13,1.6151985232354008e-13,7.46819943521649e-11,0.449943196539789,0.00950352964605656,0.4594467262613418,0.052254713964533225,0.015947563900072608,20071.49387204434,9.74849607916127e-17,2.1972103258274632e-16,1.6803899946760215e-17,2.9392927351297294e-12,0.9993576900062963,7.158323561209551e-4,1.4757579556594551,0.024304116764785264,0.003523088310048125,30130.765440643176,8.892556136892865e-17,2.0042625818483995e-16,1.142321909815335e-19,5.218518607965081e-18,5.380412705242883e-5,4.886615853828527e-10,1.6211306431880517,9.77323181214165e-9,4.886615906013719e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
187,5584.076621273739,1.7326758742791381e-13,3.9052216402600144e-13,1.3936802992873426e-13,6.639344688841785e-11,0.4499431965432656,0.009503529651002237,0.45944672626136374,0.05225471396454592,0.015947563900083242,20071.49387204434,8.411503472669627e-17,1.8958636639212584e-16,1.4496237772175635e-17,2.6127051203965534e-12,0.9993576900065566,7.158323561873123e-4,1.4757579556596692,0.024304116764785264,0.0035230883100481254,30130.765440643176,7.672954999870473e-17,1.7293810080964663e-16,9.856586602994669e-20,4.63977838336933e-18,5.380412705247825e-5,4.88661585962825e-10,1.6211306431883448,9.773231812150627e-9,4.88661590602604e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
188,5584.076621273739,1.4950418814301626e-13,3.369626138391639e-13,1.202542195828802e-13,5.902455284850938e-11,0.4499431965463531,0.009503529655399004,0.4594467262613827,0.052254713964556866,0.015947563900092415,20071.49387204434,7.257877571995978e-17,1.6358467957575488e-16,1.2505673387119557e-17,2.3224049542916137e-12,0.999357690006788,7.158323562462966e-4,1.475757955659854,0.024304116764785264,0.003523088310048126,30130.765440643176,6.620620377556929e-17,1.49219901468312e-16,8.504806438113511e-20,4.125192430377003e-18,5.380412705252089e-5,4.886615864784741e-10,1.6211306431885975,9.77323181215837e-9,4.886615906036671e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
189,5584.076621273739,1.2899990473854634e-13,2.9074867849156586e-13,1.0376177799805567e-13,5.247330629932445e-11,0.44994319654909515,0.009503529659307763,0.45944672626139904,0.05225471396456631,0.015947563900100332,20071.49387204434,6.262469875654005e-17,1.4114912828230778e-16,1.0788596468498549e-17,2.0643603068880514e-12,0.9993576900069936,7.15832356298727e-4,1.475757955660013,0.024304116764785264,0.0035230883100481262,30130.765440643176,5.712611913233082e-17,1.287546165043909e-16,7.338413717483212e-20,3.66765309519264e-18,5.380412705255769e-5,4.886615869369307e-10,1.6211306431888157,9.773231812165054e-9,4.886615906045844e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
190,5584.076621273739,1.1130775417968498e-13,2.5087291754035467e-13,8.95312007767608e-14,4.6649010918808274e-11,0.4499431965515305,0.009503529662782667,0.4594467262614132,0.052254713964574456,0.015947563900107164,20071.49387204434,5.4035809678828713e-017,1.217906130368415e-16,9.307401899130891e-18,1.8349872392617562e-12,0.9993576900071764,7.158323563453318e-4,1.4757579556601506,0.024304116764785264,0.003523088310048127,30130.765440643176,4.92913548608095e-17,1.1109611391660935e-16,6.331984263594258e-20,3.2608396384227704e-18,5.380412705258944e-5,4.886615873445357e-10,1.6211306431890042,9.77323181217082e-9,4.88661590605376e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
191,5584.076621273739,9.604205650922381e-14,2.1646605953946337e-13,7.72522865224466e-14,4.1471026716233744e-11,0.44994319655369336,0.009503529665871863,0.4594467262614254,0.0522547139645815,0.01594756390011306,20071.49387204434,4.6624874803862515e-17,1.0508711565152047e-16,8.02966135092449e-18,1.6311000268800406e-12,0.9993576900073389,7.158323563867583e-4,1.4757579556602691,0.024304116764785264,0.0035230883100481275,30130.765440643176,4.2531117096630866e-17,9.585944795633887e-17,5.463580501282036e-20,2.899131187542627e-18,5.380412705261684e-5,4.886615877069271e-10,1.6211306431891663,9.773231812175795e-9,4.886615906060589e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
192,5584.076621273739,8.287002721898338e-14,1.8677805236233458e-13,6.665737550563003e-14,3.686765554722029e-11,0.44994319655561443,0.009503529668618152,0.4594467262614359,0.05225471396458757,0.015947563900118145,20071.49387204434,4.023033930839867e-17,9.067449868619713e-17,6.9274094440946084e-18,1.4498669137019096e-12,0.9993576900074833,7.158323564235819e-4,1.4757579556603715,0.024304116764785264,0.003523088310048128,30130.765440643176,3.669803610172169e-17,8.27124675439642e-17,4.7142733322764536e-20,2.5775293081859408e-18,5.380412705264048e-5,4.886615880291184e-10,1.6211306431893067,9.773231812180088e-9,4.886615906066482e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
193,5584.076621273739,7.150452271505773e-14,1.6116171244358013e-13,5.751551553812644e-14,3.2775150064655584e-11,0.4499431965573207,0.009503529671059588,0.459446726261445,0.05225471396459281,0.01594756390012253,20071.49387204434,3.471280540369182e-17,7.823856684552836e-17,5.976528577041051e-18,1.288770782468685e-12,0.9993576900076118,7.15832356456314e-4,1.4757579556604599,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.1664953680297515e-17,7.13685755741148e-17,4.067729572635359e-20,2.291589132784479e-18,5.3804127052660874e-5,4.886615883155669e-10,1.6211306431894277,9.77323181218379e-9,4.886615906071566e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
194,5584.076621273739,6.169778073252969e-14,1.3905861650638404e-13,4.962742790673851e-14,2.913683244493175e-11,0.4499431965588362,0.009503529673230003,0.45944672626145283,0.05225471396459733,0.015947563900126315,20071.49387204434,2.9951993524764296e-17,6.750821721870912e-17,5.156218741077266e-18,1.145574194946833e-12,0.9993576900077259,7.158323564854091e-4,1.475757955660536,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.7322151196006314e-17,6.158048126788419e-17,3.5098559634575e-20,2.0373581020266e-18,5.380412705267848e-5,4.886615885702368e-10,1.621130643189532,9.773231812186986e-9,4.886615906075954e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
195,5584.076621273739,5.3236019244355944e-14,1.199869282247192e-13,4.282116365360408e-14,2.5902310739219562e-11,0.44994319656018233,0.009503529675159477,0.4594467262614596,0.052254713964601233,0.01594756390012958,20071.49387204434,2.5844120288936468e-17,5.824952901210784e-17,4.448540541754212e-18,1.018288316576695e-12,0.9993576900078274,7.158323565112715e-4,1.475757955660602,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.3574957762668262e-17,5.313480937784977e-17,3.0284919977350244e-20,1.81132147869007e-18,5.380412705269367e-5,4.88661588796652e-10,1.6211306431896222,9.773231812189744e-9,4.88661590607974e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
196,5584.076621273739,4.59347761189322e-14,1.0353089442238559e-13,3.6948355553793794e-14,2.3026782041635652e-11,0.44994319656137804,0.00950352967687475,0.45944672626146543,0.0522547139646046,0.0159475639001324,20071.49387204434,2.2299636066143838e-17,5.026066391301756e-17,3.838021288361005e-18,9.051452939154966e-13,0.9993576900079176,7.158323565342604e-4,1.4757579556606586,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.0341686467086278e-17,4.584744873102514e-17,2.613144869728899e-20,1.610353886043375e-18,5.380412705270678e-5,4.886615889979463e-10,1.6211306431897,9.773231812192121e-9,4.886615906083006e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
197,5584.076621273739,3.9634887939498806e-14,8.933178186972904e-14,3.188098407532073e-14,2.0470412864694614e-11,0.4499431965624402,0.009503529678399602,0.45944672626147043,0.0522547139646075,0.015947563900134836,20071.49387204434,1.924127283731908e-17,4.3367465896206746e-17,3.3113154232554084e-18,8.045737012508877e-13,0.9993576900079977,7.158323565546949e-4,1.4757579556607074,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.755185363655032e-17,3.955953871004083e-17,2.254760770982275e-20,1.431676205457562e-18,5.3804127052718086e-5,4.886615891769059e-10,1.6211306431897672,9.773231812194176e-9,4.886615906085823e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
198,5584.076621273739,3.419902032194964e-14,7.708005708055366e-14,2.7508586853952895e-14,1.819778817243242e-11,0.4499431965633836,0.009503529679755164,0.45944672626147476,0.05225471396461,0.015947563900136935,20071.49387204434,1.660235978726185e-17,3.741966453867299e-17,2.856911775430133e-18,7.151767153566508e-13,0.9993576900080688,7.158323565728589e-4,1.4757579556607496,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.5144642330942742e-17,3.413400618136108e-17,1.945527549010929e-20,1.2728172412455086e-18,5.380412705272784e-5,4.886615893360081e-10,1.6211306431898251,9.773231812195946e-9,4.886615906088255e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
199,5584.076621273739,2.950867409454121e-14,6.650863863854457e-14,2.373585085822714e-14,1.6177421468772818e-11,0.44994319656422166,0.009503529680960228,0.4594467262614784,0.05225471396461216,0.015947563900138743,20071.49387204434,1.4325369911943597e-17,3.2287599066074696e-17,2.4648811660390908e-18,6.357127152674227e-13,0.9993576900081322,7.158323565890046e-4,1.4757579556607863,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.3067576564606025e-17,2.945257737764525e-17,1.6787044280692838e-20,1.1315796260435776e-18,5.3804127052736254e-5,4.886615894774555e-10,1.621130643189875,9.773231812197475e-9,4.886615906090354e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
200,5584.076621273739,2.546160207572942e-14,5.738707495733829e-14,2.0480534764514742e-14,1.4381319179615622e-11,0.4499431965649661,0.009503529682031499,0.4594467262614817,0.05225471396461403,0.015947563900140307,20071.49387204434,1.236066595685516e-17,2.785939170847747e-17,2.1266587913232125e-18,5.650780376269939e-13,0.9993576900081885,7.158323566033564e-4,1.4757579556608178,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.1275377356706523e-17,2.5413199595220906e-17,1.4484750810636585e-20,1.00600949815886e-18,5.380412705274352e-5,4.886615896032067e-10,1.621130643189918,9.773231812198795e-9,4.886615906092164e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
201,5584.076621273739,2.196958013719415e-14,4.951652055236077e-14,1.7671676258514004e-14,1.2784593315334814e-11,0.4499431965656275,0.009503529682983828,0.4594467262614845,0.05225471396461564,0.015947563900141654,20071.49387204434,1.0665418348357718e-17,2.4038508739568102e-17,1.8348565809671266e-18,5.022916481029738e-13,0.9993576900082385,7.158323566161136e-4,1.4757579556608451,0.024304116764785264,0.0035230883100481284,30130.765440643176,9.728975672591443e-18,2.1927816501308847e-17,1.2498208505144192e-20,8.943695340134937e-19,5.3804127052749786e-5,4.88661589715003e-10,1.621130643189955,9.773231812199933e-9,4.886615906093727e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
202,5584.076621273739,1.8956483962349718e-14,4.272540130970376e-14,1.5248045189287685e-14,1.1365117065870076e-11,0.44994319656621495,0.009503529683830421,0.4594467262614869,0.052254713964617026,0.015947563900142812,20071.49387204434,9.202671529387222e-18,2.0741656026199862e-17,1.583101394944637e-18,4.464815159723927e-13,0.999357690008283,7.158323566274534e-4,1.4757579556608684,0.024304116764785264,0.0035230883100481284,30130.765440643176,8.394660738776028e-18,1.892044855408416e-17,1.0784113555369267e-20,7.951149648292811e-19,5.380412705275519e-5,4.886615898143924e-10,1.6211306431899868,9.773231812200916e-9,4.886615906095076e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
203,5584.076621273739,1.6356629574647096e-14,3.686567425709591e-14,1.3156808860216673e-14,1.0103218572510736e-11,0.4499431965667369,0.009503529684583014,0.45944672626148897,0.05225471396461823,0.015947563900143822,20071.49387204434,7.940538346024504e-18,1.7896963208387685e-17,1.3658954944449392e-18,3.968725026377424e-13,0.9993576900083224,7.158323566375331e-4,1.4757579556608886,0.024304116764785264,0.0035230883100481284,30130.765440643176,7.243345165270968e-18,1.632553668990762e-17,9.305101006806874e-21,7.068722476372186e-19,5.380412705275987e-5,4.886615899027515e-10,1.6211306431900145,9.773231812201763e-9,4.886615906096238e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
204,5584.076621273739,1.4113341460021898e-14,3.1809600301868696e-14,1.1352380364752452e-14,8.981408646931413e-12,0.44994319656720055,0.009503529685252043,0.4594467262614908,0.05225471396461926,0.015947563900144686,20071.49387204434,6.851504922904869e-18,1.5442416922728778e-17,1.1784962154543991e-18,3.5277559585958043e-13,0.9993576900083576,7.158323566464927e-4,1.4757579556609062,0.024304116764785264,0.0035230883100481284,30130.765440643176,6.249930855298284e-18,1.408651317110914e-17,8.028930293893363e-21,6.284200971252413e-19,5.380412705276389e-5,4.886615899813041e-10,1.6211306431900385,9.773231812202496e-9,4.886615906097242e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
205,5584.076621273739,1.2177717069279914e-14,2.74469595832379e-14,9.795424864362193e-15,7.984138676274175e-12,0.4499431965676125,0.009503529685846784,0.4594467262614923,0.052254713964620156,0.015947563900145432,20071.49387204434,5.911830874055275e-18,1.3324508911915846e-17,1.0168121981159808e-18,3.135783401821689e-13,0.9993576900083889,7.15832356654457e-4,1.4757579556609213,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.3927618795558176e-18,1.2154568439655947e-17,6.927782469423574e-21,5.586726172498781e-19,5.3804127052767363e-5,4.886615900511381e-10,1.6211306431900592,9.773231812203125e-9,4.886615906098108e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
206,5584.076621273739,1.0507560767195435e-14,2.368264873498882e-14,8.452002148501706e-15,7.097585369514597e-12,0.44994319656797843,0.009503529686375486,0.4594467262614937,0.052254713964620926,0.015947563900146077,20071.49387204434,5.10103177402189e-18,1.1497069547942346e-17,8.773138906501588e-19,2.787363306422713e-13,0.9993576900084167,7.158323566615364e-4,1.4757579556609344,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.653152387971937e-18,1.0487587094839955e-17,5.9776538115806014e-21,4.966643003755788e-19,5.3804127052770365e-5,4.886615901132211e-10,1.621130643190077,9.773231812203669e-9,4.886615906098855e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
207,5584.076621273739,9.066463988950536e-15,2.043460768010687e-14,7.29282678683615e-15,6.309459370721963e-12,0.44994319656830356,0.009503529686845482,0.45944672626149485,0.052254713964621585,0.015947563900146632,20071.49387204434,4.401432607391632e-18,9.920261338933609e-18,7.569563616049893e-19,2.4776565161892905e-13,0.9993576900084413,7.158323566678291e-4,1.4757579556609457,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.014979267670082e-18,9.049229799915625e-18,5.1578325917921796e-21,4.415366873626483e-19,5.380412705277295e-5,4.88661590168413e-10,1.6211306431900923,9.773231812204139e-9,4.886615906099501e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
208,5584.076621273739,7.823011551789718e-15,1.7632030762524642e-14,6.292629746984114e-15,5.608835094217825e-12,0.44994319656859244,0.009503529687263285,0.45944672626149585,0.05225471396462216,0.01594756390014711,20071.49387204434,3.797782462110812e-18,8.559710477419619e-18,6.531127255646318e-19,2.2023615580889678e-13,0.9993576900084632,7.158323566734226e-4,1.4757579556609552,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.4643306672963644e-18,7.808141103780005e-18,4.45044759903941e-21,3.925265048512346e-19,5.3804127052775176e-5,4.886615902174788e-10,1.6211306431901054,9.773231812204544e-9,4.886615906100057e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
209,5584.076621273739,6.750096819884424e-15,1.5213823219561758e-14,5.429607562641157e-15,4.985999429581884e-12,0.4499431965688491,0.009503529687634696,0.4594467262614967,0.052254713964622654,0.015947563900147524,20071.49387204434,3.276922067092709e-18,7.385757497348857e-18,5.635167212520456e-19,1.95765489980735e-13,0.9993576900084827,7.158323566783946e-4,1.4757579556609637,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.9892027257210978e-18,6.737265908657523e-18,3.8400785801356805e-21,3.4895511629643435e-19,5.38041270527771e-5,4.886615902610982e-10,1.621130643190117,9.773231812204893e-9,4.886615906100538e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
210,5584.076621273739,5.824330793346927e-15,1.312726934693674e-14,4.684947045239649e-15,4.432317224978817e-12,0.4499431965690771,0.00950352968796486,0.45944672626149746,0.05225471396462308,0.01594756390014788,20071.49387204434,2.827496926588548e-18,6.372810703848192e-18,4.86213182430954e-19,1.7401378453240804e-13,0.9993576900085,7.158323566828142e-4,1.4757579556609708,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.5792378939554516e-18,5.8132596831696575e-18,3.313420104940107e-21,3.102191413757762e-19,5.380412705277877e-5,4.886615902998756e-10,1.621130643190127,9.773231812205194e-9,4.886615906100951e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
