time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,1596.1413966484452,3.549926301282063e-14,8.3598223571911e-14,3.1641002012509707e-14,3.798025518267255e-11,0.37103215567151243,0.007743195847250573,0.37877535155689296,0.04296160943441315,0.01299277213721643,5849.936461320157,6.011616119522202e-17,1.4157104348454666e-16,1.1589849262979425e-17,2.4059985052614507e-12,0.9994736918058388,7.201870028783526e-4,1.1342886798358733,0.024464182167147668,0.00353848952298338,9582.016022216765,5.482606152628882e-17,1.2911112443664145e-16,7.683483598619307e-20,7.475189061918793e-18,1.3699731078092926e-4,1.2216775557929484e-9,1.3126322167676217,2.4433551265439633e-8,1.2216775632681417e-9,Malawi,Balaka,STA Phalula,31206,259
189,1596.1413966484452,3.048748118833522e-14,7.17958363750097e-14,2.7174117284123726e-14,3.376205309585749e-11,0.3710321556732405,0.0077431958497656845,0.3787753515568967,0.04296160943441548,0.012992772137218486,5849.936461320157,5.1628966613379527e-17,1.2158391529111717e-16,9.951622148891614e-18,2.138665657885849e-12,0.9994736918060517,7.201870029327628e-4,1.1342886798359102,0.024464182167147668,0.0035384895229833803,9582.016022216765,4.7085726214676957e-17,1.1088325816524262e-16,6.59880786656172e-20,6.645345700357398e-18,1.3699731078096092e-4,1.2216775566236166e-9,1.3126322167676765,2.443355126544528e-8,1.2216775632689667e-9,Malawi,Balaka,STA Phalula,31206,259
190,1596.1413966484452,2.6183262140013806e-14,6.165970876595222e-14,2.3337829176876434e-14,3.0012282307874964e-11,0.371032155674776,0.007743195852001457,0.3787753515568999,0.04296160943441748,0.01299277213722025,5849.936461320157,4.433999361766926e-17,1.0441859936391845e-16,8.545073825624951e-18,1.901036415021385e-12,0.9994736918062411,7.201870029811273e-4,1.1342886798359417,0.024464182167147668,0.0035384895229833807,9582.016022216765,4.0438170181222545e-17,9.522879416900727e-17,5.667251098082556e-20,5.9076036504396595e-18,1.3699731078098813e-4,1.2216775573620672e-9,1.3126322167677236,2.4433551265450135e-8,1.221677563269675e-9,Malawi,Balaka,STA Phalula,31206,259
191,1596.1413966484452,2.248671223701405e-14,5.295459842508837e-14,2.0043117660785983e-14,2.6678931293794597e-11,0.37103215567614034,0.007743195853988909,0.3787753515569026,0.0429616094344192,0.012992772137221767,5849.936461320157,3.808007732327931e-17,8.967670557731087e-17,7.337417231799132e-18,1.6898103825450351e-12,0.9994736918064093,7.201870030241181e-4,1.1342886798359686,0.024464182167147668,0.003538489522983381,9582.016022216765,3.472911505222738e-17,8.178442103212848e-17,4.8671990431936726e-20,5.251744044728909e-18,1.369973107810115e-4,1.2216775580185351e-9,1.312632216767764,2.44335512654543e-8,1.2216775632702833e-9,Malawi,Balaka,STA Phalula,31206,259
192,1596.1413966484452,1.931204081977273e-14,4.547847451185146e-14,1.721352903824866e-14,2.3715762448951605e-11,0.37103215567735265,0.0077431958557556205,0.3787753515569049,0.04296160943442067,0.01299277213722307,5849.936461320157,3.270393554679738e-17,7.701609001514726e-17,6.30050988434961e-18,1.5020538759021863e-12,0.9994736918065589,7.201870030623322e-4,1.1342886798359917,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.982606343998297e-17,7.023811934514254e-17,4.1800883396346367e-20,4.668681382907851e-18,1.3699731078103158e-4,1.2216775586021201e-9,1.3126322167677986,2.443355126545788e-8,1.2216775632708059e-9,Malawi,Balaka,STA Phalula,31206,259
193,1596.1413966484452,1.658556914416983e-14,3.9057828873777685e-14,1.4783402131506048e-14,2.1081671267478133e-11,0.3710321556784299,0.007743195857326105,0.37877535155690695,0.04296160943442194,0.012992772137224187,5849.936461320157,2.8086797044374866e-17,6.614291379956838e-17,5.410195023247024e-18,1.3351591747122581e-12,0.9994736918066917,7.201870030963002e-4,1.1342886798360117,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.5615223909519728e-17,6.032192035958386e-17,3.589975909978343e-20,4.150337893241395e-18,1.3699731078104885e-4,1.2216775591209125e-9,1.3126322167678286,2.4433551265460954e-8,1.2216775632712548e-9,Malawi,Balaka,STA Phalula,31206,259
194,1596.1413966484452,1.4244020422682057e-14,3.354364921728199e-14,1.2696344836757167e-14,1.874011662093089e-11,0.371032155679387,0.007743195858722154,0.37877535155690867,0.04296160943442302,0.012992772137225146,5849.936461320157,2.412150577560073e-17,5.680482312770296e-17,4.645736398707876e-18,1.1868083046370908e-12,0.9994736918068099,7.20187003126494e-4,1.1342886798360288,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.199887007716798e-17,5.1805686963607616e-17,3.0831691271685734e-20,3.6895318127842375e-18,1.3699731078106367e-4,1.221677559582104e-9,1.3126322167678541,2.4433551265463595e-8,1.2216775632716403e-9,Malawi,Balaka,STA Phalula,31206,259
195,1596.1413966484452,1.2233051277337435e-14,2.8807960785584886e-14,1.090392571003339e-14,1.665861425136009e-11,0.37103215568023756,0.007743195859963141,0.3787753515569101,0.04296160943442395,0.012992772137225972,5849.936461320157,2.0716033987992463e-17,4.87850922078767e-17,3.989333355705867e-18,1.0549408434705893e-12,0.9994736918069149,7.201870031533328e-4,1.1342886798360434,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.8893072550680688e-17,4.449177264972363e-17,2.647908173972586e-20,3.279878045605299e-18,1.369973107810764e-4,1.2216775599920886e-9,1.3126322167678761,2.4433551265465864e-8,1.2216775632719712e-9,Malawi,Balaka,STA Phalula,31206,259
196,1596.1413966484452,1.0505990521978028e-14,2.4740856282047294e-14,9.364550236304406e-15,1.4808286467404675e-11,0.37103215568099335,0.007743195861066287,0.3787753515569114,0.04296160943442475,0.01299277213722668,5849.936461320157,1.77913464046453e-17,4.1897593140585903e-17,3.425704779547919e-18,9.377253043161483e-13,0.9994736918070084,7.201870031771897e-4,1.1342886798360559,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.6225751073316313e-17,3.821043452171881e-17,2.274093231443112e-20,2.915699828674853e-18,1.3699731078108734e-4,1.2216775603565512e-9,1.312632216767895,2.443355126546781e-8,1.2216775632722557e-9,Malawi,Balaka,STA Phalula,31206,259
197,1596.1413966484452,9.022756003101001e-15,2.1247945108506822e-14,8.042495715960731e-15,1.3163461809293246e-11,0.371032155681665,0.007743195862046902,0.3787753515569125,0.042961609434425445,0.012992772137227286,5849.936461320157,1.5279565946173057e-17,3.598247598635263e-17,2.9417321007644564e-18,8.335336983995521e-13,0.9994736918070914,7.201870031983958e-4,1.1342886798360665,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.3935001665624114e-17,3.281589388710469e-17,1.9530501705017195e-20,2.5919501866187986e-18,1.3699731078109674e-4,1.221677560680545e-9,1.3126322167679112,2.4433551265469484e-8,1.2216775632724997e-9,Malawi,Balaka,STA Phalula,31206,259
198,1596.1413966484452,7.748924360987234e-15,1.8248162719790138e-14,6.907082381252553e-15,1.1701319139805503e-11,0.3710321556822618,0.007743195862918595,0.37877535155691344,0.04296160943442604,0.012992772137227809,5849.936461320157,1.3122398416238378e-17,3.090245874861876e-17,2.5261529573208862e-18,7.40918924226152e-13,0.9994736918071653,7.201870032172457e-4,1.134288679836076,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.1967659940866935e-17,2.818295301022617e-17,1.6773293132352272e-20,2.304142091362611e-18,1.369973107811048e-4,1.2216775609685629e-9,1.3126322167679252,2.443355126547092e-8,1.2216775632727094e-9,Malawi,Balaka,STA Phalula,31206,259
199,1596.1413966484452,6.6549321218479586e-15,1.5671889253255276e-14,5.931961514685906e-15,1.04015712328396e-11,0.37103215568279213,0.007743195863693462,0.3787753515569143,0.04296160943442655,0.012992772137228258,5849.936461320157,1.1269779590125565e-17,2.653964115790201e-17,2.1692983111169965e-18,6.58594669045462e-13,0.9994736918072308,7.201870032340011e-4,1.1342886798360838,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.0278067251176948e-17,2.420408950826951e-17,1.4405325970970287e-20,2.0482863626108748e-18,1.369973107811117e-4,1.2216775612245989e-9,1.3126322167679372,2.4433551265472154e-8,1.2216775632728893e-9,Malawi,Balaka,STA Phalula,31206,259
200,1596.1413966484452,5.715389579690905e-15,1.3459333769961433e-14,5.094504054998031e-15,9.246183477715968e-12,0.37103215568326336,0.007743195864382258,0.37877535155691494,0.042961609434426985,0.012992772137228643,5849.936461320157,9.678713307445313e-18,2.2792768302296082e-17,1.862866842885774e-18,5.854175434791042e-13,0.9994736918072891,7.201870032488949e-4,1.1342886798360907,0.024464182167147668,0.0035384895229833816,9582.016022216765,8.82701102887384e-18,2.078696095733931e-17,1.2371651336736206e-20,1.820836451780064e-18,1.3699731078111764e-4,1.2216775614522034e-9,1.3126322167679476,2.4433551265473213e-8,1.2216775632730442e-9,Malawi,Balaka,STA Phalula,31206,259
201,1596.1413966484452,4.9084915442659065e-15,1.1559146608455689e-14,4.375275507043047e-15,8.219123803269204e-12,0.3710321556836822,0.0077431958649945435,0.37877535155691555,0.04296160943442736,0.012992772137228976,5849.936461320157,8.312273602972216e-18,1.957488059137912e-17,1.5997313296971932e-18,5.203712011838692e-13,0.9994736918073409,7.201870032621338e-4,1.1342886798360965,0.024464182167147668,0.0035384895229833816,9582.016022216765,7.58081473013117e-18,1.7852261795777534e-17,1.0625077192601137e-20,1.6186393468844094e-18,1.3699731078112276e-4,1.2216775616545334e-9,1.3126322167679563,2.4433551265474126e-8,1.221677563273177e-9,Malawi,Balaka,STA Phalula,31206,259
202,1596.1413966484452,4.215511279547823e-15,9.927227646269984e-15,3.75758497373678e-15,7.306140357844163e-12,0.37103215568405434,0.0077431958655388156,0.3787753515569161,0.042961609434427686,0.01299277213722926,5849.936461320157,7.138747716685869e-18,1.6811295508151652e-17,1.3737724634829892e-18,4.625522229913171e-13,0.999473691807387,7.201870032739016e-4,1.1342886798361016,0.024464182167147668,0.0035384895229833816,9582.016022216765,6.510556260178998e-18,1.533188278790113e-17,9.12507340285168e-21,1.438891920268387e-18,1.3699731078112713e-4,1.2216775618343948e-9,1.3126322167679638,2.4433551265474907e-8,1.2216775632732912e-9,Malawi,Balaka,STA Phalula,31206,259
203,1596.1413966484452,3.620365887926106e-15,8.525702810905385e-15,3.2270978475370693e-15,6.494563865485227e-12,0.3710321556843851,0.007743195866022629,0.37877535155691655,0.042961609434427964,0.012992772137229503,5849.936461320157,6.1309000936714496e-18,1.4437874304966205e-17,1.1797362154228957e-18,4.1115756947172836e-13,0.9994736918074278,7.201870032843619e-4,1.1342886798361058,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.591396741058231e-18,1.3167330333076682e-17,7.836831338876089e-21,1.2791021161423238e-18,1.3699731078113092e-4,1.2216775619942826e-9,1.3126322167679703,2.443355126547558e-8,1.2216775632733892e-9,Malawi,Balaka,STA Phalula,31206,259
204,1596.1413966484452,3.1092430534043173e-15,7.322045086864188e-15,2.7715031756298163e-15,5.773131920193864e-12,0.37103215568467895,0.0077431958664527,0.3787753515569169,0.0429616094344282,0.012992772137229713,5849.936461320157,5.265340292518859e-18,1.2399533413339047e-17,1.0131114051490896e-18,3.654734276536778e-13,0.9994736918074643,7.2018700329366e-4,1.1342886798361094,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.802004043796789e-18,1.1308368935484285e-17,6.7304562233977476e-21,1.1370544416400966e-18,1.3699731078113415e-4,1.2216775621364145e-9,1.312632216767976,2.4433551265476158e-8,1.2216775632734731e-9,Malawi,Balaka,STA Phalula,31206,259
205,1596.1413966484452,2.670280481151558e-15,6.288319618797446e-15,2.3802279812863446e-15,5.1318327838471385e-12,0.3710321556849402,0.0077431958668349975,0.3787753515569172,0.0429616094344284,0.012992772137229892,5849.936461320157,4.521980132410119e-18,1.0648966017600943e-17,8.700246087742994e-19,3.248652969936142e-13,0.9994736918074966,7.201870033019249e-4,1.1342886798361127,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.1240577061922294e-18,9.71185532899672e-18,5.780273478396364e-21,1.0107792844965064e-18,1.369973107811369e-4,1.221677562262762e-9,1.312632216767981,2.4433551265476654e-8,1.2216775632735453e-9,Malawi,Balaka,STA Phalula,31206,259
206,1596.1413966484452,2.2932905937409194e-15,5.400535390894944e-15,2.0441919131596544e-15,4.561766523413966e-12,0.3710321556851723,0.007743195867174828,0.37877535155691744,0.04296160943442858,0.012992772137230045,5849.936461320157,3.883567480171533e-18,9.145544120414918e-18,7.471499470599825e-19,2.8876917690147327e-13,0.9994736918075253,7.201870033092715e-4,1.1342886798361154,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.541823746201938e-18,8.340737199505471e-18,4.964232985874214e-21,8.985256332522877e-19,1.369973107811393e-4,1.2216775623750776e-9,1.312632216767985,2.443355126547708e-8,1.2216775632736073e-9,Malawi,Balaka,STA Phalula,31206,259
207,1596.1413966484452,1.9695240947410704e-15,4.638088436097754e-15,1.7555965298534502e-15,4.055021563208212e-12,0.37103215568537856,0.007743195867476908,0.37877535155691766,0.042961609434428734,0.012992772137230178,5849.936461320157,3.335285857257038e-18,7.854375617508556e-18,6.416316443110965e-19,2.566837334276238e-13,0.999473691807551,7.201870033158019e-4,1.1342886798361178,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.0417895030962216e-18,7.163193266986147e-18,4.263397441496858e-21,7.987368228624897e-19,1.3699731078114133e-4,1.2216775624749198e-9,1.3126322167679885,2.4433551265477445e-8,1.2216775632736607e-9,Malawi,Balaka,STA Phalula,31206,259
208,1596.1413966484452,1.6914669123725538e-15,3.9832836529649815e-15,1.5077443306222382e-15,3.6045649413958516e-12,0.3710321556855619,0.007743195867745431,0.3787753515569179,0.04296160943442886,0.012992772137230293,5849.936461320157,2.864410574203064e-18,6.745494496789129e-18,5.510175481145081e-19,2.281633363157935e-13,0.9994736918075737,7.201870033216066e-4,1.13428867983612,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.6123500316688617e-18,6.1518947702627685e-18,3.661502931573425e-21,7.100289703547818e-19,1.369973107811431e-4,1.2216775625636734e-9,1.3126322167679916,2.443355126547776e-8,1.2216775632737064e-9,Malawi,Balaka,STA Phalula,31206,259
209,1596.1413966484452,1.452665810674607e-15,3.420924132416661e-15,1.2948833331466822e-15,3.2041447497407048e-12,0.37103215568572484,0.007743195867984124,0.37877535155691805,0.04296160943442897,0.01299277213723039,5849.936461320157,2.4600134120669356e-18,5.793165366857725e-18,4.732020569371512e-19,2.0281186971302962e-13,0.9994736918075938,7.201870033267663e-4,1.1342886798361218,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.243538771212471e-18,5.2833712149255506e-18,3.1445815390428698e-21,6.311718023324589e-19,1.3699731078114458e-4,1.2216775626425697e-9,1.3126322167679942,2.4433551265478027e-8,1.2216775632737459e-9,Malawi,Balaka,STA Phalula,31206,259
210,1596.1413966484452,1.2475786207274573e-15,2.9379584631390436e-15,1.1120735922134604e-15,2.8482034045384798e-12,0.37103215568586967,0.007743195868196301,0.3787753515569182,0.04296160943442907,0.012992772137230475,5849.936461320157,2.1127089967082635e-18,4.9752861734931165e-18,4.0637712295372096e-19,1.8027723058362116e-13,0.9994736918076118,7.201870033313528e-4,1.1342886798361234,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.9267962387588437e-18,4.5374656646696085e-18,2.700637222963e-21,5.610716091535494e-19,1.3699731078114588e-4,1.2216775627127034e-9,1.3126322167679962,2.4433551265478256e-8,1.2216775632737798e-9,Malawi,Balaka,STA Phalula,31206,259
211,1596.1413966484452,1.0714456163668637e-15,2.5231778305115385e-15,9.550725617945665e-16,2.5318005462688424e-12,0.37103215568599834,0.007743195868384908,0.3787753515569184,0.04296160943442915,0.01299277213723055,5849.936461320157,1.8144369801718577e-18,4.272875241645614e-18,3.4899018650006397e-19,1.6024643840193053e-13,0.9994736918076277,7.201870033354295e-4,1.1342886798361245,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.654771377987719e-18,3.896866934298712e-18,2.3193674517080662e-21,4.987560899970606e-19,1.3699731078114702e-4,1.221677562775048e-9,1.3126322167679982,2.4433551265478457e-8,1.2216775632738086e-9,Malawi,Balaka,STA Phalula,31206,259
212,1596.1413966484452,9.201790490450763e-16,2.1669558790647004e-15,8.202366406234716e-16,2.250544499347086e-12,0.3710321556861127,0.007743195868552563,0.3787753515569185,0.04296160943442921,0.01299277213723061,5849.936461320157,1.5582749736657492e-18,3.669630737651519e-18,2.9970806070841474e-19,1.4244128821203947e-13,0.9994736918076419,7.201870033390535e-4,1.1342886798361254,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.421150953686627e-18,3.34670782749848e-18,1.991924131495688e-21,4.433608791544018e-19,1.36997310781148e-4,1.221677562830468e-9,1.3126322167679998,2.4433551265478626e-8,1.2216775632738336e-9,Malawi,Balaka,STA Phalula,31206,259
213,1596.1413966484452,7.90268278077915e-16,1.8610253010591805e-15,7.044366167417764e-16,2.000531341840303e-12,0.3710321556862144,0.007743195868701593,0.3787753515569186,0.04296160943442928,0.012992772137230664,5849.936461320157,1.338277890541144e-18,3.1515523271837746e-18,2.573859240074293e-19,1.2661448668300258e-13,0.9994736918076546,7.201870033422748e-4,1.1342886798361262,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.220513032353919e-18,2.87422009524624e-18,1.7107082834268405e-21,3.941175671181713e-19,1.369973107811488e-4,1.2216775628797327e-9,1.3126322167680013,2.4433551265478772e-8,1.2216775632738549e-9,Malawi,Balaka,STA Phalula,31206,259
214,1596.1413966484452,6.786982946238918e-16,1.5982859662885208e-15,6.049850488551819e-16,1.7782907403068556e-12,0.3710321556863047,0.007743195868834067,0.3787753515569187,0.04296160943442933,0.012992772137230709,5849.936461320157,1.1493399708669223e-18,2.7066162480033064e-18,2.2104069754207615e-19,1.1254621748904906e-13,0.9994736918076657,7.201870033451381e-4,1.1342886798361271,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.0482011483489346e-18,2.4684381070486485e-18,1.4691937051290872e-21,3.503430507017632e-19,1.369973107811495e-4,1.2216775629235253e-9,1.3126322167680025,2.4433551265478897e-8,1.221677563273873e-9,Malawi,Balaka,STA Phalula,31206,259
215,1596.1413966484452,5.828797484384453e-16,1.372640140093378e-15,5.195738994255101e-16,1.5807377987955858e-12,0.371032155686385,0.007743195868951823,0.3787753515569188,0.04296160943442938,0.01299277213723075,5849.936461320157,9.870762853638212e-19,2.3244962563065494e-18,1.898281869961618e-19,1.0004108831347164e-13,0.9994736918076755,7.201870033476833e-4,1.1342886798361278,0.024464182167147668,0.0035384895229833816,9582.016022216765,9.002162352456982e-19,2.119944357760658e-18,1.261775525533032e-21,3.11430064796294e-19,1.369973107811501e-4,1.221677562962454e-9,1.3126322167680033,2.4433551265479007e-8,1.2216775632738888e-9,Malawi,Balaka,STA Phalula,31206,259
216,1596.1413966484452,5.005888534428475e-16,1.1788509652767924e-15,4.462209722709927e-16,1.4051302543565024e-12,0.3710321556864563,0.007743195869056499,0.3787753515569189,0.042961609434429414,0.012992772137230784,5849.936461320157,8.477209686033944e-19,1.996323970151071e-18,1.6302345619535616e-19,8.892541707367483e-14,0.9994736918076844,7.201870033499457e-4,1.1342886798361285,0.024464182167147668,0.0035384895229833816,9582.016022216765,7.731238143018005e-19,1.8206509036600244e-18,1.0836401388288966e-21,2.768387647093582e-19,1.3699731078115063e-4,1.221677562997059e-9,1.3126322167680042,2.4433551265479103e-8,1.2216775632739024e-9,Malawi,Balaka,STA Phalula,31206,259
217,1596.1413966484452,4.2991577741787974e-16,1.012420923525767e-15,3.8322391174427237e-16,1.2490304255143024e-12,0.3710321556865197,0.007743195869149546,0.37877535155691894,0.04296160943442944,0.012992772137230811,5849.936461320157,7.280398196351824e-19,1.714483047814875e-18,1.4000397529656838e-19,7.904481967623174e-14,0.9994736918076924,7.201870033519568e-4,1.1342886798361291,0.024464182167147668,0.0035384895229833816,9582.016022216765,6.639742860455278e-19,1.5636116553023938e-18,9.306534996588498e-22,2.460892425583135e-19,1.3699731078115106e-4,1.2216775630278201e-9,1.312632216768005,2.443355126547918e-8,1.221677563273914e-9,Malawi,Balaka,STA Phalula,31206,259
218,1596.1413966484452,3.6922031803453644e-16,8.694874556348761e-16,3.2912069601657634e-16,1.1102713860341888e-12,0.3710321556865761,0.007743195869232256,0.378775351556919,0.04296160943442947,0.012992772137230837,5849.936461320157,6.252552416495474e-19,1.4724324242231538e-18,1.2023515110218705e-19,7.026206579869174e-14,0.9994736918076993,7.201870033537443e-4,1.1342886798361296,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.702344750851552e-19,1.3428611708106584e-18,7.992651876010105e-22,2.1875487410947327e-19,1.3699731078115144e-4,1.2216775630551645e-9,1.3126322167680056,2.4433551265479248e-8,1.2216775632739242e-9,Malawi,Balaka,STA Phalula,31206,259
219,1596.1413966484452,3.1709383653754497e-16,7.467333180542983e-16,2.826557076878059e-16,9.869268948778886e-13,0.3710321556866262,0.007743195869305778,0.37877535155691905,0.04296160943442949,0.012992772137230857,5849.936461320157,5.369817786520124e-19,1.2645545029856152e-18,1.0325790259427115e-19,6.245517291745462e-14,0.9994736918077055,7.201870033553333e-4,1.13428867983613,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.897288394123049e-19,1.1532762082785366e-18,6.864260148731365e-22,1.944564039419184e-19,1.3699731078115177e-4,1.2216775630794716e-9,1.3126322167680062,2.4433551265479304e-8,1.2216775632739328e-9,Malawi,Balaka,STA Phalula,31206,259
220,1596.1413966484452,2.7232656562700825e-16,6.413095952897642e-16,2.4275059436183854e-16,8.772846653173261e-13,0.37103215568667064,0.007743195869371131,0.3787753515569191,0.04296160943442951,0.012992772137230876,5849.936461320157,4.611707530638317e-19,1.0860247807811978e-18,8.867799246715125e-20,5.551571210998237e-14,0.999473691807711,7.201870033567457e-4,1.1342886798361305,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.2058897976760873e-19,9.90456824165723e-19,5.895172654139013e-22,1.7285668702909796e-19,1.36997310781152e-4,1.2216775631010786e-9,1.3126322167680067,2.4433551265479357e-8,1.22167756327394e-9,Malawi,Balaka,STA Phalula,31206,259
221,1596.1413966484452,2.3387953280950563e-16,5.507695814027597e-16,2.0847924297672874e-16,7.798226024648979e-13,0.3710321556867102,0.007743195869429224,0.37877535155691916,0.04296160943442953,0.012992772137230893,5849.936461320157,3.960627193807658e-19,9.326998782481318e-19,7.615686636454423e-20,4.934730210091546e-14,0.9994736918077158,7.201870033580011e-4,1.134288679836131,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.6121027726714923e-19,8.506242581888858e-19,5.062899233758988e-22,1.5365601391390166e-19,1.3699731078115228e-4,1.2216775631202855e-9,1.3126322167680071,2.44335512654794e-8,1.2216775632739463e-9,Malawi,Balaka,STA Phalula,31206,259
222,1596.1413966484452,2.0086044760721336e-16,4.730119961127111e-16,1.790462871395038e-16,6.931876796337241e-13,0.3710321556867453,0.007743195869480864,0.37877535155691916,0.042961609434429546,0.012992772137230907,5849.936461320157,3.4014663041962044e-19,8.010213787309971e-19,6.540378665772583e-20,4.3864270636145307e-14,0.9994736918077202,7.201870033591171e-4,1.1342886798361311,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.102146529228889e-19,7.305332347969776e-19,4.348124808470912e-22,1.3658795472881028e-19,1.3699731078115247e-4,1.2216775631373591e-9,1.3126322167680076,2.4433551265479437e-8,1.2216775632739517e-9,Malawi,Balaka,STA Phalula,31206,259
223,1596.1413966484452,1.7250299300803108e-16,4.0623221764315857e-16,1.5376864869968599e-16,6.161771605284644e-13,0.3710321556867766,0.007743195869526766,0.37877535155691916,0.04296160943442956,0.012992772137230919,5849.936461320157,2.9212476846999906e-19,6.8793324311771e-19,5.616907775679111e-20,3.899046459288404e-14,0.999473691807724,7.201870033601091e-4,1.1342886798361314,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.6641858476899405e-19,6.273966459023302e-19,3.7342611368291857e-22,1.214156644935384e-19,1.3699731078115266e-4,1.221677563152536e-9,1.312632216768008,2.443355126547947e-8,1.2216775632739566e-9,Malawi,Balaka,STA Phalula,31206,259
224,1596.1413966484452,1.4814904054636615e-16,3.488804005089528e-16,1.3205968520671743e-16,5.477219067939904e-13,0.37103215568680437,0.007743195869567569,0.37877535155691916,0.042961609434429573,0.012992772137230928,5849.936461320157,2.5088262746247174e-19,5.9081088408344285e-19,4.823832583297136e-20,3.465819229953991e-14,0.9994736918077274,7.201870033609908e-4,1.1342886798361316,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.2880564032601146e-19,5.388208668857655e-19,3.207061852975162e-22,1.0792859850742583e-19,1.369973107811528e-4,1.2216775631660271e-9,1.3126322167680085,2.44335512654795e-8,1.2216775632739605e-9,Malawi,Balaka,STA Phalula,31206,259
225,1596.1413966484452,1.2723337625674095e-16,2.99625506229322e-16,1.1341557536782043e-16,4.868715393658915e-13,0.37103215568682907,0.007743195869603838,0.37877535155691916,0.04296160943442959,0.012992772137230935,5849.936461320157,2.1546304716912478e-19,5.074002536582366e-19,4.142739805157668e-20,3.080728337544661e-14,0.9994736918077306,7.201870033617747e-4,1.1342886798361318,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.9650288692813927e-19,4.627502046732989e-19,2.754291850955536e-22,9.593959233087915e-20,1.369973107811529e-4,1.2216775631780198e-9,1.3126322167680087,2.4433551265479523e-8,1.2216775632739639e-9,Malawi,Balaka,STA Phalula,31206,259
226,1596.1413966484452,1.0927058301548975e-16,2.5732441218063445e-16,9.740362655758656e-17,4.327812477740063e-13,0.371032155686851,0.007743195869636079,0.37877535155691916,0.0429616094344296,0.012992772137230942,5849.936461320157,1.8504399913496512e-19,4.357655304310128e-19,3.5578165491676896e-20,2.7384253032707275e-14,0.9994736918077333,7.201870033624713e-4,1.134288679836132,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.6876063243742234e-19,3.9741918862117325e-19,2.3654433433246043e-22,8.528226589782923e-20,1.36997310781153e-4,1.2216775631886799e-9,1.312632216768009,2.4433551265479546e-8,1.221677563273967e-9,Malawi,Balaka,STA Phalula,31206,259
227,1596.1413966484452,9.384377483192698e-17,2.2099538165769528e-16,8.365223303380372e-17,3.8470006440402816e-13,0.37103215568687054,0.0077431958696647365,0.37877535155691916,0.04296160943442961,0.012992772137230948,5849.936461320157,1.5891950878917425e-19,3.7424419228852788e-19,3.0554830305698806e-20,2.4341559233271238e-14,0.9994736918077356,7.201870033630906e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.4493502616130363e-19,3.4131159696367473e-19,2.0314920049585175e-22,7.58087157891867e-20,1.3699731078115312e-4,1.221677563198156e-9,1.3126322167680091,2.4433551265479563e-8,1.2216775632739692e-9,Malawi,Balaka,STA Phalula,31206,259
228,1596.1413966484452,8.059492163097562e-17,1.8979527942867295e-16,7.184225182064538e-17,3.41960441039337e-13,0.37103215568688785,0.007743195869690211,0.37877535155691916,0.042961609434429615,0.012992772137230954,5849.936461320157,1.3648327097065258e-19,3.214084319957919e-19,2.6240771732064874e-20,2.163694238401188e-14,0.9994736918077378,7.20187003363641e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.2447311617041039e-19,2.9312526789871974e-19,1.7446875431748013e-22,6.738746368765807e-20,1.369973107811532e-4,1.2216775632065792e-9,1.3126322167680093,2.4433551265479576e-8,1.2216775632739715e-9,Malawi,Balaka,STA Phalula,31206,259
