time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,1984.8460638808372,1.6485178165269267e-12,3.7108724193572935e-012,1.312939725684696e-12,3.8109611939719445e-10,0.4583547160738911,0.009322402702014319,0.46767711916367366,0.052829883037497236,0.01564413288834739,7008.838337432183,2.2463665829391357e-15,5.056734646583444e-15,3.9009293756622577e-16,1.5590316576015268e-11,0.999484668164433,7.258513348386497e-4,1.4756525678285135,0.02456543041402014,0.003584536018609889,10922.360143898482,2.048789490606237e-15,4.611885881679276e-15,2.655083529514787e-18,7.852594702156839e-17,1.5405718359228182e-4,1.4159525097582266e-9,1.6825538985011648,2.831905176833854e-8,1.4159525882841727e-9,Malawi,Ntcheu,TA Champiti,20907,150
173,1984.8460638808367,1.422621718248291e-12,3.2023722634340496e-12,1.133036886016406e-12,3.3882666569971517e-10,0.4583547160920169,0.009322402727252843,0.46767711916385424,0.052829883037600583,0.01564413288843127,7008.838337432181,1.9385472625921674e-15,4.363804116799336e-15,3.3657175889383616e-16,1.3858070092387115e-11,0.9994846681658158,7.258513351894238e-4,1.4756525678302381,0.02456543041402017,0.003584536018609901,10922.360143898484,1.7680443078286906e-15,3.979921087504006e-15,2.291287188007921e-18,6.982630054348433e-17,1.5405718359341925e-4,1.4159525184865142e-9,1.6825538985036157,2.8319051768547566e-8,1.4159525883128138e-9,Malawi,Ntcheu,TA Champiti,20907,150
174,1984.8460638808365,1.2276801218143545e-12,2.7635517873670522e-12,9.777842896334579e-13,3.012436015599532e-10,0.45835471610810574,0.009322402749691882,0.4676771191640101,0.052829883037689776,0.015644132888503654,7008.838337432179,1.6729083941506184e-15,3.765827289488098e-15,2.9039790936470993e-16,1.2318293942987424e-11,0.9994846681670448,7.258513355012232e-4,1.4756525678317265,0.0245654304140202,0.0035845360186099115,10922.360143898486,1.5257695717460793e-15,3.434554084002762e-15,1.977335974792706e-18,6.208979310503942e-17,1.5405718359440086e-4,1.4159525262477383e-9,1.6825538985057311,2.8319051768727948e-8,1.4159525883375304e-9,Malawi,Ntcheu,TA Champiti,20907,150
175,1984.8460638808363,1.0594513372106195e-12,2.384862798312652e-12,8.438044801406204e-13,2.6782761688540437e-10,0.4583547161223872,0.009322402769641828,0.4676771191641445,0.05282988303776674,0.01564413288856612,7008.838337432178,1.4436699919429215e-15,3.249792334429761e-15,2.505619262751357e-16,1.0949602740689224e-11,0.9994846681681374,7.258513357783784e-4,1.4756525678330108,0.02456543041402022,0.0035845360186099206,10922.360143898488,1.3166936871993314e-15,2.963918440269113e-15,1.7064007770143921e-18,5.5209887213113053e-17,1.5405718359524792e-4,1.4159525331489742e-9,1.6825538985075565,2.831905176888361e-8,1.4159525883588602e-9,Malawi,Ntcheu,TA Champiti,20907,150
176,1984.846063880836,9.142749125947733e-13,2.0580654902625136e-12,7.281827409912917e-13,2.381169109006509e-10,0.4583547161350647,0.009322402787378684,0.4676771191642606,0.05282988303783317,0.015644132888620026,7008.8383374321775,1.2458441020508007e-15,2.8044705049705356e-15,2.1619320382293466e-16,9.732987224207184e-12,0.9994846681691085,7.258513360247389e-4,1.4756525678341192,0.02456543041402024,0.0035845360186099284,10922.360143898492,1.136267424038804e-15,2.5577737699960966e-15,1.4725880443263888e-18,4.9091817389926404e-17,1.5405718359597892e-4,1.4159525392854516e-9,1.6825538985091317,2.8319051769017944e-8,1.4159525883772675e-9,Malawi,Ntcheu,TA Champiti,20907,150
177,1984.846063880836,7.889919872028549e-13,1.7760491561518856e-12,6.284037008168275e-13,2.1170082850336136e-10,0.45835471614631884,0.00932240280314786,0.4676771191643607,0.052829883037890484,0.015644132888666548,7008.838337432177,1.075126270035736e-15,2.4201717860601672e-15,1.8654085981458513e-16,8.651550248050641e-12,0.9994846681699717,7.25851336243726e-4,1.4756525678350754,0.024565430414020255,0.0035845360186099354,10922.360143898493,9.805649317803912e-16,2.2072829170596063e-15,1.2708116344997299e-18,4.365129114254019e-17,1.5405718359660974e-4,1.415952544741863e-9,1.6825538985104913,2.831905176913387e-8,1.4159525883931527e-9,Malawi,Ntcheu,TA Champiti,20907,150
178,1984.846063880836,6.808765584067284e-13,1.532677467680045e-12,5.422966228060964e-13,1.8821420009042608e-10,0.45835471615630974,0.00932240281716756,0.46767711916444715,0.05282988303793995,0.015644132888706697,7008.838337432176,9.278018808867917e-16,2.0885340293239337e-15,1.609572452865302e-16,7.690272106338304e-12,0.999484668170739,7.258513364383814e-4,1.4756525678359007,0.02456543041402027,0.003584536018609941,10922.360143898495,8.461983181109974e-16,1.9048196728490916e-15,1.0966822109702785e-18,3.8813333040157677e-17,1.5405718359715414e-4,1.4159525495935295e-9,1.6825538985116644,2.8319051769233907e-8,1.4159525884068611e-9,Malawi,Ntcheu,TA Champiti,20907,150
179,1984.846063880836,5.875761672366075e-13,1.3226549563978786e-12,4.679881887569074e-13,1.6733230718525064e-10,0.45835471616517964,0.00932240282963181,0.46767711916452176,0.05282988303798264,0.01564413288874134,7008.838337432174,8.006653332440264e-16,1.802340985723835e-15,1.3888373067876022e-16,6.835801931283775e-12,0.999484668171421,7.258513366114086e-4,1.475652567836613,0.02456543041402028,0.003584536018609946,10922.360143898497,7.302439326635962e-16,1.6438028416970073e-15,9.464117889695703e-19,3.451125616668431e-17,1.5405718359762395e-4,1.4159525539074364e-9,1.682553898512677,2.8319051769320242e-8,1.4159525884186915e-9,Malawi,Ntcheu,TA Champiti,20907,150
180,1984.846063880836,5.070607117573636e-13,1.1414117908596315e-12,4.038617512684777e-13,1.487664047583825e-10,0.45835471617305446,0.009322402840713123,0.4676771191645861,0.05282988303801947,0.015644132888771235,7008.838337432173,6.909502892062282e-16,1.555365275363474e-15,1.1983845324169735e-16,6.076272269229795e-12,0.9994846681720272,7.258513367652107e-4,1.4756525678372276,0.02456543041402029,0.0035845360186099505,10922.360143898499,6.301787520954451e-16,1.418553044007985e-15,8.167313558697669e-19,3.0685746941006865e-17,1.5405718359802936e-4,1.4159525577431548e-9,1.6825538985135504,2.8319051769394744e-8,1.4159525884289007e-9,Malawi,Ntcheu,TA Champiti,20907,150
181,1984.846063880836,4.375782745397837e-13,9.85004342734552e-13,3.4852216811695516e-13,1.3225973875399163e-10,0.45835471618004614,0.009322402850564886,0.4676771191646416,0.052829883038051265,0.015644132888797038,7008.838337432172,5.962694820278217e-16,1.3422328768244923e-15,1.0340575423550172e-16,5.401134259002857e-12,0.9994846681725661,7.258513369019237e-4,1.4756525678377581,0.0245654304140203,0.0035845360186099544,10922.360143898499,5.438254822933521e-16,1.2241691414049178e-15,7.04819775338555e-19,2.728405083395435e-17,1.540571835983792e-4,1.415952561153661e-9,1.682553898514304,2.831905176945904e-8,1.4159525884377108e-9,Malawi,Ntcheu,TA Champiti,20907,150
182,1984.846063880836,3.7761700308626483e-13,8.500293783216637e-13,3.0076545418466985e-13,1.1758400411635206e-10,0.4583547161862539,0.009322402859323486,0.4676771191646895,0.0528298830380787,0.015644132888819304,7008.838337432171,5.145627719815557e-16,1.1583061868421809e-15,8.922707221299758e-17,4.801011123488678e-12,0.999484668173045,7.258513370234464e-4,1.475652567838216,0.02456543041402031,0.003584536018609958,10922.360143898499,4.69305183202568e-16,1.0564215951378882e-15,6.082424300099763e-19,2.4259247879404007e-17,1.5405718359868113e-4,1.4159525641860671e-9,1.6825538985149546,2.8319051769514524e-8,1.4159525884453138e-9,Malawi,Ntcheu,TA Champiti,20907,150
183,1984.846063880836,3.2587221377544957e-13,7.335500083822887e-13,2.5955259103159635e-13,1.0453619464547371e-10,0.45835471619176577,0.00932240286711018,0.46767711916473087,0.052829883038102377,0.01564413288883852,7008.838337432171,4.4405232013648276e-16,9.995831053371704e-16,7.699309113221745e-17,4.2675679396668915e-12,0.9994846681734708,7.258513371314666e-4,1.475652567838611,0.024565430414020317,0.0035845360186099605,10922.360143898499,4.0499638545787167e-16,9.116604374313551e-16,5.248982689452144e-19,2.1569608095791872e-17,1.540571835989417e-4,1.4159525668822679e-9,1.6825538985155162,2.8319051769562404e-8,1.4159525884518748e-9,Malawi,Ntcheu,TA Champiti,20907,150
184,1984.846063880836,2.8121800354777103e-13,6.330317850510237e-13,2.239869245776863e-13,9.293580138142786e-11,0.45835471619666,0.009322402874032782,0.46767711916476656,0.052829883038122805,0.015644132888855102,7008.838337432171,3.832039046801045e-16,8.626099496227806e-16,6.643696996650396e-17,3.793395878422359e-12,0.9994846681738493,7.258513372274847e-4,1.4756525678389518,0.024565430414020324,0.003584536018609963,10922.360143898499,3.4949980924822305e-16,7.867358533907778e-16,4.529741087706141e-19,1.917801801969025e-17,1.5405718359916653e-4,1.4159525692795202e-9,1.682553898516001,2.8319051769603723e-8,1.415952588457537e-9,Malawi,Ntcheu,TA Champiti,20907,150
185,1984.846063880836,2.426827516368668e-13,5.462875553734835e-13,1.9329465936959936e-13,8.262232099572742e-11,0.4583547162010059,0.009322402880187153,0.4676771191647974,0.05282988303814044,0.015644132888869414,7008.838337432171,3.306935380695142e-16,7.444063025998807e-16,5.732850450736299e-17,3.371909306410351e-12,0.9994846681741856,7.25851337312834e-4,1.475652567839246,0.02456543041402033,0.003584536018609965,10922.360143898499,3.016079177434035e-16,6.789296454692415e-16,3.909051949991251e-19,1.705147051966912e-17,1.540571835993606e-4,1.415952571410954e-9,1.682553898516419,2.8319051769639385e-8,1.4159525884624235e-9,Malawi,Ntcheu,TA Champiti,20907,150
186,1984.846063880836,2.0942797829449303e-13,4.714298715523064e-13,1.6680802522881573e-13,7.345303992038905e-11,0.45835471620486495,0.009322402885658524,0.46767711916482396,0.05282988303815566,0.015644132888881765,7008.838337432171,2.8537865863723717e-16,6.42400159487524e-16,4.946909273516738e-17,2.9972543208845717e-12,0.9994846681744846,7.258513373887003e-4,1.4756525678394998,0.024565430414020335,0.0035845360186099666,10922.360143898499,2.6027864260466055e-16,5.858960892772008e-16,3.3734116608516124e-19,1.5160610919329073e-17,1.5405718359952806e-4,1.4159525733060303e-9,1.6825538985167798,2.8319051769670156e-8,1.4159525884666404e-9,Malawi,Ntcheu,TA Champiti,20907,150
187,1984.846063880836,1.8073010050066923e-13,4.0682992240741623e-13,1.439507501823075e-13,6.5301063728923e-11,0.4583547162082919,0.009322402890522672,0.4676771191648469,0.05282988303816879,0.01564413288889242,7008.838337432171,2.462732698130211e-16,5.543719617738401e-16,4.2687392934984545e-17,2.6642274471812742e-12,0.9994846681747502,7.25851337456137e-4,1.475652567839719,0.024565430414020338,0.003584536018609968,10922.360143898499,2.2461270988036926e-16,5.056108938557588e-16,2.911166801833286e-19,1.3479333224739008e-17,1.5405718359967255e-4,1.415952574990947e-9,1.6825538985170914,2.8319051769696712e-8,1.4159525884702794e-9,Malawi,Ntcheu,TA Champiti,20907,150
188,1984.846063880836,1.5596468768564881e-013,3.5108209244999787e-13,1.2422552372398566e-13,5.8053564650009426e-11,0.4583547162113351,0.009322402894846966,0.4676771191648667,0.05282988303818012,0.015644132888901617,7008.838337432171,2.1252648601889602e-16,4.784063004878539e-16,3.6835579062335324e-17,2.3682033696948334e-12,0.9994846681749865,7.258513375160807e-4,1.4756525678399082,0.02456543041402034,0.003584536018609969,10922.360143898499,1.938340729273381e-16,4.3632715587173114e-16,2.5122606592686863e-19,1.1984420933833875e-17,1.5405718359979726e-4,1.4159525764889998e-9,1.6825538985173603,2.8319051769719628e-8,1.4159525884734196e-9,Malawi,Ntcheu,TA Champiti,20907,150
189,1984.846063880836,1.3459287488751904e-13,3.029733774195034e-13,1.0720317773442126e-13,5.161022308992718e-11,0.45835471621403767,0.009322402898691308,0.46767711916488375,0.0528298830381899,0.01564413288890955,7008.838337432171,1.8340401842046457e-16,4.1285023780007623e-16,3.1786111062698153e-17,2.105070692640191e-12,0.9994846681751963,7.258513375693641e-4,1.4756525678400714,0.02456543041402035,0.003584536018609971,10922.360143898499,1.6727302660318124e-16,3.765373493676657e-16,2.1680144601174927e-19,1.0655227512808033e-17,1.5405718359990487e-4,1.4159525778209033e-9,1.682553898517592,2.8319051769739404e-8,1.4159525884761296e-9,Malawi,Ntcheu,TA Champiti,20907,150
190,1984.846063880836,1.1614963771239655e-13,2.614569908035899e-13,9.251334973817405e-14,4.588184170475227e-11,0.4583547162164378,0.009322402902108956,0.4676771191648985,0.052829883038198334,0.015644132888916404,7008.838337432171,1.5827219768551514e-16,3.5627733999154566e-16,2.7428949216339344e-17,1.8711748384180388e-12,0.999484668175383,7.25851337616727e-4,1.4756525678402121,0.024565430414020352,0.0035845360186099718,10922.360143898499,1.4435163531612834e-16,3.2494052402292863e-16,1.8709385786607586e-19,9.47339216536122e-18,1.5405718359999773e-4,1.4159525790050773e-9,1.6825538985177921,2.831905176975647e-8,1.4159525884784683e-9,Malawi,Ntcheu,TA Champiti,20907,150
191,1984.846063880836,1.0023367397473154e-13,2.256295870514736e-13,7.983642541406492e-14,4.078911293431047e-11,0.45835471621856944,0.009322402905147254,0.4676771191649113,0.05282988303820562,0.015644132888922312,7008.838337432171,1.3658418610357933e-16,3.0745663912298387e-16,2.3669151372011486e-17,1.6632672905281764e-12,0.9994846681755488,7.258513376588275e-4,1.4756525678403336,0.024565430414020355,0.0035845360186099726,10922.360143898499,1.245711578651707e-16,2.804139982101358e-16,1.6145696084107877e-19,8.422587002108217e-18,1.5405718360007788e-4,1.4159525800579008e-9,1.6825538985179649,2.83190517697712e-8,1.4159525884804866e-9,Malawi,Ntcheu,TA Champiti,20907,150
192,1984.846063880836,8.649867185462688e-14,1.9471160588594385e-13,6.889658509442881e-14,3.626152301922638e-11,0.45835471622046253,0.009322402907848304,0.4676771191649222,0.05282988303821191,0.01564413288892741,7008.838337432171,1.1786807905814061e-16,2.6532584799352003e-16,2.0424800368751575e-17,1.4784604760919608e-12,0.9994846681756964,7.258513376962502e-4,1.4756525678404386,0.02456543041402036,0.0035845360186099735,10922.360143898499,1.0750119545101293e-16,2.419889309303672e-16,1.393329755943337e-19,7.48829214604725e-18,1.5405718360014705e-4,1.4159525809939373e-9,1.6825538985181139,2.8319051769783906e-8,1.4159525884822284e-9,Malawi,Ntcheu,TA Champiti,20907,150
193,1984.846063880836,7.464577457774787e-14,1.680303100304948e-13,5.945580300136378e-14,3.2236377399267725e-11,0.4583547162221439,0.009322402910249529,0.46767711916493165,0.05282988303821733,0.015644132888931808,7008.838337432171,1.0171663695229956e-16,2.2896824553763575e-16,1.7625216213174036e-17,1.3141876613746165e-12,0.9994846681758275,7.258513377295147e-4,1.4756525678405292,0.02456543041402036,0.0035845360186099744,10922.360143898499,9.277032673314893e-17,2.0882924110853887e-16,1.2024054986959374e-19,6.657595691484972e-18,1.5405718360020674e-4,1.4159525818261366e-9,1.6825538985182424,2.8319051769794875e-8,1.4159525884837314e-9,Malawi,Ntcheu,TA Champiti,20907,150
194,1984.846063880836,6.441707765942886e-14,1.4500514727348924e-13,5.130866867985086e-14,2.865793405923424e-11,0.45835471622363727,0.009322402912384202,0.46767711916493987,0.05282988303822201,0.015644132888935607,7008.838337432171,8.777842417088774e-17,1.9759272967814164e-16,1.520941384252105e-17,1.1681673032984293e-12,0.999484668175944,7.258513377590832e-4,1.4756525678406074,0.02456543041402036,0.003584536018609975,10922.360143898499,8.005802616037168e-17,1.8021341556390955e-16,1.0376428676397908e-19,5.9190157733950594e-018,1.5405718360025827e-4,1.4159525825660137e-9,1.6825538985183535,2.8319051769804338e-8,1.4159525884850284e-9,Malawi,Ntcheu,TA Champiti,20907,150
195,1984.846063880836,5.559001722021731e-14,1.2513511836596208e-13,4.427791798391198e-14,2.547663287565542e-11,0.4583547162249637,0.009322402914281904,0.4676771191649469,0.052829883038226055,0.015644132888938882,7008.838337432171,7.575016226972302e-17,1.705166035871949e-16,1.3124772701067262e-17,1.038371361855477e-12,0.9994846681760475,7.258513377853664e-4,1.4756525678406747,0.02456543041402036,0.0035845360186099753,10922.360143898499,6.908768973058773e-17,1.5551880982266037e-16,8.954570772466701e-20,5.262342306436931e-18,1.5405718360030272e-4,1.4159525832238065e-9,1.6825538985184494,2.8319051769812507e-8,1.4159525884861476e-9,Malawi,Ntcheu,TA Champiti,20907,150
196,1984.846063880836,4.797252726815073e-14,1.0798787589391354e-13,3.821057640981941e-14,2.264841033947181e-11,0.45835471622614177,0.00932240291596894,0.467677119164953,0.05282988303822954,0.01564413288894171,7008.838337432171,6.537013100030998e-17,1.471507207899479e-16,1.1325889009248248e-17,9.22997133352591e-13,0.9994846681761397,7.258513378087294e-4,1.475652567840733,0.02456543041402036,0.0035845360186099757,10922.360143898499,5.962061643407454e-17,1.3420810018031143e-16,7.727545371688787e-20,4.6784962218740705e-18,1.5405718360034107e-4,1.4159525838086187e-9,1.682553898518532,2.8319051769819558e-8,1.4159525884871136e-9,Malawi,Ntcheu,TA Champiti,20907,150
197,1984.846063880836,4.139886057925029e-14,9.319031693003536e-14,3.297463085405119e-14,2.0134090199942306e-11,0.4583547162271882,0.009322402917468687,0.46767711916495824,0.05282988303823254,0.01564413288894415,7008.838337432171,5.641247359828006e-17,1.2698666585832687e-16,9.773585614246457e-18,8.204422132365826e-13,0.9994846681762214,7.258513378294963e-4,1.475652567840783,0.02456543041402036,0.0035845360186099766,10922.360143898499,5.145081441275258e-17,1.1581759223158445e-16,6.66865549286938e-20,4.1594042700538875e-18,1.5405718360037417e-4,1.415952584328544e-9,1.6825538985186033,2.831905176982564e-8,1.4159525884879471e-9,Malawi,Ntcheu,TA Champiti,20907,150
198,1984.846063880836,3.5725982241520754e-14,8.042046477266192e-14,2.845615741006064e-14,1.7898841626303152e-11,0.45835471622811774,0.009322402918801936,0.4676771191649628,0.05282988303823514,0.01564413288894626,7008.838337432171,4.8682282415303424e-17,1.09585691759757e-16,8.434057767249204e-18,7.292822408084525e-13,0.9994846681762941,7.258513378479559e-4,1.4756525678408265,0.02456543041402036,0.003584536018609977,10922.360143898499,4.440051883201084e-17,9.994713147579524e-17,5.75486226190259e-20,3.697887669188068e-18,1.540571836004027e-4,1.4159525847907803e-9,1.6825538985186648,2.8319051769830887e-8,1.4159525884886664e-9,Malawi,Ntcheu,TA Champiti,20907,150
199,1984.846063880836,3.083045739096312e-14,6.940046312851308e-14,2.455684271581046e-14,1.591169741057915e-11,0.4583547162289433,0.009322402919987169,0.4676771191649667,0.05282988303823738,0.015644132888948076,7008.838337432171,4.201135796628032e-17,9.456917313888066e-17,7.27813615213891e-18,6.482511167232362e-13,0.9994846681763587,7.258513378643642e-4,1.475652567840864,0.02456543041402036,0.0035845360186099774,10922.360143898499,3.831632393754213e-17,8.625139646701114e-17,4.96628367691647e-20,3.2875630707979005e-18,1.5405718360042735e-4,1.4159525852017257e-9,1.6825538985187178,2.831905176983542e-8,1.4159525884892872e-9,Malawi,Ntcheu,TA Champiti,20907,150
200,1984.846063880836,2.6605765420557272e-14,5.989053030126834e-14,2.1191844929225014e-14,1.4145125562657117e-11,0.4583547162296767,0.00932240292104081,0.46767711916497,0.05282988303823931,0.015644132888949648,7008.838337432171,3.625454911376679e-17,8.161036779987694e-17,6.280651059271298e-18,5.762234185248027e-13,0.9994846681764162,7.258513378789496e-4,1.475652567840896,0.02456543041402036,0.003584536018609978,10922.360143898499,3.306584513557056e-17,7.443238505977978e-17,4.285762050599143e-20,2.9227544809370547e-18,1.540571836004486e-4,1.41595258556707e-9,1.6825538985187636,2.8319051769839328e-8,1.4159525884898228e-9,Malawi,Ntcheu,TA Champiti,20907,150
201,1984.846063880836,2.295998222270082e-14,5.1683741836555867e-14,1.8287947796684245e-14,1.25746483844351e-11,0.4583547162303282,0.00932240292197747,0.4676771191649729,0.052829883038240974,0.015644132888951,7008.838337432171,3.1286594756450383e-17,7.042730712348266e-17,5.419883812907895e-18,5.12198769992334e-13,0.9994846681764674,7.258513378919142e-4,1.4756525678409238,0.02456543041402036,0.003584536018609978,10922.360143898499,2.8534838467495594e-17,6.423293026128334e-17,3.6984907202640835e-20,2.5984149264684916e-18,1.5405718360046698e-4,1.4159525858918716e-9,1.682553898518803,2.83190517698427e-8,1.415952588490285e-9,Malawi,Ntcheu,TA Champiti,20907,150
202,1984.846063880836,1.9813780033545885e-14,4.460152810012992e-14,1.5781967655492956e-14,1.1178503764238796e-11,0.45835471623090696,0.009322402922810134,0.4676771191649754,0.05282988303824242,0.01564413288895217,7008.838337432171,2.6999398300624302e-17,6.077666071833635e-17,4.67709347070304e-18,4.552879472107352e-13,0.9994846681765127,7.258513379034384e-4,1.4756525678409478,0.02456543041402036,0.003584536018609978,10922.360143898499,2.4624714802305228e-17,5.5431104603550513e-17,3.191691905312648e-20,2.3100567892947772e-18,1.540571836004828e-4,1.4159525861806288e-9,1.6825538985188373,2.831905176984561e-8,1.4159525884906839e-9,Malawi,Ntcheu,TA Champiti,20907,150
203,1984.846063880836,1.709870135830344e-14,3.848978882207688e-14,1.3619378713565119e-14,9.937344014728096e-12,0.45835471623142104,0.009322402923550348,0.4676771191649775,0.05282988303824366,0.01564413288895318,7008.838337432171,2.329967561045165e-17,5.244844180541555e-17,4.036108460519796e-18,4.0470052839775885e-13,0.9994846681765531,7.258513379136822e-4,1.4756525678409684,0.02456543041402036,0.003584536018609978,10922.360143898499,2.125039465867506e-17,4.7835391282309896e-17,2.7543387042610975e-20,2.053689850340251e-18,1.540571836004965e-4,1.4159525864373401e-9,1.6825538985188666,2.8319051769848122e-8,1.4159525884910282e-9,Malawi,Ntcheu,TA Champiti,20907,150
204,1984.846063880836,1.4755669420249755e-14,3.3215540064310305e-14,1.1753126698025237e-14,8.833968095190554e-12,0.4583547162318778,0.009322402924208372,0.4676771191649794,0.05282988303824473,0.01564413288895405,7008.838337432171,2.010692525926357e-17,4.5261438128443243e-17,3.482974240047641e-18,3.5973391596113417e-13,0.999484668176589,7.258513379227876e-4,1.4756525678409862,0.02456543041402036,0.003584536018609978,10922.360143898499,1.8338456980345376e-17,4.128051699284881e-17,2.376915183605364e-20,1.8257661908783802e-18,1.5405718360050828e-4,1.4159525866655611e-9,1.682553898518892,2.831905176985029e-8,1.4159525884913254e-9,Malawi,Ntcheu,TA Champiti,20907,150
205,1984.846063880836,1.2733702722634949e-14,2.866402065349146e-14,1.01426050623196e-14,7.853083519542545e-12,0.4583547162322835,0.009322402924793333,0.46767711916498106,0.05282988303824566,0.015644132888954804,7008.838337432171,1.7351676917019645e-17,3.905926897030626e-17,3.0056492894790196e-18,3.1976357831726874e-13,0.9994846681766208,7.258513379308815e-4,1.4756525678410015,0.02456543041402036,0.003584536018609978,10922.360143898499,1.582554158442499e-17,3.5623855790859795e-17,2.0512093393745915e-20,1.6231311929295824e-18,1.5405718360051847e-4,1.4159525868684524e-9,1.682553898518914,2.831905176985216e-8,1.4159525884915816e-9,Malawi,Ntcheu,TA Champiti,20907,150
206,1984.846063880836,1.098880575393968e-14,2.4736195118913525e-14,8.752771477875533e-15,6.981094660857649e-12,0.45835471623264396,0.00932240292531334,0.46767711916498245,0.052829883038246456,0.01564413288895545,7008.838337432171,1.4973979760967613e-17,3.3706982479305144e-17,2.5937428038101366e-18,2.842343759438106e-13,0.9994846681766492,7.25851337938076e-4,1.4756525678410148,0.02456543041402036,0.003584536018609978,10922.360143898499,1.3656970521876759e-17,3.074232573098477e-17,1.7701344272904813e-20,1.4429799642070882e-18,1.5405718360052726e-4,1.415952587048825e-9,1.682553898518933,2.8319051769853773e-8,1.415952588491803e-9,Malawi,Ntcheu,TA Champiti,20907,150
207,1984.846063880836,9.483011699588967e-15,2.1346598802348053e-14,7.553385388263472e-15,6.205914527441294e-12,0.45835471623296414,0.009322402925775608,0.46767711916498367,0.05282988303824715,0.015644132888956008,7008.838337432171,1.292209801915538e-17,2.9088119265906615e-17,2.2382883623782228e-18,2.5265285119680945e-13,0.9994846681766745,7.258513379444711e-4,1.4756525678410264,0.02456543041402036,0.003584536018609978,10922.360143898499,1.1785558352696277e-17,2.65297107579446e-17,1.5275747745525356e-20,1.2828185876034579e-18,1.5405718360053485e-4,1.4159525872091772e-9,1.6825538985189492,2.8319051769855166e-8,1.415952588491994e-9,Malawi,Ntcheu,TA Champiti,20907,150
208,1984.846063880836,8.183556330705901e-15,1.8421478252093188e-14,6.518350037585878e-15,5.5167974093769996e-12,0.4583547162332486,0.009322402926186545,0.4676771191649847,0.052829883038247746,0.015644132888956493,7008.838337432171,1.1151385263409089e-17,2.5102178376435186e-17,1.9315486390410697e-18,2.2458037480852688e-13,0.9994846681766969,7.258513379501557e-4,1.4756525678410364,0.02456543041402036,0.003584536018609978,10922.360143898499,1.0170585448843867e-17,2.289434957806921e-17,1.318252718828874e-20,1.1404296615051523e-18,1.5405718360054138e-4,1.4159525873517308e-9,1.6825538985189634,2.8319051769856367e-8,1.4159525884921587e-9,Malawi,Ntcheu,TA Champiti,20907,150
209,1984.846063880836,7.06216509473928e-15,1.5897186438483994e-14,5.625144657726177e-15,4.904190082535858e-12,0.4583547162335014,0.009322402926551848,0.4676771191649856,0.05282988303824826,0.01564413288895691,7008.838337432171,9.623312957763544e-18,2.1662430505595502e-17,1.6668468941905935e-18,1.9962705388002596e-13,0.9994846681767167,7.258513379552088e-4,1.475652567841045,0.02456543041402036,0.003584536018609978,10922.360143898499,8.776911985271343e-18,1.975714122404921e-17,1.1376137796297446e-20,1.0138416562023044e-18,1.5405718360054702e-4,1.4159525874784613e-9,1.6825538985189756,2.8319051769857406e-8,1.415952588492301e-9,Malawi,Ntcheu,TA Champiti,20907,150
210,1984.846063880836,6.0944378959329764e-015,1.3718797872727153e-14,4.854334460579461e-15,4.359599513228855e-12,0.45835471623372587,0.009322402926876586,0.4676771191649864,0.052829883038248704,0.015644132888957267,7008.838337432171,8.304632124742893e-18,1.8694030865385528e-17,1.4384215744367965e-18,1.7744631675875868e-13,0.9994846681767344,7.258513379597002e-4,1.4756525678410524,0.02456543041402036,0.003584536018609978,10922.360143898499,7.574213340583369e-18,1.7049823916556334e-17,9.81727563871323e-21,9.013016641313566e-19,1.540571836005519e-4,1.415952587591124e-9,1.682553898518986,2.8319051769858303e-8,1.4159525884924236e-9,Malawi,Ntcheu,TA Champiti,20907,150
211,1984.846063880836,5.259318179215728e-15,1.1838913495747932e-14,4.1891477741216865e-15,3.8754752345156645e-12,0.4583547162339254,0.009322402927165262,0.46767711916498705,0.05282988303824908,0.015644132888957576,7008.838337432171,7.166649888372645e-18,1.6132390648253858e-17,1.2413008501176178e-18,1.577300995923524e-13,0.9994846681767502,7.258513379636926e-4,1.4756525678410586,0.02456543041402036,0.003584536018609978,10922.360143898499,6.536320270596192e-18,1.4713489772961292e-17,8.472022497268945e-21,8.012511683667215e-19,1.5405718360055612e-4,1.4159525876912802e-9,1.682553898518995,2.8319051769859074e-8,1.4159525884925297e-9,Malawi,Ntcheu,TA Champiti,20907,150
212,1984.846063880836,4.538634765429015e-15,1.021662933289965e-14,3.6151111219767374e-15,3.4451047677988514e-12,0.4583547162341026,0.009322402927421881,0.4676771191649876,0.05282988303824941,0.015644132888957846,7008.838337432171,6.184605152382148e-18,1.3921771649155984e-17,1.0711943558330547e-18,1.402045677062437e-13,0.9994846681767642,7.258513379672414e-4,1.475652567841064,0.02456543041402036,0.003584536018609978,10922.360143898499,5.640649497785094e-18,1.2697303045102638e-17,7.311107882556134e-21,7.12304495302439e-19,1.5405718360055976e-4,1.4159525877803183e-9,1.6825538985190027,2.8319051769859742e-8,1.4159525884926211e-9,Malawi,Ntcheu,TA Champiti,20907,150
