time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,12176.351640705627,5.089763168551872e-14,1.2010295751167208e-13,4.565770977891249e-14,5.022959659010008e-11,0.34823466560327976,0.007184628709378226,0.3554192943631078,0.04037527642033506,0.01205962671353398,47561.66337975815,1.133991060646654e-17,2.6763122621302335e-17,2.2820729741069747e-18,3.4487795689569233e-12,0.9992975615646704,7.262901357980466e-4,1.1344402417222461,0.02469805907674183,0.003557577583979286,72951.57707220368,1.0344700796554204e-17,2.4410264798815266e-17,1.4428547001045304e-20,1.2973467808006876e-18,1.685421693301056e-5,1.4886281372040266e-10,1.2295422037726975,2.9772563003694153e-9,1.488628150177492e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
186,12176.351640705627,4.370270868405205e-14,1.0312512444057448e-13,3.9203861769044566e-14,4.465113246614245e-11,0.3482346656055689,0.007184628712703389,0.3554192943631131,0.04037527642033841,0.012059626713536907,47561.66337975815,9.736886079594673e-18,2.2979514500893792e-17,1.9553808638590564e-18,3.0655819016780835e-12,0.9992975615649754,7.262901358762776e-4,1.1344402417223023,0.02469805907674183,0.003557577583979286,72951.57707220368,8.882367508893431e-18,2.095962095660791e-17,1.2389108047355277e-20,1.15333479524558e-18,1.6854216933016555e-5,1.488628138645695e-10,1.2295422037727761,2.977256300370473e-9,1.4886281501790406e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
187,12176.351640705627,3.7524864776750283e-14,8.854728896119024e-14,3.3662262782198775e-14,3.969212986459355e-11,0.34823466560760286,0.007184628715659256,0.35541929436311764,0.04037527642034128,0.01205962671353942,47561.66337975815,8.360467776157023e-18,1.9730837450927335e-17,1.6756879518933046e-18,2.72496174403134e-12,0.9992975615652464,7.262901359458162e-4,1.1344402417223505,0.02469805907674183,0.003557577583979286,72951.57707220368,7.626750522132434e-18,1.7996760860055655e-17,1.0637927767919057e-20,1.025304683860158e-18,1.6854216933021698e-5,1.4886281399273257e-10,1.2295422037728434,2.9772563003713815e-9,1.4886281501803703e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
188,12176.351640705627,3.2220324987021053e-14,7.603018585654307e-14,2.890397093100519e-14,3.5283811719578984e-11,0.34823466560941013,0.007184628718286836,0.3554192943631216,0.04037527642034375,0.012059626713541579,47561.66337975815,7.178622130749626e-18,1.6941456268646907e-17,1.4361871861904328e-18,2.422188262897581e-12,0.9992975615654874,7.262901360076284e-4,1.1344402417223918,0.02469805907674183,0.003557577583979286,72951.57707220368,6.548628304786212e-18,1.5452731403327395e-17,9.134265229531865e-21,9.114834330449117e-19,1.6854216933026116e-5,1.48862814106668e-10,1.2295422037729011,2.9772563003721616e-9,1.488628150181512e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
189,12176.351640705627,2.7665638466515732e-14,6.528250865637036e-14,2.4818268792230116e-14,3.1365035512574035e-11,0.3482346656110159,0.007184628720622586,0.3554192943631249,0.040375276420345864,0.012059626713543433,47561.66337975815,6.163843943946769e-18,1.4546431307601608e-17,1.2310663319982352e-18,2.1530562730880318e-12,0.9992975615657016,7.262901360625725e-4,1.1344402417224273,0.02469805907674183,0.003557577583979286,72951.57707220368,5.6229100957055064e-18,1.3268326668299557e-17,7.843137173945674e-21,8.102946420085186e-19,1.6854216933029908e-5,1.4886281420795483e-10,1.2295422037729509,2.977256300372831e-9,1.4886281501824923e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
190,12176.351640705627,2.3754805455393093e-14,5.6054130165213114e-14,2.1310087751117574e-14,2.788144602793056e-11,0.34823466561244265,0.007184628722698913,0.3554192943631278,0.04037527642034769,0.012059626713545026,47561.66337975815,5.29251623215945e-18,1.2490005735280421e-17,1.0553608466148716e-18,1.913827832078024e-12,0.9992975615658919,7.262901361114118e-4,1.1344402417224577,0.02469805907674183,0.003557577583979286,72951.57707220368,4.828051976876331e-18,1.1392710070204862e-17,6.734504404999609e-21,7.203367318342924e-19,1.6854216933033164e-5,1.488628142979969e-10,1.2295422037729935,2.977256300373406e-9,1.4886281501833344e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
191,12176.351640705627,2.039681039407727e-14,4.813028132542171e-14,1.8297796334191744e-14,2.4784722100155742e-11,0.3482346656137104,0.007184628724544628,0.3554192943631303,0.04037527642034924,0.01205962671354639,47561.66337975815,4.544360572384033e-18,1.0724306810191728e-17,9.048288477410233e-19,1.7011803241400088e-12,0.9992975615660612,7.262901361548245e-4,1.1344402417224837,0.02469805907674183,0.003557577583979286,72951.57707220368,4.1455554898232135e-18,9.782231274563941e-18,5.7825731298804556e-21,6.403635679985902e-19,1.685421693303596e-5,1.4886281437804235e-10,1.2295422037730301,2.9772563003739003e-9,1.4886281501840572e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
192,12176.351640705627,1.7513503742983e-14,4.1326552972256413e-14,1.5711301089135075e-14,2.2031906929678426e-11,0.3482346656148369,0.00718462872618534,0.3554192943631324,0.04037527642035059,0.012059626713547563,47561.66337975815,3.9019651505217164e-18,9.208230885820093e-18,7.758447938625597e-19,1.5121603129556774e-12,0.9992975615662116,7.262901361934135e-4,1.1344402417225061,0.02469805907674183,0.003557577583979286,72951.57707220368,3.55953712814511e-18,8.39941035313706e-18,4.96519501618819e-21,5.69267229276703e-19,1.685421693303836e-5,1.4886281444920077e-10,1.229542203773062,2.977256300374324e-9,1.4886281501846776e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
193,12176.351640705627,1.5037783233360394e-14,3.548460414009215e-14,1.3490415854008908e-14,1.9584812699789474e-11,0.3482346656158379,0.007184628727643819,0.35541929436313424,0.04037527642035174,0.01205962671354857,47561.66337975815,3.3503795272714306e-18,7.906486139475498e-18,6.653090246294042e-19,1.34414252169843e-12,0.9992975615663453,7.262901362277149e-4,1.1344402417225252,0.02469805907674183,0.003557577583979286,72951.57707220368,3.0563586866435873e-18,7.212065538360324e-18,4.263352019599804e-21,5.060626854906191e-19,1.6854216933040424e-5,1.4886281451245863e-10,1.2295422037730885,2.9772563003746878e-9,1.4886281501852106e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
194,12176.351640705627,1.2912032217737394e-14,3.0468477045120614e-14,1.1583461489365946e-14,1.7409491254312354e-11,0.34823466561672733,0.007184628728940301,0.3554192943631358,0.04037527642035273,0.012059626713549435,47561.66337975815,2.876766690049704e-18,6.7887707062693814e-018,5.705707536131461e-19,1.1947933708819992e-12,0.9992975615664642,7.262901362582049e-4,1.1344402417225417,0.02469805907674183,0.003557577583979286,72951.57707220368,2.6243098644395757e-018,6.192564277488697e-18,3.660714006391242e-21,4.498741728139533e-19,1.6854216933042196e-5,1.4886281456869287e-10,1.2295422037731119,2.9772563003750004e-9,1.488628150185668e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
195,12176.351640705627,1.1086778776187018e-14,2.6161432984400272e-14,9.946063506522108e-15,1.5475763509058224e-11,0.3482346656175177,0.007184628730092778,0.3554192943631372,0.04037527642035358,0.012059626713550176,47561.66337975815,2.470104292531284e-18,5.829067058771697e-18,4.89362479190331e-19,1.0620385675571256e-12,0.9992975615665698,7.262901362853072e-4,1.1344402417225559,0.02469805907674183,0.003557577583979286,72951.57707220368,2.253335735442228e-18,5.317180157033625e-18,3.143258886489063e-21,3.999230787111407e-19,1.6854216933043714e-5,1.4886281461868328e-10,1.2295422037731318,2.977256300375269e-9,1.488628150186061e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
196,12176.351640705627,9.519544372227259e-15,2.24632355142065e-14,8.540119626580218e-15,1.3756801082368664e-11,0.34823466561822003,0.007184628731117245,0.35541929436313835,0.04037527642035431,0.012059626713550814,47561.66337975815,2.1209281282929153e-18,5.005036185331684e-18,4.197440933033215e-19,9.44034295706814e-13,0.9992975615666637,7.262901363093982e-4,1.134440241722568,0.02469805907674183,0.003557577583979286,72951.57707220368,1.93480274370862e-18,4.565540731850032e-18,2.6989464253327794e-21,3.5551716937018335e-19,1.685421693304502e-5,1.4886281466312293e-10,1.2295422037731492,2.9772563003754992e-9,1.4886281501863984e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
197,12176.351640705627,8.173855263490291e-15,1.928781768000821e-14,7.332913256142187e-15,1.2228754352310434e-11,0.3482346656188441,0.007184628732027919,0.3554192943631393,0.04037527642035493,0.012059626713551362,47561.66337975815,1.8211118680684934e-18,4.297497448161843e-18,3.6005523219713067e-19,8.391416077072577e-13,0.9992975615667472,7.262901363308123e-4,1.1344402417225785,0.02469805907674183,0.003557577583979286,72951.57707220368,1.6612977778038686e-18,3.92015340872844e-18,2.317438150332267e-21,3.160410109751658e-19,1.685421693304614e-5,1.4886281470262805e-10,1.2295422037731638,2.9772563003756973e-9,1.488628150186688e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
198,12176.351640705627,7.018393660037699e-15,1.656127900829763e-14,6.296352258798687e-15,1.0870421790321895e-11,0.34823466561939864,0.007184628732837438,0.3554192943631402,0.04037527642035547,0.012059626713551833,47561.66337975815,1.5636779341723957e-18,3.6899820006084235e-18,3.0887463598864556e-19,7.45903661180694e-13,0.9992975615668214,7.262901363498471e-4,1.1344402417225874,0.02469805907674183,0.003557577583979286,72951.57707220368,1.4264556481030375e-18,3.365998350811493e-18,1.9898568390493666e-21,2.809474526094694e-19,1.68542169330471e-5,1.4886281473774652e-10,1.2295422037731765,2.9772563003758673e-9,1.4886281501869365e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
199,12176.351640705627,6.026268875501055e-15,1.422016564493359e-14,5.4063153152775575e-15,9.662955992179921e-12,0.34823466561989147,0.0071846287335570365,0.35541929436314085,0.040375276420355925,0.012059626713552237,47561.66337975815,1.3426351103686604e-18,3.1683493583327406e-18,2.6498547181417833e-19,6.630254850857192e-13,0.9992975615668873,7.262901363667669e-4,1.1344402417225952,0.02469805907674183,0.003557577583979286,72951.57707220368,1.2248109519846377e-18,2.890178928849806e-18,1.7085799962831767e-21,2.4975005320837523e-19,1.6854216933047926e-5,1.4886281476896527e-10,1.2295422037731873,2.977256300376013e-9,1.48862815018715e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
200,12176.351640705627,5.174391508781903e-15,1.2209993614230862e-14,4.6420906672674934e-15,8.589602334939217e-12,0.34823466562032945,0.007184628734196704,0.3554192943631415,0.04037527642035632,0.012059626713552582,47561.66337975815,1.1528391077278395e-18,2.7204581915314977e-18,2.273457339248184e-19,5.893559940188451e-13,0.9992975615669459,7.262901363818068e-4,1.134440241722602,0.02469805907674183,0.003557577583979286,72951.57707220368,1.0516708794339042e-18,2.481621584535021e-18,1.4670625173516189e-21,2.2201634799097017e-19,1.6854216933048637e-5,1.488628147967173e-10,1.2295422037731967,2.977256300376138e-9,1.4886281501873336e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
201,12176.351640705627,4.442936091842584e-15,1.0483980831094273e-14,3.9858941885561445e-15,7.63546664000138e-12,0.3482346656207186,0.007184628734765316,0.35541929436314207,0.04037527642035666,0.012059626713552879,47561.66337975815,9.898728413063103e-19,2.3358836692591017e-18,1.950629681329725e-19,5.238720009261839e-13,0.999297561566998,7.262901363951756e-4,1.1344402417226076,0.02469805907674183,0.003557577583979286,72951.57707220368,9.030059989109021e-19,2.130818121062874e-18,1.2596844133815581e-21,1.9736186137434383e-19,1.6854216933049247e-5,1.4886281482138753e-10,1.2295422037732047,2.9772563003762453e-9,1.488628150187491e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
202,12176.351640705627,3.8148796979623425e-15,9.001958356735547e-15,3.42245557216643e-15,6.787308623931585e-12,0.3482346656210645,0.0071846287352707655,0.35541929436314257,0.04037527642035696,0.012059626713553135,47561.66337975815,8.4994363124194115e-19,2.0056747719218414e-18,1.67372681365621e-19,4.656640061798108e-13,0.9992975615670443,7.262901364070588e-4,1.1344402417226127,0.02469805907674183,0.003557577583979286,72951.57707220368,7.753564817854615e-19,1.8296044234455674e-18,1.0816200571016556e-21,1.754447836667174e-19,1.6854216933049772e-5,1.4886281484331813e-10,1.2295422037732118,2.977256300376338e-9,1.488628150187626e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
203,12176.351640705627,3.275605772636802e-15,7.729435559986318e-15,2.9386630065250056e-15,6.0333582755998504e-012,0.34823466562137184,0.007184628735720068,0.35541929436314296,0.04037527642035721,0.012059626713553356,47561.66337975815,7.297949357640755e-19,1.7221459194422404e-18,1.4361989301957203e-19,4.1392356564505075e-13,0.9992975615670854,7.262901364176219e-4,1.1344402417226167,0.02469805907674183,0.003557577583979286,72951.57707220368,6.657515829361568e-19,1.5709704588878317e-18,9.287259080084053e-22,1.5596123799161516e-19,1.685421693305022e-5,1.4886281486281325e-10,1.2295422037732175,2.977256300376417e-9,1.488628150187742e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
204,12176.351640705627,2.8125639672045438e-15,6.636797428014176e-15,2.523258074179879e-15,5.363152615611002e-12,0.34823466562164496,0.0071846287361194625,0.35541929436314323,0.04037527642035743,0.012059626713553543,47561.66337975815,6.266305618337898e-19,1.4786980621958344e-18,1.232433660796713e-19,3.679320622953406e-13,0.999297561567122,7.262901364270112e-4,1.1344402417226205,0.02469805907674183,0.003557577583979286,72951.57707220368,5.716405036157664e-19,1.348897135493963e-18,7.974441054688285e-22,1.3864107203816276e-19,1.6854216933050606e-5,1.488628148801434e-10,1.2295422037732227,2.977256300376485e-9,1.4886281501878418e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
205,12176.351640705627,2.414978058618063e-15,5.698615345717622e-15,2.1665737748267158e-15,4.767390576186985e-12,0.34823466562188765,0.007184628736474489,0.3554192943631435,0.04037527642035761,0.012059626713553706,47561.66337975815,5.380495895349211e-19,1.269665068271115e-18,1.0576212484856109e-19,3.2705072542500733e-13,0.9992975615671545,7.262901364353572e-4,1.1344402417226236,0.02469805907674183,0.003557577583979286,72951.57707220368,4.90833027580494e-19,1.1582162226242377e-18,6.847196873149226e-22,1.232441164748923e-19,1.6854216933050938e-5,1.4886281489554892e-10,1.2295422037732269,2.9772563003765435e-9,1.488628150187927e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
206,12176.351640705627,2.0735951578697747e-15,4.893055303794605e-15,1.860309577564922e-15,4.23780399057574e-12,0.34823466562210337,0.007184628736790079,0.3554192943631438,0.04037527642035777,0.012059626713553843,47561.66337975815,4.619904956869736e-19,1.0901818299190219e-18,9.076392457345717e-20,2.9071175883803587e-13,0.9992975615671835,7.26290136442776e-4,1.134440241722626,0.02469805907674183,0.003557577583979286,72951.57707220368,4.2144854892949587e-19,9.944900729142388e-19,5.879295083479803e-22,1.0955685830555226e-19,1.6854216933051226e-5,1.4886281490924352e-10,1.2295422037732309,2.9772563003765936e-9,1.4886281501880005e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
207,12176.351640705627,1.7804703704813703e-15,4.201369762904591e-15,1.5973382687086627e-15,3.767042904149694e-12,0.348234665622295,0.00718462873707061,0.35541929436314396,0.0403752764203579,0.012059626713553963,47561.66337975815,3.9668317625161285e-19,9.36071017992878e-19,7.789538786098243e-20,2.5841045479332496e-13,0.9992975615672092,7.262901364493705e-4,1.1344402417226285,0.02469805907674183,0.003557577583979286,72951.57707220368,3.618723053982313e-19,8.5390834679952215e-19,5.048212052678471e-22,9.738948317388251e-20,1.685421693305147e-5,1.488628149214172e-10,1.229542203773234,2.977256300376636e-9,1.4886281501880636e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
208,12176.351640705627,1.5287818975030521e-15,3.6074613482591435e-15,1.3715401011378044e-15,3.3485736177058683e-12,0.34823466562246536,0.007184628737319977,0.3554192943631442,0.04037527642035802,0.012059626713554063,47561.66337975815,3.406077509392846e-19,8.037458475364824e-19,6.685356490755482e-20,2.296981841782235e-13,0.999297561567232,7.262901364552321e-4,1.1344402417226305,0.02469805907674183,0.003557577583979286,72951.57707220368,3.1071779853868677e-19,7.3319933607485e-19,4.334607881960851e-22,8.657324571887529e-20,1.685421693305168e-5,1.4886281493223883e-10,1.2295422037732369,2.977256300376673e-9,1.4886281501881179e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
209,12176.351640705627,1.3126722739215174e-15,3.0975082206465213e-15,1.1776603863315495e-15,2.9765880498340025e-12,0.3482346656226168,0.0071846287375416425,0.35541929436314434,0.040375276420358125,0.012059626713554152,47561.66337975815,2.9245919126789755e-19,6.901265905878945e-19,5.737871038712097e-20,2.0417616555181858e-13,0.9992975615672524,7.262901364604424e-4,1.1344402417226322,0.02469805907674183,0.003557577583979286,72951.57707220368,2.6679452620478935e-19,6.295538227703527e-19,3.7218763960308537e-22,7.695813161277353e-20,1.6854216933051856e-5,1.488628149418586e-10,1.229542203773239,2.977256300376705e-9,1.4886281501881644e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
210,12176.351640705627,1.1271120501601053e-15,2.6596424049982956e-15,1.011187215910049e-15,2.645923162038445e-12,0.34823466562275135,0.007184628737738684,0.3554192943631445,0.040375276420358215,0.012059626713554228,47561.66337975815,2.5111694883988473e-19,5.925688924216588e-19,4.9248100296779657e-20,1.814899265124043e-13,0.9992975615672703,7.262901364650739e-4,1.1344402417226338,0.02469805907674183,0.003557577583979286,72951.57707220368,2.290802763963706e-19,5.405597013538783e-19,3.1957587374085706e-22,6.841077894328462e-20,1.6854216933052012e-5,1.4886281495040995e-10,1.229542203773241,2.9772563003767317e-9,1.4886281501882045e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
211,12176.351640705627,9.677827427807976e-16,2.2836735911854272e-15,8.682464667126303e-16,2.351989329612756e-12,0.3482346656228709,0.007184628737913836,0.3554192943631446,0.040375276420358285,0.012059626713554292,47561.66337975815,2.1561887704163631e-19,5.088022223371995e-19,4.227073797961366e-20,1.6132438047613338e-13,0.9992975615672864,7.262901364691908e-4,1.1344402417226351,0.02469805907674183,0.003557577583979286,72951.57707220368,1.9669733765442983e-19,4.641458427539718e-19,2.7440115763021668e-22,6.081263018467103e-20,1.6854216933052144e-5,1.4886281495801156e-10,1.2295422037732429,2.9772563003767553e-9,1.4886281501882388e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
212,12176.351640705627,8.309763320322917e-16,1.9608519780516563e-15,7.455116473739192e-16,2.090706665354754e-12,0.34823466562297717,0.007184628738069531,0.3554192943631448,0.04037527642035835,0.012059626713554348,47561.66337975815,1.8513883918659577e-19,4.368770260815014e-19,3.6282820611191577e-20,1.4339945047434106e-13,0.9992975615673007,7.262901364728503e-4,1.134440241722636,0.02469805907674183,0.003557577583979286,72951.57707220368,1.6889207237598283e-19,3.985338937810604e-19,2.3561222169295464e-22,5.405828918883744e-20,1.6854216933052256e-5,1.4886281496476882e-10,1.2295422037732444,2.9772563003767756e-9,1.4886281501882683e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
213,12176.351640705627,7.135089662974779e-16,1.6836646421160464e-15,6.401264880943768e-16,1.8584484132770816e-12,0.34823466562307154,0.007184628738207929,0.3554192943631449,0.0403752764203584,0.012059626713554395,47561.66337975815,1.589674820074842e-19,3.7511934962060143e-19,3.114385623378883e-20,1.2746617919704917e-13,0.9992975615673133,7.262901364761031e-4,1.134440241722637,0.02469805907674183,0.003557577583979286,72951.57707220368,1.4501737765533469e-19,3.4219689019754433e-19,2.0230639720942533e-22,4.8054060461157763e-20,1.685421693305235e-5,1.4886281497077557e-10,1.2295422037732457,2.977256300376793e-9,1.4886281501882936e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
214,12176.351640705627,6.126468653376874e-16,1.4456606917292385e-15,5.496384724994721e-16,1.6519906274936546e-12,0.34823466562315547,0.007184628738330952,0.35541929436314496,0.04037527642035845,0.012059626713554436,47561.66337975815,1.3649572703251438e-19,3.2209187793435363e-19,2.6733337442462222e-20,1.133032712537517e-13,0.9992975615673246,7.262901364789944e-4,1.1344402417226376,0.02469805907674183,0.003557577583979286,72951.57707220368,1.2451762547164265e-19,2.938237202584367e-19,1.7370861145641404e-22,4.2716650505600806e-20,1.6854216933052435e-5,1.4886281497611513e-10,1.2295422037732466,2.977256300376808e-9,1.4886281501883154e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
215,12176.351640705627,5.260426979036435e-16,1.2413011375529705e-15,4.71941764941103e-16,1.4684674385527348e-12,0.3482346656232301,0.007184628738440309,0.355419294363145,0.04037527642035849,0.012059626713554473,47561.66337975815,1.172005956410128e-19,2.7656048186916147e-19,2.2947891486343578e-20,1.007140196273555e-13,0.9992975615673347,7.262901364815645e-4,1.1344402417226385,0.02469805907674183,0.003557577583979286,72951.57707220368,1.0691573174090671e-19,2.5228861169896973e-19,1.491533518170672e-22,3.7972013264443083e-20,1.6854216933052507e-5,1.4886281498086164e-10,1.2295422037732475,2.9772563003768207e-9,1.4886281501883342e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
216,12176.351640705627,4.516809530496477e-16,1.0658299854473013e-15,4.0522820520293857e-16,1.3053312869247074e-12,0.3482346656232964,0.007184628738537517,0.35541929436314507,0.04037527642035852,0.012059626713554502,47561.66337975815,1.0063303790588535e-19,2.374654943217622e-19,1.969883819982573e-20,8.95235736331604e-14,0.9992975615673436,7.262901364838491e-4,1.1344402417226391,0.02469805907674183,0.003557577583979286,72951.57707220368,9.180205329483775e-20,2.166249320535935e-19,1.280691792245284e-22,3.3754323670385193e-20,1.6854216933052568e-5,1.4886281498508094e-10,1.2295422037732482,2.9772563003768314e-9,1.4886281501883503e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
217,12176.351640705627,3.878310337951126e-16,9.151635517521218e-16,3.47945230282218e-16,1.160317572198266e-12,0.34823466562335537,0.007184628738623925,0.3554192943631451,0.04037527642035855,0.012059626713554528,47561.66337975815,8.640748196466112e-20,2.0389704713129135e-19,1.691009712091281e-20,7.957651043788559e-14,0.9992975615673516,7.262901364858797e-4,1.1344402417226396,0.02469805907674183,0.003557577583979286,72951.57707220368,7.882485438975558e-20,1.8600269257272896e-19,1.0996543060984774e-22,3.0005065100682467e-20,1.6854216933052622e-5,1.4886281498883158e-10,1.229542203773249,2.977256300376841e-9,1.4886281501883637e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
218,12176.351640705627,3.330069814972768e-16,7.857954250333794e-16,2.9875974410076916e-16,1.0314132277455362e-12,0.3482346656234077,0.0071846287387007345,0.3554192943631452,0.04037527642035857,0.01205962671355455,47561.66337975815,7.419286070278795e-20,1.7507389459162056e-19,1.4516393641747616e-20,7.073467640985792e-14,0.9992975615673586,7.262901364876849e-4,1.1344402417226402,0.02469805907674183,0.003557577583979286,72951.57707220368,6.768212087579615e-20,1.597092321956228e-19,9.442080095198234e-23,2.667221809839496e-20,1.685421693305267e-5,1.4886281499216558e-10,1.2295422037732497,2.9772563003768488e-9,1.4886281501883756e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
219,12176.351640705627,2.8593289361335235e-16,6.74714862499508e-16,2.565270943971415e-16,9.168287850319059e-13,0.34823466562345423,0.007184628738769011,0.3554192943631453,0.0403752764203586,0.012059626713554568,47561.66337975815,6.370490691435696e-20,1.5032523066333685e-19,1.2461721284722288e-20,6.287526831913004e-14,0.9992975615673649,7.262901364892894e-4,1.1344402417226407,0.02469805907674183,0.003557577583979286,72951.57707220368,5.811453152034056e-20,1.371326320455515e-19,8.107353925766411e-23,2.370953912678724e-20,1.6854216933052706e-5,1.488628149951293e-10,1.2295422037732502,2.9772563003768562e-9,1.4886281501883857e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
220,12176.351640705627,2.455132300307883e-16,5.793367219542631e-16,2.2026443488943502e-16,8.149735401233424e-13,0.34823466562349564,0.007184628738829701,0.35541929436314534,0.04037527642035862,0.012059626713554586,47561.66337975815,5.469953762668124e-20,1.2907507665518866e-19,1.0698023389705326e-20,5.5889127737543195e-14,0.9992975615673705,7.262901364907155e-4,1.134440241722641,0.02469805907674183,0.003557577583979286,72951.57707220368,4.9899422909630204e-20,1.1774747445978384e-19,6.961303034863261e-23,2.1075919368592507e-20,1.6854216933052744e-5,1.488628149977638e-10,1.2295422037732509,2.977256300376862e-9,1.4886281501883942e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
221,12176.351640705627,2.1080731691440852e-16,4.974412986149577e-16,1.891278528393278e-16,7.244334779525118e-13,0.34823466562353245,0.007184628738883649,0.35541929436314534,0.04037527642035863,0.0120596267135546,47561.66337975815,4.696717362321068e-20,1.1082887598141363e-19,9.184062789405212e-21,4.967922494985792e-14,0.9992975615673754,7.262901364919833e-4,1.1344402417226411,0.02469805907674183,0.003557577583979286,72951.57707220368,4.2845607475739024e-20,1.0110261512998976e-19,5.977256657656773e-23,1.8734814689488608e-20,1.6854216933052774e-5,1.4886281500010564e-10,1.2295422037732513,2.9772563003768674e-9,1.4886281501884017e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
222,12176.351640705627,1.8100745470664945e-16,4.2712266663781037e-16,1.6239272976591261e-16,6.439516481406559e-13,0.3482346656235651,0.007184628738931604,0.35541929436314534,0.04037527642035865,0.012059626713554612,47561.66337975815,4.032786196406389e-20,9.51619839775563e-20,7.884452573106211e-21,4.4159311319172613e-14,0.9992975615673798,7.262901364931102e-4,1.1344402417226414,0.02469805907674183,0.003557577583979286,72951.57707220368,3.6788924050568963e-20,8.681068377900192e-20,5.1323141271960614e-23,1.6653738870003986e-20,1.6854216933052798e-5,1.4886281500218737e-10,1.2295422037732515,2.9772563003768715e-9,1.4886281501884082e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
223,12176.351640705627,1.5542012079541878e-16,3.6674432311940553e-16,1.3943687829172045e-16,5.724107201644115e-13,0.3482346656235941,0.00718462873897423,0.35541929436314534,0.040375276420358666,0.012059626713554622,47561.66337975815,3.462708799154362e-20,8.17097848695519e-20,6.768824906603401e-21,3.925272138949112e-14,0.9992975615673837,7.262901364941118e-4,1.1344402417226416,0.02469805907674183,0.003557577583979286,72951.57707220368,3.158841739638901e-20,7.45390690273055e-20,4.406811950611942e-23,1.4803813085775814e-20,1.6854216933052815e-5,1.4886281500403785e-10,1.2295422037732517,2.9772563003768752e-9,1.4886281501884136e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
224,12176.351640705627,1.3344982938530544e-16,3.1490110229143153e-16,1.1972606270310717e-16,5.088174758763512e-13,0.34823466562361993,0.007184628739012122,0.35541929436314534,0.04037527642035868,0.012059626713554629,47561.66337975815,2.973217935430208e-20,7.01592058661617e-20,5.811118184048402e-21,3.489130808798223e-14,0.9992975615673871,7.262901364950021e-4,1.1344402417226418,0.02469805907674183,0.003557577583979286,72951.57707220368,2.712305780039676e-20,6.400217764354398e-20,3.783866215850298e-23,1.3159365394713581e-20,1.6854216933052835e-5,1.4886281500568278e-10,1.229542203773252,2.9772563003768786e-9,1.4886281501884182e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
225,12176.351640705627,1.145852729481095e-16,2.7038647355003893e-16,1.0280156627601183e-16,4.5228902425357807e-13,0.34823466562364286,0.007184628739045803,0.35541929436314534,0.04037527642035869,0.012059626713554638,47561.66337975815,2.552921836179078e-20,6.024143086518922e-20,4.988965617306626e-21,3.101449623807972e-14,0.9992975615673902,7.262901364957936e-4,1.1344402417226422,0.02469805907674183,0.003557577583979286,72951.57707220368,2.3288924389510025e-20,5.495478803153299e-20,3.248979680946014e-23,1.1697574681932163e-20,1.6854216933052852e-5,1.4886281500714497e-10,1.2295422037732522,2.9772563003768815e-9,1.4886281501884224e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
