time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,46.24470851452239,1.4439620391407287e-14,3.307517019439146e-14,1.086746308228507e-14,7.44517802024898e-12,0.1293623495721676,0.0019471358978933148,0.1313094854775642,0.013443465123188189,0.0032700126547988654,488.81305000769277,8.025847735734243e-16,1.838388755300175e-15,1.3339845316470444e-16,1.6189329100560865e-12,1.0016657782231497,6.487869133942941e-4,1.13269999230715,0.022659245188913265,0.0030881968038536977,526.3168748859242,7.294785074802122e-16,1.6709311636630943e-15,9.886897126779773e-19,7.2063582405132194e-017,0.0016352321253598288,1.507501681871988e-8,0.859954885922689,3.015003378166587e-7,1.507501689078345e-8,Malawi,Lilongwe City,Area 34,21064, 92
192,46.24470851452239,1.2437440503661908e-14,2.8489008039517977e-14,9.360645813022354e-15,6.618441995828713e-12,0.1293623495725114,0.0019471358983859353,0.13130948547756574,0.013443465123189023,0.003270012654799435,488.8130500076927,6.912993611494548e-16,1.583480001051303e-15,1.1490107241207998e-16,1.439054955535474e-12,1.0016657782232923,6.487869134320848e-4,1.132699992307192,0.022659245188913275,0.003088196803853702,526.3168748859242,6.283299224139895e-16,1.4392419990112916e-15,8.516058690554858e-19,6.406597998088078e-17,0.00163523212536024,1.507501682672813e-8,0.8599548859227302,3.015003378167346e-7,1.5075016890794093e-8,Malawi,Lilongwe City,Area 34,21064, 92
193,46.24470851452239,1.0712880400908805e-14,2.453875745197343e-14,8.06275161926336e-15,5.8834953736543975e-12,0.12936234957281673,0.0019471358988238528,0.13130948547756707,0.013443465123189741,0.003270012654799925,488.81305000769265,5.9544464652335965e-16,1.3639165889398768e-15,9.896861866816455e-17,1.2791629578707058e-12,1.001665778223419,6.487869134656765e-4,1.1326999923072283,0.02265924518891329,0.0030881968038537055,526.3168748859242,5.412064745483899e-16,1.2396785491911307e-15,7.335285745883391e-19,5.695568807827484e-17,0.0016352321253605942,1.5075016833847592e-8,0.8599548859227657,3.0150033781679985e-7,1.5075016890803262e-8,Malawi,Lilongwe City,Area 34,21064, 92
194,46.24470851452239,9.227445667279171e-15,2.1136243721019e-14,6.944813554340436e-15,5.230149058554294e-12,0.12936234957308795,0.0019471358992131408,0.13130948547756824,0.013443465123190359,0.0032700126548003477,488.8130500076926,5.128810281814017e-16,1.1747975754430708e-15,8.524542175049243e-17,1.137036322099164e-12,1.0016657782235316,6.487869134955359e-4,1.1326999923072594,0.022659245188913296,0.003088196803853708,526.3168748859242,4.661634558091814e-16,1.0677863062694616e-15,6.318226694893242e-19,5.063429854368002e-17,0.0016352321253608993,1.5075016840176877e-8,0.8599548859227962,3.0150033781685607e-7,1.5075016890811156e-8,Malawi,Lilongwe City,Area 34,21064, 92
195,46.24470851452239,7.947979475009145e-15,1.8205518332136197e-14,5.981880778880888e-15,4.649344728356483e-12,0.12936234957332884,0.0019471358995591986,0.13130948547756924,0.01344346512319089,0.003270012654800711,488.8130500076926,4.417655791198473e-16,1.0119015762645054e-15,7.342513237088913e-17,1.0107011767536637e-12,1.0016657782236318,6.487869135220776e-4,1.1326999923072862,0.022659245188913303,0.0030881968038537107,526.3168748859242,4.0152580891652115e-16,9.197284180136817e-16,5.4421832913619815e-19,4.5014312242481075e-17,0.0016352321253611621,1.5075016845803667e-8,0.8599548859228225,3.015003378169045e-7,1.5075016890817962e-8,Malawi,Lilongwe City,Area 34,21064, 92
196,46.24470851452239,6.845922481063911e-15,1.5681163697806072e-14,5.152461775075191e-15,4.133029379433665e-12,0.12936234957354284,0.0019471358998668262,0.1313094854775701,0.01344346512319135,0.0032700126548010243,488.8130500076926,3.805109103218784e-16,8.715925393921327e-16,6.324388254178632e-17,8.984029614273378e-13,1.001665778223721,6.487869135456704e-4,1.1326999923073096,0.02265924518891331,0.0030881968038537124,526.3168748859242,3.458507379440302e-16,7.922000447035218e-16,4.687604176875979e-19,4.00179304423996e-17,0.0016352321253613885,1.507501685080591e-8,0.8599548859228452,3.0150033781694623e-7,1.5075016890823822e-8,Malawi,Lilongwe City,Area 34,21064, 92
197,46.24470851452239,5.896675345584723e-15,1.3506832952214662e-14,4.438044747618859e-15,3.67404378570777e-12,0.12936234957373297,0.0019471359001402909,0.13130948547757085,0.013443465123191745,0.0032700126548012944,488.8130500076926,3.277497381744944e-16,7.507385835692354e-16,5.447439451562959e-17,7.98582059986233e-13,1.0016657782238,6.487869135666417e-4,1.1326999923073295,0.022659245188913314,0.0030881968038537146,526.3168748859242,2.9789550325048853e-16,6.823545910805844e-16,4.0376486216249327e-19,3.557598000282163e-17,0.0016352321253615834,1.5075016855252905e-8,0.8599548859228648,3.015003378169822e-7,1.5075016890828868e-8,Malawi,Lilongwe City,Area 34,21064, 92
198,46.24470851452239,5.079049642451838e-15,1.1633992216388747e-14,3.822684512024738e-15,3.26602332876368e-12,0.12936234957390183,0.0019471359003833861,0.13130948547757149,0.013443465123192085,0.0032700126548015273,488.8130500076926,2.8230436493281245e-16,6.466420905287991e-16,4.69209067017474e-17,7.098521410492943e-13,1.0016657782238703,6.487869135852829e-4,1.1326999923073469,0.022659245188913317,0.003088196803853716,526.3168748859242,2.565896819351054e-16,5.877401668430927e-16,3.477810739535047e-19,3.162695756998681e-17,0.0016352321253617515,1.5075016859206273e-8,0.8599548859228817,3.0150033781701314e-7,1.5075016890833216e-8,Malawi,Lilongwe City,Area 34,21064, 92
199,46.24470851452239,4.374794906637748e-15,1.0020837258803723e-14,3.292646653912083e-15,2.903309827615649e-12,0.12936234957405185,0.0019471359005994839,0.13130948547757204,0.013443465123192378,0.0032700126548017273,488.8130500076926,2.431603909640637e-16,5.56979490594409e-16,4.041480325551875e-17,6.309809049486931e-13,1.0016657782239327,6.48786913601853e-4,1.1326999923073617,0.02265924518891332,0.003088196803853717,526.3168748859242,2.2101127459983343e-16,5.062448574502476e-16,2.9955957957900594e-19,2.8116179613072433e-17,0.0016352321253618963,1.5075016862720794e-8,0.8599548859228963,3.015003378170398e-7,1.507501689083696e-8,Malawi,Lilongwe City,Area 34,21064, 92
200,46.24470851452239,3.768191260760247e-15,8.631360370467984e-15,2.836101020254266e-15,2.580873148601874e-12,0.1293623495741851,0.0019471359007915822,0.1313094854775725,0.01344346512319263,0.0032700126548019,488.8130500076926,2.094440720138057e-16,4.79749397549696e-16,3.4810849747626004e-17,5.608729698026514e-13,1.0016657782239882,6.48786913616582e-4,1.1326999923073746,0.022659245188913324,0.0030881968038537185,526.3168748859242,1.9036612511185558e-16,4.360495835925736e-16,2.580241386370038e-19,2.4995026590918327e-17,0.0016352321253620208,1.5075016865845175e-8,0.8599548859229088,3.015003378170628e-7,1.5075016890840187e-8,Malawi,Lilongwe City,Area 34,21064, 92
201,46.24470851452239,3.245698525532751e-15,7.434546627250996e-15,2.442857703943527e-15,2.2942415109892017e-12,0.1293623495743035,0.0019471359009623462,0.13130948547757293,0.013443465123192848,0.0032700126548020486,488.8130500076926,1.8040281614601942e-16,4.132279349924608e-16,2.9983950853890987e-17,4.985546590392657e-13,1.0016657782240375,6.487869136296745e-4,1.1326999923073855,0.02265924518891333,0.0030881968038537198,526.3168748859242,1.6397019406052718e-16,3.755874970258501e-16,2.2224772698720278e-19,2.2220270833320765e-17,0.0016352321253621281,1.5075016868622708e-8,0.8599548859229196,3.015003378170826e-7,1.5075016890842963e-8,Malawi,Lilongwe City,Area 34,21064, 92
202,46.24470851452239,2.7956539861809055e-15,6.403681595989903e-15,2.1041396310267312e-15,2.039439524136822e-12,0.12936234957440867,0.0019471359011141447,0.13130948547757326,0.013443465123193036,0.0032700126548021765,488.8130500076926,1.5538838489318115e-16,3.559302571727369e-16,2.582635767746596e-17,4.4316047910907596e-13,1.0016657782240814,6.487869136413121e-4,1.132699992307395,0.022659245188913334,0.0030881968038537207,526.3168748859242,1.4123429008970926e-16,3.235090065921111e-16,1.9143184938152701e-19,1.975347887237371e-17,0.0016352321253622207,1.5075016871091892e-8,0.8599548859229289,3.0150033781709965e-7,1.5075016890845355e-8,Malawi,Lilongwe City,Area 34,21064, 92
203,46.24470851452239,2.408012065533095e-15,5.515755033741808e-15,1.81238667635897e-15,1.812933098822183e-12,0.1293623495745021,0.0019471359012490838,0.13130948547757354,0.013443465123193195,0.003270012654802287,488.8130500076926,1.3384242373297498e-16,3.065774052801074e-16,2.2245262342126842e-17,3.939210996017479e-13,1.0016657782241205,6.487869136516568e-4,1.1326999923074035,0.022659245188913338,0.0030881968038537215,526.3168748859242,1.2165091838467834e-16,2.7865165365412387e-16,1.6488872002753621e-19,1.7560479983429686e-17,0.0016352321253623003,1.507501687328695e-8,0.8599548859229369,3.0150033781711426e-7,1.5075016890847413e-8,Malawi,Lilongwe City,Area 34,21064, 92
204,46.24470851452239,2.0741200937192637e-15,4.750947269357506e-15,1.5610869368682712e-15,1.6115804704103833e-12,0.12936234957458512,0.0019471359013690363,0.13130948547757382,0.013443465123193334,0.003270012654802382,488.8130500076926,1.1528399889131634e-16,2.640677594011795e-16,1.916072615072179e-17,3.5015266884259794e-13,1.0016657782241551,6.487869136608521e-4,1.1326999923074104,0.02265924518891334,0.0030881968038537224,526.3168748859242,1.047829527314056e-16,2.400141645576006e-16,1.420259135298495e-19,1.56108936065199e-17,0.0016352321253623688,1.5075016875238313e-8,0.8599548859229437,3.0150033781712696e-7,1.507501689084919e-8,Malawi,Lilongwe City,Area 34,21064, 92
205,46.24470851452239,1.7865251693666468e-15,4.092186802748988e-15,1.3446313974846254e-15,1.4325886560377816e-12,0.12936234957465886,0.001947135901475666,0.131309485477574,0.013443465123193454,0.0032700126548024636,488.8130500076926,9.929886227693401e-17,2.2745244891641837e-16,1.6503895050172e-17,3.112473165910123e-13,1.001665778224186,6.487869136690257e-4,1.1326999923074164,0.02265924518891334,0.003088196803853723,526.3168748859242,9.025387829394932e-17,2.0673410094122854e-16,1.2233314375838432e-19,1.3877709129604003e-17,0.0016352321253624278,1.5075016876973027e-8,0.8599548859229496,3.0150033781713787e-7,1.507501689085072e-8,Malawi,Lilongwe City,Area 34,21064, 92
206,46.24470851452239,1.5388078011836612e-15,3.5247692468939194e-15,1.1581887466906143e-15,1.273474743119637e-12,0.12936234957472437,0.0019471359015704529,0.1313094854775742,0.013443465123193558,0.0032700126548025343,488.8130500076926,8.553020492690538e-17,1.9591417246335968e-16,1.4215462559952942e-17,2.7666471194804516e-13,1.0016657782242138,6.487869136762911e-4,1.1326999923074217,0.02265924518891334,0.0030881968038537233,526.3168748859242,7.77393873161578e-17,1.7806860902262767e-16,1.0537087565845618e-19,1.2336912236034427e-17,0.0016352321253624788,1.507501687851514e-8,0.8599548859229547,3.0150033781714724e-7,1.5075016890852036e-8,Malawi,Lilongwe City,Area 34,21064, 92
207,46.24470851452239,1.3254386165963004e-15,3.036029106869416e-15,9.9759754821619215e-016,1.1320314733061474e-12,0.1293623495747826,0.0019471359016547116,0.13130948547757437,0.013443465123193648,0.0032700126548025946,488.8130500076926,7.367069256804144e-17,1.687489546994174e-16,1.2244345846672791e-17,2.4592455923418687e-13,1.001665778224238,6.487869136827493e-4,1.1326999923074261,0.02265924518891334,0.0030881968038537237,526.3168748859242,6.696014015289282e-17,1.5337783816103414e-16,9.076051590592414e-20,1.0967152659976416e-17,0.0016352321253625226,1.5075016879886033e-8,0.859954885922959,3.0150033781715534e-7,1.507501689085317e-8,Malawi,Lilongwe City,Area 34,21064, 92
208,46.24470851452239,1.1416549389879418e-15,2.615057069598283e-15,8.59273362651474e-16,1.0062966454229562e-12,0.1293623495748343,0.0019471359017296118,0.13130948547757448,0.013443465123193724,0.003270012654802647,488.8130500076926,6.345560551751275e-17,1.453504326508742e-16,1.0546545386649124e-17,2.1859992762395428e-13,1.0016657782242597,6.487869136884898e-4,1.13269999230743,0.02265924518891334,0.0030881968038537246,526.3168748859242,5.767553004764163e-17,1.321106585788569e-16,7.817596353202283e-20,9.749448764010552e-18,0.0016352321253625603,1.5075016881104715e-8,0.8599548859229628,3.015003378171623e-7,1.5075016890854147e-8,Malawi,Lilongwe City,Area 34,21064, 92
209,46.24470851452239,9.83354478586524e-16,2.252456493848781e-15,7.401287463246633e-16,8.945259137605746e-13,0.12936234957488027,0.0019471359017961926,0.1313094854775746,0.013443465123193788,0.0032700126548026918,488.8130500076926,5.4656929796393825e-17,1.2519632089844004e-16,9.08416275757778e-18,1.9431132190244578e-13,1.0016657782242788,6.487869136935926e-4,1.1326999923074332,0.02265924518891334,0.003088196803853725,526.3168748859242,4.967831247829863e-17,1.1379235944417353e-16,6.733633198246422e-20,8.666924860580088e-18,0.0016352321253625928,1.507501688218808e-8,0.8599548859229661,3.0150033781716826e-7,1.507501689085499e-8,Malawi,Lilongwe City,Area 34,21064, 92
210,46.24470851452239,8.470037640418624e-16,1.940133665029405e-15,6.375043421268808e-16,7.95168605051292e-13,0.12936234957492113,0.0019471359018553781,0.1313094854775747,0.013443465123193844,0.003270012654802731,488.8130500076926,4.70782675621135e-17,1.078367534843432e-16,7.824554631051064e-18,1.7272141200110122e-13,1.001665778224296,6.487869136981284e-4,1.1326999923074363,0.02265924518891334,0.0030881968038537254,526.3168748859242,4.278997919117501e-17,9.801405272022896e-17,5.799968021024041e-20,7.704577650289637e-18,0.0016352321253626208,1.5075016883151153e-8,0.8599548859229689,3.0150033781717345e-7,1.5075016890855715e-8,Malawi,Lilongwe City,Area 34,21064, 92
211,46.24470851452239,7.295592707672098e-16,1.671117132994056e-15,5.491095244701974e-16,7.068462192402929e-13,0.1293623495749574,0.00194713590190799,0.1313094854775748,0.013443465123193894,0.003270012654802764,488.8130500076926,4.055045325406011e-17,9.28842423168691e-17,6.739604078676252e-18,1.5353034811852994e-13,1.001665778224311,6.487869137021602e-4,1.1326999923074388,0.02265924518891334,0.003088196803853726,526.3168748859242,3.685677366569672e-17,8.442354626275666e-17,4.995761291402395e-20,6.849068551506623e-18,0.0016352321253626449,1.5075016884007288e-8,0.8599548859229713,3.015003378171779e-7,1.5075016890856337e-8,Malawi,Lilongwe City,Area 34,21064, 92
212,46.24470851452239,6.283994855274155e-16,1.4394021002434305e-15,4.7297127376013e-16,6.28333316296455e-13,0.12936234957498965,0.0019471359019547576,0.13130948547757487,0.013443465123193936,0.003270012654802793,488.8130500076926,3.492777759902485e-17,8.000502793065647e-17,5.805092923788672e-18,1.3647159636445989e-13,1.0016657782243243,6.48786913705744e-4,1.1326999923074408,0.02265924518891334,0.003088196803853726,526.3168748859242,3.174625906981198e-17,7.271748244131883e-17,4.303062942613352e-20,6.088539052772458e-18,0.0016352321253626657,1.5075016884768354e-8,0.8599548859229734,3.0150033781718165e-7,1.5075016890856873e-8,Malawi,Lilongwe City,Area 34,21064, 92
213,46.24470851452239,5.412663908672436e-16,1.2398163870657243e-15,4.0739013940474703e-16,5.58540524330475e-13,0.1293623495750183,0.0019471359019963307,0.13130948547757498,0.013443465123193972,0.0032700126548028175,488.8130500076926,3.0084735191387305e-17,6.891162954030247e-17,5.000161126743942e-18,1.2130823709354136e-13,1.0016657782243363,6.487869137089296e-4,1.1326999923074428,0.02265924518891334,0.003088196803853726,526.3168748859242,2.734436209843549e-17,6.263456680889216e-17,3.7064117458148385e-20,5.412446537098537e-18,0.0016352321253626835,1.507501688544491e-8,0.8599548859229753,3.01500337817185e-7,1.507501689085734e-8,Malawi,Lilongwe City,Area 34,21064, 92
214,46.24470851452239,4.66215063236457e-16,1.0679049817849762e-15,3.509023085658213e-16,4.964994336495431e-13,0.12936234957504372,0.001947135902033286,0.13130948547757504,0.013443465123194004,0.003270012654802839,488.8130500076926,2.5913223049815107e-17,5.935642809465602e-17,4.306841134893896e-18,1.0782967452129181e-13,1.001665778224347,6.487869137117614e-4,1.1326999923074443,0.02265924518891334,0.003088196803853726,526.3168748859242,2.3552826709580445e-17,5.394973567513054e-17,3.1924902300940225e-20,4.811418309664892e-18,0.001635232125362699,1.507501688604634e-8,0.8599548859229769,3.0150033781718785e-7,1.507501689085774e-8,Malawi,Lilongwe City,Area 34,21064, 92
215,46.24470851452239,4.015702597765099e-16,9.19830599129042e-16,3.0224693411191463e-16,4.4134916748434107e-13,0.12936234957506632,0.0019471359020661364,0.1313094854775751,0.01344346512319403,0.003270012654802858,488.8130500076926,2.2320127618630447e-17,5.112613909712751e-17,3.7096568019937956e-18,9.584871192612195e-14,1.0016657782243563,6.487869137142783e-4,1.1326999923074454,0.02265924518891334,0.003088196803853726,526.3168748859242,2.0287020922275717e-17,4.64691323962177e-17,2.749827447005118e-20,4.277121811637288e-18,0.0016352321253627125,1.5075016886580985e-8,0.8599548859229782,3.015003378171903e-7,1.507501689085808e-8,Malawi,Lilongwe City,Area 34,21064, 92
216,46.24470851452239,3.4588902472966847e-16,7.922880270511574e-16,2.603379925985801e-16,3.923244433363038e-13,0.12936234957508644,0.0019471359020953377,0.13130948547757515,0.013443465123194052,0.0032700126548028735,488.8130500076926,1.9225246352585437e-17,4.403705181810248e-17,3.1952779233294633e-18,8.519895181845138e-14,1.001665778224365,6.487869137165157e-4,1.1326999923074468,0.02265924518891334,0.003088196803853726,526.3168748859242,1.747404772116028e-17,4.002578024577371e-17,2.3685429463424055e-20,3.802149226224166e-18,0.001635232125362724,1.5075016887056253e-8,0.8599548859229793,3.015003378171924e-7,1.507501689085838e-8,Malawi,Lilongwe City,Area 34,21064, 92
217,46.24470851452239,2.979284807971645e-16,6.824303501151841e-16,2.242400441954225e-16,3.48744959531586e-13,0.12936234957510429,0.0019471359021212954,0.13130948547757518,0.013443465123194071,0.003270012654802887,488.8130500076926,1.6559497492123765e-17,3.793092863243265e-17,2.7522226744819957e-18,7.573248497091058e-14,1.0016657782243723,0.00064878691371850455,1.1326999923074477,0.02265924518891334,0.003088196803853726,526.3168748859242,1.5051117900701525e-17,3.447585527983067e-17,2.0401262494615763e-20,3.3799148817798495e-18,0.0016352321253627338,1.507501688747874e-8,0.8599548859229803,3.015003378171942e-7,1.5075016890858633e-8,Malawi,Lilongwe City,Area 34,21064, 92
218,46.24470851452239,2.566180865131147e-16,5.8780540266247115e-016,1.9314735355822742e-16,3.1000595992020497e-13,0.12936234957512016,0.0019471359021443696,0.1313094854775752,0.013443465123194089,0.0032700126548028986,488.8130500076926,1.4263378068590413e-17,3.2671472950895424e-17,2.370601311065801e-18,6.731783621526412e-14,1.001665778224379,0.00064878691372027245,1.1326999923074486,0.02265924518891334,0.003088196803853726,526.3168748859242,1.2964148528559555e-17,2.969547600163456e-17,1.757246898592932e-20,3.0045640334572546e-18,0.001635232125362742,1.507501688785431e-8,0.8599548859229812,3.015003378171958e-7,1.507501689085885e-8,Malawi,Lilongwe City,Area 34,21064, 92
219,46.24470851452239,2.210357403636072e-16,5.063010332861568e-16,1.6636590565520852e-16,2.755698459650445e-13,0.12936234957513426,0.0019471359021648808,0.13130948547757523,0.013443465123194104,0.0032700126548029095,488.8130500076926,1.2285635721547213e-17,2.814128690132082e-17,2.0418954080292375e-18,5.983813847728918e-14,1.001665778224385,6.487869137218437e-4,1.1326999923074494,0.02265924518891334,0.003088196803853726,526.3168748859242,1.1166555744932307e-17,2.557793816701405e-17,1.513590842910269e-20,2.670891762053356e-18,0.0016352321253627496,1.5075016888188173e-8,0.8599548859229819,3.015003378171971e-7,1.507501689085904e-8,Malawi,Lilongwe City,Area 34,21064, 92
220,46.24470851452239,1.9038719827533447e-16,4.3609795885949133e-16,1.4329791515912736e-16,2.4495871998217475e-13,0.12936234957514678,0.0019471359021831134,0.1313094854775753,0.013443465123194118,0.0032700126548029177,488.8130500076926,1.05821246804749e-17,2.423925085344265e-17,1.7587677103467285e-18,5.318950969085784e-14,1.0016657782243903,6.487869137232406e-4,1.13269999230745,0.02265924518891334,0.003088196803853726,526.3168748859242,9.618214950977512e-18,2.2031333008068995e-17,1.303719509846207e-20,2.3742708684353602e-18,0.001635232125362756,1.507501688848496e-8,0.8599548859229825,3.015003378171983e-7,1.5075016890859206e-8,Malawi,Lilongwe City,Area 34,21064, 92
221,46.24470851452239,1.6398834508597054e-16,3.7562915581609416e-16,1.234284836638461e-16,2.1774775620214838e-13,0.12936234957515788,0.0019471359021993207,0.13130948547757532,0.013443465123194128,0.003270012654802925,488.8130500076926,9.114820371847286e-18,2.0878266303009503e-17,1.5148983501847842e-18,4.727961005034521e-14,1.0016657782243952,6.487869137244822e-4,1.132699992307451,0.02265924518891334,0.003088196803853726,526.3168748859242,8.284565174434128e-18,1.8976495711855716e-17,1.1229484163956896e-20,2.1105877662092072e-18,0.0016352321253627613,1.507501688874878e-8,0.859954885922983,3.015003378171993e-7,1.5075016890859348e-8,Malawi,Lilongwe City,Area 34,21064, 92
222,46.24470851452239,1.4124992419453975e-16,3.2354488213738996e-16,1.0631410693865743e-16,1.9355930774571876e-13,0.1293623495751678,0.0019471359022137278,0.13130948547757534,0.013443465123194139,0.0032700126548029316,488.8130500076926,7.850970662460313e-18,1.7983311717110118e-17,1.3048437748098567e-18,4.2026359563663884e-14,1.0016657782243994,6.487869137255858e-4,1.1326999923074514,0.02265924518891334,0.003088196803853726,526.3168748859242,7.135837624657236e-18,1.6345238359274165e-17,9.672426112227956e-21,1.8761854858078094e-18,0.001635232125362766,1.5075016888983306e-8,0.8599548859229834,3.015003378172002e-7,1.5075016890859467e-8,Malawi,Lilongwe City,Area 34,21064, 92
223,46.24470851452239,1.2166438459075655e-16,2.786825493621475e-16,9.157277570033031e-17,1.7205766784896173e-13,0.12936234957517656,0.0019471359022265344,0.13130948547757537,0.013443465123194146,0.0032700126548029377,488.8130500076926,6.762364789377423e-18,1.5489767956157754e-17,1.1239152358137429e-18,3.735679809584227e-14,1.001665778224403,6.487869137265668e-4,1.1326999923074519,0.02265924518891334,0.003088196803853726,526.3168748859242,6.146391214650442e-18,1.4078827882802422e-17,8.331266139889527e-21,1.6678130014514978e-18,0.00163523212536277,1.507501688919178e-8,0.8599548859229837,3.015003378172009e-7,1.507501689085957e-8,Malawi,Lilongwe City,Area 34,21064, 92
224,46.24470851452239,1.0479455165898956e-16,2.400407721058889e-16,7.887544895984268e-17,1.529444127135976e-13,0.12936234957518436,0.001947135902237918,0.13130948547757537,0.013443465123194153,0.0032700126548029424,488.8130500076926,5.824703659145084e-18,1.3341975890814736e-17,9.680741272736154e-19,3.3206072071257716e-14,1.001665778224406,6.487869137274388e-4,1.1326999923074523,0.02265924518891334,0.003088196803853726,526.3168748859242,5.2941402187900035e-18,1.2126675068673313e-17,7.176068418661426e-21,1.4825801798269224e-18,0.0016352321253627737,1.5075016889377106e-8,0.8599548859229841,3.0150033781720156e-7,1.507501689085966e-8,Malawi,Lilongwe City,Area 34,21064, 92
225,46.24470851452239,9.026386887451901e-17,2.067570158418205e-16,6.793870963229622e-17,1.3595426142139634e-13,0.1293623495751913,0.0019471359022480374,0.13130948547757537,0.013443465123194158,0.0032700126548029468,488.8130500076926,5.01705746054068e-18,1.1491994017988811e-17,8.338418365141588e-19,2.951653376178009e-14,1.001665778224409,6.487869137282139e-4,1.1326999923074526,0.02265924518891334,0.003088196803853726,526.3168748859242,4.560061290819902e-18,1.0445205340344022e-17,6.1810479188056586e-21,1.31791772704411e-18,0.0016352321253627767,1.5075016889541848e-8,0.8599548859229844,3.015003378172021e-7,1.5075016890859742e-8,Malawi,Lilongwe City,Area 34,21064, 92
226,46.24470851452239,7.774799257410771e-17,1.7808834401279343e-16,5.851843848526467e-17,1.2085139551614674e-013,0.12936234957519746,0.0019471359022570326,0.13130948547757537,0.013443465123194163,0.0032700126548029502,488.8130500076926,4.3213984840662014e-18,9.898528344273298e-18,7.182220951082588e-19,2.623694065165887e-14,1.0016657782244116,6.487869137289029e-4,1.1326999923074528,0.02265924518891334,0.003088196803853726,526.3168748859242,3.927768838121052e-18,8.996886117698935e-18,5.323994877791239e-21,1.1715415795368363e-18,0.001635232125362779,1.507501688968829e-8,0.8599548859229847,3.0150033781720256e-7,1.5075016890859805e-8,Malawi,Lilongwe City,Area 34,21064, 92
227,46.24470851452239,6.696755218527691e-17,1.5339483472488935e-16,5.040436522915008e-17,1.0742618722642777e-13,0.12936234957520296,0.0019471359022650283,0.13130948547757537,0.01344346512319417,0.0032700126548029533,488.8130500076926,3.7221987201133085e-18,8.526010650437156e-18,6.186340967973447e-19,2.3321743759841518e-14,1.001665778224414,6.487869137295154e-4,1.132699992307453,0.02265924518891334,0.003088196803853726,526.3168748859242,3.3831492740583944e-18,7.749389041395635e-18,4.585779068774874e-21,1.0414212460214942e-18,0.0016352321253627815,1.5075016889818467e-8,0.859954885922985,3.01500337817203e-7,1.507501689085986e-8,Malawi,Lilongwe City,Area 34,21064, 92
228,46.24470851452239,5.768191431322616e-17,1.3212529686174603e-16,4.3415375130218495e-17,9.549229096548854e-14,0.12936234957520784,0.0019471359022721357,0.13130948547757537,0.013443465123194174,0.0032700126548029554,488.8130500076926,3.2060832536692042e-18,7.343804562629671e-18,5.328548893625758e-19,2.0730455035845165e-14,1.0016657782244163,6.487869137300598e-4,1.1326999923074532,0.02265924518891334,0.003088196803853726,526.3168748859242,2.9140459844445407e-18,6.67486836212594e-18,3.949922804482283e-21,9.257516622716866e-19,0.0016352321253627834,1.507501688993419e-8,0.8599548859229852,3.015003378172033e-7,1.507501689085991e-8,Malawi,Lilongwe City,Area 34,21064, 92
229,46.24470851452239,4.9683811491739576e-17,1.138049667847896e-16,3.7395466389753154e-17,8.488405777928882e-14,0.12936234957521217,0.0019471359022784538,0.13130948547757537,0.013443465123194177,0.003270012654802958,488.8130500076926,2.7615317188839526e-18,6.3255217087767704e-18,4.589697544994739e-19,1.8427085043473015e-14,1.001665778224418,6.487869137305436e-4,1.1326999923074537,0.02265924518891334,0.003088196803853726,526.3168748859242,2.5099879761634178e-18,5.749339387513055e-18,3.402233146147568e-21,8.229281690535205e-19,0.0016352321253627852,1.5075016890037058e-8,0.8599548859229854,3.015003378172036e-7,1.5075016890859957e-8,Malawi,Lilongwe City,Area 34,21064, 92
230,46.24470851452239,4.2794715704840676e-17,9.80249109937823e-17,3.221026805752251e-17,7.545423688987114e-14,0.12936234957521603,0.0019471359022840702,0.13130948547757537,0.01344346512319418,0.0032700126548029598,488.8130500076926,2.3786211495782466e-18,5.4484326958909836e-18,3.953294680630412e-19,1.6379643122823415e-14,1.0016657782244198,6.487869137309737e-4,1.1326999923074539,0.02265924518891334,0.003088196803853726,526.3168748859242,2.1619561510397078e-18,4.95214311278035e-18,2.9304851085491073e-21,7.315242667703676e-19,0.0016352321253627865,1.5075016890128494e-8,0.8599548859229855,3.0150033781720383e-7,1.5075016890859993e-8,Malawi,Lilongwe City,Area 34,21064, 92
231,46.24470851452239,3.686085341020609e-17,8.443289820133984e-17,2.7744040758666525e-17,6.707193246068045e-14,0.12936234957521944,0.0019471359022890625,0.13130948547757537,0.013443465123194182,0.0032700126548029615,488.8130500076926,2.04880448578169e-18,4.69295976054322e-18,3.4051348663866764e-19,1.4559693088738517e-14,1.0016657782244212,6.487869137313561e-4,1.132699992307454,0.02265924518891334,0.003088196803853726,526.3168748859242,1.8621819878841133e-18,4.265485085059353e-18,2.5241487903572724e-21,6.502718387818774e-19,0.0016352321253627878,1.507501689020978e-8,0.8599548859229856,3.0150033781720404e-7,1.5075016890860026e-8,Malawi,Lilongwe City,Area 34,21064, 92
