time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,17330.43418196253,1.85224117536241e-13,4.176747793297521e-13,1.4899461024307394e-13,6.767205748146566e-11,0.4135245191579241,0.008533518227092269,0.4220580374534405,0.04794946495956811,0.014323838178504382,67810.78280989571,2.8999025756614274e-17,6.53950285102875e-17,5.123366057623734e-18,2.996361226161936e-12,0.9992954684760228,7.262943437138799e-4,1.4757701041257456,0.024699987529751995,0.003557153884104708,103981.14542255508,2.645448509572809e-17,5.965401181640944e-17,3.306625552033537e-20,1.5140085527511282e-18,1.5926167363322504e-5,1.4057912974618622e-10,1.6560225550170937,2.8115826252369677e-9,1.4057913126019495e-10,Malawi,Dedza,TA Kaphuka,20803,  7
187,17330.43418196253,1.598123520252994e-13,3.603720177023759e-13,1.2855372166908458e-13,6.016147388788809e-11,0.4135245191610779,0.008533518231572468,0.42205803745346077,0.04794946495957981,0.014323838178513983,67810.78280989571,2.5020508001661396e-17,5.642291284161257e-17,4.417233398005079e-18,2.6634323423816373e-12,0.9992954684762878,7.262943437818569e-4,1.4757701041259608,0.024699987529751995,0.003557153884104708,103981.14542255508,2.2825070481517892e-17,5.146980263088127e-17,2.85298785984519e-20,1.3461023788743167e-18,1.5926167363337215e-5,1.4057912991444902e-10,1.6560225550173946,2.8115826252395634e-9,1.4057913126055157e-10,Malawi,Dedza,TA Kaphuka,20803,  7
188,17330.43418196253,1.3788694582465986e-13,3.109308906148459e-13,1.1091713831263826e-13,5.3484228796344654e-11,0.41352451916387867,0.008533518235555414,0.4220580374534783,0.047949464959589905,0.014323838178522267,67810.78280989571,2.158782295874545e-17,4.8681781756452174e-17,3.8086240291257366e-18,2.367495537323572e-12,0.9992954684765234,7.262943438422809e-4,1.4757701041261462,0.024699987529751995,0.003557153884104708,103981.14542255508,1.969359222150524e-17,4.440842253991166e-17,2.4615841093603356e-20,1.1968089572337643e-18,1.5926167363349904e-5,1.4057913006405012e-10,1.6560225550176542,2.8115826252418034e-9,1.4057913126085925e-10,Malawi,Dedza,TA Kaphuka,20803,  7
189,17330.43418196253,1.1896958894645383e-13,2.682728235743253e-13,9.570013961800622e-14,4.7547889661540005e-11,0.413524519166366,0.008533518239096285,0.4220580374534934,0.04794946495959861,0.014323838178529414,67810.78280989571,1.8626085010752334e-17,4.200273803511754e-17,3.284029401120933e-18,2.1044405827071348e-12,0.9992954684767328,7.26294343895991e-4,1.475770104126306,0.024699987529751995,0.003557153884104708,103981.14542255508,1.699173610467456e-17,3.8315825554305866e-17,2.1238766793941997e-20,1.064066170505499e-18,1.5926167363360854e-5,1.405791301970584e-10,1.656022555017878,2.811582625243736e-9,1.4057913126112475e-10,Malawi,Dedza,TA Kaphuka,20803,  7
190,17330.43418196253,1.0264759299390134e-13,2.314672167760007e-13,8.257078360139284e-14,4.227027218536795e-11,0.4135245191685751,0.008533518242244131,0.4220580374535064,0.04794946495960613,0.014323838178535582,67810.78280989571,1.6070682509098264e-17,3.624005902927681e-17,2.831819983980825e-18,1.870613941910741e-12,0.9992954684769189,7.262943439437336e-4,1.4757701041264442,0.024699987529751995,0.003557153884104708,103981.14542255508,1.4660560264267902e-17,3.305909993429954e-17,1.8324991566606148e-20,9.460402070222932e-19,1.5926167363370304e-5,1.4057913031531341e-10,1.656022555018071,2.8115826252454037e-9,1.405791312613538e-10,Malawi,Dedza,TA Kaphuka,20803,  7
191,17330.43418196253,8.856488822738409e-14,1.9971114376292343e-13,7.12426665201512e-14,3.757830464579289e-11,0.413524519170537,0.008533518245042572,0.42205803745351766,0.04794946495961261,0.014323838178540903,67810.78280989571,1.3865868226567089e-17,3.1268016628625193e-17,2.4419823445148945e-18,1.6627680265060861e-12,0.9992954684770842,7.262943439861712e-4,1.4757701041265632,0.024699987529751995,0.003557153884104708,103981.14542255508,1.2649209342503108e-17,2.852356869167991e-17,1.5810956738113805e-20,8.411003057613495e-19,1.592616736337846e-5,1.40579130420451e-10,1.6560225550182377,2.8115826252468422e-009,1.4057913126155142e-10,Malawi,Dedza,TA Kaphuka,20803,  7
192,17330.43418196253,7.641425578688581e-14,1.7231183532312392e-13,6.146867575658916e-14,3.340701799687052e-11,0.4135245191722795,0.008533518247530375,0.4220580374535273,0.0479494649596182,0.014323838178545495,67810.78280989571,1.1963543195815451e-17,2.697813364355726e-17,2.1058933185888668e-18,1.4780160909551106e-12,0.9992954684772312,7.262943440238936e-4,1.475770104126666,0.024699987529751995,0.003557153884104708,103981.14542255508,1.0913805064773482e-17,2.4610287885701526e-17,1.3641822851632195e-20,7.477962920417736e-19,1.592616736338549e-5,1.4057913051392553e-10,1.6560225550183816,2.811582625248084e-9,1.4057913126172195e-10,Malawi,Dedza,TA Kaphuka,20803,  7
193,17330.43418196253,6.593062560504748e-14,1.4867156649629796e-13,5.303559966910324e-14,2.9698647821305607e-11,0.41352451917382715,0.008533518249742019,0.42205803745353565,0.047949464959623024,0.014323838178549455,67810.78280989571,1.0322207399563164e-17,2.3276816700448235e-17,1.816125985214737e-18,1.3137921389697814e-12,0.999295468477362,7.262943440574246e-4,1.4757701041267546,0.024699987529751995,0.003557153884104708,103981.14542255508,9.416489021844776e-18,2.123388813817851e-17,1.1770273575079947e-20,6.648385959657443e-19,1.5926167363391557e-5,1.4057913059703035e-10,1.6560225550185057,2.8115826252491546e-9,1.4057913126186906e-10,Malawi,Dedza,TA Kaphuka,20803,  7
194,17330.43418196253,5.688529382266356e-14,1.2827461701276184e-13,4.575947687549379e-14,2.6401835758530968e-11,0.4135245191752018,0.008533518251708151,0.42205803745354287,0.04794946495962719,0.014323838178552874,67810.78280989571,8.906054424735182e-18,2.0083313972512673e-17,1.5662829160117254e-18,1.1678152847649393e-12,0.999295468477478,7.262943440872299e-4,1.4757701041268312,0.024699987529751995,0.003557153884104708,103981.14542255508,8.124596775906152e-18,1.8320712279896377e-17,1.0155483679210659e-20,5.910804795659864e-19,1.5926167363396796e-5,1.405791306709154e-10,1.6560225550186127,2.8115826252500786e-9,1.40579131261996e-10,Malawi,Dedza,TA Kaphuka,20803,  7
195,17330.43418196253,4.908093353576176e-14,1.1067602068410281e-13,3.948158352023366e-14,2.3470919395769002e-11,0.41352451917642274,0.00853351825345602,0.4220580374535491,0.04794946495963078,0.014323838178555823,67810.78280989571,7.684190324894165e-18,1.732795316193136e-17,1.350852827146894e-18,1.0380580741329532e-12,0.9992954684775812,7.262943441137236e-4,1.4757701041268971,0.024699987529751995,0.003557153884104708,103981.14542255508,7.0099452757499e-18,1.5807208501197688e-17,8.76222858158229e-21,5.255022288206723e-19,1.5926167363401312e-5,1.405791307366032e-10,1.656022555018705,2.811582625250876e-9,1.4057913126210556e-10,Malawi,Dedza,TA Kaphuka,20803,  7
196,17330.43418196253,4.234729004392783e-14,9.549185831924262e-14,3.40649710194215e-14,2.0865300830472726e-11,0.41352451917750727,0.008533518255009852,0.4220580374535544,0.047949464959633877,0.014323838178558366,67810.78280989571,6.629959652143312e-18,1.495062127086785e-17,1.1650873183003117e-18,9.22718325403967e-13,0.999295468477673,7.262943441372734e-4,1.4757701041269542,0.024699987529751995,0.003557153884104708,103981.14542255508,6.048218034501916e-18,1.3638543953043526e-17,7.56011603871645e-21,4.671970935743613e-19,1.592616736340521e-5,1.4057913079500284e-10,1.6560225550187848,2.8115826252515638e-9,1.4057913126220006e-10,Malawi,Dedza,TA Kaphuka,20803,  7
197,17330.43418196253,3.653746668770792e-14,8.239088240079863e-14,2.939147876882883e-14,1.8548885194187275e-11,0.4135245191784705,0.008533518256391178,0.42205803745355913,0.047949464959636555,0.014323838178560562,67810.78280989571,5.7203639547101626e-18,1.2899452978388795e-17,1.0048948589529182e-18,8.201940991849455e-13,0.9992954684777546,7.262943441582068e-4,1.4757701041270033,0.024699987529751995,0.003557153884104708,103981.14542255508,5.2184346576649846e-18,1.176740855407091e-17,6.522923231868456e-21,4.1535878232423097e-19,1.5926167363408573e-5,1.405791308469227e-10,1.6560225550188536,2.8115826252521573e-9,1.4057913126228162e-10,Malawi,Dedza,TA Kaphuka,20803,  7
198,17330.43418196253,3.152472024940148e-14,7.108729081131871e-14,2.535915666060752e-14,1.6489581391545487e-11,0.41352451917932614,0.00853351825761915,0.4220580374535631,0.047949464959638866,0.014323838178562457,67810.78280989571,4.9355600542246065e-18,1.1129698995241569e-17,8.667495886134803e-19,7.290614492359082e-13,0.9992954684778271,7.26294344176814e-4,1.475770104127046,0.024699987529751995,0.003557153884104708,103981.14542255508,4.502493149067966e-18,1.0152982908515039e-17,5.628024789775103e-21,3.6927034011920294e-19,1.5926167363411473e-5,1.4057913089308147e-10,1.656022555018913,2.8115826252526697e-9,1.4057913126235195e-10,Malawi,Dedza,TA Kaphuka,20803,  7
199,17330.43418196253,2.7199696007852402e-14,6.133449196586191e-14,2.1880041191471356e-14,1.4658858165077676e-11,0.4135245191800862,0.00853351825871079,0.4220580374535665,0.04794946495964085,0.01432383817856409,67810.78280989571,4.2584271571959285e-18,9.602749697898414e-18,7.476128448396754e-19,6.480546454685162e-13,0.9992954684778915,7.262943441933538e-4,1.4757701041270823,0.024699987529751995,0.003557153884104708,103981.14542255508,3.8847750099849955e-18,8.7600478199531e-18,4.855899274562071e-21,3.2829425676456453e-19,1.5926167363413977e-5,1.4057913093411826e-10,1.656022555018964,2.8115826252531114e-9,1.4057913126241267e-10,Malawi,Dedza,TA Kaphuka,20803,  7
200,17330.43418196253,2.3468042129043554e-14,5.2919725335248986e-14,1.8878236656587412e-14,1.3031349358775691e-11,0.41352451918076144,0.008533518259681227,0.4220580374535695,0.047949464959642564,0.014323838178565501,67810.78280989571,3.674193356889697e-18,8.285292733230085e-18,6.448656298375309e-19,5.760485943870966e-13,0.9992954684779488,7.262943442080559e-4,1.4757701041271138,0.024699987529751995,0.003557153884104708,103981.14542255508,3.3518045165402264e-18,7.558215974750492e-18,4.189703367887135e-21,2.918636693837007e-19,1.5926167363416135e-5,1.4057913097060124e-10,1.6560225550190082,2.8115826252534927e-9,1.4057913126246502e-10,Malawi,Dedza,TA Kaphuka,20803,  7
201,17330.43418196253,2.0248351349636314e-14,4.5659420004932635e-14,1.6288259577125003e-14,1.1584502931357535e-11,0.4135245191813612,0.008533518260543918,0.42205803745357207,0.04794946495964405,0.014323838178566717,67810.78280989571,3.170113377469523e-18,7.148586209727977e-18,5.562504804776459e-19,5.120432128121398e-13,0.9992954684779998,7.262943442211244e-4,1.4757701041271412,0.024699987529751995,0.003557153884104708,103981.14542255508,2.891954742428976e-18,6.521269034234816e-18,3.614904470652688e-21,2.594745383907413e-19,1.5926167363418e-5,1.4057913100303556e-10,1.6560225550190462,2.811582625253821e-9,1.405791312625102e-10,Malawi,Dedza,TA Kaphuka,20803,  7
202,17330.43418196253,1.7470385050600514e-14,3.939519001492558e-14,1.4053610250472031e-14,1.029826887323198e-11,0.413524519181894,0.008533518261310827,0.4220580374535743,0.04794946495964533,0.014323838178567767,67810.78280989571,2.735190530168993e-18,6.167831614270632e-18,4.79821424054233e-19,4.551495378551379e-13,0.9992954684780451,7.262943442327409e-4,1.4757701041271645,0.024699987529751995,0.003557153884104708,103981.14542255508,2.495193913749177e-18,5.626585674127083e-18,3.118963703415105e-21,2.306786892773636e-19,1.5926167363419608e-5,1.4057913103187038e-10,1.6560225550190792,2.8115826252541053e-9,1.4057913126254918e-10,Malawi,Dedza,TA Kaphuka,20803,  7
203,17330.43418196253,1.5073540978513498e-14,3.399037911781097e-14,1.2125540265710709e-14,9.154821717538791e-12,0.4135245191823673,0.008533518261992582,0.42205803745357623,0.047949464959646436,0.014323838178568672,67810.78280989571,2.3599368157851403e-18,5.321632770162923e-18,4.139008883920393e-19,4.0457738022817535e-13,0.9992954684780854,7.262943442430666e-4,1.4757701041271847,0.024699987529751995,0.003557153884104708,103981.14542255508,2.152866562594199e-18,4.8546480937866045e-18,2.6910623937116622e-21,2.0507762449536453e-19,1.5926167363420997e-5,1.4057913105750507e-10,1.6560225550191074,2.81158262525435e-9,1.4057913126258284e-10,Malawi,Dedza,TA Kaphuka,20803,  7
204,17330.43418196253,1.3005531187361732e-14,2.932707957759539e-14,1.0461989101052585e-14,8.138313812702734e-12,0.4135245191827878,0.008533518262598641,0.4220580374535779,0.047949464959647387,0.014323838178569453,67810.78280989571,2.0361659399795693e-18,4.591529030122331e-18,3.570425945315427e-19,3.5962434940681933e-13,0.9992954684781211,7.26294344252245e-4,1.4757701041272022,0.024699987529751995,0.003557153884104708,103981.14542255508,1.857504705203681e-18,4.188616229657206e-18,2.3218660848750334e-21,1.8231702028571157e-19,1.5926167363422193e-5,1.405791310802947e-10,1.656022555019132,2.8115826252545615e-9,1.4057913126261184e-10,Malawi,Dedza,TA Kaphuka,20803,  7
205,17330.43418196253,1.1221241359707977e-14,2.530355997352055e-14,9.026666607760218e-15,7.234655948239883e-12,0.41352451918316135,0.008533518263137403,0.4220580374535793,0.04794946495964821,0.014323838178570126,67810.78280989571,1.756814725892841e-18,3.9615925180714656e-18,3.0799959706997584e-19,3.1966609821833516e-13,0.9992954684781529,7.262943442604037e-4,1.4757701041272173,0.024699987529751995,0.003557153884104708,103981.14542255508,1.6026649254639536e-18,3.613960384281048e-18,2.003320919182757e-21,1.620818327086235e-19,1.5926167363423226e-5,1.4057913110055493e-10,1.6560225550191532,2.8115826252547434e-9,1.405791312626369e-10,Malawi,Dedza,TA Kaphuka,20803,  7
206,17330.43418196253,9.681746622938123e-15,2.1832045895527182e-14,7.788261367043739e-15,6.431322302921949e-12,0.41352451918349326,0.008533518263616341,0.4220580374535805,0.04794946495964892,0.014323838178570707,67810.78280989571,1.5157890280866711e-18,3.4180806314082915e-18,2.656967546049329e-19,2.841476513636624e-13,0.9992954684781812,7.262943442676558e-4,1.4757701041272304,0.024699987529751995,0.003557153884104708,103981.14542255508,1.3827878096828174e-18,3.1181442565926565e-18,1.728477954232589e-21,1.4409194549604576e-19,1.5926167363424117e-5,1.405791311185664e-10,1.6560225550191714,2.811582625254901e-9,1.405791312626585e-10,Malawi,Dedza,TA Kaphuka,20803,  7
207,17330.43418196253,8.353462390293568e-15,1.8836805116512038e-14,6.7197576519002316e-15,5.717177020024015e-12,0.41352451918378813,0.008533518264042096,0.42205803745358156,0.04794946495964953,0.014323838178571208,67810.78280989571,1.3078307863425608e-18,2.949136221393783e-18,2.2920701343107813e-19,2.5257569743618995e-13,0.9992954684782064,7.26294344274102e-4,1.4757701041272415,0.024699987529751995,0.003557153884104708,103981.14542255508,1.193076666163458e-18,2.6903514587195907e-18,1.4913415806362561e-21,1.2809829979182558e-19,1.592616736342489e-5,1.4057913113457868e-10,1.656022555019187,2.8115826252550367e-9,1.4057913126267716e-010,Malawi,Dedza,TA Kaphuka,20803,  7
208,17330.43418196253,7.207411702005473e-15,1.625249546877977e-14,5.797846094731846e-15,5.0823200128669625e-12,0.4135245191840501,0.008533518264420574,0.4220580374535825,0.04794946495965006,0.01432383817857164,67810.78280989571,1.1284033190257844e-18,2.5445289097565353e-18,1.9773097407749245e-19,2.2451173738223618e-13,0.9992954684782287,7.262943442798321e-4,1.4757701041272513,0.024699987529751995,0.003557153884104708,103981.14542255508,1.0293928838061817e-18,2.3212495531833553e-18,1.2867387347653917e-21,1.138794524675646e-19,1.5926167363425554e-5,1.405791311488136e-10,1.6560225550192005,2.8115826252551537e-9,1.4057913126269322e-10,Malawi,Dedza,TA Kaphuka,20803,  7
209,17330.43418196253,6.218593083335433e-15,1.402273938307013e-14,5.0024152054932745e-15,4.517949869322382e-12,0.41352451918428285,0.008533518264757024,0.4220580374535833,0.047949464959650516,0.014323838178572013,67810.78280989571,9.735923536315456e-19,2.1954318972843884e-18,1.7057928449068596e-19,1.9956599424313403e-13,0.9992954684782486,7.262943442849256e-4,1.4757701041272597,0.024699987529751995,0.003557153884104708,103981.14542255508,8.881656469522826e-19,2.0027864629098505e-18,1.1102060538246314e-21,1.0123851559398883e-19,1.592616736342613e-5,1.405791311614684e-10,1.6560225550192125,2.8115826252552546e-9,1.405791312627071e-10,Malawi,Dedza,TA Kaphuka,20803,  7
210,17330.43418196253,5.365435129136699e-15,1.2098893993259396e-14,4.3161126486540796e-15,4.016241960026089e-12,0.4135245191844896,0.008533518265056113,0.42205803745358395,0.047949464959650905,0.014323838178572334,67810.78280989571,8.400206354464003e-19,1.8942293946537877e-18,1.4715746741469922e-19,1.773919995921544e-13,0.9992954684782661,7.262943442894531e-4,1.4757701041272673,0.024699987529751995,0.003557153884104708,103981.14542255508,7.66314036870296e-19,1.7280148126788961e-18,9.578925118567129e-22,9.000043488923297e-20,1.592616736342662e-5,1.4057913117271848e-10,1.6560225550192227,2.8115826252553415e-9,1.4057913126271907e-10,Malawi,Dedza,TA Kaphuka,20803,  7
211,17330.43418196253,4.629325916505397e-15,1.0438989976178514e-14,3.7239667088741735e-15,3.570240064994412e-12,0.4135245191846733,0.008533518265321987,0.42205803745358456,0.047949464959651245,0.014323838178572613,67810.78280989571,7.247742514724598e-19,1.634350473946872e-18,1.2695284428920702e-19,1.5768178147804816e-13,0.9992954684782818,7.262943442934775e-4,1.4757701041272733,0.024699987529751995,0.003557153884104708,103981.14542255508,6.611798205031772e-19,1.4909403699732297e-18,8.264754129356113e-22,8.000956962835083e-20,1.5926167363427048e-5,1.405791311827197e-10,1.6560225550192313,2.8115826252554168e-9,1.405791312627294e-10,Malawi,Dedza,TA Kaphuka,20803,  7
212,17330.43418196253,3.99420697910762e-15,9.006815977434731e-15,3.2130596881170023e-15,3.1737600200312727e-12,0.4135245191848365,0.008533518265558336,0.42205803745358506,0.04794946495965153,0.014323838178572853,67810.78280989571,6.253390623336267e-19,1.4101257158103191e-18,1.0952326505681928e-19,1.401615870420997e-13,0.9992954684782958,7.262943442970547e-4,1.4757701041272788,0.024699987529751995,0.003557153884104708,103981.14542255508,5.704694602330092e-19,1.2863912789198553e-18,7.130879091384525e-22,7.112754064641363e-20,1.5926167363427414e-5,1.4057913119161061e-10,1.6560225550192387,2.8115826252554813e-9,1.4057913126273832e-10,Malawi,Dedza,TA Kaphuka,20803,  7
213,17330.43418196253,3.446222987955754e-15,7.771128646961661e-15,2.7722461100855456e-15,2.8213040504505505e-12,0.41352451918498156,0.008533518265768439,0.4220580374535855,0.04794946495965178,0.014323838178573061,67810.78280989571,5.395458554200521e-19,1.2166635246122435e-18,9.448739373527805e-20,1.2458808039550933e-13,0.9992954684783082,7.262943443002344e-4,1.4757701041272833,0.024699987529751995,0.003557153884104708,103981.14542255508,4.922040796380148e-19,1.1099052346350088e-18,6.152564622607635e-22,6.323131675750412e-20,1.5926167363427733e-5,1.4057913119951453e-10,1.6560225550192451,2.811582625255537e-9,1.4057913126274603e-10,Malawi,Dedza,TA Kaphuka,20803,  7
214,17330.43418196253,2.9734194910248062e-15,6.704971057204079e-15,2.3919095841675103e-15,2.507984607026571e-12,0.4135245191851104,0.008533518265955206,0.4220580374535859,0.047949464959652,0.01432383817857324,67810.78280989571,4.655230227069812e-19,1.0497434130775352e-18,8.151633440402344e-20,1.1074496296110747e-13,0.9992954684783193,7.262943443030608e-4,1.4757701041272875,0.024699987529751995,0.003557153884104708,103981.14542255508,4.246762936108707e-19,9.576321366296507e-19,5.308468851237545e-22,5.621151319428302e-20,1.5926167363428007e-5,1.40579131206541e-10,1.6560225550192509,2.8115826252555855e-9,1.405791312627527e-10,Malawi,Dedza,TA Kaphuka,20803,  7
215,17330.43418196253,2.5654821236459802e-15,5.785084627913289e-15,2.0637530259722165e-15,2.229456650765481e-12,0.4135245191852248,0.008533518266121233,0.4220580374535862,0.04794946495965218,0.014323838178573394,67810.78280989571,4.0165573096383363e-19,9.057239281632019e-19,7.032641218092463e-20,9.843996932788579e-14,0.999295468478329,7.262943443055733e-4,1.475770104127291,0.024699987529751995,0.003557153884104708,103981.14542255508,3.664129612098537e-19,8.262500976474787e-19,4.580177854676933e-22,4.997087859253472e-20,1.592616736342824e-5,1.4057913121278737e-10,1.6560225550192558,2.811582625255627e-9,1.405791312627584e-10,Malawi,Dedza,TA Kaphuka,20803,  7
216,17330.43418196253,2.2135115972266487e-15,4.991401732540594e-15,1.780617657823796e-15,1.981857449555896e-12,0.41352451918532657,0.008533518266268822,0.4220580374535865,0.04794946495965234,0.014323838178573526,67810.78280989571,3.4655069359112077e-19,7.814632093692531e-19,6.067294950854521e-20,8.750219690044976e-14,0.9992954684783377,7.262943443078066e-4,1.475770104127294,0.024699987529751995,0.003557153884104708,103981.14542255508,3.161430486042093e-19,7.128929756378676e-19,3.9518039688612224e-22,4.4422949642218634e-20,1.5926167363428444e-5,1.4057913121834026e-10,1.6560225550192598,2.811582625255663e-9,1.4057913126276337e-10,Malawi,Dedza,TA Kaphuka,20803,  7
217,17330.43418196253,1.909829558324033e-15,4.306607916337451e-15,1.53632684096546e-15,1.7617530537135611e-12,0.41352451918541694,0.008533518266400019,0.42205803745358667,0.04794946495965248,0.01432383817857364,67810.78280989571,2.9900577557980915e-19,6.742504463048002e-19,5.2344900220773903e-20,7.777973225391565e-14,0.9992954684783454,7.262943443097918e-4,1.4757701041272964,0.024699987529751995,0.003557153884104708,103981.14542255508,2.7276990105255643e-19,6.1508784795224675e-19,3.4096392057487865e-22,3.9490854836645315e-20,1.592616736342862e-5,1.4057913122327661e-10,1.6560225550192633,2.811582625255694e-9,1.405791312627676e-10,Malawi,Dedza,TA Kaphuka,20803,  7
218,17330.43418196253,1.6478110828237357e-15,3.715764175806344e-15,1.325551332787927e-15,1.5660907097429517e-12,0.4135245191854972,0.008533518266516646,0.4220580374535869,0.0479494649596526,0.01432383817857374,67810.78280989571,2.579837685131579e-19,5.817467401287656e-19,4.516022292415483e-20,6.913754122700447e-14,0.9992954684783523,7.262943443115562e-4,1.4757701041272988,0.024699987529751995,0.003557153884104708,103981.14542255508,2.3534731901844796e-19,5.307010637447393e-19,2.941856218747747e-22,3.510625080615012e-20,1.5926167363428773e-5,1.4057913122766488e-10,1.6560225550192664,2.8115826252557203e-9,1.4057913126277128e-10,Malawi,Dedza,TA Kaphuka,20803,  7
219,17330.43418196253,1.4217401510280081e-15,3.205981059404394e-15,1.1436930297560768e-15,1.392156553741094e-12,0.41352451918556854,0.008533518266620318,0.42205803745358705,0.0479494649596527,0.014323838178573823,67810.78280989571,2.225897635023856e-19,5.019340786561385e-19,3.8961891637394556e-20,6.145559344910871e-14,0.9992954684783584,7.262943443131247e-4,1.4757701041273008,0.024699987529751995,0.003557153884104708,103981.14542255508,2.0305891651570016e-19,4.578916976938444e-19,2.5382502930223575e-22,3.120837655023691e-20,1.5926167363428905e-5,1.4057913123156592e-10,1.656022555019269,2.8115826252557435e-9,1.4057913126277444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
220,17330.43418196253,1.226684950794838e-15,2.7661374798992803e-15,9.86784659953083e-16,1.2375379988754902e-12,0.413524519185632,0.008533518266712477,0.4220580374535873,0.04794946495965279,0.014323838178573897,67810.78280989571,1.920516284380033e-19,4.3307131194091243e-19,3.361445575922203e-20,5.4627195253130555e-14,0.9992954684783639,7.26294344314519e-4,1.4757701041273024,0.024699987529751995,0.003557153884104708,103981.14542255508,1.7520031137902425e-19,3.9507138962388693e-19,2.190016732497549e-22,2.774321250769123e-20,1.5926167363429017e-5,1.405791312350338e-10,1.6560225550192713,2.811582625255763e-9,1.4057913126277718e-10,Malawi,Dedza,TA Kaphuka,20803,  7
221,17330.43418196253,1.0583902884244824e-15,2.386638104176386e-15,8.514032370863211e-16,1.1000902962858958e-12,0.41352451918568833,0.008533518266794401,0.4220580374535874,0.04794946495965287,0.014323838178573961,67810.78280989571,1.657031636606116e-19,3.736561678785502e-19,2.9001073598395867e-20,4.855750782013199e-14,0.9992954684783687,7.262943443157584e-4,1.4757701041273037,0.024699987529751995,0.003557153884104708,103981.14542255508,1.5116375893486755e-19,3.4086969391521806e-19,1.8895587874941673e-22,2.466273284993395e-20,1.5926167363429115e-5,1.4057913123811665e-10,1.6560225550192733,2.8115826252557803e-9,1.4057913126277953e-10,Malawi,Dedza,TA Kaphuka,20803,  7
222,17330.43418196253,9.131847602012717e-16,2.0592040278758607e-15,7.345953879932668e-16,9.779068064844013e-13,0.4135245191857384,0.008533518266867225,0.4220580374535875,0.04794946495965294,0.014323838178574017,67810.78280989571,1.4296956858578365e-19,3.223924791467611e-19,2.5020954174501577e-20,4.3162229974497463e-14,0.999295468478373,7.262943443168599e-4,1.4757701041273048,0.024699987529751995,0.003557153884104708,103981.14542255508,1.3042489385094835e-19,2.9410418278982662e-19,1.630321933119983e-22,2.1924240668755942e-20,1.59261673634292e-5,1.4057913124085717e-10,1.656022555019275,2.811582625255795e-9,1.4057913126278157e-10,Malawi,Dedza,TA Kaphuka,20803,  7
223,17330.43418196253,7.879006595071136e-16,1.7766921683577644e-15,6.33812924696402e-16,8.692925696562996e-13,0.41352451918578287,0.008533518266931961,0.4220580374535876,0.04794946495965299,0.014323838178574064,67810.78280989571,1.2335490223205664e-19,2.781619064989945e-19,2.1587151019938254e-20,3.836642733511894e-14,0.9992954684783768,7.262943443178392e-4,1.475770104127306,0.024699987529751995,0.003557153884104708,103981.14542255508,1.1253129093357722e-19,2.5375465126621724e-19,1.4066508833427725e-22,1.9489776873209064e-20,1.592616736342927e-5,1.4057913124329338e-10,1.6560225550192766,2.811582625255808e-9,1.4057913126278333e-10,Malawi,Dedza,TA Kaphuka,20803,  7
224,17330.43418196253,6.798048722538496e-16,1.5329394359932492e-15,5.468572555335298e-16,7.727408089039825e-13,0.4135245191858224,0.008533518266989507,0.4220580374535878,0.04794946495965304,0.014323838178574105,67810.78280989571,1.0643126409884226e-19,2.3999954152113583e-19,1.8624659484709978e-20,3.4103491560832896e-14,0.9992954684783802,7.262943443187096e-4,1.4757701041273068,0.024699987529751995,0.003557153884104708,103981.14542255508,9.709259532279883e-20,2.189408610565701e-19,1.213666221618776e-22,1.732559462754325e-20,1.5926167363429332e-5,1.405791312454591e-10,1.656022555019278,2.8115826252558188e-9,1.4057913126278485e-10,Malawi,Dedza,TA Kaphuka,20803,  7
225,17330.43418196253,5.865392530954375e-16,1.3226282843270674e-15,4.718314227085984e-16,6.86912041057577e-13,0.41352451918585753,0.00853351826704066,0.42205803745358783,0.04794946495965308,0.01432383817857414,67810.78280989571,9.182945937117196e-20,2.0707285659888111e-19,1.606877574043531e-20,3.0314215235200625e-14,0.9992954684783832,7.262943443194832e-4,1.4757701041273077,0.024699987529751995,0.003557153884104708,103981.14542255508,8.377200677231602e-20,1.8890333788229256e-19,1.0471579568599133e-22,1.540169206665723e-20,1.592616736342939e-5,1.4057913124738433e-10,1.656022555019279,2.8115826252558287e-9,1.4057913126278615e-10,Malawi,Dedza,TA Kaphuka,20803,  7
226,17330.43418196253,5.060691817072932e-16,1.14117070604381e-15,4.070987199740796e-16,6.106155057595026e-13,0.41352451918588873,0.008533518267086133,0.4220580374535879,0.04794946495965311,0.014323838178574171,67810.78280989571,7.923094480935391e-20,1.7866354286784005e-19,1.3863681448093534e-20,2.6945969541823185e-14,0.9992954684783859,7.262943443201711e-4,1.4757701041273084,0.024699987529751995,0.003557153884104708,103981.14542255508,7.227893224096244e-20,1.629868032953313e-19,9.034936827296995e-23,1.3691396830009507e-20,1.5926167363429433e-5,1.4057913124909574e-10,1.6560225550192798,2.8115826252558366e-9,1.4057913126278728e-10,Malawi,Dedza,TA Kaphuka,20803,  7
