time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,677.7689704880007,5.158603676823261e-15,1.2119112031833008e-14,4.531643676328984e-15,7.681677628836725e-12,0.31644870476747816,0.006355807224108728,0.32280451199929056,0.03629255619911506,0.01066760169680689,2914.6773701260804,2.0484133986177708e-17,4.8123471992659187e-17,3.89211144343754e-18,5.892220994634384e-13,0.9996730693962436,7.159785562612231e-4,1.1341698739159731,0.024312024865113413,0.003523145477695587,4504.981871248712,1.867581179375884e-17,4.387506489503733e-17,2.618327063569895e-20,3.721631260379174e-18,2.749046249064565e-4,2.4664251836408683e-9,1.2382812487065111,4.932850374727619e-8,2.4664251873624995e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
201,677.7689704880007,4.431418692224241e-15,1.0410735734042942e-14,3.89285038468552e-15,6.828412167720355e-12,0.3164487047678265,0.006355807224617278,0.32280451199929117,0.036292556199115394,0.010667601696807177,2914.6773701260804,1.7596578415068215e-17,4.1339717864325005e-17,3.343326043246619e-18,5.237530849696464e-13,0.9996730693962957,7.159785562745278e-4,1.1341698739159796,0.024312024865113413,0.003523145477695587,4504.981871248712,1.604316739458695e-17,3.769019878384379e-17,2.249244878270479e-20,3.308366591990288e-18,2.7490462490646725e-4,2.466425184054414e-9,1.2382812487065198,4.9328503747278123e-8,2.4664251873627807e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
202,677.7689704880007,3.806741679764555e-15,8.943181499673616e-15,3.3441024923694684e-15,6.06991813663435e-12,0.316448704768136,0.006355807225069339,0.3228045119992916,0.03629255619911568,0.010667601696807423,2914.6773701260804,1.5116068474549896e-17,3.5512240222169387e-17,2.8719268240490467e-18,4.655583902387225e-13,0.9996730693963422,7.159785562863541e-4,1.1341698739159851,0.024312024865113413,0.003523145477695587,4504.981871248712,1.3781634911722546e-17,3.2377184590054234e-17,1.9321882425356165e-20,2.940984991573963e-18,2.749046249064766e-4,2.466425184422037e-9,1.2382812487065273,4.932850374727978e-8,2.4664251873630222e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
203,677.7689704880007,3.2701225551045094e-15,7.68250173414059e-15,2.872707186704157e-15,5.395670429246629e-12,0.3164487047684111,0.006355807225471184,0.322804511999292,0.03629255619911593,0.010667601696807635,2914.6773701260804,1.2985224784951106e-17,3.0506236791690725e-17,2.4669997346821233e-18,4.138297596598865e-13,0.9996730693963835,7.159785562968666e-4,1.1341698739159896,0.024312024865113413,0.003523145477695587,4504.981871248712,1.183890038758197e-17,2.7813121433962315e-17,1.659823807077665e-20,2.6143933062666134e-18,2.749046249064845e-4,2.4664251847488362e-9,1.238281248706534,4.93285037472812e-8,2.46642518736323e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
204,677.7689704880007,2.8091481968185577e-15,6.599534281339458e-15,2.4677608074614207e-15,4.79631268327277e-12,0.3164487047686555,0.006355807225828392,0.3228045119992923,0.036292556199116144,0.010667601696807815,2914.6773701260804,1.1154756478144953e-17,2.6205907833137275e-17,2.119170281351394e-18,3.6784874349944144e-13,0.9996730693964201,7.159785563062108e-4,1.1341698739159933,0.024312024865113413,0.003523145477695587,4504.981871248712,1.0170024324480661e-17,2.3892433187422025e-17,1.4258518807246447e-20,2.3240635891126983e-18,2.749046249064913e-4,2.466425185039344e-9,1.2382812487065396,4.9328503747282425e-8,2.466425187363408e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
205,677.7689704880007,2.4131553049624147e-15,5.669227842090524e-15,2.1198966573140124e-15,4.263527520418482e-12,0.3164487047688727,0.006355807226145921,0.32280451199929255,0.036292556199116324,0.01066760169680797,2914.6773701260804,9.582320996630238e-18,2.2511777425035145e-17,1.8203862928967435e-18,3.2697671951257e-13,0.9996730693964527,7.15978556314517e-4,1.1341698739159969,0.024312024865113413,0.003523145477695587,4504.981871248712,8.736402140793794e-18,2.052442628818092e-17,1.2248607384079898e-20,2.0659703970711753e-18,2.749046249064971e-4,2.4664251852975903e-9,1.2382812487065444,4.932850374728347e-8,2.466425187363561e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
206,677.7689704880007,2.0729837366671622e-15,4.8700624852833585e-15,1.8210683584730675e-15,3.789921189955414e-12,0.3164487047690658,0.006355807226428178,0.32280451199929283,0.036292556199116484,0.010667601696808105,2914.6773701260804,8.231544621593444e-18,1.933839235761271e-17,1.5637313506501495e-18,2.906460232589232e-13,0.9996730693964818,7.159785563219001e-4,1.1341698739159998,0.024312024865113413,0.003523145477695587,4504.981871248712,7.504871166824512e-18,1.7631191816776645e-17,1.0522014630949734e-20,1.8365350420036686e-18,2.749046249065022e-4,2.4664251855271573e-9,1.2382812487065484,4.932850374728438e-8,2.4664251873636927e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
207,677.7689704880007,1.7807646129046298e-15,4.183551846938118e-15,1.5643637455016974e-15,3.368921017516676e-12,0.31644870476923725,0.006355807226679081,0.322804511999293,0.036292556199116616,0.010667601696808218,2914.6773701260804,7.071181072688757e-18,1.66123454054165e-17,1.3432645518521846e-18,2.5835206393364717e-13,0.9996730693965075,7.15978556328463e-4,1.134169873916002,0.024312024865113413,0.003523145477695587,4504.981871248712,6.446943523319413e-18,1.5145803307130096e-17,9.038804278040654e-21,1.6325760240508524e-18,2.7490462490650656e-4,2.4664251857312294e-9,1.238281248706552,4.9328503747285145e-8,2.4664251873638056e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
208,677.7689704880007,1.5297382949023558e-15,3.593815502014954e-15,1.3438449903875043e-15,2.9946842380152345e-12,0.31644870476938974,0.0063558072269021115,0.32280451199929316,0.036292556199116734,0.010667601696808318,2914.6773701260804,6.074388716152233e-18,1.427057725226367e-17,1.1538828877941563e-18,2.2964631621305744e-13,0.9996730693965304,7.159785563342966e-4,1.1341698739160044,0.024312024865113413,0.003523145477695587,4504.981871248712,5.538147137473589e-18,1.3010768602795442e-17,7.764669316337526e-21,1.4512649621488091e-18,2.749046249065103e-4,2.4664251859126376e-9,1.238281248706555,4.932850374728582e-8,2.4664251873639028e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
209,677.7689704880007,1.3140980194309263e-15,3.087211616973664e-15,1.154411262289247e-15,2.6620169493666578e-12,0.3164487047695252,0.006355807227100367,0.3228045119992934,0.03629255619911684,0.010667601696808403,2914.6773701260804,5.218109662097255e-18,1.2258917787796856e-17,9.912030434158885e-19,2.041300907779264e-13,0.9996730693965508,7.15978556339482e-4,1.1341698739160062,0.024312024865113413,0.003523145477695587,4504.981871248712,4.757459653749491e-18,1.1176699947480639e-17,6.670138540732415e-21,1.290087412338365e-18,2.749046249065135e-4,2.466425186073898e-9,1.2382812487065575,4.9328503747286395e-8,2.466425187363986e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
210,677.7689704880007,1.1288555764256505e-15,2.6520213857213437e-15,9.916807463272522e-16,2.366302063469084e-12,0.3164487047696456,0.006355807227276598,0.32280451199929355,0.03629255619911692,0.010667601696808476,2914.6773701260804,4.482536386774004e-18,1.0530833032026551e-17,8.514598763147749e-19,1.8144899700186332e-13,0.9996730693965689,7.159785563440913e-4,1.1341698739160078,0.024312024865113413,0.003523145477695587,4504.981871248712,4.0868221420877856e-18,9.601171546306917e-18,5.729894928310493e-21,1.1468080320222674e-18,2.7490462490651626e-4,2.4664251862172493e-9,1.2382812487065598,4.9328503747286885e-8,2.4664251873640575e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
211,677.7689704880007,9.697259211906572e-16,2.2781779491422793e-15,8.518892921070795e-16,2.1034352561408914e-12,0.31644870476975256,0.006355807227433253,0.32280451199929366,0.03629255619911699,0.010667601696808538,2914.6773701260804,3.850653543355872e-18,9.046348701221627e-18,7.3141922049362625e-19,1.6128802089058992e-13,0.999673069396585,7.159785563481884e-4,1.1341698739160089,0.024312024865113413,0.003523145477695587,4504.981871248712,3.5107213576721536e-18,8.247738171075956e-18,4.922190089902785e-21,1.0194396083541902e-18,2.7490462490651864e-4,2.4664251863446794e-9,1.2382812487065618,4.932850374728731e-8,2.4664251873641187e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
212,677.7689704880007,8.330280523632589e-16,1.957033527621493e-15,7.318033483761385e-16,1.8697680280097497e-12,0.31644870476984766,0.006355807227572506,0.32280451199929383,0.03629255619911705,0.010667601696808594,2914.6773701260804,3.307844361397147e-18,7.771125514603226e-18,6.28302992806146e-19,1.433671499152821e-13,0.9996730693965993,7.159785563518303e-4,1.13416987391601,0.024312024865113413,0.003523145477695587,4504.981871248712,3.0158308872802046e-18,7.085092108028454e-18,4.22834125423492e-21,9.062155223288294e-19,2.7490462490652065e-4,2.4664251864579564e-9,1.2382812487065635,4.932850374728767e-8,2.4664251873641716e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
213,677.7689704880007,7.155998626624982e-16,1.6811593798405113e-15,6.286451700832572e-16,1.6620570870841915e-12,0.31644870476993214,0.006355807227696289,0.32280451199929394,0.03629255619911711,0.01066760169680864,2914.6773701260804,2.841552530379004e-18,6.675664851450244e-18,5.397248656392999e-19,1.2743748397346879e-13,0.9996730693966119,7.159785563550675e-4,1.134169873916011,0.024312024865113413,0.003523145477695587,4504.981871248712,2.590702881593269e-18,6.086338946614065e-18,3.632299152322592e-21,8.055652676162589e-19,2.749046249065224e-4,2.466425186558652e-9,1.238281248706565,4.9328503747287983e-8,2.466425187364217e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
214,677.7689704880007,6.147249927418127e-16,1.4441739604746647e-15,5.400285680169511e-16,1.4774193512871546e-12,0.3164487047700072,0.0063558072278063205,0.322804511999294,0.03629255619911716,0.01066760169680868,2914.6773701260804,2.4409917460024494e-18,5.734626383579791e-18,4.636350145942052e-19,1.1327777846360725e-13,0.9996730693966233,7.159785563579451e-4,1.1341698739160118,0.024312024865113413,0.003523145477695587,4504.981871248712,2.2255032425946948e-18,5.2283754568454276e-18,3.1202768091430814e-21,7.160926854012663e-19,2.749046249065239e-4,2.4664251866481637e-9,1.2382812487065664,4.932850374728825e-8,2.466425187364256e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
215,677.7689704880007,5.280699961226239e-16,1.2405953017206781e-15,4.639037150114726e-16,1.3132919471028424e-12,0.316448704770074,0.0063558072279041285,0.32280451199929405,0.0362925561991172,0.010667601696808714,2914.6773701260804,2.096896200426155e-18,4.9262418984404096e-18,3.9827266049248426e-19,1.0069137146095505e-13,0.9996730693966334,7.15978556360503e-4,1.1341698739160124,0.024312024865113413,0.003523145477695587,4504.981871248712,1.9117841403921095e-18,4.491355164311796e-18,2.680430657974456e-21,6.3655661403069925e-19,2.749046249065252e-4,2.466425186727733e-9,1.2382812487065673,4.932850374728847e-8,2.466425187364289e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
216,677.7689704880007,4.536303617024998e-16,1.0657142039310534e-15,3.985097321602254e-16,1.1673966497213756e-12,0.31644870477013326,0.006355807227991071,0.3228045119992941,0.036292556199117226,0.010667601696808743,2914.6773701260804,1.8013062447663033e-18,4.2318117531845415e-18,3.421253058475992e-19,8.950345231703226e-14,0.9996730693966422,7.159785563627765e-4,1.1341698739160133,0.024312024865113413,0.003523145477695587,4504.981871248712,1.6422885973057494e-18,3.858229260542596e-18,2.3025866026858893e-21,5.65853685656243e-19,2.749046249065263e-4,2.4664251867984644e-9,1.2382812487065682,4.932850374728867e-8,2.466425187364318e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
217,677.7689704880007,3.8968414522574226e-16,9.15485301989833e-16,3.423339584064857e-16,1.0377082716180327e-12,0.316448704770186,0.006355807228068355,0.32280451199929416,0.036292556199117254,0.01066760169680877,2914.6773701260804,1.5473842657837063e-18,3.635272311544244e-18,2.938937212086375e-19,7.955863374690488e-14,0.9996730693966501,7.159785563647976e-4,1.134169873916014,0.024312024865113413,0.003523145477695587,4504.981871248712,1.4107826188471224e-18,3.314352229063236e-18,1.9780046926493568e-21,5.030030317466109e-19,2.7490462490652726e-4,2.46642518686134e-9,1.238281248706569,4.932850374728884e-8,2.4664251873643424e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
218,677.7689704880007,3.347521371154472e-16,7.864334875675415e-16,2.940769614518781e-16,9.224265612271378e-13,0.31644870477023285,0.006355807228137053,0.3228045119992942,0.036292556199117275,0.01066760169680879,2914.6773701260804,1.3292565176008419e-18,3.1228243573383214e-18,2.5246187011951097e-19,7.071879368357924e-14,0.9996730693966571,7.15978556366594e-4,1.1341698739160144,0.024312024865113413,0.003523145477695587,4504.981871248712,1.2119109884288366e-18,2.8471430644851353e-18,1.6991769678506775e-21,4.471326857411032e-19,2.749046249065281e-4,2.466425186917232e-9,1.23828124870657,4.932850374728898e-8,2.466425187364364e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
219,677.7689704880007,2.8756364526577934e-16,6.755735226066451e-16,2.5262248070774973e-16,8.199512220222331e-13,0.3164487047702745,0.00635580722819812,0.32280451199929433,0.0362925561991173,0.010667601696808809,2914.6773701260804,1.1418772496856553e-18,2.6826138889742594e-18,2.1687107594026673e-19,6.286115692552071e-14,0.9996730693966634,7.159785563681908e-4,1.134169873916015,0.024312024865113413,0.003523145477695587,4504.981871248712,1.0410733900375244e-18,2.4457942479475116e-18,1.4596537988472206e-21,3.9746749458988216e-19,2.7490462490652873e-4,2.4664251869669152e-9,1.2382812487065706,4.932850374728911e-8,2.466425187364382e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
220,677.7689704880007,2.470271012789658e-16,5.803409845295759e-16,2.170116070838578e-16,7.288597055674705e-13,0.3164487047703115,0.006355807228252402,0.3228045119992944,0.03629255619911732,0.010667601696808825,2914.6773701260804,9.809119880982707e-19,2.3044579110045638e-18,1.8629783211101701e-19,5.5876589933733525e-14,0.999673069396669,7.159785563696102e-4,1.1341698739160155,0.024312024865113413,0.003523145477695587,4504.981871248712,8.943179933297238e-19,2.1010217469267393e-18,1.2538947051834011e-21,3.5331837179886433e-19,2.749046249065293e-4,2.4664251870110805e-9,1.238281248706571,4.932850374728922e-8,2.4664251873643983e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
221,677.7689704880007,2.122048102078636e-16,4.985329457877654e-16,1.8642060240033671e-16,6.478874705589355e-13,0.31644870477034437,0.006355807228300653,0.3228045119992944,0.03629255619911734,0.010667601696808839,2914.6773701260804,8.426372700518145e-19,1.97960887968409e-18,1.600347418880351e-19,4.9668085095217886e-14,0.9996730693966739,7.15978556370872e-4,1.1341698739160158,0.024312024865113413,0.003523145477695587,4504.981871248712,7.682500395526169e-19,1.8048502564037975e-18,1.0771402019674981e-21,3.140727431568102e-19,2.7490462490652987e-4,2.4664251870503397e-9,1.2382812487065717,4.932850374728931e-8,2.4664251873644115e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
222,677.7689704880007,1.8229125971289639e-16,4.2825701554576817e-16,1.6014184538872333e-16,5.759104340612419e-13,0.3164487047703736,0.006355807228343544,0.3228045119992944,0.03629255619911735,0.01066760169680885,2914.6773701260804,7.238545124381264e-19,1.700552353631458e-18,1.374741461077263e-19,4.4149413401071265e-14,0.9996730693966783,7.159785563719934e-4,1.134169873916016,0.024312024865113413,0.003523145477695587,4504.981871248712,6.599533136917538e-19,1.550428713582886e-18,9.253017106221533e-22,2.7918605282507825e-19,2.749046249065303e-4,2.466425187085238e-9,1.2382812487065722,4.9328503747289386e-8,2.466425187364423e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
223,677.7689704880007,1.565944868788466e-16,3.6788756472820157e-16,1.3756746356253263e-16,5.119293715375868e-13,0.3164487047703996,0.006355807228381671,0.3228045119992944,0.03629255619911737,0.010667601696808861,2914.6773701260804,6.218160219173079e-19,1.4608331688078325e-18,1.1809405982186244e-19,3.924392682657001e-14,0.9996730693966822,7.159785563729905e-4,1.1341698739160162,0.024312024865113413,0.003523145477695587,4504.981871248712,5.669226863330672e-19,1.3318718186419067e-18,7.948669875896621e-22,2.48174212144392e-19,2.749046249065307e-4,2.46642518711626e-9,1.2382812487065724,4.932850374728946e-8,2.466425187364433e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
224,677.7689704880007,1.3452007166704877e-16,3.16028121823408e-16,1.1817527235979143e-16,4.550560492913625e-13,0.3164487047704227,0.0063558072284155605,0.3228045119992944,0.03629255619911738,0.010667601696808868,2914.6773701260804,5.341614350298205e-19,1.2549061168586587e-18,1.0144609214290044e-19,3.4883493779741725e-14,0.9996730693966857,7.159785563738765e-4,1.1341698739160164,0.024312024865113413,0.003523145477695587,4504.981871248712,4.870061647919762e-19,1.1441238955670866e-18,6.828188836611403e-22,2.2060688656040322e-19,2.7490462490653095e-4,2.4664251871438355e-9,1.2382812487065726,4.932850374728952e-8,2.4664251873644413e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
225,677.7689704880007,1.1555738673809376e-16,2.714790695802382e-16,1.0151669632567188e-16,4.045008969586205e-13,0.31644870477044323,0.006355807228445686,0.3228045119992944,0.036292556199117386,0.010667601696808875,2914.6773701260804,4.588631180580794e-19,1.0780076726820371e-18,8.714506958315172e-20,3.100755283309543e-14,0.9996730693966888,7.159785563746641e-4,1.1341698739160166,0.024312024865113413,0.003523145477695587,4504.981871248712,4.1835511303149443e-19,9.82841943895038e-19,5.865655549039562e-22,1.9610152767098105e-19,2.749046249065312e-4,2.4664251871683486e-9,1.2382812487065729,4.932850374728957e-8,2.4664251873644483e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
226,677.7689704880007,9.926778557471839e-17,2.3320989535508085e-16,8.720639294706458e-17,3.5956204904583733e-013,0.31644870477046144,0.006355807228472465,0.3228045119992944,0.03629255619911739,0.01066760169680888,2914.6773701260804,3.9417926362222817e-19,9.260458040031834e-19,7.48601226322823e-20,2.756227159598361e-14,0.9996730693966915,7.159785563753642e-4,1.134169873916017,0.024312024865113413,0.003523145477695587,4504.981871248712,3.5938148885233135e-19,8.442951761099411e-19,5.038805110132637e-22,1.743180677132278e-19,2.749046249065315e-4,2.4664251871901378e-9,1.238281248706573,4.932850374728962e-8,2.466425187364455e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
227,677.7689704880007,8.527445567163517e-17,2.0033535320235828e-16,7.491333913271267e-17,3.1961560349283525e-13,0.31644870477047765,0.006355807228496268,0.3228045119992944,0.0362925561991174,0.010667601696808887,2914.6773701260804,3.3861359903645167e-19,7.955053140114666e-19,6.430702920967264e-20,2.4499799045308593e-14,0.999673069396694,7.159785563759867e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.087211091635364e-19,7.25278716790256e-19,4.328511144351849e-22,1.5495420297970352e-19,2.7490462490653165e-4,2.4664251872095075e-9,1.2382812487065733,4.932850374728966e-8,2.4664251873644603e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
228,677.7689704880007,7.325370207563551e-17,1.720949862888838e-16,6.435317416331887e-17,2.8410696211873487e-13,0.3164487047704921,0.006355807228517427,0.3228045119992944,0.03629255619911741,0.010667601696808892,2914.6773701260804,2.9088077439618124e-19,6.833665274306569e-19,5.524163773774945e-20,2.177760093028382e-14,0.9996730693966962,7.159785563765398e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.652020935851359e-19,6.230394671897339e-19,3.7183433906243184e-22,1.3774120080793668e-19,2.749046249065318e-4,2.4664251872267252e-9,1.2382812487065735,4.9328503747289684e-8,2.4664251873644644e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
229,677.7689704880007,6.292745964226662e-17,1.4783553592603994e-16,5.528162200075411e-17,2.52543132800828e-13,0.31644870477050485,0.006355807228536236,0.3228045119992944,0.036292556199117414,0.010667601696808896,2914.6773701260804,2.498766297474274e-19,5.870354390569194e-19,4.745421758457308e-20,1.9357869021710983e-14,0.9996730693966981,7.159785563770316e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.2781775638031047e-19,5.352124203437243e-19,3.1941876520879396e-22,1.2244017203776906e-19,2.7490462490653203e-4,2.4664251872420305e-9,1.238281248706574,4.932850374728971e-8,2.466425187364469e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
230,677.7689704880007,5.405686081155179e-17,1.2699583034768074e-16,4.7488840802354724e-17,2.2448588661592831e-13,0.3164487047705163,0.006355807228552954,0.3228045119992944,0.03629255619911743,0.0106676016968089,2914.6773701260804,2.1465265356189344e-19,5.042837089471829e-19,4.0764606098913273e-20,1.7206995998669805e-14,0.9996730693966999,7.159785563774687e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.9570331974809082e-19,4.597659535451491e-19,2.743919318029028e-22,1.0883875727725002e-19,2.7490462490653214e-4,2.4664251872556356e-9,1.238281248706574,4.932850374728973e-8,2.4664251873644723e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
231,677.7689704880007,4.643671010103048e-17,1.0909380362846916e-16,4.079456894731503e-17,1.9954567496899334e-13,0.31644870477052633,0.0063558072285678155,0.3228045119992944,0.036292556199117434,0.010667601696808904,2914.6773701260804,1.8439404168349285e-19,4.331971162221497e-19,3.501803990563375e-20,1.529510868202515e-14,0.9996730693967013,7.159785563778572e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.6811590969318002e-19,3.9495483268954626e-19,2.3571229065691976e-22,9.674818104966584e-20,2.7490462490653225e-4,2.4664251872677294e-9,1.238281248706574,4.932850374728976e-8,2.466425187364475e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
232,677.7689704880007,3.989073750557207e-17,9.371534449199438e-17,3.5043955293213344e-17,1.7737622232755154e-13,0.3164487047705353,0.006355807228581026,0.3228045119992944,0.036292556199117434,0.010667601696808908,2914.6773701260804,1.5840084920591803e-19,3.7213127910763026e-19,3.008157397247131e-20,1.359565313048683e-14,0.9996730693967026,7.159785563782027e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.4441737179935059e-19,3.392798413809492e-19,2.0248511410230058e-22,8.600063298985242e-20,2.749046249065324e-4,2.4664251872784794e-9,1.238281248706574,4.932850374728978e-8,2.4664251873644773e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
233,677.7689704880007,3.426752100390959e-17,8.050471705187012e-17,3.0103977213109165e-17,1.5766971952944613e-13,0.3164487047705434,0.006355807228592768,0.3228045119992944,0.036292556199117434,0.01066760169680891,2914.6773701260804,1.3607179928463506e-19,3.196736169249131e-19,2.5841005567140957e-20,1.2085025837008164e-14,0.9996730693967039,7.159785563785097e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.2405950938529217e-19,2.9145310093775793e-19,1.7394179872718314e-22,7.644693978873712e-20,2.749046249065325e-4,2.4664251872880354e-9,1.238281248706574,4.932850374728979e-8,2.4664251873644793e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
234,677.7689704880007,2.9436983850951064e-17,6.915633189754696e-17,2.586036355830205e-17,1.4015255096650912e-13,0.3164487047705505,0.006355807228603206,0.3228045119992944,0.036292556199117434,0.010667601696808911,2914.6773701260804,1.1689037434729433e-19,2.746106741300333e-19,2.2198231912203386e-20,1.0742245903277397e-14,0.999673069396705,7.159785563787826e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.0657140257065552e-19,2.5036827907864925e-19,1.4942208650023435e-22,6.795449561316616e-20,2.749046249065326e-4,2.4664251872965297e-9,1.238281248706574,4.932850374728981e-8,2.4664251873644814e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
235,677.7689704880007,2.5287385630921744e-17,5.940767717286436e-17,2.2214951371152996e-17,1.2458149635294856e-13,0.31644870477055675,0.006355807228612484,0.3228045119992944,0.036292556199117434,0.010667601696808913,2914.6773701260804,1.0041286796319107e-19,2.3590005053752767e-19,1.9068980384912714e-20,9.548663639192498e-15,0.999673069396706,7.159785563790251e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,9.154851491582937e-20,2.1507499815379071e-19,1.283587920445352e-22,6.040542230938756e-20,2.7490462490653263e-4,2.4664251873040803e-9,1.238281248706574,4.932850374728982e-8,2.4664251873644826e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
236,677.7689704880007,2.1722737468110223e-17,5.103324612842359e-17,1.9083415205374284e-17,1.1074035437115338e-13,0.3164487047705624,0.0063558072286207315,0.3228045119992944,0.036292556199117434,0.010667601696808915,2914.6773701260804,8.625812098655226e-20,2.0264628841519688e-19,1.6380858732964997e-20,8.48770154010935e-15,0.9996730693967069,7.159785563792408e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,7.8643335649295e-20,1.8475685093075204e-19,1.1026468279236383e-22,5.369493388259322e-20,2.749046249065327e-4,2.466425187310792e-9,1.238281248706574,4.932850374728983e-8,2.466425187364484e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
237,677.7689704880007,1.8660581603643017e-17,4.383932067938305e-17,1.6393316529950724e-17,9.843694134055418e-14,0.3164487047705674,0.006355807228628063,0.3228045119992944,0.036292556199117434,0.010667601696808917,2914.6773701260804,7.40987045491988e-20,1.7408015866729025e-19,1.4071680184472328e-20,7.544624044341716e-15,0.9996730693967076,7.159785563794325e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,6.755734101774711e-20,1.5871251539468557e-19,9.472120854819902e-23,4.772988257572938e-20,2.7490462490653274e-4,2.4664251873167585e-9,1.238281248706574,4.9328503747289836e-8,2.4664251873644855e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
238,677.7689704880007,1.6030083975259573e-17,3.7659490301471266e-17,1.408242809671281e-17,8.750042325827158e-14,0.31644870477057185,0.00635580722863458,0.3228045119992944,0.036292556199117434,0.01066760169680892,2914.6773701260804,6.365334594678161e-20,1.495408669517015e-19,1.2088024693180406e-20,6.706332873114906e-15,0.9996730693967082,7.159785563796028e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.803408880823051e-20,1.3633953170894143e-19,8.136881976460428e-23,4.242746638753104e-20,2.749046249065328e-4,2.466425187322062e-9,1.238281248706574,4.932850374728984e-8,2.4664251873644868e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
239,677.7689704880007,1.3770395677473089e-17,3.235080260792149e-17,1.2097294511789329e-17,7.777894418567135e-14,0.3164487047705758,0.006355807228640373,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,5.468042221351566e-20,1.2846076812106211e-19,1.0384003025301947e-20,5.961185110484787e-15,0.9996730693967087,7.159785563797544e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.9853286304175244e-20,1.1712036606355357e-19,6.989865058322833e-23,3.771408010725312e-20,2.749046249065329e-4,2.4664251873267764e-9,1.238281248706574,4.932850374728985e-8,2.4664251873644876e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
