time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,5128.496080945666,2.9720284935366914e-13,7.011352993730107e-13,2.5432352397172664e-13,1.5905487008616362e-10,0.2680558467484036,0.004818207421992056,0.27287405433070316,0.02959357321573257,0.008091152218628024,26091.847591083602,1.571455448992339e-16,3.7084170702675447e-16,3.1613250513232243e-17,1.6128070822559837e-11,0.999325705073633,7.177718718466963e-4,1.134418916409256,0.024399250759169974,0.0035240935837753226,38818.702485303766,1.433483176481552e-16,3.381712240064189e-16,1.994510692556488e-19,1.114054153305171e-17,3.072186934096503e-5,2.709370078540144e-10,1.192575303836933,5.418740380090575e-9,2.709370189945563e-10,Malawi,Kasungu,TA Njombwa,20109, 43
173,5128.496080945666,2.551966034568656e-13,6.020378113793577e-13,2.183826691182201e-13,1.4139537514692563e-10,0.26805584675574606,0.004818207432517013,0.27287405433073403,0.029593573215751227,0.00809115221864295,26091.847591083602,1.3493460523075181e-16,3.1841790662845566e-16,2.70663308300845e-17,1.4336063822008132e-11,0.9993257050750601,7.177718722116847e-4,1.1344189164096823,0.024399250759169978,0.003524093583775324,38818.702485303766,1.2308768376397114e-16,2.903748817301451e-16,1.7126737683656207e-19,9.904606555788676e-18,3.072186934104802e-5,2.709370090920902e-10,1.192575303837512,5.418740380105208e-9,2.709370189966971e-10,Malawi,Kasungu,TA Njombwa,20109, 43
174,5128.496080945666,2.191274633554999e-13,5.169466229190606e-13,1.8752066900333368e-13,1.2569617121141688e-10,0.26805584676226746,0.004818207441873379,0.2728740543307606,0.029593573215767242,0.008091152218655768,26091.847591083602,1.158629747916666e-16,2.734056995543116e-16,2.3177774196592122e-17,1.2743168585610048e-11,0.9993257050763287,7.177718725361186e-4,1.1344189164100484,0.02439925075916998,0.003524093583775325,38818.702485303766,1.056906556523926e-16,2.49333942601606e-16,1.4706584923212144e-19,8.805728781248141e-18,3.072186934111928e-5,2.7093701019280625e-10,1.192575303838009,5.418740380117773e-9,2.7093701899853544e-10,Malawi,Kasungu,TA Njombwa,20109, 43
175,5128.496080945666,1.8815628650803695e-13,4.4388210370755126e-13,1.6101988047757215e-13,1.1173971314480323e-10,0.26805584676805977,0.0048182074501908765,0.2728740543307834,0.029593573215781,0.008091152218666773,26091.847591083602,9.948693776804618e-17,2.3475708582462966e-16,1.9851396039281327e-17,1.1327261602057764e-11,0.9993257050774563,7.177718728245045e-4,1.1344189164103629,0.024399250759169985,0.0035240935837753257,38818.702485303766,9.075249614013518e-17,2.1409362116559512e-16,1.2628390654179778e-19,7.828717626737766e-18,3.072186934118048e-5,2.7093701117139597e-10,1.1925753038384355,5.418740380128563e-9,2.7093701900011396e-10,Malawi,Kasungu,TA Njombwa,20109, 43
176,5128.496080945666,1.6156253366925963e-13,3.811444214690406e-13,1.3826405206361176e-13,9.933259005194596e-11,0.2680558467732046,0.0048182074575848334,0.2728740543308029,0.02959357321579281,0.008091152218676224,26091.847591083602,8.542549479879324e-17,2.0157228781940275e-16,1.70052308832975e-17,1.00686775253359e-11,0.9993257050784586,7.177718730808476e-4,1.1344189164106329,0.024399250759169985,0.0035240935837753265,38818.702485303766,7.792567285391077e-17,1.838340770962216e-16,1.0843843281846117e-19,6.96006498413161e-18,3.0721869341233006e-5,2.7093701204140406e-10,1.192575303838802,5.418740380137827e-9,2.7093701900146945e-10,Malawi,Kasungu,TA Njombwa,20109, 43
177,5128.496080945666,1.3872750565175266e-13,3.272739957251859e-13,1.1872400119758793e-13,8.830284898531047e-11,0.2680558467777744,0.004818207464157776,0.2728740543308197,0.029593573215802953,0.008091152218684339,26091.847591083602,7.335149821109909e-17,1.7307877901799926e-16,1.456939817759573e-17,8.94993604563244e-12,0.9993257050793495,7.177718733087081e-4,1.1344189164108647,0.024399250759169985,0.003524093583775327,38818.702485303766,6.691177301326593e-17,1.5785134285547006e-16,9.311455471231878e-20,6.187759036502731e-18,3.072186934127812e-5,2.7093701281487393e-10,1.1925753038391165,5.418740380145782e-9,2.7093701900263334e-10,Malawi,Kasungu,TA Njombwa,20109, 43
178,5128.496080945666,1.1911994938374903e-13,2.810175409769088e-13,1.0194531427024606e-13,7.849761527134713e-11,0.26805584678183364,0.004818207470000853,0.2728740543308341,0.02959357321581166,0.008091152218691307,26091.847591083602,6.298404030303425e-17,1.4861328152616412e-16,1.2484294560177388e-17,7.955499107868209e-12,0.9993257050801415,7.177718735112506e-4,1.1344189164110636,0.024399250759169985,0.0035240935837753274,38818.702485303766,5.745456096719061e-17,1.355409468802155e-16,7.995600415157437e-20,5.501118654715268e-18,3.072186934131686e-5,2.7093701350251377e-10,1.1925753038393865,5.418740380152612e-9,2.709370190036328e-10,Malawi,Kasungu,TA Njombwa,20109, 43
179,5128.496080945666,1.0228369838931088e-13,2.4129890928585106e-13,8.753778387977985e-14,6.978097660328496e-11,0.26805584678543937,0.004818207475195095,0.27287405433084655,0.029593573215819135,0.00809115221869729,26091.847591083602,5.40819175438947e-17,1.2760631175265213e-16,1.0699061485703899e-17,7.071555105896112e-12,0.9993257050808455,7.177718736912887e-4,1.1344189164112344,0.024399250759169985,0.003524093583775328,38818.702485303766,4.933401696231791e-17,1.1638385134283508e-16,6.865684156496261e-20,4.8906461024310015e-18,3.072186934135013e-5,2.709370141138445e-10,1.1925753038396185,5.418740380158477e-9,2.70937019004491e-10,Malawi,Kasungu,TA Njombwa,20109, 43
180,5128.496080945666,8.782706014772244e-14,2.0719405391759363e-13,7.516633801057186e-14,6.203210168360493e-11,0.26805584678864236,0.0048182074798125375,0.2728740543308572,0.029593573215825557,0.008091152218702427,26091.847591083602,4.643801860384715e-17,1.0956891327541954e-16,9.170285340376012e-18,6.285827055080957e-12,0.9993257050814712,7.177718738513223e-4,1.134418916411381,0.024399250759169985,0.0035240935837753283,38818.702485303766,4.2361218458126305e-17,9.993437736839536e-17,5.89543476624923e-20,4.347896028246065e-18,3.072186934137868e-5,2.7093701465733147e-10,1.1925753038398177,5.418740380163514e-9,2.7093701900522795e-10,Malawi,Kasungu,TA Njombwa,20109, 43
181,5128.496080945666,7.541370343011372e-14,1.779095315834114e-13,6.454325047059098e-14,5.5143567432963174e-11,0.26805584679148764,0.0048182074839172246,0.2728740543308663,0.02959357321583107,0.00809115221870684,26091.847591083602,3.98745056248106e-17,9.408126713107988e-17,7.86089401650649e-18,5.587402079001663e-12,0.9993257050820273,7.177718739935745e-4,1.134418916411507,0.024399250759169985,0.0035240935837753287,38818.702485303766,3.6373944905784824e-17,8.580983682109707e-17,5.0622918863437976e-20,3.865358946428351e-18,3.0721869341403206e-5,2.7093701514050137e-10,1.1925753038399889,5.418740380167838e-9,2.7093701900586074e-10,Malawi,Kasungu,TA Njombwa,20109, 43
182,5128.496080945666,6.475483360825737e-14,1.5276404314137037e-13,5.5421451655754034e-14,4.9019871658367834e-11,0.26805584679401523,0.004818207487566086,0.27287405433087414,0.029593573215835802,0.008091152218710627,26091.847591083602,3.42386766050768e-17,8.078291368106313e-17,6.739219642174308e-18,4.9665798420453594e-12,0.9993257050825218,7.177718741200209e-4,1.1344189164116152,0.024399250759169985,0.003524093583775329,38818.702485303766,3.1232903738147296e-17,7.368162946928623e-17,4.346882471915995e-20,3.4363576059887755e-18,3.0721869341424266e-5,2.709370155700461e-10,1.1925753038401357,5.418740380171551e-9,2.709370190064041e-10,Malawi,Kasungu,TA Njombwa,20109, 43
183,5128.496080945666,5.5602473895080995e-14,1.3117258330618436e-13,4.758878425029372e-14,4.3576110631437384e-11,0.26805584679626066,0.004818207490809733,0.2728740543308808,0.02959357321583987,0.008091152218713881,26091.847591083602,2.939941262077736e-17,6.936435789006552e-17,5.778201949859702e-18,4.414737822798802e-12,0.9993257050829613,7.177718742324178e-4,1.134418916411708,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.6818489770456888e-17,6.326759842506397e-17,3.732570565937935e-20,3.0549548242751524e-18,3.0721869341442345e-5,2.709370159519154e-10,1.1925753038402618,5.418740380174739e-9,2.709370190068707e-10,Malawi,Kasungu,TA Njombwa,20109, 43
184,5128.496080945666,4.7743696205854746e-14,1.1263283061492339e-13,4.086307040939046e-14,3.873680330270205e-11,0.26805584679825545,0.00481820749369316,0.2728740543308866,0.02959357321584336,0.008091152218716672,26091.847591083602,2.5244127217011494e-17,5.95598621850944e-17,4.954710779079206e-18,3.9242115570412126e-12,0.999325705083352,7.177718743323261e-4,1.1344189164117877,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.302800262077652e-17,5.4325466024078596e-17,3.205070655537909e-20,2.71587151831744e-18,3.072186934145787e-5,2.709370162913993e-10,1.1925753038403697,5.418740380177477e-9,2.709370190072713e-10,Malawi,Kasungu,TA Njombwa,20109, 43
185,5128.496080945666,4.099566742185013e-14,9.671346101448874e-14,3.508787581206679e-14,3.4434845901394704e-11,0.2680558468000276,0.004818207496256365,0.27287405433089157,0.02959357321584636,0.008091152218719071,26091.847591083602,2.1676146987115126e-17,5.114125880789617e-17,4.248969571659134e-18,3.4881881870527502e-12,0.9993257050836992,7.177718744211335e-4,1.134418916411856,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.9773257414706945e-17,4.664719744419024e-17,2.7521156338723907e-20,2.414413806908175e-18,3.0721869341471205e-5,2.7093701659320103e-10,1.1925753038404627,5.418740380179828e-9,2.7093701900761535e-10,Malawi,Kasungu,TA Njombwa,20109, 43
186,5128.496080945666,3.520139580536678e-14,8.304411319616982e-14,3.0128872155347887e-14,3.061058246995194e-11,0.268055846801602,0.004818207498534905,0.2728740543308959,0.029593573215848927,0.008091152218721132,26091.847591083602,1.8612462391978024e-17,4.391263738221922e-17,3.644064541954258e-18,3.1006118387853857e-12,0.999325705084008,7.177718745000732e-4,1.134418916411915,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.6978533188402526e-17,4.0054160942916327e-17,2.363171658024152e-20,2.146408180769286e-18,3.072186934148266e-5,2.70937016861502e-10,1.1925753038405424,5.4187403801818464e-9,2.7093701900791065e-10,Malawi,Kasungu,TA Njombwa,20109, 43
187,5128.496080945666,3.0226078623833564e-14,7.130677218627258e-14,2.58707135580445e-14,2.7210978482139095e-11,0.2680558468030007,0.004818207500560392,0.2728740543308995,0.029593573215851137,0.008091152218722902,26091.847591083602,1.598179648819764e-17,3.77057838502812e-17,3.1255265772134264e-018,2.7560995125745945e-12,0.9993257050842823,7.17771874570242e-4,1.1344189164119654,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.4578811260850045e-17,3.439297212469505e-17,2.0291932814008995e-20,1.908143848826202e-18,3.072186934149248e-5,2.7093701710002e-10,1.1925753038406108,5.418740380183579e-9,2.7093701900816434e-10,Malawi,Kasungu,TA Njombwa,20109, 43
188,5128.496080945666,2.595396597589771e-14,6.122837081149365e-14,2.221435428276032e-14,2.4188886119183494e-11,0.2680558468042434,0.004818207502360924,0.27287405433090267,0.029593573215853035,0.00809115221872442,26091.847591083602,1.3722946626716155e-17,3.2376264467324086e-17,2.6809749193607016e-18,2.4498663194517255e-12,0.9993257050845262,7.177718746326143e-4,1.1344189164120086,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.2518262590548479e-17,2.9531925561564823e-17,1.742413173661905e-20,1.6963214670870437e-18,3.072186934150092e-5,2.709370173120602e-10,1.1925753038406697,5.4187403801850675e-9,2.709370190083822e-10,Malawi,Kasungu,TA Njombwa,20109, 43
189,5128.496080945666,2.228566789288251e-14,5.2574436834134724e-14,1.9074745432748067e-14,2.1502391041497897e-11,0.26805584680534744,0.004818207503961484,0.27287405433090534,0.029593573215854665,0.008091152218725724,26091.847591083602,1.1783360541828997e-17,2.7800063595041073e-17,2.29981336031075e-18,2.177659024441642e-12,0.9993257050847429,7.177718746880562e-4,1.134418916412046,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.0748948927115052e-17,2.535793075392088e-17,1.4961615439236236e-20,1.5080075442489307e-18,3.072186934150816e-5,2.7093701750056114e-10,1.19257530384072,5.4187403801863455e-9,2.709370190085692e-10,Malawi,Kasungu,TA Njombwa,20109, 43
190,5128.496080945666,1.9135842048754054e-14,4.5143637996849926e-14,1.637885708714172e-14,1.9114231621216545e-11,0.2680558468063284,0.004818207505384278,0.27287405433090767,0.029593573215856064,0.008091152218726843,26091.847591083602,1.0117913698990053e-17,2.387069695151645e-17,1.9729710995970944e-18,1.9356969739419663e-12,0.9993257050849357,7.17771874737338e-4,1.1344189164120777,0.024399250759169985,0.0035240935837753296,38818.702485303766,9.229707539658684e-18,2.1773881150761426e-17,1.2847110724767204e-20,1.3405938961182237e-18,3.072186934151439e-5,2.7093701766813537e-10,1.1925753038407634,5.418740380187443e-9,2.709370190087298e-10,Malawi,Kasungu,TA Njombwa,20109, 43
191,5128.496080945666,1.6431208285414614e-14,3.876309806433356e-14,1.4063979899021098e-14,1.6991282601279236e-11,0.26805584680719996,0.004818207506649047,0.27287405433090967,0.029593573215857264,0.008091152218727804,26091.847591083602,8.687859454758618e-18,2.049673306338434e-17,1.6926816082844657e-18,1.7206195867235264e-12,0.999325705085107,7.177718747811441e-4,1.1344189164121052,0.024399250759169985,0.0035240935837753296,38818.702485303766,7.925193575666319e-18,1.8696395022971034e-17,1.1031437484451604e-20,1.1917615902993684e-18,3.072186934151974e-5,2.7093701781710553e-10,1.1925753038408007,5.418740380188385e-9,2.709370190088677e-10,Malawi,Kasungu,TA Njombwa,20109, 43
192,5128.496080945666,1.41088437623061e-14,3.328437488898875e-14,1.2076266674570019e-14,1.5104096037118147e-11,0.26805584680797434,0.0048182075077733404,0.27287405433091133,0.029593573215858295,0.00809115221872863,26091.847591083602,7.45992760298419e-18,1.7599665183326582e-17,1.452293852358972e-18,1.5294396792580243e-12,0.9993257050852592,7.177718748200828e-4,1.1344189164121288,0.024399250759169985,0.0035240935837753296,38818.702485303766,6.805057771247209e-18,1.6053875633706392e-17,9.472365194515946e-21,1.0594488843238303e-18,3.0721869341524325e-5,2.709370179495367e-10,1.1925753038408324,5.418740380189194e-9,2.7093701900898614e-10,Malawi,Kasungu,TA Njombwa,20109, 43
193,5128.496080945666,1.2114719067258589e-14,2.858000693108023e-14,1.0369480028465869e-14,1.3426493168734486e-11,0.26805584680866235,0.00481820750877276,0.27287405433091283,0.02959357321585918,0.008091152218729337,26091.847591083602,6.405550333788321e-18,1.511208410567817e-17,1.2461110817277744e-18,1.3595019771152359e-12,0.9993257050853944,7.17771874854695e-4,1.134418916412149,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.843240382428262e-18,1.3784845577873091e-17,8.133630962059546e-21,9.418227152985459e-19,3.072186934152827e-5,2.7093701806726454e-10,1.19257530384086,5.418740380189888e-9,2.7093701900908783e-10,Malawi,Kasungu,TA Njombwa,20109, 43
194,5128.496080945666,1.0402441231444823e-14,2.454054788884282e-14,8.903916999958962e-15,1.1935201574984432e-11,0.26805584680927375,0.004818207509661173,0.27287405433091405,0.02959357321585994,0.008091152218729945,26091.847591083602,5.500197596423935e-18,1.2976109325866875e-17,1.0692531124199548e-18,1.2084462362005451e-12,0.9993257050855148,7.177718748854612e-4,1.134418916412166,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.017364911030594e-18,1.1836516540802375e-17,6.984096301298307e-21,8.372533480020616e-19,3.072186934153165e-5,2.7093701817192124e-10,1.1925753038408835,5.4187403801904855e-9,2.7093701900917515e-10,Malawi,Kasungu,TA Njombwa,20109, 43
195,5128.496080945666,8.932174404892908e-15,2.1072020449790585e-14,7.6454856270537e-15,1.0609532587950432e-11,0.268055846809817,0.004818207510450908,0.27287405433091516,0.029593573215860595,0.008091152218730467,26091.847591083602,4.722806402575801e-18,1.11420420095997e-17,9.17538640321213e-19,1.0741744616289744e-12,0.9993257050856217,7.177718749128092e-4,1.1344189164121812,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.30821752034081e-18,1.016356120292666e-17,5.997023043651093e-21,7.442918318134342e-19,3.072186934153456e-5,2.7093701826495765e-10,1.1925753038409037,5.4187403801909975e-9,2.709370190092501e-10,Malawi,Kasungu,TA Njombwa,20109, 43
196,5128.496080945666,7.669713082253772e-15,1.80937299252388e-14,6.564912008277021e-15,9.431094501983101e-12,0.2680558468102996,0.0048182075111529235,0.27287405433091605,0.029593573215861153,0.008091152218730914,26091.847591083602,4.0552907923455016e-18,9.567208405782375e-18,7.873846421887488e-19,9.548217689433181e-13,0.9993257050857167,7.177718749371185e-4,1.134418916412194,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.699300029332616e-18,8.727058719909739e-18,5.149451552629401e-21,6.616499555180868e-19,3.072186934153705e-5,2.7093701834766393e-10,1.1925753038409208,5.418740380191438e-9,2.709370190093145e-10,Malawi,Kasungu,TA Njombwa,20109, 43
197,5128.496080945666,6.585686317576763e-15,1.5536386902659862e-14,5.637059414726265e-15,8.383537607036037e-12,0.26805584681072847,0.004818207511776963,0.2728740543309168,0.029593573215861636,0.0080911522187313,26091.847591083602,3.48212106190087e-18,8.214966773823254e-18,6.757203583657222e-19,8.487304829719416e-13,0.9993257050858012,7.177718749587266e-4,1.1344189164122052,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.176446085974021e-18,7.493589245705216e-18,4.421666791265086e-21,5.881824234248734e-19,3.072186934153919e-5,2.7093701842118674e-10,1.192575303840936,5.418740380191815e-9,2.7093701900936975e-10,Malawi,Kasungu,TA Njombwa,20109, 43
198,5128.496080945666,5.654874414284565e-15,1.3340495239732184e-14,4.840343619866939e-15,7.452327516106948e-12,0.26805584681110955,0.004818207512331687,0.2728740543309175,0.02959357321586205,0.00809115221873163,26091.847591083602,2.9899624632339832e-18,7.053854704815908e-18,5.7991372379400955e-19,7.544271145889105e-13,0.9993257050858763,7.177718749779339e-4,1.1344189164122147,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.7274915899957514e-18,6.434456433328268e-18,3.796739831015655e-21,5.22871006820236e-19,3.0721869341541035e-5,2.709370184865456e-10,1.1925753038409488,5.418740380192139e-9,2.7093701900941726e-10,Malawi,Kasungu,TA Njombwa,20109, 43
199,5128.496080945666,4.855622193255456e-15,1.1454967897063063e-14,4.156230851398595e-15,6.62454364801543e-12,0.26805584681144823,0.0048182075128247945,0.2728740543309181,0.029593573215862406,0.008091152218731915,26091.847591083602,2.567364970160486e-18,6.0568569860143165e-18,4.977084299028925e-19,6.706018956098627e-13,0.999325705085943,7.177718749950071e-4,1.134418916412223,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.341991697592958e-18,5.525019825389606e-18,3.260134144079364e-21,4.648104519973697e-19,3.0721869341542614e-5,2.709370185446469e-10,1.1925753038409599,5.418740380192418e-9,2.7093701900945805e-10,Malawi,Kasungu,TA Njombwa,20109, 43
200,5128.496080945666,4.1693351887944976e-15,9.835938407188828e-15,3.568806690381614e-15,5.888700074790558e-12,0.2680558468117491,0.004818207513263127,0.2728740543309186,0.029593573215862708,0.008091152218732158,26091.847591083602,2.2044968928026684e-18,5.200776965309826e-18,4.2717006838996625e-19,5.960905875866092e-13,0.9993257050860023,7.177718750101831e-4,1.1344189164122298,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.0109778242466566e-18,4.7441216029155575e-18,2.7993675265113213e-21,4.1319595030351516e-19,3.072186934154397e-5,2.7093701859629643e-10,1.1925753038409694,5.418740380192657e-9,2.70937019009493e-10,Malawi,Kasungu,TA Njombwa,20109, 43
201,5128.496080945666,3.580047051578693e-15,8.44574032889603e-15,3.064405892342602e-15,5.234586252413128e-12,0.26805584681201644,0.004818207513652771,0.27287405433091905,0.02959357321586297,0.008091152218732368,26091.847591083602,1.892916142974616e-18,4.465696782576577e-18,3.6664003610228116e-19,5.298583118453016e-13,0.9993257050860551,7.177718750236731e-4,1.134418916412236,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.726748992395741e-18,4.0735943561352326e-18,2.4037217923972107e-21,3.673119971785984e-19,3.072186934154513e-5,2.709370186422104e-10,1.1925753038409777,5.418740380192862e-9,2.7093701900952303e-10,Malawi,Kasungu,TA Njombwa,20109, 43
202,5128.496080945666,3.0740480942793794e-15,7.252030944053926e-15,2.6312945215746316e-15,4.653125428829347e-12,0.2680558468122541,0.004818207513999133,0.27287405433091944,0.029593573215863197,0.008091152218732547,26091.847591083602,1.6253738288670929e-18,3.834513903981259e-18,3.146960743186335e-19,4.709851761857575e-13,0.999325705086102,7.177718750356641e-4,1.134418916412241,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.4826926697135463e-18,3.4978384258208966e-18,2.063993489623875e-21,3.265224863086413e-19,3.0721869341546124e-5,2.709370186830257e-10,1.1925753038409845,5.418740380193038e-9,2.709370190095489e-10,Malawi,Kasungu,TA Njombwa,20109, 43
203,5128.496080945666,2.639566338039184e-15,6.227038809923448e-15,2.259397006233321e-15,4.136248767823972e-12,0.2680558468124652,0.00481820751430702,0.27287405433091977,0.029593573215863388,0.008091152218732703,26091.847591083602,1.3956456095946605e-18,3.292543171901178e-18,2.701184809155791e-19,4.186534986131103e-13,0.9993257050861437,7.177718750463228e-4,1.1344189164122456,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.2731309298336802e-18,3.0034589822695506e-18,1.77227984126234e-21,2.902619020503641e-19,3.072186934154699e-5,2.709370187193084e-10,1.1925753038409908,5.4187403801931896e-9,2.7093701900957106e-10,Malawi,Kasungu,TA Njombwa,20109, 43
204,5128.496080945666,2.26649363940435e-15,5.346917661382421e-15,1.9400617663661e-15,3.676783444889886e-12,0.2680558468126528,0.004818207514580707,0.27287405433092005,0.02959357321586355,0.008091152218732836,26091.847591083602,1.1983868860186167e-18,2.827175108376726e-18,2.3186117455114986e-19,3.7213645065390247e-13,0.9993257050861808,7.177718750557971e-4,1.1344189164122491,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.0931883564898497e-18,2.578954398764126e-18,1.5217949353879977e-21,2.5802748843294093e-19,3.072186934154772e-5,2.7093701875156185e-10,1.1925753038409956,5.4187403801933194e-9,2.709370190095901e-10,Malawi,Kasungu,TA Njombwa,20109, 43
205,5128.496080945666,1.946150526102375e-15,4.5911916317179356e-15,1.6658599639740839e-15,3.2683531646624897e-12,0.2680558468128196,0.00481820751482399,0.27287405433092027,0.029593573215863693,0.00809115221873295,26091.847591083602,1.029008458823839e-18,2.4275825195914948e-18,1.990269098244805e-19,3.3078796252515033e-13,0.9993257050862138,7.177718750642188e-4,1.1344189164122525,0.024399250759169985,0.0035240935837753296,38818.702485303766,9.386786178892701e-19,2.214448669681834e-18,1.3067118893192743e-21,2.293722865169417e-19,3.072186934154836e-5,2.709370187802334e-10,1.1925753038410003,5.418740380193431e-9,2.709370190096064e-10,Malawi,Kasungu,TA Njombwa,20109, 43
206,5128.496080945666,1.671084270688928e-15,3.9422788849606485e-15,1.4304126944590738e-15,2.9052897214292106e-12,0.26805584681296774,0.00481820751504025,0.2728740543309205,0.029593573215863814,0.008091152218733046,26091.847591083602,8.835697609929425e-19,2.0844685732381283e-18,1.7084604449927487e-19,2.9403374995131827e-13,0.9993257050862431,7.177718750717047e-4,1.1344189164122551,0.024399250759169985,0.0035240935837753296,38818.702485303766,8.06007072478412e-19,1.9014616480810096e-18,1.1220273180901403e-21,2.038989438741487e-19,3.07218693415489e-5,2.709370188057207e-10,1.1925753038410039,5.418740380193526e-9,2.709370190096205e-10,Malawi,Kasungu,TA Njombwa,20109, 43
207,5128.496080945666,1.4348955038606564e-15,3.3850825781391147e-15,1.2282426000935228e-15,2.582554377407881e-12,0.26805584681309935,0.004818207515232486,0.27287405433092066,0.02959357321586392,0.00809115221873313,26091.847591083602,7.586871807910886e-19,1.789850486029019e-18,1.4665834696617505e-19,2.613633379982326e-13,0.9993257050862691,7.177718750783589e-4,1.1344189164122576,0.024399250759169985,0.0035240935837753296,38818.702485303766,6.9208714034298e-19,1.632711757472371e-18,9.634449555168555e-22,1.8125421060985943e-19,3.0721869341549376e-5,2.7093701882837746e-10,1.1925753038410072,5.418740380193609e-9,2.7093701900963253e-10,Malawi,Kasungu,TA Njombwa,20109, 43
208,5128.496080945666,1.2320893345084008e-15,2.9066396351869824e-15,1.054646454430645e-15,2.2956679687767e-12,0.2680558468132163,0.004818207515403367,0.2728740543309208,0.029593573215864012,0.0080911522187332,26091.847591083602,6.514553422269955e-19,1.5368737874075012e-18,1.2589740641203446e-19,2.3232297115125267e-13,0.9993257050862921,7.177718750842738e-4,1.1344189164122598,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.942684944445061e-19,1.4019465879104623e-18,8.272757214943203e-22,1.6112404582789102e-19,3.072186934154977e-5,2.7093701884851796e-10,1.1925753038410098,5.418740380193679e-9,2.7093701900964287e-10,Malawi,Kasungu,TA Njombwa,20109, 43
209,5128.496080945666,1.057947511935917e-15,2.4958191634194566e-15,9.055857538266327e-16,2.0406487712062123e-12,0.2680558468133203,0.004818207515555266,0.272874054330921,0.029593573215864085,0.008091152218733263,26091.847591083602,5.593795117194961e-19,1.3196528372556021e-18,1.0807727156557559e-19,2.0650931115965697e-13,0.9993257050863127,7.177718750895314e-4,1.1344189164122616,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.102754012673063e-19,1.203797435322956e-18,7.103519115599094e-22,1.4322926686825321e-19,3.0721869341550115e-5,2.7093701886642167e-10,1.1925753038410123,5.41874038019374e-9,2.709370190096517e-10,Malawi,Kasungu,TA Njombwa,20109, 43
210,5128.496080945666,9.084186565501268e-16,2.143063495282982e-15,7.775927713830882e-16,1.8139572634907016e-12,0.2680558468134127,0.0048182075156902905,0.2728740543309211,0.029593573215864154,0.008091152218733315,26091.847591083602,4.803175583420721e-19,1.1331338863867796e-18,9.278099801940736e-20,1.8356383512053143e-13,0.999325705086331,7.177718750942049e-4,1.1344189164122631,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.381537763011308e-19,1.033654399984654e-18,6.09953513114121e-22,1.273216811441481e-19,3.072186934155041e-5,2.7093701888233683e-10,1.1925753038410145,5.418740380193792e-9,2.709370190096593e-10,Malawi,Kasungu,TA Njombwa,20109, 43
211,5128.496080945666,7.800240052112889e-16,1.8401658308713e-15,6.676898881093917e-16,1.6124470236455388e-12,0.26805584681349487,0.004818207515810315,0.2728740543309212,0.02959357321586421,0.008091152218733362,26091.847591083602,4.124301173518755e-19,9.729774932686425e-19,7.965083035755954e-20,1.6316785599757976e-13,0.9993257050863472,7.17771875098359e-4,1.1344189164122644,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.7622572262316027e-19,8.875591383486647e-19,5.237449346655927e-22,1.1318064707184968e-19,3.0721869341550664e-5,2.709370188964844e-10,1.1925753038410163,5.4187403801938364e-9,2.7093701900966593e-10,Malawi,Kasungu,TA Njombwa,20109, 43
212,5128.496080945666,6.697764784064275e-16,1.5800793081431403e-15,5.73320324914953e-16,1.4333210767851582e-12,0.26805584681356787,0.004818207515917006,0.2728740543309213,0.02959357321586426,0.0080911522187334,26091.847591083602,3.5413779755834274e-19,8.3545756088920325e-19,6.837978481346018e-20,1.4503809641535111e-13,0.9993257050863616,7.177718751020517e-4,1.1344189164122656,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.2305049493192145e-19,7.621127731448564e-19,4.497206766043138e-22,1.0061001651582826e-19,3.072186934155089e-5,2.7093701890906066e-10,1.1925753038410178,5.418740380193875e-9,2.709370190096715e-10,Malawi,Kasungu,TA Njombwa,20109, 43
