time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,8183.894778026374,1.4172808786988337e-12,3.195231894871887e-12,1.124844078904012e-12,3.2953405608670266e-10,0.39411654508053895,0.007953428208018507,0.40206997362383057,0.04509556513617099,0.013347836324322238,33613.96085623717,4.696997071335058e-16,1.0590285851886831e-15,8.176492192378197e-17,1.5367853597940242e-11,0.9993322445415477,7.116577780283243e-4,1.4757637627841402,0.024246374425720474,0.003485028381706495,48287.09322790314,4.284725651469475e-16,9.659800758413353e-16,5.745375173502274e-19,1.711116156831133e-17,3.212800814572953e-5,3.0442538296534246e-10,1.5513579030923428,6.088508002104595e-9,3.0442540007650426e-10,Malawi,Blantyre,TA Kuntaja,30506,269
173,8183.894778026374,1.2228664772810814e-12,2.756928468714049e-12,9.70552511499183e-13,2.929829995913396e-10,0.3941165450962099,0.007953428229840577,0.40206997362398555,0.04509556513625933,0.013347836324394057,33613.96085623717,4.0526883470128474e-16,9.137486406365675e-16,7.047573618001276e-17,1.3660316560442922e-11,0.9993322445429068,7.116577783770112e-4,1.4757637627858669,0.02424637442572048,0.003485028381706497,48287.09322790314,3.6969719182350255e-16,8.334727682824e-16,4.957324345487436e-19,1.5215429532216063e-17,3.212800814596774e-5,3.044253848672712e-10,1.5513579030946052,6.088508002149724e-9,3.044254000827009e-10,Malawi,Blantyre,TA Kuntaja,30506,269
174,8183.894778026374,1.055120720313927e-12,2.378748969046671e-12,8.374241614812381e-13,2.604844150050105e-10,0.3941165451101198,0.007953428249242075,0.4020699736241193,0.04509556513633556,0.013347836324456025,33613.96085623717,3.496762574181255e-16,7.883992221441321e-16,6.074972803993002e-17,1.2142505549776325e-11,0.9993322445441148,7.116577786869553e-4,1.4757637627873563,0.024246374425720488,0.003485028381706499,48287.09322790314,3.1898428095465805e-16,7.191419933211827e-16,4.2773605565849586e-19,1.352957887369928e-17,3.212800814617327e-5,3.044253865584685e-10,1.5513579030965574,6.088508002188661e-9,3.0442540008804757e-10,Malawi,Blantyre,TA Kuntaja,30506,269
175,8183.894778026374,9.103853571405903e-13,2.0524459441588886e-12,7.225563025376726e-13,2.3158922876499942e-10,0.39411654512246697,0.00795342826649139,0.40206997362423463,0.04509556513640133,0.01334783632450949,33613.96085623717,3.0170958000714023e-16,6.802459683363878e-16,5.236955943276022e-17,1.079333993928119e-11,0.9993322445451887,7.11657778962461e-4,1.4757637627886415,0.02424637442572049,0.003485028381706501,48287.09322790314,2.7522787129018736e-16,6.204944106480624e-16,3.690659676772888e-19,1.2030393065151248e-17,3.2128008146350613e-5,3.0442538806226763e-010,1.5513579030982416,6.088508002222257e-9,3.044254000926609e-10,Malawi,Blantyre,TA Kuntaja,30506,269
176,8183.894778026374,7.855039548287552e-13,1.7709032798462504e-12,6.234443232882047e-13,2.0589809962892385e-10,0.3941165451334274,0.00795342828182717,0.4020699736243342,0.04509556513645808,0.013347836324555624,33613.96085623717,2.6032271858490454e-16,5.869296906142467e-16,4.5148285785556926e-17,9.594081388177965e-12,0.9993322445461432,7.116577792073552e-4,1.4757637627897504,0.024246374425720495,0.003485028381706502,48287.09322790314,2.3747371079471116e-16,5.353786995699144e-16,3.184430543338188e-19,1.0697220980738078e-17,3.212800814650362e-5,3.044253893994203e-10,1.5513579030996947,6.088508002251245e-9,3.044254000966414e-10,Malawi,Blantyre,TA Kuntaja,30506,269
177,8183.894778026374,6.777530617028811e-13,1.52798100913301e-12,5.379271290318049e-13,1.8305591545636225e-10,0.39411654514315725,0.007953428295461609,0.40206997362442015,0.04509556513650704,0.013347836324595429,33613.96085623717,2.246130865751696e-16,5.064148897170284e-16,3.892507114040185e-17,8.528073588414128e-12,0.9993322445469918,7.116577794250388e-4,1.4757637627907072,0.0242463744257205,0.0034850283817065035,48287.09322790314,2.048984460870725e-16,4.619386432407171e-16,2.7476361935855865e-19,9.511693800871099e-18,3.2128008146635643e-5,3.04425390588382e-10,1.5513579031009486,6.0885080022762566e-9,3.0442540010007596e-10,Malawi,Blantyre,TA Kuntaja,30506,269
178,8183.894778026374,5.847828134690038e-13,1.3183814100838687e-12,4.64140030397214e-13,1.627468983604155e-10,0.39411654515179495,0.007953428307583383,0.40206997362449426,0.04509556513654928,0.013347836324629773,33613.96085623717,1.938019102278054e-16,4.36945338719729e-16,3.356151409867989e-17,7.580510928411105e-12,0.999332244547746,7.116577796185355e-4,1.475763762791533,0.024246374425720505,0.003485028381706505,48287.09322790314,1.7679166654546897e-16,3.985726484198297e-16,2.3707533167219323e-19,8.457473104459498e-18,3.212800814674955e-5,3.044253916455661e-10,1.5513579031020304,6.088508002297837e-9,3.0442540010303944e-10,Malawi,Blantyre,TA Kuntaja,30506,269
179,8183.894778026374,5.045656866506749e-13,1.137533471532205e-12,4.0047409240035986e-13,1.4469025105747873e-10,0.3941165451594635,0.007953428318360257,0.4020699736245582,0.04509556513658573,0.013347836324659405,33613.96085623717,1.6721724441927638e-16,3.7700576220878116e-16,2.8938496210724694e-17,6.7382328607386446e-12,0.9993322445484164,7.116577797905326e-4,1.475763762792245,0.02424637442572051,0.0034850283817065065,48287.09322790314,1.5254041149312687e-16,3.4389881799191413e-16,2.0455646862961606e-19,7.520026720282054e-18,3.2128008146847835e-5,3.0442539258556946e-10,1.5513579031029638,6.088508002316457e-9,3.0442540010559636e-10,Malawi,Blantyre,TA Kuntaja,30506,269
180,8183.894778026374,4.3535228173421743e-13,9.814932071232007e-13,3.455410581183143e-13,1.2863628464876278e-10,0.39411654516627165,0.007953428327941393,0.4020699736246134,0.04509556513661719,0.013347836324684975,33613.96085623717,1.4427931830814483e-16,3.2528877467553405e-16,2.4953477467215372e-17,5.989541117738995e-12,0.9993322445490124,7.116577799434187e-4,1.47576376279286,0.024246374425720512,0.0034850283817065074,48287.09322790314,1.3161580259444102e-16,2.967248145704611e-16,1.764980052373098e-19,6.686429284753305e-18,3.212800814693264e-5,3.044253934213731e-10,1.5513579031037692,6.088508002332522e-9,3.044254001078026e-10,Malawi,Blantyre,TA Kuntaja,30506,269
181,8183.894778026374,3.7563317172785596e-13,8.468576436938581e-13,2.9814308261490944e-13,1.1436297465754561e-10,0.3941165451723163,0.00795342833645942,0.402069973624661,0.04509556513664432,0.013347836324707037,33613.96085623717,1.2448789123598173e-16,2.806663561336077e-16,2.151817461629384e-17,5.324037236452006e-12,0.9993322445495421,7.116577800793176e-4,1.4757637627933902,0.024246374425720515,0.0034850283817065082,48287.09322790314,1.135615099383569e-16,2.5602185798572816e-16,1.5228815921135296e-19,5.945184788216357e-18,3.212800814700581e-5,3.0442539416452123e-10,1.5513579031044642,6.088508002346385e-9,3.0442540010970616e-10,Malawi,Blantyre,TA Kuntaja,30506,269
182,8183.894778026374,3.2410598411592306e-13,7.306906082250584e-13,2.57246617538571e-13,1.0167289801119633e-10,0.3941165451776832,0.007953428344032258,0.40206997362470204,0.04509556513666773,0.013347836324726072,33613.96085623717,1.0741134310930247e-16,2.4216524212837603e-16,1.8556567433978904e-17,4.7324781362626555e-12,0.999332244550013,7.116577802001166e-4,1.4757637627938478,0.02424637442572052,0.003485028381706509,48287.09322790314,9.798380027507131e-17,2.2090228960573672e-16,1.3139905520764586e-19,5.286068690139034e-18,3.2128008147068945e-5,3.0442539482527977e-10,1.551357903105064,6.088508002358345e-9,3.044254001113487e-10,Malawi,Blantyre,TA Kuntaja,30506,269
183,8183.894778026374,2.7964699832097796e-13,6.304586949069695e-13,2.219598772376373e-13,9.039050887635136e-11,0.3941165451824485,0.007953428350764758,0.40206997362473745,0.045095565136687936,0.013347836324742497,33613.96085623717,9.26772613282665e-17,2.08945690839609e-16,1.6003186072342436e-17,4.206647743421915e-12,0.9993322445504315,7.116577803074935e-4,1.4757637627942424,0.02424637442572052,0.0034850283817065095,48287.09322790314,8.454295037595861e-17,1.9060021422147491e-16,1.1337521769662821e-19,4.699987449209072e-18,3.212800814712342e-5,3.044253954127783e-10,1.5513579031055813,6.088508002368666e-9,3.0442540011276585e-10,Malawi,Blantyre,TA Kuntaja,30506,269
184,8183.894778026374,2.4128663926237216e-13,5.439760158695984e-13,1.915133952697147e-13,8.035971590016461e-11,0.39411654518667977,0.00795342835675014,0.40206997362476804,0.045095565136705366,0.013347836324756668,33613.96085623717,7.996431896815737e-17,1.8028316375719033e-16,1.3801639416291123e-17,3.739242879462746e-12,0.9993322445508034,7.116577804029397e-4,1.475763762794583,0.02424637442572052,0.00348502838170651,48287.09322790314,7.29458382574513e-17,1.6445479734069582e-16,9.782364177435757e-20,4.178853550872196e-18,3.2128008147170426e-5,3.04425395935135e-10,1.5513579031060276,6.0885080023775705e-9,3.044254001139886e-10,Malawi,Blantyre,TA Kuntaja,30506,269
185,8183.894778026374,2.081883325671334e-13,4.693565306867532e-13,1.6524324751742966e-13,7.144172754346553e-11,0.394116545190437,0.007953428362071292,0.4020699736247944,0.04509556513672041,0.013347836324768896,33613.96085623717,6.899526708211972e-17,1.555525200517279e-16,1.1903350177589807e-17,3.3237718286405716e-12,0.9993322445511341,7.116577804877808e-4,1.475763762794877,0.02424637442572052,0.003485028381706511,48287.09322790314,6.293955069665898e-17,1.4189585364212022e-16,8.440522556579574e-20,3.715474325503769e-18,3.2128008147210975e-5,3.044253963995693e-10,1.551357903106413,6.088508002385254e-9,3.0442540011504375e-10,Malawi,Blantyre,TA Kuntaja,30506,269
186,8183.894778026374,1.796302603010377e-13,4.049729150415833e-13,1.4257657622873846e-13,6.351313586917996e-11,0.39411654519377337,0.0079534283668019,0.40206997362481717,0.04509556513673339,0.013347836324779445,33613.96085623717,5.953088829261146e-17,1.3421437966090707e-16,1.0266467397234667e-17,2.9544641756234146e-12,0.9993322445514281,7.116577805631951e-4,1.4757637627951303,0.02424637442572052,0.0034850283817065113,48287.09322790314,5.430586762997906e-17,1.224314123061745e-16,7.282737753156743e-20,3.3034530379759007e-18,3.212800814724597e-5,3.044253968125009e-10,1.551357903106745,6.088508002391883e-9,3.0442540011595406e-10,Malawi,Blantyre,TA Kuntaja,30506,269
187,8183.894778026374,1.549896193432071e-13,3.494210715496905e-13,1.230190994405247e-13,5.6464212421573937e-11,0.3941165451967361,0.007953428371007489,0.4020699736248368,0.045095565136744585,0.013347836324788549,33613.96085623717,5.136477980456951e-17,1.1580335747069087e-16,8.854931243711972e-18,2.626190661186581e-12,0.9993322445516893,7.116577806302301e-4,1.475763762795349,0.02424637442572052,0.0034850283817065117,48287.09322790314,4.6856503149182395e-17,1.0563698804913906e-16,6.283763758116073e-20,2.937100896396127e-18,3.2128008147276156e-5,3.044253971796385e-10,1.551357903107032,6.088508002397603e-9,3.0442540011673957e-10,Malawi,Blantyre,TA Kuntaja,30506,269
188,8183.894778026374,1.3372903910601195e-13,3.0148950878152536e-13,1.0614433351109639e-13,5.0197392743354535e-11,0.39411654519936706,0.007953428374746309,0.4020699736248537,0.04509556513675425,0.013347836324796402,33613.96085623717,4.431885206270399e-17,9.991791182454147e-17,7.637668594224293e-18,2.3343919428044734e-12,0.9993322445519217,7.116577806898168e-4,1.4757637627955378,0.02424637442572052,0.003485028381706512,48287.09322790314,4.042899930948174e-17,9.114632388483453e-17,5.421817298012671e-20,2.6113587764963193e-18,3.212800814730221e-5,3.0442539750605835e-10,1.5513579031072795,6.088508002402539e-9,3.044254001174173e-10,Malawi,Blantyre,TA Kuntaja,30506,269
189,8183.894778026374,1.153848623937351e-13,2.6013292069284475e-13,9.158429382242376e-14,4.462592866809291e-11,0.3941165452017036,0.007953428378070155,0.40206997362486835,0.04509556513676259,0.013347836324803177,33613.96085623717,3.82394448832037e-17,8.621158583763784e-17,6.58790096091675e-18,2.0750152707100885e-12,0.9993322445521281,7.116577807427826e-4,1.4757637627957005,0.02424637442572052,0.0034850283817065126,48287.09322790314,3.48831832007489e-17,7.864340373287052e-17,4.678102909671651e-20,2.3217275905422317e-18,3.212800814732468e-5,3.044253977962743e-10,1.5513579031074929,6.0885080024067964e-9,3.0442540011800205e-10,Malawi,Blantyre,TA Kuntaja,30506,269
190,8183.894778026374,9.955703382536852e-14,2.2444939027568867e-13,7.902147092951549e-14,3.9672689830160594e-11,0.3941165452037786,0.007953428381025071,0.40206997362488095,0.04509556513676978,0.013347836324809025,33613.96085623717,3.299397635688978e-17,7.438545039752364e-17,5.682548952591254e-18,1.844458199928887e-12,0.9993322445523115,7.116577807898634e-4,1.475763762795841,0.02424637442572052,0.003485028381706513,48287.09322790314,3.009811001680838e-17,6.785556068490419e-17,4.036403147921513e-20,2.064206347498406e-18,3.2128008147344075e-5,3.044253980543001e-10,1.551357903107677,6.088508002410471e-9,3.0442540011850663e-10,Malawi,Blantyre,TA Kuntaja,30506,269
191,8183.894778026374,8.590037530690413e-14,1.936607202810571e-13,6.81819072328788e-14,3.5269097884668166e-11,0.39411654520562145,0.007953428383651996,0.4020699736248919,0.04509556513677599,0.01334783632481407,33613.96085623717,2.8468051440349384e-017,6.418158396259651e-17,4.901719710521744e-18,1.6395185565072538e-12,0.9993322445524747,7.11657780831713e-4,1.4757637627959623,0.02424637442572052,0.003485028381706513,48287.09322790314,2.5969425457050008e-17,5.854753063428302e-17,3.482724994688042e-20,1.8352370561091006e-18,3.2128008147360805e-5,3.044253982837048e-10,1.551357903107836,6.0885080024136405e-9,3.04425400118942e-10,Malawi,Blantyre,TA Kuntaja,30506,269
192,8183.894778026374,7.411705827858637e-14,1.670954620572638e-13,5.882922324278245e-14,3.135417875500903e-11,0.39411654520725814,0.007953428385987331,0.40206997362490127,0.04509556513678134,0.013347836324818422,33613.96085623717,2.4562967176385776e-17,5.537744689894492e-17,4.228265680890788e-18,1.4573499630572512e-12,0.9993322445526197,7.116577808689126e-4,1.4757637627960671,0.02424637442572052,0.003485028381706513,48287.09322790314,2.240708993655152e-17,5.051632159032285e-17,3.004994762363571e-20,1.6316557159594696e-18,3.212800814737524e-5,3.0442539848766174e-10,1.5513579031079727,6.088508002416376e-9,3.044254001193176e-10,Malawi,Blantyre,TA Kuntaja,30506,269
193,8183.894778026374,6.395010857919552e-14,1.44174272394589e-13,5.075946319366779e-14,2.7873719846889898e-11,0.39411654520871175,0.00795342838806343,0.40206997362490937,0.04509556513678596,0.013347836324822178,33613.96085623717,2.119356013639525e-17,4.7781027618335875e-17,3.647404733677904e-18,1.2954223058822312e-12,0.9993322445527485,7.116577809019789e-4,1.4757637627961573,0.02424637442572052,0.003485028381706513,48287.09322790314,1.9333414976799576e-17,4.3586786787300567e-17,2.5927948411351825e-20,1.450648724724105e-18,3.2128008147387693e-5,3.044253986689928e-10,1.5513579031080913,6.088508002418737e-9,3.0442540011964163e-10,Malawi,Blantyre,TA Kuntaja,30506,269
194,8183.894778026374,5.5177802280243224e-14,1.2439727903508464e-13,4.379664763240107e-14,2.4779520612239612e-11,0.39411654521000283,0.007953428389909069,0.4020699736249164,0.045095565136789945,0.01334783632482542,33613.96085623717,1.8286349140247137e-17,4.1226654623168416e-17,3.146393049022298e-18,1.1514865946131608e-12,0.9993322445528631,7.116577809313713e-4,1.4757637627962352,0.02424637442572052,0.003485028381706513,48287.09322790314,1.668136895434888e-17,3.7607805046629873e-17,2.2371365518381635e-20,1.2897141038160804e-18,3.212800814739844e-5,3.0442539883020705e-10,1.5513579031081934,6.088508002420773e-9,3.044254001199213e-10,Malawi,Blantyre,TA Kuntaja,30506,269
195,8183.894778026374,4.760883026031773e-14,1.0733317930670215e-13,3.778893602259653e-14,2.2028726132045153e-11,0.3941165452111496,0.007953428391549822,0.4020699736249224,0.045095565136793386,0.013347836324828216,33613.96085623717,1.5777932748028543e-17,3.557138309532795e-17,2.7142434015660592e-18,1.0235437263488523e-12,0.9993322445529649,7.116577809574978e-4,1.4757637627963027,0.02424637442572052,0.003485028381706513,48287.09322790314,1.439311525471528e-17,3.2448985092858333e-17,1.9302641527625507e-20,1.146627010520161e-18,3.212800814740771e-5,3.0442539897353543e-10,1.5513579031082816,6.088508002422529e-9,3.0442540012016255e-10,Malawi,Blantyre,TA Kuntaja,30506,269
196,8183.894778026374,4.107812607762628e-14,9.260983414411884e-14,3.2605315693011185e-14,1.9583234527531632e-11,0.3941165452121681,0.007953428393008428,0.4020699736249276,0.04509556513679635,0.01334783632483063,33613.96085623717,1.3613606575832432e-17,3.069187720207945e-17,2.3414825103374273e-18,9.098167204301135e-13,0.9993322445530552,7.116577809807214e-4,1.4757637627963607,0.02424637442572052,0.003485028381706513,48287.09322790314,1.2418750954561159e-17,2.799782195100352e-17,1.6654857278480514e-20,1.0194090633210192e-18,3.212800814741571e-5,3.044253991009616e-10,1.5513579031083575,6.088508002424046e-9,3.0442540012037074e-10,Malawi,Blantyre,TA Kuntaja,30506,269
197,8183.894778026374,3.544326615087089e-14,7.990615236735277e-14,2.8132744939772348e-14,1.7409170026630463e-11,0.39411654521307277,0.007953428394305104,0.40206997362493213,0.04509556513679891,0.013347836324832711,33613.96085623717,1.1746170281000914e-17,2.648172010848291e-17,2.019942011324175e-18,8.087260382323177e-13,0.9993322445531357,7.116577810013646e-4,1.4757637627964106,0.02424637442572052,0.003485028381706513,48287.09322790314,1.0715218524089126e-17,2.4157243411679724e-17,1.437027269592445e-20,9.063010593153087e-19,3.212800814742262e-5,3.044253992142493e-10,1.5513579031084233,6.088508002425353e-9,3.0442540012055034e-10,Malawi,Blantyre,TA Kuntaja,30506,269
198,8183.894778026374,3.0581363742507516e-14,6.894508822807656e-14,2.4273687991656432e-14,1.5476414416478752e-11,0.39411654521387635,0.007953428395457825,0.402069973624936,0.045095565136801116,0.013347836324834507,33613.96085623717,1.0134898198879807e-17,2.2849093017439695e-17,1.7425783732709254e-18,7.188676451974901e-13,0.9993322445532072,7.11657781019714e-4,1.4757637627964537,0.02424637442572052,0.003485028381706513,48287.09322790314,9.245366815748842e-18,2.0843493057020235e-17,1.2399067755659709e-20,8.057387090331185e-19,3.2128008147428575e-5,3.0442539931496664e-10,1.5513579031084799,6.0885080024264825e-9,3.0442540012070533e-10,Malawi,Blantyre,TA Kuntaja,30506,269
199,8183.894778026374,2.638638900743129e-14,5.948759951201375e-14,2.0943988090844113e-14,1.375819041685279e-11,0.39411654521459016,0.00795342839648257,0.40206997362493935,0.045095565136803024,0.013347836324836056,33613.96085623717,8.744651182172755e-18,1.9714772609585082e-17,1.5033177325591537e-18,6.3899351041343e-13,0.9993322445532709,7.116577810360248e-4,1.4757637627964908,0.02424637442572052,0.003485028381706513,48287.09322790314,7.977140861036747e-18,1.7984303680127955e-17,1.0698256136691577e-20,7.163310553198492e-19,3.212800814743372e-5,3.04425399404508e-10,1.5513579031085287,6.088508002427456e-9,3.044254001208391e-10,Malawi,Blantyre,TA Kuntaja,30506,269
200,8183.894778026374,2.2766856661894804e-14,5.132743443389559e-14,1.807103231317208e-14,1.2230691224732347e-11,0.3941165452152242,0.00795342839739354,0.40206997362494223,0.04509556513680467,0.013347836324837393,33613.96085623717,7.545110273427192e-18,1.701040320153488e-17,1.2969221857834326e-18,5.679942729019914e-13,0.9993322445533273,7.116577810505231e-4,1.4757637627965232,0.02424637442572052,0.003485028381706513,48287.09322790314,6.882882806249519e-18,1.5517321263704433e-17,9.230747876989488e-21,6.368412797051684e-19,3.212800814743815e-5,3.0442539948411313e-10,1.551357903108571,6.0885080024282965e-9,3.0442540012095447e-10,Malawi,Blantyre,TA Kuntaja,30506,269
201,8183.894778026374,1.9643830844640452e-14,4.4286633636012453e-14,1.5592168112541207e-14,1.0872751116427355e-11,0.39411654521578754,0.007953428398203368,0.4020699736249447,0.045095565136806084,0.013347836324838545,33613.96085623717,6.510115498200768e-18,1.4677005934114257e-17,1.1188745620539033e-18,5.048838338716538e-13,0.9993322445533774,7.116577810634105e-4,1.475763762796551,0.02424637442572052,0.003485028381706513,48287.09322790314,5.938728741800204e-18,1.3388745147720458e-17,7.964540595985103e-21,5.661696324112184e-19,3.212800814744198e-5,3.044253995548844e-10,1.551357903108607,6.08850800242902e-9,3.0442540012105404e-10,Malawi,Blantyre,TA Kuntaja,30506,269
202,8183.894778026374,1.6949203659651924e-14,3.8211649196587497e-14,1.3453337062454762e-14,9.665552559601926e-12,0.3941165452162878,0.007953428398923282,0.4020699736249468,0.04509556513680731,0.013347836324839542,33613.96085623717,5.617095358993746e-18,1.2663692472965114e-17,9.65279112443389e-19,4.4878566093885656e-13,0.9993322445534221,7.11657781074866e-4,1.475763762796575,0.02424637442572052,0.003485028381706513,48287.09322790314,5.124088270978831e-18,1.1552154730662228e-17,6.8720216503642e-21,5.033382512727558e-19,3.2128008147445285e-5,3.044253996178016e-10,1.5513579031086384,6.0885080024296465e-9,3.044254001211399e-10,Malawi,Blantyre,TA Kuntaja,30506,269
203,8183.894778026374,1.4624209858462095e-14,3.296999601013575e-14,1.1607896003270478e-14,8.592365790867099e-12,0.3941165452167323,0.007953428399563261,0.4020699736249487,0.045095565136808374,0.0133478363248404,33613.96085623717,4.8465745880882726e-18,1.0926555165204995e-17,8.327759110317467e-19,3.9892061409978415e-13,0.9993322445534617,7.116577810850487e-4,1.4757637627965954,0.02424637442572052,0.003485028381706513,48287.09322790314,4.4211954684438296e-18,9.967497116832003e-18,5.929366007977782e-21,4.474776607536511e-19,3.212800814744813e-5,3.044253996737363e-10,1.5513579031086655,6.088508002430186e-9,3.0442540012121405e-10,Malawi,Blantyre,TA Kuntaja,30506,269
204,8183.894778026374,1.2618145269757597e-14,2.844736251209994e-14,1.0015599889878607e-14,7.638317262292894e-12,0.39411654521712713,0.007953428400132181,0.4020699736249503,0.04509556513680928,0.01334783632484114,33613.96085623717,4.181749424149459e-18,9.427709444962055e-18,7.184670689585701e-19,3.545961243695968e-13,0.999332244553497,7.116577810941e-4,1.4757637627966131,0.02424637442572052,0.003485028381706513,48287.09322790314,3.814721435617618e-18,8.600213632114319e-18,5.116016711427346e-21,3.978147653000407e-19,3.212800814745059e-5,3.0442539972346317e-10,1.5513579031086888,6.0885080024306515e-9,3.0442540012127805e-10,Malawi,Blantyre,TA Kuntaja,30506,269
205,8183.894778026374,1.0887261027403514e-14,2.4545117737572828e-14,8.641724160231992e-15,6.790183758358985e-12,0.3941165452174779,0.007953428400637931,0.40206997362495167,0.04509556513681007,0.01334783632484178,33613.96085623717,3.608121150037379e-18,8.134467601638231e-18,6.198531268665884e-19,3.1519657479304804e-13,0.9993322445535283,7.116577811021455e-4,1.4757637627966285,0.02424637442572052,0.003485028381706513,48287.09322790314,3.291440003482196e-18,7.420486159082045e-18,4.4142366034429666e-021,3.536621717845203e-19,3.212800814745272e-5,3.0442539976767095e-10,1.551357903108709,6.0885080024310535e-9,3.0442540012133316e-10,Malawi,Blantyre,TA Kuntaja,30506,269
206,8183.894778026374,9.393809481876883e-15,2.1178160347288637e-14,7.456307487308807e-15,6.036209338991344e-12,0.39411654521778955,0.007953428401087521,0.4020699736249529,0.04509556513681075,0.01334783632484233,33613.96085623717,3.1131798998693128e-18,7.01862589012779e-18,5.34778218174385e-19,2.8017475022994886e-13,0.9993322445535563,7.116577811092972e-4,1.4757637627966418,0.02424637442572052,0.003485028381706513,48287.09322790314,2.839939292324076e-18,6.402586855355539e-18,3.808721539809159e-21,3.1440869404779495e-19,3.212800814745455e-5,3.0442539980697206e-10,1.5513579031087266,6.0885080024314e-9,3.0442540012138083e-10,Malawi,Blantyre,TA Kuntaja,30506,269
207,8183.894778026374,8.105220988055638e-15,1.827306271179176e-14,6.433498402000316e-15,5.365942579285246e-12,0.3941165452180664,0.00795342840148719,0.4020699736249539,0.04509556513681134,0.013347836324842806,33613.96085623717,2.6861318396680105e-18,6.055849434464681e-18,4.613827909627452e-19,2.49044237162959e-13,0.9993322445535812,7.116577811156541e-4,1.4757637627966531,0.02424637442572052,0.003485028381706513,48287.09322790314,2.450372838039218e-18,5.5243170737275204e-18,3.2862666561620666e-21,2.7951090878310955e-19,3.212800814745613e-5,3.0442539984191093e-10,1.5513579031087414,6.0885080024316995e-9,3.044254001214219e-10,Malawi,Blantyre,TA Kuntaja,30506,269
208,8183.894778026374,6.993393616500944e-15,1.5766469579408477e-14,5.55099153930721e-15,4.770091856622278e-12,0.39411654521831235,0.007953428401842476,0.4020699736249548,0.045095565136811844,0.013347836324843217,33613.96085623717,2.3176637718433393e-18,5.225141509433074e-18,3.980628443564476e-19,2.2137266796987702e-13,0.9993322445536031,7.116577811213048e-4,1.4757637627966629,0.02424637442572052,0.003485028381706513,48287.09322790314,2.1142448574874814e-18,4.7665232478945285e-18,2.835478411699537e-21,2.484856464562284e-19,3.212800814745749e-5,3.0442539987297167e-10,1.5513579031087543,6.088508002431958e-9,3.044254001214573e-10,Malawi,Blantyre,TA Kuntaja,30506,269
209,8183.894778026374,6.034080298040755e-15,1.3603716405687998e-14,4.789541214474427e-15,4.24039668500178e-12,0.3941165452185308,0.007953428402158312,0.40206997362495556,0.045095565136812274,0.01334783632484357,33613.96085623717,1.9997400299106704e-18,4.508385625090756e-18,3.434347799605128e-19,1.9677571583122068e-13,0.9993322445536227,7.116577811263274e-4,1.4757637627966713,0.02424637442572052,0.003485028381706513,48287.09322790314,1.8242249699002926e-18,4.112679186116417e-18,2.4465261309245535e-21,2.209033138069919e-19,3.212800814745867e-5,3.0442539990058456e-10,1.5513579031087656,6.088508002432181e-9,3.044254001214879e-10,Malawi,Blantyre,TA Kuntaja,30506,269
210,8183.894778026374,5.206360036317393e-15,1.1737637212422735e-14,4.132541721900372e-15,3.769513317951603e-12,0.3941165452187249,0.007953428402439075,0.4020699736249562,0.045095565136812656,0.013347836324843874,33613.96085623717,1.7254272340490278e-18,3.8899504270780265e-18,2.9630509345160415e-19,1.7491175686932936e-13,0.99933224455364,7.116577811307922e-4,1.4757637627966786,0.02424637442572052,0.003485028381706513,48287.09322790314,1.5739883337313349e-18,3.5485256633627835e-18,2.1109276257369613e-021,1.9638195591316846e-19,3.212800814745968e-5,3.0442539992513233e-10,1.5513579031087752,6.088508002432373e-9,3.044254001215143e-10,Malawi,Blantyre,TA Kuntaja,30506,269
211,8183.894778026374,4.492181656426655e-15,1.0127535977490768e-14,3.5656652046553225e-15,3.3509130384223214e-12,0.3941165452188974,0.00795342840268866,0.4020699736249568,0.045095565136812975,0.01334783632484414,33613.96085623717,1.4887430856781192e-18,3.356348795654935e-18,2.556442386513337e-19,1.5547712538237736e-13,0.9993322445536555,7.116577811347609e-4,1.475763762796685,0.02424637442572052,0.003485028381706513,48287.09322790314,1.3580777125906584e-18,3.0617594520801342e-18,1.821364223269731e-21,1.7458197596974248e-19,3.212800814746055e-5,3.0442539994695506e-10,1.5513579031087836,6.088508002432538e-9,3.0442540012153706e-10,Malawi,Blantyre,TA Kuntaja,30506,269
212,8183.894778026374,3.875970139212397e-15,8.738299124082254e-15,3.0765491974372233e-15,2.978791729206937e-12,0.39411654521905065,0.007953428402910528,0.4020699736249573,0.04509556513681325,0.013347836324844367,33613.96085623717,1.2845259036158073e-18,2.895943708536698e-18,2.2056408873970867e-19,1.3820189627361906e-13,0.9993322445536693,7.116577811382886e-4,1.4757637627966904,0.02424637442572052,0.003485028381706513,48287.09322790314,1.1717844622249505e-18,2.6417650098915248e-18,1.5715211660357071e-21,1.5520143998606134e-19,3.212800814746131e-5,3.044253999663553e-10,1.5513579031087907,6.088508002432682e-9,3.0442540012155666e-10,Malawi,Blantyre,TA Kuntaja,30506,269
