time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,15547.033858954928,1.3831403856587124e-13,3.1188728062815207e-13,1.1011908857508815e-13,5.163567144231321e-11,0.41393012422118397,0.008240920793099222,0.42217104506647996,0.047472542978211976,0.01383390728768848,60816.55770995702,2.4137754123111755e-17,5.443062673056802e-17,4.26199911176014e-18,2.439619339365026e-12,0.9992881227443918,7.361430484241001e-4,1.4757800429033865,0.02474457043210981,0.003669263473267664,95563.48597547921,2.201971809385106e-17,4.9652697060038226e-17,2.8161961060742695e-20,1.365541799033556e-18,1.775788317251631e-5,1.603924239159592e-10,1.6970054793875415,3.207848505658183e-9,1.6039242528150099e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
189,15547.033858954928,1.193383667404974e-13,2.690986331256199e-13,9.501178847153205e-14,4.590452733835839e-11,0.4139301242235889,0.008240920796517415,0.4221710450664951,0.04747254297822062,0.013833907287695403,60816.55770995702,2.082622802861355e-17,4.696298257457145e-17,3.675210862421135e-18,2.1685506449979173e-12,0.9992881227446087,7.36143048478483e-4,1.475780042903547,0.02474457043210981,0.003669263473267664,95563.48597547921,1.8998774439173772e-17,4.284071425539558e-17,2.429844480391526e-20,1.2140849151943194e-18,1.7757883172528555e-5,1.603924240677198e-10,1.6970054793877718,3.2078485056603946e-9,1.603924252818047e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
190,15547.033858954928,1.0296601794031586e-13,2.3218027421976076e-13,8.197705289786754e-14,4.080933292724248e-11,0.41393012422572467,0.008240920799556203,0.4221710450665081,0.04747254297822808,0.013833907287701376,60816.55770995702,1.7969019750501116e-17,4.051987972477227e-17,3.1693395901220842e-18,1.9276006777784976e-12,0.9992881227448012,7.361430485268235e-4,1.4757800429036856,0.02474457043210981,0.003669263473267664,95563.48597547921,1.6392282059147048e-17,3.69632848784462e-17,2.0964955090450608e-020,1.0794195352292923e-18,1.7757883172539116e-5,1.6039242420264723e-10,1.69700547938797,3.207848505662302e-9,1.6039242528206678e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
191,15547.033858954928,8.883983533632079e-14,2.003268433776613e-13,7.073055044977194e-14,3.627954293343536e-11,0.4139301242276215,0.008240920802257688,0.42217104506651937,0.04747254297823453,0.013833907287706528,60816.55770995702,1.55038000556035e-17,3.496075090939646e-17,2.7332014484809344e-18,1.7134229147661431e-12,0.9992881227449725,7.361430485697928e-4,1.475780042903805,0.02474457043210981,0.003669263473267664,95563.48597547921,1.4143381287084344e-17,3.1892195191472354e-17,1.8088780054939434e-20,9.596850177599845e-19,1.775788317254823e-5,1.6039242432260784e-10,1.6970054793881415,3.207848505663948e-9,1.6039242528229288e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
192,15547.033858954928,7.66516613981364e-14,1.728434696119929e-13,6.102695605402122e-14,3.2252434558752246e-11,0.4139301242293061,0.008240920804659303,0.4221710450665291,0.04747254297824007,0.013833907287710974,60816.55770995702,1.3376790860043835e-17,3.0164315342870596e-17,2.3571634248221445e-18,1.523042668581784e-12,0.9992881227451247,7.361430486079877e-4,1.4757800429039083,0.02474457043210981,0.003669263473267664,95563.48597547921,1.2203013183674046e-17,2.7516821411958833e-17,1.560718259332364e-20,8.532267622599127e-19,1.7757883172556097e-5,1.603924244292612e-10,1.6970054793882894,3.2078485056653685e-9,1.60392425282488e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
193,15547.033858954928,6.613561554777973e-14,1.49130613148974e-13,5.2654599961390345e-14,2.8672240497580946e-11,0.4139301242308022,0.008240920806794325,0.42217104506653746,0.04747254297824486,0.013833907287714811,60816.55770995702,1.154159206653844e-17,2.6025932392573205e-17,2.0329272862221974e-18,1.3538157723963288e-12,0.9992881227452599,7.361430486419388e-4,1.4757800429039971,0.02474457043210981,0.003669263473267664,95563.48597547921,1.0528849334773079e-17,2.3741716505916318e-17,1.3466032052502254e-20,7.585734112538375e-19,1.775788317256288e-5,1.603924245240829e-10,1.697005479388417,3.207848505666594e-9,1.6039242528265633e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
194,15547.033858954928,5.706229407237972e-14,1.286709866837943e-13,4.543085077887966e-14,2.548937798482191e-11,0.41393012423213105,0.008240920808692341,0.42217104506654474,0.047472542978248995,0.01383390728771812,60816.55770995702,9.958169352624818e-18,2.2455318383694615e-17,1.7533438231325543e-18,1.2033918554629286e-12,0.9992881227453803,7.361430486721174e-4,1.4757800429040737,0.02474457043210981,0.003669263473267664,95563.48597547921,9.08436847310847e-18,2.048452805418017e-17,1.1618623611548249e-20,6.744165724879825e-19,1.7757883172568735e-5,1.6039242460838499e-10,1.697005479388527,3.207848505667651e-9,1.6039242528280155e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
195,15547.033858954928,4.923376576756844e-14,1.1101827092142827e-13,3.919813185095879e-14,2.265976324726257e-11,0.4139301242333114,0.008240920810379656,0.42217104506655095,0.047472542978252555,0.013833907287720975,60816.55770995702,8.591980827984259e-18,1.9374576704646858e-17,1.5122531030187375e-18,1.0696816991331213e-12,0.9992881227454872,7.36143048698943e-4,1.47578004290414,0.02474457043210981,0.003669263473267664,95563.48597547921,7.838059780584408e-18,1.767420177115797e-17,1.0024659610689492e-20,5.995927828738798e-19,1.775788317257379e-5,1.6039242468333406e-10,1.6970054793886218,3.2078485056685635e-9,1.6039242528292687e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
196,15547.033858954928,4.247925413869013e-14,9.578737830027696e-14,3.382048412586216e-14,2.0144201904349955e-11,0.41393012423435965,0.008240920811879654,0.42217104506655634,0.047472542978255636,0.01383390728772344,60816.55770995702,7.413223509370897e-18,1.6716498216806883e-17,1.304347060788065e-18,9.508282199889163e-13,0.9992881227455821,7.361430487227878e-4,1.4757800429041972,0.02474457043210981,0.003669263473267664,95563.48597547921,6.7627354915270675e-18,1.524943148679475e-17,8.649370614869177e-21,5.330674666725017e-19,1.7757883172578147e-5,1.603924247499675e-10,1.6970054793887035,3.207848505669351e-9,1.60392425283035e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
197,15547.033858954928,3.66514119737803e-14,8.264605244755867e-14,2.918060053042704e-14,1.7907846910194536e-11,0.41393012423529074,0.008240920813213128,0.42217104506656106,0.04747254297825829,0.013833907287725565,60816.55770995702,6.396183174414347e-18,1.4423094874052233e-17,1.1250512776295643e-18,8.451806770635832e-13,0.9992881227456666,7.361430487439833e-4,1.4757800429042465,0.02474457043210981,0.003669263473267664,95563.48597547921,5.834937801755532e-18,1.315732177900757e-17,7.462757045222218e-21,4.739206676760585e-19,1.7757883172581908e-5,1.603924248092076e-10,1.697005479388774,3.2078485056700296e-9,1.6039242528312828e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
198,15547.033858954928,3.1623107017806355e-14,7.130762012777753e-14,2.5177267176650468e-14,1.5919716558539323e-11,0.4139301242361178,0.008240920814398558,0.422171045066565,0.04747254297826058,0.013833907287727399,60816.55770995702,5.518673411357941e-18,1.2444334549008409e-17,9.704232485610194e-19,7.512717449234463e-13,0.9992881227457417,7.361430487628238e-4,1.4757800429042889,0.02474457043210981,0.003669263473267664,95563.48597547921,5.034427145343975e-18,1.1352234082637288e-17,6.43893484055655e-21,4.213343594325017e-19,1.775788317258515e-5,1.6039242486187438e-10,1.6970054793888352,3.2078485056706157e-9,1.6039242528320878e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
199,15547.033858954928,2.7284648628826622e-14,6.152473757067909e-14,2.1723155591697073e-14,1.4152265899762798e-11,0.41393012423685244,0.008240920815452378,0.4221710450665685,0.047472542978262554,0.013833907287728982,60816.55770995702,4.761551627560763e-18,1.0737049455352817e-17,8.37064822760147e-19,6.677971341821491e-13,0.9992881227458085,7.361430487795709e-4,1.4757800429043255,0.02474457043210981,0.003669263473267664,95563.48597547921,4.343740676032137e-18,9.794791103391188e-18,5.555570879188093e-21,3.7458115917199175e-19,1.775788317258795e-5,1.6039242490869702e-10,1.6970054793888878,3.2078485056711215e-9,1.6039242528327824e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
200,15547.033858954928,2.354139491658366e-14,5.308399475712554e-14,1.8742917818362756e-14,1.2581005654858414e-11,0.413930124237505,0.0082409208163892,0.4221710450665715,0.04747254297826426,0.013833907287730348,60816.55770995702,4.108301458473874e-18,9.26399434493479e-18,7.220468292141753e-19,5.935974763997407e-13,0.9992881227458678,7.361430487944571e-4,1.4757800429043573,0.02474457043210981,0.003669263473267664,95563.48597547921,3.747811321727093e-18,8.451017818576504e-18,4.793395848672605e-21,3.3301429032897723e-19,1.7757883172590364e-5,1.6039242495032382e-10,1.697005479388933,3.207848505671558e-9,1.6039242528333815e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
201,15547.033858954928,2.031168816413306e-14,4.580125995736064e-14,1.6171542838267704e-14,1.118416336587134e-11,0.4139301242380847,0.008240920817222006,0.42217104506657405,0.04747254297826573,0.013833907287731524,60816.55770995702,3.5446724673458305e-18,7.993033927692382e-18,6.228441814778618e-19,5.276422217686119e-13,0.9992881227459204,7.361430488076893e-4,1.4757800429043846,0.02474457043210981,0.003669263473267664,95563.48597547921,3.2336391019170296e-18,7.291600325985128e-18,4.1357839397580816e-21,2.96058655669532e-19,1.775788317259245e-5,1.6039242498733113e-10,1.6970054793889722,3.2078485056719342e-9,1.6039242528338988e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
202,15547.033858954928,1.7525073494483233e-14,3.951766296446936e-14,1.395293846931972e-14,9.942382104453993e-12,0.41393012423859965,0.008240920817962346,0.42217104506657627,0.047472542978267,0.01383390728773254,60816.55770995702,3.0583692757221204e-18,6.896441782809742e-18,5.372799962864698e-19,4.690153259435985e-13,0.9992881227459672,7.361430488194513e-4,1.4757800429044081,0.02474457043210981,0.003669263473267664,95563.48597547921,2.7900075379124005e-18,6.291246373079749e-18,3.568390198052553e-21,2.632028982640063e-19,1.7757883172594247e-5,1.603924250202315e-10,1.697005479389006,3.2078485056722593e-9,1.6039242528343447e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
203,15547.033858954928,1.512076192310827e-14,3.409612939873821e-14,1.2038707806514113e-14,8.838452578014108e-12,0.41393012423905706,0.008240920818620483,0.4221710450665782,0.0474725429782681,0.013833907287733418,60816.55770995702,2.6387833431436277e-18,5.950295462883627e-18,4.634774672977244e-19,4.1690252722270924e-13,0.999288122746009,7.361430488299065e-4,1.4757800429044285,0.02474457043210981,0.003669263473267664,95563.48597547921,2.4072389695120487e-18,5.428133616731088e-18,3.078837624223573e-21,2.3399234109716314e-19,1.7757883172595802e-5,1.6039242504948055e-10,1.6970054793890352,3.207848505672539e-9,1.6039242528347293e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
204,15547.033858954928,1.3046304268384599e-14,2.941839048003264e-14,1.038709351813718e-14,7.857074933481664e-12,0.41393012423946346,0.008240920819205546,0.4221710450665799,0.04747254297826904,0.013833907287734176,60816.55770995702,2.2767615448459902e-18,5.133954592208329e-18,3.998184123321481e-19,3.7058003737307285e-13,0.9992881227460461,7.361430488391999e-4,1.475780042904446,0.02474457043210981,0.003669263473267664,95563.48597547921,2.07698344042035e-18,4.68343357755068e-18,2.6564471984226253e-21,2.0802270816634928e-19,1.775788317259714e-5,1.6039242507548336e-10,1.6970054793890603,3.207848505672781e-9,1.6039242528350615e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
205,15547.033858954928,1.1256446991790706e-14,2.5382403037468395e-14,8.962066970431848e-15,6.984646968337947e-12,0.41393012423982445,0.008240920819725644,0.4221710450665813,0.04747254297826986,0.01383390728773483,60816.55770995702,1.9644064990122907e-18,4.4296105714978675e-18,3.449075644012507e-19,3.294044890306041e-13,0.9992881227460789,7.361430488474607e-4,1.4757800429044612,0.02474457043210981,0.003669263473267664,95563.48597547921,1.7920365470306385e-18,4.040900904101571e-18,2.2920049407082048e-21,1.8493454064720682e-19,1.77578831725983e-5,1.6039242509860019e-10,1.697005479389082,3.2078485056729897e-9,1.6039242528353477e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
206,15547.033858954928,9.712145008440833e-15,2.190012347483009e-14,7.732542312593742e-15,6.20907582285863e-12,0.4139301242401452,0.008240920820187991,0.4221710450665826,0.04747254297827056,0.013833907287735392,60816.55770995702,1.6949042877485308e-18,3.821898063997815e-18,2.9754180718699596e-19,2.928040000542481e-13,0.9992881227461082,7.361430488548035e-4,1.475780042904474,0.02474457043210981,0.003669263473267664,95563.48597547921,1.5461822770148322e-18,3.486518986971003e-18,1.9775609269310985e-21,1.6440823125226052e-19,1.7757883172599296e-005,1.603924251191512e-10,1.6970054793891007,3.2078485056731696e-9,1.6039242528355948e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
207,15547.033858954928,8.37970993277394e-15,1.889558713160549e-14,6.671698379473766e-15,5.5196105515290874e-12,0.4139301242404301,0.008240920820598997,0.42217104506658365,0.04747254297827117,0.013833907287735878,60816.55770995702,1.4623758135448476e-18,3.2975597861192057e-18,2.5668366756011906e-19,2.6027023072887974e-13,0.9992881227461342,7.361430488613306e-4,1.4757800429044854,0.02474457043210981,0.003669263473267664,95563.48597547921,1.3340574093021712e-18,3.008194191933328e-18,1.706255876452212e-21,1.4615960840063628e-19,1.7757883172600156e-5,1.6039242513742114e-10,1.697005479389117,3.207848505673325e-9,1.6039242528358083e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
208,15547.033858954928,7.230075178687953e-15,1.630325114159764e-14,5.7563936210021505e-15,4.906693259748099e-12,0.4139301242406832,0.008240920820964365,0.4221710450665846,0.04747254297827169,0.013833907287736296,60816.55770995702,1.2617485485922577e-18,2.845157288890847e-18,2.2143847384276456e-19,2.3135132350046173e-13,0.9992881227461573,7.361430488671325e-4,1.4757800429044952,0.02474457043210981,0.003669263473267664,95563.48597547921,1.151034517383442e-18,2.595492042033218e-18,1.4721715293805764e-21,1.29936009373114e-19,1.7757883172600898e-5,1.6039242515366314e-10,1.6970054793891307,3.207848505673459e-9,1.603924252835992e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
209,15547.033858954928,6.238161882546327e-15,1.4066564639180184e-14,4.966661296400915e-15,4.361826748207861e-12,0.4139301242409081,0.00824092082128916,0.42217104506658537,0.04747254297827214,0.013833907287736659,60816.55770995702,1.0886458791931107e-18,2.4548214200689994e-18,1.9103467109103802e-19,2.0564562718442497e-13,0.9992881227461778,7.361430488722898e-4,1.4757800429045036,0.02474457043210981,0.003669263473267664,95563.48597547921,9.931210237015103e-19,2.2394095935149438e-18,1.270201549856918e-21,1.1551278834887727e-19,1.775788317260154e-5,1.6039242516810225e-10,1.697005479389143,3.207848505673575e-9,1.603924252836151e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
210,15547.033858954928,5.3823318168982815e-15,1.2136735122767193e-14,4.285273921965146e-15,3.877456835248741e-12,0.41393012424110787,0.008240920821577886,0.42217104506658604,0.04747254297827254,0.01383390728773697,60816.55770995702,9.392916313384187e-19,2.1180370225732042e-18,1.648068556260879e-19,1.8279611848367028e-13,0.9992881227461962,7.36143048876874e-4,1.475780042904511,0.02474457043210981,0.003669263473267664,95563.48597547921,8.568721030373457e-19,1.932179040075377e-18,1.0959401395786843e-21,1.026902112005527e-19,1.775788317260209e-5,1.6039242518093852e-10,1.6970054793891531,3.207848505673675e-9,1.603924252836288e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
211,15547.033858954928,4.643915360424687e-15,1.0471664064166577e-14,3.697367471747926e-15,3.4468677301721355e-12,0.4139301242412854,0.00824092082183455,0.4221710450665866,0.04747254297827287,0.013833907287737241,60816.55770995702,8.104276947002998e-19,1.827457171934686e-18,1.4218115202971357e-19,1.6248544333742092e-13,0.9992881227462125,7.361430488809489e-4,1.4757800429045171,0.02474457043210981,0.003669263473267664,95563.48597547921,7.393155349113159e-19,1.6670982611499429e-18,9.455859320265705e-22,9.12906942441803e-20,1.775788317260257e-5,1.6039242519234984e-10,1.697005479389162,3.2078485056737606e-9,1.6039242528364062e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
212,15547.033858954928,4.006804226866349e-15,9.035028544803908e-15,3.1901171339474103e-15,3.064089010745894e-12,0.41393012424144315,0.008240920822062714,0.42217104506658715,0.04747254297827316,0.013833907287737474,60816.55770995702,6.992429480358564e-19,1.5767428999568184e-18,1.2266260825558722e-19,1.4443150923132501e-13,0.999288122746227,7.361430488845708e-4,1.4757800429045225,0.02474457043210981,0.003669263473267664,95563.48597547921,6.378868656760262e-19,1.438384617711238e-18,8.158590711328191e-22,8.115634887339514e-20,1.775788317260298e-5,1.6039242520249438e-10,1.6970054793891698,3.207848505673835e-9,1.603924252836508e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
213,15547.033858954928,3.4571000688193222e-15,7.795488883814846e-15,2.7524575496815493e-15,2.723812918418675e-12,0.4139301242415832,0.008240920822265536,0.42217104506658754,0.04747254297827342,0.013833907287737675,60816.55770995702,6.033119354944188e-19,1.3604249078534841e-18,1.0582432960036493e-19,1.283835672492105e-13,0.9992881227462398,7.361430488877905e-4,1.475780042904527,0.02474457043210981,0.003669263473267664,95563.48597547921,5.503734659166832e-19,1.2410488062013067e-18,7.039296656949573e-22,7.214679821708148e-20,1.7757883172603334e-5,1.6039242521151274e-10,1.6970054793891765,3.2078485056738988e-9,1.6039242528365962e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
214,15547.033858954928,2.9828112903039254e-15,6.726004974439837e-15,2.3748414323726048e-15,2.4213208273287345e-12,0.4139301242417077,0.008240920822445834,0.4221710450665879,0.04747254297827363,0.013833907287737847,60816.55770995702,5.205419561127895e-19,1.1737842519106083e-18,9.129811106672153e-20,1.1411872945300542e-13,0.9992881227462512,7.361430488906525e-4,1.475780042904531,0.02474457043210981,0.003669263473267664,95563.48597547921,4.748662627457688e-19,1.0707860187667169e-18,6.0735605895658505e-22,6.413723570472776e-20,1.7757883172603642e-5,1.603924252195299e-10,1.6970054793891822,3.2078485056739538e-9,1.6039242528366722e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
215,15547.033858954928,2.5735914542578844e-15,5.803246414653141e-15,2.0490313023756687e-15,2.152417869941184e-12,0.4139301242418183,0.00824092082260611,0.4221710450665882,0.047472542978273816,0.013833907287737996,60816.55770995702,4.491274122715081e-19,1.0127493986570441e-18,7.876636102201383e-20,1.0143887322111976e-13,0.9992881227462613,7.361430488931963e-4,1.4757800429045345,0.02474457043210981,0.003669263473267664,95563.48597547921,4.097180940584189e-19,9.238820354981838e-19,5.2403156685830235e-22,5.701669875494557e-20,1.7757883172603907e-5,1.60392425226657e-10,1.697005479389187,3.2078485056740018e-9,1.6039242528367378e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
216,15547.033858954928,2.220513578917276e-15,5.00708356248632e-15,1.7679197931046017e-15,1.913374814858809e-12,0.4139301242419166,0.008240920822748587,0.4221710450665885,0.04747254297827398,0.013833907287738124,60816.55770995702,3.8751042118885712e-19,8.73807403663742e-19,6.795513777348417e-20,9.016788954755627e-14,0.9992881227462703,7.361430488954575e-4,1.4757800429045373,0.02474457043210981,0.003669263473267664,95563.48597547921,3.5350777630660424e-19,7.971322001222579e-19,4.521385231769207e-22,5.068653376576491e-20,1.7757883172604134e-5,1.6039242523299282e-10,1.6970054793891916,3.2078485056740427e-9,1.6039242528367942e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
217,15547.033858954928,1.915875398957273e-15,4.320148415224313e-15,1.5253746095557433e-15,1.700876392616606e-12,0.41393012424200387,0.008240920822875237,0.4221710450665887,0.04747254297827412,0.013833907287738237,60816.55770995702,3.3434683024267337e-19,7.539272762365172e-19,5.862814539714198e-20,8.014923708586323e-14,0.9992881227462784,7.361430488974675e-4,1.4757800429045398,0.02474457043210981,0.003669263473267664,95563.48597547921,3.0500910189932157e-19,6.877715116282553e-19,3.9010862914815823e-22,4.505903122100398e-20,1.775788317260433e-5,1.6039242523862522e-10,1.6970054793891953,3.2078485056740783e-9,1.6039242528368428e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
218,15547.033858954928,1.6530313433767174e-15,3.727455732754491e-15,1.3161047570356894e-15,1.5119753543920198e-12,0.4139301242420815,0.008240920822987824,0.42217104506658887,0.04747254297827424,0.013833907287738333,60816.55770995702,2.8847689474503286e-19,6.504938581270218e-19,5.0581556434425194e-20,7.124376796581046e-14,0.9992881227462854,7.361430488992542e-4,1.475780042904542,0.02474457043210981,0.003669263473267664,95563.48597547921,2.631640899319176e-19,5.934143068068325e-19,3.3658874268094045e-22,4.005621207136683e-20,1.77578831726045e-5,1.6039242524363222e-10,1.6970054793891984,3.2078485056741085e-9,1.603924252836885e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
219,15547.033858954928,1.4262475647850732e-15,3.2160761400130165e-15,1.1355451220470033e-15,1.3440516278286799e-12,0.4139301242421504,0.008240920823087906,0.42217104506658903,0.04747254297827434,0.013833907287738416,60816.55770995702,2.488999785145151e-19,5.612507737684482e-19,4.3639547389493603e-20,6.332779518584315e-14,0.9992881227462918,7.361430489008423e-4,1.475780042904544,0.02474457043210981,0.003669263473267664,95563.48597547921,2.270599067190215e-19,5.120022178984176e-19,2.904113609209621e-22,3.560874863411424e-20,1.775788317260465e-5,1.6039242524808333e-10,1.697005479389201,3.2078485056741353e-9,1.6039242528369214e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
220,15547.033858954928,1.2305768576083143e-15,2.7748540773777425e-15,9.79756887606283e-16,1.1947760046530907e-12,0.41393012424221165,0.008240920823176873,0.42217104506658926,0.04747254297827443,0.013833907287738487,60816.55770995702,2.1475272534698363e-19,4.842512074523612e-19,3.7650448734364224e-20,5.629137473958063e-14,0.9992881227462974,7.36143048902254e-4,1.4757800429045456,0.02474457043210981,0.003669263473267664,95563.48597547921,1.9590895266097647e-19,4.417592700678644e-19,2.5056915229422524e-22,3.1655005109793833e-20,1.7757883172604774e-5,1.6039242525204023e-10,1.6970054793892033,3.207848505674158e-9,1.6039242528369526e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
221,15547.033858954928,1.061750736599867e-15,2.394164446198451e-15,8.453416106713193e-16,1.0620778574364529e-12,0.41393012424226605,0.008240920823255959,0.4221710450665894,0.04747254297827451,0.013833907287738548,60816.55770995702,1.8529022520248866e-19,4.1781543361887842e-19,3.2483424714339415e-20,5.0036778617039194e-14,0.9992881227463024,7.361430489035088e-4,1.4757800429045471,0.02474457043210981,0.003669263473267664,95563.48597547921,1.6903168104606037e-19,3.811531391741209e-19,2.1619298249067695e-22,2.814018446406676e-20,1.7757883172604883e-5,1.6039242525555773e-10,1.6970054793892055,3.207848505674178e-9,1.6039242528369798e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
222,15547.033858954928,9.16086321388545e-16,2.0657026407754585e-15,7.29367087371955e-16,9.44116438582166e-13,0.4139301242423144,0.00824092082332626,0.42217104506658953,0.04747254297827457,0.013833907287738601,60816.55770995702,1.5986976425475577e-19,3.6049417376003114e-19,2.8025609947621567e-20,4.447713747229134e-14,0.9992881227463069,7.361430489046242e-4,1.4757800429045482,0.02474457043210981,0.003669263473267664,95563.48597547921,1.458417739869615e-19,3.288617246880775e-19,1.8653295506026816e-22,2.501556988978234e-20,1.7757883172604977e-5,1.6039242525868468e-10,1.6970054793892073,3.207848505674195e-9,1.6039242528370033e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
223,15547.033858954928,7.904059957837578e-16,1.7823033864107866e-15,6.293033888730557e-16,8.392553641725659e-13,0.4139301242423574,0.008240920823388754,0.42217104506658965,0.047472542978274634,0.013833907287738647,60816.55770995702,1.3793680431591915e-19,3.1103698055009615e-19,2.417963989308939e-20,3.9535234105748124e-14,0.9992881227463108,7.361430489056156e-4,1.4757800429045493,0.02474457043210981,0.003669263473267664,95563.48597547921,1.2583335210999312e-19,2.8374430855960744e-19,1.6094205305095677e-22,2.223785036928496e-20,1.775788317260506e-5,1.603924252614644e-10,1.6970054793892089,3.2078485056742094e-9,1.6039242528370232e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
224,15547.033858954928,6.819680892349436e-16,1.5377844315500587e-15,5.429676725563577e-16,7.460399293699122e-13,0.4139301242423956,0.008240920823444308,0.42217104506658976,0.04747254297827469,0.013833907287738685,60816.55770995702,1.1901288578229588e-19,2.683649594904708e-19,2.0861520944564356e-20,3.514243100389561e-14,0.9992881227463143,7.36143048906497e-4,1.47578004290455,0.02474457043210981,0.003669263473267664,95563.48597547921,1.0856993898109895e-19,2.448166708754885e-19,1.3886202485458003e-22,1.9768521017418435e-20,1.7757883172605126e-5,1.6039242526393544e-10,1.69700547938921,3.2078485056742226e-9,1.6039242528370405e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
225,15547.033858954928,5.884070682864881e-16,1.326811684216167e-15,4.684765646301258e-16,6.631769412447975e-13,0.4139301242424296,0.00824092082349369,0.4221710450665898,0.04747254297827473,0.01383390728773872,60816.55770995702,1.0268519020801273e-19,2.3154723298315938e-19,1.7998793392564584e-20,3.123771704122212e-14,0.9992881227463175,7.361430489072804e-4,1.4757800429045507,0.02474457043210981,0.003669263473267664,95563.48597547921,9.367493953164098e-20,2.1122961946573947e-19,1.1981120637958603e-22,1.7573349917776234e-20,1.7757883172605187e-5,1.6039242526613215e-10,1.697005479389211,3.2078485056742334e-9,1.6039242528370555e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
226,15547.033858954928,5.076819333264703e-16,1.144782850735177e-15,4.0420507543691023e-16,5.895167897408585e-13,0.41393012424245973,0.008240920823537588,0.42217104506658987,0.04747254297827477,0.013833907287738749,60816.55770995702,8.859753481755361e-20,1.9978063339071756e-19,1.5528946942435812e-20,2.776686010410151e-14,0.9992881227463202,7.361430489079768e-4,1.4757800429045516,0.02474457043210981,0.003669263473267664,95563.48597547921,8.082342477431144e-20,1.8225046508986215e-19,1.0337401390706853e-22,1.5621904082622355e-20,1.7757883172605238e-5,1.6039242526808487e-10,1.697005479389212,3.2078485056742425e-9,1.6039242528370684e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
227,15547.033858954928,4.380316949230891e-16,9.877270383756777e-16,3.487511512328621e-16,5.240375084589805e-13,0.41393012424248654,0.008240920823576608,0.42217104506659,0.0474725429782748,0.013833907287738775,60816.55770995702,7.644260250558277e-20,1.723721820828365e-19,1.3398054034468594e-20,2.4681653867533187e-14,0.9992881227463225,7.361430489085958e-4,1.4757800429045522,0.02474457043210981,0.003669263473267664,95563.48597547921,6.973504359575014e-20,1.5724703809116678e-19,8.919187842964573e-23,1.3887127983202485e-20,1.7757883172605282e-5,1.6039242526982076e-10,1.6970054793892126,3.2078485056742507e-9,1.6039242528370798e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
228,15547.033858954928,3.779369584812493e-16,8.522181317697334e-16,3.0090508916542824e-16,4.658306044848729e-13,0.41393012424251036,0.008240920823611294,0.42217104506659003,0.04747254297827482,0.013833907287738798,60816.55770995702,6.595523782415242e-20,1.4872397224751008e-19,1.1559591000731019e-20,2.193924826331658e-14,0.9992881227463248,7.36143048909146e-4,1.4757800429045527,0.02474457043210981,0.003669263473267664,95563.48597547921,6.016790699921408e-20,1.3567389784850734e-19,7.695542371634117e-23,1.2344968823110219e-20,1.775788317260532e-5,1.603924252713639e-10,1.6970054793892135,3.2078485056742578e-9,1.6039242528370894e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
