time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,3525.058790759085,7.942938385090316e-13,1.7897680363024562e-12,6.456265035849232e-13,2.2368028033180774e-10,0.3995029999276643,0.008705240761948565,0.4082082409165228,0.04694794814586386,0.014605018409316682,14260.830472948057,6.105452925239192e-16,1.3757651978652311e-15,1.0627365353799973e-16,9.616350750379096e-12,0.9993837565417918,7.197185376449091e-4,1.4757170519143097,0.02452174712743826,0.0035185543822494293,22810.352516416737,5.569178666044397e-16,1.2548904974575734e-15,6.672524349977431e-19,2.2392967881027118e-17,7.57233879154109e-5,6.418898610242148e-10,1.7272264167105762,1.2837797669010908e-8,6.418898834171822e-10,Malawi,Mangochi,TA Chilipa,30103,349
177,3525.058790759085,6.853770583617829e-13,1.5443478190121055e-12,5.570989477590828e-13,1.9886542866922327e-10,0.3995029999381923,0.008705240776765145,0.4082082409166097,0.04694794814591461,0.01460501840936001,14260.830472948055,5.268248000225801e-16,1.1871117761203854e-15,9.16719612149486e-17,8.5478702567447e-12,0.999383756542642,7.19718537863467e-4,1.475717051915262,0.024521747127438272,0.0035185543822494328,22810.352516416737,4.805510532326789e-16,1.0828150654074463e-15,5.757617124101666e-19,1.991125769105089e-17,7.572338791572037e-5,6.41889863513122e-10,1.7272264167119664,1.2837797669063358e-8,6.418898834243792e-10,Malawi,Mangochi,TA Chilipa,30103,349
178,3525.058790759085,5.913953871977134e-13,1.3325806119679531e-12,4.807099764371692e-13,1.7680250189936374e-10,0.39950299994753963,0.008705240789937915,0.4082082409166847,0.046947948145958394,0.014605018409397395,14260.830472948055,4.545844121376586e-16,1.0243279174558017e-15,7.90783029873102e-17,7.598109416394646e-12,0.9993837565433978,7.197185380577407e-4,1.475717051916084,0.02452174712743828,0.003518554382249436,22810.352516416737,4.1465596276479325e-16,9.343352648200598e-16,4.968154487370713e-19,1.7704415897031204e-17,7.572338791598738e-5,6.418898657261741e-10,1.7272264167131657,1.2837797669108615e-8,6.418898834305893e-10,Malawi,Mangochi,TA Chilipa,30103,349
179,3525.058790759085,5.103008625091185e-13,1.1498517787770656e-12,4.147952321632289e-13,1.5718645468371462e-10,0.3995029999558388,0.00870524080164918,0.4082082409167494,0.04694794814599618,0.014605018409429654,14260.830472948055,3.9224992774490244e-16,8.83866141962976e-16,6.821617371484316e-17,6.753877211953608e-12,0.9993837565440696,7.197185382304285e-4,1.4757170519167935,0.024521747127438286,0.003518554382249438,22810.352516416737,3.577966709007116e-16,8.062155772823147e-16,4.286937193740352e-19,1.5742021838687454e-17,7.57233879162178e-5,6.418898676939268e-10,1.7272264167142004,1.2837797669147666e-8,6.41889883435948e-10,Malawi,Mangochi,TA Chilipa,30103,349
180,3525.058790759085,4.403263466898e-13,9.921794605545956e-13,3.57918554048101e-13,1.3974603632699403e-10,0.39950299996320776,0.008705240812061038,0.4082082409168053,0.04694794814602878,0.014605018409457491,14260.830472948055,3.384630071674458e-16,7.626654453404401e-16,5.884721422083341e-17,6.003448287043164e-12,0.9993837565446668,7.197185383839287e-4,1.4757170519174054,0.024521747127438293,0.0035185543822494397,22810.352516416737,3.0873415294416023e-16,6.956641496515168e-16,3.699123985733603e-19,1.3997018438817444e-17,7.572338791641662e-5,6.418898694435541e-10,1.7272264167150932,1.2837797669181362e-8,6.418898834405719e-10,Malawi,Mangochi,TA Chilipa,30103,349
181,3525.058790759085,3.799470191873334e-13,8.561278069339456e-13,3.0884069190303435e-13,1.2424004942943136e-10,0.3995029999697508,0.008705240821317614,0.4082082409168535,0.04694794814605691,0.01460501840948151,14260.830472948055,2.920515722404688e-16,6.580845846504298e-16,5.0765934606137714e-17,5.336400096107993e-12,0.9993837565451975,7.197185385203735e-4,1.4757170519179335,0.024521747127438296,0.0035185543822494414,22810.352516416737,2.6639928416237327e-16,6.002719573205126e-16,3.19190834519115e-19,1.2445340732665724e-17,7.572338791658818e-5,6.418898709992217e-10,1.7272264167158637,1.2837797669210437e-8,6.418898834445618e-10,Malawi,Mangochi,TA Chilipa,30103,349
182,3525.058790759085,3.278471490078064e-13,7.387321051868354e-13,2.664923093443112e-13,1.1045402237802539e-10,0.3995029999755608,0.008705240829547052,0.408208240916895,0.046947948146081185,0.014605018409502237,14260.830472948055,2.520042652704524e-16,5.678445136761285e-16,4.3795170285660837e-17,4.743468148560934e-12,0.9993837565456694,7.197185386416578e-4,1.4757170519183893,0.0245217471274383,0.0035185543822494427,22810.352516416737,2.298695424395449e-16,5.179603095691143e-16,2.7542395518653966e-19,1.1065585361871609e-17,7.57233879167362e-5,6.418898723824198e-10,1.7272264167165288,1.2837797669235526e-8,6.418898834480046e-10,Malawi,Mangochi,TA Chilipa,30103,349
183,3525.058790759085,2.82891423509522e-13,6.374341759375097e-13,2.299506879624336e-13,9.819724995053142e-11,0.39950299998072,0.008705240836863293,0.40820824091693086,0.046947948146102134,0.014605018409520122,14260.830472948055,2.1744841030981943e-16,4.899787129272201e-16,3.7782168447474553e-17,4.216417336787147e-12,0.9993837565460887,7.197185387494661e-4,1.4757170519187826,0.024521747127438303,0.003518554382249444,22810.352516416737,1.9834890555178578e-16,4.469355531207568e-16,2.3765819776391906e-19,9.838716523861032e-18,7.572338791686395e-5,6.418898736122594e-10,1.7272264167171025,1.2837797669257175e-8,6.418898834509754e-10,Malawi,Mangochi,TA Chilipa,30103,349
184,3525.058790759085,2.4410020870874324e-13,5.500266276750634e-13,1.984196252226399e-13,8.730016135154868e-11,0.3995029999853014,0.008705240843367639,0.40820824091696184,0.0469479481461202,0.014605018409535554,14260.830472948055,1.8763099648976128e-16,4.227903314959492e-16,3.2595217026322886e-17,3.747927560929202e-12,0.9993837565464615,7.197185388452957e-4,1.4757170519191218,0.02452174712743831,0.0035185543822494458,22810.352516416737,1.7115050500516518e-16,3.856499868727939e-16,2.0507073761131162e-19,8.747804362738824e-18,7.572338791697416e-5,6.418898747057348e-10,1.7272264167175975,1.2837797669275854e-8,6.418898834535387e-10,Malawi,Mangochi,TA Chilipa,30103,349
185,3525.058790759085,2.1062820199254456e-13,4.74604755310328e-13,1.7121208829677978e-13,7.761197948988451e-11,0.3995029999893699,0.008705240849150165,0.40820824091698854,0.046947948146135794,0.01460501840954887,14260.830472948055,1.6190226901011681e-16,3.6481520649847236e-16,2.8120740628921376e-17,3.33149206193679e-12,0.9993837565467928,7.197185389304774e-4,1.4757170519194147,0.024521747127438313,0.0035185543822494466,22810.352516416737,1.476816584465587e-16,3.3276813611136196e-16,1.7695156453215963e-19,7.777792228707093e-18,7.572338791706927e-5,6.418898756779589e-10,1.7272264167180247,1.2837797669291973e-8,6.418898834557507e-10,Malawi,Mangochi,TA Chilipa,30103,349
186,3525.058790759085,1.817460120581162e-13,4.0952503459551617e-13,1.4773524603201442e-13,6.89986393014558e-11,0.39950299999298294,0.008705240854290947,0.4082082409170116,0.04694794814614925,0.014605018409560359,14260.830472948055,1.3970157021049587e-16,3.147899539894937e-16,2.426079844321035e-17,2.961327050864459e-12,0.9993837565470873,7.197185390061947e-4,1.4757170519196672,0.024521747127438317,0.0035185543822494475,22810.352516416737,1.274309544884142e-16,2.871376513062225e-16,1.5268801610058523e-19,6.9152896256963134e-018,7.572338791715134e-5,6.418898765423701e-10,1.7272264167183933,1.283779766930588e-8,6.418898834576593e-10,Malawi,Mangochi,TA Chilipa,30103,349
187,3525.058790759085,1.5682426468534534e-13,3.5336930795562996e-13,1.2747755304454955e-13,6.134093647675622e-11,0.39950299999619165,0.008705240858861187,0.40820824091703145,0.046947948146160864,0.014605018409570273,14260.830472948055,1.2054512217983261e-16,2.716244358091035e-16,2.0930928259205582e-17,2.6322913792897408e-12,0.9993837565473491,7.19718539073499e-4,1.4757170519198852,0.02452174712743832,0.0035185543822494484,22810.352516416737,1.0995710851264433e-16,2.4776419735205953e-16,1.3175143126554383e-19,6.1483880165218975e-018,7.572338791722214e-5,6.418898773109186e-10,1.7272264167187115,1.2837797669317881e-8,6.418898834593062e-10,Malawi,Mangochi,TA Chilipa,30103,349
188,3525.058790759085,1.3531988799016874e-13,3.0491388130252206e-13,1.0999760461308193e-13,5.4532881114798866e-11,0.3995029999990413,0.00870524086292419,0.40820824091704866,0.04694794814617088,0.014605018409578827,14260.830472948055,1.0401548467077362e-16,2.343780022224063e-16,1.8058288540145636e-17,2.339815135181136e-12,0.9993837565475819,7.19718539133325e-4,1.4757170519200733,0.024521747127438324,0.0035185543822494492,22810.352516416737,9.487934661022726e-17,2.1378978607606703e-16,1.1368563360519602e-19,5.466496966170635e-18,7.572338791728325e-5,6.418898779942307e-10,1.7272264167189857,1.2837797669328238e-8,6.418898834607273e-10,Malawi,Mangochi,TA Chilipa,30103,349
189,3525.058790759085,1.167642782994588e-13,2.631028584180291e-13,9.491451960903936e-14,4.848023363956073e-11,0.39950300000157213,0.008705240866536235,0.4082082409170634,0.04694794814617952,0.014605018409586208,14260.830472948055,8.975245859278141e-17,2.0223899252658754e-16,1.5580057192799362e-17,2.0798361725074907e-12,0.9993837565477888,7.197185391865037e-4,1.4757170519202356,0.024521747127438324,0.0035185543822494497,22810.352516416737,8.18691081126851e-17,1.8447407986195646e-16,9.809699343408342e-20,4.860198380967612e-18,7.572338791733596e-5,6.418898786017554e-10,1.7272264167192224,1.2837797669337173e-8,6.418898834619534e-10,Malawi,Mangochi,TA Chilipa,30103,349
190,3525.058790759085,1.007530887690004e-13,2.270251318337366e-13,8.189964197807098e-14,4.3099202818692806e-11,0.39950300000381994,0.008705240869747366,0.40820824091707625,0.04694794814618699,0.014605018409592576,14260.830472948055,7.744523685915838e-17,1.7450704682241536e-16,1.344205145196586e-17,1.8487436930689856e-12,0.9993837565479725,7.197185392337736e-4,1.4757170519203757,0.024521747127438324,0.00351855438224945,22810.352516416737,7.064288590504202e-17,1.5917825898262e-16,8.46458523378696e-20,4.3211168481082996e-18,7.572338791738145e-5,6.418898791418951e-10,1.727226416719427,1.2837797669344882e-8,6.418898834630115e-10,Malawi,Mangochi,TA Chilipa,30103,349
191,3525.058790759085,8.693741822745604e-14,1.9589452881389857e-13,7.066938000374603e-14,3.831528795178888e-11,0.39950300000581634,0.0087052408726020665,0.4082082409170873,0.04694794814619343,0.014605018409598073,14260.830472948055,6.682563154485012e-17,1.505778434271428e-16,1.1597538250570809e-17,1.6433280969756422e-12,0.999383756548136,7.197185392757913e-4,1.4757170519204965,0.024521747127438324,0.0035185543822494505,22810.352516416737,6.095604850326417e-17,1.3735110109829956e-16,7.303912337293677e-20,3.8418042996893004e-18,7.57233879174207e-5,6.418898796221207e-10,1.7272264167196032,1.2837797669351534e-8,6.418898834639245e-10,Malawi,Mangochi,TA Chilipa,30103,349
192,3525.058790759085,7.501620824081597e-14,1.6903267979746506e-13,6.097902736527273e-14,3.406224927721543e-11,0.39950300000758954,0.008705240875139892,0.4082082409170968,0.04694794814619899,0.014605018409602814,14260.830472948055,5.766222976634405e-17,1.2992992928015701e-16,1.000620870818688e-17,1.4607364052643328e-12,0.9993837565482814,7.197185393131404e-4,1.4757170519206009,0.024521747127438324,0.0035185543822494514,22810.352516416737,5.259750927286882e-17,1.1851696958152374e-16,6.302390576602536e-20,3.4156374208990165e-18,7.572338791745458e-5,6.418898800490754e-10,1.727226416719755,1.2837797669357275e-8,6.418898834647123e-10,Malawi,Mangochi,TA Chilipa,30103,349
193,3525.058790759085,6.472968272435678e-14,1.458542359984087e-13,5.2617431383608647e-14,3.0281192409676644e-11,0.3995030000091645,0.00870524087739601,0.40820824091710506,0.046947948146203775,0.014605018409606907,14260.830472948055,4.975535093241826e-17,1.1211335631398483e-16,8.633294035638499e-18,1.2984326355243444e-12,0.9993837565484104,7.197185393463397e-4,1.4757170519206908,0.024521747127438324,0.003518554382249452,22810.352516416737,4.538512662514075e-17,1.0226544892454243e-16,5.438197503968407e-20,3.0367263960773787e-18,7.57233879174838e-5,6.418898804286663e-10,1.7272264167198865,1.283779766936223e-8,6.41889883465392e-10,Malawi,Mangochi,TA Chilipa,30103,349
194,3525.058790759085,5.5853687141130014e-14,1.258541140257823e-13,4.540239230572905e-14,2.6919754188866465e-11,0.39950300001056344,0.008705240879401681,0.4082082409171121,0.04694794814620791,0.014605018409610437,14260.830472948055,4.293269547883066e-17,9.67398761283881e-17,7.448803305805264e-18,1.1541625802081027e-12,0.9993837565485253,7.197185393758501e-4,1.4757170519207685,0.024521747127438324,0.0035185543822494523,22810.352516416737,3.91617349568865e-17,8.824240137616814e-17,4.6925028551638436e-20,2.6998337412749412e-18,7.572338791750901e-5,6.418898807661455e-10,1.7272264167199998,1.2837797669366505e-8,6.418898834659786e-10,Malawi,Mangochi,TA Chilipa,30103,349
195,3525.058790759085,4.819480392857138e-14,1.085964895559886e-13,3.917669339991821e-14,2.393137871479757e-11,0.39950300001180605,0.008705240881184705,0.4082082409171182,0.04694794814621148,0.014605018409613483,14260.830472948055,3.70455902678989e-17,8.347447927049564e-17,6.4268662530720154e-18,1.0259224984518131e-12,0.9993837565486272,7.197185394020815e-4,1.4757170519208356,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.379171984377452e-17,7.614224992451965e-17,4.049058288665308e-20,2.400302109832049e-18,7.572338791753079e-5,6.418898810661832e-10,1.7272264167200975,1.2837797669370192e-8,6.418898834664847e-10,Malawi,Mangochi,TA Chilipa,30103,349
196,3525.058790759085,4.158613772164937e-14,9.370530025623573e-14,3.38046753713826e-14,2.127467358699377e-11,0.39950300001290984,0.008705240882769786,0.4082082409171235,0.04694794814621456,0.014605018409616113,14260.830472948055,3.196574883390459e-17,7.20280947290258e-17,5.5451665980139335e-18,9.119312865538488e-13,0.9993837565487179,7.197185394253984e-4,1.4757170519208933,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.915806285616844e-17,6.570131946488135e-17,3.4938433736493614e-20,2.1339900802255843e-18,7.572338791754957e-5,6.41889881332932e-10,1.727226416720182,1.2837797669373375e-8,6.418898834669215e-10,Malawi,Mangochi,TA Chilipa,30103,349
197,3525.058790759085,3.588367852199536e-14,8.085605097917037e-14,2.916928047068096e-14,1.8912837468265913e-11,0.3995030000138903,0.008705240884178898,0.40820824091712804,0.04694794814621721,0.014605018409618382,14260.830472948055,2.7582475877870714e-17,6.215129053987578e-17,4.784453402872066e-18,8.106057406100285e-13,0.9993837565487984,7.197185394461245e-4,1.475717051920943,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.5159791601859006e-17,5.669209105087232e-17,3.014760115238855e-20,1.8972150446577897e-18,7.572338791756577e-5,6.41889881570084e-10,1.727226416720255,1.2837797669376122e-8,6.418898834672984e-10,Malawi,Mangochi,TA Chilipa,30103,349
198,3525.058790759085,3.096316356397516e-14,6.976874266227536e-14,2.5169501895698865e-14,1.6813151076187194e-11,0.3995030000147612,0.008705240885431571,0.408208240917132,0.0469479481462195,0.01460501840962034,14260.830472948055,2.3800255093848073e-17,5.362883821853246e-17,4.1281196928884546e-18,7.205385677315409e-13,0.9993837565488701,7.197185394645476e-4,1.4757170519209861,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.1709779429098816e-17,4.8918244023808046e-17,2.6013693626395357e-20,1.6867024140694588e-18,7.572338791757975e-5,6.418898817809217e-10,1.7272264167203177,1.2837797669378492e-8,6.418898834676236e-10,Malawi,Mangochi,TA Chilipa,30103,349
199,3525.058790759085,2.6717369494362733e-14,6.020177084510657e-14,2.1718182917728283e-14,1.4946524578922586e-11,0.39950300001553485,0.00870524088654517,0.40820824091713537,0.046947948146221476,0.014605018409622028,14260.830472948055,2.0536667762624515e-17,4.6275022561660715e-17,3.561839067669125e-18,6.4047884044929e-13,0.9993837565489337,7.19718539480924e-4,1.4757170519210234,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.8732846843136525e-17,4.22103779836558e-17,2.2446633580178622e-20,1.4995404417682047e-18,7.572338791759183e-5,6.418898819683644e-10,1.727226416720372,1.2837797669380535e-8,6.418898834679041e-10,Malawi,Mangochi,TA Chilipa,30103,349
200,3525.058790759085,2.3053775859276153e-14,5.19466608464631e-14,1.8740117780909246e-14,1.3287095149123798e-11,0.39950300001622213,0.008705240887535132,0.4082082409171383,0.04694794814622318,0.014605018409623485,14260.830472948055,1.772059675659781e-17,3.992959460497722e-17,3.0732523090686052e-18,5.69314622841097e-13,0.9993837565489905,7.197185394954806e-4,1.4757170519210554,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.6164123264099918e-17,3.642232137930744e-17,1.9368694711585472e-20,1.3331400448463259e-18,7.572338791760222e-5,6.41889882135007e-10,1.7272264167204185,1.2837797669382299e-8,6.418898834681462e-10,Malawi,Mangochi,TA Chilipa,30103,349
201,3525.058790759085,1.9892548983223973e-14,4.4823524875307895e-14,1.617041299852262e-14,1.181186912077285e-11,0.39950300001683264,0.008705240888415183,0.4082082409171408,0.046947948146224654,0.014605018409624745,14260.830472948055,1.5290676819007685e-17,3.4454279541425964e-17,2.6516970965060806e-18,5.060575270805957e-13,0.9993837565490408,7.197185395084198e-4,1.475717051921083,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.3947633427188767e-17,3.142794627883437e-17,1.671280844225109e-20,1.1851990710683281e-18,7.572338791761121e-5,6.418898822831569e-10,1.7272264167204592,1.2837797669383823e-8,6.418898834683551e-10,Malawi,Mangochi,TA Chilipa,30103,349
202,3525.058790759085,1.7164802306801486e-14,3.867714208097202e-14,1.3953073342563252e-14,1.05004038086244e-11,0.39950300001737504,0.00870524088919752,0.408208240917143,0.046947948146225923,0.014605018409625829,14260.830472948055,1.3193957347335354e-17,2.972976349829259e-17,2.2879748919395286e-18,4.4982898591770596e-13,0.9993837565490854,7.197185395199212e-4,1.475717051921107,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.2035077621330908e-17,2.7118419910498327e-17,1.44211025711697e-20,1.0536705198670944e-18,7.572338791761896e-5,6.418898824148656e-10,1.7272264167204938,1.2837797669385136e-8,6.418898834685354e-10,Malawi,Mangochi,TA Chilipa,30103,349
203,3525.058790759085,1.481109527390983e-14,3.337357612269562e-14,1.2039781718221082e-14,9.334524596694843e-12,0.3995030000178569,0.008705240889892996,0.40820824091714486,0.04694794814622702,0.014605018409626766,14260.830472948055,1.1384748541396936e-17,2.5653093507869495e-17,1.974149876264397e-18,3.9984805043264347e-13,0.9993837565491251,7.197185395301448e-4,1.4757170519211273,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.0384779186399755e-17,2.339983308291919e-17,1.244364029734215e-20,9.367342803296207e-19,7.572338791762564e-5,6.418898825319574e-10,1.7272264167205238,1.2837797669386268e-8,6.418898834686909e-10,Malawi,Mangochi,TA Chilipa,30103,349
204,3525.058790759085,1.2780138057623728e-014,2.879725655168607e-14,1.0388846338970984e-14,8.298073388580868e-12,0.399503000018285,0.008705240890511251,0.40820824091714647,0.04694794814622797,0.014605018409627574,14260.830472948055,9.82362577238909e-18,2.2135434011094486e-17,1.7033755250020462e-18,3.554205435895093e-13,0.9993837565491605,7.197185395392324e-4,1.475717051921145,0.024521747127438324,0.0035185543822494527,22810.352516416737,8.960776333832534e-18,2.0191153805342934e-17,1.07373321393931e-20,8.327719973167767e-19,7.57233879176314e-5,6.418898826360539e-10,1.7272264167205498,1.2837797669387247e-8,6.41889883468825e-10,Malawi,Mangochi,TA Chilipa,30103,349
205,3525.058790759085,1.102767389928078e-14,2.4848460405849788e-14,8.964292262921994e-15,7.376684944939608e-12,0.3995030000186653,0.008705240891060853,0.4082082409171479,0.04694794814622879,0.014605018409628271,14260.830472948055,8.476570476964425e-18,1.9100131003508663e-17,1.4697450195678124e-18,3.159294189458224e-13,0.999383756549192,7.197185395473102e-4,1.4757170519211604,0.024521747127438324,0.0035185543822494527,22810.352516416737,7.732038500448531e-18,1.7422461515365153e-17,9.264997046479104e-21,7.403447198043263e-19,7.572338791763639e-5,6.418898827285969e-10,1.727226416720572,1.2837797669388091e-8,6.41889883468941e-10,Malawi,Mangochi,TA Chilipa,30103,349
206,3525.058790759085,9.51551470574986e-15,2.1441139138421147e-14,7.735077496295788e-15,6.557588018168323e-12,0.39950300001900313,0.008705240891549431,0.4082082409171491,0.0469479481462295,0.014605018409628873,14260.830472948055,7.314228855452573e-18,1.64810416372728e-17,1.2681622147222692e-18,2.8082619061243366e-13,0.99938375654922,7.197185395544907e-4,1.4757170519211735,0.024521747127438324,0.0035185543822494527,22810.352516416737,6.671790158977364e-18,1.5033423436166792e-17,7.994552244900264e-21,6.5817302373990755e-19,7.572338791764068e-5,6.418898828108686e-10,1.727226416720591,1.2837797669388819e-8,6.418898834690408e-10,Malawi,Mangochi,TA Chilipa,30103,349
207,3525.058790759085,8.210708889497954e-15,1.8501043526910997e-14,6.674416583901598e-15,5.8294285364698904e-12,0.3995030000193033,0.008705240891983755,0.40820824091715013,0.0469479481462301,0.014605018409629392,14260.830472948055,6.311272220430735e-18,1.4221092877973545e-17,1.094230334681621e-18,2.496233154365676e-13,0.9993837565492447,7.197185395608732e-4,1.4757170519211849,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.756927350403442e-18,1.2971979861551785e-17,6.898314169358374e-21,5.851193357040284e-19,7.57233879176444e-5,6.418898828840086e-10,1.727226416720608,1.2837797669389449e-8,6.418898834691271e-10,Malawi,Mangochi,TA Chilipa,30103,349
208,3525.058790759085,7.084823317788718e-15,1.5964105702110804e-14,5.7591969483685125e-15,5.1821123937841955e-12,0.39950300001957,0.008705240892369853,0.408208240917151,0.04694794814623063,0.01460501840962984,14260.830472948055,5.445845056924806e-18,1.2271037806628503e-17,9.441559598363433e-19,2.2188742160590834e-13,0.9993837565492668,7.197185395665467e-4,1.4757170519211948,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.967514223740005e-18,1.1193209719815033e-17,5.95239524785024e-21,5.201722139063407e-19,7.57233879176476e-5,6.4188988294903e-10,1.7272264167206224,1.2837797669389992e-8,6.418898834692014e-10,Malawi,Mangochi,TA Chilipa,30103,349
209,3525.058790759085,6.113323723907623e-15,1.3775043039812606e-14,4.9694752607006604e-15,4.606665672688494e-12,0.39950300001980693,0.008705240892713075,0.40820824091715185,0.04694794814623108,0.014605018409630226,14260.830472948055,4.6990887668584325e-18,1.0588382464456618e-17,8.146662017447408e-19,1.972332896273689e-13,0.9993837565492864,7.197185395715896e-4,1.4757170519212035,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.2863486122934465e-18,9.658351695920657e-18,5.136183397451449e-21,4.62432369954502e-19,7.572338791765035e-5,6.418898830068341e-10,1.7272264167206348,1.283779766939046e-8,6.418898834692656e-10,Malawi,Mangochi,TA Chilipa,30103,349
210,3525.058790759085,5.2750400789028505e-15,1.1886153492533673e-14,4.288042868456773e-15,4.095110368044236e-12,0.39950300002001754,0.008705240893018183,0.4082082409171525,0.046947948146231475,0.01460501840963056,14260.830472948055,4.0547307196127626e-18,9.136459854490663e-18,7.029372534708958e-19,1.7531850208371888e-13,0.9993837565493038,7.197185395760723e-4,1.4757170519212106,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.6985871798575784e-18,8.333959581239376e-18,4.4318928902147896e-21,4.111002387694533e-19,7.572338791765272e-5,6.418898830582216e-10,1.7272264167206455,1.2837797669390864e-8,6.418898834693209e-10,Malawi,Mangochi,TA Chilipa,30103,349
211,3525.058790759085,4.55170527371281e-15,1.0256276110219616e-14,3.700050812509581e-15,3.640353893204607e-12,0.39950300002020456,0.00870524089328941,0.408208240917153,0.046947948146231815,0.014605018409630847,14260.830472948055,3.4987296536534296e-18,7.883630920970715e-18,6.065327518312444e-19,1.5583868785973223e-13,0.9993837565493193,7.197185395800569e-4,1.475717051921217,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.1914219683700533e-18,7.191173445045679e-18,3.824176803326376e-21,3.6546492531511076e-19,7.572338791765478e-5,6.418898831039047e-10,1.7272264167206548,1.2837797669391211e-8,6.418898834693688e-10,Malawi,Mangochi,TA Chilipa,30103,349
212,3525.058790759085,3.927557059052308e-15,8.849894098574304e-15,3.1926862616883936e-15,3.236090840947827e-12,0.39950300002037076,0.008705240893530518,0.4082082409171536,0.046947948146232106,0.014605018409631096,14260.830472948055,3.0189697021186006e-18,6.802595094559364e-18,5.233506032178713e-19,1.3852329478511448e-13,0.9993837565493331,7.197185395835989e-4,1.4757170519212224,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.753801298673431e-18,6.205090745852057e-18,3.2997926094016105e-21,3.2489437575354017e-19,7.572338791765655e-5,6.418898831445165e-10,1.7272264167206628,1.2837797669391514e-8,6.418898834694101e-10,Malawi,Mangochi,TA Chilipa,30103,349
213,3525.058790759085,3.388994568943067e-15,7.636360869573264e-15,2.7548933149534078e-15,2.876715640544413e-12,0.3995030000205184,0.00870524089374485,0.408208240917154,0.046947948146232356,0.01460501840963131,14260.830472948055,2.6049963749113314e-18,5.869795379083234e-18,4.515771101303776e-19,1.2313183198458485e-13,0.9993837565493454,7.197185395867472e-4,1.475717051921227,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.3761889424394676e-18,5.3542236784281415e-18,2.8473136205719714e-21,2.8882663748782356e-19,7.57233879176581e-5,6.418898831806198e-10,1.7272264167206695,1.2837797669391772e-8,6.418898834694456e-10,Malawi,Mangochi,TA Chilipa,30103,349
214,3525.058790759085,2.9242819431145336e-15,6.589232219081619e-15,2.3771320874488976e-15,2.5572449029437412e-12,0.3995030000206496,0.008705240893935378,0.40820824091715435,0.046947948146232564,0.014605018409631496,14260.830472948055,2.247788743989742e-18,5.064905015730169e-18,3.896473954669705e-19,1.0945052974288635e-13,0.9993837565493564,7.197185395895456e-4,1.4757170519212308,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.050356317421183e-18,4.620030931538659e-18,2.4568799990737687e-21,2.5676208754472505e-19,7.572338791765941e-5,6.41889883212715e-10,1.7272264167206755,1.2837797669391995e-8,6.418898834694763e-10,Malawi,Mangochi,TA Chilipa,30103,349
215,3525.058790759085,2.523292589843392e-15,5.685690079106386e-15,2.051170830956167e-15,2.2732483799304687e-12,0.3995030000207662,0.008705240894104746,0.4082082409171547,0.04694794814623276,0.014605018409631658,14260.830472948055,1.9395628674635236e-18,4.370384538338482e-18,3.362112595226231e-19,9.728937049096073e-14,0.9993837565493661,7.197185395920331e-4,1.4757170519212346,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.7692031778099832e-18,3.986513652933109e-18,2.119983909118432e-21,2.282565220831932e-19,7.572338791766055e-5,6.418898832412471e-10,1.7272264167206806,1.2837797669392189e-8,6.418898834695029e-10,Malawi,Mangochi,TA Chilipa,30103,349
216,3525.058790759085,2.1772885165723826e-15,4.906045287307462e-15,1.7699065591003405e-15,2.020787582054245e-12,0.3995030000208698,0.008705240894255306,0.4082082409171549,0.046947948146232925,0.014605018409631795,14260.830472948055,1.6736021690664466e-18,3.771099567389919e-18,2.9010372355511265e-19,8.64794496858335e-14,0.9993837565493746,7.197185395942443e-4,1.4757170519212375,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.5266028921616913e-18,3.4398668172068362e-18,1.8292841286632312e-21,2.0291501167538174e-19,7.572338791766153e-5,6.418898832666114e-10,1.7272264167206848,1.2837797669392354e-8,6.418898834695258e-10,Malawi,Mangochi,TA Chilipa,30103,349
