time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
79,72.89140098803553,3.1915883862174673e-6,6.884968642824264e-6,2.3601038701028907e-6,2.63220199408221e-5,0.4190142571991603,0.008544996084351521,0.42759801196435165,0.04859464195955207,0.014370049736335246,281.572930811841,1.0991913141051848e-7,2.394904573442689e-7,2.0798966905568435e-8,1.3875515521279372e-6,1.00448599640279,7.287679584058942e-4,1.4726691881590752,0.02457038833581348,0.003625795082603862,442.8408691519484,9.947326718048186e-8,2.127326495935752e-7,1.1552071126739295e-10,1.3273052092984433e-10,0.00381583015626389,3.553278060523786e-8,1.6867391519481651,7.134257432346216e-7,3.566551112616768e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
80,72.89140059387265,2.7387065614944103e-6,5.905172124601415e-6,2.02027307018807e-6,2.3377821792701265e-5,0.419017517674794,0.00854684647890325,0.42759840612724614,0.048594849576953064,0.014370211631549357,281.5729269886791,9.432422224546553e-8,2.0515500787771104e-7,1.7558262053018004e-8,1.2249862645368377e-6,1.0044861928874214,7.288007879999717e-4,1.4726730113209623,0.024570389888138238,0.0036257957899006963,442.84087460516713,8.538357734565188e-8,1.8266092398465416e-7,9.923865130444813e-11,1.1837878350651225e-10,0.003815886646791549,3.554847438792397e-8,1.6867446051669162,7.134363020799142e-7,3.5666853171430456e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
81,72.89140026129016,2.3452048177997537e-6,5.064406069272558e-6,1.7296883373941398e-6,2.075806305874686e-5,0.41902035163379264,0.008548489713649306,0.42759873870972503,0.048595027646823503,0.014370350225369206,281.57292376273006,8.077363726085932e-8,1.7575585301607578e-7,1.4839791643833332e-8,1.081442237307897e-6,1.0044863645736968,7.28829770848773e-4,1.4726762372700362,0.024570391217993422,0.003625796387303198,442.8408792065659,7.313456151512347e-8,1.5681111296487728e-7,8.52473599537671e-11,1.0553740650591023e-10,0.0038159351490936484,3.556246861627181e-8,1.6867492065656304,7.134453678155083e-7,3.5668006022777696e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
82,72.8913999767567,2.007837825258541e-6,4.342818833922559e-6,1.481101559028811e-6,1.8427743529668314e-5,0.4190228150918562,0.008549948649574762,0.4275990232431787,0.04859518033191458,0.014370468892295343,281.57292100278283,6.915576198616129e-8,1.5057206659396008e-7,1.2555646222329641e-8,9.546977878067536e-7,1.0044865146194724,7.288553572213468e-4,1.472678997217292,0.024570392357118952,0.0036257968924677604,442.84088314329,6.262832610161161e-8,1.3459027564459235e-7,7.322261705421033e-11,9.405372792552231e-11,0.003815976776904302,3.55749425718635e-8,1.6867531432897402,7.134531486128348e-7,3.5668996299789e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
83,72.8913997327728,1.7194304932079879e-6,3.723155432125249e-6,1.2684073153567073e-6,1.635552235166076e-5,0.4190249570392181,0.008551243672284157,0.4275992672270945,0.04859531126096702,0.014370570510981832,281.5729186361201,5.922360768814147e-8,1.2898162472823371e-7,1.063385353487204e-8,8.427904645512464e-7,1.0044866457888908,7.288779446654389e-4,1.4726813638799974,0.024570393333068468,0.003625797320081202,442.84088651905455,5.364336294001984e-8,1.1548049107985302e-7,6.288928105025521e-11,8.37895373081939e-11,0.0038160125041088845,3.558605732390214e-8,1.6867565190543263,7.13459826505257e-7,3.566984686121031e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
84,72.89139952361069,1.4726756843151873e-6,3.1914189204163197e-6,1.0863647440604228e-6,1.4513349482385094e-5,0.41902681962380167,0.008552392956571123,0.4275994763892039,0.048595423506100334,0.014370657539801851,281.5729166072018,5.072561744095916e-8,1.1048165376294368e-7,9.014626675224331e-9,7.43986373030093e-7,1.004486760476211,7.288978842834113e-4,1.4726833927983438,0.024570394169103785,0.0036257976823988397,442.84088941307584,4.595340412298749e-8,9.906093051391052e-8,5.400895730710836e-11,7.461985047364102e-11,0.0038160431569048384,3.559595749767244e-8,1.6867594130756516,7.134655559202291e-7,3.567057734814607e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
85,72.89139934433378,1.2614436409977644e-6,2.7353751070580837e-6,9.305133913468064e-7,1.2876140079683723e-5,0.4190284394953234,0.00855341269857523,0.42759965566611763,0.04859551971538355,0.014370732080937533,281.57291486815535,4.345077052891036e-8,9.463520098925257e-8,7.64849929640737e-9,6.567537054093988e-7,1.0044868607706339,7.28915486140404e-4,1.4726851318447876,0.024570394885218987,0.003625797989670796,442.84089189363465,3.936848038401367e-8,8.496217145546048e-8,4.6377179186569455e-11,6.643180629035776e-11,0.003816069449059443,3.5604772848287966e-8,1.6867618936344349,7.134704702707534e-7,3.567120465457831e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
86,72.89139919068403,1.0805826468156493e-6,2.3443342217477714e-6,7.970647293023622e-7,1.1421471954561704e-5,0.4190298485365804,0.008554317325746278,0.427599809315879,0.048595602173094096,0.014370795930281382,281.5729133776861,3.7221716052293613e-8,8.106241620908507e-8,6.494544094648167e-9,5.797392811314877e-7,1.004486948496313,7.289310240484137e-4,1.472686622314004,0.02457039549861839,0.003625798250475427,442.8408940196303,3.372880848358552e-8,7.286018374612847e-8,3.981904979247397e-11,5.912357713521026e-11,0.003816091997550101,3.561261971431465e-8,1.6867640196301106,7.134746848787901e-7,3.567174329144985e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
87,72.89139905922094,9.255185884219554e-7,2.0090506677971993e-6,6.827857843421985e-7,1.0129316221777907e-5,0.41903107442265053,0.008555119685047078,0.42759994077895985,0.0485956728408223,0.014370850624006197,281.57291210242704,3.188097944936062e-8,6.943612003163904e-8,5.518741278020474e-9,5.117478056314177e-7,1.0044870252439322,7.289447397949443e-4,1.4726878975730981,0.02457039602404489,0.0036257984720085346,442.84089583865534,2.8892368076051167e-8,6.247382998171542e-8,3.41842429662775e-11,5.26033997039288e-11,0.003816111333143244,3.5619602335760257e-8,1.6867658386551536,7.134782989522504e-7,3.567220573546416e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
88,72.89139894749631,7.919500507346713e-7,1.7214886325453692e-6,5.849112075971477e-7,8.981791889421505e-6,0.4190321411498533,0.00855583121194297,0.4276000525035765,0.04859573339890875,0.014370897476822384,281.57291101863404,2.7280460763686445e-8,5.9472995680147916e-8,4.6927232436547055e-9,4.517235166261844e-7,1.0044870923998637,7.289568468803141e-4,1.472688981366079,0.024570396474104732,0.0036257986603165392,442.8408973845765,2.4725442511651817e-8,5.355803648607282e-8,2.9343274647498044e-11,4.6788662928285895e-11,0.003816127911224105,3.5625814053795385e-8,1.6867673845763282,7.134813976091214e-7,3.5672602716723655e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
89,72.89139885188456,6.776368011197275e-7,1.4748925957781495e-6,5.010711951790169e-7,7.962943020806354e-6,0.4190330694896504,0.008556462082071649,0.42760014811533487,0.0485957852817494,0.014370937613734553,281.5729100911402,2.3343053222002306e-8,5.0935468663925305e-8,3.992766785105233e-9,3.987339475721388e-7,1.0044871511713576,7.289675338204349e-4,1.472689908859938,0.02457039685954243,0.0036257988204857674,442.8408987075548,2.1158553080326875e-8,4.590638242693798e-8,2.5184434105920446e-11,4.16050568446622e-11,0.0038161421210655784,3.5631338401943496e-8,1.686768707554603,7.134840536098695e-7,3.5672943458788146e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
90,72.8913987699721,5.799284596672582e-7,1.263400003294991e-6,4.292514530806323e-7,7.0585382717761065e-6,0.41903387756250493,0.008557021347112916,0.4276002300278056,0.04859582973112294,0.014370971997651314,281.5729092965347,1.997750557555678e-8,4.361795123730838e-8,3.3991249209530425e-9,3.519555723376575e-7,1.0044872026152192,7.289769670651156e-4,1.4726907034654417,0.024570397189645835,0.0036257989568008247,442.84089984098244,1.8109280356350225e-8,3.9339298605544563e-008,2.1612237325203776e-11,3.698579496414156e-11,0.0038161543001485406,3.5636250094897696e-8,1.6867698409822593,7.134863300345624e-7,3.567323588986183e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
91,72.89139869980808,4.963680202877629e-7,1.082105225720629e-6,3.6772269432392715e-7,6.2558900696753385e-6,0.4190345810492487,0.008557517056568252,0.4276003001918269,0.048595867805489835,0.01437100145298485,281.5729086158948,1.7099216550421765e-8,3.734873753072461e-8,2.89521321335033e-9,3.1066111257161713e-7,1.0044872476518596,7.289852935766083e-4,1.4726913841053837,0.024570397472322494,0.0036257990728759395,442.8409008118504,1.550115154710435e-8,3.3706300420757595e-8,1.8544213428293697e-11,3.287089928861809e-11,0.003816164736455457,3.5640615925595995e-8,1.6867708118501903,7.134882807111211e-7,3.567348682488461e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
92,72.89139863971532,4.248803787399568e-7,9.267533054310506e-7,3.150066530943356e-7,5.543692350941506e-6,0.4190351935853311,0.008557956366555512,0.4276003602845747,0.04859590041485905,0.014371026686012506,281.5729080329517,1.4636732101698787e-8,3.197922191599507e-8,2.467129653297758e-9,2.742083191895581e-7,1.0044872870855153,7.289926431074167e-4,1.472691967048419,0.024570397714363555,0.0036257991717647555,442.84090164336385,1.3269554140071169e-8,2.8876601398911218e-8,1.5909486896096536e-11,2.920655020240492e-11,0.003816173677851125,3.5644495573899564e-8,1.6867716433636102,7.134899519689359e-7,3.5673702124101964e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
93,72.89139858825173,3.637100976177105e-7,7.936566605682189e-7,2.6984087014967175e-7,4.9118735403754114e-6,0.41903572702969905,0.00855834563728394,0.4276004117481516,0.04859592834171295,0.014371048301478725,281.5729075337169,1.252960324809964e-8,2.7380856597915852e-8,2.1032148689806676e-9,2.420300523191561e-7,1.004487321619107,7.289991302127181e-4,1.4726924662832208,0.024570397921602982,0.0036257992560487255,442.840902355476,1.1359808831987743e-8,2.473665258052129e-8,1.3647231225103727e-11,2.594448289302429e-11,0.0038161813376768232,3.564794233977079e-8,1.6867723554757006,7.134913836845016e-7,3.56738868226638e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
94,72.89139854396147,3.115487768045488e-7,6.796737974487112e-7,2.3114455367009678e-7,4.3514653506190105e-6,0.41903619168586276,0.008558690520087033,0.42760045603842833,0.048595952257231664,0.01437106681748891,281.5729071040678,1.0732775880699203e-8,2.344428903282374e-8,1.7936590721429543e-9,2.136255172517178e-7,1.004487351866667,7.290048560278922e-4,1.4726928959323073,0.024570398099040866,0.0036257993279133114,442.8409029683309,9.731162775391212e-9,2.1189587815979727e-8,1.170512527408803e-11,2.3041444745170048e-11,0.0038161878990881372,3.5651003803599245e-8,1.686772968330671,7.134926100921629e-7,3.567404524834441e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
95,72.89139850508607,2.676793622169784e-7,5.821961625780071e-7,1.9799393701223407e-7,3.854484861672583e-6,0.4190365965243326,0.008558996035168536,0.4276004949138246,0.048595972739206246,0.014371082678094222,281.57290672694677,9.221563838265727e-9,2.0078812379571366e-8,1.5302097719605606e-9,1.8855251909549824e-7,1.0044873783653294,7.290099098385762e-4,1.4726932730533486,0.0245703982509785,0.003625799389211048,442.8409035062598,8.361308885157406e-9,1.8154898763679198e-8,1.0038255530580014e-11,2.0458700076199247e-11,0.0038161935198847106,3.56537224214929e-8,1.6867735062595393,7.134936606869128e-7,3.567418112156909e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
96,72.89139847166567,2.300346099746579e-7,4.988305635299105e-7,1.6960350143919347e-7,3.4138288135020543e-6,0.41903694939570374,0.008559266641047968,0.4276005283342401,0.04859599029000036,0.014371096264156254,281.57290640274294,7.924760108279664e-9,1.72013520701392e-8,1.3059467736065903e-9,1.664206190623449e-7,1.0044874015865304,7.290143704674222e-4,1.472693597257125,0.024570398381153182,0.0036257994415146368,442.84090396870727,7.185727226303521e-9,1.5558578264476474e-8,8.60828594992701e-12,1.816158050131056e-11,0.0038161983373747824,3.5656136061888325e-8,1.6867739687069874,7.134945611337429e-7,3.567429764238963e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
97,72.89139844302946,1.9759424502141075e-7,4.2758327187849247e-7,1.452877534339146e-7,3.0231784348569924e-6,0.41903725703019284,0.008559506296551953,0.42760055697044996,0.04859600532838284,0.014371107902235196,281.5729061249495,6.807224709074762e-9,1.4742754591066722e-8,1.1149317604100934e-9,1.4688508616855882e-7,1.004487421938757,7.29018307498883e-4,1.4726938750505332,0.024570398492679002,0.003625799486159922,442.84090436495467,6.172593789818373e-9,1.3338924594351546e-8,7.381601039240632e-12,1.611907311462053e-11,0.0038162024660737142,3.5658278488684293e-8,1.686774364954412,7.134953328370178e-7,3.5674397561798913e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
98,72.89139841848205,1.6967966708366709e-7,3.666150372048369e-7,1.2446543679256467e-7,2.6769144796220147e-6,0.41903752532726224,0.008559718515973994,0.4276005815178569,0.04859601821953446,0.014371117872218024,281.5729058868206,5.845586584810169e-9,1.2639306932039756e-8,9.521869319611468e-10,1.2964155472254826e-7,1.0044874397809667,7.290217823607034e-4,1.4726941131794329,0.024570398588270145,0.0036257995242819927,442.84090470462434,5.3007469545509204e-9,1.1438926558324118e-8,6.329608468426431e-12,1.4303449665708983e-11,0.0038162060059090935,3.5660179793640626e-8,1.686774704624101,7.134959944745954e-7,3.567448324330633e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
99,72.89139839743274,1.4568300434620543e-7,3.143948952626269e-7,1.0663681686047876e-7,2.3700406782437237e-6,0.4190377593933485,0.008559906418434947,0.42760060256717813,0.04859602927366431,0.01437112641362697,281.57290568262584,5.018909509730208e-9,1.0838005510985977e-8,8.134855647823738e-10,1.1442130283526521e-7,1.0044874554261731,7.29024849279212e-4,1.4726943173741909,0.024570398670231353,0.0036257995568446835,442.84090499589007,4.5512247149901135e-9,9.811100495323347e-9,5.427640056153391e-12,1.2689926536594438e-11,0.0038162090418068723,3.566186678747325e-8,1.6867749958898544,7.134965619202534e-7,3.567455671400984e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
100,72.89139837938022,1.2506320996851884e-7,2.6964887594469027e-7,9.137070493684903e-8,2.0981164092558836e-6,0.41903796364880297,0.008560072771688998,0.427600620619692,0.048596038754015435,0.014371133731824245,281.57290550750247,4.308558039032493e-9,9.294766604585666e-9,6.95223710289827e-10,1.0098708588739934e-7,1.0044874691473458,7.290275561226792e-4,1.4726944924975738,0.024570398740517793,0.0036257995846683405,442.8409052456881,3.907145254371009e-9,8.415911602060529e-9,4.6543394951304255e-012,1.1256367311738344e-11,0.0038162116458663924,3.566336334822518e-8,1.6867752456879361,7.134970486502338e-7,3.567461971553691e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
101,72.89139836382162,1.0741431659892823e-7,2.3130654454952338e-7,7.829755819994523e-8,1.8571956518312531e-6,0.41903814193299677,0.008560220031234104,0.42760063617830196,0.04859604688553252,0.014371140002615862,281.5729053565719,3.7005493570399566e-9,7.972567829513893e-9,5.943439271251574e-10,8.912945308888934e-8,1.0044874811830689,7.290299451461349e-4,1.472694643428124,0.02457039880079968,0.0036257996084506135,442.8409054609773,3.355841595731869e-9,7.2201221156521964e-9,3.99135124124124e-12,9.98300666620195e-12,0.003816213879723207,3.566469073501933e-8,1.686775460977127,7.134974661849519e-7,3.567467374168552e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
102,72.89139835015231,9.252124593425806e-8,1.9848589683050785e-7,6.710201467308753e-8,1.6437727305158573e-6,0.41903829759057526,0.008560350375137157,0.42760064984760027,0.048596053861608014,0.014371145376454241,281.5729052239692,3.1874762966980756e-9,6.840915243915333e-9,5.082603168712428e-10,7.866349513890544e-8,1.004487491742269,7.29032053649041e-4,1.4726947760308544,0.024570398852512554,0.0036257996287849385,442.84090565012355,2.890606922177521e-9,6.1963337024156405e-009,3.4229714662007846e-12,8.852203810732579e-12,0.003816215796388333,3.5665867869256455e-8,1.6867756501233306,7.134978244328101e-7,3.567472007306718e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
103,72.89139833838087,7.970140603620271e-8,1.7038260147699293e-7,5.751628027466873e-8,1.4547340772576256e-6,0.41903843354966736,0.008560465735023974,0.42760066161905624,0.048596059850258735,0.014371149982220426,281.5729051097771,2.7458242049553276e-9,5.872018195477067e-9,4.3479416758318295e-10,6.942597253079974e-8,1.0044875010084509,7.290339145559836e-4,1.4726948902230141,0.02457039889690329,0.0036257996461768194,442.84090581300865,2.490122789888223e-9,5.319537754640186e-9,2.935835712839446e-12,7.848222132602266e-12,0.003816217441934507,3.5666911586352356e-8,1.6867758130084942,7.134981320054121e-7,3.5674759808484954e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
104,72.89139832827527,6.86220443727612e-8,1.4633014310869484e-7,4.930702527144236e-8,1.287314983060143e-6,0.4190385523267817,0.008560567823674441,0.42760067172465177,0.048596064991414105,0.014371153930297238,281.57290501174504,2.364130619312407e-9,5.042854419088634e-9,3.7206486153516656e-10,6.12727786734334e-8,1.0044875091410164,7.290355569294149e-4,1.4726949882550138,0.024570398935010146,0.0036257996610569894,442.84090595284283,2.143999523247211e-9,4.569003229008539e-9,2.5182672488245295e-12,6.9570290962293644e-12,0.003816218854741841,3.566783686136191e-8,1.68677595284262,7.134983960764119e-7,3.5674793890458146e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
105,72.89139831959557,5.906271592260514e-8,1.2571471764013667e-7,4.227675196481004e-8,1.1390610767662066e-6,0.41903865612956176,0.00856065815953405,0.42760068040435795,0.048596069407157445,0.014371157315193402,281.5729049275453,2.0348019170628747e-9,4.33223282071703e-9,3.1849063707526695e-10,5.407669974482985e-8,1.0044875162801605,7.290370064223171e-4,1.4726950724547652,0.024570398967738778,0.003625799673792513,442.84090607294644,1.8453547608964828e-9,3.925624023579848e-9,2.1603647898847502e-12,6.166116780621996e-12,0.0038162200683061905,3.566865701030962e-8,1.686776072946262,7.13498622906595e-7,3.5674823127090246e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
106,72.8913983121378,5.082413745211319e-8,1.0802655728757888e-7,3.6255982184946955e-8,1.0077937929894726e-6,0.4190387468730841,0.008560738088578322,0.42760068786213223,0.048596073201250596,0.014371160217713373,281.5729048551993,1.7509732505749881e-9,3.7225578668736873e-9,2.7272337959656853e-10,4.772543577937745e-8,1.0044875225483754,7.290382856779397e-4,1.4726951448008194,0.024570398995858833,0.003625799684695901,442.84090617614186,1.5879659312708353e-9,3.3735278136014294e-9,1.853614734867626e-12,5.464338997594276e-12,0.003816221111103275,3.56693838711859e-8,1.6867761761416453,7.13498817818405e-7,3.5674848210183495e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
107,72.89139830572874,4.3727608395235745e-8,9.284215264067019e-8,3.109874558179729e-8,8.915799702749677e-7,0.4190388262190301,0.008560808803692237,0.4276006942711991,0.048596076461820396,0.014371162707086006,281.5729047930265,1.5064886675080616e-9,3.1992142171456664e-9,2.3360947458213516e-10,4.2119854577466554e-8,1.0044875280526993,7.290394146826453e-4,1.4726952069735948,0.024570399020023895,0.0036257996940338385,442.8409062648259,1.3662525152009537e-9,2.899524480596126e-9,1.5906702184136665e-12,4.841768307068761e-12,0.003816222007323185,3.567002796484355e-8,1.6867762648257356,7.134989853332313e-7,3.5674869733150626e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
108,72.89139830025451,3.758771638221504e-8,7.97973580808688e-8,2.6680151037185967e-8,7.887044620945356e-7,0.4190388956138213,0.008560871361926589,0.4276006997454353,0.048596079264265055,0.014371164842542266,281.5729047399223,1.2949608163770297e-9,2.749638004358384e-9,2.0016734931152442e-10,3.717244876304131e-8,1.0044875328868548,7.290404110774586e-4,1.4726952600777885,0.024570399040793077,0.0036257997020336824,442.84090634057446,1.1744234556966163e-9,2.492268774311769e-9,1.365234972949332e-12,4.289565070089431e-12,0.0038162227776662966,3.567059863919103e-8,1.6867763405742848,7.13499129320196e-7,3.567488820426113e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
109,72.89139829569763,3.218119368698688e-8,6.85675793538082e-8,2.2893181665504565e-8,6.976458112604723e-7,0.41903895631471244,0.00856092669983235,0.4276007043023106,0.04859608167283356,0.014371166674730096,281.5729046957172,1.1086980309237604e-9,2.3626326571749412e-9,1.7156024054250585e-10,3.280597362714505e-8,1.004487537132843,7.290412904331141e-4,1.4726953042828776,0.024570399058642778,0.003625799708889212,442.84090640362916,1.0055042308414794e-9,2.1416435717239437e-9,1.1719054751936126e-12,3.799860619498951e-12,0.00381622343977511,3.5671104197949954e-8,1.6867764036290334,7.134992530768647e-7,3.5674904058569466e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
110,72.89139829180084,2.7543503256937795e-8,5.889972679247126e-8,1.9645461486067626e-8,6.170546100271977e-7,0.4190390094087363,0.008560975647075756,0.4276007081991135,0.04859608374149923,0.014371168246928934,281.57290465791533,9.489223399499175e-10,2.0294685603362678e-9,1.47069516954684e-10,2.8952244456030096e-8,1.0044875408621956,7.290420664928662e-4,1.472695342084759,0.02457039907397317,0.0036257997147655266,442.84090645755026,8.606043157107306e-10,1.8397600999736763e-9,1.0060102031269398e-12,3.365652717664537e-12,0.003816224008472633,3.5671552015461554e-8,1.6867764575501616,7.134993593737879e-7,3.5674917668179224e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
111,72.89139828845363,2.358715003966623e-8,5.0568166899592447e-8,1.6859985775052847e-8,5.457343021595101e-7,0.4190390558581846,0.008561018938529362,0.4276007115463187,0.048596085518403845,0.014371169596147981,281.5729046254449,8.126195542095159e-10,1.7423646108265545e-9,1.260979686393461e-10,2.5551074872860324e-8,1.0044875441381673,7.290427513868382e-4,1.4726953745551237,0.02457039908714116,0.0036257997198034225,442.8409065038664,7.369908169386711e-10,1.5795829509657168e-9,8.636515037215108e-13,2.9807124683936335e-12,0.0038162244969827163,3.5671948639089753e-8,1.6867765038663427,7.134994506826671e-7,3.567492935155816e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
112,72.89139828558007,2.020612961509623e-8,4.340004895907874e-8,1.4469977949760351e-8,4.826240569099016e-7,0.41903909649464155,0.008561057225030701,0.4276007144198855,0.04859608704387147,0.01437117075405979,281.5729045975692,6.961377496684067e-10,1.4953601087723864e-9,1.0813004186738271e-10,2.2549339316637037e-8,1.0044875470159227,7.29043355821276e-4,1.4726954024308374,0.024570399098445658,0.00362579972412309,442.8409065436287,6.313522271079989e-10,1.3557225119541285e-9,7.414446393353292e-13,2.639500604092166e-12,0.0038162249163830723,3.5672299880866066e-8,1.6867765436286515,7.13499529074043e-7,3.567493938147017e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
113,72.89139828311413,1.7313366495167125e-8,3.724013671929063e-8,1.2418606933676375e-8,4.2678361583174337e-7,0.41903913204718757,0.008561091082905611,0.427600716885819,0.048596088352941796,0.014371171747833023,281.57290457364786,5.964771044386854e-10,1.2831026461094526e-9,9.272845282653012e-11,1.9900145604252605e-8,1.004487549543968,7.290438892455806e-4,1.472695426352201,0.02457039910814641,0.003625799727827388,442.8409065777505,5.409683096297188e-10,1.1633368885482122e-9,6.365059661625546e-13,2.3370932930627965e-12,0.003816225276300924,3.567261089877633e-8,1.6867765777504211,7.134995963473544e-7,3.5674947992069406e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
114,72.8913982809984,1.4837116649860019e-8,3.194934836376198e-8,1.0657737097840603e-8,3.773796411494035e-7,0.4190391631552545,0.008561121022449988,0.4276007190015476,0.048596089476101445,0.01437117260071841,281.57290455312375,5.111659683077016e-10,1.1007974390842566e-9,7.952391708486324e-11,1.7562103752416944e-8,1.0044875517649674,7.290443599997933e-4,1.472695446876315,0.024570399116469393,0.0036257997310041564,442.8409066070264,4.635977384875e-10,9.980869089788022e-10,5.463908164470972e-13,2.0691142605940635e-12,0.00381622558511346,3.5672886269618887e-8,1.6867766070263068,7.134996540684064e-7,3.5674955383879496e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
115,72.89139827918339,1.2716664945016117e-8,2.7406691136913664e-8,9.146202885942069e-9,3.336737149765854e-7,0.419039190377851,0.008561147495443315,0.42760072081656814,0.04859609043962644,0.014371173332660246,281.5729045355167,4.3811263831898094e-10,9.442737067246366e-10,6.820157880374134e-11,1.5498680949440027e-8,1.0044875537163755,7.290447754447717e-4,1.4726954644833357,0.02457039912360936,0.0036257997337285977,442.8409066321413,3.9734369440243916e-10,8.561970542465768e-10,4.690064986634896e-13,1.8316753078442473e-12,0.00381622585004155,3.567313005371097e-8,1.6867766321412105,7.134997035868754e-7,3.567496172901882e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
116,72.89139827762652,1.0900340229080167e-8,2.3507576666415213e-8,7.848696132435488e-9,2.950116343157046e-7,0.4190392142033825,0.00856117090181546,0.42760072237344515,0.04859609126611282,0.014371173960782363,281.5729045204139,3.7553697996875725e-10,8.099264268172662e-10,5.849215287659354e-11,1.3677631954347178e-8,1.004487555431062,7.290451420771003e-4,1.472695479586174,0.024570399129733782,0.0036257997360651635,442.8409066536842,3.405918704359076e-10,7.344031855433206e-10,4.0255643712392324e-13,1.621322837812306e-12,0.0038162260772952932,3.5673345852515896e-8,1.6867766536841131,7.134997460635115e-7,3.567496717535371e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
117,72.8913982762912,9.344150806855727e-9,2.0161647617021172e-8,6.734932723431948e-9,2.6081387719436516e-7,0.41903923505860374,0.008561191595563242,0.42760072370877517,0.048596091974988244,0.014371174499785875,281.57290450746024,3.2192342052342996e-10,6.946413082363441e-10,5.016527192143287e-11,1.2070496158228655e-8,1.0044875569378746,7.290454656305265e-4,1.4726954925398417,0.024570399134986643,0.003625799738069096,442.84090667216157,2.9196785568632073e-10,6.298849166128465e-10,3.4549838972623037e-13,1.4349899195209577e-12,0.003816226272214417,3.567353685998007e-8,1.686776672161409,7.134997824963818e-7,3.56749718498996e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
118,72.89139827514596,8.010597438000314e-9,1.7290948541513923e-8,5.778928722254942e-9,2.305671394322543e-7,0.4190392533163971,0.008561209889996587,0.42760072485400763,0.048596092582948114,0.014371174962292219,281.57290449635065,2.759800573777993e-10,5.957316601990956e-10,4.3023749690657906e-11,1.0652153607699534e-8,1.0044875582621322,7.290457511654995e-4,1.472695503649424,0.02457039913949167,0.0036257997397877526,442.84090668800843,2.503000608854907e-10,5.402086751729917e-10,2.965080702816821e-13,1.269953559817542e-12,0.003816226439387991,3.567370590819892e-8,1.6867766880082757,7.134998137432454e-7,3.567497586175875e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
119,72.89139827416382,6.8676698823715765e-9,1.4828326452577082e-8,4.958379173178006e-9,2.038168224294998e-7,0.41903926930256724,0.008561226062389548,0.42760072583615455,0.048596093104332015,0.014371175359138176,281.5729044868231,2.366040891926386e-10,5.108832046492327e-10,3.689868744686546e-11,9.400433080917617e-9,1.0044875594260563,7.290460031482026e-4,1.4726955131769564,0.024570399143355147,0.003625799741261739,442.8409067015986,2.1458837534912694e-10,4.632778917385676e-10,2.54447873171383e-13,1.1237966229289564e-12,0.003816226582757769,3.567385550802685e-8,1.6867767015984836,7.134998405408692e-7,3.567497930464979e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
