time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,6053.165057597955,5.66085277109951e-15,1.3353147499032397e-14,5.081296435181415e-15,9.56987762135519e-12,0.3802339297629539,0.008034472271895486,0.3882684020444436,0.0441689863213315,0.013482481485916348,21643.415117749242,2.535401971856862e-18,5.980756508780915e-18,4.884960837295948e-19,5.82049418708091e-13,0.9993365676444008,7.158437936583166e-4,1.1343922507554056,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.312802626645973e-18,5.455567425017735e-18,3.3179733327119063e-21,5.002619217555663e-19,3.703491506990632e-5,3.366874732259137e-10,1.203134190214551,6.733749474526836e-9,3.366874737261763e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
201,6053.165057597955,4.860810521565022e-15,1.1465961503721127e-14,4.3631754721293755e-15,8.506853852239795e-12,0.3802339297633872,0.008034472272529162,0.3882684020444441,0.04416898632133188,0.013482481485916681,21643.415117749242,2.1770761825387607e-18,5.135494214060687e-18,4.1931735938890216e-19,5.173772745958196e-13,0.9993365676444524,7.158437936714512e-4,1.1343922507554114,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.9859367396804985e-18,4.6845383838319106e-18,2.8490627276437083e-21,4.447089200352547e-19,3.7034915069907656e-5,3.366874732815023e-10,1.203134190214559,6.7337494745270794e-009,3.3668747372621193e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
202,6053.165057597955,4.1738373849226534e-15,9.845489477047961e-15,3.746543132512939e-15,7.561902007327397e-12,0.38023392976377235,0.008034472273092447,0.3882684020444447,0.0441689863213322,0.013482481485916967,21643.415117749242,1.8693922258098343e-18,4.4096937722273794e-18,3.5994357292364604e-19,4.598909223593021e-13,0.9993365676444983,7.158437936831265e-4,1.1343922507554163,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.7052664520124794e-18,4.0224779545389005e-18,2.446419768788183e-21,3.953240002509905e-19,3.703491506990881e-5,3.3668747333091783e-10,1.2031341902145654,6.733749474527289e-9,3.366874737262425e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
203,6053.165057597955,3.583953424739262e-15,8.454037020744511e-15,3.2170566663627577e-15,6.721908895280281e-12,0.3802339297641146,0.008034472273593161,0.38826840204444507,0.04416898632133247,0.013482481485917215,21643.415117749242,1.6051929383825224e-18,3.786471364706485e-18,3.0898341436455556e-19,4.0879194095028845e-13,0.999336567644539,7.158437936935046e-4,1.1343922507554205,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.464262990411417e-18,3.4539857402885174e-18,2.100679514984871e-21,3.5142245221771343e-19,3.70349150699098e-5,3.366874733748456e-10,1.2031341902145711,6.733749474527468e-9,3.366874737262687e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
204,6053.165057597955,3.077437131856491e-15,7.259237045234403e-15,2.7624002635308957e-15,5.97521751060421e-12,0.38023392976441867,0.008034472274038253,0.38826840204444546,0.044168986321332704,0.013482481485917425,21643.415117749242,1.378332672835443e-18,3.251329433179746e-18,2.6524332206320118e-019,3.633706227318525e-13,0.9993365676445752,7.158437937027295e-4,1.134392250755424,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.2573202858924183e-18,2.965837861533974e-18,1.8038004439844426e-21,3.1239555530956715e-19,3.703491506991064e-5,3.3668747341389506e-10,1.2031341902145762,6.733749474527623e-9,3.3668747372629124e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
205,6053.165057597955,2.6425062432863037e-15,6.233296866850555e-15,2.371998609585774e-15,5.31146535328413e-12,0.38023392976468895,0.008034472274433904,0.38826840204444574,0.044168986321332905,0.013482481485917608,21643.415117749242,1.1835343407909656e-18,2.7918194126490423e-18,2.2769931232181233e-19,3.229961164381564e-13,0.9993365676446074,7.158437937109294e-4,1.1343922507554272,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.0796245689732603e-18,2.546679352076162e-18,1.5488774385693047e-21,2.777021478022659e-19,3.703491506991137e-5,3.3668747344860785e-10,1.2031341902145807,6.733749474527755e-9,3.366874737263106e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
206,6053.165057597955,2.269043670629767e-15,5.352351711986138e-15,2.0367709203209047e-15,4.721440696220245e-12,0.38023392976492915,0.008034472274785603,0.388268402044446,0.04416898632133308,0.013482481485917762,21643.415117749242,1.0162666601098545e-18,2.3972521343071177e-18,1.9547283478985298e-19,2.871076653601299e-13,0.9993365676446361,7.158437937182183e-4,1.1343922507554298,0.024298283441248715,0.0035246433906222516,32486.790624190267,9.27042394881385e-19,2.1867600282552073e-18,1.329981198475544e-21,2.4686113117088592e-19,3.703491506991199e-5,3.366874734794655e-10,1.2031341902145845,6.7337494745278685e-9,3.3668747372632717e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
207,6053.165057597955,1.9483621627385065e-15,4.595909589803436e-15,1.7489197349230295e-15,4.196954808622226e-12,0.38023392976514264,0.008034472275098233,0.38826840204444624,0.04416898632133323,0.013482481485917894,21643.415117749242,8.726387506724396e-19,2.0584491601661787e-18,1.6781007579270632e-19,2.55206819065406e-13,0.9993365676446615,7.158437937246973e-4,1.134392250755432,0.024298283441248715,0.0035246433906222516,32486.790624190267,7.960244940284527e-19,1.87770768731602e-18,1.1420203443137594e-21,2.1944480571127976e-19,3.7034915069912535e-5,3.366874735068961e-10,1.2031341902145876,6.733749474527965e-9,3.3668747372634144e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
208,6053.165057597955,1.6730022283498325e-15,3.946374620481895e-15,1.501749556071395e-15,3.730728364501903e-12,0.3802339297653323,0.008034472275376134,0.3882684020444464,0.044168986321333356,0.013482481485918008,21643.415117749242,7.4930962687484085e-19,1.7675292638793012e-18,1.4406421519402478e-19,2.268505104821372e-13,0.9993365676446841,7.158437937304563e-4,1.134392250755434,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.835232111864627e-19,1.6123333592873084e-18,9.806230071963888e-22,1.9507294533232854e-19,3.7034915069912996e-5,3.366874735312802e-10,1.2031341902145902,6.73374947452805e-9,3.366874737263537e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
209,6053.165057597955,1.4365586181659714e-15,3.3886377310572722e-15,1.2895111193040982e-15,3.3162904618643566e-12,0.38023392976550086,0.008034472275623166,0.38826840204444657,0.04416898632133347,0.013482481485918107,21643.415117749242,6.43410481505028e-19,1.5177250900184698e-18,1.2368021368418816e-19,2.0164490219481126e-13,0.9993365676447042,7.158437937355756e-4,1.1343922507554356,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.869216129004877e-19,1.3844640823126181e-18,8.420351507734096e-22,1.7340752957485554e-19,3.7034915069913396e-5,3.366874735529561e-10,1.2031341902145924,6.733749474528122e-9,3.3668747372636424e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
210,6053.165057597955,1.233531329829935e-15,2.9097251975140478e-15,1.10726766980647e-15,2.94788885296793e-12,0.3802339297656507,0.008034472275842754,0.3882684020444468,0.044168986321333564,0.01348248148591819,21643.415117749242,5.524779531473208e-19,1.3032257262694761e-18,1.0618176831955852e-19,1.7923991648581335e-13,0.9993365676447221,7.158437937401259e-4,1.1343922507554371,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.039726140401248e-19,1.1887993115856347e-18,7.230332613804511e-22,1.5414805999166352e-19,3.7034915069913735e-5,3.366874735722246e-10,1.2031341902145947,6.733749474528184e-9,3.3668747372637323e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
211,6053.165057597955,1.0591976703374222e-15,2.4984968581954326e-15,9.507801368279672e-16,2.6204101411808384e-12,0.3802339297657838,0.008034472276037949,0.3882684020444469,0.04416898632133365,0.013482481485918265,21643.415117749242,4.74396824879037e-19,1.1190415259606187e-18,9.11601262320276e-20,1.5932437314903823e-13,0.9993365676447379,7.158437937441707e-4,1.1343922507554383,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.3274670754385118e-19,1.0207876217987755e-18,6.208493760519009e-22,1.3702739609676706e-19,3.703491506991402e-5,3.3668747358935304e-10,1.2031341902145962,6.733749474528237e-9,3.36687473726381e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
212,6053.165057597955,9.095023999091789e-16,2.145386978622606e-15,8.164085352480163e-16,2.329308838121275e-12,0.3802339297659022,0.008034472276211459,0.388268402044447,0.04416898632133372,0.013482481485918327,21643.415117749242,4.0735082135087928e-19,9.608880360474543e-19,7.826449097892791e-20,1.416216675450052e-13,0.999336567644752,7.158437937477659e-4,1.1343922507554394,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.715870814863057e-19,8.765208350628462e-19,5.331067050086421e-22,1.2180805327162545e-19,3.703491506991427e-5,3.3668747360457906e-10,1.2031341902145978,6.733749474528282e-9,3.3668747372638766e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
213,6053.165057597955,7.809634014527544e-16,1.8421817392913193e-15,7.010273009537482e-16,2.0705442976562668e-12,0.38023392976600734,0.008034472276365692,0.3882684020444471,0.04416898632133378,0.01348248148591838,21643.415117749242,3.4978035963030964e-19,8.250863301770729e-19,6.719379411232291e-20,1.2588592887335842e-13,0.9993365676447645,7.15843793750962e-4,1.13439225075544,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.1907107936347073e-19,7.526431115742465e-19,4.577643515603891e-22,1.0827891140090578e-19,3.703491506991449e-5,3.3668747361811395e-10,1.2031341902145989,6.733749474528322e-9,3.3668747372639334e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
214,6053.165057597955,6.705906817482211e-16,1.5818281709825762e-15,6.019525911073814e-16,1.8405246522816705e-12,0.3802339297661008,0.008034472276502792,0.38826840204444724,0.04416898632133383,0.013482481485918425,21643.415117749242,3.003462710996662e-19,7.084774281599532e-19,5.768963715426234e-20,1.1189860530322873e-13,0.9993365676447756,7.158437937538027e-4,1.1343922507554407,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.7397710716478987e-19,6.462728883722741e-19,3.9306984389148125e-22,9.625228868795874e-20,3.703491506991467e-5,3.3668747363014545e-10,1.2031341902146,6.733749474528356e-9,3.366874737263983e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
215,6053.165057597955,5.758168201093686e-16,1.3582700930400913e-15,5.168798584215941e-16,1.6360569745587636e-12,0.38023392976618386,0.008034472276624662,0.3882684020444473,0.044168986321333877,0.013482481485918464,21643.415117749242,2.5789865050798597e-19,6.083488109040307e-19,4.9530237070156286e-20,9.946542853335988e-14,0.9993365676447856,7.158437937563278e-4,1.1343922507554416,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.352562174318529e-19,5.549358503856247e-19,3.3751837484281536e-22,8.556134014901647e-20,3.7034915069914826e-5,3.3668747364084064e-10,1.2031341902146007,6.733749474528385e-9,3.3668747372640255e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
216,6053.165057597955,4.944372466609553e-16,1.1663072383143649e-15,4.438302475417848e-16,1.4543029725329093e-12,0.3802339297662577,0.008034472276732992,0.38826840204444735,0.04416898632133391,0.0134824814859185,21643.415117749242,2.214501075595069e-19,5.223713212719746e-19,4.2525232219931123e-20,8.841371562316468e-14,0.9993365676447945,7.158437937585724e-4,1.1343922507554423,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.0200770931046287e-19,4.765073745912395e-19,2.8981780178241114e-22,7.605774477470053e-20,3.703491506991496e-5,3.3668747365034784e-10,1.2031341902146013,6.7337494745284095e-9,3.366874737264061e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
217,6053.165057597955,4.2455896102293865e-16,1.001474287826791e-15,3.811045668070702e-16,1.2927396047612532e-12,0.3802339297663233,0.008034472276829288,0.38826840204444746,0.044168986321333946,0.013482481485918527,21643.415117749242,1.9015279883159083e-19,4.485449829519411e-19,3.6511226218511155e-20,7.858997062018655e-14,0.9993365676448023,7.158437937605676e-4,1.1343922507554427,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.7345817702029045e-19,4.091631084644436e-19,2.488585925987332e-22,6.760964933965104e-20,3.7034915069915076e-5,3.366874736587991e-10,1.2031341902146022,6.733749474528431e-9,3.366874737264092e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
218,6053.165057597955,3.645564985280265e-16,8.599370013345293e-16,3.2724376484246954e-16,1.1491240687674752e-12,0.38023392976638165,0.008034472276914886,0.3882684020444475,0.04416898632133397,0.013482481485918551,21643.415117749242,1.6327870575102334e-19,3.8515247690733716e-19,3.13479646509089e-20,6.985775267327562e-14,0.9993365676448093,7.158437937623411e-4,1.1343922507554431,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.4894351938114714e-19,3.513365331126701e-19,2.136880188676854e-22,6.00998403910101e-20,3.703491506991518e-5,3.3668747366631155e-10,1.2031341902146029,6.733749474528449e-9,3.3668747372641185e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
219,6053.165057597955,3.130341196864481e-16,7.384030276509053e-16,2.809949927195441e-16,1.0214626773661309e-12,0.38023392976643344,0.008034472276990974,0.38826840204444757,0.04416898632133399,0.013482481485918572,21643.415117749242,1.4020269986585366e-19,3.3071919312037903e-19,2.6915054587569067e-20,6.209578102197262e-14,0.9993365676448155,7.158437937639175e-4,1.1343922507554436,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.2789349191307015e-19,3.016825239572637e-19,1.8348799600978714e-22,5.342411910307534e-20,3.7034915069915266e-5,3.366874736729896e-10,1.2031341902146033,6.733749474528465e-9,3.366874737264142e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
220,6053.165057597955,2.687933433730938e-16,6.340453200473093e-16,2.4128246232956325e-16,9.079831911964224e-13,0.3802339297664796,0.00803447227705861,0.3882684020444476,0.044168986321334015,0.01348248148591859,21643.415117749242,1.2038800148659673e-19,2.8397892831290463e-19,2.310914969542766e-20,5.51962505425374e-14,0.9993365676448209,7.158437937653189e-4,1.134392250755444,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.098184421711067e-19,2.5904606133816945e-19,1.5755605506440446e-22,4.7489856492233986e-20,3.703491506991534e-5,3.366874736789258e-10,1.2031341902146038,6.733749474528478e-9,3.3668747372641614e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
221,6053.165057597955,2.3080506851447877e-16,5.444363752739957e-16,2.0718242316280113e-16,8.071102237214872e-13,0.3802339297665205,0.008034472277118732,0.3882684020444477,0.044168986321334036,0.013482481485918607,21643.415117749242,1.0337369344393771e-19,2.438444316753846e-19,1.984153474945253e-20,4.906333445545177e-14,0.9993365676448257,7.158437937665644e-4,1.1343922507554443,0.024298283441248715,0.0035246433906222516,32486.790624190267,9.429791976067107e-20,2.224353632098809e-19,1.3528900353468428e-22,4.221470898202471e-20,3.70349150699154e-5,3.366874736842027e-10,1.2031341902146042,6.73374947452849e-9,3.366874737264178e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
222,6053.165057597955,1.9818563578777326e-16,4.674917665093776e-16,1.7790167547378511e-16,7.174433775480301e-13,0.3802339297665569,0.008034472277172173,0.3882684020444477,0.04416898632133405,0.013482481485918619,21643.415117749242,8.87639995151113e-20,2.0938211341757023e-19,1.7036052783224915e-20,4.3611853398688614e-14,0.99933656764483,7.158437937676716e-4,1.1343922507554445,0.024298283441248715,0.0035246433906222516,32486.790624190267,8.097089608695166e-20,1.9099881496037922e-19,1.1616889529314227e-22,3.7525476527302705e-20,3.703491506991546e-5,3.3668747368889337e-10,1.2031341902146047,6.7337494745285e-9,3.3668747372641925e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
223,6053.165057597955,1.7017627249422437e-16,4.014216567369032e-16,1.527591200626573e-16,6.37737808792245e-13,0.38023392976658926,0.008034472277219677,0.3882684020444477,0.044168986321334064,0.013482481485918631,21643.415117749242,7.621907811990292e-20,1.7979032779588713e-19,1.4627326201975967e-20,3.8766092381671516e-14,0.9993365676448339,7.158437937686557e-4,1.134392250755445,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.952736633643817e-20,1.640051597106473e-19,9.975098323762134e-23,3.3357087479638113e-20,3.703491506991551e-5,3.36687473693063e-10,1.2031341902146049,6.733749474528508e-9,3.366874737264205e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
224,6053.165057597955,1.4612544246656194e-16,3.4468916468427276e-16,1.3116991552998775e-16,5.668869498859764e-13,0.380233929766618,0.008034472277261905,0.3882684020444477,0.04416898632133408,0.01348248148591864,21643.415117749242,6.54471171345901e-20,1.5438072542672784e-19,1.2559230111180425e-20,3.445874918874523e-14,0.9993365676448374,7.158437937695305e-4,1.1343922507554451,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.970113834122998e-20,1.4082648829524937e-19,8.565337449909067e-23,2.965169613050586e-20,3.7034915069915544e-5,3.3668747369676947e-10,1.203134190214605,6.733749474528515e-9,3.3668747372642157e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
225,6053.165057597955,1.2547369044505368e-16,2.959746148597283e-16,1.1263187450884295e-16,5.039071511483021e-13,0.38023392976664355,0.008034472277299441,0.3882684020444477,0.044168986321334085,0.013482481485918648,21643.415117749242,5.619754593802669e-20,1.3256224109592068e-19,1.0783582054093665e-20,3.0629999626662695e-14,0.9993365676448404,7.158437937703081e-4,1.1343922507554454,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.126364058529021e-20,1.2092363324861593e-19,7.354814759864794e-23,2.6357880428756102e-20,3.703491506991558e-5,3.366874737000642e-10,1.2031341902146055,6.733749474528521e-9,3.3668747372642245e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
226,6053.165057597955,1.0774062838163161e-16,2.541448400923075e-16,9.671378245403917e-17,4.479240280567936e-13,0.38023392976666626,0.008034472277332807,0.3882684020444477,0.04416898632133409,0.013482481485918655,21643.415117749242,4.825520679249824e-20,1.1382734458406215e-19,9.259017444333434e-21,2.7226666633426193e-14,0.9993365676448431,7.158437937709993e-4,1.1343922507554456,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.4018605318434746e-20,1.0383362704192972e-19,6.315372495177942e-23,2.3429928755838042e-20,3.7034915069915605e-5,3.366874737029929e-10,1.2031341902146058,6.733749474528527e-9,3.366874737264233e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
227,6053.165057597955,9.251376095569408e-17,2.1822682251110714e-16,8.30453672853845e-17,3.9816032480824983e-13,0.38023392976668646,0.008034472277362465,0.3882684020444477,0.044168986321334106,0.01348248148591866,21643.415117749242,4.143534997747687e-20,9.774023467149893e-20,7.950024346144347e-21,2.4201481708337198e-14,0.9993365676448455,7.158437937716137e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.7797503100040047e-20,8.915893283263871e-20,5.422832331402544e-23,2.0827205875448252e-20,3.7034915069915625e-5,3.366874737055963e-10,1.203134190214606,6.733749474528531e-9,3.3668747372642395e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
228,6053.165057597955,7.943889036777052e-17,1.8738505981663545e-16,7.130868657928373e-17,3.5392512578845004e-13,0.3802339297667044,0.00803447227738883,0.3882684020444477,0.04416898632133411,0.013482481485918666,21643.415117749242,3.5579336256070814e-20,8.392670169030237e-20,6.826114999254955e-21,2.1512428405347344e-14,0.9993365676448476,7.158437937721597e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.245562257373035e-20,7.655819721956327e-20,4.656432983258346e-23,1.8513589270729774e-20,3.7034915069915646e-5,3.366874737079105e-10,1.2031341902146062,6.733749474528535e-9,3.366874737264245e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
229,6053.165057597955,6.82118772107444e-17,1.609021303496497e-16,6.12307319747139e-17,3.1460426526395367e-13,0.38023392976672027,0.008034472277412266,0.3882684020444477,0.04416898632133412,0.013482481485918673,21643.415117749242,3.055094670746788e-20,7.206542280523825e-20,5.861114696216061e-21,1.9122158771554585e-14,0.9993365676448496,7.158437937726452e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.7868704283234507e-20,6.573830990039311e-20,3.9983472896028423e-23,1.645696805701417e-20,3.703491506991567e-5,3.3668747370996766e-10,1.2031341902146064,6.733749474528538e-9,3.36687473726425e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
230,6053.165057597955,5.857156577647167e-17,1.3816200488703918e-16,5.257707876942061e-17,2.7965180223859767e-13,0.3802339297667344,0.008034472277433096,0.3882684020444477,0.044168986321334126,0.013482481485918676,21643.415117749242,2.6233214087124277e-20,6.18804875345571e-20,5.032551373986035e-21,1.6997474625892132e-14,0.9993365676448511,7.158437937730768e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.393005022741703e-20,5.644758552863369e-20,3.4332675459862627e-23,1.4628797524851126e-20,3.703491506991569e-5,3.3668747371179624e-10,1.2031341902146064,6.73374947452854e-9,3.3668747372642545e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
231,6053.165057597955,5.029370921606088e-17,1.1863571695851993e-16,4.514643299677066e-17,2.485824421748392e-13,0.380233929766747,0.008034472277451613,0.3882684020444477,0.04416898632133413,0.01348248148591868,21643.415117749242,2.2525702007560395e-20,5.313497963967826e-20,4.3211316435672604e-21,1.5108866473474704e-14,0.9993365676448526,7.158437937734603e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.054804191882739e-20,4.846990917091014e-20,2.9480494398847946e-23,1.3003703138694399e-20,3.7034915069915707e-5,3.3668747371342176e-10,1.2031341902146064,6.7337494745285435e-9,3.3668747372642586e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
232,6053.165057597955,4.3185753243643207e-17,1.0186905835380993e-16,3.876594914656076e-17,2.209648004234392e-13,0.38023392976675824,0.008034472277468072,0.3882684020444477,0.04416898632133414,0.013482481485918683,21643.415117749242,1.9342168649573563e-20,4.5625466086329666e-20,3.710291007597743e-21,1.3430103651629141e-14,0.999336567644854,7.158437937738013e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.764400921229322e-20,4.161970918011599e-20,2.5314063067219248e-23,1.1559128501762504e-20,3.703491506991572e-5,3.3668747371486663e-10,1.2031341902146064,6.733749474528546e-9,3.3668747372642617e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
233,6053.165057597955,3.708235706404018e-17,8.747201362154436e-17,3.328720961548544e-17,1.9641541389527617e-13,0.3802339297667682,0.008034472277482703,0.3882684020444477,0.04416898632133414,0.013482481485918687,21643.415117749242,1.6608560658825947e-20,3.91772648802246e-20,3.185807753865142e-21,1.1937870015298554e-14,0.9993365676448552,7.158437937741044e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.5150400329620863e-20,3.573764054668088e-20,2.1736465951875274e-23,1.0275022406743976e-20,3.7034915069915734e-5,3.3668747371615104e-10,1.2031341902146064,6.733749474528548e-9,3.3668747372642643e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
234,6053.165057597955,3.1841547319309174e-17,7.510968777556797e-17,2.858277236998434e-17,1.7459341786638584e-13,0.38023392976677695,0.008034472277495708,0.3882684020444477,0.04416898632133414,0.013482481485918688,21643.415117749242,1.4261290562939763e-20,3.3640381698611644e-20,2.735471503785909e-21,1.061144010181647e-14,0.9993365676448562,7.158437937743738e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.3009210512769834e-20,3.068687831692995e-20,1.8664484353631682e-23,9.133560633598629e-21,3.703491506991574e-5,3.366874737172927e-10,1.2031341902146064,6.733749474528549e-9,3.366874737264267e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
235,6053.165057597955,2.734141559390006e-17,6.449451617875285e-17,2.4543206517651892e-17,1.5519581404802256e-13,0.3802339297667848,0.008034472277507268,0.3882684020444477,0.04416898632133414,0.01348248148591869,21643.415117749242,1.2245757639440543e-20,2.888602079657869e-20,2.3487986741498697e-21,9.432391277363576e-15,0.9993365676448572,7.158437937746134e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.1170632753777344e-20,2.634993485845768e-20,1.60266606614098e-23,8.118898637206179e-21,3.703491506991575e-5,3.3668747371830755e-10,1.2031341902146064,6.733749474528551e-9,3.3668747372642685e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
236,6053.165057597955,2.3477282657867203e-17,5.5379575395570507e-17,2.107454683292423e-17,1.3795326425404732e-13,0.38023392976679177,0.008034472277517543,0.3882684020444477,0.04416898632133414,0.013482481485918693,21643.415117749242,1.0515077827889123e-20,2.4803589025763133e-20,2.016788208027354e-21,8.384347867143607e-15,0.999336567644858,7.158437937748262e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,9.591899215566434e-21,2.2625926937820405e-20,1.3761636194459915e-23,7.216951695696585e-21,3.703491506991576e-5,3.366874737192097e-10,1.2031341902146064,6.733749474528553e-9,3.36687473726427e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
237,6053.165057597955,2.015926348454736e-17,4.7552839414687713e-017,1.8096108027731674e-17,1.226263512903417e-13,0.380233929766798,0.008034472277526678,0.3882684020444477,0.04416898632133414,0.013482481485918695,21643.415117749242,9.02899314220201e-21,2.1298123273864394e-20,1.7317118725170947e-21,7.452753715532924e-15,0.9993365676448588,7.158437937750153e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,8.236286393501506e-21,1.9428229039087356e-20,1.181672395074076e-23,6.415199470885344e-21,3.703491506991577e-5,3.366874737200116e-10,1.2031341902146064,6.7337494745285534e-009,3.366874737264272e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
238,6053.165057597955,1.7310176401677984e-17,4.083224763345609e-17,1.553860792558423e-17,1.090022551736436e-13,0.3802339297668035,0.008034472277534796,0.3882684020444477,0.04416898632133414,0.013482481485918697,21643.415117749242,7.75293521458374e-21,1.8288081482916347e-20,1.4869342291385749e-21,6.624670017318806e-15,0.9993365676448593,7.158437937751836e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,7.07226087638854e-21,1.6682458336269246e-20,1.0146683063380161e-23,5.702512270598822e-21,3.7034915069915774e-5,3.366874737207244e-10,1.2031341902146064,6.733749474528554e-9,3.3668747372642736e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
239,6053.165057597955,1.4863747739945618e-17,3.50614698788594e-17,1.3342555882769453e-17,9.689179855008318e-14,0.38023392976680837,0.008034472277542015,0.3882684020444477,0.04416898632133414,0.013482481485918699,21643.415117749242,6.6572211878102315e-21,1.5703445861784408e-20,1.2767580761424958e-21,5.888595612128466e-15,0.9993365676448599,7.158437937753331e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.072745836152476e-21,1.4324744447357717e-20,8.712666458798837e-24,5.06899660349297e-21,3.703491506991578e-5,3.366874737213581e-10,1.2031341902146064,6.733749474528556e-9,3.3668747372642747e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
240,6053.165057597955,1.2763070216629465e-17,3.0106269953504456e-17,1.1456868970108824e-17,8.612682030667998e-14,0.38023392976681275,0.00803447227754843,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,5.716363251208257e-21,1.3484094170547629e-20,1.0962917571203706e-21,5.234307246139488e-15,0.9993365676448605,7.158437937754659e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.2144911837382285e-21,1.230024372211178e-20,7.481317238707808e-24,4.505857884407541e-21,3.703491506991579e-5,3.366874737219213e-10,1.2031341902146064,6.733749474528557e-9,3.3668747372642757e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
