time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,2280.5232515192565,4.3070556796666394e-15,1.015152430469585e-14,3.884826455556981e-15,7.614651482068364e-12,0.3318213088904721,0.007168171843035299,0.3389894807411399,0.038825583894567556,0.012025677170608172,9339.341666981909,5.1128297884334335e-18,1.2050772133496124e-17,9.863834570170631e-19,5.138568993207631e-13,0.9994056508746607,7.157992416969137e-4,1.1343330180758622,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.6634418686558076e-18,1.0991499795717727e-17,6.11032056941738e-21,9.458120118410677e-19,8.581843031332565e-5,7.139466239812625e-10,1.3061295847470813,1.42789324985476e-8,7.139466249270748e-10,Malawi,Machinga,TA Nkula,30204,339
202,2280.5232515192565,3.698655161874276e-15,8.71755338382937e-15,3.336078343053168e-15,6.768808718130588e-12,0.3318213088908167,0.007168171843539636,0.3389894807411403,0.03882558389456784,0.012025677170608432,9339.341666981909,4.390608178889939e-18,1.034851347692594e-17,8.469379962148548e-19,4.567617151268603e-13,0.999405650874706,7.157992417086353e-4,1.134333018075867,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.0046994577292684e-18,9.438877498395137e-18,5.247222899804668e-21,8.407800907798476e-19,8.581843031332833e-5,7.139466240863602e-10,1.3061295847470886,1.4278932498548048e-8,7.139466249271404e-10,Malawi,Machinga,TA Nkula,30204,339
203,2280.5232515192565,3.176195299972027e-15,7.48614047609988e-15,2.8648426453004887e-15,6.0169160482688006e-12,0.3318213088911229,0.00716817184398795,0.3389894807411407,0.03882558389456808,0.012025677170608654,9339.341666981909,3.77040523892385e-18,8.886711646266511e-18,7.272125510240146e-19,4.060104364935675e-13,0.9994056508747463,7.157992417190545e-4,1.1343330180758715,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.4390088226420303e-18,8.105573348234805e-18,4.506038369207278e-21,7.474101477861994e-19,8.581843031333065e-5,7.139466241797863e-10,1.306129584747095,1.4278932498548434e-8,7.139466249271968e-10,Malawi,Machinga,TA Nkula,30204,339
204,2280.5232515192565,2.727536399597629e-15,6.4286729033672345e-15,2.4601706012288222e-15,5.348539154731303e-12,0.33182130889139494,0.007168171844386464,0.338989480741141,0.0388255838945683,0.012025677170608843,9339.341666981909,3.2378101421866896e-18,7.631400200922054e-18,6.244170611679448e-19,3.608981855617785e-13,0.9994056508747822,7.15799241728316e-4,1.1343330180758753,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.953225777836736e-18,6.96060722148571e-18,3.869546963236336e-21,6.644075707762225e-19,8.581843031333264e-5,7.139466242628373e-10,1.3061295847471004,1.4278932498548765e-8,7.139466249272452e-10,Malawi,Machinga,TA Nkula,30204,339
205,2280.5232515192565,2.3422535796833705e-15,5.520579720174731e-15,2.1126599582184877e-15,4.7544024412464765e-12,0.33182130889163675,0.00716817184474071,0.33898948074114127,0.03882558389456848,0.012025677170609006,9339.341666981909,2.7804476893084467e-18,6.553410753902487e-18,5.361564749449112e-19,3.2079840415861185e-13,0.999405650874814,7.157992417365485e-4,1.1343330180758784,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.5360628416945816e-18,5.977375137092863e-18,3.322960904258725e-21,5.906214291444755e-19,8.581843031333435e-5,7.13946624336665e-10,1.306129584747105,1.4278932498549047e-8,7.139466249272868e-10,Malawi,Machinga,TA Nkula,30204,339
206,2280.5232515192565,2.0113945435704216e-15,4.740760791910216e-15,1.8142365329060392e-15,4.226260377602939e-12,0.3318213088918517,0.007168171845055604,0.3389894807411415,0.03882558389456864,0.012025677170609147,9339.341666981909,2.387690761689575e-18,5.6276952000822726e-18,4.603747731361396e-19,2.851541516207958e-13,0.9994056508748423,7.157992417438662e-4,1.1343330180758808,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.1778269647469848e-18,5.133031098798227e-18,2.8535811225699255e-21,5.250285323631252e-19,8.581843031333581e-5,7.139466244022935e-10,1.3061295847471088,1.4278932498549292e-8,7.139466249273224e-10,Malawi,Machinga,TA Nkula,30204,339
207,2280.5232515192565,1.7272715665788886e-15,4.0710965195025365e-15,1.5579666248921217e-15,3.756783126364757e-12,0.33182130889204264,0.007168171845335518,0.33898948074114166,0.03882558389456876,0.012025677170609268,9339.341666981909,2.050413393177904e-18,4.8327436874410456e-18,3.9530693554539037e-19,2.5347036952504485e-13,0.9994056508748675,7.157992417503707e-4,1.1343330180758835,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.8701943055153204e-18,4.4079562558502904e-18,2.450502245180393e-21,4.667192565699531e-19,8.581843031333707e-5,7.139466244606334e-10,1.3061295847471124,1.4278932498549502e-8,7.139466249273531e-10,Malawi,Machinga,TA Nkula,30204,339
208,2280.5232515192565,1.4832828667273587e-15,3.4960268187865504e-15,1.3378959257990659e-15,3.3394548666383186e-12,0.3318213088922124,0.007168171845584337,0.3389894807411418,0.03882558389456888,0.01202567717060937,9339.341666981909,1.760778722071463e-18,4.150084806250981e-18,3.394377211072913e-19,2.2530700589139955e-13,0.9994056508748899,7.157992417561527e-4,1.1343330180758855,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.6060168207661036e-18,3.785303048056702e-18,2.1043592503945352e-21,4.148849431649679e-19,8.581843031333817e-5,7.13946624512494e-10,1.3061295847471155,1.4278932498549681e-8,7.139466249273795e-10,Malawi,Machinga,TA Nkula,30204,339
209,2280.5232515192565,1.273759208026846e-15,3.002189571837281e-15,1.148911181554089e-15,2.968483405662008e-12,0.3318213088923633,0.007168171845805515,0.33898948074114205,0.03882558389456898,0.01202567717060946,9339.341666981909,1.512056896364261e-18,3.563856381830746e-18,2.914662934088908e-19,2.0027290336223665e-13,0.9994056508749097,7.157992417612921e-4,1.1343330180758873,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.379156176216674e-18,3.2506037432024834e-18,1.807109903906061e-21,3.688066951455705e-19,8.581843031333909e-5,7.139466245585948e-10,1.306129584747118,1.4278932498549837e-8,7.139466249274021e-10,Malawi,Machinga,TA Nkula,30204,339
210,2280.5232515192565,1.0938321721553982e-15,2.5781101495880438e-15,9.866213939961776e-16,2.6387198254709455e-12,0.33182130889249734,0.0071681718460021235,0.33898948074114216,0.038825583894569055,0.012025677170609539,9339.341666981909,1.2984687010655493e-18,3.06043689721543e-18,2.5027586136377327e-19,1.7802036647546452e-13,0.9994056508749274,7.157992417658605e-4,1.1343330180758888,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.184341118191237e-18,2.791434270977007e-18,1.5518479230657638e-21,3.278454162174301e-19,8.58184303133399e-5,7.139466245995755e-10,1.3061295847471202,1.4278932498549969e-8,7.139466249274215e-10,Malawi,Machinga,TA Nkula,30204,339
211,2280.5232515192565,9.39321037526044e-16,2.213934791268138e-15,8.472558026742082e-16,2.3455870505208962e-12,0.33182130889261646,0.007168171846176891,0.33898948074114227,0.03882558389456914,0.012025677170609603,9339.341666981909,1.1150512743336893e-18,2.6281289810187767e-18,2.1490762296704287e-19,1.582403325664265e-13,0.9994056508749432,7.157992417699214e-4,1.1343330180758902,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.0170449929569611e-18,2.39712554252746e-18,1.3326425295994127e-21,2.9143295488804453e-19,8.581843031334058e-5,7.139466246360045e-10,1.3061295847471222,1.4278932498550083e-8,7.139466249274381e-10,Malawi,Machinga,TA Nkula,30204,339
212,2280.5232515192565,8.066356375313578e-16,1.9012016459212447e-15,7.275762760925491e-16,2.0850163463358474e-12,0.3318213088927223,0.007168171846332243,0.33898948074114243,0.0388255838945692,0.01202567717060966,9339.341666981909,9.575427920415102e-19,2.2568876056898845e-18,1.8453840137313809e-019,1.4065807924045377e-13,0.999405650874957,7.157992417735309e-4,1.134333018075891,0.024452049343623418,0.0034866250515220654,15220.212719584744,8.733805669090292e-19,2.05851554794503e-18,1.1444006638918143e-21,2.5906423101897173e-19,8.581843031334118e-5,7.139466246683876e-10,1.3061295847471237,1.4278932498550182e-8,7.139466249274524e-10,Malawi,Machinga,TA Nkula,30204,339
213,2280.5232515192565,6.926929406895661e-16,1.6326441558078852e-15,6.248020775489076e-16,1.8533908686496554e-12,0.3318213088928164,0.0071681718464703375,0.33898948074114255,0.038825583894569256,0.012025677170609707,9339.341666981909,8.222834414551766e-19,1.93808668030387e-18,1.5846144939427018e-19,1.2502940879100058e-13,0.9994056508749695,7.157992417767395e-4,1.134333018075892,0.024452049343623418,0.0034866250515220654,15220.212719584744,7.500097042057162e-19,1.7677364715580377e-18,9.827486602753363e-22,2.302902358908669e-19,8.581843031334169e-5,7.13946624697174e-10,1.306129584747125,1.4278932498550267e-8,7.139466249274647e-10,Malawi,Machinga,TA Nkula,30204,339
214,2280.5232515192565,5.9484541440482755e-16,1.402022213220737e-15,5.365452576521209e-16,1.6474954804183422e-12,0.3318213088929,0.007168171846593091,0.3389894807411426,0.038825583894569304,0.012025677170609749,9339.341666981909,7.061303830543641e-19,1.6643186142479736e-18,1.3606997298866538e-19,1.1113725657079804e-13,0.9994056508749806,7.157992417795916e-4,1.1343330180758926,0.024452049343623418,0.0034866250515220654,15220.212719584744,6.440658030395249e-19,1.5180318785535133e-18,8.439306347530342e-22,2.047118089100456e-19,8.581843031334211e-5,7.139466247227629e-10,1.3061295847471261,1.427893249855034e-8,7.139466249274752e-10,Malawi,Machinga,TA Nkula,30204,339
215,2280.5232515192565,5.108195078271083e-16,1.203977167532079e-15,4.607551725600829e-16,1.464472140901099e-12,0.3318213088929743,0.007168171846702208,0.33898948074114266,0.038825583894569346,0.012025677170609785,9339.341666981909,6.063847245729056e-19,1.4292221943197943e-18,1.1684298816622274e-19,9.8788676210209e-14,0.9994056508749903,7.157992417821268e-4,1.1343330180758935,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.530871883022997e-19,1.303599725164002e-18,7.247212247558772e-22,1.8197410482253783e-19,8.581843031334248e-5,7.139466247455096e-10,1.306129584747127,1.4278932498550402e-8,7.139466249274842e-10,Malawi,Machinga,TA Nkula,30204,339
216,2280.5232515192565,4.3866282442092225e-16,1.0339073134681936e-15,3.956708389726399e-16,1.301780248230648e-12,0.3318213088930404,0.007168171846799202,0.3389894807411427,0.038825583894569374,0.012025677170609815,9339.341666981909,5.207288104515981e-19,1.2273347756820855e-18,1.003331805027156e-19,8.781215981093681e-14,0.999405650874999,7.157992417843802e-4,1.1343330180758942,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.749599129808416e-19,1.1194575446785524e-18,6.223506538877878e-22,1.617616748495213e-19,8.581843031334282e-5,7.139466247657298e-10,1.306129584747128,1.4278932498550455e-8,7.13946624927492e-10,Malawi,Machinga,TA Nkula,30204,339
217,2280.5232515192565,3.766987567632472e-16,8.878609675001121e-16,3.3978001896846232e-16,1.157161385548482e-12,0.3318213088930991,0.00716817184688542,0.33898948074114277,0.0388255838945694,0.01202567717060984,9339.341666981909,4.471723695807719e-19,1.0539653521037306e-18,8.615648342181966e-20,7.80552558956584e-14,0.9994056508750068,7.157992417863833e-4,1.1343330180758946,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.078686392372439e-19,9.61326676802446e-19,5.344403808914519e-22,1.4379409364825108e-19,8.581843031334309e-5,7.139466247837041e-10,1.3061295847471286,1.42789324985505e-8,7.139466249274987e-10,Malawi,Machinga,TA Nkula,30204,339
218,2280.5232515192565,3.2348752948066625e-16,7.624446479113395e-16,2.9178408411686157e-16,1.028607981817779e-12,0.33182130889315126,0.0071681718469620605,0.3389894807411428,0.03882558389456942,0.012025677170609863,9339.341666981909,3.840062700388152e-19,9.050855560890602e-19,7.398313169009337e-20,6.938245202963674e-14,0.9994056508750137,7.157992417881637e-4,1.134333018075895,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.502544578646928e-19,8.25532850371611e-19,4.589478379191073e-22,1.278220715522001e-19,8.581843031334333e-5,7.139466247996818e-10,1.3061295847471295,1.427893249855054e-8,7.139466249275045e-10,Malawi,Machinga,TA Nkula,30204,339
219,2280.5232515192565,2.777927451330659e-16,6.547442250469091e-16,2.50567842556459e-16,9.143354526914051e-13,0.33182130889319766,0.0071681718470301865,0.33898948074114293,0.03882558389456945,0.01202567717060988,9339.341666981909,3.2976280628670186e-19,7.772360561327705e-19,6.35299811270189e-20,6.167329270635537e-14,0.9994056508750198,7.157992417897464e-4,1.1343330180758957,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.00778666026971e-19,7.0892080940594365e-19,3.9411897432431706e-22,1.1362399825722592e-19,8.581843031334354e-5,7.139466248138848e-10,1.3061295847471301,1.4278932498550574e-8,7.139466249275094e-10,Malawi,Machinga,TA Nkula,30204,339
220,2280.5232515192565,2.385526557157613e-16,5.622572096186784e-16,2.1517362803095582e-16,8.127574350555762e-13,0.33182130889323885,0.007168171847090744,0.338989480741143,0.03882558389456947,0.012025677170609898,9339.341666981909,2.8318159606471775e-19,6.674461761174671e-19,5.455391517719942e-20,5.482070635676223e-14,0.9994056508750252,7.157992417911532e-4,1.134333018075896,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.5829166163437226e-19,6.087809987898743e-19,3.3844750350573797e-22,1.0100287008979535e-19,8.581843031334371e-5,7.139466248265101e-10,1.3061295847471306,1.4278932498550603e-8,7.139466249275136e-10,Malawi,Machinga,TA Nkula,30204,339
221,2280.5232515192565,2.0485549225473293e-16,4.82834605741725e-16,1.847790488860632e-16,7.224637717593469e-13,0.33182130889327544,0.007168171847144574,0.338989480741143,0.038825583894569485,0.012025677170609914,9339.341666981909,2.4318029458286714e-19,5.731648691096232e-19,4.684618442476047e-20,4.872951824619602e-14,0.9994056508750301,7.157992417924037e-4,1.1343330180758961,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.2180623159700414e-19,5.227866060802063e-19,2.9063990604251295e-22,8.978355830099635e-20,8.581843031334385e-5,7.139466248377331e-10,1.3061295847471313,1.4278932498550627e-8,7.139466249275173e-10,Malawi,Machinga,TA Nkula,30204,339
222,2280.5232515192565,1.7591827926209043e-16,4.146309776194255e-16,1.5867788006079678e-16,6.422009411700622e-13,0.331821308893308,0.007168171847192424,0.338989480741143,0.0388255838945695,0.012025677170609924,9339.341666981909,2.0882944552956644e-19,4.922014416472552e-19,4.022754695078355e-20,4.331512860483339e-14,0.9994056508750344,7.157992417935153e-4,1.1343330180758964,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.9047461329097406e-19,4.489394965713665e-19,2.4958537607913304e-22,7.981038054950876e-20,8.5818430313344e-5,7.139466248477094e-10,1.3061295847471317,1.4278932498550649e-8,7.139466249275204e-10,Malawi,Machinga,TA Nkula,30204,339
223,2280.5232515192565,1.5106864179187105e-16,3.5606156964425245e-16,1.362636541259156e-16,5.708546600932155e-13,0.3318213088933369,0.007168171847234958,0.338989480741143,0.03882558389456952,0.012025677170609934,9339.341666981909,1.7933088454501981e-19,4.226746511799774e-19,3.4544096157364936e-20,3.850233763239862e-14,0.9994056508750382,7.157992417945034e-4,1.1343330180758966,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.6356879624594625e-19,3.855237853878356e-19,2.1433001275081916e-22,7.094494193303837e-20,8.58184303133441e-5,7.139466248565775e-10,1.306129584747132,1.4278932498550665e-8,7.139466249275231e-10,Malawi,Machinga,TA Nkula,30204,339
224,2280.5232515192565,1.2972918237129253e-16,3.057654835720065e-16,1.1701557012844422e-16,5.074344187313142e-13,0.33182130889336264,0.007168171847272766,0.338989480741143,0.038825583894569526,0.012025677170609943,9339.341666981909,1.539991933495994e-19,3.629689938842397e-19,2.9663678747387926e-020,3.422430105779219e-14,0.9994056508750416,7.157992417953817e-4,1.1343330180758968,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.4046360635115637e-19,3.3106596782403957e-19,1.8405465705559194e-22,6.306421565889029e-20,8.58184303133442e-5,7.139466248644605e-10,1.3061295847471321,1.4278932498550684e-8,7.139466249275255e-10,Malawi,Machinga,TA Nkula,30204,339
225,2280.5232515192565,1.1140406479530734e-16,2.6257405716723323e-16,1.0048639285058362e-16,4.51059733147754e-13,0.33182130889338557,0.0071681718473063745,0.338989480741143,0.03882558389456953,0.01202567717060995,9339.341666981909,1.3224577360158284e-19,3.1169716715467605e-19,2.5472819335185925e-20,3.042160174755189e-14,0.9994056508750447,7.157992417961624e-4,1.134333018075897,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.2062217953055773e-19,2.843006815365223e-19,1.580558592665759e-22,5.605883676189434e-20,8.581843031334427e-5,7.139466248714679e-10,1.3061295847471324,1.4278932498550697e-8,7.139466249275274e-10,Malawi,Machinga,TA Nkula,30204,339
226,2280.5232515192565,9.566749305020736e-17,2.254837095771263e-16,8.629206133479707e-17,4.0094792451945935e-13,0.3318213088934059,0.007168171847336248,0.338989480741143,0.03882558389456954,0.012025677170609957,9339.341666981909,1.1356517042977548e-19,2.676678345490702e-19,2.1874079993943847e-20,2.7041424468845794e-14,0.9994056508750473,7.157992417968563e-4,1.1343330180758975,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.0358348735861062e-19,2.4414130505247587e-19,1.3572953470464057e-22,4.9831585227625024e-20,8.581843031334433e-5,7.139466248776969e-10,1.3061295847471326,1.4278932498550708e-8,7.139466249275291e-10,Malawi,Machinga,TA Nkula,30204,339
227,2280.5232515192565,8.215381766658312e-17,1.9363262247855605e-16,7.41027652386937e-17,3.564032556361264e-13,0.33182130889342387,0.007168171847362804,0.338989480741143,0.03882558389456955,0.012025677170609962,9339.341666981909,9.752332785924871e-20,2.2985794417349214e-19,1.8783793198758435e-20,2.4036822345394173e-14,0.9994056508750498,7.157992417974734e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,8.895162476637755e-20,2.0965470943328624e-19,1.165569281464079e-22,4.4296037501534994e-20,8.581843031334439e-5,7.139466248832339e-10,1.3061295847471328,1.4278932498550717e-8,7.139466249275306e-10,Malawi,Machinga,TA Nkula,30204,339
228,2280.5232515192565,7.054903961620875e-17,1.6628071516986543e-16,6.363528168557546e-17,3.1680727392826966e-13,0.3318213088934399,0.007168171847386409,0.338989480741143,0.038825583894569554,0.012025677170609969,9339.341666981909,8.374750323732986e-20,1.9738895729874064e-19,1.61301153380095e-20,2.1366064818237035e-14,0.999405650875052,7.157992417980216e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,7.638661093055382e-20,1.8003957643262586e-19,1.0009256077658674e-22,3.937536769648425e-20,8.581843031334443e-5,7.139466248881558e-10,1.3061295847471333,1.4278932498550725e-8,7.139466249275318e-10,Malawi,Machinga,TA Nkula,30204,339
229,2280.5232515192565,6.058351434000762e-17,1.4279244831679782e-16,5.4646394561190347e-17,2.8161022704207394e-13,0.3318213088934542,0.007168171847407392,0.338989480741143,0.03882558389456956,0.012025677170609973,9339.341666981909,7.191760631514247e-20,1.695064348579396e-19,1.3851355444429645e-20,1.8992058055298138e-14,0.9994056508750537,7.15799241798509e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,6.559648959706207e-20,1.546077793579709e-19,8.595387965232217e-23,3.5001281884427216e-20,8.581843031334447e-5,7.139466248925309e-10,1.3061295847471335,1.4278932498550733e-8,7.139466249275329e-10,Malawi,Machinga,TA Nkula,30204,339
230,2280.5232515192565,5.2025686384462005e-17,1.2262205677457146e-16,4.6927243375170475e-17,2.5032343183167877e-13,0.33182130889346684,0.0071681718474260435,0.338989480741143,0.038825583894569575,0.012025677170609976,9339.341666981909,6.17587617399653e-20,1.455625074983885e-19,1.1894540216302577e-20,1.6881829759549237e-14,0.9994056508750554,7.157992417989423e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.633054529687628e-20,1.3276839401098784e-19,7.381236920054598e-23,3.1113070701371426e-20,8.581843031334452e-5,7.139466248964201e-10,1.3061295847471335,1.4278932498550738e-8,7.139466249275339e-10,Malawi,Machinga,TA Nkula,30204,339
231,2280.5232515192565,4.46767090563819e-17,1.0530086839128544e-16,4.029847034323989e-17,2.2251249093972806e-13,0.33182130889347805,0.007168171847442623,0.338989480741143,0.03882558389456958,0.012025677170609981,9339.341666981909,5.303492214927527e-20,1.2500082186525115e-19,1.0214181908777337e-20,1.5006071221175947e-14,0.9994056508750568,7.157992417993274e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.8373477798772315e-20,1.1401396818598821e-19,6.338591823649963e-23,2.7656767133644395e-20,8.581843031334455e-5,7.139466248998772e-10,1.3061295847471335,1.4278932498550743e-8,7.139466249275347e-10,Malawi,Machinga,TA Nkula,30204,339
232,2280.5232515192565,3.836582409240714e-17,9.04264141013868e-17,3.4606052984221737e-17,1.9779126278048994e-13,0.33182130889348804,0.0071681718474573605,0.338989480741143,0.03882558389456958,0.012025677170609985,9339.341666981909,4.5543383455599245e-20,1.0734361332977203e-19,8.771220404686386e-21,1.3338730252438648e-14,0.9994056508750582,7.157992417996697e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.1540399473361655e-20,9.790873069423947e-20,5.443226516015541e-23,2.4584397810630577e-20,8.581843031334458e-5,7.139466249029502e-10,1.3061295847471335,1.427893249855075e-8,7.139466249275354e-10,Malawi,Machinga,TA Nkula,30204,339
233,2280.5232515192565,3.2946393979794455e-17,7.765307629550733e-17,2.97177253759625e-17,1.7581650128496488e-13,0.331821308893497,0.007168171847470461,0.338989480741143,0.03882558389456958,0.012025677170609986,9339.341666981909,3.911007488491581e-20,9.218060478646986e-20,7.532114833661632e-21,1.1856649352061325e-14,0.9994056508750594,7.157992417999741e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.567253930912745e-20,8.407846594194602e-20,4.674336903723779e-23,2.1853317424661322e-20,8.581843031334462e-5,7.139466249056817e-10,1.3061295847471335,1.4278932498550753e-8,7.13946624927536e-10,Malawi,Machinga,TA Nkula,30204,339
234,2280.5232515192565,2.8292494738521336e-17,6.668405817080421e-17,2.5519904925373067e-17,1.5628309101833918e-13,0.33182130889350486,0.0071681718474821046,0.338989480741143,0.03882558389456958,0.012025677170609988,9339.341666981909,3.3585514328795e-20,7.915947357365256e-20,6.468063593136253e-21,1.0539244073552464e-14,0.9994056508750605,7.157992418002445e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.0633553764996156e-20,7.220181879147292e-20,4.014057578244734e-23,1.942561705054133e-20,8.581843031334465e-5,7.139466249081099e-10,1.3061295847471335,1.4278932498550756e-8,7.139466249275365e-10,Malawi,Machinga,TA Nkula,30204,339
235,2280.5232515192565,2.4295989995784025e-17,5.726448746444688e-17,2.1915053246824773e-17,1.3891981154718113e-13,0.3318213088935119,0.007168171847492456,0.338989480741143,0.03882558389456958,0.01202567717060999,9339.341666981909,2.884133503023334e-20,6.79776650084477e-20,5.5543346162234445e-21,9.368217130357981e-15,0.9994056508750614,7.157992418004849e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.6306358739717658e-20,6.200282766882646e-20,3.447046713542391e-23,1.7267598161227445e-20,8.581843031334466e-5,7.139466249102683e-10,1.3061295847471335,1.4278932498550761e-8,7.139466249275369e-10,Malawi,Machinga,TA Nkula,30204,339
236,2280.5232515192565,2.0864018367108742e-17,4.917549433102039e-17,1.881940982938207e-17,1.2348557227651168e-13,0.33182130889351813,0.007168171847501657,0.338989480741143,0.03882558389456958,0.012025677170609992,9339.341666981909,2.4767302898455763e-20,5.837536231733789e-20,4.769690299452378e-21,8.327304267090028e-15,0.9994056508750623,7.157992418006986e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.2590409046812377e-20,5.324451241946066e-20,2.9601295983642996e-23,1.5349305046602268e-20,8.581843031334467e-5,7.13946624912187e-10,1.3061295847471335,1.4278932498550765e-8,7.139466249275372e-10,Malawi,Machinga,TA Nkula,30204,339
237,2280.5232515192565,1.791683576174303e-17,4.222912575948191e-17,1.6161045834906858e-17,1.0976606550435402e-13,0.3318213088935237,0.007168171847509836,0.338989480741143,0.03882558389456958,0.012025677170609993,9339.341666981909,2.1268755148042885e-20,5.0129449613049686e-020,4.095893707891601e-21,7.402048367270286e-15,0.9994056508750631,7.157992418008886e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.939936218192466e-20,4.572336792220523e-20,2.5419925209409324e-23,1.364410915170459e-20,8.581843031334469e-5,7.139466249138925e-10,1.3061295847471335,1.4278932498550766e-8,7.139466249275376e-10,Malawi,Machinga,TA Nkula,30204,339
238,2280.5232515192565,1.538596247689072e-17,3.626397836284563e-17,1.3878192807168516e-17,9.757079124407573e-14,0.3318213088935286,0.007168171847517105,0.338989480741143,0.03882558389456958,0.012025677170609997,9339.341666981909,1.8264400747489624e-20,4.304832764292486e-20,3.517284567777398e-21,6.579598660199459e-15,0.9994056508750636,7.157992418010574e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.6659072098704164e-20,3.926463551696113e-20,2.1829198936874778e-23,1.2128339570392488e-20,8.58184303133447e-5,7.139466249154085e-10,1.3061295847471335,1.4278932498550768e-8,7.139466249275379e-10,Malawi,Machinga,TA Nkula,30204,339
239,2280.5232515192565,1.3212592027320816e-17,3.1141448065628754e-17,1.1917807459549676e-17,8.673041252323993e-14,0.331821308893533,0.007168171847523568,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.5684431569180416e-20,3.6967461848759107e-20,3.0204151815670743e-21,5.848532238163057e-15,0.9994056508750642,7.157992418012075e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.4305866377298413e-20,3.3718242374795274e-20,1.874568510134501e-23,1.0780954570183532e-20,8.581843031334471e-5,7.139466249167561e-10,1.3061295847471335,1.427893249855077e-8,7.139466249275381e-10,Malawi,Machinga,TA Nkula,30204,339
240,2280.5232515192565,1.134622473847218e-17,2.674250954811051e-17,1.0234339194153343e-17,7.709440445330755e-14,0.3318213088935369,0.0071681718475293124,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.3468900352117491e-20,3.174555929394959e-20,2.593737795269802e-21,5.198695405048861e-15,0.9994056508750646,7.157992418013409e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.2285066754350272e-20,2.895531445912487e-20,1.6097736890446724e-23,9.58324959279543e-21,8.581843031334474e-5,7.139466249179541e-10,1.3061295847471335,1.4278932498550771e-8,7.139466249275383e-10,Malawi,Machinga,TA Nkula,30204,339
241,2280.5232515192565,9.743494353701876e-18,2.296495061569996e-17,8.788671715533702e-18,6.852896444096836e-14,0.3318213088935404,0.007168171847534418,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.1566327788307761e-20,2.726128562602895e-20,2.2273361455123005e-21,4.6210626528872645e-15,0.9994056508750652,7.157992418014594e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.0549718638056101e-20,2.486518205442922e-20,1.3823828015436187e-23,8.518597680574038e-21,8.581843031334476e-5,7.13946624919019e-10,1.3061295847471335,1.4278932498550773e-8,7.139466249275386e-10,Malawi,Machinga,TA Nkula,30204,339
