time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,10761.45080555078,2.9512290535220623e-13,6.963899949040054e-13,2.626695880394026e-13,1.917432351558171e-10,0.3243519147316141,0.0066825342948392385,0.33103444921945036,0.037319102425753085,0.011214539555269555,45131.89221626215,7.439726273286569e-17,1.756364430454554e-16,1.5143933581075953e-17,1.3628328648886e-11,0.9993214830851216,7.036534382716874e-4,1.1344737379031689,0.02409245558567948,0.003422610379184998,69828.86338747806,6.786668900910596e-17,1.601408038339834e-16,8.68808563221409e-20,5.149436957207819e-18,1.7762260121304854e-5,1.4403977078946434e-10,1.2403174780722481,2.8807955188649052e-9,1.440397759389013e-10,Malawi,Phalombe,TA Mkhumba,30901,394
174,10761.45080555078,2.5340452497018777e-13,5.979487793554394e-13,2.2554358723459252e-13,1.7045349275042385e-10,0.3243519147404156,0.006682534307535495,0.3310344492194811,0.03731910242577234,0.0112145395552865,45131.89221626215,6.388036653779652e-17,1.508017593770034e-16,1.294556820580518e-17,1.2114070318829768e-11,0.9993214830863246,7.036534385830034e-4,1.1344737379035181,0.02409245558567948,0.0034226103791849985,69828.86338747806,5.827310755203374e-17,1.3750353799344442e-16,7.460205907133947e-20,4.5781062070633016e-18,1.776226012134415e-5,1.4403977136172759e-10,1.240317478072741,2.880795518871277e-9,1.4403977593983383e-10,Malawi,Phalombe,TA Mkhumba,30901,394
175,10761.45080555078,2.1758342766892723e-13,5.134231456406989e-13,1.936647339264217e-13,1.5152714845158354e-10,0.324351914748234,0.0066825343188220195,0.3310344492195074,0.037319102425788876,0.01121453955530105,45131.89221626215,5.485016488409783e-17,1.2947918282295284e-16,1.1069458690513917e-17,1.0768062855104976e-11,0.999321483087394,7.036534388597287e-4,1.1344737379038177,0.02409245558567948,0.003422610379184999,69828.86338747806,5.0035666551166983e-17,1.1806623322840312e-16,6.405846372250643e-20,4.0701395003198534e-18,1.7762260121377892e-5,1.4403977187049503e-10,1.240317478073164,2.880795518876748e-9,1.4403977594063457e-10,Malawi,Phalombe,TA Mkhumba,30901,394
176,10761.45080555078,1.868259772978823e-13,4.4084599711438316e-13,1.6629148663551017e-13,1.3470190334804465e-10,0.32435191475517927,0.006682534328855312,0.33103444921953,0.03731910242580308,0.011214539555313544,45131.89221626215,4.709649224864919e-17,1.1117191825082392e-16,9.46775830754257e-18,9.571611725671354e-12,0.9993214830883445,7.036534391057068e-4,1.1344737379040752,0.02409245558567948,0.0034226103791849993,69828.86338747806,4.2962663283946333e-17,1.0137655101844593e-16,5.500488661847085e-20,3.618512943468965e-18,1.7762260121406864e-5,1.4403977232280912e-10,1.240317478073527,2.880795518881446e-9,1.4403977594132213e-10,Malawi,Phalombe,TA Mkhumba,30901,394
177,10761.45080555078,1.6041637999379257e-13,3.7852830441603293e-13,1.4278708934703062e-13,1.1974456033031063e-10,0.3243519147613491,0.006682534337774505,0.3310344492195495,0.03731910242581527,0.011214539555324272,45131.89221626215,4.043889360984025e-17,9.545346833055259e-17,8.099841078260321e-18,8.508099567432755e-12,0.9993214830891893,7.03653439324354e-4,1.134473737904296,0.02409245558567948,0.0034226103791849998,69828.86338747806,3.6889493915136683e-17,8.704609388431029e-17,4.7230782606027416e-20,3.2169807362235932e-18,1.776226012143174e-5,1.4403977272493173e-10,1.240317478073839,2.8807955188854797e-9,1.440397759419125e-10,Malawi,Phalombe,TA Mkhumba,30901,394
178,10761.45080555078,1.3774002606356125e-13,3.2501979811128867e-13,1.2260476677265534e-13,1.0644779656590427e-10,0.3243519147668302,0.006682534345703287,0.33103444921956615,0.03731910242582574,0.011214539555333483,45131.89221626215,3.472242422449673e-17,8.195768075138378e-17,6.931189925694442e-18,7.56275538988068e-12,0.9993214830899403,7.036534395187071e-4,1.1344737379044858,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.1674822833166325e-17,7.474136698399861e-17,4.0555352622966274e-20,2.859989047227895e-18,1.7762260121453098e-5,1.4403977308243035e-10,1.2403174780741069,2.8807955188889427e-9,1.4403977594241947e-10,Malawi,Phalombe,TA Mkhumba,30901,394
179,10761.45080555078,1.182691866502614e-13,2.790752177830139e-13,1.0527501086823744e-13,9.462729373950247e-11,0.3243519147716994,0.006682534352751616,0.33103444921958053,0.03731910242583473,0.01121453955534139,45131.89221626215,2.981404322727443e-17,7.037020574598726e-17,5.932460155708572e-18,6.7224494227478125e-12,0.9993214830906079,7.036534396914654e-4,1.1344737379046488,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.7197293483055186e-17,6.417601731707297e-17,3.4823342068347784e-20,2.5425994124477783e-18,1.776226012147144e-5,1.4403977340025527e-10,1.240317478074337,2.880795518891917e-9,1.4403977594285477e-10,Malawi,Phalombe,TA Mkhumba,30901,394
180,10761.45080555078,1.0155073231089426e-13,2.3962533211945007e-13,9.039466329491244e-14,8.411918642621941e-11,0.3243519147760252,0.006682534359017247,0.3310344492195928,0.03731910242584245,0.011214539555348183,45131.89221626215,2.5599517091928087e-17,6.042116382282961e-17,5.0786898652843474e-18,5.975510758341825e-12,0.9993214830912013,7.036534398450283e-4,1.1344737379047887,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.3352704151029148e-17,5.510416994679865e-17,2.9901432466765477e-20,2.260420604758768e-18,1.7762260121487193e-5,1.4403977368280784e-10,1.2403174780745345,2.8807955188944703e-9,1.4403977594322853e-10,Malawi,Phalombe,TA Mkhumba,30901,394
181,10761.45080555078,8.719558768923401e-14,2.0575205557674645e-13,7.761754019527758e-14,7.477779335290452e-11,0.32435191477986836,0.006682534364587082,0.3310344492196034,0.03731910242584908,0.011214539555354014,45131.89221626215,2.198076086655137e-17,5.187885205473913e-17,4.348633611512003e-18,5.311565255821028e-12,0.9993214830917286,7.036534399815288e-4,1.1344737379049088,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.0051582976119864e-17,4.731470617550033e-17,2.567514268681243e-20,2.0095480391487594e-18,1.7762260121500715e-5,1.4403977393400134e-10,1.240317478074704,2.8807955188966628e-9,1.4403977594354947e-10,Malawi,Phalombe,TA Mkhumba,30901,394
182,10761.45080555078,7.486967687010988e-14,1.7666708252854696e-13,6.664638146007883e-14,6.647360020390119e-11,0.3243519147832827,0.006682534369538379,0.3310344492196125,0.03731910242585477,0.011214539555359018,45131.89221626215,1.8873555288346555e-17,4.4544341662182837e-017,3.7241995972483735e-18,4.7213914560883114e-12,0.9993214830921976,7.036534401028625e-4,1.1344737379050118,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.721710575474001e-17,4.062635052641125e-17,2.204616778606032e-20,1.786509881107632e-18,1.7762260121512326e-5,1.4403977415731508e-10,1.2403174780748496,2.8807955188985454e-9,1.4403977594382508e-10,Malawi,Phalombe,TA Mkhumba,30901,394
183,10761.45080555078,6.42861486931031e-14,1.5169354167426821e-13,5.722593741319184e-14,5.909146609783705e-11,0.32435191478631614,0.006682534373939816,0.3310344492196203,0.03731910242585965,0.011214539555363319,45131.89221626215,1.6205586635296555e-17,3.824684054507587e-17,3.189973882457459e-18,4.19679250612629e-12,0.9993214830926143,7.036534402107146e-4,1.1344737379051004,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.478330808160861e-17,3.488345220531718e-17,1.8930093702209967e-20,1.5882191175812538e-18,1.7762260121522294e-5,1.4403977435584246e-10,1.2403174780749746,2.880795518900162e-9,1.4403977594406173e-10,Malawi,Phalombe,TA Mkhumba,30901,394
184,10761.45080555078,5.5198701091243497e-14,1.3025024376524828e-13,4.9137032255734655e-14,5.2529028948335566e-11,0.32435191478901126,0.00668253437785245,0.331034449219627,0.037319102425863844,0.01121453955536701,45131.89221626215,1.3914763686226253e-17,3.2839712354202256e-17,2.7328178314693535e-18,3.730482313949157e-12,0.9993214830929847,7.036534403065832e-4,1.1344737379051764,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.2693550220125389e-17,2.9952362875251535e-17,1.6254434727014924e-20,1.4119309315691931e-18,1.7762260121530856e-5,1.4403977453233383e-10,1.2403174780750819,2.88079551890155e-9,1.4403977594426488e-10,Malawi,Phalombe,TA Mkhumba,30901,394
185,10761.45080555078,4.739584909711765e-14,1.1183815605977576e-13,4.219146629573332e-14,4.6695287666448444e-11,0.3243519147914058,0.006682534381330557,0.3310344492196327,0.03731910242586745,0.01121453955537018,45131.89221626215,1.1947772612238235e-17,2.8197059078194684e-17,2.3415272520898135e-18,3.3159843529935867e-12,0.999321483093314,7.036534403917998e-4,1.1344737379052416,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.0899198976758594e-17,2.5718326453344443e-17,1.3956948187523656e-20,1.255204794152478e-18,1.7762260121538208e-5,1.4403977468923443e-10,1.240317478075174,2.880795518902742e-9,1.4403977594443934e-10,Malawi,Phalombe,TA Mkhumba,30901,394
186,10761.45080555078,4.069600312008754e-14,9.60287887386056e-14,3.6227638473540614e-14,4.150934160382936e-11,0.32435191479353337,0.006682534384422387,0.3310344492196376,0.03731910242587054,0.011214539555372901,45131.89221626215,1.0258836161695347e-17,2.4210787318959235e-17,2.0065435517216468e-18,2.947541710457073e-12,0.9993214830936068,7.036534404675479e-4,1.1344737379052978,0.02409245558567948,0.0034226103791850006,69828.86338747806,9.358495904087601e-18,2.2082808553492612e-17,1.1984187191224029e-20,1.1158707524376613e-18,1.7762260121544517e-5,1.4403977482871828e-10,1.240317478075253,2.8807955189037654e-9,1.4403977594458914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
187,10761.45080555078,3.494324295516052e-14,8.245422300788691e-14,3.1106787426783213e-14,3.6899269806760374e-11,0.32435191479542363,0.006682534387170835,0.3310344492196418,0.0373191024258732,0.011214539555375236,45131.89221626215,8.808648256837473e-18,2.0788089749587365e-17,1.7197087933845234e-18,2.6200371302576167e-12,0.999321483093867,7.036534405348793e-4,1.134473737905346,0.02409245558567948,0.0034226103791850006,69828.86338747806,8.03558549335237e-18,1.8961203429002427e-17,1.0290257816557161e-20,9.919994494758832e-19,1.7762260121549938e-5,1.4403977495271818e-10,1.2403174780753208,2.880795518904644e-9,1.4403977594471776e-10,Malawi,Phalombe,TA Mkhumba,30901,394
188,10761.45080555078,3.000368917532639e-14,7.079854882173306e-14,2.6709763710191157e-14,3.280113458193853e-11,0.3243519147971031,0.006682534389614032,0.3310344492196455,0.037319102425875474,0.011214539555377243,45131.89221626215,7.563459203572436e-18,1.7849282961575143e-17,1.4740578341856276e-18,2.32892194010022e-12,0.9993214830940983,7.036534405947297e-4,1.1344737379053873,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.89968074062693e-18,1.6280865053795585e-17,8.835751875820867e-21,8.8187546344385e-19,1.776226012155459e-5,1.4403977506295261e-10,1.240317478075379,2.880795518905398e-9,1.4403977594482822e-10,Malawi,Phalombe,TA Mkhumba,30901,394
189,10761.45080555078,2.5762387461710116e-14,6.079051296091868e-14,2.2934258128693613e-14,2.915809559196988e-11,0.3243519147985955,0.0066825343917858784,0.3310344492196486,0.03731910242587744,0.011214539555378966,45131.89221626215,6.4942902220985074e-18,1.5325951241692447e-17,1.2636418144166274e-18,2.07015287551948e-12,0.9993214830943038,7.036534406479299e-4,1.1344737379054228,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.924346667705303e-18,1.397941652354481e-17,7.586830453541846e-21,7.839735989551267e-19,1.7762260121558584e-5,1.4403977516094932e-10,1.2403174780754291,2.880795518906046e-9,1.4403977594492306e-10,Malawi,Phalombe,TA Mkhumba,30901,394
190,10761.45080555078,2.2120633361770012e-14,5.2197206380727124e-14,1.9692421732153764e-14,2.5919622226490444e-11,0.3243519147999215,0.006682534393716506,0.33103444921965125,0.037319102425879117,0.011214539555380446,45131.89221626215,5.576259015080942e-18,1.3159352969112972e-17,1.0833781733229428e-18,1.8401359235366346e-12,0.9993214830944865,7.036534406952191e-4,1.134473737905453,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.086885123372919e-18,1.2003298434610438e-17,6.514436924346282e-21,6.969378039259373e-19,1.7762260121562016e-5,1.4403977524806656e-10,1.240317478075472,2.8807955189066018e-9,1.4403977594500446e-10,Malawi,Phalombe,TA Mkhumba,30901,394
191,10761.45080555078,1.8993675219928227e-14,4.4818643898314576e-14,1.690882215399162e-14,2.3040793349889086e-11,0.3243519148010997,0.006682534395432703,0.3310344492196536,0.03731910242588056,0.011214539555381717,45131.89221626215,4.788000678765046e-18,1.1299052460147503e-17,9.289231276898179e-19,1.6356764057886827e-12,0.999321483094649,7.036534407372538e-4,1.1344737379054795,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.367806549192041e-18,1.030652246006676e-17,5.593621161234049e-21,6.1956242150262355e-19,1.776226012156496e-5,1.4403977532551184e-10,1.240317478075509,2.880795518907079e-9,1.4403977594507438e-10,Malawi,Phalombe,TA Mkhumba,30901,394
192,10761.45080555078,1.630874181886227e-14,3.8483110100961655e-14,1.4518688746033685e-14,2.048167473854732e-11,0.32435191480214665,0.006682534396958283,0.3310344492196555,0.037319102425881795,0.011214539555382808,45131.89221626215,4.111170475451533e-18,9.70174535243792e-18,7.965631864420688e-19,1.453934608057971e-12,0.9993214830947933,7.036534407746182e-4,1.1344737379055019,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.750376415444534e-18,8.849601116812004e-18,4.8029592277600526e-21,5.507755186604171e-19,1.776226012156749e-5,1.4403977539435878e-10,1.2403174780755408,2.8807955189074893e-9,1.440397759451344e-10,Malawi,Phalombe,TA Mkhumba,30901,394
193,10761.45080555078,1.4003348832615333e-14,3.3043163150792455e-14,1.2466405715199196e-14,1.8206765590855817e-11,0.3243519148030769,0.006682534398314417,0.33103444921965725,0.037319102425882864,0.011214539555383747,45131.89221626215,3.530016896492221e-18,8.330250140006087e-18,6.831228090018798e-19,1.292386339828579e-12,0.9993214830949216,7.036534408078308e-4,1.1344737379055212,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.2202257726019817e-18,7.598628818094053e-18,4.124055065605382e-21,4.896240616433209e-19,1.776226012156966e-5,1.440397754555618e-10,1.240317478075568,2.8807955189078413e-9,1.4403977594518597e-10,Malawi,Phalombe,TA Mkhumba,30901,394
194,10761.45080555078,1.2023844678390398e-14,2.83722034888438e-14,1.0704218215372336e-14,1.618450644971249e-11,0.3243519148039035,0.006682534399519924,0.3310344492196587,0.03731910242588378,0.01121453955538455,45131.89221626215,3.031015078673619e-18,7.152642348599339e-18,5.858857641309926e-19,1.1487878761117362e-12,0.9993214830950358,7.036534408373532e-4,1.1344737379055376,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.7650168548741803e-18,6.5244928262634534e-18,3.5411125939764664e-21,4.352607338228842e-19,1.7762260121571523e-5,1.4403977550996937e-10,1.2403174780755912,2.8807955189081436e-9,1.4403977594523025e-10,Malawi,Phalombe,TA Mkhumba,30901,394
195,10761.45080555078,1.0324161925784282e-14,2.4361527584726825e-14,9.191121302055917e-15,1.4386841726104459e-11,0.324351914804638,0.006682534400591529,0.33103444921965997,0.037319102425884564,0.011214539555385242,45131.89221626215,2.6025520420600303e-18,6.1415111693687815e-18,5.025281235027619e-19,1.0211447946218544e-12,0.9993214830951372,7.036534408635954e-4,1.134473737905552,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.3741559537335582e-18,5.6021957434756314e-18,3.040568273274011e-21,3.8693221415671044e-19,1.7762260121573123e-5,1.4403977555833588e-10,1.2403174780756114,2.8807955189084034e-9,1.4403977594526825e-10,Malawi,Phalombe,TA Mkhumba,30901,394
196,10761.45080555078,8.864745205994807e-15,2.091779816618769e-14,7.8919059090852e-15,1.2788830767472477e-11,0.32435191480529074,0.006682534401544107,0.3310344492196611,0.03731910242588524,0.011214539555385835,45131.89221626215,2.2346564235276245e-18,5.273321225848868e-18,4.310611419965568e-19,9.076842754867534e-13,0.9993214830952274,7.036534408869217e-4,1.1344737379055643,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.0385468793811228e-18,4.810273773673931e-18,2.6107755905012197e-21,3.439687545347475e-19,1.77622601215745e-5,1.4403977560133198e-10,1.2403174780756288,2.8807955189086263e-9,1.4403977594530087e-10,Malawi,Phalombe,TA Mkhumba,30901,394
197,10761.45080555078,7.611630671079462e-15,1.7960872055267968e-14,6.7763396577803995e-15,1.1368302085997092e-11,0.3243519148058707,0.006682534402390877,0.331034449219662,0.03731910242588582,0.011214539555386345,45131.89221626215,1.9187664158583713e-18,4.5278646014068306e-18,3.6978254440813977e-19,8.068304787663245e-13,0.99932148309530755,7.036534409076562e-4,1.1344737379055747,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.750379272683646e-18,4.130297217895805e-18,2.241734130523228e-21,3.0577491218789187e-19,1.776226012157568e-5,1.4403977563955385e-10,1.2403174780756436,2.8807955189088178e-9,1.440397759453289e-10,Malawi,Phalombe,TA Mkhumba,30901,394
198,10761.45080555078,6.535655580248931e-15,1.5421935060050232e-14,5.818463444244381e-15,1.0105545958991134e-11,0.32435191480638614,0.006682534403143591,0.3310344492196628,0.03731910242588632,0.011214539555386783,45131.89221626215,1.6475305114871171e-18,3.887790359202704e-18,3.1723496402150163e-19,7.171826578011416e-13,0.9993214830953788,7.036534409260869e-4,1.1344737379055836,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.5029468411537913e-18,3.5464415786176494e-18,1.924856933545089e-21,2.7182130924405386e-19,1.776226012157669e-5,1.4403977567353154e-10,1.2403174780756563,2.880795518908982e-9,1.4403977594535296e-10,Malawi,Phalombe,TA Mkhumba,30901,394
199,10761.45080555078,5.6117796185227845e-15,1.324190051682823e-14,4.9959874429086475e-15,8.9830411444701e-12,0.3243519148068441,0.006682534403812695,0.3310344492196634,0.03731910242588674,0.011214539555387157,45131.89221626215,1.414636413506925e-18,3.338200593492749e-18,2.7217046903857947e-19,6.374957044101068e-13,0.9993214830954421,7.036534409424697e-4,1.1344737379055914,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.2904912889391367e-18,3.0451192920205758e-18,1.652770729093595e-21,2.416373056694818e-19,1.7762260121577564e-5,1.440397757037362e-10,1.2403174780756672,2.880795518909123e-9,1.4403977594537361e-10,Malawi,Phalombe,TA Mkhumba,30901,394
200,10761.45080555078,4.818502153333677e-15,1.1370034213262438e-14,4.289772476452813e-15,7.985211927025705e-12,0.3243519148072511,0.006682534404407474,0.331034449219664,0.03731910242588711,0.011214539555387478,45131.89221626215,1.2146641321104775e-18,2.8663036020746535e-18,2.3352027384476216e-19,5.66662855731846e-13,0.9993214830954985,7.036534409570321e-4,1.134473737905598,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.1080683087389884e-18,2.6146635179564134e-18,1.4191444010257392e-21,2.1480448442177256e-19,1.776226012157831e-5,1.4403977573058673e-10,1.2403174780756767,2.880795518909244e-9,1.4403977594539137e-10,Malawi,Phalombe,TA Mkhumba,30901,394
201,10761.45080555078,4.137361867354509e-15,9.762773691462715e-15,3.6833846875959656e-15,7.098212128863975e-12,0.3243519148076127,0.006682534404936186,0.3310344492196645,0.03731910242588742,0.011214539555387756,45131.89221626215,1.0429598475392094e-18,2.4611161010669377e-18,2.0036886820486812e-19,5.037003225273556e-13,0.9993214830955485,7.036534409699766e-4,1.1344737379056036,0.02409245558567948,0.0034226103791850006,69828.86338747806,9.514325169949602e-19,2.245056628852505e-18,1.2185416943864595e-21,1.9095085883817953e-19,1.776226012157895e-5,1.4403977575445557e-10,1.240317478075685,2.8807955189093484e-9,1.4403977594540662e-10,Malawi,Phalombe,TA Mkhumba,30901,394
202,10761.45080555078,3.552507122899704e-15,8.382714453586239e-15,3.162713153121924e-15,6.309733094081649e-12,0.3243519148079341,0.006682534405406168,0.33103444921966496,0.037319102425887686,0.011214539555387993,45131.89221626215,8.95527603929571e-19,2.1132075461476606e-18,1.71931912671501e-19,4.4773362544832263e-13,0.999321483095593,7.036534409814827e-4,1.1344737379056085,0.02409245558567948,0.0034226103791850006,69828.86338747806,8.169386545510071e-19,1.9276970790065575e-18,1.0462947385397675e-21,1.6974572224214302e-19,1.7762260121579502e-005,1.4403977577567381e-10,1.240317478075692,2.8807955189094378e-9,1.4403977594541968e-10,Malawi,Phalombe,TA Mkhumba,30901,394
203,10761.45080555078,3.0503270593317486e-15,7.197739476726305e-15,2.715641544478865e-15,5.60883298609691e-12,0.3243519148082198,0.0066825344058239425,0.33103444921966535,0.03731910242588792,0.011214539555388196,45131.89221626215,7.689363134375738e-19,1.8144806055455375e-18,1.4753734604047305e-19,3.979854494972592e-13,0.9993214830956325,7.036534409917104e-4,1.1344737379056125,0.02409245558567948,0.0034226103791850006,69828.86338747806,7.014567535103157e-19,1.6551992288952766e-18,8.983954449891968e-22,1.5089506860907117e-19,1.7762260121579977e-5,1.440397757945357e-10,1.2403174780756978,2.8807955189095143e-9,1.4403977594543092e-10,Malawi,Phalombe,TA Mkhumba,30901,394
204,10761.45080555078,2.6191348382952802e-15,6.180271778988991e-15,2.3317661964158427e-15,4.9857850332052636e-12,0.32435191480847364,0.006682534406195309,0.3310344492196657,0.03731910242588812,0.011214539555388372,45131.89221626215,6.602399063480404e-19,1.5579826723906399e-18,1.2660923336858957e-19,3.5376484799155587e-13,0.9993214830956676,7.036534410008017e-4,1.134473737905616,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.022992960393807e-19,1.421221466037548e-18,7.714022539272305e-22,1.3413752101088442e-19,1.7762260121580387e-5,1.440397758113029e-10,1.240317478075703,2.88079551890958e-9,1.4403977594544056e-10,Malawi,Phalombe,TA Mkhumba,30901,394
205,10761.45080555078,2.2488956651961297e-15,5.3066326423259464e-15,2.0021540246072795e-15,4.4319426195743775e-12,0.3243519148086992,0.006682534406525423,0.3310344492196659,0.03731910242588829,0.011214539555388522,45131.89221626215,5.669087688276154e-19,1.3377440271544995e-18,1.086539531955982e-19,3.144576460866479e-13,0.9993214830956987,7.036534410088829e-4,1.1344737379056191,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.171586699476545e-19,1.2203186224612755e-18,6.62360060463843e-22,1.1924071156590218e-19,1.7762260121580732e-5,1.4403977582620796e-10,1.2403174780757074,2.8807955189096367e-9,1.4403977594544886e-10,Malawi,Phalombe,TA Mkhumba,30901,394
206,10761.45080555078,1.9309932573848015e-15,4.556490556556247e-15,1.7191346601672905e-15,3.9396193522474075e-12,0.3243519148088997,0.006682534406818866,0.3310344492196661,0.03731910242588843,0.011214539555388653,45131.89221626215,4.867708726818416e-19,1.148638881716206e-18,9.324838213191633e-20,2.7951791057401386e-13,0.9993214830957265,7.03653441016066e-4,1.1344737379056218,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.440534654990418e-19,1.0478152542468096e-18,5.687314579733888e-22,1.0599806285255699e-19,1.7762260121581034e-5,1.440397758394577e-10,1.2403174780757111,2.880795518909685e-9,1.4403977594545597e-10,Malawi,Phalombe,TA Mkhumba,30901,394
207,10761.45080555078,1.6580293242435681e-15,3.91238806029166e-15,1.4761219649197234e-15,3.5019824421158635e-12,0.3243519148090779,0.006682534407079712,0.3310344492196663,0.03731910242588855,0.011214539555388764,45131.89221626215,4.179612270409393e-19,9.862660695662112e-19,8.002978552453538e-20,2.484603674790763e-13,0.9993214830957512,7.036534410224511e-4,1.134473737905624,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.8128236366585527e-19,8.996968341171625e-19,4.883376991881702e-22,9.422592628781924e-20,1.7762260121581288e-5,1.4403977585123596e-10,1.2403174780757145,2.880795518909727e-9,1.440397759454621e-10,Malawi,Phalombe,TA Mkhumba,30901,394
208,10761.45080555078,1.4236513926171452e-15,3.3593354673139964e-15,1.2674607747653653e-15,3.112957921220406e-12,0.3243519148092362,0.0066825344073115816,0.3310344492196665,0.037319102425888664,0.011214539555388859,45131.89221626215,3.5887847557548647e-19,8.468466042349903e-19,6.86871658738638e-20,2.2085366214798637e-13,0.9993214830957732,7.036534410281268e-4,1.134473737905626,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.2738454270505275e-19,7.72516324914047e-19,4.1930800167196937e-22,8.376103790030216e-20,1.776226012158151e-5,1.440397758617061e-10,1.2403174780757171,2.880795518909763e-9,1.4403977594546734e-10,Malawi,Phalombe,TA Mkhumba,30901,394
209,10761.45080555078,1.2224049706346021e-15,2.8844620235272606e-15,1.0882953053613314e-15,2.767146382692846e-12,0.3243519148093769,0.006682534407517694,0.3310344492196667,0.037319102425888755,0.01121453955538894,45131.89221626215,3.0814762913919263e-19,7.271357208803777e-19,5.895385720584891e-20,1.9631436821359056e-13,0.9993214830957927,7.036534410331718e-4,1.1344737379056278,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.81105681632135e-19,6.633139597403282e-19,3.600360183800022e-22,7.445825631158371e-20,1.77622601215817e-5,1.4403977587101339e-10,1.2403174780757196,2.8807955189097934e-9,1.4403977594547184e-10,Malawi,Phalombe,TA Mkhumba,30901,394
210,10761.45080555078,1.0496066101571505e-15,2.4767163760428146e-15,9.34456158635235e-16,2.4597480752689064e-12,0.324351914809502,0.006682534407700908,0.3310344492196668,0.03731910242588884,0.01121453955538901,45131.89221626215,2.645880665603903e-19,6.243473532537216e-19,5.060118468638498e-20,1.7450166223058496e-13,0.99932148309581,7.036534410376563e-4,1.1344737379056293,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.413687694164807e-19,5.69548361890618e-19,3.0914246066362306e-22,6.618855163763714e-20,1.7762260121581864e-5,1.4403977587928698e-10,1.2403174780757216,2.88079551890982e-9,1.4403977594547574e-10,Malawi,Phalombe,TA Mkhumba,30901,394
211,10761.45080555078,9.012349119658261e-16,2.1266093839665742e-15,8.02363300288896e-16,2.186496314347978e-12,0.3243519148096131,0.00668253440786377,0.3310344492196669,0.03731910242588891,0.01121453955538907,45131.89221626215,2.2718605879845037e-19,5.3608928781922365e-19,4.343303522538871e-20,1.5511259001952678e-13,0.9993214830958254,7.036534410416425e-4,1.1344737379056307,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.0724904057262034e-19,4.890374015977587e-19,2.6544300418306517e-22,5.883721748905709e-20,1.7762260121582006e-5,1.4403977588664162e-10,1.2403174780757233,2.8807955189098427e-9,1.4403977594547905e-10,Malawi,Phalombe,TA Mkhumba,30901,394
212,10761.45080555078,7.738369391851741e-16,1.8259932850754906e-15,6.889427517193095e-16,1.9435982861199216e-12,0.32435191480971187,0.006682534408008539,0.33103444921966707,0.03731910242588897,0.011214539555389123,45131.89221626215,1.9507117712305189e-19,4.603074854423023e-19,3.728120735588503e-20,1.3787785897115877e-13,0.999321483095839,7.036534410451858e-4,1.1344737379056316,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.7795245383487646e-19,4.1990741320603205e-19,2.279207310746587e-22,5.2302281331729205e-20,1.7762260121582125e-5,1.4403977589317942e-10,1.240317478075725,2.880795518909862e-9,1.4403977594548192e-10,Malawi,Phalombe,TA Mkhumba,30901,394
213,10761.45080555078,6.644478598206371e-16,1.5678720794197058e-15,5.915550574372106e-16,1.7276824242718997e-12,0.32435191480979964,0.006682534408137226,0.3310344492196671,0.03731910242588902,0.011214539555389166,45131.89221626215,1.6749603622293452e-19,3.9523827450466997e-19,3.2001427878676265e-20,1.225580978726992e-13,0.9993214830958512,7.036534410483353e-4,1.1344737379056324,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.5279721307198824e-19,3.6054959095404376e-19,1.9570246723891625e-022,4.6493091211172924e-20,1.776226012158223e-5,1.4403977589899104e-10,1.240317478075726,2.8807955189098786e-9,1.4403977594548435e-10,Malawi,Phalombe,TA Mkhumba,30901,394
