time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,9587.12746992184,1.4864167782973388e-12,3.351243624672657e-12,1.1963722710979594e-12,3.64573731512587e-10,0.41927825343949915,0.008876824358749326,0.4281550781688558,0.04869416267060943,0.014895782961970581,36978.191202073234,4.2054390803059446e-16,9.482456223379632e-16,7.338137904847834e-17,1.5169104215677426e-11,0.9993290350044082,7.108725159803948e-4,1.4757379267743003,0.0242721686037772,0.0034689297925146233,55201.863662361546,3.836332076969577e-16,8.64928711217904e-16,4.72295880793045e-19,1.4153703085279832e-17,2.9204482820003572e-5,2.540403098759318e-10,1.6121323614318142,5.08080648106498e-9,2.5404032402963487e-10,Malawi,Mulanje,TA Mabuka,30801,366
173,9587.12746992184,1.2825125959433183e-12,2.891525618234617e-12,1.0322643967078406e-12,3.241357112877501e-10,0.4192782534567822,0.008876824382894546,0.4281550781690183,0.04869416267070339,0.014895782962049525,36978.191202073234,3.628542189085164e-16,8.181586437994451e-16,6.324400428453532e-17,1.3483650200262916e-11,0.9993290350057485,7.108725163257879e-4,1.4757379267760007,0.024272168603777206,0.0034689297925146255,55201.863662361546,3.3100705724919436e-16,7.462794547803425e-16,4.075125284767326e-19,1.2585597326120653e-17,2.9204482820216855e-5,2.540403114491315e-10,1.6121323614341299,5.080806481102075e-9,2.5404032403472875e-10,Malawi,Mulanje,TA Mabuka,30801,366
174,9587.12746992184,1.1065796505644947e-12,2.4948709587059976e-12,8.906668711972031e-13,2.881811787816171e-10,0.41927825347212416,0.008876824404361477,0.4281550781691586,0.04869416267078445,0.01489578296211764,36978.191202073234,3.130783445048521e-16,7.059185772907081e-16,5.451142993573127e-17,1.1985468575890854e-11,0.9993290350069398,7.10872516632804e-4,1.4757379267774677,0.02427216860377721,0.003468929792514627,55201.863662361546,2.8560007143721763e-16,6.439062584818097e-16,3.51614973547829e-19,1.1191104456257734e-17,2.9204482820400878e-5,2.540403128480196e-10,1.6121323614361276,5.080806481134082e-9,2.54040324039124e-10,Malawi,Mulanje,TA Mabuka,30801,366
175,9587.12746992184,9.547808942690088e-13,2.1526287221244354e-12,7.684921015312086e-13,2.5621328902908984e-10,0.4192782534857437,0.008876824423447081,0.4281550781692796,0.0486941626708544,0.01489578296217641,36978.191202073234,2.7013067214898213e-16,6.090768205935584e-16,4.69881211663744e-17,1.0653751337517184e-11,0.9993290350079989,7.108725169057073e-4,1.4757379267787338,0.024272168603777212,0.003468929792514629,55201.863662361546,2.464219379275056e-16,5.555764094696898e-16,3.0338449063494794e-19,9.951019344347221e-18,2.920448282055966e-5,2.54040314091897e-10,1.6121323614378515,5.080806481161697e-9,2.540403240429163e-10,Malawi,Mulanje,TA Mabuka,30801,366
176,9587.12746992184,8.238056390522845e-13,1.8573347036294367e-12,6.630759777365387e-13,2.277902209580077e-10,0.4192782534978345,0.008876824440415423,0.42815507816938403,0.048694162670914753,0.01489578296222712,36978.191202073234,2.330745136596689e-16,5.255207523869002e-16,4.0505929912572275e-17,9.470002475318057e-12,0.9993290350089401,7.10872517148288e-4,1.4757379267798258,0.024272168603777216,0.0034689297925146307,55201.863662361546,2.1261819364632763e-16,4.793634726200086e-16,2.61769494693233e-19,8.848259078249642e-18,2.920448282069666e-5,2.540403151979294e-10,1.612132361439339,5.080806481185524e-9,2.540403240461884e-10,Malawi,Mulanje,TA Mabuka,30801,366
177,9587.12746992184,7.107973516112176e-13,1.6025486253733807e-12,5.721197937574152e-13,2.02519088463011e-10,0.41927825350856857,0.00887682445550129,0.4281550781694741,0.04869416267096683,0.014895782962270874,36978.191202073234,2.0110167569608832e-16,4.534276242341395e-16,3.492022565650151e-17,8.41778108707894e-12,0.9993290350097769,7.108725173639155e-4,1.4757379267807684,0.02427216860377722,0.003468929792514632,55201.863662361546,1.8345158923306865e-16,4.1360527631176075e-16,2.258626213847975e-19,7.86762876534837e-18,2.9204482820814864e-5,2.54040316181383e-10,1.6121323614406224,5.080806481206083e-9,2.5404032404901173e-10,Malawi,Mulanje,TA Mabuka,30801,366
178,9587.12746992184,6.132913531492217e-13,1.382713675964535e-12,4.936401328016212e-13,1.8005052462001543e-10,0.4192782535180985,0.008876824468913448,0.42815507816955184,0.04869416267101176,0.014895782962308625,36978.191202073234,1.73514832711369e-16,3.9122478167417367e-16,3.010657936425634e-17,7.482473033546272e-12,0.9993290350105206,7.108725175555842e-4,1.4757379267815816,0.024272168603777226,0.0034689297925146337,55201.863662361546,1.5828600988094877e-16,3.568676615493244e-16,1.9488094986589395e-19,6.995613135308143e-18,2.9204482820916853e-5,2.5404031705583467e-10,1.61213236144173,5.080806481223821e-9,2.5404032405144773e-10,Malawi,Mulanje,TA Mabuka,30801,366
179,9587.12746992184,5.29161065420908e-13,1.193035318043777e-12,4.259256251627947e-13,1.6007386471507932e-10,0.4192782535265596,0.008876824480837526,0.4281550781696189,0.04869416267105053,0.014895782962341198,36978.191202073234,1.497123180305451e-16,3.3755534530948345e-16,2.5957920245001827e-17,6.65108796531641e-12,0.9993290350111818,7.108725177259566e-4,1.475737926782283,0.02427216860377723,0.0034689297925146346,55201.863662361546,1.3657260188535214e-16,3.079132038461904e-16,1.6814893724146216e-19,6.220191108465452e-18,2.9204482821004857e-5,2.5404031783335854e-10,1.6121323614426852,5.080806481239127e-9,2.540403240535496e-10,Malawi,Mulanje,TA Mabuka,30801,366
180,9587.12746992184,4.565716306567142e-13,1.02937672082752e-12,3.674996361976242e-13,1.4231286195585635e-10,0.4192782535340721,0.008876824491438565,0.42815507816967674,0.048694162671083986,0.014895782962369304,36978.191202073234,1.2917500132176144e-16,2.912486022015845e-16,2.2382096898556355e-17,5.912078902215035e-12,0.9993290350117694,7.108725178773985e-4,1.4757379267828885,0.024272168603777233,0.0034689297925146355,55201.863662361546,1.178378023254175e-16,2.656742257304381e-16,1.4508369297027705e-19,5.530670804113382e-18,2.9204482821080785e-5,2.540403185246924e-10,1.6121323614435095,5.080806481252332e-9,2.5404032405536314e-10,Malawi,Mulanje,TA Mabuka,30801,366
181,9587.12746992184,3.939398938303715e-13,8.881685370338682e-13,3.1708807131600893e-13,1.2652187702652914e-10,0.4192782535407425,0.008876824500863316,0.42815507816972664,0.04869416267111284,0.014895782962393552,36978.191202073234,1.1145496623967449e-16,2.51294460877133e-16,1.9299784517422053e-17,5.255181859345688e-12,0.9993290350122918,7.108725180120137e-4,1.475737926783411,0.024272168603777237,0.0034689297925146363,55201.863662361546,1.0167301081100096e-16,2.292295113038749e-16,1.251822724428456e-19,4.917542740016796e-18,2.9204482821146298e-5,2.540403191393852e-10,1.6121323614442207,5.080806481263727e-9,2.5404032405692785e-10,Malawi,Mulanje,TA Mabuka,30801,366
182,9587.12746992184,3.398998744932288e-13,7.663310564550385e-13,2.7359159631838193e-13,1.1248248913709731e-10,0.41927825354666537,0.00887682450924226,0.4281550781697697,0.04869416267113774,0.014895782962414476,36978.191202073234,9.61657412862502e-17,2.1682141207951915e-16,1.6642688381207758e-17,4.67127329240921e-12,0.9993290350127562,7.108725181316717e-4,1.4757379267838613,0.024272168603777237,0.0034689297925146368,55201.863662361546,8.772567803982822e-17,1.9778421502295697e-16,1.0801071291582381e-19,4.372349221269532e-18,2.9204482821202822e-5,2.540403196859289e-10,1.6121323614448344,5.080806481273559e-9,2.54040324058278e-10,Malawi,Mulanje,TA Mabuka,30801,366
183,9587.12746992184,2.93272975125527e-13,6.612070383695245e-13,2.3606166761226654e-13,1.0000048199330644e-10,0.41927825355192466,0.008876824516691403,0.42815507816980686,0.04869416267115922,0.01489578296243253,36978.191202073234,8.297387081328351e-17,1.870775140206664e-16,1.4352001163994466e-17,4.15224338238313e-12,0.9993290350131689,7.108725182380343e-4,1.4757379267842503,0.024272168603777237,0.003468929792514637,55201.863662361546,7.569161680966137e-17,1.7065252653109743e-16,9.319457292611152e-20,3.887568136383192e-18,2.920448282125159e-5,2.5404032017187496e-10,1.612132361445364,5.0808064812820414e-9,2.540403240594429e-10,Malawi,Mulanje,TA Mabuka,30801,366
184,9587.12746992184,2.530422762569197e-13,5.705037578894533e-13,2.0367984985283487e-13,8.890316325284331e-11,0.41927825355659487,0.008876824523313896,0.428155078169839,0.048694162671177765,0.014895782962448107,36978.191202073234,7.159164232209532e-17,1.6141398697680754e-16,1.2377077767919814e-17,3.690883399639033e-12,0.9993290350135358,7.108725183325788e-4,1.4757379267845856,0.024272168603777237,0.0034689297925146376,55201.863662361546,6.530836779152587e-17,1.472427134778454e-16,8.04107690494058e-20,3.4565095742189287e-18,2.920448282129367e-5,2.5404032060393864e-10,1.6121323614458207,5.08080648128936e-9,2.54040324060448e-10,Malawi,Mulanje,TA Mabuka,30801,366
185,9587.12746992184,2.183303577399061e-13,4.922430022915161e-13,1.7573997018626196e-13,7.903698060659748e-11,0.4192782535607421,0.008876824529201447,0.42815507816986664,0.04869416267119375,0.014895782962461546,36978.191202073234,6.177081143672211e-17,1.3927105907924207e-16,1.0674296666698604e-17,3.2807855831218426e-012,0.9993290350138618,7.108725184166183e-4,1.4757379267848751,0.024272168603777237,0.003468929792514638,55201.863662361546,5.634947537394148e-17,1.2704421612141034e-16,6.938053212354409e-20,3.0732238496626306e-18,2.9204482821329982e-5,2.5404032098809155e-10,1.6121323614462149,5.080806481295675e-9,2.5404032406131527e-10,Malawi,Mulanje,TA Mabuka,30801,366
186,9587.12746992184,1.883801624642926e-13,4.2471792676646146e-13,1.516327200891544e-13,7.026540169303308e-11,0.419278253564425,0.008876824534435593,0.4281550781698905,0.048694162671207554,0.014895782962473143,36978.191202073234,5.329718768771012e-17,1.2016575432576787e-16,9.206081231955364e-18,2.9162541440336523e-12,0.9993290350141517,7.108725184913203e-4,1.475737926785125,0.024272168603777237,0.003468929792514639,55201.863662361546,4.861954873637833e-17,1.0961651225805956e-16,5.986332944077814e-20,2.732419681138336e-18,2.920448282136131e-5,2.5404032132964404e-10,1.612132361446555,5.0808064813011245e-9,2.5404032406206356e-10,Malawi,Mulanje,TA Mabuka,30801,366
187,9587.12746992184,1.625384851556209e-13,3.664558286239082e-13,1.3083236913789239e-13,6.246702867444759e-11,0.4192782535676956,0.00887682453908883,0.42815507816991105,0.04869416267121946,0.014895782962483149,36978.191202073234,4.598596301907567e-17,1.0368135625778626e-16,7.940058341901752e-18,2.592226157970407e-12,0.9993290350144094,7.108725185577219e-4,1.4757379267853405,0.024272168603777237,0.0034689297925146394,55201.863662361546,4.195000043569579e-17,9.457950963085869e-17,5.165162045545228e-20,2.4293914012391274e-18,2.9204482821388336e-5,2.5404032163331797e-10,1.6121323614468486,5.080806481305825e-9,2.5404032406270917e-10,Malawi,Mulanje,TA Mabuka,30801,366
188,9587.12746992184,1.4024172615286556e-13,3.161860280689109e-13,1.1288530106965644e-13,5.5533921525451514e-11,0.4192782535706002,0.008876824543225612,0.42815507816992887,0.04869416267122973,0.014895782962491782,36978.191202073234,3.967768113067255e-17,8.945831734079845e-17,6.848334836222701e-18,2.3042012467982005e-12,0.9993290350146383,7.108725186167458e-4,1.4757379267855264,0.024272168603777237,0.00346892979251464,55201.863662361546,3.619536956561638e-17,8.160525628301938e-17,4.4566331712109884e-20,2.159954204787128e-18,2.9204482821411656e-5,2.5404032190331225e-10,1.6121323614471015,5.080806481309882e-9,2.540403240632663e-10,Malawi,Mulanje,TA Mabuka,30801,366
189,9587.12746992184,1.2100359945928096e-13,2.7281215503947823e-13,9.740012221444674e-14,4.9370106950310825e-11,0.4192782535731798,0.008876824546903245,0.4281550781699442,0.0486941626712386,0.014895782962499231,36978.191202073234,3.423475974549893e-17,7.71864156530823e-17,5.906875167624687e-18,2.0481790736346634e-12,0.9993290350148419,7.108725186692113e-4,1.475737926785687,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.123014929860165e-17,7.041078806425325e-17,3.845295236886448e-20,1.9203865481704267e-18,2.920448282143178e-5,2.5404032214336053e-10,1.61213236144732,5.0808064813133825e-9,2.540403240637469e-10,Malawi,Mulanje,TA Mabuka,30801,366
190,9587.12746992184,1.044045269824358e-13,2.3538823768909383e-13,8.403912664946072e-14,4.3890252395950854e-11,0.4192782535754708,0.008876824550172677,0.42815507816995746,0.048694162671246245,0.014895782962505657,36978.191202073234,2.953848995127469e-17,6.659798771945789e-17,5.094965980846899e-18,1.8206037828154107e-12,0.9993290350150229,7.108725187158473e-4,1.4757379267858255,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.69460496198891e-17,6.075195729883325e-17,3.3178165212905763e-020,1.707378911320516e-18,2.9204482821449146e-5,2.5404032235678285e-10,1.6121323614475087,5.080806481316402e-9,2.540403240641617e-10,Malawi,Mulanje,TA Mabuka,30801,366
191,9587.12746992184,9.008248765479261e-14,2.030980710110299e-13,7.251093200019936e-14,3.9018486896238804e-11,0.41927825357750564,0.008876824553079206,0.42815507816996884,0.048694162671252844,0.014895782962511202,36978.191202073234,2.548644717098903e-17,5.746208981989357e-17,4.394755384545247e-18,1.618314613182922e-12,0.9993290350151837,7.108725187573015e-4,1.475737926785945,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.3249635554830822e-17,5.2418108022383326e-17,2.862693973354311e-20,1.5179882205041584e-18,2.9204482821464125e-5,2.540403225465314e-10,1.6121323614476712,5.080806481319007e-9,2.5404032406451946e-10,Malawi,Mulanje,TA Mabuka,30801,366
192,9587.12746992184,7.772512185667837e-14,1.7523741563898547e-13,6.25641253316966e-14,3.4687352501923904e-11,0.4192782535793129,0.008876824555663106,0.4281550781699787,0.04869416267125854,0.014895782962515987,36978.191202073234,2.1990257295184664e-17,4.95794603700453e-17,3.790856421584872e-18,1.438501998773966e-12,0.9993290350153267,7.108725187941498e-4,1.475737926786048,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.006028938011904e-17,4.5227481657444594e-17,2.4700023887192697e-20,1.3495973073802153e-18,2.920448282147705e-5,2.540403227152311e-10,1.6121323614478116,5.0808064813212556e-9,2.540403240648282e-10,Malawi,Mulanje,TA Mabuka,30801,366
193,9587.12746992184,6.70629189414738e-14,1.5119863858922294e-13,5.398178058804637e-14,3.083687184496185e-11,0.41927825358091814,0.008876824557960178,0.4281550781699872,0.04869416267126346,0.014895782962520115,36978.191202073234,1.8973669254305886e-17,4.277817345552006e-17,3.2700057323709912e-18,1.278668547200385e-12,0.9993290350154538,7.108725188269038e-4,1.4757379267861368,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.7308452375124098e-17,3.902325292807127e-17,2.131177987741049e-20,1.1998788485588238e-18,2.9204482821488204e-5,2.54040322865216e-10,1.6121323614479328,5.080806481323195e-9,2.540403240650946e-10,Malawi,Mulanje,TA Mabuka,30801,366
194,9587.12746992184,5.786333928488329e-14,1.304574609609707e-13,4.6576728043269814e-14,2.7413718984926327e-11,0.41927825358234383,0.008876824560002257,0.42815507816999454,0.0486941626712677,0.01489578296252368,36978.191202073234,1.6370891993959893e-17,3.6909888686356526e-17,2.8207696808193944e-18,1.1365943537572397e-12,0.9993290350155668,7.108725188560185e-4,1.4757379267862134,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.4934107766674805e-17,3.3670109558899e-17,1.8388316770559686e-20,1.0667632911275116e-18,2.9204482821497823e-5,2.5404032299856137e-10,1.6121323614480372,5.080806481324869e-9,2.540403240653245e-10,Malawi,Mulanje,TA Mabuka,30801,366
195,9587.12746992184,4.992574266144654e-14,1.1256152355670569e-13,4.018747262669428e-14,2.4370482108243055e-11,0.4192782535836102,0.008876824561817641,0.4281550781700009,0.04869416267127136,0.014895782962526753,36978.191202073234,1.4125159583623487e-17,3.1846615552478016e-17,2.433291304746739e-18,1.010306169502444e-12,0.9993290350156672,7.108725188818981e-4,1.4757379267862796,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.2885471781370959e-17,2.905130116391602e-17,1.5865879237284044e-20,9.48410324104865e-19,2.9204482821506124e-5,2.540403231171127e-10,1.6121323614481273,5.080806481326313e-9,2.5404032406552283e-10,Malawi,Mulanje,TA Mabuka,30801,366
196,9587.12746992184,4.307701233806283e-14,9.712052105990277e-14,3.4674672109959205e-14,2.1665007908295266e-11,0.41927825358473514,0.00887682456343149,0.42815507817000636,0.04869416267127451,0.014895782962529403,36978.191202073234,1.2187493161186731e-17,2.7477921687800266e-17,2.099072388453503e-18,8.980499951064769e-13,0.9993290350157563,7.108725189049022e-4,1.4757379267863369,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.111786425650498e-17,2.506609296228918e-17,1.3689457292660553e-20,8.431835042853501e-19,2.920448282151329e-5,2.540403232225106e-10,1.6121323614482048,5.080806481327559e-9,2.540403240656939e-10,Malawi,Mulanje,TA Mabuka,30801,366
197,9587.12746992184,3.7167779447092323e-14,8.379768958713549e-14,2.9918098373501476e-14,1.9259818606228523e-11,0.41927825358573434,0.008876824564866175,0.4281550781700111,0.048694162671277234,0.014895782962531691,36978.191202073234,1.0515632713075626e-17,2.370852413790774e-17,1.81078575786162e-18,7.982667198215115e-13,0.9993290350158357,7.108725189253504e-4,1.4757379267863862,0.024272168603777237,0.0034689297925146402,55201.863662361546,9.592734178821e-18,2.1627568788202447e-17,1.1811586724933761e-20,7.496276881061404e-19,2.9204482821519473e-5,2.5404032331621413e-10,1.6121323614482719,5.080806481328634e-9,2.5404032406584155e-10,Malawi,Mulanje,TA Mabuka,30801,366
198,9587.12746992184,3.2069165293675763e-14,7.230246196355917e-14,2.5814015490146347e-14,1.7121593568986783e-11,0.4192782535866219,0.008876824566141582,0.4281550781700151,0.04869416267127958,0.014895782962533665,36978.191202073234,9.073115391621823e-18,2.045621108321747e-17,1.5621135869622427e-18,7.095704672266142e-13,0.9993290350159062,7.108725189435266e-4,1.4757379267864286,0.024272168603777237,0.0034689297925146402,55201.863662361546,8.276818898190953e-18,1.8660735479325936e-17,1.0191314059456552e-20,6.664489595838936e-19,2.9204482821524806e-5,2.540403233995202e-10,1.6121323614483296,5.080806481329561e-9,2.54040324065969e-10,Malawi,Mulanje,TA Mabuka,30801,366
199,9587.12746992184,2.7669970547917645e-14,6.238413053543868e-14,2.227291745378611e-14,1.522070837155777e-11,0.41927825358741044,0.008876824567275388,0.4281550781700186,0.048694162671281606,0.014895782962535369,36978.191202073234,7.828480267805146e-18,1.7650048679826966e-17,1.3476080950598085e-18,6.307293469968329e-13,0.9993290350159689,7.108725189596831e-4,1.4757379267864652,0.024272168603777237,0.0034689297925146402,55201.863662361546,7.141418678916712e-18,1.6100887301470106e-17,8.793303491142421e-21,5.924967785578044e-19,2.9204482821529404e-5,2.540403234735823e-10,1.6121323614483798,5.080806481330362e-9,2.540403240660789e-10,Malawi,Mulanje,TA Mabuka,30801,366
200,9587.12746992184,2.3874250019010404e-14,5.3826379307475664e-14,1.92175762226395e-14,1.35308249418326e-11,0.41927825358811077,0.008876824568283315,0.4281550781700216,0.048694162671283354,0.01489578296253684,36978.191202073234,6.754582175067071e-18,1.5228833901021162e-17,1.1625715213916925e-18,5.606483453607964e-13,0.9993290350160247,7.108725189740446e-4,1.4757379267864967,0.024272168603777237,0.0034689297925146402,55201.863662361546,6.161770766843792e-18,1.389219473823093e-17,7.587066313607189e-21,5.267481038993083e-19,2.9204482821533375e-5,2.540403235394258e-10,1.6121323614484229,5.080806481331053e-9,2.540403240661737e-10,Malawi,Mulanje,TA Mabuka,30801,366
201,9587.12746992184,2.059922011781006e-14,4.644256615241328e-14,1.658135751266028e-14,1.2028527130434943e-11,0.419278253588733,0.008876824569179332,0.4281550781700242,0.04869416267128487,0.014895782962538108,36978.191202073234,5.827999679179937e-18,1.3139759629526542e-17,1.0029526991524184e-18,4.983541166152951e-13,0.9993290350160742,7.108725189868102e-4,1.4757379267865238,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.316509320880432e-18,1.1986486867718188e-17,6.54629604365822e-21,4.682932734220904e-19,2.9204482821536797e-5,2.5404032359796245e-10,1.61213236144846,5.080806481331649e-9,2.5404032406625555e-10,Malawi,Mulanje,TA Mabuka,30801,366
202,9587.12746992184,1.7773453370214966e-14,4.007165219925769e-14,1.430676761478025e-14,1.0692996674005686e-11,0.41927825358928567,0.008876824569975867,0.4281550781700264,0.04869416267128617,0.014895782962539203,36978.191202073234,5.028524262051116e-18,1.1337262881220802e-17,8.652579250004094e-19,4.429814644687456e-13,0.9993290350161181,7.108725189981576e-4,1.4757379267865476,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.587199430191483e-18,1.0342200770498307e-17,5.648294744062588e-21,4.1632344631679026e-19,2.920448282153975e-5,2.540403236500028e-10,1.6121323614484921,5.080806481332163e-9,2.5404032406632617e-10,Malawi,Mulanje,TA Mabuka,30801,366
203,9587.12746992184,1.5335320604195848e-14,3.4574689621234747e-14,1.2344199547085781e-14,9.505725077331886e-12,0.4192782535897767,0.008876824570683959,0.4281550781700284,0.048694162671287296,0.014895782962540145,36978.191202073234,4.338719578619152e-18,9.782031036217311e-18,7.464741415287365e-19,3.9376132545516304e-13,0.9993290350161573,7.10872519008244e-4,1.475737926786568,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.957935054121942e-18,8.923475055755144e-18,4.873478035803519e-21,3.701194353708764e-19,2.9204482821542303e-5,2.540403236962678e-10,1.6121323614485197,5.080806481332607e-9,2.540403240663871e-10,Malawi,Mulanje,TA Mabuka,30801,366
204,9587.12746992184,1.323164683501761e-14,2.9831791223139244e-14,1.0650851199544867e-14,8.450257435029211e-12,0.4192782535902129,0.008876824571313429,0.42815507817003007,0.04869416267128827,0.01489578296254096,36978.191202073234,3.74354117429245e-18,8.440144400250484e-18,6.44002726427066e-19,3.500100875222563e-13,0.9993290350161921,7.108725190172097e-4,1.4757379267865856,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.414992116039988e-18,7.699367735824603e-18,4.204948006644056e-21,3.29041775307518e-19,2.92044828215445e-5,2.54040323737398e-10,1.6121323614485434,5.08080648133299e-9,2.540403240664396e-10,Malawi,Mulanje,TA Mabuka,30801,366
205,9587.12746992184,1.1416551533890488e-14,2.573951573564006e-14,9.189791879274099e-15,7.511964654026667e-12,0.4192782535906005,0.008876824571873002,0.4281550781700315,0.04869416267128911,0.014895782962541662,36978.191202073234,3.2300083690233557e-18,7.28233639332534e-18,5.55602419557673e-19,3.111200954412558e-13,0.999329035016223,7.108725190251794e-4,1.4757379267866007,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.9465291851793395e-18,6.643181391242084e-18,3.628124703146828e-21,2.925218905478274e-19,2.92044828215464e-5,2.5404032377396327e-10,1.6121323614485643,5.08080648133332e-9,2.5404032406648494e-10,Malawi,Mulanje,TA Mabuka,30801,366
206,9587.12746992184,9.850447986638318e-15,2.2208611790555093e-14,7.929156900319493e-15,6.677840929913269e-12,0.4192782535909448,0.008876824572370443,0.4281550781700328,0.04869416267128982,0.01489578296254227,36978.191202073234,2.7869211518616957e-18,6.283355228567907e-18,4.793401234001892e-19,2.7655121116964216e-13,0.9993290350162505,7.108725190322634e-4,1.475737926786614,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.542329218440553e-18,5.7318809084018855e-18,3.1304281706112462e-21,2.6005424079996334e-19,2.9204482821548035e-5,2.5404032380647e-10,1.6121323614485819,5.080806481333604e-9,2.540403240665241e-10,Malawi,Mulanje,TA Mabuka,30801,366
207,9587.12746992184,8.4991799186801e-15,1.9162071373838813e-14,6.84145265406833e-15,5.936323678672306e-12,0.4192782535912507,0.008876824572812645,0.42815507817003384,0.048694162671290446,0.014895782962542792,36978.191202073234,2.404615911506649e-18,5.4214131581204324e-18,4.135484879872779e-19,2.458233119500024e-13,0.9993290350162749,7.108725190385604e-4,1.475737926786625,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.1935767296161114e-18,4.9455910908978936e-18,2.7010041075238778e-21,2.3118933631227216e-19,2.9204482821549448e-5,2.540403238353687e-10,1.6121323614485974,5.08080648133385e-9,2.540403240665579e-10,Malawi,Mulanje,TA Mabuka,30801,366
208,9587.12746992184,7.333276556360297e-15,1.6533450302646042e-14,5.902957005583321e-15,5.277133435240312e-12,0.41927825359152243,0.008876824573205745,0.4281550781700348,0.04869416267129098,0.014895782962543243,36978.191202073234,2.0747546753850143e-18,4.677711273077249e-18,3.567893425844227e-19,2.1850962195229666e-13,0.9993290350162967,7.108725190441577e-4,1.475737926786635,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.8926655261655897e-18,4.267163187627463e-18,2.3304871520964066e-21,2.0552752657926431e-019,2.9204482821550668e-5,2.5404032386105965e-10,1.6121323614486105,5.080806481334063e-9,2.5404032406658705e-10,Malawi,Mulanje,TA Mabuka,30801,366
209,9587.12746992184,6.327309877726587e-15,1.426541909655446e-14,5.093201939880045e-15,4.691131505945914e-12,0.4192782535917639,0.008876824573555193,0.4281550781700356,0.04869416267129144,0.014895782962543633,36978.191202073234,1.7901432606008456e-18,4.036029492534816e-18,3.078221664148385e-19,1.9423078484376005e-13,0.999329035016316,7.108725190491331e-4,1.4757379267866435,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.633032820336283e-18,3.6818008837879244e-18,2.010796639017291e-21,1.82713476922001e-19,2.920448282155172e-5,2.5404032388389883e-10,1.612132361448622,5.080806481334246e-9,2.5404032406661217e-10,Malawi,Mulanje,TA Mabuka,30801,366
210,9587.12746992184,5.459340034576652e-15,1.2308512637859232e-014,4.394527175775229e-15,4.170193406999526e-12,0.41927825359197846,0.008876824573865835,0.4281550781700363,0.04869416267129184,0.01489578296254397,36978.191202073234,1.5445743706653968e-18,3.482372798792855e-18,2.6557690265741536e-19,1.7264959496128597e-13,0.9993290350163331,0.00071087251905355565,1.4757379267866506,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.4090160966413052e-18,3.1767375977578848e-18,1.734960372554356e-21,1.6243125682369522e-19,2.920448282155263e-5,2.5404032390420275e-10,1.612132361448632,5.080806481334404e-9,2.5404032406663383e-10,Malawi,Mulanje,TA Mabuka,30801,366
211,9587.12746992184,4.710436850586012e-15,1.0620051351386142e-14,3.791695012522952e-15,3.707096339190793e-12,0.41927825359216897,0.00887682457414198,0.42815507817003684,0.04869416267129219,0.014895782962544261,36978.191202073234,1.3326922159800266e-18,3.0046660026180918e-18,2.2913051629345548e-19,1.5346631390835513e-13,0.9993290350163483,7.108725190574868e-4,1.475737926786657,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.2157296140165394e-18,2.7409580458175567e-18,1.4969625730500164e-21,1.443999723163179e-19,2.9204482821553412e-5,2.5404032392225277e-10,1.6121323614486405,5.080806481334539e-9,2.5404032406665255e-10,Malawi,Mulanje,TA Mabuka,30801,366
212,9587.12746992184,4.0642669595270864e-015,9.163210375187054e-15,3.2715580098475584e-15,3.2954191427856643e-12,0.41927825359233833,0.008876824574387461,0.4281550781700374,0.048694162671292486,0.014895782962544511,36978.191202073234,1.1498757054712224e-18,2.592490381033124e-18,1.9768677932878448e-19,1.3641450752942869e-13,0.9993290350163618,7.10872519060981e-4,1.4757379267866624,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.0489578492018711e-18,2.3649580021262862e-18,1.2916126809657851e-21,1.2836988219984855e-19,2.920448282155409e-5,2.5404032393829904e-10,1.6121323614486478,5.080806481334656e-9,2.540403240666687e-10,Malawi,Mulanje,TA Mabuka,30801,366
