time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,2001.6076570995547,6.512113334210008e-14,1.4662732356146617e-13,5.199135852486671e-14,2.8922318304678565e-11,0.3967444481770594,0.008306452239060612,0.4050509004453064,0.04583519534855646,0.01393594821917742,8160.790380901074,8.803540254120268e-17,1.982217792615873e-16,1.5189976433099498e-17,1.2886927264740776e-12,0.9994649311569082,7.158767817184393e-4,1.4756690989377073,0.024443078703768918,0.0034898092314653286,12316.811364780126,8.029521049392376e-17,1.8079333486676678e-16,1.0088582975581079e-19,5.5793355321389726e-18,1.3231493396170262e-4,1.1781757359154564e-9,1.6296047801213973,2.3563514829996735e-8,1.1781757414947935e-9,Malawi,Thyolo,STA Thukuta,30702,400
194,2001.6076570995547,5.619602953502004e-14,1.2653148044252404e-13,4.4865815607634354e-14,2.5711758762608498e-11,0.39674444817839755,0.008306452240976283,0.4050509004453135,0.045835195348560544,0.01393594821918083,8160.790380901074,7.596980871038452e-17,1.710546746958135e-16,1.3107489040485962e-17,1.1455050616295015e-12,0.9994649311570222,7.158767817478119e-4,1.475669098937786,0.024443078703768918,0.003489809231465329,12316.811364780126,6.929044097025879e-17,1.5601491400227214e-16,8.705927316724563e-20,4.960376687158636e-18,1.323149339617472e-4,1.1781757365355035e-9,1.6296047801215054,2.3563514830004676e-8,1.1781757414958817e-9,Malawi,Thyolo,STA Thukuta,30702,400
195,2001.6076570995547,4.8494145808461393e-14,1.0918985052215717e-13,3.871684110607168e-14,2.2857512600082874e-11,0.39674444817958615,0.008306452242679297,0.40505090044531966,0.045835195348564076,0.013935948219183774,8160.790380901074,6.55578514271469e-17,1.4761093619266645e-16,1.1310542885388492e-17,1.0182270803099019e-12,0.9994649311571233,7.15876781773921e-4,1.475669098937854,0.024443078703768918,0.0034898092314653295,12316.811364780126,5.979391769274669e-17,1.3463247037913785e-16,7.512765247403931e-20,4.410058473612865e-18,1.3231493396178567e-4,1.1781757370867609e-9,1.6296047801215992,2.3563514830011528e-8,1.1781757414968208e-9,Malawi,Thyolo,STA Thukuta,30702,400
196,2001.6076570995547,4.184783510779093e-14,9.422495820639839e-14,3.3410595505783666e-14,2.0320046380987152e-11,0.39674444818064186,0.008306452244193257,0.40505090044532494,0.04583519534856712,0.013935948219186313,8160.790380901074,5.657289336111854e-17,1.2738026000874192e-16,9.759977820321665e-18,9.050910477185175e-13,0.9994649311572132,7.15876781797129e-4,1.4756690989379126,0.024443078703768918,0.0034898092314653304,12316.811364780126,5.1598929683783977e-17,1.1618057244787657e-16,6.483126877816258e-20,3.920772323975568e-18,1.3231493396181887e-4,1.1781757375768573e-9,1.6296047801216795,2.3563514830017437e-8,1.1781757414976312e-9,Malawi,Thyolo,STA Thukuta,30702,400
197,2001.6076570995547,3.611242705721052e-14,8.131106239421201e-14,2.8831581922152424e-14,1.806421146961593e-11,0.3967444481815796,0.00830645224553914,0.4050509004453295,0.04583519534856975,0.013935948219188506,8160.790380901074,4.8819358713585357e-17,1.0992228194389708e-16,8.422005861934083e-18,8.045256429639898e-13,0.9994649311572932,7.158767818177585e-4,1.4756690989379633,0.024443078703768918,0.003489809231465331,12316.811364780126,4.4527096502796337e-17,1.0025757779431142e-16,5.594601404934476e-20,3.485752577023214e-18,1.3231493396184755e-4,1.1781757380125766e-9,1.6296047801217493,2.356351483002254e-8,1.1781757414983304e-9,Malawi,Thyolo,STA Thukuta,30702,400
198,2001.6076570995547,3.116307891683601e-14,7.016706606482261e-14,2.4880132290711363e-14,1.6058757900109467e-11,0.39674444818241256,0.008306452246735607,0.40505090044533343,0.04583519534857202,0.013935948219190397,8160.790380901074,4.2128476112602244e-17,9.485699175980823e-17,7.267473894170716e-18,7.151341354401505e-13,0.9994649311573643,7.158767818360957e-4,1.4756690989380068,0.024443078703768918,0.0034898092314653312,12316.811364780126,3.842448543713574e-17,8.651689060460208e-17,4.827849363125255e-20,3.098983162838705e-18,1.323149339618723e-4,1.1781757383999494e-9,1.6296047801218094,2.356351483002694e-8,1.178175741498934e-9,Malawi,Thyolo,STA Thukuta,30702,400
199,2001.6076570995547,2.6892058128318893e-14,6.055039763355333e-14,2.147023806109785e-14,1.4275902113827054e-11,0.39674444818315246,0.008306452247799242,0.40505090044533687,0.04583519534857398,0.01393594821919203,8160.790380901074,3.635460496118466e-17,8.185646136066926e-17,6.271227624590326e-18,6.356749860323165e-13,0.9994649311574275,7.158767818523955e-4,1.4756690989380443,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.3158260846839135e-17,7.465941732576726e-17,4.1661817153017054e-20,2.7551146093805002e-18,1.3231493396189363e-4,1.1781757387443388e-9,1.6296047801218612,2.3563514830030735e-8,1.178175741499455e-9,Malawi,Thyolo,STA Thukuta,30702,400
200,2001.6076570995547,2.3206397298127082e-014,5.2251730891540545e-14,1.8527678183787993e-14,1.2690942599417631e-11,0.3967444481838098,0.00830645224874479,0.40505090044533976,0.04583519534857567,0.013935948219193438,8160.790380901074,3.1372065273994297e-17,7.063770667522055e-17,5.411562876039265e-18,5.65044603727702e-13,0.9994649311574837,7.158767818668842e-4,1.4756690989380767,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.861379272953754e-17,6.442705630495938e-17,3.595196625329181e-20,2.449390230185438e-18,1.3231493396191203e-4,1.1781757390505127e-9,1.6296047801219058,2.3563514830034014e-8,1.1781757414999043e-9,Malawi,Thyolo,STA Thukuta,30702,400
201,2001.6076570995547,2.0025870574459504e-14,4.509042859815951e-14,1.598840364828897e-14,1.1281918130399727e-11,0.39674444818439364,0.008306452249585356,0.40505090044534225,0.045835195348577135,0.013935948219194652,8160.790380901074,2.7072401997407375e-17,6.095652785834215e-17,4.669752211483319e-18,5.022620181429838e-13,0.9994649311575337,7.15876781879763e-4,1.475669098938105,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.4692161567643742e-17,5.55970796971645e-17,3.1024660074249703e-020,2.1775804786100644e-18,1.3231493396192794e-4,1.1781757393227101e-9,1.6296047801219444,2.3563514830036843e-8,1.178175741500292e-9,Malawi,Thyolo,STA Thukuta,30702,400
202,2001.6076570995547,1.7281247369550713e-14,3.891061054675664e-14,1.379714341446022e-14,1.0029303882152714e-11,0.3967444481849124,0.008306452250332596,0.4050509004453444,0.04583519534857839,0.013935948219195702,8160.790380901074,2.3362024265286148e-17,5.2602193726908685e-17,4.029636541241228e-18,4.4645525509140596e-13,0.9994649311575781,7.158767818912109e-4,1.4756690989381291,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.1308005145819727e-17,4.797728535285052e-17,2.6772650313674516e-20,1.9359245659901755e-18,1.3231493396194163e-4,1.1781757395647008e-9,1.6296047801219777,2.3563514830039285e-8,1.1781757415006266e-9,Malawi,Thyolo,STA Thukuta,30702,400
203,2001.6076570995547,1.4912785416104434e-14,3.357776051720425e-14,1.1906201396611535e-14,8.91574123240445e-12,0.3967444481853732,0.008306452250996868,0.4050509004453463,0.04583519534857948,0.013935948219196605,8160.790380901074,2.0160168204025125e-17,4.5392854722131314e-17,3.4772727856734994e-18,3.9684922596458027e-13,0.9994649311576176,7.158767819013868e-4,1.47566909893815,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.8387660470389885e-17,4.1401813157118625e-17,2.3103386970121725e-20,1.7210785407353492e-18,1.3231493396195348e-4,1.1781757397798355e-9,1.6296047801220064,2.3563514830041393e-8,1.1781757415009153e-9,Malawi,Thyolo,STA Thukuta,30702,400
204,2001.6076570995547,1.286893035618562e-14,2.8975798258752624e-14,1.0274418317802033e-14,7.925797513744129e-12,0.39674444818578253,0.008306452251587385,0.40505090044534797,0.04583519534858041,0.013935948219197388,8160.790380901074,1.7397138943161123e-17,3.917158454929249e-17,3.0006298940144516e-18,3.527549627288875e-13,0.9994649311576527,7.15876781910432e-4,1.475669098938168,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.586756034584888e-17,3.5727534754933935e-17,1.9937003982296832e-20,1.530069114031198e-18,1.323149339619637e-4,1.1781757399710942e-9,1.6296047801220312,2.3563514830043212e-8,1.1781757415011645e-9,Malawi,Thyolo,STA Thukuta,30702,400
205,2001.6076570995547,1.1105193556496822e-14,2.500455276897629e-14,8.866275839798127e-15,7.045752399770472e-12,0.3967444481861462,0.008306452252112333,0.40505090044534936,0.04583519534858122,0.01393594821919806,8160.790380901074,1.5012793565320207e-17,3.380296433086124e-17,2.5893265785874138e-18,3.135600490250689e-13,0.9994649311576838,7.158767819184722e-4,1.4756690989381835,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.3692849706733552e-17,3.083093807783195e-17,1.7204580924772578e-20,1.3602525967046496e-18,1.323149339619725e-4,1.178175740141126e-9,1.6296047801220526,2.356351483004478e-8,1.1781757415013796e-9,Malawi,Thyolo,STA Thukuta,30702,400
206,2001.6076570995547,9.583183723421843e-15,2.1577581869630955e-14,7.65112347050651e-15,6.26340797387798e-12,0.3967444481864692,0.008306452252578993,0.4050509004453506,0.04583519534858191,0.013935948219198642,8160.790380901074,1.2955231973814209e-17,2.9170134918381956e-17,2.2344050364517407e-18,2.7872011447179377e-13,0.9994649311577114,7.15876781925619e-4,1.4756690989381969,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.181619158654336e-17,2.660543885778367e-17,1.4846642929350517e-20,1.2092783819922153e-18,1.323149339619801e-4,1.1781757402922855e-9,1.6296047801220712,2.3563514830046134e-8,1.1781757415015653e-9,Malawi,Thyolo,STA Thukuta,30702,400
207,2001.6076570995547,8.269771238982235e-15,1.862029061808812e-14,6.6025114227505685e-15,5.56791985643563e-12,0.39674444818675625,0.008306452252993833,0.40505090044535164,0.04583519534858251,0.013935948219199143,8160.790380901074,1.1179667181953783e-17,2.5172253199346414e-17,1.9281357177029345e-18,2.477512740404153e-13,0.999464931157736,7.158767819319718e-4,1.4756690989382084,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.0196736733223618e-17,2.2959060608086875e-17,1.2811866185441014e-20,1.075056471395122e-18,1.3231493396198665e-4,1.1781757404266676e-9,1.6296047801220872,2.3563514830047305e-8,1.1781757415017255e-9,Malawi,Thyolo,STA Thukuta,30702,400
208,2001.6076570995547,7.136367027790973e-15,1.6068307597773935e-14,5.697614904145785e-15,4.949647056714265e-12,0.3967444481870112,0.008306452253362611,0.4050509004453525,0.045835195348583026,0.013935948219199577,8160.790380901074,9.647450433625848e-18,2.1722297029333608e-17,1.6638488785088342e-18,2.202234074938534e-13,0.9994649311577579,7.158767819376188e-4,1.4756690989382182,0.024443078703768918,0.0034898092314653317,12316.811364780126,8.799234442821304e-18,1.9812432571538478e-17,1.1055960846561576e-20,9.55728596360609e-19,1.3231493396199232e-4,1.1781757405461338e-9,1.629604780122101,2.3563514830048314e-8,1.1781757415018637e-9,Malawi,Thyolo,STA Thukuta,30702,400
209,2001.6076570995547,6.158300258086054e-15,1.3866083744295821e-14,4.9167373077259065e-15,4.400018474365986e-12,0.3967444481872377,0.008306452253690436,0.4050509004453533,0.04583519534858348,0.013935948219199952,8160.790380901074,8.32522993490253e-18,1.8745171008476056e-17,1.4357892424448736e-18,1.9575418554987848e-13,0.9994649311577773,7.158767819426382e-4,1.4756690989382268,0.024443078703768918,0.0034898092314653317,12316.811364780126,7.59326525681975e-18,1.7097062057309526e-17,9.540707030761221e-21,8.496425379542014e-19,1.3231493396199723e-4,1.1781757406523392e-9,1.629604780122113,2.3563514830049185e-8,1.1781757415019828e-9,Malawi,Thyolo,STA Thukuta,30702,400
210,2001.6076570995547,5.314281331250185e-15,1.1965683207878666e-14,4.2428814901767945e-15,3.911414205105708e-12,0.39674444818743904,0.008306452253981857,0.40505090044535397,0.045835195348583865,0.013935948219200274,8160.790380901074,7.184224884765602e-18,1.617607186998344e-17,1.2389905986562064e-18,1.7400375980005258e-13,0.9994649311577947,7.158767819471e-4,1.4756690989382342,0.024443078703768918,0.0034898092314653317,12316.811364780126,6.5525788212659385e-18,1.4753843560542972e-17,8.233122934460207e-21,7.553292906585486e-19,1.3231493396200143e-4,1.1781757407467553e-9,1.6296047801221232,2.3563514830049932e-8,1.1781757415020858e-9,Malawi,Thyolo,STA Thukuta,30702,400
211,2001.6076570995547,4.585938470698849e-15,1.0325739932790353e-14,3.661379806415943e-15,3.477060009653422e-12,0.39674444818761784,0.008306452254240917,0.4050509004453545,0.0458351953485842,0.013935948219200554,8160.790380901074,6.199599002750914e-18,1.3959077899581994e-17,1.0691676009134135e-18,1.5467004263424373e-13,0.99946493115781,7.15876781951066e-4,1.4756690989382406,0.024443078703768918,0.0034898092314653317,12316.811364780126,5.654522494861786e-18,1.2731772212727743e-17,7.104746954335487e-21,6.714827555515241e-19,1.3231493396200509e-4,1.1781757408306906e-9,1.6296047801221318,2.356351483005058e-8,1.1781757415021747e-9,Malawi,Thyolo,STA Thukuta,30702,400
212,2001.6076570995547,3.957417823083017e-15,8.910557241666935e-15,3.1595748480381685e-15,3.090933486792072e-12,0.39674444818777677,0.008306452254471209,0.4050509004453551,0.04583519534858448,0.013935948219200795,8160.790380901074,5.349919917095248e-18,1.2045931681301944e-17,9.226224073000912e-19,1.3748451161461136e-13,0.9994649311578238,7.158767819545914e-4,1.475669098938246,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.8795482685212046e-18,1.0986833558520564e-17,6.131018193028428e-21,5.969416829146007e-19,1.3231493396200823e-4,1.1781757409053084e-9,1.6296047801221394,2.356351483005114e-8,1.1781757415022512e-9,Malawi,Thyolo,STA Thukuta,30702,400
213,2001.6076570995547,3.415038367106218e-15,7.68933082512025e-15,2.7265439368085977e-15,2.7476806529908074e-12,0.39674444818791793,0.008306452254675927,0.4050509004453555,0.04583519534858473,0.013935948219201001,8160.790380901074,4.6166926457787536e-18,1.0394989673404978e-17,7.961641243156264e-19,1.2220848002875327e-13,0.9994649311578359,7.158767819577251e-4,1.4756690989382508,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.2107872635185526e-18,9.481045492961895e-18,5.29074186564866e-21,5.306736152781444e-19,1.3231493396201094e-4,1.1781757409716425e-9,1.629604780122146,2.3563514830051623e-8,1.1781757415023176e-9,Malawi,Thyolo,STA Thukuta,30702,400
214,2001.6076570995547,2.946994118433426e-15,6.6354782236535886e-15,2.3528613765417236e-15,2.442541774898871e-12,0.39674444818804333,0.008306452254857908,0.40505090044535585,0.045835195348584955,0.01393594821920118,8160.790380901074,3.9839570158121606e-18,8.97031574949294e-18,6.870392986967009e-19,1.0862978182352402e-13,0.9994649311578467,7.158767819605105e-4,1.475669098938255,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.633682546303707e-18,8.181631504813331e-18,4.565627971726712e-21,4.717606094469185e-19,1.3231493396201324e-4,1.1781757410306129e-9,1.6296047801221516,2.3563514830052037e-8,1.1781757415023747e-9,Malawi,Thyolo,STA Thukuta,30702,400
215,2001.6076570995547,2.5430971486980284e-15,5.726060207013451e-15,2.0303932885012168e-15,2.1712854288795917e-12,0.3967444481881548,0.008306452255019681,0.4050509004453562,0.045835195348585135,0.013935948219201334,8160.790380901074,3.437940257900995e-18,7.740898973581442e-18,5.928719413822136e-19,9.655982487563698e-14,0.9994649311578563,7.158767819629865e-4,1.4756690989382586,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.135672267448179e-18,7.060307229841312e-18,3.939893191787255e-21,4.1938654054383007e-19,1.3231493396201525e-4,1.178175741083036e-9,1.6296047801221565,2.3563514830052397e-8,1.1781757415024237e-9,Malawi,Thyolo,STA Thukuta,30702,400
216,2001.6076570995547,2.1945558246158053e-15,4.941281455383902e-15,1.752120564995467e-15,1.9301498752286865e-12,0.39674444818825383,0.00830645225516349,0.4050509004453564,0.045835195348585295,0.013935948219201466,8160.790380901074,2.9667572142334417e-18,6.67997858261334e-18,5.116117760513546e-19,8.583097167712091e-14,0.9994649311578647,7.158767819651873e-4,1.4756690989382617,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.705916227653708e-18,6.092664784909019e-18,3.399917343880102e-21,3.72825812898331e-19,1.32314933962017e-4,1.1781757411296394e-9,1.6296047801221607,2.3563514830052705e-8,1.1781757415024663e-9,Malawi,Thyolo,STA Thukuta,30702,400
217,2001.6076570995547,1.8937834403302727e-15,4.2640596742732755e-15,1.511986087398092e-15,1.7157909360679258e-12,0.3967444481883418,0.008306452255291325,0.4050509004453567,0.045835195348585434,0.01393594821920158,8160.790380901074,2.560151633996293e-18,5.764461482919041e-18,4.414895841012958e-19,7.629421105364646e-14,0.9994649311578723,7.158767819671437e-4,1.4756690989382644,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.335059918935001e-18,5.257641481357759e-18,2.9339469226942974e-21,3.314333219865415e-19,1.3231493396201853e-4,1.1781757411710686e-9,1.6296047801221643,2.3563514830052973e-8,1.1781757415025029e-9,Malawi,Thyolo,STA Thukuta,30702,400
218,2001.6076570995547,1.6342330774370662e-15,3.679653763875931e-15,1.3047628831882583e-15,1.5252356556759136e-12,0.39674444818842003,0.008306452255404963,0.40505090044535685,0.04583519534858556,0.013935948219201681,8160.790380901074,2.2092729253461594e-18,4.97441958123478e-18,3.809786727307539e-19,6.781708857959406e-14,0.999464931157879,7.158767819688826e-4,1.4756690989382668,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.015030904871463e-18,4.537061353248417e-18,2.5318392686909575e-21,2.9463552886879576e-19,1.3231493396201983e-4,1.1781757412078977e-9,1.6296047801221674,2.3563514830053205e-8,1.1781757415025347e-9,Malawi,Thyolo,STA Thukuta,30702,400
219,2001.6076570995547,1.4102550980822488e-15,3.175342949264348e-15,1.1259403523055289e-15,1.3558411019838292e-12,0.39674444818848953,0.008306452255505982,0.405050900445357,0.04583519534858566,0.013935948219201766,8160.790380901074,1.9064835043906686e-18,4.292656008601548e-18,3.287616263424614e-19,6.028186694594826e-14,0.999464931157885,7.158767819704285e-4,1.4756690989382688,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.738863107733519e-18,3.9152395209106724e-18,2.184841798971298e-21,2.619225239033587e-19,1.3231493396202097e-4,1.178175741240638e-9,1.62960478012217,2.3563514830053403e-8,1.178175741502562e-9,Malawi,Thyolo,STA Thukuta,30702,400
220,2001.6076570995547,1.216974169184018e-15,2.7401498870322447e-15,9.71626086404476e-16,1.2052577390491245e-12,0.3967444481885512,0.00830645225559578,0.4050509004453572,0.04583519534858575,0.01393594821920184,8160.790380901074,1.6451925477403256e-18,3.704330795075791e-18,2.8370161669177955e-19,5.358389073084891e-14,0.9994649311578903,7.158767819718025e-4,1.4756690989382706,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.5005451777384478e-18,3.378640777982561e-18,1.8854014947077277e-21,2.328409701529233e-19,1.3231493396202195e-4,1.1781757412697431e-9,1.6296047801221722,2.3563514830053575e-8,1.1781757415025856e-9,Malawi,Thyolo,STA Thukuta,30702,400
221,2001.6076570995547,1.0501831409616172e-15,2.3646017212456495e-15,8.384611439855657e-16,1.071396863529887e-12,0.39674444818860605,0.008306452255675605,0.4050509004453574,0.04583519534858583,0.013935948219201905,8160.790380901074,1.4197125299189485e-18,3.19663784726226e-18,2.448176466087315e-19,4.763013286151818e-14,0.999464931157895,7.158767819730238e-4,1.475669098938272,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.2948896438867541e-18,2.9155849704048953e-18,1.627000498498601e-21,2.069878290303565e-19,1.3231493396202279e-4,1.1781757412956165e-9,1.6296047801221745,2.356351483005372e-8,1.1781757415026058e-9,Malawi,Thyolo,STA Thukuta,30702,400
222,2001.6076570995547,9.062514698233076e-16,2.040523887602175e-15,7.235469372574089e-16,9.52401654388795e-13,0.3967444481886548,0.008306452255746563,0.4050509004453575,0.0458351953485859,0.01393594821920196,8160.790380901074,1.225135422879183e-18,2.758526197398578e-18,2.1126318787874965e-19,4.2337902579739816e-14,0.9994649311578994,7.158767819741093e-4,1.4756690989382732,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.1174199981830675e-18,2.5159927543548924e-18,1.404014243292389e-21,1.84004781518573e-19,1.3231493396202352e-4,1.178175741318617e-9,1.6296047801221762,2.3563514830053847e-8,1.1781757415026236e-9,Malawi,Thyolo,STA Thukuta,30702,400
223,2001.6076570995547,7.820461922525987e-16,1.7608621775296126e-15,6.243821393256588e-16,8.466214350337353e-13,0.3967444481886981,0.008306452255809641,0.40505090044535763,0.04583519534858596,0.013935948219202007,8160.790380901074,1.0572258628551512e-18,2.3804594563882577e-18,1.8230774785686436e-19,3.7633696966145046e-14,0.999464931157903,7.158767819750744e-4,1.4756690989382741,0.024443078703768918,0.0034898092314653317,12316.811364780126,9.642732554018347e-19,2.17116619903138e-18,1.211589024932045e-21,1.635732678945617e-19,1.3231493396202414e-4,1.1781757413390638e-9,1.6296047801221776,2.3563514830053956e-8,1.1781757415026387e-9,Malawi,Thyolo,STA Thukuta,30702,400
224,2001.6076570995547,6.74863729529764e-16,1.5195291890896212e-15,5.388082384064066e-16,7.52588791541917e-13,0.39674444818873655,0.008306452255865715,0.40505090044535774,0.045835195348586,0.013935948219202049,8160.790380901074,9.123289591127228e-19,2.0542082347708947e-18,1.5732096322686463e-19,3.3452180072406265e-14,0.9994649311579064,7.158767819759322e-4,1.4756690989382752,0.024443078703768918,0.0034898092314653317,12316.811364780126,8.32115867414503e-19,1.873599458671547e-18,1.0455363535678943e-021,1.4541007742131458e-19,1.3231493396202466e-4,1.17817574135724e-9,1.629604780122179,2.356351483005405e-8,1.178175741502652e-9,Malawi,Thyolo,STA Thukuta,30702,400
225,2001.6076570995547,5.823710388806733e-16,1.3112718223803357e-15,4.649625539738155e-16,6.689992301290443e-13,0.39674444818877075,0.008306452255915558,0.4050509004453578,0.045835195348586044,0.013935948219202085,8160.790380901074,7.872907378684417e-19,1.7726710132365176e-18,1.3575887439500477e-19,2.9735275482751667e-14,0.9994649311579094,7.158767819766947e-4,1.475669098938276,0.024443078703768918,0.0034898092314653317,12316.811364780126,7.180711617838512e-19,1.6168153926960486e-18,9.022417843876073e-22,1.2926342706099314e-19,1.3231493396202514e-4,1.178175741373398e-9,1.6296047801221798,2.3563514830054128e-8,1.1781757415026631e-9,Malawi,Thyolo,STA Thukuta,30702,400
226,2001.6076570995547,5.025548300888421e-16,1.1315569352077392e-15,4.0123769216935813e-16,5.946930921602733e-13,0.3967444481888011,0.008306452255959865,0.40505090044535785,0.04583519534858608,0.013935948219202115,8160.790380901074,6.793894896781552e-19,1.5297195635564514e-18,1.1715208152946938e-19,2.6431359701602365e-14,0.999464931157912,7.158767819773725e-4,1.4756690989382766,0.024443078703768918,0.0034898092314653317,12316.811364780126,6.196567251800478e-19,1.3952245776921005e-18,7.785862432628152e-22,1.149094750124729e-19,1.3231493396202555e-4,1.1781757413877615e-9,1.629604780122181,2.35635148300542e-8,1.1781757415026729e-9,Malawi,Thyolo,STA Thukuta,30702,400
227,2001.6076570995547,4.336777421676915e-16,9.764726700905685e-16,3.4624655795839084e-16,5.286394762404288e-13,0.3967444481888281,0.008306452255999252,0.4050509004453579,0.045835195348586114,0.013935948219202143,8160.790380901074,5.862765259324718e-19,1.3200655551951956e-18,1.0109552425922361e-19,2.3494545164481195e-14,0.9994649311579143,7.158767819779748e-4,1.4756690989382775,0.024443078703768918,0.0034898092314653317,12316.811364780126,5.347303686421105e-19,1.2040036423473197e-18,6.718781348724989e-22,1.0214922087925076e-19,1.3231493396202588e-4,1.1781757414005303e-9,1.6296047801221816,2.3563514830054264e-8,1.1781757415026813e-9,Malawi,Thyolo,STA Thukuta,30702,400
228,2001.6076570995547,3.7424052618978314e-16,8.426433047817336e-16,2.987921624695028e-16,4.699219446986559e-13,0.39674444818885213,0.008306452256034264,0.405050900445358,0.045835195348586134,0.013935948219202165,8160.790380901074,5.0592505490441535e-019,1.1391454440191464e-18,8.723966242378792e-20,2.088404291409623e-14,0.9994649311579166,7.158767819785103e-4,1.475669098938278,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.614434985096288e-19,1.0389902770497627e-18,5.79794755552474e-22,9.080574961217214e-20,1.3231493396202617e-4,1.178175741411881e-9,1.6296047801221822,2.3563514830054316e-8,1.1781757415026886e-9,Malawi,Thyolo,STA Thukuta,30702,400
229,2001.6076570995547,3.229494111059286e-16,7.271557728558918e-16,2.57841568325613e-16,4.1772581648104983e-13,0.39674444818887344,0.008306452256065388,0.4050509004453581,0.04583519534858616,0.013935948219202184,8160.790380901074,4.365860645331203e-19,9.830211374664197e-19,7.528286579074037e-20,1.8563596089951393e-14,0.9994649311579183,7.158767819789863e-4,1.4756690989382784,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.9820087804895836e-19,8.965926328271095e-19,5.003317356458528e-22,8.072178111899234e-20,1.3231493396202644e-4,1.1781757414219712e-9,1.629604780122183,2.3563514830054363e-8,1.178175741502695e-9,Malawi,Thyolo,STA Thukuta,30702,400
230,2001.6076570995547,2.786879422053159e-16,6.274962549353666e-16,2.2250340584489196e-16,3.713268704249746e-13,0.3967444481888924,0.008306452256093054,0.40505090044535813,0.04583519534858618,0.013935948219202202,8160.790380901074,3.7675025164319082e-19,8.482942739499081e-19,6.4964846996227e-20,1.6500976363347478e-14,0.9994649311579199,7.158767819794094e-4,1.4756690989382788,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.4362590390445943e-19,7.737111375107475e-19,4.317594108992062e-22,7.175749165477989e-20,1.323149339620267e-4,1.1781757414309408e-9,1.6296047801221838,2.3563514830054406e-8,1.1781757415027004e-9,Malawi,Thyolo,STA Thukuta,30702,400
231,2001.6076570995547,2.4049267922386105e-16,5.414954603343847e-16,1.9200847071466794e-16,3.300813024141961e-13,0.39674444818890925,0.008306452256117647,0.4050509004453582,0.04583519534858621,0.013935948219202215,8160.790380901074,3.251151689122473e-19,7.320322506079998e-19,5.606099468990767e-20,1.466753632386998e-14,0.9994649311579213,7.158767819797855e-4,1.4756690989382792,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.965306415466451e-19,6.676710272963148e-19,3.725851732670251e-22,6.37885768617286e-20,1.3231493396202685e-4,1.1781757414389144e-9,1.6296047801221842,2.356351483005444e-8,1.1781757415027051e-9,Malawi,Thyolo,STA Thukuta,30702,400
232,2001.6076570995547,2.075322251241105e-16,4.672814080774469e-16,1.656929808155434e-16,2.9341679727734945e-13,0.3967444481889242,0.008306452256139508,0.40505090044535824,0.045835195348586225,0.01393594821920223,8160.790380901074,2.805568744752995e-19,6.31704389244614e-19,4.837748347518095e-20,1.3037811600570335e-14,0.9994649311579227,7.158767819801197e-4,1.4756690989382795,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.558899674795101e-19,5.761641251148364e-19,3.2152098163563426e-22,5.670452966577645e-20,1.3231493396202701e-4,1.1781757414460027e-9,1.6296047801221847,2.356351483005447e-8,1.178175741502709e-9,Malawi,Thyolo,STA Thukuta,30702,400
233,2001.6076570995547,1.7908912905412878e-16,4.0323867943171453e-16,1.4298412774738622e-16,2.6082459171363993e-13,0.3967444481889375,0.00830645225615894,0.40505090044535824,0.04583519534858624,0.013935948219202242,8160.790380901074,2.4210546705785867e-19,5.451268509798338e-19,4.174705415569785e-20,1.1589167191734332e-14,0.9994649311579238,7.158767819804169e-4,1.4756690989382797,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.2081925535568546e-19,4.971985985020104e-19,2.7745532528904436e-22,5.040710920652685e-20,1.3231493396202715e-4,1.1781757414523035e-9,1.6296047801221851,2.3563514830054495e-8,1.1781757415027128e-9,Malawi,Thyolo,STA Thukuta,30702,400
