time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,3720.907378047989,2.0508202177014092e-15,4.838564755512647e-15,1.6481031066522513e-15,2.3917431252932463e-12,0.1415891581481959,0.0020847938612937834,0.14367395201188987,0.014625778436486518,0.0035025931205921396,35954.25302686606,1.4947955553213558e-18,3.526837265810069e-18,2.6719936445963456e-19,4.874709242194096e-13,0.9993884602030806,6.43091146891974e-4,1.1344231339967192,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.3635978110151011e-18,3.2171756505618423e-18,2.0408157837988466e-21,3.021894292569218e-19,2.229490194310194e-5,2.1134764089297268e-10,0.8554982587907546,4.22695282390528e-9,2.1134764119516192e-10,Malawi,Blantyre City,Michiru Ward,31531,285
202,3720.907378047989,1.760943234090473e-15,4.154648861887642e-15,1.415153709689534e-15,2.1260692007100437e-12,0.1415891581483048,0.0020847938614519668,0.1436739520118901,0.01462577843648664,0.003502593120592224,35954.25302686606,1.2835107265710174e-18,3.028320257087759e-18,2.2929160426793577e-19,4.333074951609626e-13,0.9993884602031234,6.430911469033221e-4,1.1344231339967248,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.170857570372205e-18,2.762438299406289e-18,1.7523631275257574e-21,2.686322967075731e-19,2.2294901943102728e-5,2.1134764092655171e-10,0.85549825879076,4.22695282390543e-9,2.1134764119518381e-10,Malawi,Blantyre City,Michiru Ward,31531,285
203,3720.907378047989,1.5120394498398481e-15,3.567402325897944e-15,1.2151300189179596e-15,1.8899039562323238e-12,0.1415891581484016,0.0020847938615925787,0.1436739520118903,0.014625778436486742,0.0035025931205922966,35954.25302686606,1.1020903838453787e-18,2.600269174142843e-18,1.9676994216739451e-19,3.8516222389865896e-013,0.9993884602031616,6.430911469134094e-4,1.1344231339967294,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.0053605521774008e-18,2.3719765777978947e-18,1.504680310333029e-21,2.3880098241018284e-19,2.2294901943103406e-5,2.1134764095640184e-10,0.8554982587907648,4.226952823905558e-9,2.1134764119520263e-10,Malawi,Blantyre City,Michiru Ward,31531,285
204,3720.907378047989,1.2983174321655656e-15,3.0631612384198257e-15,1.0433782809502484e-15,1.6799701542011631e-12,0.14158915814848758,0.0020847938617175716,0.14367395201189043,0.01462577843648683,0.003502593120592359,35954.25302686606,9.463132670209877e-19,2.232723417002794e-18,1.6886748752072702e-19,3.423664263732885e-13,0.9993884602031954,6.430911469223759e-4,1.1344231339967334,0.022439877986116723,0.0030694028065261945,38371.9869182588,8.6325601353315965e-19,2.0367053412929245e-18,1.2920050488071888e-21,2.1228189553181866e-19,2.2294901943103988e-5,2.113476409829371e-10,0.8554982587907689,4.226952823905668e-9,2.1134764119521876e-10,Malawi,Blantyre City,Michiru Ward,31531,285
205,3720.907378047989,1.1148043490821433e-15,2.6301930408046556e-15,8.95902497488445e-16,1.493354481816507e-12,0.141589158148564,0.00208479386182868,0.14367395201189057,0.014625778436486906,0.0035025931205924133,35954.25302686606,8.125547798169152e-19,1.917130386515447e-18,1.4492686193780484e-19,3.043257167344652e-13,0.9993884602032254,6.430911469303461e-4,1.1344231339967372,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.412375017475774e-19,1.7488235991702805e-18,1.1093894596158995e-21,1.887073448000592e-19,2.2294901943104486e-5,2.1134764100652553e-10,0.8554982587907722,4.226952823905763e-9,2.1134764119523264e-10,Malawi,Blantyre City,Michiru Ward,31531,285
206,3720.907378047989,9.57230262755656e-16,2.2584235345847904e-15,7.692714613718852e-16,1.3274671450987596e-12,0.14158915814863188,0.0020847938619274462,0.14367395201189065,0.01462577843648697,0.003502593120592459,35954.25302686606,6.977026527905251e-19,1.6461464456863162e-18,1.2438449753648236e-19,2.705117519869425e-13,0.9993884602032521,6.430911469374307e-4,1.13442313399674,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.364659206662518e-19,1.5016330039459127e-18,9.52584962630922e-22,1.6775044632186178e-19,2.2294901943104917e-5,2.1134764102749435e-10,0.8554982587907752,4.226952823905844e-9,2.1134764119524453e-10,Malawi,Blantyre City,Michiru Ward,31531,285
207,3720.907378047989,8.21928777627307e-16,1.939202477494501e-15,6.605389312555648e-16,1.1800059481620586e-12,0.14158915814869222,0.002084793862015241,0.14367395201189076,0.014625778436487028,0.0035025931205924987,35954.25302686606,5.990845272032254e-19,1.4134660193555636e-18,1.0675719901150932e-19,2.4045489389803993e-13,0.9993884602032758,6.430911469437282e-4,1.1344231339967425,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.465034713275728e-19,1.2893819966963193e-18,8.1794344945072155e-22,1.4912059610220627e-19,2.2294901943105283e-5,2.113476410461344e-10,0.8554982587907778,4.2269528239059145e-9,2.1134764119525474e-10,Malawi,Blantyre City,Michiru Ward,31531,285
208,3720.907378047989,7.05751731612132e-16,1.665102311752629e-15,5.671750881211115e-16,1.048924360031664e-12,0.14158915814874581,0.002084793862093283,0.14367395201189084,0.014625778436487076,0.003502593120592532,35954.25302686606,5.144057747564776e-19,1.2136748538880895e-18,9.163064066548744e-20,2.137376862483401e-13,0.9993884602032969,6.430911469493258e-4,1.1344231339967448,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.692569298918436e-19,1.1071319818499586e-18,7.023324188916665e-22,1.3255944467328387e-19,2.2294901943105598e-5,2.1134764106270432e-10,0.8554982587907799,4.226952823905974e-9,2.113476411952635e-10,Malawi,Blantyre City,Michiru Ward,31531,285
209,3720.907378047989,6.059959454283353e-16,1.4297453414667268e-15,4.870076792138515e-16,9.324031264605507e-13,0.14158915814879344,0.0020847938621626557,0.14367395201189093,0.014625778436487116,0.003502593120592561,35954.25302686606,4.41696106372721e-19,1.0421240211060288e-18,7.864951780570923e-20,1.8998905683200857e-13,0.9993884602033156,6.430911469543015e-4,1.1344231339967468,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.029289430513813e-19,9.506424176717055e-19,6.030621057672826e-22,1.1783731817742904e-19,2.229490194310587e-5,2.1134764107743398e-10,0.8554982587907819,4.226952823906026e-9,2.1134764119527105e-10,Malawi,Blantyre City,Michiru Ward,31531,285
210,3720.907378047989,5.203403256784264e-16,1.2276553379654159e-15,4.1817148031481006e-16,8.288250332990882e-13,0.1415891581488358,0.0020847938622243216,0.143673952011891,0.014625778436487153,0.0035025931205925867,35954.25302686606,3.792637277039326e-19,8.948217336825957e-19,6.750911298785329e-20,1.6887916367904406e-13,0.9993884602033324,6.430911469587244e-4,1.1344231339967485,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.459762076770125e-19,8.162721487833164e-19,5.178229081479734e-22,1.0475003641225104e-19,2.2294901943106102e-5,2.1134764109052773e-10,0.8554982587907836,4.22695282390607e-9,2.113476411952775e-10,Malawi,Blantyre City,Michiru Ward,31531,285
211,3720.907378047989,4.467918582119136e-16,1.0541301202485977e-15,3.59064900734015e-16,7.367524716253625e-13,0.1415891581488734,0.002084793862279137,0.14367395201189107,0.014625778436487182,0.0035025931205926084,35954.25302686606,3.256559746511768e-19,7.683404538971963e-19,5.794807257609813e-20,1.5011481391928156e-13,0.9993884602033473,6.430911469626558e-4,1.13442313399675,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.9707356163669386e-19,7.008946849723723e-19,4.4463165776872e-22,9.311608382931067e-20,2.2294901943106302e-5,2.1134764110216725e-10,0.8554982587907849,4.226952823906108e-9,2.1134764119528305e-10,Malawi,Blantyre City,Michiru Ward,31531,285
212,3720.907378047989,3.8363923515622803e-16,9.051321457889352e-16,3.083127215494032e-16,6.549074936558021e-13,0.14158915814890682,0.0020847938623278633,0.14367395201189112,0.014625778436487208,0.0035025931205926266,35954.25302686606,2.7962551295787017e-19,6.597371336879078e-19,4.974221890617969e-20,1.3343539166131796e-13,0.9993884602033604,6.430911469661506e-4,1.1344231339967512,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.5508315026137196e-19,6.018254550360935e-19,3.817854838943272e-22,8.277409435365382e-20,2.2294901943106475e-5,2.11347641112514e-10,0.855498258790786,4.22695282390614e-9,2.1134764119528783e-10,Malawi,Blantyre City,Michiru Ward,31531,285
213,3720.907378047989,3.294130366208942e-16,7.771945659783732e-16,2.6473410027674943e-16,5.821540829630085e-13,0.14158915814893655,0.0020847938623711764,0.14367395201189115,0.014625778436487233,0.0035025931205926427,35954.25302686606,2.40101315406145e-19,5.664847296248223e-19,4.269924875934475e-20,1.1860923832917394e-13,0.9993884602033721,6.430911469692569e-4,1.1344231339967523,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.1902795103186366e-19,5.167593430347233e-19,3.278221975398068e-22,7.35806152276659e-20,2.2294901943106624e-5,2.113476411217116e-10,0.8554982587907871,4.2269528239061685e-9,2.1134764119529194e-10,Malawi,Blantyre City,Michiru Ward,31531,285
214,3720.907378047989,2.828515405925071e-16,6.673405603409835e-16,2.273150976574803e-16,5.174823932073159e-13,0.14158915814896295,0.002084793862409678,0.14367395201189118,0.014625778436487252,0.0035025931205926565,35954.25302686606,2.0616374131224917e-19,4.8641339888829e-19,3.665419053844133e-20,1.0543043518363276e-13,0.9993884602033825,6.430911469720181e-4,1.134423133996753,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.880690404663579e-19,4.437170535747171e-19,2.814862745816343e-22,6.540811893875477e-20,2.229490194310675e-5,2.113476411298876e-10,0.855498258790788,4.2269528239061924e-9,2.1134764119529548e-10,Malawi,Blantyre City,Michiru Ward,31531,285
215,3720.907378047989,2.428713654934575e-16,5.730140726004495e-16,1.951850874414956e-16,4.59994736864977e-13,0.14158915814898643,0.0020847938624439025,0.1436739520118912,0.014625778436487269,0.0035025931205926683,35954.25302686606,1.770231384701167e-19,4.1766000768390377e-19,3.146551103981741e-20,9.371594334109017e-14,0.9993884602033917,6.430911469744726e-4,1.1344231339967539,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.6148607426059547e-19,3.809990581712618e-19,2.416996465084257e-22,5.814323571941065e-20,2.2294901943106855e-5,2.1134764113715552e-10,0.8554982587907888,4.226952823906213e-9,2.113476411952985e-10,Malawi,Blantyre City,Michiru Ward,31531,285
216,3720.907378047989,2.085422623225909e-16,4.9202033698603335e-16,1.675965003672782e-16,4.088931296863444e-13,0.14158915814900727,0.002084793862474325,0.14367395201189123,0.014625778436487285,0.0035025931205926782,35954.25302686606,1.520014696531861e-19,3.586247770101124e-19,2.701177850901347e-20,8.330306156798607e-14,0.9993884602034,6.430911469766542e-4,1.1344231339967545,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.3866052649783586e-19,3.2714605113245034e-19,2.07536619373831e-22,5.168518215746983e-20,2.229490194310695e-5,2.1134764114361616e-10,0.8554982587907893,4.2269528239062305e-9,2.113476411953011e-10,Malawi,Blantyre City,Michiru Ward,31531,285
217,3720.907378047989,1.790654698474538e-16,4.224748109577157e-16,1.4390743110212558e-16,3.634682181775207e-13,0.14158915814902578,0.002084793862501368,0.14367395201189126,0.014625778436487295,0.003502593120592687,35954.25302686606,1.3051653616037734e-19,3.07934056821026e-19,2.3188802155741805e-20,7.404716654243452e-14,0.9993884602034072,6.430911469785934e-4,1.1344231339967552,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.190612979429884e-19,2.809049948678916e-19,1.7820233752938663e-22,4.5944364165946327e-20,2.2294901943107034e-5,2.113476411493592e-10,0.8554982587907899,4.226952823906245e-9,2.1134764119530331e-10,Malawi,Blantyre City,Michiru Ward,31531,285
218,3720.907378047989,1.5375512922471963e-16,3.627593261247239e-16,1.2356670350506562e-16,3.230894365683011e-13,0.14158915814904227,0.0020847938625254063,0.14367395201189131,0.014625778436487305,0.0035025931205926943,35954.25302686606,1.1206843132042973e-19,2.644083622651593e-19,1.9907179825233918e-20,6.58197041978324e-14,0.9993884602034137,6.430911469803172e-4,1.1344231339967559,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.0223235855811755e-19,2.411999645766677e-19,1.530142911628159e-22,4.084113497296552e-20,2.2294901943107102e-5,2.1134764115446432e-10,0.8554982587907902,4.226952823906259e-9,2.1134764119530523e-10,Malawi,Blantyre City,Michiru Ward,31531,285
219,3720.907378047989,1.320223256011491e-16,3.114844371017079e-16,1.0610104676236603e-16,2.8719625676602685e-13,0.1415891581490569,0.0020847938625467746,0.14367395201189134,0.014625778436487314,0.0035025931205927003,35954.25302686606,9.622790875549813e-20,2.270349281518583e-19,1.7090195368466162e-20,5.850640425043028e-14,0.9993884602034194,6.430911469818495e-4,1.1344231339967563,0.022439877986116723,0.0030694028065261945,38371.9869182588,8.778213670949599e-20,2.0710711393947928e-19,1.313864374648447e-22,3.630469093638533e-20,2.229490194310716e-5,2.1134764115900242e-10,0.8554982587907907,4.226952823906269e-9,2.1134764119530688e-10,Malawi,Blantyre City,Michiru Ward,31531,285
220,3720.907378047989,1.1336138537180785e-16,2.6745709225757677e-16,9.110408405145608e-17,2.5529040994493456e-13,0.1415891581490699,0.0020847938625657685,0.14367395201189137,0.014625778436487321,0.003502593120592706,35954.25302686606,8.262639475789997e-20,1.9494414295316406e-19,1.4672015669450897e-20,5.200569311261966e-14,0.9993884602034246,6.430911469832116e-4,1.1344231339967568,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.537440817819873e-20,1.7783317932582778e-19,1.1281556604079272e-22,3.227208989418714e-20,2.229490194310721e-5,2.1134764116303645e-10,0.855498258790791,4.2269528239062785e-9,2.113476411953083e-10,Malawi,Blantyre City,Michiru Ward,31531,285
221,3720.907378047989,9.733811031412591e-17,2.296528740348142e-16,7.822687755637054e-17,2.2692897191623782e-13,0.14158915814908143,0.0020847938625826526,0.14367395201189137,0.014625778436487326,0.0035025931205927103,35954.25302686606,7.094741238949952e-20,1.6738931393898474e-19,1.259614448336598e-20,4.6227283149289666e-14,0.9993884602034292,6.430911469844222e-4,1.134423133996757,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.472047297580891e-20,1.5269702235912804e-19,9.686959138487311e-23,2.868737845695927e-20,2.2294901943107254e-5,2.1134764116662235e-10,0.8554982587907913,4.2269528239062876e-9,2.1134764119530952e-10,Malawi,Blantyre City,Michiru Ward,31531,285
222,3720.907378047989,8.35796747576191e-17,1.971921630730722e-16,6.716980986011317e-17,2.0171821634487435e-13,0.1415891581490917,0.002084793862597661,0.14367395201189137,0.014625778436487333,0.0035025931205927147,35954.25302686606,6.091921775889207e-20,1.4372929256560365e-19,1.0814096393515371e-20,4.109091868331305e-14,0.9993884602034333,6.430911469854984e-4,1.1344231339967572,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.557243794564381e-20,1.3111378137832898e-19,8.317750006224384e-23,2.5500816156186497e-20,2.2294901943107292e-5,2.1134764116980994e-10,0.8554982587907916,4.226952823906294e-9,2.1134764119531055e-10,Malawi,Blantyre City,Michiru Ward,31531,285
223,3720.907378047989,7.176595076685641e-17,1.6931967143980523e-16,5.767561283410128e-17,1.793081505750574e-13,0.14158915814910084,0.002084793862611002,0.14367395201189137,0.014625778436487338,0.003502593120592718,35954.25302686606,5.2308477139903673e-20,1.2341355580431367e-19,9.284259459723946e-21,3.6525261333756836e-14,0.9993884602034369,6.43091146986455e-4,1.1344231339967574,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.7717448846180855e-20,1.1258126303783035e-19,7.142071873335456e-23,2.2668185702373734e-20,2.2294901943107326e-5,2.1134764117264348e-10,0.8554982587907919,4.226952823906301e-9,2.1134764119531146e-10,Malawi,Blantyre City,Michiru Ward,31531,285
224,3720.907378047989,6.162205948249782e-17,1.4538686877432823e-16,4.9523381837626374e-17,1.5938765826776922e-13,0.1415891581491089,0.0020847938626228604,0.14367395201189137,0.014625778436487344,0.003502593120592721,35954.25302686606,4.491483781085483e-20,1.0596939625019168e-19,7.970919635721481e-21,3.2466899205373306e-14,0.9993884602034402,6.430911469873053e-4,1.1344231339967576,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.097273771119265e-20,9.666825740967036e-20,6.132570220737596e-23,2.0150179798801012e-20,2.2294901943107353e-5,2.1134764117516227e-10,0.8554982587907921,4.226952823906307e-9,2.1134764119531223e-10,Malawi,Blantyre City,Michiru Ward,31531,285
225,3720.907378047989,5.291197530682247e-17,1.2483689244109111e-16,4.252343596376482e-17,1.4168018147167258e-13,0.14158915814911613,0.0020847938626334015,0.14367395201189137,0.014625778436487349,0.0035025931205927233,35954.25302686606,3.8566266289667916e-20,9.099092292561365e-20,6.843423888686464e-21,2.8859466168122085e-14,0.999388460203443,6.430911469880611e-4,1.134423133996758,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.518137024982611e-20,8.300450470746705e-20,5.2657569092065203e-23,1.791185601636844e-20,2.2294901943107373e-5,2.1134764117740124e-10,0.8554982587907923,4.226952823906311e-9,2.1134764119531285e-10,Malawi,Blantyre City,Michiru Ward,31531,285
226,3720.907378047989,4.543303411749574e-17,1.0719159058528556e-16,3.651290475125883e-17,1.2593988222905481e-13,0.14158915814912254,0.002084793862642772,0.14367395201189137,0.014625778436487352,0.0035025931205927255,35954.25302686606,3.3115045495594964e-20,7.812961683003917e-20,5.875462254738522e-21,2.5652858994501257e-14,0.9993884602034455,6.430911469887329e-4,1.1344231339967583,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.0208594338208005e-20,7.127208018095157e-20,4.5214636977324437e-23,1.592215217718267e-20,2.2294901943107393e-5,2.1134764117939154e-10,0.8554982587907924,4.226952823906315e-9,2.1134764119531345e-10,Malawi,Blantyre City,Michiru Ward,31531,285
227,3720.907378047989,3.901121772803085e-17,9.204039661175377e-17,3.135193868310792e-17,1.1194823046833075e-13,0.14158915814912823,0.0020847938626511013,0.14367395201189137,0.014625778436487356,0.0035025931205927272,35954.25302686606,2.843433770017866e-20,6.708622146783528e-20,5.044451890229561e-21,2.2802541481600827e-14,0.9993884602034477,6.4309114698933e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.5938704640200816e-20,6.119799672743984e-20,3.882373001558169e-23,1.415345553227354e-20,2.229490194310741e-5,2.113476411811607e-10,0.8554982587907926,4.226952823906317e-9,2.1134764119531394e-10,Malawi,Blantyre City,Michiru Ward,31531,285
228,3720.907378047989,3.3497104874919595e-17,7.903077622128015e-17,2.6920455305117285e-17,9.951097084643581e-14,0.14158915814913328,0.002084793862658505,0.14367395201189137,0.014625778436487357,0.003502593120592729,35954.25302686606,2.4415233294776344e-20,5.760377965158907e-20,4.331008598867156e-21,2.0268925892911892e-14,0.9993884602034498,6.430911469898609e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.2272350404093085e-20,5.254785310001952e-20,3.3336149730652923e-23,1.2581219763684492e-20,2.2294901943107424e-5,2.1134764118273335e-10,0.8554982587907927,4.226952823906321e-9,2.1134764119531438e-10,Malawi,Blantyre City,Michiru Ward,31531,285
229,3720.907378047989,2.876239451998631e-17,6.78600247282308e-17,2.3115345259036043e-17,8.845542646004183e-14,0.14158915814913778,0.0020847938626650862,0.14367395201189137,0.01462577843648736,0.0035025931205927303,35954.25302686606,2.0964216705893954e-20,4.946165455253636e-20,3.718493387661044e-21,1.8016823128809938e-14,0.9993884602034516,6.430911469903326e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.912422379371253e-20,4.512037992083167e-20,2.8624215315849735e-23,1.1183624503445186e-20,2.2294901943107437e-5,2.113476411841313e-10,0.8554982587907928,4.226952823906323e-9,2.1134764119531471e-10,Malawi,Blantyre City,Michiru Ward,31531,285
230,3720.907378047989,2.469692057301035e-17,5.826822380152298e-17,1.9848073225067727e-17,7.862810201674265e-14,0.14158915814914178,0.002084793862670936,0.14367395201189137,0.014625778436487361,0.0035025931205927316,35954.25302686606,1.8000990495713528e-20,4.2470395873234373e-20,3.1926233805205387e-21,1.6014953989194824e-14,0.9993884602034532,6.430911469907521e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.6421074966628154e-20,3.874275659766801e-20,2.4578292930644883e-23,9.941272650761534e-21,2.2294901943107448e-5,2.1134764118537397e-10,0.855498258790793,4.226952823906326e-9,2.11347641195315e-10,Malawi,Blantyre City,Michiru Ward,31531,285
231,3720.907378047989,2.1206088573909315e-17,5.003219374808671e-17,1.7042617956366263e-17,6.989255321092521e-14,0.14158915814914533,0.0020847938626761364,0.14367395201189137,0.014625778436487363,0.0035025931205927324,35954.25302686606,1.5456607019397454e-20,3.646733168348594e-20,2.7411379398654512e-21,1.4235514740271744e-14,0.9993884602034547,6.430911469911248e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.4100007714775797e-20,3.326659017924123e-20,2.1104244881353144e-23,8.836921292286638e-21,2.2294901943107458e-5,2.1134764118647856e-10,0.8554982587907931,4.226952823906328e-9,2.1134764119531526e-10,Malawi,Blantyre City,Michiru Ward,31531,285
232,3720.907378047989,1.8208674691827434e-17,4.2960300622021693e-17,1.4633703477380332e-17,6.212749274152283e-14,0.14158915814914846,0.002084793862680759,0.14367395201189137,0.014625778436487366,0.0035025931205927337,35954.25302686606,1.3271864166934804e-20,3.131278334646866e-20,2.3535121504483138e-21,1.2653790951681144e-14,0.999388460203456,6.430911469914563e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.2107016010897245e-20,2.85644625862705e-20,1.8121239339639168e-23,7.855242495802941e-21,2.2294901943107468e-5,2.1134764118746048e-10,0.8554982587907932,4.22695282390633e-9,2.113476411953155e-10,Malawi,Blantyre City,Michiru Ward,31531,285
233,3720.907378047989,1.5634935828775258e-17,3.6887997332528315e-17,1.256528029211098e-17,5.522510669141362e-14,0.14158915814915127,0.0020847938626848677,0.14367395201189137,0.014625778436487368,0.0035025931205927346,35954.25302686606,1.1395927861970379e-20,2.6886815461019513e-20,2.0207109370184183e-21,1.1247814240606734e-14,0.9993884602034571,6.430911469917508e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.039572740951868e-20,2.4526965880321014e-20,1.555986964044479e-23,6.98261066148745e-21,2.2294901943107478e-5,2.113476411883333e-10,0.8554982587907932,4.226952823906331e-9,2.113476411953157e-10,Malawi,Blantyre City,Michiru Ward,31531,285
234,3720.907378047989,1.3424986854171556e-17,3.167399500219688e-17,1.078922126509478e-17,4.9089557906371695e-14,0.14158915814915377,0.00208479386268852,0.14367395201189137,0.01462577843648737,0.0035025931205927355,35954.25302686606,9.78514926619903e-21,2.3086445195499484e-20,1.7349780452572056e-21,9.998057155420648e-15,0.9993884602034581,6.430911469920127e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,8.926324064233792e-21,2.1060156587853208e-20,1.3360539403245337e-23,6.20691348287105e-21,2.2294901943107485e-5,2.1134764118910915e-10,0.8554982587907932,4.226952823906332e-9,2.1134764119531588e-10,Malawi,Blantyre City,Michiru Ward,31531,285
235,3720.907378047989,1.1527407212175311e-17,2.7196975491751e-17,9.264201832539798e-18,4.363565560565349e-14,0.14158915814915599,0.0020847938626917663,0.14367395201189137,0.01462577843648737,0.003502593120592736,35954.25302686606,8.402049168281926e-21,1.9823246078336278e-20,1.489654936480547e-21,8.887161961140299e-15,0.999388460203459,6.430911469922455e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.664616255788562e-21,1.808336984739098e-20,1.1472075904934893e-23,5.5173838967287194e-21,2.229490194310749e-5,2.1134764118979884e-10,0.8554982587907932,4.226952823906333e-9,2.11347641195316e-10,Malawi,Blantyre City,Michiru Ward,31531,285
236,3720.907378047989,9.89804448068585e-18,2.3352768599070393e-17,7.954738489720585e-18,3.878767276246004e-14,0.14158915814915796,0.0020847938626946524,0.14367395201189137,0.01462577843648737,0.0035025931205927363,35954.25302686606,7.214445926259683e-21,1.7021290488982708e-20,1.279025350533106e-21,7.899699559829755e-15,0.9993884602034596,6.430911469924523e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.58124687404797e-21,1.5527342519978486e-20,9.85053944296523e-24,4.904450691974853e-21,2.2294901943107495e-5,2.1134764119041189e-10,0.8554982587907932,4.226952823906334e-9,2.1134764119531614e-10,Malawi,Blantyre City,Michiru Ward,31531,285
237,3720.907378047989,8.498987043512773e-18,2.005192825224651e-17,6.830363183255556e-18,3.447829484263309e-14,0.1415891581491597,0.002084793862697217,0.14367395201189137,0.01462577843648737,0.0035025931205927368,35954.25302686606,6.19470667261256e-21,1.4615382974231025e-20,1.098181894865984e-21,7.02195519761913e-15,0.9993884602034603,6.430911469926362e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.651008343927184e-21,1.3332601591964565e-20,8.45820098715351e-24,4.359605706210802e-21,2.22949019431075e-5,2.1134764119095684e-10,0.8554982587907932,4.226952823906335e-9,2.1134764119531621e-10,Malawi,Blantyre City,Michiru Ward,31531,285
238,3720.907378047989,7.297681972175724e-18,1.7217651300395886e-17,5.864914398964199e-18,3.064768531251802e-14,0.1415891581491613,0.002084793862699498,0.14367395201189137,0.01462577843648737,0.003502593120592737,35954.25302686606,5.319104359168501e-21,1.2549543281991055e-20,9.429115353501976e-22,6.241737982055627e-15,0.9993884602034608,6.430911469927997e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.852256101671688e-21,1.1448080371897888e-20,7.262664333902317e-24,3.875285768457711e-21,2.2294901943107502e-5,2.1134764119144126e-10,0.8554982587907932,4.226952823906336e-9,2.1134764119531632e-10,Malawi,Blantyre City,Michiru Ward,31531,285
239,3720.907378047989,6.2661775922288716e-18,1.4783990476426978e-17,5.0359284509456085e-18,2.7242654946770005e-14,0.14158915814916265,0.002084793862701525,0.14367395201189137,0.01462577843648737,0.003502593120592738,35954.25302686606,4.5672656817285726e-21,1.0775703815258804e-20,8.0959730822985345e-22,5.548211564184649e-15,0.9993884602034614,6.43091146992945e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.166404974447264e-21,9.829930283575681e-21,6.2361123385255424e-24,3.444767750988323e-21,2.2294901943107505e-5,2.1134764119187189e-10,0.8554982587907932,4.226952823906337e-9,2.113476411953164e-10,Malawi,Blantyre City,Michiru Ward,31531,285
240,3720.907378047989,5.3804731101081714e-018,1.2694319950636921e-17,4.324116808848754e-18,2.4215923407100675e-14,0.14158915814916387,0.0020847938627033265,0.14367395201189137,0.01462577843648737,0.0035025931205927385,35954.25302686606,3.92169703883069e-21,9.252591198268552e-21,6.9513395328975115e-22,4.931743633712197e-15,0.9993884602034618,6.430911469930741e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.577496745156825e-21,8.44050060837162e-21,5.354659688155256e-24,3.0620752748749822e-21,2.2294901943107512e-5,2.1134764119225466e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531647e-10,Malawi,Blantyre City,Michiru Ward,31531,285
241,3720.907378047989,4.6199601691047715e-18,1.0900017777013396e-17,3.712917303070798e-18,2.1525462844993597e-14,0.14158915814916498,0.002084793862704928,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.3673774947286943e-21,7.944765930809902e-21,5.968554948218382e-22,4.38377213697448e-15,0.9993884602034623,6.430911469931889e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.0718288403616475e-21,7.24746243770285e-21,4.597797156472743e-24,2.721895775412778e-21,2.2294901943107515e-5,2.113476411925949e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531655e-10,Malawi,Blantyre City,Michiru Ward,31531,285
