time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
182,1685.6050677746848,3.418231876244365e-14,8.061095285931857e-14,2.7592888599249834e-14,2.0905838241301358e-11,0.12920151032724492,0.0019447149701978543,0.13114622531849096,0.01342675054809536,0.0032659469714629917,17843.404593172214,5.4953273422499305e-17,1.2960704703787484e-16,9.962249424501647e-18,4.59056674562893e-12,0.9994162432370026,6.473298710189423e-4,1.1343968277812873,0.022608357192270986,0.0030812613500345396,19100.854318836395,5.0127135752130973e-17,1.1821240288024384e-16,7.286186683035994e-20,5.546049207045312e-18,4.492208487384885e-5,4.1413152828113077e-10,0.8580388363906235,8.282630676616465e-9,4.141315338271801e-10,Malawi,Lilongwe City,Area 7,21037,120
183,1685.6050677746848,2.93521360214189e-14,6.922010467284596e-14,2.369414043658704e-14,1.8584248082579927e-11,0.12920151032820695,0.001944714971581108,0.1311462253184945,0.013426750548097385,0.003265946971464433,17843.404593172214,4.718800030200459e-17,1.112917033188427e-16,8.544876713020965e-18,4.080504032669746e-12,0.9994162432374055,6.473298711260994e-4,1.1343968277813892,0.022608357192270986,0.00308126135003454,19100.854318836395,4.304385085559484e-17,1.0150828020814532e-16,6.256736561781233e-20,4.930516710324995e-18,4.492208487387786e-5,4.1413152889744537e-10,0.8580388363907231,8.282630676621811e-9,4.141315338279622e-10,Malawi,Lilongwe City,Area 7,21037,120
184,1685.6050677746848,2.520448935070618e-14,5.943885682324742e-14,2.034624952832713e-14,1.652043141990032e-11,0.12920151032906146,0.0019447149728107488,0.13114622531849757,0.013426750548099121,0.00326594697146567,17843.404593172214,4.0520015012395766e-17,9.556466147300865e-17,7.329712263410793e-18,3.627114917682663e-12,0.9994162432377637,6.4732987122135e-4,1.1343968277814769,0.022608357192270986,0.0030812613500345405,19100.854318836395,3.696147916309966e-17,8.716454664261886e-17,5.372727545465899e-20,4.383278490016226e-18,4.492208487390277e-5,4.1413152944535517e-10,0.8580388363908087,8.282630676626404e-9,4.1413153382863384e-010,Malawi,Lilongwe City,Area 7,21037,120
185,1685.6050677746848,2.1642931986039764e-14,5.103976241477799e-14,1.7471388393698935e-14,1.4685772322733042e-11,0.1292015103298205,0.001944714973903833,0.13114622531850018,0.013426750548100613,0.0032659469714667326,17843.404593172214,3.479426267505061e-17,8.206012840683271e-17,6.2877987840246586e-18,3.224102339473282e-12,0.9994162432380821,6.473298713060173e-4,1.1343968277815522,0.022608357192270986,0.003081261350034541,19100.854318836395,3.173858532756663e-17,7.484766635041873e-17,4.6136131982249195e-20,3.896760170369841e-18,4.492208487392417e-5,4.1413152993245014e-10,0.8580388363908821,8.282630676630348e-9,4.1413153382921053e-010,Malawi,Lilongwe City,Area 7,21037,120
186,1685.6050677746848,1.85846457157177e-14,4.3827514259258613e-14,1.500272463667631e-14,1.3054830795843876e-11,0.12920151033049476,0.0019447149748755238,0.13114622531850242,0.013426750548101895,0.0032659469714676446,17843.404593172214,2.9877598895030893e-17,7.046401073757516e-17,5.3943474280650534e-18,2.865868909562503e-12,0.999416243238365,6.473298713812772e-4,1.1343968277816168,0.022608357192270986,0.003081261350034541,19100.854318836395,2.725371969690361e-17,6.427123376077765e-17,3.9617493699144463e-20,3.4642270124810132e-18,4.492208487394253e-5,4.141315303654785e-10,0.8580388363909452,8.282630676633734e-9,4.1413153382970576e-10,Malawi,Lilongwe City,Area 7,21037,120
187,1685.6050677746848,1.5958515077678605e-14,3.7634403329870356e-14,1.2882867757545373e-14,1.1604990407964285e-11,0.1292015103310937,0.001944714975739301,0.13114622531850437,0.013426750548102996,0.003265946971468428,17843.404593172214,2.5655693617280783e-17,6.050660693309255e-17,4.628133490445664e-18,2.5474391708816634e-12,0.9994162432386166,6.473298714481749e-4,1.134396827781672,0.022608357192270986,0.003081261350034541,19100.854318836395,2.340259421326216e-17,5.518931386135461e-17,3.401984294388876e-20,3.079690898238102e-18,4.4922084873958306e-5,4.141315307504399e-10,0.8580388363909994,8.282630676636641e-9,4.1413153383013103e-10,Malawi,Lilongwe City,Area 7,21037,120
188,1685.6050677746848,1.3703473685076907e-14,3.231641896423339e-14,1.1062535342453489e-14,1.0316145000734288e-11,0.12920151033162575,0.0019447149765071472,0.13114622531850603,0.013426750548103942,0.0032659469714691005,17843.404593172214,2.2030372499345826e-17,5.195633261450557e-17,3.97098054206274e-18,2.2643904943748028e-12,0.9994162432388403,6.473298715076395e-4,1.1343968277817198,0.022608357192270986,0.003081261350034541,19100.854318836395,2.0095657374486987e-17,4.739072353096093e-17,2.9213065678939614e-20,2.737827610274787e-18,4.492208487397185e-5,4.1413153109266835e-10,0.858038836391046,8.282630676639138e-9,4.141315338304962e-10,Malawi,Lilongwe City,Area 7,21037,120
189,1685.6050677746848,1.176708422681309e-14,2.7749900133586227e-14,9.499407650920148e-15,9.170420145848999e-12,0.12920151033209837,0.0019447149771897156,0.13114622531850745,0.013426750548104754,0.003265946971469678,17843.404593172214,1.891733397414618e-17,4.461433291666802e-17,3.4073198976839828e-18,2.012791653742898e-12,0.999416243239039,6.473298715604969e-4,1.1343968277817607,0.022608357192270986,0.003081261350034541,19100.854318836395,1.7256011868000754e-17,4.0694120939210324e-17,2.5085428369961454e-20,2.4339032694484028e-18,4.4922084873983494e-5,4.141315313969063e-10,0.8580388363910858,8.28263067664128e-9,4.141315338308098e-10,Malawi,Lilongwe City,Area 7,21037,120
190,1685.6050677746848,1.010431912321768e-14,2.3828659908966016e-14,8.157143995068027e-15,8.151925498242673e-12,0.12920151033251825,0.0019447149777964757,0.13114622531850864,0.013426750548105451,0.0032659469714701743,17843.404593172214,1.624418891339024e-17,3.830985647151243e-17,2.9238142862623e-18,1.789148225205115e-12,0.9994162432392156,6.473298716074813e-4,1.134396827781796,0.022608357192270986,0.003081261350034541,19100.854318836395,1.4817626455541026e-17,3.4943788831743994e-17,2.1540981783888208e-20,2.1637089170851007e-18,4.492208487399348e-5,4.141315316673699e-10,0.8580388363911201,8.28263067664312e-9,4.1413153383107903e-10,Malawi,Lilongwe City,Area 7,21037,120
191,1685.6050677746848,8.676513483004716e-15,2.046151625867179e-14,7.0045380608465475e-15,7.2465346199276215e-12,0.1292015103328913,0.0019447149783358463,0.1311462253185097,0.01342675054810605,0.0032659469714705998,17843.404593172214,1.3948777304537045e-17,3.289628332331049e-17,2.5090362622492294e-018,1.5903540539435195e-12,0.9994162432393727,6.473298716492451e-4,1.134396827781826,0.022608357192270986,0.003081261350034541,19100.854318836395,1.2723800529398246e-17,3.000601365345845e-17,1.8497331432453114e-20,1.92350234109159e-18,4.4922084874002054e-5,4.141315319078077e-10,0.8580388363911495,8.2826306766447e-9,4.141315338313103e-10,Malawi,Lilongwe City,Area 7,21037,120
192,1685.6050677746848,7.450466014201608e-15,1.757017175983143e-14,6.014792547838227e-15,6.441689228642558e-12,0.12920151033322272,0.0019447149788153109,0.13114622531851058,0.013426750548106563,0.0032659469714709658,17843.404593172214,1.1977722796310833e-17,2.824771431732329e-17,2.1531933110072835e-18,1.4136481131567102e-12,0.9994162432395123,6.473298716863686e-4,1.134396827781852,0.022608357192270986,0.003081261350034541,19100.854318836395,1.0925845636194208e-17,2.5765976316300216e-17,1.588372289437329e-20,1.7099563445580434e-18,4.492208487400942e-5,4.1413153212155225e-10,0.8580388363911748,8.282630676646058e-9,4.1413153383150886e-10,Malawi,Lilongwe City,Area 7,21037,120
193,1685.6050677746848,6.397666982195012e-15,1.5087392920297234e-14,5.1648962751553715e-15,5.7262251629814e-12,0.12920151033351712,0.0019447149792415227,0.13114622531851136,0.013426750548107005,0.00326594697147128,17843.404593172214,1.0285191499479625e-17,2.425604258003562e-17,1.8478928006113582e-18,1.2565761565448262e-12,0.9994162432396363,6.473298717193672e-4,1.1343968277818741,0.022608357192270986,0.003081261350034541,19100.854318836395,9.38195330940862e-18,2.2125082314778713e-17,1.3639397555926583e-20,1.5201127440244607e-18,4.492208487401575e-5,4.1413153231156634e-10,0.8580388363911965,8.282630676647222e-9,4.1413153383167936e-10,Malawi,Lilongwe City,Area 7,21037,120
194,1685.6050677746848,5.493635262308882e-15,1.2955446774026565e-14,4.4350892807026055e-15,5.090217655816569e-12,0.12920151033377866,0.0019447149796203952,0.13114622531851203,0.013426750548107384,0.0032659469714715495,17843.404593172214,8.831826179591705e-18,2.0828438935501907e-17,1.585940949691802e-18,1.1169566316234581e-12,0.9994162432397465,6.473298717486994e-4,1.134396827781893,0.022608357192270986,0.003081261350034541,19100.854318836395,8.056222884121265e-18,1.89986691079745e-17,1.171218058541651e-20,1.351341463361601e-18,4.4922084874021176e-5,4.14131532480484e-10,0.8580388363912151,8.282630676648223e-9,4.141315338318257e-10,Malawi,Lilongwe City,Area 7,21037,120
195,1685.6050677746848,4.717349071148472e-15,1.1124758395565388e-14,3.80840348489155e-15,4.524843774735311e-12,0.12920151033401106,0.0019447149799571863,0.1311462253185126,0.01342675054810771,0.003265946971471781,17843.404593172214,7.58383105709627e-18,1.788519274030871e-17,1.3611708446640063e-18,9.928503804419219e-13,0.9994162432398446,6.473298717747724e-4,1.1343968277819094,0.022608357192270986,0.003081261350034541,19100.854318836395,6.917826687525976e-18,1.6314037458993285e-17,1.0057268347314076e-20,1.201304159303078e-18,4.492208487402584e-5,4.14131532630647e-10,0.8580388363912311,8.282630676649084e-9,4.141315338319515e-10,Malawi,Lilongwe City,Area 7,21037,120
196,1685.6050677746848,4.050757139292474e-15,9.552758116355999e-15,3.270268245156727e-15,4.022260125550717e-12,0.12920151033421753,0.0019447149802565692,0.13114622531851308,0.013426750548107989,0.00326594697147198,17843.404593172214,6.512185932619726e-18,1.535785789416252e-17,1.1682952734000047e-18,8.825337068839293e-13,0.9994162432399316,6.473298717979484e-4,1.1343968277819236,0.022608357192270986,0.003081261350034541,19100.854318836395,5.940293193193141e-18,1.400876095548845e-17,8.636187091549733e-21,1.0679218770148804e-18,4.492208487402984e-5,4.141315327641373e-10,0.8580388363912449,8.282630676649821e-9,4.1413153383205945e-10,Malawi,Lilongwe City,Area 7,21037,120
197,1685.6050677746848,3.478358958448939e-15,8.202891636788783e-15,2.808171635058993e-15,3.5754941260023964e-12,0.129201510334401,0.0019447149805226988,0.13114622531851353,0.013426750548108228,0.003265946971472151,17843.404593172214,5.5919713625821876e-18,1.3187660887150605e-17,1.0027807660747324e-18,7.84474436486595e-13,0.9994162432400091,6.473298718185493e-4,1.1343968277819356,0.022608357192270986,0.003081261350034541,19100.854318836395,5.100891470088904e-18,1.2029234403182858e-17,7.415898729770686e-21,9.493462895546831e-19,4.492208487403328e-5,4.141315328828056e-10,0.8580388363912568,8.282630676650455e-9,4.141315338321521e-10,Malawi,Lilongwe City,Area 7,21037,120
198,1685.6050677746848,2.9868443424789893e-15,7.0437700157774876e-15,2.411369576398897e-15,3.1783473444367024e-12,0.12920151033456398,0.001944714980759268,0.1311462253185139,0.013426750548108433,0.0032659469714722976,17843.404593172214,4.801789192649486e-18,1.132413384393133e-17,8.607397643766591e-19,6.973106362773297e-13,0.9994162432400779,6.473298718368613e-4,1.134396827781946,0.022608357192270986,0.003081261350034541,19100.854318836395,4.380102612755562e-18,1.0329427338654565e-17,6.368032925525049e-21,8.439341244144584e-19,4.4922084874036226e-5,4.141315329882974e-10,0.8580388363912669,8.282630676651e-9,4.141315338322317e-10,Malawi,Lilongwe City,Area 7,21037,120
199,1685.6050677746848,2.5647839206189497e-15,6.0484397723107544e-15,2.0706360643520336e-15,2.8253095651280105e-12,0.12920151033470878,0.00194471498096956,0.1311462253185142,0.013426750548108612,0.003265946971472424,17843.404593172214,4.123264974505202e-18,9.723940761835534e-18,7.388382917034325e-19,6.198316990683245e-13,0.9994162432401391,6.473298718531385e-4,1.134396827781955,0.022608357192270986,0.003081261350034541,19100.854318836395,3.76116586177873e-18,8.86981367714919e-18,5.468227658474065e-21,7.502244242312891e-19,4.492208487403877e-5,4.1413153308207547e-10,0.8580388363912755,8.282630676651466e-9,4.1413153383230005e-10,Malawi,Lilongwe City,Area 7,21037,120
200,1685.6050677746848,2.20236336587945e-15,5.1937561263528335e-15,1.7780486806095875e-15,2.5114823902994574e-12,0.12920151033483743,0.0019447149811564935,0.13114622531851447,0.013426750548108763,0.0032659469714725322,17843.404593172214,3.54062069509982e-18,8.349869635893317e-18,6.342168813321625e-19,5.509615294916493e-13,0.9994162432401934,6.473298718676072e-4,1.1343968277819625,0.022608357192270986,0.003081261350034541,19100.854318836395,3.2296888603330918e-18,7.616452606765007e-18,4.695562941814798e-21,6.669183277938414e-19,4.4922084874040936e-5,4.1413153316544023e-10,0.858038836391283,8.282630676651866e-9,4.141315338323588e-10,Malawi,Lilongwe City,Area 7,21037,120
201,1685.6050677746848,1.8911551793381775e-15,4.459844804721636e-15,1.5268044099265968e-15,2.23251132086989e-12,0.12920151033495175,0.0019447149813226628,0.13114622531851472,0.013426750548108895,0.003265946971472625,17843.404593172214,3.0403078814378824e-18,7.169967023791296e-18,5.44422846987335e-19,4.89743598259453e-13,0.9994162432402418,6.473298718804682e-4,1.1343968277819692,0.022608357192270986,0.003081261350034541,19100.854318836395,2.7733129836650302e-018,6.54019935720389e-18,4.032074535542285e-21,5.928610922004837e-19,4.4922084874042806e-5,4.1413153323954786e-10,0.8580388363912894,8.282630676652209e-9,4.1413153383240914e-10,Malawi,Lilongwe City,Area 7,21037,120
202,1685.6050677746848,1.6239227221725782e-15,3.829639897426354e-15,1.3110614783092458e-15,1.98452537521965e-12,0.1292015103350533,0.001944714981470374,0.13114622531851491,0.013426750548109006,0.003265946971472705,17843.404593172214,2.610692551310845e-18,6.156794918794944e-18,4.673522593460933e-19,4.3532765705214697e-13,0.9994162432402848,6.473298718919002e-4,1.134396827781975,0.022608357192270986,0.003081261350034541,19100.854318836395,2.381425959878113e-18,5.616027491145796e-18,3.462336356359489e-21,5.270261079155075e-19,4.4922084874044405e-5,4.141315333054261e-10,0.858038836391295,8.282630676652505e-9,4.141315338324524e-10,Malawi,Lilongwe City,Area 7,21037,120
203,1685.6050677746848,1.3944519394261051e-15,3.28848701781737e-15,1.1258035371668698e-15,1.7640834096455173e-12,0.1292015103351436,0.0019447149816016775,0.13114622531851505,0.013426750548109103,0.003265946971472774,17843.404593172214,2.241784682487983e-18,5.286792644059464e-18,4.0120022995893685e-19,3.869579295309882e-13,0.999416243240323,6.47329871902062e-4,1.1343968277819798,0.022608357192270986,0.003081261350034541,19100.854318836395,2.0449150991404527e-18,4.822446959601333e-18,2.973101880652242e-21,4.685006859457977e-19,4.492208487404578e-5,4.141315333639887e-10,0.8580388363912997,8.282630676652758e-9,4.141315338324896e-10,Malawi,Lilongwe City,Area 7,21037,120
204,1685.6050677746848,1.197406862294649e-15,2.823802538766489e-15,9.667230363707272e-16,1.5681263969054257e-12,0.12920151033522378,0.0019447149817183955,0.1311462253185152,0.013426750548109184,0.0032659469714728323,17843.404593172214,1.9250059098569194e-18,4.5397289253472725e-18,3.444183070838238e-19,3.4396261445908537e-13,0.9994162432403569,6.473298719110947e-4,1.134396827781984,0.022608357192270986,0.003081261350034541,19100.854318836395,1.7559553931666737e-18,4.141004389293065e-18,2.552996207437488e-21,4.1647342079857494e-19,4.492208487404697e-5,4.141315334160479e-10,0.8580388363913038,8.282630676652976e-9,4.141315338325215e-10,Malawi,Lilongwe City,Area 7,21037,120
205,1685.6050677746848,1.0282055288744399e-15,2.424780980973345e-15,8.301210752529735e-16,1.3939350017336718e-12,0.12920151033529506,0.0019447149818221485,0.1311462253185153,0.013426750548109255,0.003265946971472883,17843.404593172214,1.6529900486132635e-18,3.8982313971837174e-18,2.9567796117249437e-19,3.0574455514118703e-13,0.9994162432403871,6.473298719191238e-4,1.1343968277819876,0.022608357192270986,0.003081261350034541,19100.854318836395,1.5078275575865133e-18,3.555853982256219e-18,2.1922516251069614e-21,3.7022295461679486e-19,4.492208487404798e-5,4.1413153346232574e-10,0.8580388363913073,8.282630676653163e-9,4.141315338325489e-10,Malawi,Lilongwe City,Area 7,21037,120
206,1685.6050677746848,8.829134381107383e-16,2.0821437491923043e-15,7.128214035463867e-16,1.2390918655391952e-12,0.1292015103353584,0.001944714981914376,0.1311462253185154,0.013426750548109318,0.0032659469714729264,17843.404593172214,1.4194118049321743e-18,3.3473825989052168e-18,2.538392856515248e-19,2.7177294559143445e-13,0.999416243240414,6.473298719262608e-4,1.1343968277819907,0.022608357192270986,0.003081261350034541,19100.854318836395,1.294761786082308e-18,3.0533890497809036e-18,1.8824805365254793e-21,3.291079872208944e-19,4.492208487404885e-5,4.1413153350346417e-10,0.8580388363913103,8.282630676653324e-9,4.141315338325724e-10,Malawi,Lilongwe City,Area 7,21037,120
207,1685.6050677746848,7.581520593926504e-16,1.787923373652251e-15,6.120965731387888e-16,1.1014480777011658e-12,0.1292015103354147,0.0019447149819963583,0.1311462253185155,0.013426750548109372,0.0032659469714729633,17843.404593172214,1.2188396910218343e-18,2.874373063819695e-18,2.179241649561771e-19,2.4157595823721817e-13,0.9994162432404378,6.473298719326047e-4,1.1343968277819931,0.022608357192270986,0.003081261350034541,19100.854318836395,1.1118035830606694e-18,2.6219256127386393e-18,1.6164804650510162e-21,2.9255839397929936e-19,4.49220848740496e-5,4.1413153354003403e-10,0.8580388363913128,8.282630676653464e-9,4.1413153383259257e-10,Malawi,Lilongwe City,Area 7,21037,120
208,1685.6050677746848,6.51020270333883e-16,1.5352782395565841e-15,5.256045239351429e-16,9.79093368848399e-13,0.1292015103354647,0.0019447149820692336,0.13114622531851558,0.013426750548109415,0.0032659469714729954,17843.404593172214,1.0466097243025551e-18,2.4682034328156063e-18,1.8709326969032196e-19,2.1473419076635348e-13,0.999416243240459,6.473298719382437e-4,1.1343968277819954,0.022608357192270986,0.003081261350034541,19100.854318836395,9.546985550222564e-19,2.251430711029621e-18,1.3880666094725104e-21,2.6006732872170804e-19,4.492208487405025e-5,4.141315335725424e-10,0.8580388363913151,8.282630676653582e-9,4.1413153383260994e-10,Malawi,Lilongwe City,Area 7,21037,120
209,1685.6050677746848,5.590268959031584e-16,1.3183334965010923e-15,4.513341296457891e-16,8.703296130531629e-13,0.12920151033550914,0.0019447149821340136,0.1311462253185157,0.013426750548109455,0.0032659469714730227,17843.404593172214,8.987169737641615e-19,2.1194286641372674e-18,1.6062633101057277e-19,1.908748411017505e-13,0.9994162432404777,6.473298719432563e-4,1.1343968277819974,0.022608357192270986,0.003081261350034541,19100.854318836395,8.197934816457947e-19,1.933289104504805e-18,1.1919280560170735e-21,2.311842025088103e-19,4.492208487405081e-5,4.141315336014404e-10,0.858038836391317,8.282630676653684e-9,4.141315338326248e-10,Malawi,Lilongwe City,Area 7,21037,120
210,1685.6050677746848,4.800327802117808e-16,1.1320444484184271e-15,3.875584375856084e-16,7.736472716981068e-13,0.1292015103355486,0.0019447149821915975,0.13114622531851575,0.013426750548109486,0.003265946971473046,17843.404593172214,7.717224315675357e-19,1.8199383902326762e-18,1.3790522517241087e-19,1.6966652960060818e-13,0.9994162432404946,6.473298719477118e-4,1.134396827781999,0.022608357192270986,0.003081261350034541,19100.854318836395,7.039513661596431e-19,1.66010294043233e-18,1.0235043053246247e-21,2.0550844116678212e-19,4.492208487405128e-5,4.1413153362712897e-10,0.8580388363913185,8.28263067665377e-9,4.141315338326376e-10,Malawi,Lilongwe City,Area 7,21037,120
211,1685.6050677746848,4.122010439322511e-16,9.720792474057218e-16,3.3279451541485348e-016,6.877044525208768e-13,0.12920151033558372,0.0019447149822427845,0.1311462253185158,0.013426750548109516,0.0032659469714730665,17843.404593172214,6.626730443245773e-19,1.5627683133640327e-18,1.1839946659237852e-19,1.5081469656437008e-13,0.9994162432405095,6.473298719516723e-4,1.1343968277820005,0.022608357192270986,0.003081261350034541,19100.854318836395,6.044784896388993e-19,1.425519729148531e-18,8.788792443907125e-22,1.826839352509686e-19,4.492208487405169e-5,4.141315336499645e-10,0.8580388363913198,8.282630676653846e-9,4.1413153383264856e-10,Malawi,Lilongwe City,Area 7,21037,120
212,1685.6050677746848,3.539543706653203e-16,8.347181636720845e-16,2.857689713334639e-16,6.113082935677887e-13,0.1292015103356149,0.0019447149822882852,0.13114622531851586,0.013426750548109542,0.003265946971473084,17843.404593172214,5.690330445014348e-19,1.3419382536166364e-18,1.0165376544395753e-19,1.340575111360855e-13,0.9994162432405227,6.473298719551927e-4,1.1343968277820018,0.022608357192270986,0.003081261350034541,19100.854318836395,5.190617729970975e-19,1.2240846277846631e-18,7.546900989012079e-22,1.6239410566862865e-19,4.4922084874052035e-5,4.1413153367026375e-10,0.858038836391321,8.282630676653911e-9,4.1413153383265797e-10,Malawi,Lilongwe City,Area 7,21037,120
213,1685.6050677746848,3.039383290196131e-16,7.167670892932351e-16,2.453883461255234e-16,5.433984139966712e-13,0.12920151033564262,0.0019447149823287311,0.13114622531851589,0.013426750548109562,0.0032659469714730986,17843.404593172214,4.886249851587035e-19,1.1523130828480763e-18,8.727735513882394e-20,1.1916223476440761e-13,0.9994162432405346,6.47329871958322e-4,1.1343968277820027,0.022608357192270986,0.003081261350034541,19100.854318836395,4.457149901296587e-19,1.051113597197339e-18,6.480492495417047e-22,1.4435751669711112e-19,4.4922084874052334e-5,4.1413153368830843e-10,0.8580388363913221,8.282630676653966e-9,4.141315338326661e-10,Malawi,Lilongwe City,Area 7,21037,120
214,1685.6050677746848,2.609898775185988e-16,6.154832644444373e-16,2.1071368870379105e-16,4.830322023051078e-13,0.1292015103356672,0.0019447149823646841,0.1311462253185159,0.01342675054810958,0.0032659469714731116,17843.404593172214,4.195791068798177e-19,9.894833104105732e-19,7.493483726293266e-20,1.0592198872686989e-13,0.999416243240545,6.473298719611037e-4,1.1343968277820036,0.022608357192270986,0.003081261350034541,19100.854318836395,3.8273258148494975e-19,9.025844825968843e-19,5.56477094846626e-22,1.283239756984876e-19,4.492208487405259e-5,4.141315337043489e-10,0.858038836391323,8.282630676654014e-9,4.14131533832673e-10,Malawi,Lilongwe City,Area 7,21037,120
215,1685.6050677746848,2.241103199678891e-16,5.285114989966263e-16,1.8093872405778542e-16,4.293717380198797e-13,0.1292015103356891,0.0019447149823966427,0.13114622531851594,0.013426750548109595,0.003265946971473123,17843.404593172214,3.6028985949205806e-19,8.496625435396958e-19,6.433832767286181e-20,9.41528808170052e-14,0.9994162432405542,6.473298719635762e-4,1.1343968277820042,0.022608357192270986,0.003081261350034541,19100.854318836395,3.286499940740352e-19,7.750434851493359e-19,4.778443999032155e-22,1.1407106555865604e-19,4.492208487405281e-5,4.141315337186078e-10,0.8580388363913237,8.282630676654053e-9,4.1413153383267896e-010,Malawi,Lilongwe City,Area 7,21037,120
216,1685.6050677746848,1.9244208240403647e-16,4.538294064131293e-16,1.5537110602284493e-16,3.816721655186695e-13,0.12920151033570856,0.001944714982425051,0.13114622531851597,0.013426750548109607,0.0032659469714731324,17843.404593172214,3.093785675589914e-19,7.295994377661232e-19,5.524071839460322e-20,8.369145128824748e-14,0.9994162432405624,6.47329871965774e-4,1.134396827782005,0.022608357192270986,0.003081261350034541,19100.854318836395,2.8220962569164627e-19,6.655248497159886e-19,4.1032279070825384e-22,1.0140106186092565e-19,4.4922084874053e-5,4.14131533731283e-10,0.8580388363913243,8.282630676654088e-9,4.1413153383268407e-10,Malawi,Lilongwe City,Area 7,21037,120
217,1685.6050677746848,1.652487716106517e-16,3.897003764506981e-16,1.334163190028341e-16,3.3927135877917945e-13,0.12920151033572583,0.0019447149824503036,0.13114622531851602,0.01342675054810962,0.0032659469714731407,17843.404593172214,2.656613714875968e-19,6.265020897041574e-19,4.742989645775325e-20,7.439240258166926e-14,0.9994162432405698,6.473298719677276e-4,1.1343968277820056,0.022608357192270986,0.003081261350034541,19100.854318836395,2.4233158143748527e-19,5.714819012111098e-19,3.5234224331274446e-22,9.013819212352745e-20,4.4922084874053154e-5,4.141315337425503e-10,0.8580388363913248,8.282630676654118e-9,4.1413153383268847e-10,Malawi,Lilongwe City,Area 7,21037,120
218,1685.6050677746848,1.4189805149426975e-16,3.346331931274605e-16,1.1456385436042222e-16,3.015807337427922e-13,0.12920151033574115,0.0019447149824727507,0.13114622531851605,0.01342675054810963,0.0032659469714731476,17843.404593172214,2.281216987717017e-19,5.379731139412925e-19,4.072378348594439e-20,6.612658130595876e-14,0.9994162432405763,6.473298719694641e-4,1.1343968277820062,0.022608357192270986,0.003081261350034541,19100.854318836395,2.0808856253046554e-19,4.907278259495721e-19,3.025545794811069e-22,8.012619916068636e-20,4.49220848740533e-5,4.141315337525661e-10,0.8580388363913253,8.282630676654144e-9,4.1413153383269224e-10,Malawi,Lilongwe City,Area 7,21037,120
219,1685.6050677746848,1.2184693914117066e-16,2.8734735892045165e-16,9.837534008053208e-17,2.680770808839387e-13,0.1292015103357548,0.0019447149824927041,0.13114622531851608,0.013426750548109637,0.0032659469714731537,17843.404593172214,1.9588662522762208e-19,4.619538942269879e-19,3.496607929856494e-20,5.877918444189028e-14,0.9994162432405821,6.473298719710078e-4,1.1343968277820067,0.022608357192270986,0.003081261350034541,19100.854318836395,1.7868430349206195e-19,4.213848209588723e-19,2.5980212021323174e-22,7.122617483305796e-20,4.492208487405342e-5,4.1413153376146935e-10,0.8580388363913257,8.282630676654166e-9,4.141315338326955e-10,Malawi,Lilongwe City,Area 7,21037,120
220,1685.6050677746848,1.0462917863783211e-16,2.467433188680948e-16,8.447434771527584e-17,2.382953047196943e-13,0.12920151033576696,0.0019447149825104408,0.13114622531851608,0.013426750548109642,0.0032659469714731585,17843.404593172214,1.682065765399608e-19,3.96676712518626e-19,3.002260942873048e-20,5.2248164857463065e-14,0.9994162432405872,6.473298719723797e-4,1.1343968277820071,0.022608357192270986,0.003081261350034541,19100.854318836395,1.534350562914069e-19,3.6184042881042473e-19,2.2309076837681777e-22,6.331463419347886e-20,4.4922084874053526e-5,4.141315337693837e-10,0.858038836391326,8.282630676654184e-9,4.141315338326983e-10,Malawi,Lilongwe City,Area 7,21037,120
221,1685.6050677746848,8.984439904389668e-17,2.118768922494664e-16,7.253763959327807e-17,2.1182196957203e-13,0.12920151033577773,0.0019447149825262073,0.13114622531851608,0.013426750548109649,0.003265946971473163,17843.404593172214,1.4443789812737302e-19,3.4062364265378836e-19,2.5778190729164326e-20,4.644281398721981e-14,0.9994162432405918,6.473298719735993e-4,1.1343968277820073,0.022608357192270986,0.003081261350034541,19100.854318836395,1.3175369091180902e-19,3.1071004261062763e-019,1.9156689465946675e-22,5.628180335970046e-20,4.4922084874053614e-5,4.141315337764189e-10,0.8580388363913264,8.2826306766542e-9,4.141315338327007e-10,Malawi,Lilongwe City,Area 7,21037,120
222,1685.6050677746848,7.714880442222886e-17,1.8193731718445046e-16,6.228765282286864e-17,1.8828956205716166e-13,0.1292015103357873,0.0019447149825402219,0.13114622531851608,0.013426750548109654,0.0032659469714731667,17843.404593172214,1.2402788798837912e-19,2.9249125272804334e-19,2.213394146357913e-20,4.1282501992203895e-14,0.9994162432405959,6.473298719746835e-4,1.1343968277820076,0.022608357192270986,0.003081261350034541,19100.854318836395,1.1313604259919565e-19,2.6680470927466393e-19,1.6449748945949644e-22,5.00300974029507e-20,4.492208487405369e-5,4.141315337826727e-10,0.8580388363913267,8.282630676654215e-9,4.141315338327028e-10,Malawi,Lilongwe City,Area 7,21037,120
