time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,11419.57074538888,2.0956055587103078e-13,4.945048234053637e-13,1.851651881793393e-13,1.3969327521380124e-10,0.3093564393621597,0.006118171619860064,0.31547461112260267,0.035303848854279354,0.010269300057380163,50253.99015178302,4.9785663017854344e-17,1.1753350903238811e-16,1.0303961253908303e-17,1.11957511840547e-11,0.9993015883593499,7.209860640125077e-4,1.134468216950399,0.02452206355922273,0.003534264480330181,73820.3835362254,4.54157404818363e-17,1.0716765062547969e-16,6.61334776119846e-20,4.184997323346112e-18,1.5951756145930307e-5,1.471251972765087e-10,1.1775662253742132,2.9425040292962563e-9,1.4712520146150643e-10,Malawi,Dowa,TA Kayembe,20403, 15
176,11419.57074538888,1.7993672383911344e-13,4.2460080127719073e-13,1.5899291496057998e-13,1.2418207760814462e-10,0.30935643936857027,0.0061181716291081045,0.3154746111226245,0.03530384885429293,0.010269300057391724,50253.99015178302,4.274778512721759e-17,1.0091445927575392e-16,8.808786128219405e-18,9.951779112440294e-12,0.9993015883603401,7.209860642662767e-4,1.134468216950659,0.02452206355922273,0.0035342644803301815,73820.3835362254,3.899570042092179e-17,9.201832835779249e-17,5.678650617352443e-20,3.7206285819318016e-18,1.5951756145956606e-5,1.4712519774158727e-10,1.1775662253745618,2.942504029301106e-9,1.4712520146221625e-10,Malawi,Dowa,TA Kayembe,20403, 15
177,11419.57074538888,1.5450056653649194e-13,3.6457852688835984e-13,1.3651980069146349e-13,1.1039289372457115e-10,0.309356439374265,0.006118171637329243,0.3154746111226432,0.035303848854304584,0.010269300057401653,50253.99015178302,3.670481419746773e-17,8.664564925841738e-17,7.532670537947365e-18,8.846026119018116e-12,0.9993015883612203,7.209860644918491e-4,1.1344682169508826,0.02452206355922273,0.003534264480330182,73820.3835362254,3.3483206894271286e-17,7.901052358811452e-17,4.876048726832843e-20,3.3077671893534687e-18,1.5951756145979184e-5,1.4712519815505815e-10,1.177566225374861,2.94250402930527e-9,1.4712520146282573e-10,Malawi,Dowa,TA Kayembe,20403, 15
178,11419.57074538888,1.326601071907782e-13,3.1304110028717236e-13,1.1722304551572558e-13,9.813459402725044e-11,0.3093564393793238,0.006118171644637485,0.31547461112265923,0.03530384885431458,0.010269300057410176,50253.99015178302,3.1516103890452066e-17,7.439463917669918e-17,6.44311217630581e-18,7.863134534409036e-12,0.9993015883620026,7.209860646923579e-4,1.1344682169510742,0.02452206355922273,0.003534264480330183,73820.3835362254,2.874996783265514e-17,6.784151119800678e-17,4.186875849971592e-20,2.9407027100752992e-18,1.5951756145998578e-5,1.47125198522646e-10,1.1775662253751182,2.9425040293088456e-9,1.471252014633491e-10,Malawi,Dowa,TA Kayembe,20403, 15
179,11419.57074538888,1.1390705187424425e-13,2.6878908952726286e-13,1.0065372955961102e-13,8.723725657693446e-11,0.30935643938381785,0.006118171651134185,0.31547461112267305,0.03530384885432318,0.010269300057417496,50253.99015178302,2.706089090030273e-17,6.387602844865562e-17,5.512509551414407e-18,6.989453096058642e-12,0.9993015883626981,7.20986064870588e-4,1.1344682169512388,0.02452206355922273,0.003534264480330183,73820.3835362254,2.4685826700533402e-17,5.825135908745229e-17,3.595103055946211e-20,2.6143574204064797e-18,1.5951756146015224e-5,1.4712519884944068e-10,1.177566225375339,2.9425040293119153e-9,1.471252014637985e-10,Malawi,Dowa,TA Kayembe,20403, 15
180,11419.57074538888,9.780495995194938e-14,2.307926162870326e-13,8.642637390781524e-14,7.754981473220736e-11,0.3093564393878102,0.006118171656909446,0.31547461112268493,0.035303848854330556,0.010269300057423781,50253.99015178302,2.3235484025025106e-17,5.484479635455373e-17,4.717408149076517e-18,6.2128473476117626e-12,0.9993015883633163,7.209860650290148e-4,1.13446821695138,0.02452206355922273,0.003534264480330183,73820.3835362254,2.1196198836649876e-17,5.001687903171424e-17,3.0869661824273233e-20,2.324216258826027e-18,1.595175614602952e-5,1.471251991399677e-10,1.1775662253755284,2.9425040293145515e-9,1.4712520146418437e-10,Malawi,Dowa,TA Kayembe,20403, 15
181,11419.57074538888,8.397908677652543e-14,1.9816738750582794e-13,7.42099763030752e-14,6.893796563780425e-11,0.30935643939135693,0.006118171662043368,0.3154746111226951,0.03530384885433689,0.010269300057429176,50253.99015178302,1.9950850646844597e-17,4.709058619731786e-17,4.037865326197471e-18,5.522531105002809e-12,0.9993015883638658,7.209860651698387e-4,1.1344682169515015,0.02452206355922273,0.003534264480330183,73820.3835362254,1.8199870195755467e-17,4.2946432623719825e-17,2.65064590384384e-20,2.0662645240568937e-18,1.5951756146041794e-5,1.471251993982508e-10,1.177566225375691,2.9425040293168147e-9,1.471252014645157e-10,Malawi,Dowa,TA Kayembe,20403, 15
182,11419.57074538888,7.210766223762692e-14,1.701541152230679e-13,6.372031329072861e-14,6.128231060552159e-11,0.3093564393945079,0.006118171666607161,0.31547461112270386,0.03530384885434233,0.01026930005743381,50253.99015178302,1.7130544431520347e-17,4.0432799138279926e-17,3.456914726877901e-18,4.908916648518933e-12,0.9993015883643543,7.209860652950153e-4,1.1344682169516058,0.02452206355922273,0.003534264480330183,73820.3835362254,1.5627107262245786e-17,3.6875471432278074e-17,2.2759929821808104e-20,1.8369324650485906e-18,1.5951756146052334e-5,1.4712519962786735e-10,1.1775662253758308,2.942504029318758e-9,1.4712520146480023e-10,Malawi,Dowa,TA Kayembe,20403, 15
183,11419.57074538888,6.191440219093785e-14,1.461008456595673e-13,5.471332993407263e-14,5.447670169217736e-11,0.3093564393973073,0.00611817167066413,0.31547461112271136,0.035303848854347,0.01026930005743779,50253.99015178302,1.4708926002467378e-17,3.4716382885901336e-17,2.960114211240029e-18,4.363481560175011e-12,0.9993015883647884,7.209860654062835e-4,1.1344682169516955,0.02452206355922273,0.003534264480330183,73820.3835362254,1.3418034148264034e-17,3.166270759138343e-17,1.954292321859388e-20,1.6330460014122854e-18,1.5951756146061384e-5,1.471251998319981e-10,1.1775662253759507,2.9425040293204265e-9,1.471252014650445e-10,Malawi,Dowa,TA Kayembe,20403, 15
184,11419.57074538888,5.3162078484612346e-14,1.2544778628666387e-13,4.697946348180688e-14,4.8426771624208835e-11,0.30935643939979435,0.00611817167427055,0.3154746111227178,0.03530384885435101,0.010269300057441205,50253.99015178302,1.2629635167383843e-17,2.9808216726251554e-17,2.5351639368861202e-18,3.8786503569236334e-12,0.9993015883651744,7.209860655051885e-4,1.1344682169517724,0.02452206355922273,0.003534264480330183,73820.3835362254,1.1521239106893233e-17,2.718682570593889e-17,1.678060350208609e-20,1.4517828968498308e-18,1.5951756146069153e-5,1.4712520001347095e-10,1.1775662253760537,2.9425040293218596e-9,1.4712520146525428e-10,Malawi,Dowa,TA Kayembe,20403, 15
185,11419.57074538888,4.5646997937898696e-14,1.0771427776412254e-13,4.0338769060239756e-14,4.3048626748902855e-11,0.309356439402004,0.006118171677476452,0.3154746111227233,0.035303848854354454,0.010269300057444138,50253.99015178302,1.084427913214439e-17,2.5594008372023355e-17,2.1715834311628715e-18,3.4476892757202916e-12,0.9993015883655174,7.209860655931041e-4,1.1344682169518385,0.02452206355922273,0.003534264480330183,73820.3835362254,9.892578030150497e-18,2.3343659555761743e-17,1.4408710181170482e-20,1.2906337828685279e-18,1.5951756146075824e-5,1.4712520017480018e-10,1.177566225376142,2.94250402932309e-9,1.471252014654344e-10,Malawi,Dowa,TA Kayembe,20403, 15
186,11419.57074538888,3.919426178084136e-14,9.248760754510598e-14,3.463673409287593e-14,3.826768494270826e-11,0.30935643940396723,0.006118171680326309,0.31547461112272807,0.03530384885435741,0.010269300057446657,50253.99015178302,9.31130616547704e-18,2.1975630103917266e-17,1.860438318267619e-18,3.0646127491281385e-12,0.9993015883658224,7.209860656712513e-4,1.1344682169518951,0.02452206355922273,0.003534264480330183,73820.3835362254,8.494147085852554e-18,2.0043767895780253e-17,1.2372063795182582e-20,1.1473674965919701e-18,1.5951756146081553e-5,1.4712520031822115e-10,1.177566225376218,2.9425040293241464e-9,1.4712520146558905e-10,Malawi,Dowa,TA Kayembe,20403, 15
187,11419.57074538888,3.3653695227613026e-14,7.941340480748913e-14,2.974068415032595e-14,3.401764240849895e-11,0.3093564394057115,0.006118171682859658,0.3154746111227321,0.03530384885435995,0.010269300057448819,50253.99015178302,7.995038495587155e-18,1.8868831968745506e-17,1.5941088835994557e-18,2.72410027251566e-12,0.9993015883660935,7.209860657407155e-4,1.1344682169519438,0.02452206355922273,0.003534264480330183,73820.3835362254,7.2934005837337985e-018,1.721035293754648e-17,1.0623282787738276e-20,1.0200002556682807e-18,1.5951756146086473e-5,1.4712520044572116e-10,1.177566225376283,2.9425040293250534e-9,1.4712520146572184e-10,Malawi,Dowa,TA Kayembe,20403, 15
188,11419.57074538888,2.889635245134918e-14,6.81873931730628e-14,2.553669667540906e-14,3.0239555073435943e-11,0.30935643940726126,0.0061181716851116475,0.31547461112273567,0.03530384885436213,0.010269300057450675,50253.99015178302,6.8648419272069665e-18,1.620127862618581e-17,1.3660939219298174e-18,2.421422508235299e-12,0.9993015883663344,7.209860658024614e-4,1.1344682169519855,0.02452206355922273,0.003534264480330183,73820.3835362254,6.262393541068296e-18,1.4777473071664435e-17,9.121681649682283e-21,9.067682459456907e-19,1.5951756146090695e-5,1.471252005590672e-10,1.1775662253763388,2.942504029325832e-9,1.471252014658359e-10,Malawi,Dowa,TA Kayembe,20403, 15
189,11419.57074538888,2.4811515626716345e-14,5.854830927410777e-14,2.1926950826652212e-14,2.6881021883498878e-11,0.3093564394086383,0.006118171687113521,0.31547461112273867,0.035303848854364,0.01026930005745227,50253.99015178302,5.894412848113946e-18,1.3910864008840306e-17,1.1708443697499025e-18,2.1523756003966715e-12,0.9993015883665487,7.209860658573468e-4,1.1344682169520215,0.02452206355922273,0.003534264480330183,73820.3835362254,5.377131320195499e-18,1.2688508238006386e-17,7.832324729595904e-21,8.0610324444872085e-19,1.595175614609432e-5,1.4712520065983012e-10,1.1775662253763868,2.9425040293265005e-9,1.4712520146593378e-10,Malawi,Dowa,TA Kayembe,20403, 15
190,11419.57074538888,2.1304118184364343e-14,5.027182236547601e-14,1.8827451828012e-14,2.3895458694171616e-11,0.30935643940986174,0.006118171688893055,0.3154746111227412,0.03530384885436561,0.01026930005745364,50253.99015178302,5.0611660337082716e-18,1.1944264458814227e-17,1.0036221015986639e-18,1.9132227880708687e-12,0.999301588366739,7.209860659061337e-4,1.1344682169520521,0.02452206355922273,0.003534264480330183,73820.3835362254,4.6170112020516965e-18,1.0894842230017927e-17,6.725213724841084e-21,7.166109418846948e-19,1.5951756146097434e-5,1.4712520074940646e-10,1.177566225376428,2.9425040293270746e-9,1.4712520146601787e-10,Malawi,Dowa,TA Kayembe,20403, 15
191,11419.57074538888,1.8292532324775248e-14,4.316531346771434e-14,1.6166076902904698e-14,2.124145271492773e-11,0.30935643941094887,0.00611817169047494,0.31547461112274344,0.035303848854367,0.010269300057454814,50253.99015178302,4.345708994607831e-18,1.0255696577882272e-17,8.603800049798541e-19,1.7006425058580959e-12,0.9993015883669082,7.209860659494997e-4,1.1344682169520786,0.02452206355922273,0.003534264480330183,73820.3835362254,3.9643428996497226e-18,9.354731267715146e-18,5.774589970587465e-21,6.37051666008291e-19,1.5951756146100107e-5,1.4712520082903793e-10,1.1775662253764636,2.942504029327568e-9,1.4712520146609007e-10,Malawi,Dowa,TA Kayembe,20403, 15
192,11419.57074538888,1.570666929116096e-14,3.706339253973891e-14,1.388089735694974e-14,1.8882188573295482e-11,0.3093564394119148,0.006118171691881127,0.31547461112274533,0.03530384885436818,0.010269300057455823,50253.99015178302,3.731390635105253e-18,8.805850812823116e-18,7.376600631302096e-19,1.5116822510699755e-12,0.9993015883670585,7.209860659880473e-4,1.1344682169521012,0.02452206355922273,0.003534264480330183,73820.3835362254,3.403936852399469e-18,8.032332508757193e-18,4.9583353106185165e-21,5.66323240177488e-19,1.59517561461024e-5,1.4712520089982833e-10,1.1775662253764938,2.942504029327991e-9,1.4712520146615203e-10,Malawi,Dowa,TA Kayembe,20403, 15
193,11419.57074538888,1.3486348190990296e-14,3.182404935125479e-14,1.1918737788231867e-14,1.6784938056448598e-11,0.30935643941277313,0.006118171693131129,0.315474611122747,0.0353038488543692,0.01026930005745669,50253.99015178302,3.203913716504097e-18,7.560975902532065e-18,6.32506689636447e-19,1.343717576777707e-12,0.9993015883671922,7.20986066022312e-4,1.1344682169521207,0.02452206355922273,0.003534264480330183,73820.3835362254,2.922750719706098e-18,6.896869888968992e-18,4.2574576237155786e-21,5.034457407980308e-19,1.5951756146104373e-5,1.4712520096275904e-10,1.17756622537652,2.942504029328355e-9,1.4712520146620523e-10,Malawi,Dowa,TA Kayembe,20403, 15
194,11419.57074538888,1.1579895403654724e-14,2.732534847411911e-14,1.023393891746924e-14,1.4920606468204266e-11,0.3093564394135358,0.006118171694242292,0.3154746111227484,0.035303848854370073,0.010269300057457435,50253.99015178302,2.751002105216475e-18,6.492092836463707e-18,5.423929904315102e-19,1.1944156411858465e-12,0.999301588367311,7.209860660527694e-4,1.1344682169521374,0.02452206355922273,0.003534264480330183,73820.3835362254,2.509585846725337e-18,5.921917879582313e-18,3.6556490461695204e-21,4.475479434765405e-19,1.5951756146106067e-5,1.4712520101870253e-10,1.1775662253765424,2.942504029328667e-9,1.4712520146625093e-10,Malawi,Dowa,TA Kayembe,20403, 15
195,11419.57074538888,9.942941978224888e-15,2.3462591475124902e-14,8.787295264541946e-15,1.3263329322129816e-11,0.3093564394142135,0.006118171695230033,0.31547461112274955,0.03530384885437082,0.010269300057458073,50253.99015178302,2.3621150607265767e-18,5.574319997412532e-18,4.6515799087315515e-19,1.061702807073657e-12,0.9993015883674167,7.209860660798427e-4,1.1344682169521516,0.02452206355922273,0.003534264480330183,73820.3835362254,2.1548266381491632e-18,5.084786492597856e-18,3.1389066200698732e-21,3.978552709415925e-19,1.595175614610752e-5,1.471252010684344e-10,1.177566225376562,2.942504029328935e-9,1.471252014662902e-10,Malawi,Dowa,TA Kayembe,20403, 15
196,11419.57074538888,8.537391033083637e-15,2.0145880265862595e-14,7.5451429632118e-15,1.1790113787562139e-11,0.30935643941481566,0.006118171696108062,0.3154746111227506,0.035303848854371475,0.010269300057458621,50253.99015178302,2.028201913451788e-18,4.7862937565336735e-18,3.98953169890248e-19,9.43735841296816e-13,0.9993015883675106,7.209860661039079e-4,1.134468216952164,0.02452206355922273,0.003534264480330183,73820.3835362254,1.8502167744875478e-18,4.365993221907266e-18,2.6952065476461467e-21,3.5367907646527842e-19,1.5951756146108767e-5,1.4712520111264432e-10,1.1775662253765784,2.9425040293291653e-9,1.4712520146632387e-10,Malawi,Dowa,TA Kayembe,20403, 15
197,11419.57074538888,7.33053112568303e-15,1.7298024901447104e-14,6.478576496971969e-15,1.0480519924327502e-11,0.3093564394153508,0.006118171696888563,0.3154746111227515,0.03530384885437202,0.010269300057459093,50253.99015178302,1.741491422658177e-18,4.109671015673574e-18,3.4219689909106963e-19,8.38876314343031e-13,0.9993015883675941,7.209860661252991e-4,1.1344682169521745,0.02452206355922273,0.003534264480330183,73820.3835362254,1.5886670627424775e-18,3.748809630982264e-18,2.3142244777378462e-21,3.1440711490777804e-19,1.5951756146109838e-5,1.471252011519452e-10,1.1775662253765926,2.9425040293293626e-9,1.471252014663528e-10,Malawi,Dowa,TA Kayembe,20403, 15
198,11419.57074538888,6.294274957842315e-15,1.4852747136260722e-14,5.562776136899879e-15,9.316377292350952e-12,0.3093564394158263,0.006118171697582368,0.31547461112275227,0.035303848854372495,0.010269300057459498,50253.99015178302,1.4953109117979763e-18,3.528702103702182e-18,2.935356001695332e-19,7.45667844380231e-13,0.9993015883676682,7.209860661443135e-4,1.1344682169521836,0.02452206355922273,0.003534264480330183,73820.3835362254,1.364090449593992e-18,3.2188720351186385e-18,1.9870953203550384e-21,2.79495069866029e-19,1.595175614611076e-5,1.4712520118688207e-10,1.1775662253766046,2.942504029329532e-9,1.4712520146637764e-10,Malawi,Dowa,TA Kayembe,20403, 15
199,11419.57074538888,5.404505698943601e-15,1.2753137928018794e-14,4.77643043679743e-15,8.281533011756567e-12,0.30935643941624885,0.006118171698199107,0.3154746111227529,0.035303848854372905,0.010269300057459844,50253.99015178302,1.283930971725981e-18,3.0298640743749646e-18,2.5181061549526883e-19,6.628158697427865e-13,0.9993015883677342,7.209860661612151e-4,1.1344682169521914,0.02452206355922273,0.003534264480330183,73820.3835362254,1.1712603573682379e-18,2.7638472178411453e-18,1.7062070040899485e-21,2.48459019958738e-19,1.595175614611155e-5,1.4712520121793948e-10,1.1775662253766153,2.9425040293296777e-9,1.4712520146639897e-10,Malawi,Dowa,TA Kayembe,20403, 15
200,11419.57074538888,4.6405157139780385e-15,1.0950332991608883e-14,4.1012403516050885e-15,7.361627784235763e-12,0.3093564394166243,0.00611817169874734,0.3154746111227535,0.03530384885437326,0.01026930005746014,50253.99015178302,1.1024321173547716e-18,2.6015458617045207e-18,2.160299399078158e-19,5.891696689183544e-13,0.9993015883677928,7.209860661762388e-4,1.134468216952198,0.02452206355922273,0.003534264480330183,73820.3835362254,1.0056890458464788e-18,2.3731454018426514e-18,1.4650233801793634e-21,2.2086874022310254e-19,1.5951756146112226e-5,1.4712520124554808e-10,1.1775662253766241,2.942504029329803e-9,1.471252014664173e-10,Malawi,Dowa,TA Kayembe,20403, 15
201,11419.57074538888,3.984524633937415e-15,9.402375578830431e-15,3.521493443442562e-15,6.54389677340661e-12,0.30935643941695795,0.006118171699234676,0.315474611122754,0.035303848854373564,0.010269300057460396,50253.99015178302,9.46590294279137e-19,2.2337779578328227e-18,1.853440910190031e-19,5.237063783131908e-13,0.9993015883678449,7.209860661895933e-4,1.1344682169522038,0.02452206355922273,0.003534264480330183,73820.3835362254,8.635231690337359e-19,2.0376737945520564e-18,1.257932154616035e-21,1.9634174611114254e-19,1.5951756146112806e-5,1.4712520127009078e-10,1.177566225376632,2.94250402932991e-9,1.47125201466433e-10,Malawi,Dowa,TA Kayembe,20403, 15
202,11419.57074538888,3.4212655525838276e-15,8.073240017474434e-15,3.0236982697762133e-15,5.816992585944259e-12,0.30935643941725444,0.006118171699667876,0.31547461112275443,0.03530384885437383,0.010269300057460616,50253.99015178302,8.1277857063284315e-19,1.918000316233351e-18,1.5902550457166523e-19,4.655167858206557e-13,0.9993015883678912,7.209860662014639e-4,1.1344682169522087,0.02452206355922273,0.003534264480330183,73820.3835362254,7.41454096182778e-19,1.7496249726924535e-18,1.0801143115987167e-21,1.7453799781336674e-19,1.5951756146113304e-5,1.4712520129190803e-10,1.1775662253766386,2.9425040293300024e-9,1.471252014664465e-10,Malawi,Dowa,TA Kayembe,20403, 15
203,11419.57074538888,2.9376297191381955e-15,6.931993284538422e-15,2.5962704480306902e-15,5.170827901181643e-12,0.3093564394175179,0.006118171700052956,0.31547461112275477,0.03530384885437404,0.010269300057460806,50253.99015178302,6.978827261489537e-19,1.6468630739928235e-18,1.3645093379162938e-19,4.1379270288154495e-13,0.9993015883679324,7.209860662120155e-4,1.1344682169522127,0.02452206355922273,0.003534264480330183,73820.3835362254,6.366409099767527e-19,1.502295180978056e-18,9.274319913084067e-22,1.5515519174511838e-19,1.5951756146113734e-5,1.471252013113024e-10,1.1775662253766441,2.942504029330082e-9,1.471252014664581e-10,Malawi,Dowa,TA Kayembe,20403, 15
204,11419.57074538888,2.5223614578062768e-15,5.952075100843861e-15,2.2292630929870984e-15,4.596435568885391e-12,0.30935643941775204,0.00611817170039526,0.3154746111227551,0.03530384885437424,0.010269300057460967,50253.99015178302,5.992287738472468e-19,1.414055451738637e-18,1.1708640986767317e-19,3.678157396483456e-13,0.999301588367969,7.209860662213949e-4,1.1344682169522167,0.02452206355922273,0.003534264480330183,73820.3835362254,5.466442898085695e-19,1.2899283162739e-18,7.963322141092454e-22,1.3792457413137317e-19,1.5951756146114103e-5,1.47125201328543e-10,1.177566225376649,2.94250402933015e-9,1.471252014664681e-10,Malawi,Dowa,TA Kayembe,20403, 15
205,11419.57074538888,2.1657962139921313e-15,5.1106797926749316e-15,1.9141353554852213e-15,4.085844236761477e-12,0.30935643941796015,0.0061181717006995396,0.3154746111227553,0.0353038488543744,0.010269300057461107,50253.99015178302,5.145207274979971e-19,1.2141588463521595e-18,1.0047438693240508e-19,3.2694732735305233e-13,0.9993015883680014,7.209860662297319e-4,1.1344682169522198,0.02452206355922273,0.003534264480330183,73820.3835362254,4.693697414234783e-19,1.1075819663072892e-18,6.837642117644907e-22,1.2260721883024025e-19,1.595175614611442e-5,1.4712520134386888e-10,1.1775662253766532,2.942504029330208e-9,1.4712520146647664e-10,Malawi,Dowa,TA Kayembe,20403, 15
206,11419.57074538888,1.859635630738115e-15,4.388225534484219e-15,1.6435536772688026e-15,3.631967784279882e-12,0.3093564394181451,0.0061181717009700185,0.31547461112275554,0.03530384885437454,0.010269300057461227,50253.99015178302,4.417871664751357e-19,1.042520695268661e-18,8.622275106689324e-20,2.906198493004295e-13,0.9993015883680304,7.209860662371427e-4,1.1344682169522222,0.02452206355922273,0.003534264480330183,73820.3835362254,4.030188517088277e-19,9.510123852855372e-19,5.8710844269214e-22,1.0899071794291018e-19,1.5951756146114693e-5,1.4712520135749273e-10,1.1775662253766568,2.9425040293302584e-9,1.4712520146648398e-010,Malawi,Dowa,TA Kayembe,20403, 15
207,11419.57074538888,1.596754420735944e-15,3.767898620318858e-15,1.4112211378892952e-15,3.2285070306012416e-12,0.30935643941830937,0.00611817170121045,0.31547461112275577,0.03530384885437467,0.010269300057461331,50253.99015178302,3.793353543632453e-19,8.951461750676725e-19,7.399542048400314e-20,2.583287573059237e-13,0.999301588368056,7.2098606624373e-4,1.1344682169522247,0.02452206355922273,0.003534264480330183,73820.3835362254,3.4604743418381757e-19,8.165757294852584e-19,5.041156400135434e-22,9.68862394563648e-20,1.5951756146114927e-5,1.471252013696035e-10,1.17756622537666,2.9425040293303014e-9,1.4712520146649027e-10,Malawi,Dowa,TA Kayembe,20403, 15
208,11419.57074538888,1.3710345392282016e-15,3.2352621576470587e-15,1.2117309231205339e-15,2.8698623543999572e-12,0.3093564394184555,0.0061181717014241735,0.315474611122756,0.03530384885437477,0.01026930005746142,50253.99015178302,3.25711843481626e-19,7.686052124927458e-19,6.350430447959494e-20,2.2962556408208113e-13,0.9993015883680788,7.209860662495854e-4,1.1344682169522267,0.02452206355922273,0.003534264480330183,73820.3835362254,2.971295911077931e-19,7.01143254290252e-19,4.3285447448613445e-22,8.612591123315177e-20,1.595175614611513e-5,1.4712520138036924e-10,1.1775662253766623,2.942504029330338e-9,1.4712520146649567e-10,Malawi,Dowa,TA Kayembe,20403, 15
209,11419.57074538888,1.1772227985300466e-15,2.7779200776653602e-15,1.0404405053827061e-15,2.5510560143239728e-12,0.30935643941858526,0.006118171701614155,0.31547461112275615,0.03530384885437486,0.010269300057461496,50253.99015178302,2.7966864851485413e-19,6.599526427196664e-19,5.450242308721819e-20,2.041116142616361e-13,0.9993015883680992,7.209860662547901e-4,1.1344682169522284,0.02452206355922273,0.003534264480330183,73820.3835362254,2.551268558335133e-19,6.020284990776314e-19,3.7166661478163654e-22,7.656049516963241e-20,1.5951756146115303e-5,1.4712520138993933e-10,1.1775662253766648,2.9425040293303697e-9,1.471252014665003e-10,Malawi,Dowa,TA Kayembe,20403, 15
210,11419.57074538888,1.0108086103731352e-15,2.3852286403365432e-15,8.93363608912407e-16,2.267663093761824e-12,0.3093564394187006,0.0061181717017830305,0.31547461112275627,0.03530384885437493,0.010269300057461562,50253.99015178302,2.401342018445907e-19,5.666596558583543e-19,4.6778018565259073e-20,1.8143254750732926e-13,0.9993015883681173,7.209860662594167e-4,1.13446821695223,0.02452206355922273,0.003534264480330183,73820.3835362254,2.190616972374585e-19,5.169247653353604e-19,3.191281396283675e-22,6.805731935233571e-20,1.5951756146115452e-5,1.4712520139844647e-10,1.1775662253766668,2.942504029330397e-9,1.471252014665043e-10,Malawi,Dowa,TA Kayembe,20403, 15
211,11419.57074538888,8.679190108067142e-16,2.0480487225320763e-15,7.670774456094211e-16,2.0157501122517225e-12,0.30935643941880314,0.0061181717019331465,0.3154746111227564,0.035303848854375,0.010269300057461616,50253.99015178302,2.0618841477103662e-19,4.865549356165701e-19,4.0149514673758385e-20,1.6127337684689444e-13,0.9993015883681334,7.209860662635292e-4,1.134468216952231,0.02452206355922273,0.003534264480330183,73820.3835362254,1.880947696112552e-19,4.43851432952217e-19,2.74016404085248e-22,6.049843960656596e-20,1.595175614611558e-5,1.4712520140600878e-10,1.1775662253766686,2.94250402933042e-9,1.4712520146650771e-10,Malawi,Dowa,TA Kayembe,20403, 15
212,11419.57074538888,7.452285245555399e-16,1.758533122869106e-15,6.586430632677586e-16,1.7918204527404397e-12,0.30935643941889424,0.006118171702066587,0.31547461112275654,0.035303848854375056,0.010269300057461664,50253.99015178302,1.7704126412699176e-19,4.177741197298613e-19,3.446120082579756e-20,1.4335411385555429e-13,0.9993015883681476,7.209860662671847e-4,1.1344682169522322,0.02452206355922273,0.003534264480330183,73820.3835362254,1.6150537854473566e-19,3.8110786530610245e-19,2.3528158908354046e-22,5.3779005001270607e-20,1.5951756146115685e-5,1.4712520141273115e-10,1.17756622537667,2.9425040293304404e-9,1.471252014665107e-10,Malawi,Dowa,TA Kayembe,20403, 15
213,11419.57074538888,6.398817711031729e-16,1.50994393349108e-15,5.65536952756048e-16,1.5927658480591333e-12,0.3093564394189752,0.006118171702185203,0.3154746111227566,0.035303848854375104,0.010269300057461706,50253.99015178302,1.5201440594009788e-19,3.5871640555424172e-19,2.9579536186574855e-20,1.274258799292314e-13,0.9993015883681603,7.20986066270434e-4,1.134468216952233,0.02452206355922273,0.003534264480330183,73820.3835362254,1.3867470818343758e-19,3.2723383038994817e-19,2.0202227231539646e-22,4.780580469304399e-20,1.595175614611578e-5,1.4712520141870689e-10,1.1775662253766712,2.9425040293304574e-9,1.4712520146651322e-10,Malawi,Dowa,TA Kayembe,20403, 15
214,11419.57074538888,5.494270113090151e-16,1.2964957284786952e-15,4.855923227149471e-16,1.4158232539946969e-12,0.30935643941904717,0.006118171702290643,0.31547461112275665,0.035303848854375146,0.01026930005746174,50253.99015178302,1.3052538823108678e-19,3.0800729059344052e-19,2.538998411643006e-20,1.132674496384122e-13,0.9993015883681716,7.209860662733223e-4,1.1344682169522338,0.02452206355922273,0.003534264480330183,73820.3835362254,1.1907141950825663e-19,2.8097551686067774e-19,1.7346445209587337e-22,4.249597599884012e-20,1.595175614611586e-5,1.4712520142401888e-10,1.1775662253766723,2.9425040293304722e-9,1.471252014665154e-10,Malawi,Dowa,TA Kayembe,20403, 15
215,11419.57074538888,4.717590879869146e-16,1.113220919409223e-15,4.1694867527646907e-16,1.2585365109826095e-12,0.3093564394191111,0.006118171702384367,0.3154746111227567,0.03530384885437518,0.010269300057461773,50253.99015178302,1.120740955270322e-19,2.6446658057859713e-19,2.1794300413219958e-20,1.0068217815371725e-13,0.9993015883681816,7.209860662758897e-4,1.1344682169522347,0.02452206355922273,0.003534264480330183,73820.3835362254,1.022392844657678e-19,2.412563541062485e-19,1.4894353615320717e-22,3.777585581603732e-20,1.595175614611593e-5,1.4712520142874087e-10,1.1775662253766732,2.942504029330485e-9,1.4712520146651728e-10,Malawi,Dowa,TA Kayembe,20403, 15
