time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,220.5233375676638,1.1556998789977986e-13,2.587040619266375e-13,8.308731051512725e-14,2.6311833684138075e-11,0.1779038709802394,0.002744561328882994,0.18064843233589148,0.01866692639368278,0.004609116130086071,2016.219869637095,1.403019661283439e-15,3.140670582954948e-15,2.2583417139556777e-16,3.2744012189382934e-12,1.0000618241590622,6.697035746156407e-4,1.475460362902041,0.023144918773500174,0.0032301256944565464,2298.8828120279527,1.2787590261101277e-15,2.8625070910892558e-15,1.7363050669430072e-18,6.798854420931864e-17,5.35316262336121e-4,5.2237472913501804e-9,1.2303120279527067,1.0447494718851071e-7,5.223747359338729e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
186,220.5233375676638,9.979463956457071e-14,2.2339085694210252e-13,7.17461055755187e-14,2.3392233292632027e-11,0.177903870981493,0.0027445613306241474,0.18064843233590422,0.01866692639368938,0.0046091161300905,2016.2198696370947,1.2115069309909761e-15,2.7119675493264203e-15,1.9500388236395744e-16,2.910584909012063e-12,1.0000618241593513,6.697035746910724e-4,1.4754603629023528,0.02314491877350019,0.0032301256944565534,2298.882812027953,1.1042079309133702e-15,2.4717739443258486e-15,1.4993066405815448e-18,6.045092048208987e-17,5.353162623368275e-4,5.2237472989065465e-9,1.2303120279530306,1.0447494718864852e-7,5.223747359357471e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
187,220.5233375676638,8.617263242012697e-14,1.9289791814632751e-13,6.195293047035327e-14,2.0796495596421883e-11,0.1779038709826057,0.002744561332172092,0.1806484323359152,0.018666926393695073,0.004609116130094324,2016.2198696370945,1.0461357630757792e-15,2.3417827080593527e-15,1.683827059945124e-16,2.587191807908213e-12,1.0000618241596082,6.697035747581229e-4,1.4754603629026222,0.02314491877350021,0.0032301256944565595,2298.882812027954,9.534831260733643e-16,2.1343759846644e-15,1.2946570199508413e-18,5.374853661765482e-17,5.353162623374376e-4,5.2237473056251126e-9,1.2303120279533104,1.0447494718876755e-7,5.2237473593736536e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
188,220.5233375676638,7.441003455475131e-14,1.665672773368757e-13,5.349648833485704e-14,1.8488709197672133e-11,0.17790387098359334,0.0027445613335482615,0.1806484323359247,0.01866692639369999,0.004609116130097626,2016.2198696370942,9.033378240530372e-16,2.022128289496598e-15,1.4539594378128578e-16,2.2997305606955167e-12,1.0000618241598367,6.697035748177235e-4,1.4754603629028546,0.02314491877350022,0.0032301256944565642,2298.8828120279545,8.233323141322239e-16,1.8430329467253715e-15,1.1179408934332318e-18,4.7788898558971277e-17,5.353162623379643e-4,5.223747311598725e-9,1.230312027953552,1.044749471888703e-7,5.223747359387627e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
189,220.5233375676638,6.425303587741711e-14,1.4383077922499575e-13,4.619432244666026e-14,1.6436942842523584e-11,0.17790387098447008,0.002744561334771712,0.1806484323359329,0.018666926393704236,0.004609116130100477,2016.219869637094,7.800318593603459e-16,1.746106860668371e-15,1.2554737432988188e-16,2.044208836490007e-12,1.0000618241600399,6.697035748707017e-4,1.4754603629030554,0.02314491877350023,0.0032301256944565686,2298.8828120279545,7.109471374038189e-16,1.5914583223945718e-15,9.653455788699088e-19,4.248974700331103e-17,5.35316262338419e-4,5.223747316909943e-9,1.2303120279537603,1.0447494718895906e-7,5.223747359399695e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
190,220.5233375676638,5.5482471473536254e-14,1.2419782193845029e-13,3.988887992747338e-14,1.4612804549339293e-11,0.17790387098524832,0.0027445613358593867,0.18064843233594,0.018666926393707903,0.0046091161301029405,2016.2198696370938,6.7355720689169e-16,1.5077624932409686e-15,1.084085351052525e-16,1.8170778834400543e-12,1.0000618241602202,6.697035749177937e-4,1.4754603629032286,0.023144918773500243,0.0032301256944565725,2298.8828120279545,6.139025800430491e-16,1.3742237129510683e-15,8.335787768013789e-19,3.7777925989366087e-17,5.353162623388118e-4,5.223747321632184e-9,1.2303120279539406,1.0447494718903569e-7,5.223747359410114e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
191,220.5233375676638,4.7909092524823677e-14,1.0724477095035355e-13,3.444411267255741e-14,1.2991049536195083e-11,0.1779038709859392,0.002744561336826349,0.1806484323359461,0.01866692639371107,0.004609116130105066,2016.2198696370936,5.816163859608664e-16,1.3019522472465315e-15,9.360946844152286e-17,1.615183243981652e-12,1.0000618241603807,6.697035749596532e-4,1.4754603629033782,0.023144918773500254,0.003230125694456576,2298.8828120279545,5.301046417517667e-16,1.1866416971013223e-15,7.197975479567761e-19,3.358837640775964e-17,5.353162623391509e-4,5.22374732583073e-9,1.2303120279540962,1.0447494718910186e-7,5.223747359419111e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
192,220.5233375676638,4.136948275046059e-14,9.260581801074837e-14,2.9742542191875166e-14,1.1549231550931067e-11,0.17790387098655255,0.0027445613376859924,0.1806484323359514,0.01866692639371381,0.004609116130106902,2016.219869637093,5.022255228944442e-16,1.124235197449064e-15,8.083073169883425e-17,1.435720945928665e-12,1.0000618241605235,6.697035749968619e-4,1.4754603629035075,0.02314491877350026,0.003230125694456579,2298.8828120279545,4.57745154040681e-16,1.0246646875083902e-15,6.215469833680129e-19,2.986324066227933e-17,5.353162623394438e-4,5.223747329563636e-9,1.2303120279542306,1.04474947189159e-7,5.22374735942688e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
193,220.5233375676638,3.5722532255642124e-14,7.996508783751071e-14,2.568272505135067e-14,1.0267392803238171e-11,0.17790387098709703,0.0027445613384502244,0.18064843233595596,0.018666926393716164,0.004609116130108487,2016.219869637093,4.3367154355108934e-16,9.707766077445183e-16,6.979649881636666e-17,1.276198561005765e-12,1.0000618241606503,6.697035750299362e-4,1.4754603629036187,0.02314491877350027,0.0032301256944565816,2298.8828120279545,3.952627640863255e-16,8.847975933939599e-16,5.367072444545633e-19,2.6551066224752122e-17,5.353162623396967e-4,5.2237473328825195e-9,1.2303120279543465,1.0447494718920833e-7,5.223747359433589e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
194,220.5233375676638,3.084639270118054e-14,6.904982224696534e-14,2.2177064242208042e-14,9.127788228645612e-12,0.17790387098758045,0.002744561339129633,0.18064843233595987,0.0186669263937182,0.004609116130109856,2016.219869637093,3.7447520907903916e-16,8.382651858625143e-16,6.026860413001238e-17,1.1344005900263217e-12,1.000061824160763,6.697035750593357e-4,1.4754603629037153,0.023144918773500278,0.0032301256944565833,2298.8828120279545,3.413092443045539e-16,7.64022404689604e-16,4.634478308893964e-19,2.3606097175687233e-17,5.353162623399151e-4,5.223747335833282e-9,1.2303120279544466,1.0447494718925094e-7,5.223747359439381e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
195,220.5233375676638,2.66358480936497e-14,5.962449465328617e-14,1.914991926710668e-14,8.114640286144164e-12,0.17790387098800967,0.0027445613397336296,0.18064843233596328,0.018666926393719963,0.004609116130111039,2016.219869637093,3.233591973073398e-16,7.238416328879522e-16,5.2041399710705993e-17,1.0083576940021451e-12,1.000061824160863,6.697035750854686e-4,1.4754603629037986,0.02314491877350028,0.003230125694456585,2298.8828120279545,2.94720400678653e-16,6.597330704495597e-16,4.0018808990330515e-19,2.098764402383985e-17,5.353162623401036e-4,5.223747338456738e-9,1.230312027954533,1.0447494718928773e-7,5.223747359444384e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
196,220.5233375676638,2.3000044463703167e-14,5.14857279409898e-14,1.6535974174541086e-14,7.213920910972557e-12,0.17790387098839078,0.002744561340270583,0.18064843233596622,0.018666926393721483,0.00460911613011206,2016.219869637093,2.792205410398037e-16,6.250369458431387e-16,4.4937315077858654e-17,8.963193438811051e-13,1.0000618241609522,6.697035751086979e-4,1.4754603629038703,0.023144918773500285,0.0032301256944565863,2298.8828120279545,2.544909521106461e-16,5.696792663609577e-16,3.4556311527090696e-19,1.8659523166923175e-17,5.353162623402664e-4,5.223747340789179e-9,1.2303120279546076,1.0447494718931951e-7,5.223747359448704e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
197,220.5233375676638,1.9860529444189015e-14,4.445790604978946e-14,1.4278828336609094e-14,6.413157617548491e-12,0.17790387098872915,0.0027445613407479337,0.18064843233596875,0.018666926393722794,0.004609116130112942,2016.219869637093,2.411068285327149e-16,5.397191420244872e-16,3.8803023333639215e-17,7.967295090838915e-13,1.0000618241610313,6.697035751293461e-4,1.4754603629039322,0.02314491877350029,0.003230125694456588,2298.8828120279545,2.1975283874986447e-16,4.919178379914628e-16,2.983943004465389e-19,1.6589558307276202e-17,5.35316262340407e-4,5.223747342862873e-9,1.2303120279546722,1.0447494718934693e-7,5.2237473594524334e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
198,220.5233375676638,1.7149559446617573e-14,3.83893845798081e-14,1.232977956970577e-14,5.701261079748686e-12,0.1779038709890296,0.0027445613411722952,0.18064843233597094,0.018666926393723925,0.004609116130113703,2016.219869637093,2.0819565261669622e-16,4.66047255513695e-16,3.350613087755579e-17,7.082050472118025e-13,1.0000618241611015,6.697035751477002e-4,1.4754603629039857,0.023144918773500292,0.0032301256944565894,2298.8828120279545,1.897564912422825e-16,4.247708720372926e-16,2.5766391068645443e-19,1.474913698325865e-17,5.353162623405284e-4,5.2237473447065154e-9,1.230312027954728,1.0447494718937061e-7,5.223747359455654e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
199,220.5233375676638,1.480863790870193e-14,3.314921865064203e-14,1.0646773346550087e-14,5.068371811279199e-12,0.1779038709892964,0.0027445613415495495,0.18064843233597283,0.018666926393724907,0.00460911613011436,2016.219869637093,1.797768650215181e-16,4.024316132030595e-16,2.893231918130139e-17,6.295164948094709e-13,1.0000618241611638,6.69703575164015e-4,1.475460362904032,0.023144918773500296,0.0032301256944565902,2298.8828120279545,1.6385465673395943e-16,3.6678949085021864e-16,2.224931256680152e-19,1.3112816130964458e-17,5.353162623406332e-4,5.223747346345618e-9,1.230312027954776,1.0447494718939107e-7,5.2237473594584354e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
200,220.5233375676638,1.2787253071679369e-14,2.862433740892658e-14,9.193495430645654e-15,4.505723831773315e-12,0.1779038709895333,0.0027445613418849235,0.18064843233597447,0.01866692639372575,0.004609116130114927,2016.219869637093,1.5523725299253316e-16,3.4749953317437417e-16,2.498287687654069e-17,5.595709924107466e-13,1.0000618241612194,6.697035751785169e-4,1.475460362904072,0.0231449187735003,0.003230125694456591,2298.8828120279545,1.414884326307965e-16,3.167225890162927e-16,1.921230789649104e-19,1.1657971261739042e-17,5.353162623407239e-4,5.223747347802864e-9,1.2303120279548174,1.0447494718940874e-7,5.2237473594608376e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
201,220.5233375676638,1.1041788051520603e-14,2.4717104216711572e-14,7.938588358064079e-15,4.005523438109403e-12,0.17790387098974367,0.0027445613421830666,0.18064843233597588,0.018666926393726482,0.004609116130115418,2016.219869637093,1.3404730755497233e-16,3.000657052745794e-16,2.1572568845014578e-17,4.973971067356189e-13,1.0000618241612689,6.697035751914076e-4,1.4754603629041063,0.023144918773500306,0.0032301256944565924,2298.8828120279545,1.221752067551239e-16,2.7348983739632037e-16,1.6589848537305824e-19,1.036448443805384e-17,5.353162623408021e-4,5.223747349098425e-9,1.2303120279548532,1.0447494718942398e-7,5.223747359462911e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
202,220.5233375676638,9.534579685843786e-15,2.1343209875067754e-14,6.854974863028287e-15,3.5608414084589323e-12,0.1779038709899305,0.00274456134244811,0.1806484323359771,0.018666926393727114,0.004609116130115841,2016.219869637093,1.1574979791534377e-16,2.5910661476379947e-16,1.8627796283796875e-17,4.421313392526377e-13,1.0000618241613126,6.69703575202866e-4,1.475460362904136,0.02314491877350031,0.0032301256944565933,2298.8828120279545,1.0549824367529412e-16,2.361583721194727e-16,1.4325350289796989e-019,9.214466761639064e-18,5.353162623408697e-4,5.223747350250233e-9,1.2303120279548843,1.0447494718943717e-7,5.223747359464702e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
203,220.5233375676638,8.233105848557835e-15,1.8429853423667507e-14,5.91927365076058e-15,3.1655171516079595e-12,0.1779038709900964,0.002744561342683729,0.1806484323359782,0.01866692639372766,0.004609116130116206,2016.219869637093,9.994990546154649e-17,2.237384571515954e-16,1.6085008006571556e-17,3.930061337408203e-13,1.0000618241613517,6.697035752130514e-4,1.4754603629041618,0.02314491877350031,0.0032301256944565937,2298.8828120279545,9.109769250572516e-17,2.0392266553537476e-16,1.2369952441392536e-19,8.192011560619325e-18,5.353162623409279e-4,5.223747351274234e-9,1.2303120279549111,1.0447494718944853e-7,5.223747359466247e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
204,220.5233375676638,7.10928369629059e-15,1.5914171262400657e-14,5.111294913217649e-15,2.8140734786782152e-12,0.17790387099024374,0.002744561342893189,0.18064843233597908,0.018666926393728127,0.004609116130116521,2016.219869637093,8.630670447599687e-17,1.9319806766942954e-16,1.3889328670439926e-17,3.4933921630250596e-13,1.0000618241613861,6.697035752221049e-4,1.475460362904184,0.02314491877350031,0.003230125694456594,2298.8828120279545,7.86628221472795e-17,1.7608714478988223e-16,1.0681463562788826e-19,7.282974883164784e-18,5.353162623409782e-4,5.223747352184607e-9,1.2303120279549342,1.0447494718945835e-7,5.223747359467583e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
205,220.5233375676638,6.138863705222653e-15,1.37418806944605e-14,4.413604703976155e-15,2.5016408207149168e-12,0.17790387099037458,0.0027445613430793934,0.18064843233597985,0.018666926393728533,0.004609116130116793,2016.219869637093,7.4525805734144e-17,1.6682645390715572e-16,1.1993374302506929e-17,3.1052411977953444e-13,1.000061824161417,6.697035752301526e-4,1.4754603629042033,0.02314491877350031,0.0032301256944565946,2298.8828120279545,6.792531640637759e-17,1.5205118293328623e-16,9.223451193123621e-20,6.474780279608984e-18,5.353162623410217e-4,5.223747352993954e-9,1.2303120279549542,1.0447494718946684e-7,5.2237473594687355e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
206,220.5233375676638,5.300906420621276e-15,1.186610863388506e-14,3.8111487727518425e-15,2.2238898459721252e-12,0.17790387099049076,0.0027445613432449238,0.18064843233598055,0.018666926393728887,0.004609116130117028,2016.219869637093,6.435300425478784e-17,1.440545762075992e-16,1.0356229553859537e-17,2.7602176098566765e-13,1.0000618241614443,6.69703575237306e-4,1.47546036290422,0.02314491877350031,0.003230125694456595,2298.8828120279545,5.865348435761241e-17,1.3129613881088945e-16,7.964455773408614e-20,5.75624518806868e-18,5.353162623410592e-4,5.223747353713485e-9,1.2303120279549715,1.0447494718947416e-7,5.2237473594697314e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
207,220.5233375676638,4.5773306314840356e-15,1.0246380189146866e-14,3.2909277449358672e-15,1.9769715462932913e-12,0.177903870990594,0.0027445613433920756,0.18064843233598113,0.01866692639372919,0.00460911613011723,2016.219869637093,5.556879413569104e-17,1.2439106908134583e-16,8.942564590843444e-18,2.453529537707711e-13,1.0000618241614687,6.697035752436647e-4,1.4754603629042344,0.02314491877350031,0.0032301256944565955,2298.8828120279545,5.0647260975907586e-17,1.1337416596344706e-16,6.877311872259178e-20,5.117426535155283e-18,5.353162623410915e-4,5.2237473543531636e-9,1.2303120279549864,1.0447494718948048e-7,5.223747359470592e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
208,220.5233375676638,3.9525232191540745e-15,8.847745307133324e-15,2.841716637334108e-15,1.7574639651837963e-12,0.17790387099068564,0.002744561343522889,0.1806484323359816,0.018666926393729452,0.004609116130117406,2016.219869637093,4.7983632115759854e-17,1.0741163864527196e-16,7.721872559350895e-18,2.1809175394415741e-13,1.0000618241614903,6.697035752493169e-4,1.4754603629042466,0.02314491877350031,0.0032301256944565963,2298.8828120279545,4.373389018905704e-17,9.789854912881763e-17,5.938562058609407e-20,4.549483427031044e-18,5.353162623411195e-4,5.2237473549218486e-9,1.2303120279549993,1.0447494718948595e-7,5.223747359471334e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
209,220.5233375676638,3.4130022617521824e-15,7.640024630560771e-15,2.4538226587036542e-15,1.5623248316971462e-12,0.17790387099076704,0.0027445613436391774,0.18064843233598205,0.018666926393729678,0.004609116130117558,2016.219869637093,4.1433847662842695e-17,9.274990731646757e-17,6.667811157640914e-18,1.9385954363047216e-13,1.0000618241615096,6.697035752543409e-4,1.4754603629042573,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.7764197195222756e-17,8.453535981380197e-17,5.1279507764868227e-20,4.044555040778416e-18,5.353162623411437e-4,5.223747355427418e-9,1.2303120279550104,1.0447494718949066e-7,5.223747359471975e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
210,220.5233375676638,2.947126124985675e-15,6.597158296142931e-15,2.1188760694794332e-15,1.3888494457472427e-12,0.17790387099083937,0.0027445613437425535,0.18064843233598243,0.018666926393729872,0.004609116130117688,2016.219869637093,3.577811133614415e-17,8.008950821026815e-17,5.757634102421205e-18,1.723197729017371e-13,1.0000618241615264,6.697035752588069e-4,1.4754603629042664,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.2609369610504554e-17,7.29962508828108e-17,4.427987302439206e-20,3.595652034834754e-18,5.353162623411645e-4,5.223747355876875e-9,1.23031202795502,1.0447494718949472e-7,5.223747359472528e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
211,220.5233375676638,2.544842262175554e-15,5.696643622061286e-15,1.8296495883247858e-15,1.2346332329213003e-12,0.17790387099090363,0.002744561343834451,0.18064843233598274,0.01866692639373004,0.004609116130117802,2016.219869637093,3.089438521854953e-17,6.915725865701843e-17,4.97170021419271e-18,1.531732856572751e-13,1.0000618241615415,6.697035752627767e-4,1.4754603629042744,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.815817799108757e-17,6.303223468730525e-17,3.823568356529237e-20,3.196559983002162e-18,5.353162623411826e-4,5.2237473562764445e-9,1.2303120279550281,1.0447494718949823e-7,5.223747359473006e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
212,220.5233375676638,2.1974703031780584e-15,4.919049551313475e-15,1.5799024490343525e-15,1.0975384513125623e-12,0.17790387099096067,0.002744561343916144,0.18064843233598302,0.018666926393730184,0.004609116130117899,2016.219869637093,2.6677289616127928e-17,5.971726553722251e-17,4.293049523968964e-18,1.361541648371639e-13,1.000061824161555,6.697035752663052e-4,1.475460362904281,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.4314575755172853e-17,5.442831048245747e-17,3.3016522247420526e-20,2.8417535018031786e-18,5.353162623411981e-4,5.223747356631664e-9,1.2303120279550355,1.0447494718950126e-7,5.223747359473419e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
213,220.5233375676638,1.897514751753076e-15,4.2475973737327994e-15,1.3642457431513163e-15,9.7566459020522e-13,0.17790387099101135,0.002744561343988765,0.18064843233598327,0.01866692639373031,0.004609116130117984,2016.219869637093,2.3035829204180392e-17,5.156583524133803e-17,3.707037250663044e-18,1.2102603926728738e-13,1.000061824161567,6.697035752694418e-4,1.475460362904287,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.0995626716478427e-17,4.699882520310858e-17,2.850977361942575e-20,2.5263198879750477e-18,5.353162623412116e-4,5.223747356947454e-9,1.2303120279550417,1.0447494718950388e-7,5.2237473594737755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
214,220.5233375676638,1.6385032498148217e-15,3.667798679614648e-15,1.178026142906524e-15,8.673220514142602e-13,0.17790387099105634,0.0027445613440533223,0.1806484323359835,0.01866692639373042,0.004609116130118056,2016.219869637093,1.9891429555239337e-17,4.452707842250472e-17,3.201017747961937e-18,1.0757880084513506e-13,1.000061824161578,6.697035752722299e-4,1.475460362904292,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.812971551020817e-17,4.0583467495284704e-17,2.4618194041424766e-20,2.245891213688212e-18,5.353162623412232e-4,5.22374735722819e-9,1.230312027955047,1.0447494718950615e-7,5.223747359474083e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
215,220.5233375676638,1.4148469186753588e-15,3.1671427328133753e-15,1.0172254956510337e-15,7.710087494116628e-13,0.17790387099109636,0.002744561344110711,0.18064843233598368,0.01866692639373051,0.0046091161301181184,2016.219869637093,1.7176241681761235e-17,3.8449114702598305e-17,2.7640715983841158e-18,9.562568647427118e-14,1.0000618241615873,6.697035752747082e-4,1.4754603629042964,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.565500229655979e-17,3.5043808563710913e-17,2.125781347489149e-20,1.9965839434270828e-18,5.353162623412331e-4,5.223747357477763e-9,1.2303120279550515,1.0447494718950809e-7,5.223747359474349e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
216,220.5233375676638,1.2217197637628124e-15,2.7348265175328136e-15,8.78374123391182e-16,6.853893066813544e-13,0.17790387099113186,0.002744561344161727,0.18064843233598385,0.018666926393730594,0.004609116130118173,2016.219869637093,1.4831678009402392e-17,3.320079543766715e-17,2.386769963752799e-18,8.500068422099878e-14,1.000061824161596,6.697035752769111e-4,1.4754603629043002,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.351808839779545e-17,3.026031519478217e-17,1.8356123669449297e-20,1.7749452399750234e-18,5.353162623412418e-4,5.223747357699631e-9,1.2303120279550555,1.0447494718950977e-7,5.223747359474577e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
217,220.5233375676638,1.0549545406425312e-15,2.361521633834688e-15,7.584759567336394e-16,6.092765565935121e-13,0.17790387099116342,0.002744561344207077,0.18064843233598396,0.018666926393730663,0.004609116130118221,2016.219869637093,1.2807148190512748e-17,2.8668873827381374e-17,2.060971105641149e-18,7.555622766952838e-14,1.0000618241616033,6.697035752788693e-4,1.4754603629043035,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.1672864076363752e-17,2.6129770502900994e-17,1.5850513655188934e-20,1.5779052190175824e-18,5.353162623412492e-4,5.22374735789687e-9,1.230312027955059,1.0447494718951124e-7,5.2237473594747756e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
218,220.5233375676638,9.109528353669262e-16,2.039173012000689e-15,6.549438878863231e-16,5.416150979678985e-13,0.17790387099119148,0.0027445613442473905,0.18064843233598407,0.018666926393730725,0.004609116130118261,2016.219869637093,1.1058967479580071e-17,2.4755561305814385e-17,1.7796446838326525e-18,6.716114645445663e-14,1.00006182416161,6.697035752806098e-4,1.4754603629043062,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.0079513591750305e-17,2.2563046745817956e-17,1.3686918784742345e-20,1.4027344937791663e-18,5.353162623412557e-4,5.2237473580722114e-9,1.2303120279550621,1.044749471895125e-7,5.223747359474946e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
219,220.5233375676638,7.866074188925773e-16,1.7608251024623202e-15,5.6554394784802e-16,4.81466673844957e-13,0.17790387099121635,0.0027445613442832278,0.18064843233598415,0.018666926393730778,0.004609116130118295,2016.219869637093,9.549414115851014e-18,2.1376417485966417e-17,1.5367200404921505e-18,5.96988445071531e-14,1.000061824161616,6.697035752821571e-4,1.4754603629043086,0.02314491877350031,0.0032301256944565968,2298.8828120279545,8.703656067450554e-18,1.9483182151445912e-17,1.1818654176713564e-20,1.2470064239605665e-18,5.353162623412613e-4,5.223747358228088e-9,1.2303120279550646,1.044749471895136e-7,5.223747359475094e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
220,220.5233375676638,6.792352001496379e-16,1.5204717908728656e-15,4.883471033118885e-16,4.279971721930108e-13,0.1779038709912385,0.002744561344315085,0.18064843233598427,0.01866692639373082,0.004609116130118325,2016.219869637093,8.2459153735913e-18,1.8458528127785088e-17,1.3269551955128074e-18,5.30656807151523e-14,1.000061824161621,6.697035752835323e-4,1.4754603629043108,0.02314491877350031,0.0032301256944565968,2298.8828120279545,7.515603629931344e-18,1.6823720258484694e-17,1.0205407390591321e-20,1.1085635480464826e-18,5.353162623412661e-4,5.223747358366658e-9,1.2303120279550668,1.0447494718951454e-7,5.223747359475222e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
221,220.5233375676638,5.865193310433718e-16,1.3129267998303734e-15,4.216876332132197e-16,3.8046506869746244e-13,0.17790387099125815,0.002744561344343404,0.18064843233598435,0.018666926393730854,0.004609116130118352,2016.219869637093,7.120344716802182e-18,1.5938931814340622e-17,1.1458237255746146e-18,4.716952950477172e-14,1.0000618241616257,6.697035752847547e-4,1.4754603629043126,0.02314491877350031,0.0032301256944565968,2298.8828120279545,6.489720811909957e-18,1.452727593763559e-17,8.812368598770186e-21,9.854877356918967e-19,5.353162623412703e-4,5.223747358489844e-9,1.2303120279550688,1.0447494718951533e-7,5.223747359475333e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
222,220.5233375676638,5.064592141455178e-16,1.1337117808158284e-15,3.6412718681688893e-16,3.3821115171240694e-13,0.1779038709912756,0.0027445613443685783,0.1806484323359844,0.018666926393730892,0.0046091161301183734,2016.219869637093,6.148414892591641e-18,1.3763261387377938e-17,9.894170854760932e-19,4.192850135596513e-14,1.00006182416163,6.697035752858413e-4,1.4754603629043141,0.02314491877350031,0.0032301256944565968,2298.8828120279545,5.603871397332487e-18,1.2544297151429986e-17,7.609479487900863e-21,8.760736481644239e-19,5.353162623412739e-4,5.223747358599353e-9,1.2303120279550706,1.0447494718951603e-7,5.223747359475428e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
223,220.5233375676638,4.373273343510367e-16,9.789596816193958e-16,3.144237478277301e-16,3.006493871812793e-13,0.17790387099129112,0.0027445613443909567,0.18064843233598446,0.01866692639373092,0.004609116130118393,2016.219869637093,5.309153867511336e-18,1.1884570827458641e-17,8.543602636195985e-19,3.726980547960504e-14,1.0000618241616337,6.697035752868071e-4,1.4754603629043153,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.838940772205232e-18,1.083199573422067e-17,6.570784683508149e-21,7.788051404200763e-19,5.353162623412769e-4,5.223747358696704e-9,1.230312027955072,1.0447494718951664e-7,5.22374735947551e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
224,220.5233375676638,3.7763198301916644e-16,8.453313041342385e-16,2.7150483486220734e-16,2.6725879709561436e-13,0.17790387099130492,0.0027445613444108496,0.18064843233598454,0.01866692639373094,0.00460911613011841,2016.219869637093,4.584452298717905e-18,1.0262322265361707e-17,7.377389513387033e-19,3.3128738861776183e-14,1.0000618241616368,6.697035752876657e-4,1.4754603629043164,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.178423474664314e-18,9.353424120915488e-18,5.673871703868579e-21,6.923342789480702e-19,5.353162623412796e-4,5.223747358783245e-9,1.2303120279550734,1.0447494718951717e-7,5.2237473594755804e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
