time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,3128.53982456593,3.1664181781581933e-20,7.466648457189856e-20,2.8292004973870395e-20,7.629339877566799e-16,0.29916109804499774,0.006164336024050709,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.742290207429553e-23,6.466523347577119e-23,5.2574118402008634e-24,5.944567558782489e-17,0.9993681414351812,7.116001840861438e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.501420651292157e-23,5.89853505471507e-23,3.4113383738390775e-26,7.530296887388093e-23,5.634677952652545e-5,4.873080677655385e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
279,3128.53982456593,2.719005709030926e-20,6.411616735423155e-20,2.429436659304792e-20,6.781651586123206e-16,0.2991610980449978,0.006164336024050759,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.3548066964416324e-23,5.552808536214132e-23,4.514539466963766e-24,5.28406006654511e-17,0.9993681414351812,7.116001840861453e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.147971824641222e-23,5.0650765591428025e-23,2.929318934986458e-26,6.693629781222007e-23,5.634677952652545e-5,4.873080677655469e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
280,3128.53982456593,2.3348122799252617e-20,5.505660189796794e-20,2.0861591400020185e-20,6.028148602132331e-16,0.29916109804499785,0.006164336024050804,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.0220743094929738e-23,4.768200930276486e-23,3.876635211768831e-24,4.696942293647394e-17,0.9993681414351812,7.116001840861466e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.844465047115798e-23,4.349385112025432e-23,2.5154084611975873e-26,5.94992108784689e-23,5.634677952652545e-5,4.873080677655543e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
281,3128.53982456593,2.004905088791604e-20,4.72771461182985e-20,1.7913864670128744e-20,5.358366213663706e-16,0.2991610980449979,0.006164336024050844,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.7363567545894514e-23,4.0944577801241465e-23,3.328866995908843e-24,4.175059827114847e-17,0.9993681414351812,7.116001840861475e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.5838435453375182e-23,3.7348203194278957e-23,2.1599832104141564e-26,5.288842744566225e-23,5.634677952652545e-5,4.87308067765561e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
282,3128.53982456593,1.7216135316844288e-20,4.0596921496046866e-20,1.5382649435889817e-20,4.763002409025921e-16,0.2991610980449979,0.00616433602405088,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.4910108718849922e-23,3.5159140227379556e-23,2.8584985348243993e-24,3.711164299818685e-17,0.9993681414351812,7.116001840861485e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.3600476626137606e-23,3.2070930623578973e-23,1.8547792674453777e-26,4.701214159384046e-23,5.634677952652545e-5,4.873080677655668e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
283,3128.53982456593,1.4783508551346258e-20,3.486060750858787e-20,1.3209092949009496e-20,4.233788694284671e-16,0.2991610980449979,0.006164336024050911,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.280332174944191e-23,3.0191180565618104e-23,2.454593197441846e-24,3.298812718720908e-17,0.9993681414351812,7.116001840861494e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.1678739671119694e-23,2.753933263414194e-23,1.592700401576841e-26,4.178874727234713e-23,5.634677952652545e-5,4.87308067765572e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
284,3128.53982456593,1.2694610089053497e-20,2.99348303044635e-20,1.1342658308001242e-20,3.7633752634808546e-16,0.2991610980449979,0.0061643360240509395,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.0994222169065245e-23,2.5925189810830701e-23,2.1077597112702176e-24,2.9322779788691046e-17,0.9993681414351812,7.1160018408615e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.0028542679412645e-23,2.3648045977534025e-23,1.3676530737312218e-26,3.714570509242775e-23,5.634677952652545e-5,4.873080677655767e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
285,3128.53982456593,1.0900871383364514e-20,2.570506165551639e-20,9.7399494356976e-21,3.34522892693273e-16,0.2991610980449979,0.006164336024050965,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,9.440746977102381e-24,2.2261980292226227e-23,1.8099338002215323e-24,2.6064693202800326e-17,0.9993681414351812,7.116001840861507e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,8.611517261692534e-24,2.0306595151790262e-23,1.1744047569741367e-26,3.301853501601979e-23,5.634677952652545e-5,4.873080677655808e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
286,3128.53982456593,9.360586586201555e-21,2.2072956084717258e-20,8.363702086479361e-21,2.973542380167535e-16,0.2991610980449979,0.006164336024050987,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,8.106776642784888e-24,1.911637948124083e-23,1.5541906776785756e-24,2.3168616229466566e-17,0.9993681414351812,7.116001840861512e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,7.394716452727702e-24,1.743728877421977e-23,1.0084622762106853e-26,2.9349920954492643e-23,5.634677952652545e-5,4.873080677655845e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
287,3128.53982456593,8.037942853911559e-21,1.8954064255550217e-20,7.181917423326536e-21,2.6431535535332377e-16,0.2991610980449979,0.006164336024051006,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,6.961295297535121e-24,1.6415249662640315e-23,1.3345840348198031e-024,2.0594325579587274e-17,0.9993681414351812,7.116001840861517e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,6.349848668215995e-24,1.4973413195106824e-23,8.659673383789624e-27,2.6088914844808684e-23,5.634677952652545e-5,4.873080677655877e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
288,3128.53982456593,6.90218767030491e-21,1.627586945837695e-20,6.167118019820015e-21,2.349473922403727e-16,0.2991610980449979,0.0061643360240510245,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,5.977669591240194e-24,1.4095787424551133e-23,1.1460077803072913e-24,1.8306067218222186e-17,0.9993681414351812,7.116001840861522e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,5.452619903146602e-24,1.2857681352447976e-23,7.436068241387823e-27,2.3190229151699042e-23,5.634677952652545e-5,4.873080677655906e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
289,3128.53982456593,5.926913826320757e-21,1.3976101539754028e-20,5.295708988465314e-21,2.088424782491797e-16,0.2991610980449979,0.00616433602405104,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,5.1330294456105154e-24,1.2104063429230768e-23,9.840773164802216e-25,1.6272059780760744e-17,0.9993681414351812,7.116001840861526e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.682168877029504e-24,1.1040900802354107e-23,6.385357552694358e-27,2.0613607972149513e-23,5.634677952652545e-5,4.873080677655932e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
290,3128.53982456593,5.089445431295945e-21,1.2001289070874432e-20,4.5474293808754965e-21,1.856380605461315e-16,0.2991610980449979,0.006164336024051054,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,4.407736307136413e-24,1.0393768513209605e-23,8.450275914755408e-25,1.4464053165272646e-17,0.9993681414351812,7.116001840861531e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.020581992220047e-24,9.480829955656897e-24,5.483111467095038e-27,1.832326800981567e-23,5.634677952652545e-5,4.873080677655954e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
291,3128.53982456593,4.370310680590258e-21,1.0305516094969472e-20,3.904881104862131e-21,1.6501186878997935e-16,0.2991610980449979,0.006164336024051066,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,3.784926534909684e-24,8.925136962476122e-24,7.256255567806041e-25,1.2856936169939549e-17,0.9993681414351812,7.116001840861534e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.452476828732754e-24,8.141195927450885e-24,4.7083520524846716e-27,1.6287401657081006e-23,5.634677952652545e-5,4.873080677655975e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
292,3128.53982456593,3.752789120680022e-21,8.849354544881567e-21,3.353124405107483e-21,1.4667743946266958e-16,0.2991610980449979,0.006164336024051077,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,3.2501193075942627e-24,7.664021928057787e-24,6.230949946866494e-25,1.1428387726390454e-17,0.9993681414351812,7.116001840861537e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.9646444907723333e-24,6.990851163743987e-24,4.043065541962236e-27,1.4477735284800097e-23,5.634677952652545e-5,4.873080677655993e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
293,3128.53982456593,3.2225228853479313e-21,7.598947509218574e-21,2.879330502095516e-21,1.3038013747367257e-16,0.2991610980449979,0.006164336024051088,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.7908799328420965e-24,6.581101484676399e-24,5.350519677415345e-25,1.0158566884886656e-17,0.9993681414351812,7.116001840861541e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.545742489426506e-24,6.003049236117404e-24,3.471783499666824e-27,1.2869136606305499e-23,5.634677952652545e-5,4.873080677656008e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
294,3128.53982456593,2.7671828639021045e-21,6.525222032300333e-21,2.47248331288601e-21,1.1589361978845895e-16,0.2991610980449979,0.006164336024051096,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.396530730831104e-24,5.651196872710672e-24,4.594493892861934e-25,9.029837245595499e-18,0.9993681414351812,7.116001840861544e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.18603102079962e-24,5.154822966046377e-24,2.98122316753812e-27,1.143926566363996e-23,5.634677952652545e-5,4.873080677656022e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
295,3128.53982456593,2.3761820395706325e-21,5.6032131448714275e-21,2.123123318506995e-21,1.030166919701297e-16,0.2991610980449979,0.006164336024051103,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.057902769738175e-24,4.852687072050026e-24,3.9452942624451585e-25,8.026522008609994e-18,0.9993681414351812,7.116001840861546e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.8771465078444414e-24,4.426450419778929e-24,2.5599786307865338e-27,1.0168264589664642e-23,5.634677952652545e-5,4.873080677656035e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
296,3128.53982456593,2.040429332961906e-21,4.811483408757887e-21,1.823127622682205e-21,9.157051397958699e-17,0.2991610980449979,0.00616433602405111,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.7671226808000396e-24,4.167006096216617e-24,3.3878262745271847e-25,7.134686240631612e-18,0.9993681414351812,7.116001840861548e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.611907140560059e-24,3.800996357729989e-24,2.1982556214318055e-27,9.0384818380976e-24,5.634677952652545e-5,4.873080677656047e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
297,3128.53982456593,1.752118227255874e-21,4.1316244794204544e-21,1.5655210880869208e-21,8.139611642980575e-17,0.2991610980449979,0.0061643360240511156,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.5174295962430614e-24,3.578211318444649e-24,2.9091282719660466e-25,6.3419433342427744e-18,0.9993681414351812,7.11600184086155e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.3841458932112278e-24,3.2639184767255606e-24,1.887643793887261e-27,8.034227052128825e-24,5.634677952652545e-5,4.873080677656057e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
298,3128.53982456593,1.5045452604942475e-21,3.547829097338306e-21,1.3443141589022574e-21,7.23521928010789e-17,0.2991610980449979,0.00616433602405112,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.3030179537436233e-24,3.0726127929554736e-24,2.498070079098447e-25,5.637282971703674e-18,0.9993681414351812,7.116001840861551e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.1885671360870168e-24,2.802729289916773e-24,1.620921177820634e-27,7.141553167683076e-24,5.634677952652545e-5,4.873080677656065e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
299,3128.53982456593,1.2919541647713944e-21,3.0465235566832587e-21,1.1543635989151797e-21,6.431313695642818e-17,0.2991610980449979,0.006164336024051125,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.1189025124981034e-24,2.6384549528537867e-24,2.1450942129608485e-25,5.010918203881943e-18,0.9993681414351812,7.116001840861552e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.0206235079083963e-24,2.4067057828036094e-24,1.3918862616687375e-27,6.3480627255655745e-24,5.634677952652545e-5,4.873080677656074e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
300,3128.53982456593,1.1094020284384552e-21,2.616052105889526e-21,9.912529072158297e-22,5.716729870291375e-17,0.2991610980449979,0.006164336024051129,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,9.608024424189952e-25,2.265643283868235e-24,1.8419936615363e-25,4.454149520411671e-18,0.9993681414351812,7.116001840861553e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,8.764101860705497e-25,2.0666400946405434e-24,1.1952138026172027e-27,5.6427357028782566e-24,5.634677952652545e-5,4.87308067765608e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
301,3128.53982456593,9.526443694857501e-22,2.2464059421818447e-21,8.51189631063254e-22,5.081543317264317e-17,0.2991610980449979,0.006164336024051133,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,8.2504179143902095e-25,1.9455096188839285e-24,1.581721062060408e-25,3.959244023167471e-18,0.9993681414351812,7.116001840861554e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,7.525740964191553e-25,1.774625428368983e-24,1.0263310105150975e-27,5.015776472902958e-24,5.634677952652545e-5,4.873080677656086e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
302,3128.53982456593,8.180364479684301e-22,1.928990498969727e-21,7.309171883629832e-22,4.516932248892144e-17,0.2991610980449979,0.006164336024051136,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,7.084640167091092e-25,1.6706105961783818e-24,1.3582248425230674e-25,3.519328024907585e-18,0.9993681414351812,7.116001840861557e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,6.462359516159107e-25,1.5238722113126238e-24,8.81311226903955e-28,4.4584777682606585e-24,5.634677952652545e-5,4.873080677656091e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
303,3128.53982456593,7.024485229109752e-22,1.6564256153551054e-21,6.276391495597504e-22,4.0150550575576295e-17,0.2991610980449979,0.00616433602405114,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,6.08358592472775e-25,1.4345545953548868e-24,1.1663085164397516e-25,3.12829158140063e-18,0.9993681414351812,7.116001840861558e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,5.5492330542343675e-25,1.308550232226034e-24,7.567826271156811e-28,3.9630997582608446e-24,5.634677952652545e-5,4.873080677656095e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
304,3128.53982456593,6.031930833463333e-22,1.4223739415358696e-21,5.38954218439789e-22,3.5689414094261365e-17,0.2991610980449979,0.0061643360240511424,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,5.223979881917646e-25,1.2318531270963921e-24,1.0015098593152895e-25,2.7807036310934468e-18,0.9993681414351812,7.116001840861559e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.765130663685735e-25,1.1236530842576203e-24,6.49849822691802e-28,3.5227625612298536e-24,5.634677952652545e-5,4.8730806776561e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
305,3128.53982456593,5.179623615536266e-22,1.2213935903947782e-21,4.628004000951865e-22,3.1723954385016466e-17,0.2991610980449979,0.006164336024051145,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,4.485835516143827e-25,1.0577932214337035e-24,8.599971575019344e-26,2.4717365637044042e-18,0.9993681414351812,7.11600184086156e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,4.091821341811276e-25,9.64881762018323e-25,5.580265413189961e-28,3.1313506991658512e-24,5.634677952652545e-5,4.873080677656105e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
306,3128.53982456593,4.447746756276224e-22,1.0488116093062775e-21,3.9740705791149613e-22,2.8199096965802855e-17,0.2991610980449979,0.0061643360240511485,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,3.8519903852491084e-25,9.083278474539548e-25,7.384801171112758e-26,2.1970991700838355e-18,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.513650112661078e-25,8.285447062955427e-25,4.791778190367165e-28,2.7834281679009384e-24,5.634677952652545e-5,4.873080677656109e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
307,3128.53982456593,3.8192835380775534e-22,9.0061533028283e-22,3.412537448655851e-22,2.5065886640328395e-17,0.2991610980449979,0.00616433602405115,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,3.3077070869905524e-25,7.799818166195288e-25,6.341333615061777e-26,1.9529770420896324e-18,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,3.017174036435727e-25,7.114719723728515e-25,4.114703606404495e-28,2.4741629433603894e-24,5.634677952652545e-5,4.873080677656112e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
308,3128.53982456593,3.2796216924938047e-22,7.733590722569066e-22,2.9303485192980116e-22,2.2280807591896876e-17,0.2991610980449979,0.006164336024051152,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.840330602834827e-25,6.697709818781987e-25,5.44530738600648e-26,1.7359795946989493e-18,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.5908496504521704e-25,6.109415263000561e-25,3.533299141210473e-28,2.1992598755416384e-24,5.634677952652545e-5,4.873080677656115e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
309,3128.53982456593,2.8162136533231366e-22,6.640840262577861e-22,2.5162925162910626e-22,1.980517902037292e-17,0.2991610980449979,0.006164336024051154,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.438994058804126e-25,5.751328538787023e-25,4.6758891053772245e-26,1.5430929745517706e-18,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,2.2247645744624177e-25,5.246159554436636e-25,3.034046680623836e-28,1.954901038311123e-24,5.634677952652545e-5,4.873080677656118e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
310,3128.53982456593,2.418284815988891e-22,5.702494607643972e-22,2.1607423093881622e-022,1.760461792810482e-17,0.2991610980449979,0.0061643360240511555,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,2.094366061812939e-25,4.938670210570659e-25,4.0151891414222233e-26,1.3716382008777715e-18,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.910407039992232e-25,4.504881217893526e-25,2.605338209581154e-28,1.7376927066523613e-24,5.634677952652545e-5,4.87308067765612e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
311,3128.53982456593,2.0765830193070077e-22,4.896736476785349e-22,1.8554310744528118e-22,1.5648561595594286e-17,0.2991610980449979,0.006164336024051156,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.7984337374898853e-25,4.240839883219462e-25,3.447845658762548e-26,1.2192339574317898e-18,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.6404679849489014e-25,3.8683449439059104e-25,2.237205916594657e-28,1.544618225030912e-24,5.634677952652545e-5,4.873080677656122e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
312,3128.53982456593,1.7831634253983058e-22,4.204831354154362e-22,1.593260083252421e-22,1.3909843113906102e-17,0.2991610980449979,0.006164336024051157,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.5443164244906833e-25,3.6416124479464733e-25,2.960667441680971e-26,1.083763518658384e-18,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.4086711121285986e-25,3.321750759066575e-25,1.921090434256908e-28,1.372996112350197e-24,5.634677952652545e-5,4.873080677656124e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
313,3128.53982456593,1.5312037959046842e-22,3.610691896679217e-22,1.3681336524056497e-22,1.236431407904687e-17,0.2991610980449979,0.006164336024051158,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.326105693662368e-25,3.127055391438958e-25,2.5423271864102255e-26,9.633453507269005e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.2096269603267576e-25,2.8523899149022284e-25,1.6496418271817426e-28,1.2204428216911077e-24,5.634677952652545e-5,4.873080677656126e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
314,3128.53982456593,1.3148458695347495e-22,3.1005038905729832e-022,1.1748174139161581e-22,1.099050920824898e-17,0.2991610980449979,0.006164336024051159,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,1.1387279723773815e-25,2.685204853869773e-25,2.183098131149005e-26,8.56306979118116e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,1.03870759508903e-25,2.4493493993882337e-25,1.4165487001944358e-28,1.0848396376684412e-24,5.634677952652545e-5,4.873080677656127e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
315,3128.53982456593,1.1290591528409925e-22,2.6624050599022187e-22,1.0088166119706727e-22,9.769348220303457e-18,0.2991610980449979,0.006164336024051161,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,9.778265799443171e-26,2.3057874596641627e-25,1.874627900185401e-26,7.611617598122926e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,8.919390055633643e-26,2.1032582007605276e-25,1.2163914534018853e-28,9.643032516957953e-25,5.634677952652545e-5,4.873080677656128e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
316,3128.53982456593,9.69523957256034e-23,2.2862092592595166e-22,8.662715963057195e-23,8.683870839605959e-18,0.2991610980449979,0.0061643360240511615,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,8.39660431325006e-26,1.9799814533666122e-25,1.6097443037768436e-26,6.765882314562757e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,7.659087055946624e-26,1.8060694240570384e-25,1.0445162722075493e-28,8.571596065254633e-25,5.634677952652545e-5,4.873080677656129e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
317,3128.53982456593,8.325309629062506e-23,1.9631696378007426e-22,7.438680822811681e-23,7.719001243601522e-18,0.2991610980449979,0.006164336024051162,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,7.21017053939e-26,1.7002115868271773e-25,1.3822885784417787e-26,6.014117617341949e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,6.57686390714152e-26,1.5508731944253173e-25,8.969269224396285e-29,7.61920646830334e-25,5.634677952652545e-5,4.87308067765613e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
318,3128.53982456593,7.148949739817735e-23,1.6857752680228887e-22,6.387600911363203e-23,6.8613386822234944e-18,0.2991610980449979,0.006164336024051163,0.3053254340690489,0.034600394165006695,0.010343715174801017,14224.918896705929,6.191378951271326e-26,1.459972988671641e-25,1.1869721903372337e-26,5.345882330302653e-19,0.9993681414351812,7.116001840861561e-4,1.134363294084748,0.02431699892225702,0.0034671055478359396,21649.99943392625,5.647558062355342e-26,1.3317359970498368e-25,7.701918347438643e-29,6.772636529512317e-25,5.634677952652545e-5,4.873080677656132e-10,1.2198839262630898,9.746161355312241e-9,4.873080677656111e-10,Malawi,Salima,TA Kambwiri,20504,170
