time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,2575.6915563492616,3.540095678546396e-14,7.972441926539743e-14,2.8229427408772072e-14,1.7883513578121486e-11,0.4580551973866075,0.009320453333266311,0.4673756507379012,0.05279961421410788,0.015640834998598235,9101.1510455559,3.7203855709801446e-17,8.378475901512881e-17,6.452702872877928e-18,7.285582163029433e-13,0.9994364146683948,7.257191980660699e-4,1.4757244440886932,0.02456253177268406,0.00358357022300116,14193.761606055996,3.393365056956837e-17,7.641996474228263e-17,4.4005295070303386e-20,2.844950386347075e-18,1.1865004775265645e-4,1.0899293478997673e-9,1.6840060559922012,2.1798587014938335e-8,1.0899293507447185e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
199,2575.6915563492616,3.0548476033601413e-14,6.879643188348793e-14,2.4359990025305924e-14,1.58980601056728e-11,0.4580551973874323,0.009320453334450527,0.4673756507379051,0.0527996142141101,0.015640834998600035,9101.1510455559,3.2104247790812894e-17,7.230020096511261e-17,5.568011006954594e-18,6.47607483904267e-13,0.9994364146684594,7.257191980824635e-4,1.4757244440887303,0.02456253177268406,0.00358357022300116,14193.761606055996,2.928229655098948e-17,6.594492736628627e-17,3.797347081187062e-20,2.529266715317464e-18,1.1865004775267529e-4,1.0899293482159257e-9,1.684006055992254,2.1798587014941796e-8,1.0899293507451931e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
200,2575.6915563492616,2.6361134633586843e-14,5.936636583048623e-14,2.1020938784990618e-14,1.413299276847974e-11,0.4580551973881649,0.009320453335503267,0.4673756507379084,0.05279961421411202,0.015640834998601593,9101.1510455559,2.7703653481596302e-17,6.238985707974159e-17,4.804626959743216e-18,5.756512525775735e-13,0.9994364146685168,7.257191980970357e-4,1.4757244440887622,0.02456253177268406,0.00358357022300116,14193.761606055996,2.52685130139865e-17,5.690572417675391e-17,3.2768426854267304e-20,2.2486011739138437e-18,1.1865004775269156e-4,1.0899293484970008e-9,1.6840060559922996,2.1798587014944787e-8,1.0899293507456026e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
201,2575.6915563492616,2.2747760589041154e-14,5.122889800123881e-14,1.8139573679403094e-14,1.2563854347162906e-11,0.4580551973888157,0.009320453336439124,0.4673756507379113,0.05279961421411368,0.015640834998602932,9101.1510455559,2.390625756430213e-17,5.383794607618533e-17,4.145914571352513e-18,5.116901367084768e-13,0.9994364146685679,7.257191981099886e-4,1.47572444408879,0.02456253177268406,0.00358357022300116,14193.761606055996,2.180490688777059e-17,4.910554255686558e-17,2.82768375471053e-20,1.9990707861183305e-18,1.1865004775270561e-4,1.0899293487468846e-9,1.6840060559923387,2.1798587014947365e-8,1.0899293507459562e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
202,2575.6915563492616,1.962967903355858e-14,4.4206849343639663e-14,1.565315961874388e-14,1.116890096137988e-11,0.4580551973893938,0.009320453337271075,0.4673756507379138,0.0527996142141151,0.015640834998604095,9101.1510455559,2.0629378408714592e-17,4.6458264372194847e-17,3.5775196818729565e-18,4.54835793063251e-13,0.9994364146686133,7.257191981215024e-4,1.475724444088814,0.02456253177268406,0.00358357022300116,14193.761606055996,1.8816064245520358e-17,4.237454737646805e-17,2.44009104591913e-20,1.777222931110237e-18,1.1865004775271771e-4,1.0899293489690374e-9,1.6840060559923729,2.179858701494959e-8,1.0899293507462612e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
203,2575.6915563492616,1.6938999223818092e-14,3.814732709641734e-14,1.3507560563995913e-14,9.928801153776194e-12,0.4580551973899074,0.009320453338010654,0.467375650737916,0.05279961421411633,0.015640834998605094,9101.1510455559,1.7801667724394827e-17,4.009013178370156e-17,3.087057003986221e-18,4.042985828103682e-13,0.9994364146686536,7.257191981317369e-4,1.4757244440888344,0.02456253177268406,0.00358357022300116,14193.761606055996,1.623690829910539e-17,3.656618313696904e-17,2.1056257319581718e-20,1.5799876749570525e-18,1.1865004775272816e-4,1.0899293491665357e-9,1.6840060559924022,2.1798587014951508e-8,1.0899293507465243e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
204,2575.6915563492616,1.461713633801554e-14,3.291839581817641e-14,1.165606087261034e-14,8.826368331463318e-12,0.45805519739036366,0.009320453338668112,0.4673756507379178,0.05279961421411739,0.015640834998605958,9101.1510455559,1.5361557076537708e-17,3.4594892959806874e-17,2.663839982267887e-18,3.593766044197743e-13,0.9994364146686895,7.257191981408341e-4,1.4757244440888522,0.02456253177268406,0.00358357022300116,14193.761606055996,1.4011282466747952e-17,3.1553982987957605e-17,1.8170056771005626e-20,1.4046353783703536e-18,1.1865004775273717e-4,1.0899293493421153e-9,1.6840060559924275,2.1798587014953165e-8,1.0899293507467515e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
205,2575.6915563492616,1.2613535894375774e-14,2.840620472520997e-14,1.005834819773017e-14,7.846322869266684e-12,0.45805519739076894,0.009320453339252572,0.46737565073791937,0.05279961421411831,0.015640834998606704,9101.1510455559,1.3255917341118515e-17,2.985289837780667e-17,2.2986477337988277e-18,3.1944594512135554e-13,0.9994364146687214,7.257191981489206e-4,1.4757244440888675,0.02456253177268406,0.00358357022300116,14193.761606055996,1.209072766242977e-17,2.7228815137776953e-17,1.567946894072893e-20,1.2487389970951776e-18,1.1865004775274495e-4,1.0899293494982076e-9,1.6840060559924492,2.1798587014954595e-8,1.0899293507469474e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
206,2575.6915563492616,1.0884573016200206e-14,2.4512508790919883e-14,8.6796357978801e-15,6.975080588168738e-12,0.45805519739112904,0.009320453339772133,0.46737565073792076,0.052799614214119106,0.015640834998607345,9101.1510455559,1.1438901911293094e-17,2.5760899162965938e-17,1.9835239767803042e-18,2.839520155281674e-13,0.9994364146687497,7.257191981561086e-4,1.4757244440888808,0.02456253177268406,0.00358357022300116,14193.761606055996,1.0433427184684257e-17,2.3496506703701683e-17,1.3530267315246741e-20,1.110140555943631e-18,1.1865004775275167e-4,1.0899293496369752e-9,1.684006055992468,2.1798587014955825e-8,1.0899293507471165e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
207,2575.6915563492616,9.392602576881305e-15,2.1152529633146764e-14,7.489905148966555e-15,6.200564686289191e-12,0.45805519739144895,0.009320453340234002,0.467375650737922,0.05279961421411979,0.015640834998607897,9101.1510455559,9.870948467882122e-18,2.222979900845114e-17,1.7116035540919265e-18,2.524018470736807e-13,0.9994364146687749,7.257191981624979e-4,1.4757244440888921,0.02456253177268406,0.00358357022300116,14193.761606055996,9.003296231593545e-18,2.0275793265408255e-17,1.1675658135343275e-20,9.86921334818038e-19,1.1865004775275746e-4,1.0899293497603403e-9,1.6840060559924843,2.1798587014956887e-8,1.0899293507472625e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
208,2575.6915563492616,8.105139543461595e-15,1.8253109613995187e-14,6.463252369402041e-15,5.512038523398886e-12,0.45805519739173317,0.009320453340644583,0.4673756507379229,0.05279961421412038,0.015640834998608376,9101.1510455559,8.517917579229413e-18,1.9182714246357234e-17,1.4769627625739854e-18,2.2435724528448076e-13,0.9994364146687973,7.257191981681772e-4,1.4757244440889021,0.02456253177268406,0.00358357022300116,14193.761606055996,7.769196217788698e-18,1.749654947700764e-17,1.007526160997804e-20,8.773753560783434e-19,1.1865004775276246e-4,1.089929349870012e-9,1.684006055992498,2.1798587014957807e-8,1.0899293507473885e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
209,2575.6915563492616,6.994151672159211e-15,1.5751118960925617e-14,5.577324229194935e-15,4.899956947805216e-12,0.45805519739198564,0.00932045334100957,0.46737565073792386,0.05279961421412089,0.01564083499860879,9101.1510455559,7.350349374947258e-18,1.6553299830449832e-17,1.2744902195535374e-18,1.9942870379625815e-13,0.9994364146688172,7.257191981732257e-4,1.4757244440889106,0.02456253177268406,0.00358357022300116,14193.761606055996,6.7042567865939206e-18,1.5098262212436127e-17,8.694232769971086e-21,7.79985807989284e-19,1.1865004775276677e-4,1.0899293499675102e-9,1.68400605599251,2.1798587014958598e-8,1.089929350747497e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
210,2575.6915563492616,6.035449155548591e-15,1.3592081226977069e-14,4.812831464122223e-15,4.355834110434502e-12,0.45805519739220996,0.00932045334133403,0.46737565073792464,0.052799614214121326,0.015640834998609143,9101.1510455559,6.342822108916058e-18,1.4284304781186868e-17,1.0997754472251212e-18,1.7726999458663236e-13,0.9994364146688349,7.257191981777131e-4,1.475724444088918,0.02456253177268406,0.00358357022300116,14193.761606055996,5.785290755326518e-18,1.3028712999714787e-17,7.502502822224838e-21,6.934040793551475e-19,1.186500477527705e-4,1.0899293500541859e-9,1.6840060559925205,2.179858701495928e-8,1.089929350747591e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
211,2575.6915563492616,5.208157932036819e-15,1.1728987161935013e-14,4.153128799079436e-15,3.8721259385919326e-12,0.45805519739240924,0.009320453341622457,0.4673756507379253,0.0527996142141217,0.01564083499860945,9101.1510455559,5.473398645367352e-18,1.2326325639864963e-17,9.490127428162088e-19,1.575733592901008e-13,0.9994364146688506,7.257191981817018e-4,1.4757244440889241,0.02456253177268406,0.00358357022300116,14193.761606055996,4.992289255219345e-18,1.1242841056467419e-17,6.4741244883896355e-21,6.164311163655412e-19,1.1865004775277371e-4,1.0899293501312398e-9,1.6840060559925296,2.1798587014959872e-8,1.089929350747672e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
212,2575.6915563492616,4.4942651898754456e-15,1.0121271168575654e-14,3.583852537012595e-15,3.4421256443355042e-12,0.4580551973925863,0.009320453341878854,0.4673756507379259,0.052799614214122034,0.015640834998609715,9101.1510455559,4.723148816251613e-18,1.0636730790148356e-17,8.189182365244734e-19,1.4006523480863745e-13,0.9994364146688646,7.257191981852474e-4,1.4757244440889297,0.02456253177268406,0.00358357022300116,14193.761606055996,4.307986073528461e-18,9.701762171347299e-18,5.586707075543761e-21,5.480008446257502e-19,1.1865004775277646e-4,1.08992935019974e-9,1.6840060559925374,2.179858701496038e-8,1.0899293507477417e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
213,2575.6915563492616,3.878227169869641e-15,8.733928058118296e-15,3.0926078230539673e-15,3.05987082242976e-12,0.45805519739274364,0.009320453342106778,0.4673756507379264,0.05279961421412231,0.01564083499860994,9101.1510455559,4.0757372500698016e-18,9.178732225676182e-18,7.066583273439252e-19,1.2450245385191155e-13,0.9994364146688769,7.257191981883991e-4,1.4757244440889343,0.02456253177268406,0.00358357022300116,14193.761606055996,3.717481712166589e-18,8.37192206929777e-18,4.820928979883522e-21,4.871654277670999e-19,1.1865004775277887e-4,1.0899293502606357e-9,1.6840060559925443,2.179858701496082e-8,1.089929350747802e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
214,2575.6915563492616,3.3466307273317478e-15,7.536750873803961e-15,2.668698775155594e-15,2.7200608530166365e-12,0.4580551973928834,0.009320453342309392,0.46737565073792686,0.05279961421412256,0.01564083499861014,9101.1510455559,3.517067697818073e-18,7.920584552829551e-18,6.097879354214003e-19,1.1066886763820776e-13,0.9994364146688879,7.257191981912006e-4,1.475724444088938,0.02456253177268406,0.00358357022300116,14193.761606055996,3.2079189773203476e-18,7.224365826645905e-18,4.160117010119879e-21,4.330821593153087e-19,1.1865004775278093e-4,1.089929350314771e-9,1.6840060559925498,2.1798587014961202e-8,1.0899293507478542e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
215,2575.6915563492616,2.8879012844129214e-15,6.503673187535724e-15,2.302895605543623e-15,2.417983466449333e-12,0.4580551973930076,0.009320453342489503,0.4673756507379272,0.05279961421412277,0.01564083499861031,9101.1510455559,3.034976111891447e-18,6.8348937881858946e-18,5.261972239571281e-19,9.837234384927121e-14,0.9994364146688978,7.257191981936908e-4,1.4757244440889419,0.02456253177268406,0.00358357022300116,14193.761606055996,2.768203036634746e-18,6.23410742887409e-18,3.58988337194551e-21,3.8500180698440377e-19,1.1865004775278271e-4,1.0899293503628961e-9,1.684006055992555,2.179858701496153e-8,1.089929350747899e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
216,2575.6915563492616,2.4920508140906846e-15,5.612201549219422e-15,1.98723366241768e-15,2.1494494542647627e-12,0.45805519739311795,0.009320453342649611,0.46737565073792753,0.05279961421412295,0.015640834998610458,9101.1510455559,2.618965795374501e-18,5.898020900902461e-18,4.54065628581047e-19,8.744209814275485e-14,0.9994364146689065,7.257191981959043e-4,1.4757244440889448,0.02456253177268406,0.00358357022300116,14193.761606055996,2.3887598488835577e-18,5.379585744439035e-18,3.097812410236717e-21,3.422582485684697e-19,1.1865004775278424e-4,1.0899293504056785e-9,1.6840060559925591,2.1798587014961814e-8,1.0899293507479377e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
217,2575.6915563492616,2.1504603684086535e-15,4.842925731457392e-15,1.7148400172169087e-15,1.9107346231694963e-12,0.458055197393216,0.009320453342791938,0.46737565073792775,0.05279961421412311,0.01564083499861059,9101.1510455559,2.259978854869828e-18,5.089567112902102e-18,3.918221916459454e-19,7.772632216341811e-14,0.9994364146689143,7.25719198197872e-4,1.4757244440889472,0.02456253177268406,0.00358357022300116,14193.761606055996,2.0613277060091145e-18,4.642195069238673e-18,2.6731902889042173e-21,3.0425925639740276e-19,1.1865004775278557e-4,1.0899293504437108e-9,1.684006055992563,2.1798587014962052e-8,1.0899293507479712e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
218,2575.6915563492616,1.8556924160398606e-15,4.179096105978116e-15,1.479783821445761e-15,1.6985281887036782e-12,0.4580551973933031,0.009320453342918457,0.467375650737928,0.05279961421412324,0.015640834998610697,9101.1510455559,1.950198980780474e-18,4.391929750214355e-18,3.3811133648575106e-19,6.909007510709796e-14,0.9994364146689212,7.257191981996209e-4,1.4757244440889496,0.02456253177268406,0.00358357022300116,14193.761606055996,1.7787773489664355e-18,4.005880020294711e-18,2.3067717230855477e-21,2.704783031501678e-19,1.1865004775278672e-4,1.0899293504775206e-9,1.6840060559925663,2.1798587014962264e-8,1.0899293507480002e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
219,2575.6915563492616,1.6013289031198158e-15,3.606258949933273e-15,1.276947175084691e-15,1.5098868944416884e-12,0.45805519739338046,0.009320453343030924,0.46737565073792814,0.05279961421412336,0.01564083499861079,9101.1510455559,1.6828812609000243e-18,3.789918974816303e-18,2.9176333539124785e-19,6.141340955439231e-14,0.9994364146689273,7.257191982011755e-4,1.4757244440889516,0.02456253177268406,0.00358357022300116,14193.761606055996,1.5349567406511569e-18,3.4567859581563808e-18,1.990578685037041e-21,2.404472758966475e-19,1.1865004775278771e-4,1.0899293505075764e-9,1.684006055992569,2.1798587014962446e-8,1.0899293507480252e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
220,2575.6915563492616,1.3818315114087134e-15,3.1119417414981525e-15,1.1019136950828502e-15,1.342194221723988e-12,0.45805519739344924,0.009320453343130902,0.4673756507379283,0.052799614214123464,0.015640834998610874,9101.1510455559,1.4522053217997235e-18,3.2704270519281587e-18,2.517688274613558e-19,5.458970554421925e-14,0.9994364146689327,7.257191982025576e-4,1.4757244440889534,0.02456253177268406,0.00358357022300116,14193.761606055996,1.3245571161151848e-18,2.9829573265957102e-18,1.7177267011831428e-21,2.1374999776036466e-19,1.1865004775278856e-4,1.089929350534295e-9,1.6840060559925711,2.1798587014962605e-8,1.0899293507480467e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
221,2575.6915563492616,1.1924210711499785e-15,2.6853815926405284e-15,9.50872357795963e-16,1.193124125311032e-12,0.45805519739351036,0.009320453343219775,0.46737565073792847,0.05279961421412355,0.015640834998610943,9101.1510455559,1.2531486004239428e-18,2.82214295159771e-18,2.172568308335823e-19,4.8524189749601186e-14,0.9994364146689375,7.257191982037858e-4,1.4757244440889548,0.02456253177268406,0.00358357022300116,14193.761606055996,1.1429973935494334e-18,2.5740773414778016e-18,1.4822749584734022e-21,1.9001646773097222e-19,1.186500477527893e-4,1.089929350558047e-9,1.6840060559925734,2.1798587014962737e-8,1.0899293507480651e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
222,2575.6915563492616,1.0289735030521904e-15,2.3172909061590876e-15,8.205345217782087e-16,1.0606087929466753e-12,0.45805519739356465,0.009320453343298778,0.46737565073792864,0.052799614214123616,0.015640834998611002,9101.1510455559,1.0813769866053417e-18,2.435306070491593e-18,1.874757700145076e-19,4.3132619188857854e-14,0.9994364146689418,7.257191982048777e-4,1.475724444088956,0.02456253177268406,0.00358357022300116,14193.761606055996,9.863244292863348e-19,2.2212433609938174e-18,1.2790969565581714e-21,1.6891773906038006e-19,1.1865004775278992e-4,1.0899293505791619e-9,1.684006055992575,2.1798587014962856e-8,1.089929350748081e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
223,2575.6915563492616,8.879300237140108e-16,1.9996551545855218e-15,7.080623243018239e-16,9.428099824787274e-13,0.4580551973936129,0.009320453343369004,0.46737565073792875,0.052799614214123686,0.015640834998611054,9101.1510455559,9.331504554324146e-19,2.1014937115923993e-18,1.6177710478634892e-19,3.834011119058046e-14,0.9994364146689457,7.257191982058483e-4,1.475724444088957,0.02456253177268406,0.00358357022300116,14193.761606055996,8.5112694505042325e-19,1.916773046342326e-18,1.1037688896069638e-21,1.5016136548577661e-19,1.1865004775279048e-4,1.089929350597932e-9,1.6840060559925765,2.1798587014962956e-8,1.0899293507480947e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
224,2575.6915563492616,7.662196593731372e-16,1.7255583779414656e-15,6.110068926097713e-16,8.380935396764086e-13,0.45805519739365574,0.009320453343431434,0.46737565073792886,0.052799614214123734,0.0156408349986111,9101.1510455559,8.052416347798649e-19,1.813437694525403e-18,1.3960120389576287e-19,3.408010336203962e-14,0.9994364146689491,7.25719198206711e-4,1.4757244440889579,0.02456253177268406,0.00358357022300116,14193.761606055996,7.344612533743945e-19,1.654037092351692e-18,9.52473327596272e-22,1.3348735235766248e-19,1.1865004775279095e-4,1.089929350614618e-9,1.6840060559925778,2.1798587014963045e-8,1.0899293507481069e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
225,2575.6915563492616,6.61192380852411e-16,1.489032600870803e-15,5.272550245963217e-16,7.450067438914687e-13,0.4580551973936938,0.009320453343486928,0.46737565073792897,0.05279961421412378,0.015640834998611138,9101.1510455559,6.948655349527454e-19,1.564866103511376e-18,1.2046515567555903e-19,3.0293429116263845e-14,0.9994364146689521,7.257191982074779e-4,1.4757244440889585,0.02456253177268406,0.00358357022300116,14193.761606055996,6.337871639823238e-19,1.427314886049321e-18,8.219160999894992e-22,1.1866455671903217e-19,1.1865004775279137e-4,1.0899293506294511e-9,1.6840060559925787,2.179858701496312e-8,1.089929350748117e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
226,2575.6915563492616,5.705614038341071e-16,1.2849278904701853e-15,4.54983178010066e-16,6.622581678392296e-13,0.4580551973937277,0.009320453343536258,0.467375650737929,0.052799614214123824,0.015640834998611172,9101.1510455559,5.996189104307565e-19,1.350366727273067e-18,1.0395224997798297e-19,2.6927495917990536e-14,0.9994364146689547,7.257191982081595e-4,1.4757244440889592,0.02456253177268406,0.00358357022300116,14193.761606055996,5.469126756143428e-19,1.2316699503987716e-18,7.092545721719642e-22,1.0548748657882958e-19,1.1865004775279171e-4,1.089929350642637e-9,1.6840060559925796,2.1798587014963187e-8,1.089929350748126e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
227,2575.6915563492616,4.923533981523312e-16,1.1088002255555184e-15,3.926177663983113e-16,5.886997725680599e-13,0.45805519739375783,0.009320453343580108,0.4673756507379291,0.05279961421412385,0.015640834998611203,9101.1510455559,5.174279334211699e-19,1.165269217529779e-18,8.970290223185604e-20,2.39355548353282e-14,0.999436414668957,7.257191982087654e-4,1.4757244440889599,0.02456253177268406,0.00358357022300116,14193.761606055996,4.719462490545946e-19,1.0628424612126161e-18,6.120357530462719e-22,9.377345513399268e-20,1.1865004775279202e-4,1.0899293506543586e-9,1.6840060559925805,2.1798587014963244e-8,1.0899293507481338e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
228,2575.6915563492616,4.2486552199841744e-16,9.568147359148702e-16,3.3880089732538583e-16,5.233109896212709e-13,0.45805519739378453,0.009320453343619087,0.46737565073792914,0.05279961421412388,0.01564083499861123,9101.1510455559,4.465030399038999e-19,1.0055434002809453e-18,7.740682187058983e-20,2.1276051252091152e-14,0.9994364146689593,7.257191982093039e-4,1.4757244440889605,0.02456253177268406,0.00358357022300116,14193.761606055996,4.07255622191641e-19,9.17156496986975e-19,5.281428862376605e-22,8.336005059561764e-20,1.1865004775279228e-4,1.0899293506647784e-9,1.6840060559925811,2.1798587014963293e-8,1.0899293507481402e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
229,2575.6915563492616,3.6662834553469683e-16,8.256622047526781e-16,2.923608068896204e-16,4.651845699014267e-13,0.4580551973938083,0.00932045334365374,0.46737565073792925,0.05279961421412391,0.015640834998611252,9101.1510455559,3.852999650206665e-19,8.677115257798363e-19,6.679625450010437e-20,1.8912047722989028e-14,0.9994364146689612,7.257191982097826e-4,1.475724444088961,0.02456253177268406,0.00358357022300116,14193.761606055996,3.514322703817318e-19,7.914400021868815e-19,4.557493620650889e-22,7.410288663346021e-20,1.1865004775279251e-4,1.0899293506740413e-9,1.6840060559925818,2.1798587014963333e-8,1.089929350748146e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
230,2575.6915563492616,3.163738566435187e-16,7.124870163127996e-16,2.522863468144558e-16,4.1351400320357773e-13,0.4580551973938294,0.009320453343684542,0.4673756507379293,0.05279961421412393,0.015640834998611273,9101.1510455559,3.3248611942230456e-19,7.487725465902878e-19,5.764015057690449e-20,1.6810710955828448e-14,0.9994364146689628,7.257191982102082e-4,1.4757244440889614,0.02456253177268406,0.00358357022300116,14193.761606055996,3.03260738301877e-19,6.82955721324472e-19,3.932789468229852e-22,6.587360232915099e-20,1.1865004775279271e-4,1.0899293506822755e-9,1.6840060559925827,2.1798587014963366e-8,1.089929350748151e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
231,2575.6915563492616,2.730078521929674e-16,6.148249798665983e-16,2.177049686244289e-16,3.675823341288578e-13,0.45805519739384815,0.009320453343711923,0.46737565073792936,0.05279961421412395,0.015640834998611287,9101.1510455559,2.8691157447825054e-19,6.4613677501071005e-19,4.973913355764498e-20,1.4942855795529094e-14,0.9994364146689643,7.257191982105865e-4,1.4757244440889619,0.02456253177268406,0.00358357022300116,14193.761606055996,2.6169217554778227e-19,5.893416000415612e-19,3.3937146346079117e-22,5.855808397550548e-20,1.1865004775279287e-4,1.0899293506895952e-9,1.6840060559925831,2.17985870149634e-8,1.0899293507481553e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
232,2575.6915563492616,2.3558611368763e-16,5.305496762927352e-16,1.8786372555777015e-16,3.2675221942372444e-13,0.4580551973938648,0.009320453343736261,0.4673756507379294,0.05279961421412398,0.0156408349986113,9101.1510455559,2.475840246021277e-19,5.575694971428913e-19,4.292115790296314e-20,1.3282539876441702e-14,0.9994364146689656,7.257191982109227e-4,1.475724444088962,0.02456253177268406,0.00358357022300116,14193.761606055996,2.2582149976085033e-19,5.085593555354253e-19,2.9285317643714163e-22,5.2054884124631515e-20,1.1865004775279301e-4,1.089929350696102e-9,1.6840060559925836,2.1798587014963422e-8,1.089929350748159e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
233,2575.6915563492616,2.0329384857364605e-16,4.578261590430702e-16,1.621128785755086e-16,2.904570889783494e-13,0.4580551973938796,0.009320453343757897,0.4673756507379294,0.05279961421412399,0.015640834998611314,9101.1510455559,2.1364718154523877e-19,4.811423158992963e-19,3.7037762350241683e-20,1.180670331320476e-14,0.9994364146689668,7.257191982112216e-4,1.4757244440889623,0.02456253177268406,0.00358357022300116,14193.761606055996,1.9486769005005477e-19,4.388500965389752e-19,2.527112359466602e-22,4.6273816013405233e-20,1.1865004775279315e-4,1.0899293507018863e-9,1.684006055992584,2.1798587014963445e-8,1.089929350748162e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
234,2575.6915563492616,1.754279495595444e-16,3.9507100140320793e-16,1.3989174950813598e-16,2.581932880091061e-13,0.4580551973938928,0.00932045334377713,0.4673756507379294,0.052799614214124005,0.015640834998611325,9101.1510455559,1.8436213022033967e-19,4.1519116352590535e-19,3.196083683997404e-20,1.0494848425778005e-14,0.9994364146689678,7.257191982114873e-4,1.4757244440889625,0.02456253177268406,0.00358357022300116,14193.761606055996,1.6815678163801247e-19,3.786960265607195e-19,2.180716251001627e-22,4.113470391886211e-20,1.1865004775279324e-4,1.0899293507070283e-9,1.6840060559925842,2.1798587014963465e-8,1.0899293507481648e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
235,2575.6915563492616,1.513816856857531e-16,3.409178201526336e-16,1.2071651332833243e-16,2.2951309152985336e-13,0.4580551973939045,0.009320453343794225,0.4673756507379294,0.05279961421412402,0.01564083499861134,9101.1510455559,1.5909124011780876e-19,3.582800694349674e-19,2.757983267180764e-20,9.328755050466294e-15,0.9994364146689688,7.257191982117234e-4,1.475724444088963,0.02456253177268406,0.00358357022300116,14193.761606055996,1.451071914661811e-19,3.267873965394831e-19,1.8818012990695912e-22,3.656627215154376e-20,1.1865004775279333e-4,1.089929350711599e-9,1.6840060559925845,2.179858701496348e-8,1.089929350748167e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
236,2575.6915563492616,1.3063149183793714e-16,2.941875249888236e-16,1.0416966378107136e-16,2.0401849428768498e-13,0.45805519739391487,0.009320453343809423,0.4673756507379294,0.052799614214124026,0.015640834998611346,9101.1510455559,1.3728428203879316e-19,3.091698944578242e-19,2.3799355122945677e-20,8.292227483171767e-15,0.9994364146689697,7.257191982119333e-4,1.4757244440889632,0.02456253177268406,0.00358357022300116,14193.761606055996,1.2521705523839291e-19,2.819939873612664e-19,1.623859177217125e-22,3.250515731156976e-20,1.1865004775279342e-4,1.0899293507156624e-9,1.6840060559925847,2.1798587014963492e-8,1.0899293507481691e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
237,2575.6915563492616,1.1272556903093624e-16,2.5386264590194236e-16,8.989092294940156e-17,1.813556901188795e-13,0.45805519739392414,0.009320453343822931,0.4673756507379294,0.05279961421412403,0.015640834998611353,9101.1510455559,1.1846644781383667e-19,2.6679135075897424e-19,2.0537086093145574e-20,7.370869539805173e-15,0.9994364146689704,7.257191982121199e-4,1.4757244440889634,0.02456253177268406,0.00358357022300116,14193.761606055996,1.0805330021252054e-19,2.433405013280421e-19,1.4012736661259156e-22,2.889503013658048e-20,1.1865004775279347e-4,1.0899293507192743e-9,1.684006055992585,2.1798587014963505e-8,1.089929350748171e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
238,2575.6915563492616,9.727404728029116e-17,2.190651795544084e-16,7.756939686814888e-17,1.6121016418988127e-13,0.45805519739393236,0.00932045334383494,0.4673756507379294,0.05279961421412404,0.01564083499861136,9101.1510455559,1.0222801218978927e-19,2.302217199656615e-19,1.7721991530717636e-020,6.551884609984105e-15,0.999436414668971,7.257191982122858e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,9.324221580305346e-20,2.0998532676678712e-19,1.2091983711491574e-22,2.56858147862622e-20,1.1865004775279352e-4,1.0899293507224848e-9,1.6840060559925853,2.1798587014963518e-8,1.0899293507481726e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
