time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,2280.4502502788996,2.48840766397996e-14,5.865507544759315e-14,2.239709447331794e-14,2.8738975211055914e-11,0.30577129893832156,0.006569422136163085,0.3123407211033288,0.03569301701072238,0.011021521797174529,10135.961868637884,2.9544399553161084e-17,6.96415982089571e-17,5.6926474350090295e-18,2.1006000965270622e-12,0.9994000355362923,7.118737115328907e-4,1.1343713620917173,0.024344514071460738,0.003463827536789495,15269.904746839233,2.694794422900554e-17,6.351972968615888e-17,3.758838695148574e-20,3.822995909738528e-18,7.90773687703307e-5,7.00275836613492e-10,1.2074668392483552,1.4005516808767353e-8,7.002758404364889e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
190,2280.4502502788996,2.136886322957015e-14,5.036925050967741e-14,1.9233330762766577e-14,2.5547075519283955e-11,0.30577129893962757,0.006569422138066514,0.3123407211033314,0.035693017010724026,0.011021521797176014,10135.961868637884,2.5370850269761313e-17,5.980365422237029e-17,4.88685577481337e-18,1.867200240336385e-12,0.9994000355364778,7.118737115808583e-4,1.1343713620917484,0.024344514071460738,0.003463827536789495,15269.904746839233,2.3141182339034413e-17,5.4546719164631226e-17,3.2278885431220565e-20,3.3985772407168367e-18,7.907736877034628e-5,7.002758370383141e-10,1.207466839248398,1.4005516808770114e-8,7.002758404368924e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
191,2280.4502502788996,1.8350221402428123e-14,4.3253910707570715e-14,1.6516465655091005e-14,2.2709644919666875e-11,0.3057712989407881,0.0065694221397585364,0.3123407211033336,0.035693017010725435,0.011021521797177287,10135.961868637884,2.1786871901336394e-17,5.135548037316675e-17,4.1952181783789854e-18,1.6597336796294966e-12,0.9994000355366427,7.11873711623496e-4,1.134371362091775,0.024344514071460738,0.003463827536789495,15269.904746839233,1.9872177034396932e-17,4.684126535796021e-17,2.7719349832443957e-20,3.0212655400797887e-18,7.907736877035967e-5,7.002758374159724e-10,1.207466839248435,1.4005516808772485e-8,7.002758404372388e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
192,2280.4502502788996,1.575800368541531e-14,3.7143709146666024e-14,1.4183373847330103e-14,2.018732429174291e-11,0.30577129894181926,0.0065694221412626284,0.31234072110333555,0.03569301701072665,0.011021521797178382,10135.961868637884,1.870917945447968e-17,4.410074683560782e-17,3.60154394116913e-18,1.4753189402281212e-12,0.9994000355367892,7.118737116613963e-4,1.1343713620917981,0.024344514071460738,0.003463827536789495,15269.904746839233,1.70649629396531e-17,4.022430926504404e-17,2.380385184630641e-20,2.685833856202565e-18,7.907736877037116e-5,7.002758377517017e-10,1.2074668392484664,1.400551680877452e-8,7.002758404375363e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
193,2280.4502502788996,1.3531971887844635e-14,3.189665642211792e-14,1.217984630465362e-14,1.7945124030875896e-11,0.3057712989427356,0.006569422142599661,0.3123407211033372,0.03569301701072769,0.011021521797179322,10135.961868637884,1.6066253094246586e-17,3.787085933746493e-17,3.0919424683841938e-18,1.3113947113123413e-12,0.9994000355369196,7.118737116950856e-4,1.1343713620918177,0.024344514071460738,0.003463827536789495,15269.904746839233,1.4654305811157525e-17,3.454208627532667e-17,2.0441424082830974e-20,2.387634999114326e-18,7.907736877038103e-5,7.00275838050156e-10,1.2074668392484935,1.4005516808776268e-8,7.002758404377919e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
194,2280.4502502788996,1.162039728072296e-14,2.739082105704955e-14,1.0459330923940413e-14,1.595193907190948e-11,0.30577129894354976,0.006569422143788189,0.31234072110333855,0.035693017010728585,0.01102152179718013,10135.961868637884,1.3796676150671727e-17,3.2521040851457123e-017,2.654495768299962e-18,1.1656842717764878e-12,0.9994000355370354,7.118737117250315e-4,1.1343713620918345,0.024344514071460738,0.003463827536789495,15269.904746839233,1.258418662083388e-17,2.966255301880293e-17,1.7553947212604763e-20,2.122537265292887e-18,7.90773687703895e-5,7.002758383154731e-10,1.207466839248517,1.4005516808777769e-8,7.002758404380113e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
195,2280.4502502788996,9.978858519828302e-15,2.3521496048508577e-14,8.981851054238538e-15,1.418011772487171e-11,0.3057712989442733,0.006569422144844703,0.3123407211033398,0.035693017010729355,0.011021521797180824,10135.961868637884,1.1847707905592746e-17,2.7926966863441095e-17,2.2789777261164777e-18,1.0361638692032765e-12,0.9994000355371384,7.1187371175165e-4,1.134371362091849,0.024344514071460738,0.003463827536789495,15269.904746839233,1.0806499783314295e-017,2.5472318966498068e-17,1.5074335464306166e-20,1.8868672839877368e-18,7.907736877039678e-5,7.002758385513315e-10,1.207466839248537,1.400551680877906e-8,7.002758404381997e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
196,2280.4502502788996,8.56920937846536e-15,2.0198765677156358e-14,7.71307675770193e-15,1.2605078354094195e-11,0.3057712989449162,0.006569422145783867,0.3123407211033408,0.035693017010730015,0.011021521797181421,10135.961868637884,1.0174057993611573e-17,2.398187600343933e-17,1.9566134470570806e-18,9.210346122776526e-13,0.9994000355372298,7.118737117753111e-4,1.1343713620918616,0.024344514071460738,0.003463827536789495,15269.904746839233,9.27993527586638e-18,2.1874011479713307e-17,1.2944978353897273e-20,1.677359196637486e-18,7.907736877040304e-5,7.002758387610014e-10,1.2074668392485544,1.4005516808780166e-8,7.002758404383615e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
197,2280.4502502788996,7.35869230197699e-15,1.734541603802881e-14,6.6235272409734144e-15,1.1204968593811748e-11,0.30577129894548755,0.006569422146618713,0.31234072110334177,0.035693017010730584,0.011021521797181931,10135.961868637884,8.73683393625508e-18,2.059408887736434e-17,1.6798729260300106e-18,8.186974862592412e-13,0.9994000355373112,7.118737117963429e-4,1.1343713620918725,0.024344514071460738,0.003463827536789495,15269.904746839233,7.969018673818354e-18,1.8784013078422452e-17,1.1116402467430577e-20,1.4911094681496347e-18,7.90773687704084e-5,7.002758389473901e-10,1.207466839248569,1.4005516808781117e-8,7.002758404385005e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
198,2280.4502502788996,6.319177184709239e-15,1.489514073712041e-14,5.687885932716805e-15,9.960362381696554e-12,0.3057712989459952,0.006569422147360828,0.3123407211033425,0.03569301701073107,0.01102152179718237,10135.961868637884,7.502637351762462e-18,1.7684877427201353e-17,1.4422941288235135e-18,7.277311445078181e-13,0.9994000355373833,7.118737118150381e-4,1.1343713620918816,0.024344514071460738,0.003463827536789495,15269.904746839233,6.843286793824406e-18,1.6130518348528208e-17,9.54612222645871e-21,1.3255367063799772e-18,7.907736877041303e-5,7.002758391130822e-10,1.2074668392485817,1.4005516808781935e-8,7.002758404386198e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
199,2280.4502502788996,5.426507680058767e-15,1.2791000057626776e-14,4.8844122987478975e-15,8.853990614972196e-12,0.3057712989464464,0.006569422148020509,0.3123407211033431,0.03569301701073149,0.011021521797182746,10135.961868637884,6.4427878379264645e-18,1.5186635296226273e-17,1.2383312772709291e-18,6.468721676122657e-13,0.9994000355374476,7.118737118316559e-4,1.1343713620918896,0.024344514071460738,0.003463827536789495,15269.904746839233,5.8765797885613494e-18,1.3851865335216346e-17,8.197652951351253e-21,1.178345935148335e-18,7.907736877041698e-5,7.002758392603755e-10,1.2074668392485925,1.4005516808782636e-8,7.002758404387222e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
200,2280.4502502788996,4.659939853095419e-15,1.0984097789827252e-14,4.194436732663626e-15,7.870501698965919e-12,0.3057712989468473,0.006569422148606915,0.3123407211033437,0.035693017010731846,0.01102152179718307,10135.961868637884,5.532656492341836e-18,1.3041306673119281e-17,1.063224735726383e-18,5.749975159455307e-13,0.9994000355375047,7.118737118464273e-4,1.1343713620918965,0.024344514071460738,0.003463827536789495,15269.904746839233,5.0464332425421336e-18,1.1895102647967528e-17,7.03966330508386e-21,1.0474968275019163e-18,7.907736877042038e-5,7.002758393913125e-10,1.207466839248602,1.4005516808783238e-8,7.002758404388102e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
201,2280.4502502788996,4.001660131118064e-15,9.432444976672658e-15,3.601926789146415e-15,6.9962486716125914e-12,0.3057712989472036,0.006569422149128183,0.3123407211033442,0.03569301701073215,0.01102152179718335,10135.961868637884,4.75109358221564e-18,1.1199037097344403e-17,9.128894135454269e-19,5.111089319321684e-13,0.9994000355375554,7.118737118595575e-4,1.1343713620919023,0.024344514071460738,0.003463827536789495,15269.904746839233,4.3335561425555454e-18,1.0214758980108602e-17,6.045247435608491e-21,9.311754605287714e-19,7.90773687704233e-5,7.002758395077094e-10,1.20746683924861,1.4005516808783756e-8,7.002758404388858e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
202,2280.4502502788996,3.436371350234607e-15,8.099984170704698e-15,3.0931146839976866e-15,6.219099955230896e-12,0.3057712989475202,0.006569422149591548,0.31234072110334465,0.035693017010732415,0.011021521797183588,10135.961868637884,4.0799370637791035e-18,9.617014867647325e-18,7.838190408544565e-19,4.543190753942441e-13,0.9994000355376005,7.118737118712288e-4,1.1343713620919071,0.024344514071460738,0.003463827536789495,15269.904746839233,3.7213825917947486e-18,8.771786449381125e-18,5.191299913760561e-21,8.27769201580177e-19,7.90773687704258e-5,7.002758396111805e-10,1.207466839248617,1.40055168087842e-8,7.002758404389507e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
203,2280.4502502788996,2.9509372784787526e-15,6.9557515279080994e-15,2.6561774078837325e-15,5.5282711139296e-12,0.30577129894780153,0.00656942215000344,0.31234072110334504,0.035693017010732644,0.011021521797183794,10135.961868637884,3.50359053015342e-18,8.25847612596836e-18,6.73004053614599e-19,4.0383919941176126e-13,0.9994000355376407,7.118737118816033e-4,1.1343713620919114,0.024344514071460738,0.003463827536789495,15269.904746839233,3.1956868503928687e-18,7.532653205169186e-18,4.457978950251222e-21,7.358443789484979e-19,7.907736877042796e-5,7.002758397031611e-10,1.207466839248623,1.4005516808784582e-8,7.002758404390064e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
204,2280.4502502788996,2.5340773548592814e-15,5.973157267162125e-15,2.2809620227852765e-15,4.914175285785417e-12,0.30577129894805155,0.00656942215036958,0.3123407211033453,0.03569301701073284,0.011021521797183971,10135.961868637884,3.008660779923954e-18,7.091850493502324e-18,5.778611481305095e-19,3.589681955297016e-13,0.9994000355376762,7.11873711890825e-4,1.1343713620919151,0.024344514071460738,0.003463827536789495,15269.904746839233,2.744252756663042e-18,6.468564216618854e-18,3.8282454249831974e-21,6.541264284589464e-19,7.90773687704298e-5,7.00275839784927e-10,1.207466839248628,1.400551680878491e-8,7.002758404390543e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
205,2280.4502502788996,2.176104550660031e-15,5.129367774547315e-15,1.958749759594518e-15,4.368290217480332e-12,0.30577129894827376,0.006569422150695046,0.3123407211033456,0.035693017010733,0.011021521797184122,10135.961868637884,2.5836465841622668e-18,6.0900274025277984e-18,4.961728426467719e-19,3.1908285616237345e-13,0.9994000355377078,7.118737118990221e-4,1.1343713620919185,0.024344514071460738,0.003463827536789495,15269.904746839233,2.356589847039763e-18,5.5547921344958254e-18,3.2874670222619912e-21,5.814822415970921e-19,7.90773687704314e-5,7.002758398576123e-10,1.2074668392486323,1.400551680878519e-8,7.002758404390953e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
206,2280.4502502788996,1.8687002613876163e-15,4.4047749937946764e-15,1.6820534365621538e-15,3.883040058967127e-12,0.30577129894847127,0.00656942215098436,0.31234072110334576,0.03569301701073315,0.011021521797184252,10135.961868637884,2.21867141939987e-18,5.229726072935169e-18,4.260356212766647e-19,2.836292189511918e-13,0.999400035537736,7.118737119063083e-4,1.1343713620919211,0.024344514071460738,0.003463827536789495,15269.904746839233,2.0236895779035635e-18,4.770102677480182e-18,2.8230782772886645e-21,5.169044711782771e-19,7.907736877043277e-5,7.002758399222253e-10,1.2074668392486363,1.4005516808785434e-8,7.002758404391307e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
207,2280.4502502788996,1.6047209982854806e-15,3.782540772527058e-15,1.4444434922850928e-15,3.451690280123482e-12,0.3057712989486468,0.006569422151241533,0.312340721103346,0.03569301701073327,0.011021521797184365,10135.961868637884,1.9052539557505365e-18,4.49095449133116e-18,3.658154389927116e-19,2.521148728590769e-13,0.9994000355377611,7.11873711912785e-4,1.1343713620919234,0.024344514071460738,0.003463827536789495,15269.904746839233,1.7378159843595845e-18,4.096261190124222e-18,2.424288637692319e-21,4.594975775877791e-19,7.907736877043394e-5,7.002758399796626e-10,1.2074668392486396,1.400551680878564e-8,7.00275840439161e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
208,2280.4502502788996,1.3780323873164812e-15,3.2482055758140405e-15,1.2403985916291012e-15,3.068254253076323e-12,0.3057712989488028,0.006569422151470139,0.31234072110334615,0.03569301701073338,0.01102152179718446,10135.961868637884,1.6361109667571032e-18,3.856544819198845e-18,3.1410954070564026e-19,2.2410211914187405e-13,0.9994000355377834,7.118737119185421e-4,1.1343713620919254,0.024344514071460738,0.003463827536789495,15269.904746839233,1.49232591129028e-18,3.517608905941698e-18,2.0818317589166166e-21,4.084654226531279e-19,7.907736877043494e-5,7.002758400307208e-10,1.2074668392486423,1.4005516808785819e-8,7.002758404391871e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
209,2280.4502502788996,1.1833666180084995e-15,2.7893524741813054e-15,1.0651773337430186e-15,2.7274102054725834e-12,0.3057712989489414,0.0065694221516733485,0.3123407211033463,0.03569301701073347,0.011021521797184542,10135.961868637884,1.404988080907742e-18,3.3117544329122455e-18,2.6971369677876316e-19,1.9920189221104454e-13,0.9994000355378033,7.118737119236596e-4,1.1343713620919271,0.024344514071460738,0.003463827536789495,15269.904746839233,1.2815146391954504e-18,3.0206990688872606e-18,1.7877502098958915e-21,3.631002395828943e-19,7.907736877043581e-5,7.002758400761083e-10,1.2074668392486445,1.4005516808785971e-8,7.002758404392094e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
210,2280.4502502788996,1.016200029479393e-15,2.395318597668325e-15,9.147080815206043e-16,2.4244273936318464e-12,0.3057712989490645,0.006569422151853984,0.3123407211033465,0.03569301701073355,0.011021521797184611,10135.961868637884,1.2065144417499352e-18,2.843923323765333e-18,2.315940852682793e-19,1.7706835595597287e-13,0.9994000355378209,7.118737119282084e-4,1.1343713620919287,0.024344514071460738,0.003463827536789495,15269.904746839233,1.1004833174527821e-18,2.5939844574576205e-18,1.5352105878610935e-21,3.2277282641355243e-19,7.907736877043654e-5,7.00275840116455e-10,1.2074668392486467,1.40055168087861e-8,7.002758404392286e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
211,2280.4502502788996,8.726479893866481e-16,2.0569473514585996e-15,7.854943531833335e-16,2.1551004721178667e-12,0.305771298949174,0.006569422152014554,0.3123407211033466,0.03569301701073362,0.011021521797184672,10135.961868637884,1.036077899449492e-18,2.4421798961398206e-18,1.9886316082580765e-19,1.5739410047197497e-13,0.9994000355378365,7.118737119322519e-4,1.1343713620919298,0.024344514071460738,0.003463827536789495,15269.904746839233,9.450251244492628e-19,2.22754905012264e-18,1.3183447473778078e-21,2.8692382730924284e-19,7.907736877043718e-5,7.002758401523205e-10,1.2074668392486485,1.4005516808786215e-8,7.002758404392452e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
212,2280.4502502788996,7.493746224054745e-16,1.7663756339557224e-15,6.745335774771228e-16,1.915691150064328e-12,0.3057712989492713,0.006569422152157286,0.3123407211033467,0.035693017010733685,0.011021521797184724,10135.961868637884,8.897178330887464e-19,2.097188326573113e-18,1.707589441659686e-19,1.3990587248634816e-13,0.9994000355378504,7.118737119358459e-4,1.134371362091931,0.024344514071460738,0.003463827536789495,15269.904746839233,8.115275091144542e-19,1.912877596565445e-18,1.1321134553022489e-21,2.5505598109105533e-19,7.907736877043773e-5,7.002758401842025e-10,1.20746683924865,1.400551680878631e-8,7.002758404392593e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
213,2280.4502502788996,6.435152908555751e-16,1.5168511133221755e-15,5.792473251020475e-16,1.702876325326918e-12,0.30577129894935773,0.006569422152284163,0.31234072110334676,0.03569301701073373,0.011021521797184769,10135.961868637884,7.640331133270985e-19,1.8009316125186123e-18,1.4662724655933406e-19,1.2436078018044828e-13,0.9994000355378628,7.118737119390407e-4,1.1343713620919316,0.024344514071460738,0.003463827536789495,15269.904746839233,6.968882421617854e-19,1.6426577400314528e-18,9.721893042040062e-22,2.2672722973987614e-19,7.907736877043819e-5,7.002758402125435e-10,1.2074668392486512,1.4005516808786393e-8,7.002758404392714e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
214,2280.4502502788996,5.526100259910137e-16,1.3025753161850253e-15,4.97421395300829e-16,1.5137019773961868e-12,0.30577129894943456,0.006569422152396944,0.3123407211033468,0.03569301701073377,0.011021521797184809,10135.961868637884,6.561030665936325e-19,1.5465252689798734e-18,1.2590641286509507e-19,1.1054291969772018e-13,0.9994000355378738,7.118737119418805e-4,1.1343713620919325,0.024344514071460738,0.003463827536789495,15269.904746839233,5.984433262271254e-19,1.4106100925195128e-18,8.348561641595806e-22,2.015445915039383e-19,7.907736877043861e-5,7.002758402377365e-10,1.2074668392486523,1.4005516808786466e-8,7.002758404392819e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
215,2280.4502502788996,4.745463630234612e-16,1.1185688821899571e-15,4.2715436555085605e-16,1.3455421797896057e-12,0.3057712989495029,0.006569422152497196,0.3123407211033469,0.0356930170107338,0.011021521797184842,10135.961868637884,5.634196041669328e-19,1.3280573434660115e-18,1.0811422582637066e-19,9.826037648375537e-14,0.9994000355378836,7.118737119444047e-4,1.1343713620919331,0.024344514071460738,0.003463827536789495,15269.904746839233,5.13905089675322e-19,1.2113423141098068e-18,7.169228369848715e-22,1.7915871381280252e-19,7.907736877043895e-5,7.002758402601314e-10,1.207466839248653,1.4005516808786529e-8,7.002758404392909e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
216,2280.4502502788996,4.075102514739107e-16,9.605558531770132e-16,3.6681340892726894e-16,1.1960626635905074e-12,0.30577129894956356,0.006569422152586311,0.31234072110334693,0.03569301701073383,0.01102152179718487,10135.961868637884,4.838289389487005e-19,1.140451031351161e-18,9.283666512061069e-20,8.73425598104321e-14,0.9994000355378924,7.118737119466484e-4,1.1343713620919338,0.024344514071460738,0.003463827536789495,15269.904746839233,4.413090254940879e-19,1.0402238055286339e-18,6.156489068897739e-22,1.5925903059923606e-19,7.907736877043926e-5,7.002758402800389e-10,1.2074668392486538,1.400551680878658e-8,7.002758404392985e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
217,2280.4502502788996,3.4994390010316596e-16,8.248643080796044e-16,3.1499635255654827e-16,1.0631884268791802e-12,0.3057712989496176,0.006569422152665525,0.31234072110334704,0.03569301701073385,0.011021521797184896,10135.961868637884,4.15481535538097e-19,9.793466989483501e-19,7.971825819544703e-20,7.763783346373488e-14,0.9994000355379001,7.11873711948643e-4,1.1343713620919345,0.024344514071460738,0.003463827536789495,15269.904746839233,3.7896813991350547e-19,8.932781020586894e-19,5.286810648613863e-22,1.4156945698893204e-19,7.907736877043952e-5,7.002758402977349e-10,1.2074668392486545,1.4005516808786625e-8,7.00275840439305e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
218,2280.4502502788996,3.005095768177764e-16,7.083410344917238e-16,2.704990955831675e-16,9.450749408803105e-13,0.30577129894966554,0.0065694221527359395,0.3123407211033471,0.03569301701073388,0.011021521797184916,10135.961868637884,3.567891305404215e-19,8.410005726355563e-19,6.845379726011327e-20,6.901140968822097e-14,0.999400035537907,7.118737119504159e-4,1.134371362091935,0.024344514071460738,0.003463827536789495,15269.904746839233,3.2543374990091934e-19,7.670904682459238e-19,4.539984273930987e-22,1.2584456175046757e-19,7.907736877043974e-5,7.002758403134655e-10,1.2074668392486552,1.4005516808786664e-8,7.002758404393107e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
219,2280.4502502788996,2.580585223303524e-16,6.082782540336251e-16,2.3228762959439366e-16,8.400825535074375e-13,0.3057712989497081,0.006569422152798531,0.31234072110334715,0.0356930170107339,0.011021521797184934,10135.961868637884,3.0638782434285166e-19,7.2219773968169e-19,5.878122882929497e-20,6.13434771374324e-14,0.9994000355379131,7.118737119519917e-4,1.1343713620919353,0.024344514071460738,0.003463827536789495,15269.904746839233,2.794618185403892e-19,6.587285460892003e-19,3.898655791252058e-22,1.1186616450685157e-19,7.907736877043993e-5,7.002758403274488e-10,1.2074668392486556,1.4005516808786698e-8,7.002758404393156e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
220,2280.4502502788996,2.2160425518708107e-16,5.223506987534623e-16,1.9947401138279335e-16,7.467537353092949e-13,0.305771298949746,0.0065694221528541695,0.3123407211033472,0.03569301701073392,0.01102152179718495,10135.961868637884,2.631063866795756e-19,6.201774390146117e-19,5.0475549688167273e-20,5.4527536829624855e-14,0.9994000355379185,7.118737119533926e-4,1.1343713620919358,0.024344514071460738,0.003463827536789495,15269.904746839233,2.39984045995619e-19,5.656742127351244e-19,3.3479224840112945e-22,9.944031058662916e-20,7.907736877044008e-5,7.002758403398788e-10,1.2074668392486563,1.4005516808786726e-8,7.002758404393198e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
221,2280.4502502788996,1.9029964782225133e-16,4.485615763406796e-16,1.7129572975649634e-16,6.637928522285031e-13,0.3057712989497796,0.0065694221529036265,0.3123407211033472,0.03569301701073394,0.011021521797184963,10135.961868637884,2.2593903946737945e-19,5.325689057819436e-19,4.334356671397298e-20,4.8468922997138655e-14,0.9994000355379233,7.118737119546377e-4,1.134371362091936,0.024344514071460738,0.003463827536789495,15269.904746839233,2.0608304426587193e-19,4.857650641864473e-19,2.874986788391612e-22,8.839458161788065e-20,7.907736877044021e-5,7.002758403509282e-10,1.2074668392486567,1.4005516808786749e-8,7.002758404393233e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
222,2280.4502502788996,1.6341724093106675e-16,3.851961684859389e-16,1.4709798696702174e-16,5.900481846156829e-13,0.30577129894980953,0.006569422152947589,0.3123407211033472,0.035693017010733956,0.011021521797184975,10135.961868637884,1.9402208443614796e-19,4.573362788162543e-19,3.7219398207361944e-20,4.308348828569743e-14,0.9994000355379277,7.118737119557446e-4,1.1343713620919362,0.024344514071460738,0.003463827536789495,15269.904746839233,1.7697101884385753e-19,4.1714416522146658e-19,2.4688589235173724e-22,7.857570461469867e-20,7.907736877044033e-5,7.002758403607502e-10,1.2074668392486572,1.400551680878677e-8,7.002758404393265e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
223,2280.4502502788996,1.4033233870435525e-16,3.3078198410210704e-16,1.263184830454741e-16,5.244959430868031e-13,0.3057712989498361,0.006569422152986667,0.3123407211033472,0.03569301701073397,0.011021521797184984,10135.961868637884,1.6661383242456627e-19,3.9273129072924945e-19,3.196061173282442e-20,3.8296435042551476e-14,0.9994000355379314,7.118737119567284e-4,1.1343713620919365,0.024344514071460738,0.003463827536789495,15269.904746839233,1.5197146187822842e-19,3.582168978118918e-19,2.1201015268618053e-22,6.984742643698498e-20,7.907736877044044e-5,7.002758403694811e-10,1.2074668392486574,1.4005516808786787e-8,7.002758404393291e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
224,2280.4502502788996,1.2050849209070845e-16,2.8405454144327716e-16,1.0847434949340999e-16,4.662260594997787e-13,0.30577129894985977,0.006569422153021404,0.3123407211033472,0.03569301701073398,0.011021521797184993,10135.961868637884,1.4307736793581158e-19,3.372526412196283e-19,2.744490835071579e-20,3.404127646138921e-14,0.9994000355379349,7.118737119576029e-4,1.1343713620919367,0.024344514071460738,0.003463827536789495,15269.904746839233,1.3050343142489702e-19,3.0761390528147747e-19,1.8206103615213736e-22,6.208862417772235e-20,7.907736877044054e-5,7.00275840377242e-10,1.2074668392486576,1.4005516808786803e-8,7.002758404393315e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
225,2280.4502502788996,1.0348503274477958e-16,2.4392798396362705e-16,9.315092871571983e-17,4.1442955594150003e-13,0.30577129894988075,0.006569422153052282,0.3123407211033472,0.035693017010733984,0.011021521797184998,10135.961868637884,1.2286574843413405e-19,2.8961110948954567e-19,2.3567275894023273e-20,3.0258913155501816e-14,0.9994000355379379,7.118737119583803e-4,1.1343713620919371,0.024344514071460738,0.003463827536789495,15269.904746839233,1.1206805146711448e-19,2.6415927110053274e-19,1.5634260000839406e-22,5.519162529797612e-20,7.90773687704406e-5,7.00275840384141e-10,1.2074668392486578,1.4005516808786817e-8,7.002758404393335e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
226,2280.4502502788996,8.886636797450008e-17,2.094698470848014e-16,7.999213846970653e-17,3.683873164995635e-13,0.3057712989498994,0.006569422153079729,0.3123407211033472,0.03569301701073399,0.011021521797185005,10135.961868637884,1.0550929444201961e-19,2.4869959503456333e-19,2.0237544901596568e-20,2.6896812333852262e-14,0.9994000355379405,7.118737119590713e-4,1.1343713620919373,0.024344514071460738,0.003463827536789495,15269.904746839233,9.623691899065302e-20,2.2684319285391415e-19,1.3425721095209517e-22,4.906071423387878e-20,7.907736877044067e-5,7.002758403902735e-10,1.207466839248658,1.4005516808786827e-8,7.002758404393351e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
227,2280.4502502788996,7.631278792222839e-17,1.7987938949968527e-16,6.86921974335454e-17,3.274601060471366e-13,0.305771298949916,0.006569422153104126,0.3123407211033472,0.035693017010734,0.01102152179718501,10135.961868637884,9.060467508389069e-20,2.135673906011006e-19,1.7378290223642724e-20,2.3908278179737016e-14,0.999400035537943,7.118737119596855e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,8.264214871673061e-20,1.947985163790028e-19,1.1529165795838715e-22,4.3610804781870044e-20,7.907736877044071e-5,7.002758403957248e-10,1.2074668392486585,1.4005516808786837e-8,7.002758404393366e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
228,2280.4502502788996,6.55325713546271e-17,1.5446898547184604e-16,5.898851962402992e-17,2.9107969756462597e-13,0.30577129894993077,0.006569422153125813,0.3123407211033472,0.03569301701073401,0.011021521797185015,10135.961868637884,7.780553544456019e-20,1.8339808945523938e-19,1.4923029385749404e-20,2.1251803298431433e-14,0.9994000355379451,7.118737119602315e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,7.096782415089181e-20,1.6728058477276594e-19,9.900522679388986e-23,3.876625986418251e-20,7.907736877044077e-5,7.002758404005705e-10,1.2074668392486587,1.4005516808786845e-8,7.002758404393377e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
229,2280.4502502788996,5.627520661926807e-17,1.3264814572725598e-16,5.0655612553253603e-17,2.5874098489509024e-13,0.30577129894994387,0.0065694221531450905,0.3123407211033472,0.03569301701073402,0.01102152179718502,10135.961868637884,6.681444794139054e-20,1.574906135633568e-19,1.2814675723981719e-20,1.889049222615459e-14,0.999400035537947,7.118737119607167e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,6.094265628773045e-20,1.436499339983068e-19,8.50194591060592e-23,3.4459842317707853e-20,7.907736877044081e-5,7.002758404048781e-10,1.207466839248659,1.4005516808786851e-8,7.002758404393387e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
