time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,1968.4215172628835,3.1090712814586557e-14,7.332565053271977e-14,2.5425773675062617e-14,2.0760899416483984e-11,0.13944462512183017,0.002191111972720093,0.14163573711544125,0.014687569284565561,0.0036794769819135744,19293.7121155501,4.280751550401044e-17,1.0096867939800645e-16,7.800358545328562e-18,4.0842747054332836e-12,0.9994072761391751,6.515156070484951e-4,1.134344449893395,0.0227198456609673,0.0031063322742581265,21103.298372596586,3.9048389742912704e-17,9.209291199907394e-17,5.657623626192831e-20,4.5004521479048496e-18,4.154292551162593e-5,3.816708215740613e-10,0.8766825966032591,7.63341652154685e-9,3.816708260745134e-10,Malawi,Lilongwe City,Area 38,21068, 96
184,1968.4215172628835,2.6697184855000797e-14,6.296376927157506e-14,2.18330344110334e-14,1.84553482665484e-11,0.13944462512278355,0.002191111974093853,0.14163573711544447,0.014687569284567424,0.0036794769819149414,19293.7121155501,3.675823342455141e-17,8.669969140388359e-17,6.690501191973458e-18,3.6304666081058692e-12,0.9994072761395338,6.515156071436758e-4,1.134344449893481,0.0227198456609673,0.003106332274258127,21103.298372596586,3.3530339589916427e-017,7.907900701924134e-17,4.858223500354999e-20,4.000941711859828e-18,4.154292551164854e-5,3.81670822074179e-10,0.8766825966033448,7.633416521551003e-9,3.8167082607512065e-10,Malawi,Lilongwe City,Area 38,21068, 96
185,1968.4215172628835,2.2924520372481012e-14,5.40661584055997e-14,1.8747945014114536e-14,1.6405797718714123e-11,0.13944462512363043,0.00219111197531505,0.14163573711544725,0.014687569284569027,0.0036794769819161154,19293.7121155501,3.1563798146961526e-17,7.444727068010447e-17,5.738990910946891e-18,3.227081603794141e-12,0.9994072761398526,6.51515607228281e-4,1.1343444498935549,0.0227198456609673,0.003106332274258127,21103.298372596586,2.879206218978496e-17,6.790413039045622e-17,4.171769939546762e-20,3.5568561627575045e-18,4.1542925511667945e-5,3.8167082251878603e-10,0.8766825966034184,7.633416521554567e-9,3.8167082607564214e-10,Malawi,Lilongwe City,Area 38,21068, 96
186,1968.4215172628835,1.9684983163621455e-14,4.642589724113639e-14,1.6098778176268856e-14,1.4583827529581096e-11,0.13944462512438274,0.0021911119764006248,0.14163573711544963,0.014687569284570403,0.003679476981917124,19293.7121155501,2.710340777209157e-17,6.392641225608557e-17,4.923149948451559e-18,2.8685171307294883e-12,0.9994072761401359,6.515156073034856e-4,1.1343444498936184,0.0227198456609673,0.003106332274258127,21103.298372596586,2.4723365479016574e-17,5.830840485456613e-17,3.5823059209728444e-20,3.1620479564422727e-18,4.154292551168461e-5,3.81670822914042e-10,0.8766825966034817,7.633416521557627e-9,3.816708260760899e-10,Malawi,Lilongwe City,Area 38,21068, 96
187,1968.4215172628835,1.6903235308870344e-14,3.986530570099412e-14,1.3823940541826418e-14,1.296417183165027e-11,0.13944462512505104,0.0021911119773656384,0.14163573711545166,0.014687569284571584,0.00367947698191799,19293.7121155501,2.3273331474657665e-17,5.489239430464338e-17,4.223565309386008e-18,2.549793133416656e-12,0.9994072761403877,6.51515607370334e-4,1.1343444498936728,0.0227198456609673,0.003106332274258127,21103.298372596586,2.1229628962193773e-17,5.006867687847084e-17,3.076128601960609e-20,2.811051086682183e-18,4.1542925511698926e-5,3.816708232654234e-10,0.8766825966035359,7.633416521560256e-9,3.8167082607647443e-10,Malawi,Lilongwe City,Area 38,21068, 96
188,1968.4215172628835,1.451458513122423e-14,3.423181224135548e-14,1.1870541058694826e-14,1.1524369131572343e-11,0.13944462512564476,0.0021911119782234774,0.14163573711545344,0.014687569284572597,0.0036794769819187335,19293.7121155501,1.9984497096848056e-17,4.7135083814010384e-17,3.623615418485222e-18,2.266482895354852e-12,0.9994072761406116,6.515156074297549e-4,1.1343444498937194,0.0227198456609673,0.003106332274258127,21103.298372596586,1.8229603249106747e-17,4.2993327183045816e-17,2.6414709249190993e-20,2.499005573820216e-18,4.154292551171121e-5,3.8167082357779905e-10,0.8766825966035825,7.633416521562514e-9,3.816708260768046e-10,Malawi,Lilongwe City,Area 38,21068, 96
189,1968.4215172628835,1.2463482741538593e-14,2.939440568610701e-14,1.0193161557987942e-14,1.0244451129037698e-11,0.1394446251261722,0.0021911119789860428,0.14163573711545496,0.014687569284573466,0.0036794769819193723,19293.7121155501,1.7160419655385885e-17,4.04740473343059e-17,3.10906606030619e-18,2.0146515569997843e-12,0.9994072761408107,6.515156074825735e-4,1.1343444498937596,0.0227198456609673,0.003106332274258127,21103.298372596586,1.565352054523464e-17,3.6917814596856304e-17,2.2682281858992894e-20,2.2215903131941375e-18,4.154292551172176e-5,3.8167082385549785e-10,0.8766825966036227,7.633416521564451e-9,3.816708260770881e-10,Malawi,Lilongwe City,Area 38,21068, 96
190,1968.4215172628835,1.0702228183180484e-14,2.5240588463463197e-14,8.752801001010373e-15,9.106666052571195e-12,0.13944462512664074,0.0021911119796639155,0.14163573711545624,0.014687569284574216,0.00367947698191992,19293.7121155501,1.4735422584550945e-17,3.4754352945462755e-17,2.6677253316658188e-18,1.7908014650527689e-12,0.9994072761409877,6.515156075295234e-4,1.134344449893794,0.0227198456609673,0.003106332274258127,21103.298372596586,1.3441472153997021e-17,3.1700849609546303e-17,1.9477232187163584e-20,1.9749633587523857e-18,4.154292551173082e-5,3.816708241023683e-10,0.876682596603657,7.633416521566116e-9,3.816708260773316e-10,Malawi,Lilongwe City,Area 38,21068, 96
191,1968.4215172628835,9.189862132917961e-15,2.1673760390205123e-14,7.515968865295856e-15,8.095232685322699e-12,0.13944462512705702,0.0021911119802664994,0.14163573711545735,0.014687569284574858,0.0036794769819203906,19293.7121155501,1.2653110346211598e-17,2.984296570117724e-17,2.2891488858443594e-18,1.5918235940420901e-12,0.9994072761411449,6.515156075712567e-4,1.1343444498938238,0.0227198456609673,0.003106332274258127,21103.298372596586,1.1542015258667814e-17,2.7221108642677593e-17,1.6725047424854503e-20,1.7557088194179183e-18,4.154292551173861e-5,3.8167082432183193e-10,0.8766825966036865,7.633416521567545e-9,3.8167082607754067e-10,Malawi,Lilongwe City,Area 38,21068, 96
192,1968.4215172628835,7.891213360432139e-15,1.8610972161535348e-14,6.453906604934325e-15,7.1961216779837814e-12,0.13944462512742684,0.002191111980802157,0.1416357371154583,0.01468756928457541,0.003679476981920795,19293.7121155501,1.0865056884231525e-17,2.5625652630738432e-17,1.9643880562345777e-18,1.414954365498782e-12,0.9994072761412848,6.515156076083528e-4,1.134344449893849,0.0227198456609673,0.003106332274258127,21103.298372596586,9.910976583851893e-18,2.3374412629599353e-17,1.436174189943689e-20,1.5607896366147795e-18,4.154292551174529e-5,3.8167082451693065e-10,0.876682596603712,7.633416521568771e-9,3.816708260777202e-10,Malawi,Lilongwe City,Area 38,21068, 96
193,1968.4215172628835,6.7760807943836394e-15,1.5980996302313132e-14,5.5419190950426664e-15,6.3968611230505616e-12,0.1394446251277554,0.0021911119812783194,0.14163573711545913,0.014687569284575883,0.003679476981921142,19293.7121155501,9.329679420693204e-18,2.2004325250722864e-17,1.6857745554497441e-18,1.2577372649952233e-12,0.999407276141409,6.515156076413272e-4,1.1343444498938706,0.0227198456609673,0.003106332274258127,21103.298372596586,8.510425114956718e-18,2.007130429300707e-17,1.2332369948950453e-20,1.3875055922125433e-18,4.154292551175102e-5,3.8167082469036886e-10,0.8766825966037337,7.633416521569825e-9,3.816708260778744e-10,Malawi,Lilongwe City,Area 38,21068, 96
194,1968.4215172628835,5.818531173346669e-15,1.3722670718222726e-14,4.758800524922765e-15,5.686363699985509e-12,0.13944462512804734,0.0021911119817015945,0.14163573711545985,0.014687569284576289,0.0036794769819214405,19293.7121155501,8.01127140199548e-18,1.8894757728778707e-17,1.4467363854857036e-18,1.1179887239516304e-12,0.9994072761415195,6.515156076706377e-4,1.1343444498938895,0.0227198456609673,0.003106332274258127,21103.298372596586,7.307789985622687e-18,1.7234967780250667e-17,1.0589748848247288e-20,1.233455968064995e-18,4.154292551175594e-5,3.8167082484455083e-10,0.8766825966037525,7.63341652157073e-9,3.8167082607800674e-10,Malawi,Lilongwe City,Area 38,21068, 96
195,1968.4215172628835,4.996295947940625e-15,1.1783476324933494e-14,4.086341398465167e-15,5.0547729990269395e-12,0.13944462512830672,0.002191111982077857,0.14163573711546046,0.014687569284576638,0.0036794769819216964,19293.7121155501,6.879172104306221e-18,1.6224627590002978e-17,1.241640391626133e-18,9.937677923481555e-13,0.9994072761416177,6.515156076966917e-4,1.1343444498939055,0.0227198456609673,0.003106332274258127,21103.298372596586,6.275103019034647e-18,1.479944227775451e-17,9.093362123345917e-21,1.096506342303567e-18,4.1542925511760176e-5,3.8167082498161414e-10,0.8766825966037686,7.633416521571506e-9,3.816708260781204e-10,Malawi,Lilongwe City,Area 38,21068, 96
196,1968.4215172628835,4.2902534086532165e-15,1.011831567696291e-14,3.5089051845981165e-15,4.4933268965628045e-12,0.13944462512853714,0.002191111982412326,0.14163573711546099,0.014687569284576936,0.0036794769819219163,19293.7121155501,5.907053586179474e-18,1.3931833366927596e-17,1.0656575694557466e-18,8.833491811315482e-13,0.999407276141705,6.515156077198505e-4,1.1343444498939192,0.0227198456609673,0.003106332274258127,21103.298372596586,5.388348307932106e-18,1.2708088062235234e-17,7.808417778468145e-21,9.747590644673571e-19,4.15429255117638e-5,3.8167082510345904e-10,0.8766825966037823,7.633416521572172e-9,3.8167082607821803e-10,Malawi,Lilongwe City,Area 38,21068, 96
197,1968.4215172628835,3.683983995838794e-15,8.688464192347403e-15,3.013064778770883e-15,3.9942360907801834e-12,0.1394446251287419,0.002191111982709645,0.14163573711546143,0.014687569284577193,0.0036794769819221045,19293.7121155501,5.0723084053080436e-18,1.1963050042120252e-17,9.146478091698969e-19,7.851992999064644e-13,0.9994072761417825,6.515156077404363e-4,1.134344449893931,0.0227198456609673,0.003106332274258127,21103.298372596586,4.626903707381709e-18,1.0912269316709496e-17,6.705039557145144e-21,8.665270021882688e-19,4.154292551176692e-5,3.8167082521177493e-010,0.8766825966037941,7.633416521572746e-9,3.816708260783019e-10,Malawi,Lilongwe City,Area 38,21068, 96
198,1968.4215172628835,3.1633884502838225e-15,7.460669583067555e-15,2.5872903261507814e-15,3.5505761159747517e-12,0.1394446251289238,0.0021911119829739387,0.14163573711546185,0.014687569284577415,0.0036794769819222667,19293.7121155501,4.35552385985634e-18,1.0272488668281252e-17,7.8506124997465795e-19,6.979549571025209e-13,0.9994072761418513,6.515156077587347e-4,1.1343444498939412,0.0227198456609673,0.003106332274258127,21103.298372596586,3.973061251860724e-18,9.370223080074085e-18,5.757572448018791e-21,7.703101971945353e-19,4.1542925511769595e-5,3.816708253080637e-10,0.8766825966038042,7.63341652157324e-9,3.816708260783738e-10,Malawi,Lilongwe City,Area 38,21068, 96
199,1968.4215172628835,2.7163599240996145e-15,6.406378547676257e-15,2.2216811506634814e-15,3.1561913403507565e-12,0.13944462512908545,0.002191111983208876,0.14163573711546215,0.014687569284577606,0.003679476981922406,19293.7121155501,3.740030527142246e-18,8.820831303582522e-18,6.738538329361364e-19,6.204044267888714e-13,0.9994072761419127,6.51515607775e-4,1.13434444989395,0.0227198456609673,0.003106332274258127,21103.298372596586,3.4116153436142656e-18,8.04608802752639e-18,4.943986299146745e-21,6.847751084651233e-19,4.154292551177189e-5,3.816708253936606e-10,0.876682596603813,7.633416521573661e-9,3.8167082607843563e-10,Malawi,Lilongwe City,Area 38,21068, 96
200,1968.4215172628835,2.3325024267547456e-15,5.501072742730242e-15,1.907735558898257e-15,2.8056096179078306e-12,0.13944462512922906,0.0021911119834177165,0.14163573711546243,0.014687569284577769,0.003679476981922525,19293.7121155501,3.2115146002150047e-18,7.574316480612985e-18,5.784149942821714e-19,5.514706191695837e-13,0.9994072761419671,6.515156077894581e-4,1.1343444498939574,0.0227198456609673,0.003106332274258127,21103.298372596586,2.9295091353865923e-18,6.909070495940701e-18,4.245363683278358e-21,6.087361560099223e-19,4.154292551177387e-5,3.8167082546975265e-10,0.8766825966038205,7.633416521574022e-9,3.8167082607848867e-10,Malawi,Lilongwe City,Area 38,21068, 96
201,1968.4215172628835,2.0028890584634783e-15,4.723698590416111e-15,1.6381531680857734e-15,2.493966412440792e-12,0.1394446251293567,0.0021911119836033597,0.14163573711546268,0.014687569284577909,0.0036794769819226275,19293.7121155501,2.7576850067626927e-18,6.5039539308693536e-18,4.965057422641461e-19,4.901961210187355e-13,0.9994072761420155,6.515156078023096e-4,1.1343444498939639,0.0227198456609673,0.003106332274258127,21103.298372596586,2.5155308839109003e-18,5.932728359934879e-18,3.645460113527649e-21,5.411393104545244e-19,4.154292551177557e-5,3.8167082553739504e-10,0.8766825966038269,7.633416521574334e-9,3.8167082607853427e-10,Malawi,Lilongwe City,Area 38,21068, 96
202,1968.4215172628835,1.7198544080825502e-15,4.056177660789817e-15,1.4066651632351982e-15,2.2169373427903856e-12,0.13944462512947012,0.0021911119837683814,0.1416357371154629,0.01468756928457803,0.0036794769819227155,19293.7121155501,2.367987569098299e-18,5.5848502949209835e-18,4.2620561718816327e-19,4.357298983037325e-13,0.9994072761420586,6.515156078137332e-4,1.1343444498939692,0.0227198456609673,0.003106332274258127,21103.298372596586,2.1600532124707342e-018,5.094356104943535e-18,3.1303263895297188e-021,4.810475018083486e-19,4.154292551177703e-5,3.8167082559752595e-10,0.8766825966038324,7.633416521574603e-9,3.816708260785734e-10,Malawi,Lilongwe City,Area 38,21068, 96
203,1968.4215172628835,1.4768162882030156e-15,3.4829862444715043e-15,1.2078885375075047e-15,1.9706782149190724e-12,0.1394446251295709,0.0021911119839150726,0.14163573711546307,0.014687569284578133,0.003679476981922791,19293.7121155501,2.0333595570790223e-18,4.795630130956751e-18,3.6586725285601064e-19,3.873154762788759e-13,0.9994072761420968,6.515156078238875e-4,1.1343444498939739,0.0227198456609673,0.003106332274258127,21103.298372596586,1.8548092191756057e-18,4.374456796995697e-18,2.687984297591645e-21,4.276276458773931e-19,4.154292551177828e-5,3.8167082565097945e-10,0.8766825966038373,7.63341652157483e-9,3.8167082607860706e-10,Malawi,Lilongwe City,Area 38,21068, 96
204,1968.4215172628835,1.2681226613439286e-15,2.990794336948463e-15,1.0372009274576114e-15,1.7517717101316616e-12,0.13944462512966044,0.0021911119840454687,0.14163573711546323,0.014687569284578221,0.003679476981922856,19293.7121155501,1.746018926222789e-18,4.117938752127539e-18,3.1407744404929423e-19,3.442804329050449e-13,0.9994072761421309,6.515156078329136e-4,1.1343444498939779,0.0227198456609673,0.003106332274258127,21103.298372596586,1.5927002240312888e-18,3.7562886696707804e-18,2.3081481278761932e-21,3.8013910909243603e-19,4.1542925511779346e-5,3.8167082569849684e-10,0.8766825966038414,7.633416521575028e-9,3.816708260786359e-10,Malawi,Lilongwe City,Area 38,21068, 96
205,1968.4215172628835,1.0889201974946895e-15,2.5681556391535135e-15,8.90633133384431e-16,1.5571799908435574e-12,0.13944462512973999,0.002191111984161381,0.14163573711546334,0.014687569284578296,0.0036794769819229116,19293.7121155501,1.4992833394088863e-18,3.536015327079427e-18,2.6962378371221967e-19,3.060270596661785e-13,0.9994072761421612,6.51515607840937e-4,1.1343444498939816,0.0227198456609673,0.003106332274258127,21103.298372596586,1.3676306838613853e-18,3.225475783935795e-18,1.9819855362179158e-21,3.3792345236590033e-19,4.1542925511780275e-5,3.816708257407373e-10,0.8766825966038448,7.633416521575196e-9,3.8167082607866067e-10,Malawi,Lilongwe City,Area 38,21068, 96
206,1968.4215172628835,9.350414062110305e-16,2.205241365047319e-15,7.647768261144034e-16,1.3842025672367599e-12,0.1394446251298107,0.002191111984264417,0.14163573711546346,0.014687569284578362,0.0036794769819229597,19293.7121155501,1.2874147633159643e-18,3.0363263129101785e-18,2.314660691876349e-19,2.720240600719461e-13,0.9994072761421879,6.515156078480686e-4,1.1343444498939845,0.0227198456609673,0.003106332274258127,21103.298372596586,1.17436643590951e-18,2.7696737065969944e-18,1.701912192376662e-21,3.0039531223849264e-19,4.154292551178107e-5,3.816708257782867e-10,0.8766825966038478,7.633416521575342e-9,3.816708260786819e-10,Malawi,Lilongwe City,Area 38,21068, 96
207,1968.4215172628835,8.029077184351022e-16,1.893611665697997e-15,6.567052945468305e-16,1.230438840986525e-12,0.13944462512987352,0.0021911119843560072,0.14163573711546354,0.014687569284578417,0.003679476981923001,19293.7121155501,1.1054860255236727e-18,2.607250693491307e-18,1.987117927107038e-19,2.4179917054826527e-13,0.9994072761422119,6.51515607854408e-4,1.134344449893987,0.0227198456609673,0.003106332274258127,21103.298372596586,1.0084129734758174e-18,2.3782824325703873e-18,1.4614154416382237e-21,2.670342932724555e-19,4.1542925511781745e-5,3.8167082581166595e-10,0.8766825966038504,7.633416521575466e-9,3.816708260787002e-10,Malawi,Lilongwe City,Area 38,21068, 96
208,1968.4215172628835,6.894462641331818e-16,1.6260193541514232e-15,5.639053914267333e-16,1.093754807007571e-12,0.13944462512992933,0.0021911119844374226,0.14163573711546362,0.014687569284578464,0.0036794769819230365,19293.7121155501,9.492662289263123e-19,2.238809701366055e-18,1.7059513030309953e-19,2.1493260122823498e-13,0.9994072761422331,6.515156078600429e-4,1.1343444498939892,0.0227198456609673,0.003106332274258127,21103.298372596586,8.659109228003261e-19,2.0421998748439828e-18,1.2549028808986449e-21,2.3737775960752537e-19,4.154292551178233e-5,3.8167082584133816e-10,0.8766825966038526,7.633416521575572e-9,3.8167082607871594e-10,Malawi,Lilongwe City,Area 38,21068, 96
209,1968.4215172628835,5.920184103512503e-16,1.3962413665649444e-15,4.842190951258757e-16,9.722534517529866e-13,0.13944462512997893,0.002191111984509794,0.1416357371154637,0.014687569284578506,0.003679476981923067,19293.7121155501,8.151223586558994e-19,1.9224347363196133e-18,1.4645892773537966e-19,1.9105120554352886e-13,0.999407276142252,6.515156078650518e-4,1.1343444498939912,0.0227198456609673,0.003106332274258127,21103.298372596586,7.435462904324421e-19,1.753610189419433e-18,1.0775723293727483e-21,2.1101442601034844e-19,4.154292551178283e-5,3.8167082586771493e-10,0.8766825966038545,7.633416521575665e-9,3.8167082607872943e-10,Malawi,Lilongwe City,Area 38,21068, 96
210,1968.4215172628835,5.083583977862148e-16,1.198934040104987e-15,4.1579332875349864e-16,8.642484377974526e-13,0.13944462513002298,0.0021911119845741257,0.1416357371154638,0.014687569284578542,0.003679476981923093,19293.7121155501,6.999347932872929e-19,1.6507680823126538e-18,1.2573925445932363e-19,1.698232976384972e-13,0.9994072761422689,6.51515607869504e-4,1.134344449893993,0.0227198456609673,0.003106332274258127,21103.298372596586,6.38473393824087e-19,1.5058020126206706e-18,9.25300171294106e-22,1.875786597888792e-19,4.154292551178326e-5,3.8167082589116225e-10,0.8766825966038561,7.633416521575742e-9,3.8167082607874096e-10,Malawi,Lilongwe City,Area 38,21068, 96
211,1968.4215172628835,4.3652064881926827e-16,1.0295088419859505e-15,3.5703686987943075e-16,7.682407099568115e-13,0.1394446251300622,0.0021911119846313113,0.14163573711546384,0.014687569284578572,0.003679476981923115,19293.7121155501,6.010247554574701e-19,1.4174917874561378e-18,1.0795215816134457e-19,1.5095404562674471e-13,0.9994072761422838,6.515156078734617e-4,1.1343444498939943,0.0227198456609673,0.003106332274258127,21103.298372596586,5.482486828411528e-19,1.2930123837809524e-18,7.945454749705677e-22,1.6674541476205855e-19,4.154292551178363e-5,3.8167082591200544e-10,0.8766825966038574,7.633416521575812e-9,3.816708260787509e-10,Malawi,Lilongwe City,Area 38,21068, 96
212,1968.4215172628835,3.7483452161936833e-016,8.84025659634571e-16,3.06583348994345e-16,6.828976986677957e-13,0.139444625130097,0.0021911119846821443,0.1416357371154639,0.014687569284578598,0.003679476981923134,19293.7121155501,5.16092014694893e-19,1.2171807268426922e-18,9.268230538955366e-20,1.3418137670774262e-13,0.999407276142297,6.515156078769796e-4,1.1343444498939956,0.0227198456609673,0.003106332274258127,21103.298372596586,4.707739131640585e-19,1.1102927236440149e-18,6.82267659244069e-22,1.4822572720693217e-19,4.154292551178395e-5,3.816708259305336e-10,0.8766825966038586,7.63341652157587e-9,3.8167082607875947e-10,Malawi,Lilongwe City,Area 38,21068, 96
213,1968.4215172628835,3.218654580888802e-16,7.591011703612407e-16,2.632594763857512e-16,6.070348323345221e-13,0.13944462513012792,0.00219111198472733,0.14163573711546393,0.01468756928457862,0.00367947698192315,19293.7121155501,4.431613936807408e-19,1.045176430584622e-18,7.957323886935907e-20,1.1927233727018838e-13,0.9994072761423087,6.515156078801066e-4,1.1343444498939965,0.0227198456609673,0.003106332274258127,21103.298372596586,4.042473500330504e-19,9.53393751730596e-19,5.858557932930879e-22,1.3176271147053155e-19,4.154292551178422e-5,3.8167082594700397e-10,0.8766825966038596,7.633416521575921e-9,3.8167082607876676e-10,Malawi,Lilongwe City,Area 38,21068, 96
214,1968.4215172628835,2.763816221171226e-16,6.518301596051584e-16,2.2605775866358885e-16,5.395991023398302e-13,0.1394446251301554,0.0021911119847674958,0.14163573711546396,0.01468756928457864,0.0036794769819231644,19293.7121155501,3.805368338965258e-19,8.974787424318328e-19,6.831902076056867e-20,1.0601985742807124e-13,0.9994072761423192,6.515156078828861e-4,1.1343444498939974,0.0227198456609673,0.003106332274258127,21103.298372596586,3.4712186754534305e-19,8.186666663562059e-19,5.030678861257081e-22,1.1712799983920692e-19,4.154292551178445e-5,3.8167082596164496e-10,0.8766825966038605,7.633416521575962e-9,3.8167082607877307e-10,Malawi,Lilongwe City,Area 38,21068, 96
215,1968.4215172628835,2.373252522888685e-16,5.597179579491186e-16,1.9411307055109303e-16,4.79654452862214e-13,0.13944462513017983,0.0021911119848032,0.14163573711546398,0.014687569284578657,0.003679476981923176,19293.7121155501,3.2676195241364076e-19,7.706527890945609e-19,5.865706417315847e-20,9.42398750525128e-14,0.9994072761423285,6.515156078853567e-4,1.134344449893998,0.0227198456609673,0.003106332274258127,21103.298372596586,2.9806896907223664e-19,7.029782891820855e-19,4.319787543227902e-22,1.0411857739878727e-19,4.154292551178465e-5,3.8167082597465977e-10,0.8766825966038613,7.633416521576e-9,3.816708260787785e-10,Malawi,Lilongwe City,Area 38,21068, 96
216,1968.4215172628835,2.0378806283311252e-16,4.806224256751869e-16,1.6668253719100216e-16,4.263687929264701e-13,0.13944462513020156,0.0021911119848349375,0.141635737115464,0.014687569284578672,0.0036794769819231865,19293.7121155501,2.8058617253818055e-19,6.617490965265657e-19,5.0361983559540327e-20,8.376877935543824e-14,0.9994072761423366,6.515156078875529e-4,1.1343444498939987,0.0227198456609673,0.003106332274258127,21103.298372596586,2.55947892064306e-19,6.036382009337715e-19,3.709352559993092e-22,9.255396807954402e-20,4.154292551178483e-5,3.8167082598622903e-10,0.8766825966038618,7.633416521576032e-9,3.816708260787831e-10,Malawi,Lilongwe City,Area 38,21068, 96
217,1968.4215172628835,1.7499012074234048e-16,4.1270413566784395e-16,1.4312825918754963e-16,3.7900245059812767e-13,0.13944462513022085,0.0021911119848631493,0.14163573711546407,0.014687569284578685,0.0036794769819231956,19293.7121155501,2.4093564064968605e-19,5.682349952206692e-19,4.3240318829637893e-20,7.446113851934616e-14,0.999407276142344,6.515156078895051e-4,1.1343444498939994,0.0227198456609673,0.003106332274258127,21103.298372596586,2.197790787539076e-19,5.183361737827607e-19,3.1851785019065726e-22,8.22737329357077e-20,4.154292551178498e-5,3.8167082599651326e-10,0.8766825966038624,7.633416521576058e-9,3.8167082607878713e-10,Malawi,Lilongwe City,Area 38,21068, 96
218,1968.4215172628835,1.5026170783354485e-16,3.5438359612999133e-16,1.229024787001167e-16,3.3689790921935394e-13,0.139444625130238,0.0021911119848882265,0.1416357371154641,0.014687569284578693,0.003679476981923203,19293.7121155501,2.0688825287985837e-19,4.879357191449993e-19,3.712600878136888e-20,6.618767981252195e-14,0.9994072761423505,6.515156078912402e-4,1.134344449894,0.0227198456609673,0.003106332274258127,21103.298372596586,1.8872139579639937e-19,4.450884453414071e-19,2.7350758791859395e-22,7.313524602716133e-20,4.1542925511785106e-5,3.8167082600565516e-10,0.8766825966038628,7.633416521576083e-9,3.8167082607879054e-10,Malawi,Lilongwe City,Area 38,21068, 96
219,1968.4215172628835,1.2902774593994417e-16,3.043045183054826e-16,1.0553484166456461e-16,2.9947068335121104e-13,0.13944462513025327,0.0021911119849105185,0.14163573711546412,0.014687569284578702,0.00367947698192321,19293.7121155501,1.7765221085536876e-19,4.1898382841375128e-19,3.1876507206965234e-20,5.883349413565254e-14,0.9994072761423562,6.515156078927827e-4,1.1343444498940005,0.0227198456609673,0.003106332274258127,21103.298372596586,1.6205257307610662e-19,3.821915848379376e-19,2.3485776746561364e-22,6.501171711044877e-20,4.1542925511785215e-5,3.8167082601378164e-10,0.8766825966038633,7.633416521576103e-9,3.816708260787935e-10,Malawi,Lilongwe City,Area 38,21068, 96
220,1968.4215172628835,1.1079442302760524e-16,2.613022749298527e-16,9.062145994184368e-17,2.6620120789723447e-13,0.13944462513026684,0.002191111984930334,0.14163573711546415,0.014687569284578709,0.0036794769819232156,19293.7121155501,1.5254760780106615e-19,3.597757793879828e-19,2.7369450255138025e-20,5.2296440063426675e-14,0.9994072761423615,6.515156078941538e-4,1.134344449894001,0.0227198456609673,0.003106332274258127,21103.298372596586,1.391524067662236e-19,3.281828785994825e-19,2.0166959482077595e-22,5.779043376034225e-20,4.1542925511785316e-5,3.8167082602100546e-10,0.8766825966038636,7.63341652157612e-9,3.81670826078796e-10,Malawi,Lilongwe City,Area 38,21068, 96
221,1968.4215172628835,9.513770921674094e-17,2.2437681589919946e-16,7.781551905839304e-17,2.3662762791722107e-13,0.1394446251302789,0.0021911119849479478,0.14163573711546415,0.014687569284578716,0.0036794769819232204,19293.7121155501,1.3099061677161467e-19,3.0893463213927636e-19,2.3499796668032678e-20,4.648572521496875e-14,0.999407276142366,6.515156078953726e-4,1.1343444498940012,0.0227198456609673,0.003106332274258127,21103.298372596586,1.1948833601627927e-19,2.8180631358073835e-19,1.7317128337554597e-22,5.1371198579009196e-20,4.154292551178539e-5,3.816708260274268e-10,0.8766825966038639,7.633416521576134e-9,3.816708260787982e-10,Malawi,Lilongwe City,Area 38,21068, 96
222,1968.4215172628835,8.16934956447951e-17,1.92669411412565e-16,6.681921317083806e-17,2.1033938910132586e-13,0.13944462513028955,0.002191111984963605,0.14163573711546415,0.014687569284578721,0.0036794769819232247,19293.7121155501,1.1247991329506482e-19,2.6527802795113746e-19,2.0177373684331852e-20,4.13206452487109e-14,0.9994072761423701,6.515156078964558e-4,1.1343444498940014,0.0227198456609673,0.003106332274258127,21103.298372596586,1.0260305784486518e-19,2.4198336786143687e-19,1.4870010690869876e-22,4.566493984919675e-20,4.154292551178546e-5,3.8167082603313493e-10,0.8766825966038643,7.633416521576146e-9,3.816708260788001e-10,Malawi,Lilongwe City,Area 38,21068, 96
223,1968.4215172628835,7.014912683571875e-17,1.6544268151891641e-16,5.737681966023777e-17,1.8697154004910205e-13,0.13944462513029907,0.0021911119849775226,0.14163573711546415,0.014687569284578726,0.0036794769819232286,19293.7121155501,9.658501668099945e-20,2.2779069211286845e-19,1.7324770974143298e-20,3.67294629697962e-14,0.9994072761423737,6.515156078974188e-4,1.1343444498940016,0.0227198456609673,0.003106332274258127,21103.298372596586,8.810389221158245e-20,2.0778792882794822e-19,1.276869885602133e-22,4.0592476388048406e-20,4.154292551178552e-5,3.81670826038209e-10,0.8766825966038645,7.633416521576158e-9,3.8167082607880166e-10,Malawi,Lilongwe City,Area 38,21068, 96
