time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,2877.1277722672953,5.127692919683531e-15,1.2091058651684758e-14,4.496755057176408e-15,7.552974847042809e-12,0.28438430477220317,0.005537427925035633,0.28992173270481336,0.03225060362434885,0.009293930576558106,13776.926014144246,4.8286143927866036e-18,1.1385972964114246e-17,9.340480507308289e-19,6.647135414772128e-13,0.9993639074068724,7.184287503776138e-4,1.1343858557372226,0.024454613333135,0.0035188134398861292,20796.046509002845,4.4044704698319665e-18,1.0385694510171334e-17,6.000978612909211e-21,8.560114975018675e-19,5.81804692267278e-5,5.027766868084028e-10,1.2098990028462733,1.00555337532943e-8,5.027766876644149e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
200,2877.1277722672953,4.4031697655127834e-15,1.0382638899314633e-14,3.861393615453632e-15,6.714002701965753e-12,0.2843843047725457,0.005537427925535667,0.28992173270481386,0.03225060362434918,0.009293930576558383,13776.926014144246,4.146349688970668e-18,9.777167791874062e-18,8.018846515912894e-19,5.90856506949662e-13,0.9993639074069313,7.184287503926931e-4,1.1343858557372295,0.024454613333135,0.0035188134398861292,20796.046509002845,3.782135904825494e-18,8.918237042329422e-18,5.153093003353085e-21,7.609563654794778e-19,5.818046922673035e-5,5.027766869035223e-10,1.2098990028462828,1.005553375329474e-8,5.027766876644794e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
201,2877.1277722672953,3.781018927544735e-15,8.915612239017959e-15,3.315803758413833e-15,5.968214744725157e-12,0.2843843047728501,0.005537427925980159,0.2899217327048143,0.032250603624349464,0.009293930576558623,13776.926014144246,3.560486387981269e-18,8.395683035465416e-18,6.884325850441233e-19,5.25205805964596e-13,0.9993639074069836,7.184287504060969e-4,1.1343858557372355,0.024454613333135,0.0035188134398861292,20796.046509002845,3.2477347916802363e-18,7.658125431084971e-18,4.42500449056696e-21,6.764548249205446e-19,5.818046922673254e-5,5.027766869880792e-10,1.2098990028462908,1.0055533753295119e-8,5.027766876645346e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
202,2877.1277722672953,3.246775593900444e-15,7.65587076240816e-15,2.8473016140410138e-15,5.305262113344198e-12,0.28438430477312054,0.005537427926375275,0.28992173270481475,0.03225060362434971,0.009293930576558827,13776.926014144246,3.0574033354563265e-18,7.2093986576959e-18,5.910405918345905e-19,4.668496241974416e-13,0.99936390740703,7.184287504180114e-4,1.1343858557372406,0.024454613333135,0.0035188134398861292,20796.046509002845,2.788842476807478e-18,6.576062552366018e-18,3.799787373720174e-21,6.013353975668609e-19,5.818046922673442e-5,5.027766870632461e-10,1.209899002846298,1.0055533753295445e-8,5.02776687664582e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
203,2877.1277722672953,2.788018774610811e-15,6.574125876302228e-15,2.4449953912791314e-15,4.715945121892329e-12,0.28438430477336096,0.005537427926726501,0.2899217327048151,0.032250603624349915,0.009293930576559004,13776.926014144246,2.625403995515536e-18,6.190733177220204e-18,5.074335070890103e-19,4.1497745995361225e-13,0.9993639074070713,7.18428750428602e-4,1.134385855737245,0.024454613333135,0.0035188134398861292,20796.046509002845,2.394789861487097e-18,5.646890843289868e-18,3.2629072562834853e-21,5.34556607917837e-19,5.8180469226736034e-5,5.027766871300657e-10,1.2098990028463041,1.0055533753295721e-8,5.027766876646228e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
204,2877.1277722672953,2.3940825174941103e-15,5.645227352183835e-15,2.099532186136511e-15,4.192085672807735e-12,0.28438430477357457,0.0055374279270387124,0.28992173270481536,0.032250603624350095,0.009293930576559155,13776.926014144246,2.2544445091472947e-018,5.316002362100472e-18,4.356588238113188e-19,3.6886886721993597e-13,0.999363907407108,7.184287504380159e-4,1.1343858557372486,0.024454613333135,0.0035188134398861292,20796.046509002845,2.0564153488854975e-18,4.849007400095813e-18,2.8018832100477326e-21,4.751925612959684e-19,5.818046922673742e-5,5.027766871894649e-10,1.2098990028463092,1.0055533753295961e-8,5.027766876646578e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
205,2877.1277722672953,2.0558079281120328e-15,4.847578591331533e-15,1.802880559067118e-15,3.726413831704731e-12,0.2843843047737644,0.005537427927316242,0.2899217327048156,0.03225060362435024,0.009293930576559284,13776.926014144246,1.9359001769988597e-18,4.5648685431955135e-18,3.740408658015889e-19,3.278834494866837e-13,0.9993639074071407,7.184287504463838e-4,1.134385855737252,0.024454613333135,0.0035188134398861292,20796.046509002845,1.765851839973022e-18,4.163861720074465e-18,2.4059976649063306e-21,4.2242012112602794e-19,5.818046922673861e-5,5.027766872422673e-10,1.209899002846314,1.0055533753296168e-8,5.027766876646879e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
206,2877.1277722672953,1.7653302283458638e-15,4.16263451071317e-15,1.5481438300936503e-15,3.3124669930238235e-12,0.2843843047739331,0.005537427927562942,0.28992173270481575,0.03225060362435037,0.009293930576559395,13776.926014144246,1.6623649373265036e-018,3.9198677418968795e-18,3.2114148302940312e-019,2.914519653658919e-13,0.9993639074071695,7.184287504538219e-4,1.1343858557372546,0.024454613333135,0.0035188134398861292,20796.046509002845,1.5163438260727077e-18,3.5755244103013955e-18,2.0660472827539215e-21,3.755075081929457e-19,5.818046922673963e-5,5.027766872892058e-10,1.2098990028463175,1.0055533753296345e-8,5.027766876647137e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
207,2877.1277722672953,1.5158959028573128e-15,3.574470375627796e-15,1.3293997520537157e-15,2.9445002392474178e-12,0.28438430477408305,0.005537427927782239,0.2899217327048159,0.032250603624350484,0.00929393057655949,13776.926014144246,1.4274791769663896e-18,3.366003616356994e-18,2.75726338430353e-19,2.590684224754068e-13,0.9993639074071954,7.184287504604336e-4,1.134385855737257,0.024454613333135,0.0035188134398861292,20796.046509002845,1.3020903255014096e-18,3.0703168359007542e-18,1.7741290260629155e-21,3.3380416427179447e-19,5.818046922674051e-5,5.027766873309313e-10,1.209899002846321,1.0055533753296495e-8,5.027766876647359e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
208,2877.1277722672953,1.3017056817075038e-15,3.0694115547386335e-15,1.1415628351974091e-15,2.617406651323611e-12,0.2843843047742163,0.0055374279279771736,0.2899217327048161,0.03225060362435058,0.009293930576559572,13776.926014144246,1.2257818721258637e-18,2.8903987843045446e-18,2.3673598853013323e-19,2.3028304977102536e-13,0.9993639074072183,7.184287504663107e-4,1.134385855737259,0.024454613333135,0.0035188134398861292,20796.046509002845,1.1181100126658166e-18,2.6364930974021445e-18,1.5234564494254404e-21,2.9673173997991886e-19,5.8180469226741265e-5,5.027766873680227e-10,1.2098990028463237,1.0055533753296624e-8,5.027766876647549e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
209,2877.1277722672953,1.1177797094007403e-15,2.6357155890925455e-15,9.802661233116414e-16,2.3266464660010047e-12,0.2843843047743347,0.005537427928150454,0.28992173270481625,0.032250603624350664,0.009293930576559643,13776.926014144246,1.0525836209683457e-18,2.481995414673345e-18,2.0326107449881557e-19,2.0469605074109402e-13,0.9993639074072387,7.184287504715348e-4,1.1343858557372608,0.024454613333135,0.0035188134398861292,20796.046509002845,9.601254038529548e-19,2.2639669432784222e-18,1.3082019446250963e-21,2.637760822259764e-19,5.818046922674191e-5,5.027766874009947e-10,1.2098990028463261,1.0055533753296737e-8,5.027766876647714e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
210,2877.1277722672953,9.598417647693995e-16,2.263299183674139e-15,8.417596730017182e-16,2.0681840980272095e-12,0.2843843047744399,0.005537427928304485,0.2899217327048164,0.03225060362435074,0.009293930576559703,13776.926014144246,9.038576163246408e-19,2.1312981261506094e-18,1.7452103801265687e-19,1.8195205068430808e-13,0.9993639074072568,7.184287504761784e-4,1.1343858557372626,0.024454613333135,0.0035188134398861292,20796.046509002845,8.244634071278728e-19,1.9440772685768572e-18,1.123361272839967e-21,2.344801104372303e-19,5.8180469226742465e-5,5.027766874303047e-10,1.2098990028463283,1.0055533753296833e-8,5.027766876647853e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
211,2877.1277722672953,8.242198401372211e-16,1.9435037739878795e-15,7.228233763963338e-16,1.838432154296536e-12,0.2843843047745334,0.005537427928441404,0.2899217327048165,0.0322506036243508,0.009293930576559755,13776.926014144246,7.761460235633675e-19,1.8301532144638675e-18,1.4984586000829845e-19,1.6173516095586007e-13,0.9993639074072729,7.184287504803061e-4,1.134385855737264,0.024454613333135,0.0035188134398861292,20796.046509002845,7.079699241403585e-19,1.6693867475897296e-18,9.646372354978383e-22,2.084374830245969e-19,5.818046922674294e-5,5.027766874563594e-10,1.2098990028463301,1.0055533753296914e-8,5.027766876647973e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
212,2877.1277722672953,7.077607682929474e-16,1.668894217157004e-15,6.206921008308695e-16,1.6342016638590533e-12,0.28438430477461657,0.005537427928563114,0.28992173270481664,0.03225060362435086,0.0092939305765598,13776.926014144246,6.664795869123925e-19,1.5715590750073932e-18,1.2866039210664616e-19,1.4376459163086262e-13,0.9993639074072872,7.18428750483975e-4,1.134385855737265,0.024454613333135,0.0035188134398861292,20796.046509002845,6.079365183589372e-19,1.4335089188707118e-18,8.283397800484341e-22,1.8528696646386248e-19,5.8180469226743346e-5,5.027766874795203e-10,1.209899002846332,1.0055533753296985e-8,5.027766876648077e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
213,2877.1277722672953,6.077569123419157e-16,1.4330859271896977e-15,5.329914053254341e-16,1.4526578338119389e-12,0.2843843047746904,0.005537427928671302,0.2899217327048167,0.03225060362435091,0.009293930576559837,13776.926014144246,5.72308595109665e-19,1.3495034128073906e-18,1.1047091189149284e-19,1.277907516491832e-13,0.9993639074072999,7.184287504872364e-4,1.134385855737266,0.024454613333135,0.0035188134398861292,20796.046509002845,5.220374447955878e-19,1.2309597024086595e-18,7.11300218847763e-22,1.6470742908141875e-19,5.81804692267437e-5,5.027766875001087e-10,1.2098990028463332,1.0055533753297045e-8,5.027766876648166e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
214,2877.1277722672953,5.218832139976818e-16,1.2305964353620384e-15,4.576823395331121e-16,1.2912807176678462e-12,0.28438430477475607,0.005537427928767472,0.28992173270481675,0.03225060362435094,0.00929393057655987,13776.926014144246,4.91443601351074e-19,1.1588234547055513e-18,9.485358583514578e-20,1.1359178227715082e-13,0.9993639074073111,7.184287504901354e-4,1.1343858557372666,0.024454613333135,0.0035188134398861292,20796.046509002845,4.482755771834936e-19,1.0570298968022826e-18,6.107975673356947e-22,1.4641339026756328e-19,5.8180469226744e-5,5.027766875184104e-10,1.2098990028463343,1.0055533753297096e-8,5.027766876648242e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
215,2877.1277722672953,4.481431367062289e-16,1.056717924543444e-15,3.930140419490388e-16,1.1478302508689675e-12,0.2843843047748144,0.005537427928852958,0.2899217327048168,0.03225060362435097,0.009293930576559898,13776.926014144246,4.220045192885122e-19,9.950859135013905e-19,8.144456873862823e-20,1.0097047573986741e-13,0.9993639074073212,7.184287504927123e-4,1.1343858557372672,0.024454613333135,0.0035188134398861292,20796.046509002845,3.8493597543282306e-19,9.076756920528402e-19,5.244952893453338e-22,1.3015106351882534e-19,5.818046922674426e-5,5.027766875346793e-10,1.2098990028463352,1.005553375329714e-8,5.027766876648308e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
216,2877.1277722672953,3.8482224679737106e-16,9.07407773927888e-16,3.374830354617427e-16,1.0203151686372808e-12,0.28438430477486626,0.005537427928928949,0.28992173270481686,0.032250603624351,0.009293930576559922,13776.926014144246,3.6237691157281055e-19,8.544839130724958e-19,6.99315071812569e-20,8.975153622743515e-14,0.99936390740733,7.184287504950029e-4,1.134385855737268,0.024454613333135,0.0035188134398861292,20796.046509002845,3.30546013823352e-19,7.794246524457088e-19,4.503869792552929e-22,1.1569483853872412e-19,5.8180469226744484e-5,5.027766875491411e-10,1.209899002846336,1.0055533753297179e-8,5.027766876648364e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
217,2877.1277722672953,3.3044835343969626e-16,7.791945693703906e-16,2.897982740076652e-16,9.069653751585891e-13,0.28438430477491233,0.005537427928996496,0.2899217327048169,0.03225060362435102,0.009293930576559943,13776.926014144246,3.111744546613456e-19,7.33748477869742e-19,6.004624758042511e-20,7.97791452335921e-14,0.9993639074073379,7.184287504970389e-4,1.1343858557372688,0.024454613333135,0.0035188134398861292,20796.046509002845,2.838411429276191e-19,6.692949836634143e-19,3.8674971840263675e-22,1.0284415369795816e-19,5.818046922674468e-5,5.027766875619966e-10,1.2098990028463366,1.0055533753297212e-8,5.027766876648412e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
218,2877.1277722672953,2.837572806655099e-16,6.690973940987185e-16,2.488511277758011e-16,8.062073809350848e-13,0.28438430477495324,0.005537427929056539,0.28992173270481697,0.03225060362435104,0.009293930576559962,13776.926014144246,2.672067072069069e-19,6.300725288333195e-19,5.1558577840009184e-20,7.091479741207704e-14,0.9993639074073449,7.184287504988486e-4,1.1343858557372692,0.024454613333135,0.0035188134398861292,20796.046509002845,2.4373548924061947e-19,5.74726207124589e-19,3.321040215406331e-22,9.142071555397896e-20,5.818046922674484e-5,5.027766875734243e-10,1.2098990028463372,1.0055533753297238e-8,5.027766876648455e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
219,2877.1277722672953,2.436634756761042e-16,5.745565233347706e-16,2.1368960920889407e-16,7.166424676704035e-13,0.28438430477498966,0.005537427929109912,0.289921732704817,0.03225060362435106,0.009293930576559977,13776.926014144246,2.2945143265145137e-19,5.410456185704787e-19,4.427085589318649e-20,6.303537689322642e-14,0.9993639074073513,7.184287505004574e-4,1.1343858557372697,0.024454613333135,0.0035188134398861292,20796.046509002845,2.0929660896708241e-19,4.935196297558878e-19,2.851794422956087e-22,8.12660269306726e-20,5.8180469226744985e-5,5.027766875835826e-10,1.209899002846338,1.0055533753297265e-8,5.027766876648491e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
220,2877.1277722672953,2.0923477007967212e-16,4.933739114974131e-16,1.8349624062861312e-16,6.370272778612115e-13,0.28438430477502197,0.005537427929157355,0.2899217327048171,0.03225060362435109,0.009293930576559991,13776.926014144246,1.9703083253254743e-19,4.645978883396525e-19,3.801339930298717e-20,5.60314473430243e-14,0.9993639074073568,7.184287505018874e-4,1.1343858557372701,0.024454613333135,0.0035188134398861292,20796.046509002845,1.797238090001462e-19,4.237872251431862e-19,2.4488503811006274e-22,7.223918932768721e-20,5.81804692267451e-5,5.027766875926126e-10,1.2098990028463386,1.0055533753297284e-8,5.027766876648521e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
221,2877.1277722672953,1.796707072685676e-16,4.2366208833296477e-16,1.575690489657871e-16,5.662565598837468e-13,0.2843843047750507,0.005537427929199528,0.2899217327048171,0.0322506036243511,0.009293930576560003,13776.926014144246,1.6919113793342034e-19,3.989519438047843e-19,3.2640527968351455e-20,4.980573201546456e-14,0.9993639074073619,7.184287505031584e-4,1.1343858557372704,0.024454613333135,0.0035188134398861292,20796.046509002845,1.5432953106124967e-19,3.6390773756915245e-19,2.1028400811099072e-22,6.421494922470028e-20,5.818046922674521e-5,5.027766876006393e-10,1.209899002846339,1.0055533753297303e-8,5.027766876648548e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
222,2877.1277722672953,1.542839320542327e-16,3.6380027582444806e-16,1.3530524577062007e-16,5.0334782924784e-13,0.28438430477507626,0.0055374279292370165,0.2899217327048171,0.032250603624351115,0.009293930576560012,13776.926014144246,1.4528508458350082e-19,3.4258153064437026e-19,2.802716732010653e-20,4.4271762687875434e-14,0.9993639074073662,7.184287505042883e-4,1.1343858557372706,0.024454613333135,0.0035188134398861292,20796.046509002845,1.3252336618854138e-19,3.1248898837322915e-19,1.8057191433775716e-22,5.70819612210034e-20,5.81804692267453e-5,5.027766876077746e-10,1.2098990028463394,1.0055533753297318e-8,5.027766876648571e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
223,2877.1277722672953,1.3248420987464287e-16,3.1239670561154964e-16,1.1618721310143052e-16,4.4742773325858577e-13,0.28438430477509896,0.005537427929270339,0.2899217327048171,0.03225060362435113,0.009293930576560019,13776.926014144246,1.247568641605086e-19,2.9417604920340145e-19,2.406593254425719e-20,3.935267871444802e-14,0.9993639074073702,7.184287505052926e-4,1.1343858557372708,0.024454613333135,0.0035188134398861292,20796.046509002845,1.1379832791583868e-19,2.683355082713877e-19,1.550579800567566e-22,5.074124395178089e-20,5.818046922674538e-5,5.027766876141173e-10,1.2098990028463397,1.005553375329733e-8,5.02776687664859e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
224,2877.1277722672953,1.1376470402585651e-16,2.6825626081315696e-16,9.977046949477384e-17,3.977199299449492e-13,0.28438430477511917,0.005537427929299959,0.2899217327048171,0.032250603624351136,0.009293930576560026,13776.926014144246,1.0712920191613552e-19,2.526100831394696e-19,2.0664625651171982e-20,3.4980159518181583e-14,0.9993639074073736,7.184287505061853e-4,1.134385855737271,0.024454613333135,0.0035188134398861292,20796.046509002845,9.771906499798163e-20,2.3042074309934864e-19,1.3314903041611648e-22,4.510480739080938e-20,5.818046922674544e-5,5.027766876197554e-10,1.2098990028463399,1.0055533753297344e-8,5.027766876648607e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
225,2877.1277722672953,9.769019186760697e-17,2.3035268993501827e-16,8.567333625076906e-17,3.5353431311231643e-13,0.2843843047751371,0.00553742792932629,0.2899217327048171,0.03225060362435114,0.009293930576560031,13776.926014144246,9.199226018384507e-20,2.1691723359369367e-19,1.7744086885777374e-20,3.109347569476631e-14,0.9993639074073768,7.184287505069787e-4,1.1343858557372712,0.024454613333135,0.0035188134398861292,20796.046509002845,8.391173963224362e-20,1.9786318677317844e-19,1.1433570211502439e-22,4.009443252185364e-20,5.8180469226745494e-5,5.027766876247671e-10,1.20989900284634,1.0055533753297354e-8,5.027766876648621e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
226,2877.1277722672953,8.388694603341402e-17,1.9780474684461373e-16,7.356806379499802e-17,3.1425743404316264e-13,0.2843843047751531,0.005537427929349695,0.2899217327048171,0.03225060362435115,0.009293930576560036,13776.926014144246,7.899410977856688e-20,1.8626765052359544e-19,1.523635027460911e-20,2.7638645549308862e-14,0.9993639074073796,7.184287505076841e-4,1.1343858557372715,0.024454613333135,0.0035188134398861292,20796.046509002845,7.205533584770009e-20,1.6990588656739048e-19,9.818060150632691e-23,3.564058647055292e-20,5.818046922674554e-5,5.027766876292223e-10,1.2098990028463403,1.0055533753297362e-8,5.027766876648633e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
227,2877.1277722672953,7.203404538651372e-17,1.698557020782821e-16,6.317321182208319e-17,2.7934398696624356e-13,0.2843843047751673,0.005537427929370499,0.2899217327048171,0.03225060362435116,0.009293930576560042,13776.926014144246,6.783254775214205e-20,1.599487387965461e-19,1.3083060226616976e-20,2.45676853509468e-14,0.9993639074073819,7.184287505083111e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,6.187419598485117e-20,1.458988442156475e-19,8.430813584359209e-23,3.168145806422335e-20,5.818046922674559e-5,5.027766876331825e-10,1.2098990028463406,1.0055533753297369e-8,5.027766876648643e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
228,2877.1277722672953,6.185591370420383e-17,1.4585574910897255e-16,5.4247106068473803e-17,2.4830924016182045e-13,0.28438430477517984,0.005537427929388992,0.2899217327048171,0.032250603624351164,0.009293930576560049,13776.926014144246,5.824807126460216e-20,1.3734859045606295e-19,1.1234112213981487e-20,2.183794289323722e-14,0.9993639074073841,7.184287505088684e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,5.313161174390458e-20,1.2528390366632463e-19,7.239578127795308e-23,2.816210045465758e-20,5.818046922674562e-5,5.027766876367027e-10,1.2098990028463408,1.0055533753297374e-8,5.027766876648652e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
229,2877.1277722672953,5.311591261683861e-17,1.2524689655749025e-16,4.658221960305568e-17,2.2072230770073718e-13,0.284384304775191,0.005537427929405431,0.2899217327048171,0.03225060362435117,0.009293930576560052,13776.926014144246,5.001784422585343e-20,1.179417579604169e-19,9.646485801064781e-21,1.9411505102302757e-14,0.999363907407386,7.184287505093639e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.562432078976036e-20,1.0758177413815915e-19,6.216658460815869e-23,2.5033668921747186e-20,5.818046922674565e-5,5.027766876398319e-10,1.209899002846341,1.0055533753297379e-8,5.02776687664866e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
230,2877.1277722672953,4.561083984005909e-17,1.0754999506672446e-16,4.000034800224452e-17,1.9620016845635935e-13,0.28438430477520094,0.005537427929420043,0.2899217327048171,0.03225060362435118,0.0092939305765600555,13776.926014144246,4.2950516425024264e-20,1.0127703761918081e-19,8.283242787161364e-21,1.725467146678575e-14,0.9993639074073878,7.184287505098043e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.917778096717544e-20,9.238088676679504e-20,5.338272446862734e-23,2.225274329404747e-20,5.818046922674567e-5,5.027766876426135e-10,1.209899002846341,1.0055533753297384e-8,5.027766876648667e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
231,2877.1277722672953,3.916620478545646e-17,9.235359722815724e-17,3.43484662418545e-17,1.7440234940533407e-13,0.28438430477520976,0.0055374279294330316,0.2899217327048171,0.03225060362435118,0.009293930576560059,13776.926014144246,3.688177469682241e-20,8.696697919195766e-20,7.112667088107205e-21,1.533748597557656e-14,0.9993639074073892,7.184287505101958e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.364211225096261e-20,7.932782576324717e-20,4.583998226800416e-23,1.9780725594512125e-20,5.818046922674569e-5,5.02776687645086e-10,1.209899002846341,1.005553375329739e-8,5.027766876648672e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
232,2877.1277722672953,3.3632171709108235e-17,7.930439155872976e-17,2.949517098458103e-17,1.550261994452054e-13,0.28438430477521764,0.005537427929444577,0.2899217327048171,0.03225060362435118,0.00929393057656006,13776.926014144246,3.167052269129806e-20,7.467887774733882e-20,6.107526293575466e-21,1.3633321062373811e-14,0.9993639074073906,7.184287505105437e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.8888612082642636e-20,6.811911161197635e-20,3.9362994339689905e-23,1.7583304561725913e-20,5.818046922674571e-5,5.027766876472839e-10,1.209899002846341,1.0055533753297394e-8,5.027766876648676e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
233,2877.1277722672953,2.8880076077518434e-17,6.809898811972485e-17,2.532762555066341e-17,1.3780268814776223e-13,0.28438430477522464,0.00553742792945484,0.2899217327048171,0.03225060362435118,0.009293930576560062,13776.926014144246,2.7195600427434517e-20,6.412703834289176e-20,5.2444376789276746e-21,1.2118507778606555e-14,0.9993639074073919,7.18428750510853e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.4806763076505973e-20,5.849414527073892e-20,3.38011749267094e-23,1.5629979623478e-20,5.818046922674573e-5,5.027766876492376e-10,1.209899002846341,1.0055533753297397e-8,5.02776687664868e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
234,2877.1277722672953,2.4799433157561905e-17,5.847686479588538e-17,2.1748936546104752e-17,1.224926711495699e-13,0.2843843047752308,0.005537427929463962,0.2899217327048171,0.03225060362435118,0.009293930576560064,13776.926014144246,2.3352967361181737e-20,5.506613368026902e-20,4.503323889528342e-21,1.0772007058236545e-14,0.999363907407393,7.184287505111279e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.1301663525198774e-20,5.0229149327266854e-20,2.9025215218290004e-23,1.3893637723260846e-20,5.818046922674575e-5,5.027766876509744e-10,1.209899002846341,1.00555337532974e-8,5.027766876648683e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
235,2877.1277722672953,2.1295369281086625e-17,5.0214310237973464e-17,1.86759011581593e-17,1.0888357035484705e-13,0.28438430477523635,0.005537427929472071,0.2899217327048171,0.03225060362435118,0.009293930576560066,13776.926014144246,2.0053283475121737e-20,4.728550030132979e-20,3.866945608691575e-21,9.57511750867868e-15,0.9993639074073939,7.184287505113722e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.829182096490261e-20,4.31319652467254e-20,2.4924077047209584e-23,1.2350177132643676e-20,5.8180469226745765e-5,5.027766876525182e-10,1.209899002846341,1.0055533753297402e-8,5.027766876648686e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
236,2877.1277722672953,1.828641606188146e-17,4.311922264408687e-17,1.6037072745238907e-17,9.678642288081029e-14,0.28438430477524124,0.005537427929479279,0.2899217327048171,0.03225060362435118,0.009293930576560068,13776.926014144246,1.7219832150838485e-20,4.0604240712316595e-20,3.320500316998743e-21,8.511215669384113e-15,0.9993639074073947,7.184287505115894e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.5707257501196706e-20,3.703758574770523e-20,2.1402411356613743e-23,1.097817303358739e-20,5.818046922674578e-5,5.027766876538904e-10,1.209899002846341,1.0055533753297404e-8,5.02776687664869e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
237,2877.1277722672953,1.5702616281245355e-17,3.7026643453031723e-17,1.3771099748270662e-17,8.603325779160497e-14,0.28438430477524557,0.0055374279294856865,0.2899217327048171,0.03225060362435118,0.00929393057656007,13776.926014144246,1.4786736531410493e-20,3.4867017560991147e-20,2.851277792711657e-21,7.565525130569774e-15,0.9993639074073954,7.184287505117824e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.3487882845028447e-20,3.180431843598743e-20,1.837834141990406e-23,9.75858023364915e-21,5.818046922674579e-5,5.027766876551102e-10,1.209899002846341,1.0055533753297405e-8,5.027766876648693e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
238,2877.1277722672953,1.348389740459144e-17,3.179492210952416e-17,1.1825299304883913e-17,7.647476421489835e-14,0.28438430477524945,0.005537427929491382,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.2697427905001075e-20,2.9940442081871097e-20,2.4483643265250556e-21,6.724911305412945e-15,0.9993639074073961,7.184287505119541e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.1582097232392843e-20,2.731049150184513e-20,1.5781559277008962e-23,8.674468891680227e-21,5.81804692267458e-5,5.027766876561945e-10,1.209899002846341,1.0055533753297407e-8,5.027766876648695e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
239,2877.1277722672953,1.1578674913856953e-17,2.73024227332161e-17,1.015443240433833e-17,6.797821847819036e-14,0.2843843047752529,0.005537427929496444,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.0903330499935537e-20,2.5709972841431395e-20,2.102388759941602e-21,5.977699005327197e-15,0.9993639074073967,7.184287505121067e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,9.945591746044775e-21,2.3451624889436316e-20,1.3551691131982873e-23,7.710789589172889e-21,5.8180469226745805e-5,5.027766876571584e-10,1.209899002846341,1.0055533753297409e-8,5.027766876648697e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
