time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,3076.682802134362,6.723573758152472e-13,1.5156415754863978e-12,4.840231285556972e-13,1.0970652685119224e-10,0.1680979151249405,0.0024719503995454368,0.1705698656368641,0.017357615951648756,0.004153063037509041,29788.563471227542,5.925826108697574e-16,1.3359467744557536e-15,9.545331731335768e-17,1.4469146590515081e-11,0.9994065394973469,6.430020586337957e-4,1.4758087724885616,0.022437631540436213,0.0030688487161011466,31776.648624743604,5.405637790942319e-16,1.2185454732815092e-15,7.249477572741434e-19,2.0677119093003333e-17,3.6255072718276554e-5,3.4368501185262926e-10,1.1520547436270472,6.873700651319904e-9,3.4368503252974813e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
173,3076.682802134362,5.801345957279941e-13,1.3077511355733873e-12,4.1763679423306363e-13,9.753911846797654e-11,0.16809791513029088,0.0024719504068024863,0.17056986563693766,0.01735761595168678,0.004153063037534022,29788.56347122754,5.113017571558941e-16,1.1526923261665677e-15,8.227406057762394e-17,1.2861466136657384e-11,0.9994065394986181,6.430020589706462e-4,1.475808772490492,0.02243763154043622,0.003068848716101149,31776.648624743608,4.664182742188929e-16,1.0514060957117399e-15,6.255209791000614e-19,1.838661164910392e-17,3.625507271857704e-5,3.4368501415095566e-10,1.1520547436289257,6.873700651376858e-9,3.436850325375671e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
174,3076.682802134362,5.005613999128579e-13,1.1283756387886698e-12,3.6035545272316354e-13,8.672059870571257e-11,0.16809791513503697,0.002471950413254623,0.1705698656370011,0.017357615951719585,0.004153063037555578,29788.563471227535,4.4116971154752725e-16,9.945761895842754e-16,7.091978070656452e-17,1.1432416499237044e-11,0.9994065394997481,6.43002059270069e-4,1.4758087724921578,0.022437631540436227,0.0030688487161011514,31776.64862474361,4.02442808662555e-16,9.07192031922774e-16,5.39730027744945e-19,1.6349651799511624e-17,3.625507271883632e-5,3.4368501619466217e-10,1.1520547436305466,6.873700651425999e-9,3.4368503254431375e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
175,3076.682802134362,4.3190272912551384e-13,9.736038811105385e-13,3.1093038843460064e-13,7.710150876852413e-11,0.16809791513924718,0.002471950418991085,0.17056986563705587,0.017357615951747892,0.004153063037574177,29788.563471227535,3.8065725401418045e-16,8.581497594573433e-16,6.11367146775735e-17,1.0162149857516499e-11,0.9994065395007525,6.430020595362226e-4,1.4758087724935949,0.022437631540436234,0.003068848716101153,31776.64862474361,3.4724242704248035e-16,7.827587863935971e-16,4.657049412998358e-19,1.4538198321135762e-17,3.625507271906003e-5,3.43685018011937e-10,1.1520547436319448,6.8737006514684e-9,3.4368503255013503e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
176,3076.682802134362,3.726615106605156e-13,8.400611321430364e-13,2.68284132665312e-13,6.854893910449483e-11,0.16809791514298228,0.002471950424091223,0.17056986563710308,0.01735761595177232,0.004153063037590225,29788.563471227535,3.2844492020213143e-16,7.404375729559743e-16,5.2706592865413814e-17,9.033023697539392e-12,0.9994065395016453,6.430020597728037e-4,1.4758087724948348,0.02243763154043624,0.003068848716101155,31776.64862474361,2.996135104747688e-16,6.753931695225542e-16,4.0183217393361344e-19,1.2927307754053164e-17,3.625507271925306e-5,3.4368501962785043e-10,1.1520547436331516,6.8737006515049846e-9,3.43685032555158e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
177,3076.682802134362,3.2154601531568585e-13,7.248355506443051e-13,2.3148698102641716e-13,6.094469845739924e-11,0.16809791514629602,0.002471950428625596,0.17056986563714385,0.01735761595179339,0.004153063037604071,29788.563471227535,2.8339423002928935e-16,6.388723856387514e-16,4.5441633848465883e-17,8.029355778970426e-12,0.9994065395024389,6.43002059983098e-4,1.4758087724959048,0.022437631540436244,0.003068848716101156,31776.64862474361,2.5851753226996294e-16,5.827541390218126e-16,3.4671943971317248e-19,1.1494792664043973e-17,3.6255072719419615e-5,3.436850210646995e-10,1.1520547436341928,6.8737006515365514e-9,3.4368503255949194e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
178,3076.682802134362,2.774416917866258e-13,6.254146931363022e-13,1.9973673057156056e-13,5.4183685279755264e-11,0.16809791514923614,0.0024719504326569395,0.17056986563717902,0.017357615951811574,0.004153063037616018,29788.563471227535,2.4452286280009743e-16,5.512391583411158e-16,3.918025299903011e-17,7.137206327711465e-12,0.9994065395031443,6.430020601700262e-4,1.475808772496828,0.022437631540436247,0.003068848716101158,31776.64862474361,2.2305841337531963e-16,5.02821755544671e-16,2.991653756472963e-19,1.0220917538879527e-17,3.625507271956332e-5,3.436850223423142e-10,1.1520547436350912,6.873700651563789e-9,3.4368503256323147e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
179,3076.682802134362,2.3938686435135674e-13,5.396307311978335e-13,1.7234119525462185e-13,4.8172439170330414e-11,0.16809791515184486,0.0024719504362410373,0.17056986563720938,0.017357615951827266,0.004153063037626327,29788.563471227535,2.1098323749164662e-16,4.756267314855428e-16,3.3783381524641615e-17,6.344184429226206e-12,0.9994065395037712,6.430020603361848e-4,1.4758087724976245,0.02243763154043625,0.003068848716101159,31776.64862474361,1.924629838123813e-16,4.338531396040388e-16,2.5813336351104473e-19,9.08812818304296e-18,3.625507271968732e-5,3.436850234783302e-10,1.1520547436358661,6.87370065158729e-9,3.4368503256645815e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
180,3076.682802134362,2.0655176394281167e-13,4.656131829307965e-13,1.4870311882979071e-13,4.282785246085645e-11,0.16809791515415967,0.0024719504394274906,0.17056986563723556,0.017357615951840804,0.004153063037635222,29788.563471227535,1.8204403112234622e-16,4.103861314047156e-16,2.913130788146179e-17,5.639275933621639e-12,0.9994065395043286,6.430020604838813e-4,1.4758087724983118,0.022437631540436254,0.0030688487161011605,31776.64862474361,1.6606412408271064e-16,3.7434446948808155e-16,2.2272894048168064e-19,8.08081092871014e-18,3.625507271979431e-5,3.4368502448843154e-10,1.152054743636535,6.873700651607568e-9,3.4368503256924223e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
181,3076.682802134362,1.782204353902159e-13,4.017481279320089e-13,1.283071565118716e-13,3.807602426759177e-11,0.16809791515621375,0.002471950442260401,0.17056986563725815,0.017357615951852486,0.004153063037642898,29788.563471227535,1.5707423218732357e-16,3.540945982451944e-16,2.5120966427583733e-17,5.012690482304739e-12,0.999406539504824,6.430020606151671e-4,1.4758087724989049,0.022437631540436258,0.0030688487161011613,31776.64862474361,1.4328621894966193e-16,3.2299819159056304e-16,1.9218030670426604e-19,7.185078384483444e-18,3.625507271988662e-5,3.436850253865664e-10,1.1520547436371118,6.873700651625064e-9,3.436850325716445e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
182,3076.682802134362,1.5377512632339527e-13,3.4664301646637e-13,1.1070864177281423e-13,3.385124127342072e-11,0.1680979151580366,0.002471950444778982,0.17056986563727763,0.017357615951862564,0.004153063037649518,29788.563471227535,1.355293814287333e-16,3.055245500641146e-16,2.16636091827281e-17,4.455725531624088e-12,0.9994065395052644,6.430020607318655e-4,1.4758087724994164,0.02243763154043626,0.003068848716101162,31776.64862474361,1.2363260642364712e-16,2.786947282184399e-16,1.658215052987376e-19,6.388578802933009e-18,3.625507271996626e-5,3.4368502618513873e-10,1.1520547436376098,6.873700651640161e-9,3.436850325737173e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
183,3076.682802134362,1.3268281735039592e-13,2.9909630555307877e-13,9.552389348705666e-14,3.009507124023226e-11,0.16809791515965428,0.0024719504470180984,0.17056986563729443,0.01735761595187126,0.004153063037655233,29788.563471227535,1.1693969990321178e-16,2.636168055843091e-16,1.8682805913196203e-17,3.960645484866284e-12,0.9994065395056558,6.430020608355976e-4,1.4758087724998579,0.022437631540436265,0.003068848716101163,31776.64862474361,1.0667474828445175e-16,2.404680660091011e-16,1.430779084907589e-19,5.680326468256986e-18,3.6255072720034995e-5,3.4368502689517955e-10,1.1520547436380395,6.873700651653186e-9,3.436850325755057e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
184,3076.682802134362,1.144835997972287e-13,2.580712598307384e-13,8.242185229472395e-14,2.6755556798560147e-11,0.16809791516108996,0.00247195044900875,0.17056986563730894,0.017357615951878763,0.004153063037660163,29788.563471227535,1.0089984547890719e-16,2.2745748111678295e-16,1.6112725718923262e-17,3.520574254075331e-12,0.9994065395060037,6.430020609278039e-4,1.4758087725002387,0.022437631540436265,0.0030688487161011635,31776.64862474361,9.204288600688525e-17,2.0748469267373445e-16,1.2345369373378053e-19,5.0505507906032244e-018,3.6255072720094294e-5,3.4368502752649843e-10,1.1520547436384099,6.873700651664425e-9,3.4368503257704885e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
185,3076.682802134362,9.878064759779549e-14,2.2267334600221526e-13,7.111686386501217e-14,2.3786498431818876e-11,0.16809791516236422,0.0024719504507784993,0.17056986563732143,0.017357615951885237,0.004153063037664417,29788.563471227535,8.70600743854611e-17,1.9625805739900558e-16,1.3896660079112813e-17,3.1293997593484086e-12,0.999406539506313,6.430020610097651e-4,1.4758087725005675,0.022437631540436265,0.003068848716101164,31776.64862474361,7.941797834942093e-17,1.7902542282255744e-16,1.065210370298647e-19,4.4905620476142844e-18,3.6255072720145455e-5,3.4368502808781864e-10,1.1520547436387298,6.873700651674122e-9,3.4368503257838035e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
186,3076.682802134362,8.523156467288152e-14,1.9213072792990985e-13,6.136245182471338e-14,2.1146816797916397e-11,0.16809791516349518,0.0024719504523518527,0.17056986563733226,0.017357615951890823,0.0041530630376680885,29788.563471227535,7.511861509389012e-17,1.6933818133145597e-16,1.1985753090059323e-17,2.781689039286947e-12,0.9994065395065879,6.430020610826195e-4,1.475808772500851,0.022437631540436265,0.0030688487161011644,31776.64862474361,6.8524744808499e-17,1.5446971659606394e-16,9.191078803266113e-20,3.992631939968594e-18,3.62550727201896e-5,3.4368502858689765e-10,1.1520547436390058,6.87370065168249e-9,3.4368503257952926e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
187,3076.682802134362,7.354091913146233e-14,1.6577743708656957e-13,5.2945944647313696e-14,1.879998561837781e-11,0.16809791516449907,0.002471950453750598,0.17056986563734158,0.017357615951895645,0.004153063037671255,29788.563471227535,6.481508823492695e-17,1.4611082731022407e-16,1.0337909557552115e-17,2.4726127935905328e-12,0.9994065395068322,6.430020611473788e-4,1.4758087725010958,0.022437631540436265,0.003068848716101165,31776.64862474361,5.912566325454232e-17,1.3328214918584706e-16,7.930442378512435e-20,3.549887329125232e-18,3.62550727202277e-5,3.4368502903063357e-10,1.152054743639244,6.87370065168971e-9,3.4368503258052053e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
188,3076.682802134362,6.345380150592102e-14,1.4303885140263605e-13,4.568383940226093e-14,1.671352733327957e-11,0.16809791516539013,0.0024719504549941085,0.1705698656373496,0.017357615951899802,0.0041530630376739874,29788.563471227535,5.592482907426756e-17,1.2606949436908935e-16,8.916855813295029e-18,2.197878309778497e-12,0.9994065395070493,6.430020612049427e-4,1.475808772501307,0.022437631540436265,0.0030688487161011652,31776.64862474361,5.101579087123282e-17,1.1500073622618982e-16,6.842710578953153e-20,3.156215704842295e-18,3.625507272026056e-5,3.4368502942516057e-10,1.1520547436394497,6.873700651695939e-9,3.436850325813759e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
189,3076.682802134362,5.475026656124919e-14,1.2341916588289304e-13,3.941780132092187e-14,1.4858564581821623e-11,0.1680979151661811,0.0024719504560996065,0.17056986563735654,0.017357615951903393,0.004153063037676346,29788.563471227535,4.8253988744558583e-17,1.0877715978602334e-16,7.691331718298447e-18,1.95366984247344e-12,0.9994065395072425,6.430020612561107e-4,1.4758087725014895,0.022437631540436265,0.0030688487161011657,31776.64862474361,4.401829547123634e-17,9.92268605021299e-17,5.904168913652726e-20,2.8061810897390973e-18,3.625507272028892e-5,3.4368502977593323e-10,1.152054743639627,6.873700651701315e-9,3.436850325821139e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
190,3076.682802134362,4.724053748426296e-14,1.0649058179479624e-13,3.401121198986863e-14,1.3209421334859285e-11,0.16809791516688327,0.0024719504570824063,0.17056986563736254,0.01735761595190649,0.004153063037678381,29788.563471227535,4.1635307415351586e-17,9.385674814823695e-17,6.634395387647169e-18,1.7365956171876727e-12,0.9994065395074141,6.430020613015933e-4,1.4758087725016464,0.022437631540436265,0.003068848716101166,31776.64862474361,3.798059975093843e-17,8.561658033456263e-17,5.094355315648297e-20,2.4949492303587008e-18,3.62550727203134e-5,3.436850300878019e-10,1.1520547436397799,6.873700651705953e-9,3.436850325827507e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
191,3076.682802134362,4.0760867882238664e-14,9.188397870353757e-14,2.934619093704324e-14,1.1743268187680661e-11,0.16809791516750663,0.002471950457956122,0.1705698656373677,0.017357615951909166,0.004153063037680136,29788.563471227535,3.5924467234294295e-17,8.098290794525995e-17,5.72282479782697e-18,1.543640722559648e-12,0.9994065395075666,6.430020613420222e-4,1.4758087725017819,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.277105441156371e-17,7.387313012890312e-17,4.39561409512177e-20,2.2182210507738466e-18,3.6255072720334506e-5,3.436850303650795e-10,1.1520547436399118,6.873700651709955e-9,3.436850325833001e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
192,3076.682802134362,3.516997136362785e-14,7.928086596169848e-14,2.5321025692338612e-14,1.0439806928054249e-11,0.16809791516806005,0.0024719504587328587,0.17056986563737214,0.01735761595191147,0.0041530630376816514,29788.563471227535,3.099694551505606e-17,6.987491629420826e-17,4.9366026855519285e-18,1.372125236770683e-12,0.9994065395077022,6.430020613779591e-4,1.475808772501899,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.827606760570579e-17,6.374044956771922e-17,3.7927110606383075e-20,1.9721734574723684e-18,3.625507272035273e-5,3.436850306116012e-10,1.1520547436400257,6.873700651713408e-9,3.4368503258377424e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
193,3076.682802134362,3.0345940849396043e-14,6.840643815927786e-14,2.1847954305830953e-14,9.280990034367941e-12,0.16809791516855135,0.002471950459423378,0.170569865637376,0.017357615951913454,0.0041530630376829586,29788.563471227535,2.674529955558644e-17,6.029055701904933e-17,4.258473071489822e-18,1.2196670065685692e-12,0.9994065395078228,6.430020614099029e-4,1.4758087725020002,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.4397628118234804e-17,5.4997600356314235e-17,3.2725014210562396e-20,1.7534066845777687e-18,3.625507272036845e-5,3.4368503083077706e-10,1.152054743640124,6.873700651716387e-9,3.436850325841833e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
194,3076.682802134362,2.6183590441896648e-14,5.902358311124122e-14,1.8851251988156025e-14,8.250771238908312e-12,0.16809791516898756,0.002471950460037247,0.1705698656373793,0.01735761595191517,0.004153063037684086,29788.563471227535,2.3076823882159685e-17,5.202083854426292e-17,3.673559390765985e-18,1.0841485619436196e-12,0.9994065395079299,6.430020614382975e-4,1.4758087725020872,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.105116827572751e-17,4.7453948782498096e-17,2.823643230636474e-20,1.5588974577614124e-18,3.625507272038201e-5,3.4368503102563925e-10,1.1520547436402087,6.873700651718957e-9,3.4368503258453623e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
195,3076.682802134362,2.2592161891877188e-14,5.092771172939354e-14,1.6265580165629895e-14,7.334883718550487e-12,0.16809791516937486,0.002471950460582973,0.17056986563738213,0.017357615951916653,0.004153063037685059,29788.563471227535,1.9911528835505202e-17,4.4885436386828475e-17,3.1690356248819012e-18,9.636877069418235e-13,0.9994065395080252,6.430020614635372e-4,1.4758087725021622,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.816371998617417e-17,4.094500904967759e-17,2.4363501321783402e-20,1.38595733469149e-18,3.625507272039371e-5,3.436850311988839e-10,1.152054743640282,6.873700651721176e-9,3.436850325848408e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
196,3076.682802134362,1.9493345654120813e-14,4.3942297046200835e-14,1.403456196203961e-14,6.520642855185427e-12,0.16809791516971875,0.0024719504610681182,0.17056986563738463,0.017357615951917933,0.004153063037685899,29788.563471227535,1.7180396422255035e-17,3.872876083920353e-17,2.7338430409621894e-18,8.56611378156822e-13,0.9994065395081098,6.430020614859725e-4,1.4758087725022273,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.5672323702276548e-17,3.5328856749992764e-17,2.1021780092833644e-20,1.2321956506156828e-18,3.6255072720403807e-5,3.436850313529084e-10,1.152054743640345,6.8737006517230906e-9,3.436850325851036e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
197,3076.682802134362,1.6819573381695835e-14,3.791502512092891e-14,1.2109553054152491e-14,5.7967708463017755e-12,0.16809791517002412,0.0024719504614994065,0.17056986563738677,0.017357615951919037,0.004153063037686623,29788.563471227535,1.482387540074883e-17,3.341656407515257e-17,2.358446183212094e-18,7.614324078264677e-13,0.999406539508185,6.430020615059149e-4,1.4758087725022833,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.352265561652599e-17,3.048303427566265e-17,1.8138408977398255e-20,1.0954865606470168e-18,3.625507272041252e-5,3.436850314898442e-10,1.1520547436403994,6.873700651724742e-9,3.4368503258533033e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
198,3076.682802134362,1.4512544627388136e-14,3.271447390029189e-14,1.044858110642225e-14,5.153240746890669e-12,0.16809791517029526,0.002471950461882815,0.1705698656373886,0.01735761595191999,0.0041530630376872485,29788.563471227535,1.2790582786762677e-17,2.8833012677775806e-17,2.034622652990126e-18,6.768288688011553e-13,0.9994065395082519,6.430020615236414e-4,1.4758087725023317,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.1667843154688046e-17,2.6301880693028512e-17,1.565052143616684e-20,9.73939726368856e-19,3.625507272042004e-5,3.436850316115867e-10,1.1520547436404465,6.873700651726166e-9,3.4368503258552595e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
199,3076.682802134362,1.2521955627677782e-14,2.822724761761802e-14,9.015430664878448e-15,4.581137791371688e-12,0.168097915170536,0.002471950462223658,0.1705698656373902,0.01735761595192081,0.004153063037687788,29788.563471227535,1.1036183465721264e-17,2.487816174180097e-17,1.755281979185154e-18,6.016257145101662e-13,0.9994065395083113,6.430020615393984e-4,1.4758087725023734,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.0067442940076377e-17,2.2694227858870605e-17,1.350387345839035e-20,8.658742442551829e-19,3.625507272042653e-5,3.43685031719821e-10,1.152054743640487,6.873700651727395e-9,3.4368503258569475e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
200,3076.682802134362,1.080440245094407e-14,2.4355504247357565e-14,7.778853560829908e-15,4.072536082210932e-12,0.1680979151707498,0.0024719504625266607,0.17056986563739157,0.017357615951921514,0.004153063037688253,29788.563471227535,9.522423481562531e-18,2.1465775461780155e-17,1.5143095377371637e-18,5.347784589270084e-13,0.9994065395083642,6.430020615534047e-4,1.4758087725024094,0.022437631540436265,0.0030688487161011665,31776.64862474361,8.686558943596351e-18,1.958141254421979e-17,1.1651660957699702e-20,7.697954577930218e-19,3.625507272043213e-5,3.4368503181604543e-10,1.1520547436405222,6.873700651728456e-9,3.436850325858404e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
201,3076.682802134362,9.32243459351984e-15,2.101482210215653e-14,6.711887610875373e-15,3.620388943579089e-12,0.16809791517093964,0.002471950462796023,0.17056986563739274,0.017357615951922128,0.0041530630376886545,29788.563471227535,8.216295923334854e-18,1.8521446675486734e-17,1.3064320436190812e-18,4.75358669867852e-13,0.9994065395084111,6.430020615658546e-4,1.4758087725024402,0.022437631540436265,0.0030688487161011665,31776.64862474361,7.495081591223154e-18,1.689556122120617e-17,1.0053499359851732e-20,6.843743346977919e-19,3.625507272043696e-5,3.436850319015922e-10,1.1520547436405524,6.8737006517293705e-9,3.436850325859661e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
202,3076.682802134362,8.043738387810004e-15,1.813235905454073e-14,5.7912687601634916e-15,3.2184314266342674e-12,0.16809791517110823,0.002471950463035479,0.17056986563739374,0.01735761595192265,0.0041530630376890015,29788.563471227535,7.089321221810044e-18,1.598097435250363e-17,1.1271016236225492e-18,4.225410741392726e-13,0.9994065395084529,6.430020615769212e-4,1.4758087725024671,0.022437631540436265,0.0030688487161011665,31776.64862474361,6.467031237984599e-18,1.4578110113850485e-17,8.674543139220983e-21,6.084291257662498e-19,3.625507272044113e-5,3.436850319776458e-10,1.1520547436405784,6.8737006517301605e-9,3.436850325860745e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
203,3076.682802134362,6.9404324162967976e-015,1.564526424604338e-14,4.996923854319651e-15,2.861093620761818e-12,0.16809791517125794,0.002471950463248348,0.17056986563739462,0.01735761595192311,0.0041530630376893,29788.563471227535,6.116926163573829e-18,1.3788963643907419e-17,9.723958951449225e-19,3.755920954556587e-13,0.99940653950849,6.430020615867583e-4,1.47580877250249,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.579991693271293e-18,1.2578528242660706e-17,7.484726110939284e-21,5.409090531934543e-19,3.625507272044472e-5,3.4368503204525945e-10,1.1520547436406008,6.873700651730841e-9,3.436850325861681e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
204,3076.682802134362,5.9884595697546686e-15,1.3499307651313675e-14,4.3115329792750474e-15,2.5434235733730453e-12,0.16809791517139092,0.0024719504634375827,0.1705698656373954,0.0173576159519235,0.004153063037689558,29788.563471227535,5.277908081348516e-18,1.1897617963386105e-17,8.389318346054448e-19,3.338596659027115e-13,0.9994065395085231,6.430020615955023e-4,1.47580877250251,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.814621445597373e-18,1.0853215621134252e-17,6.458105917975144e-21,4.808798040154922e-19,3.6255072720447825e-5,3.4368503210536943e-010,1.15205474364062,6.873700651731429e-9,3.436850325862488e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
205,3076.682802134362,5.167062492290174e-15,1.1647697615976088e-14,3.720151829838018e-15,2.2610187542358547e-12,0.16809791517150902,0.0024719504636058053,0.17056986563739604,0.017357615951923838,0.004153063037689781,29788.563471227535,4.553972538173282e-18,1.0265696757824094e-17,7.237915272555706e-19,2.9676416946727694e-13,0.9994065395085524,6.430020616032747e-4,1.4758087725025268,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.1542319294331176e-18,9.364552578571253e-18,5.57229842305382e-21,4.275106291073599e-19,3.62550727204505e-5,3.4368503215880824e-10,1.1520547436406368,6.8737006517319364e-009,3.4368503258631845e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
206,3076.682802134362,4.458330976138529e-15,1.0050060584901911e-14,3.209885872963388e-15,2.009965117542826e-12,0.16809791517161393,0.0024719504637553498,0.17056986563739662,0.01735761595192413,0.004153063037689973,29788.563471227535,3.9293344244544585e-18,8.857616239332747e-18,6.24458155269344e-19,2.637903918389456e-13,0.9994065395085785,6.430020616101836e-4,1.4758087725025417,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.584423638347216e-18,8.080079480775833e-18,4.807989675325364e-21,3.8006287020293436e-19,3.625507272045281e-5,3.4368503220631607e-10,1.1520547436406512,6.873700651732375e-9,3.436850325863785e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
207,3076.682802134362,3.846811437335566e-15,8.671560774332332e-15,2.769609201885177e-15,1.7867829199017214e-12,0.16809791517170708,0.0024719504638882886,0.1705698656373971,0.017357615951924383,0.004153063037690139,29788.563471227535,3.3903737699447516e-18,7.642673468388042e-18,5.387608090450403e-19,2.3448036467581654e-13,0.9994065395086016,6.430020616163248e-4,1.4758087725025546,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.092772150069337e-18,6.971788962868791e-18,4.1485148125521295e-21,3.3787975701163643e-19,3.6255072720454805e-5,3.436850322485511e-10,1.1520547436406634,6.873700651732752e-9,3.436850325864304e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
208,3076.682802134362,3.3191699570082536e-15,7.48214059270538e-15,2.3897219516112024e-15,1.5883785456510738e-12,0.16809791517178982,0.002471950464006466,0.17056986563739754,0.0173576159519246,0.004153063037690281,29788.563471227535,2.925338765768838e-18,6.594376867832229e-18,4.648269028896818e-19,2.0842700495039686e-13,0.9994065395086221,6.430020616217836e-4,1.4758087725025655,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.6685572173933053e-18,6.0155152416759466e-18,3.579494718658781e-21,3.0037733395166173e-19,3.6255072720456526e-5,3.4368503228609826e-10,1.1520547436406743,6.873700651733078e-9,3.4368503258647514e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
209,3076.682802134362,2.8639015410449957e-15,6.455865247892499e-15,2.0619409868830957e-15,1.4120016737893862e-12,0.16809791517186332,0.0024719504641115215,0.1705698656373979,0.01735761595192479,0.004153063037690405,29788.563471227535,2.524089520992352e-18,5.689868568557114e-18,4.0104114515462125e-19,1.852684610335988e-13,0.9994065395086404,6.430020616266358e-4,1.4758087725025748,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.302529017868478e-18,5.190407191961602e-18,3.0885225154857103e-21,2.670363915405378e-19,3.625507272045801e-5,3.4368503231947784e-10,1.1520547436406836,6.873700651733359e-9,3.436850325865137e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
210,3076.682802134362,2.4710792586786872e-15,5.570357250289893e-15,1.7791192990862286e-15,1.2552071945317724e-12,0.1680979151719286,0.0024719504642049107,0.1705698656373982,0.017357615951924952,0.0041530630376905115,29788.563471227535,2.1778769664363746e-18,4.909425990327592e-18,3.4601015827730606e-19,1.6468308699055032e-13,0.9994065395086568,6.43002061630949e-4,1.475808772502583,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.9867064654574603e-18,4.47847369720072e-18,2.66489305392851e-21,2.373952912921882e-19,3.625507272045929e-5,3.436850323491522e-10,1.1520547436406916,6.873700651733602e-9,3.4368503258654706e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
211,3076.682802134362,2.132137790057938e-15,4.806308481349858e-15,1.5350901744916924e-15,1.1158213490747407e-12,0.1680979151719866,0.002471950464287929,0.17056986563739845,0.01735761595192509,0.004153063037690604,29788.563471227535,1.8791520848146205e-18,4.236031789119339e-18,2.9853196935522453e-19,1.4638497528705545e-13,0.9994065395086713,6.430020616347829e-4,1.4758087725025901,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.7142031864351134e-18,3.864191361490402e-18,2.2993695070116187e-21,2.1104358525424502e-19,3.6255072720460395e-5,3.436850323755327e-10,1.1520547436406985,6.873700651733812e-9,3.436850325865758e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
