time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,549.2237378521571,1.1383167713831248e-13,2.6704388616119643e-13,1.0018040798722245e-13,8.753229390316293e-11,0.33217657064365,0.0069335771112958074,0.3391101478429582,0.03833273982400673,0.01163267555685366,2248.2413788950535,5.563681001361841e-16,1.305224254567374e-15,1.0604424552790926e-16,6.105930002593032e-12,0.999788316725149,7.159730636886709e-4,1.1340511049496576,0.02444728230096784,0.0034901526947636757,3386.567201745031,5.071594563744496e-16,1.189767803417767e-15,7.030301719891157e-19,4.995887406121897e-17,3.5633014352707117e-4,3.1725958134407266e-9,1.206531745015303,6.345191726869503e-8,3.1725958633995938e-9,Malawi,Thyolo,Thyolo Boma,30720,412
181,549.2237378521571,9.779991714540757e-14,2.2943411527527437e-13,8.60723375501491e-14,7.781228791611942e-11,0.33217657064765227,0.006933577117093243,0.3391101478429701,0.03833273982401413,0.01163267555686019,2248.2413788950535,4.780106483914738e-16,1.121399008749563e-15,9.109855983294765e-17,5.4274962257208684e-012,0.9997883167256887,7.159730638278462e-4,1.1340511049497886,0.02444728230096785,0.003490152694763679,3386.567201745031,4.3573245052018655e-16,1.0222043916618883e-15,6.040293750363963e-19,4.441459949192007e-17,3.563301435273633e-4,3.172595818992552e-9,1.2065317450154827,6.345191726874703e-8,3.1725958634071443e-9,Malawi,Thyolo,Thyolo Boma,30720,412
182,549.2237378521571,8.402602892743595e-14,1.9712120720354044e-13,7.395099542317924e-14,6.917146516927534e-11,0.33217657065120787,0.006933577122246891,0.3391101478429804,0.0383327398240205,0.0116326755568658,2248.2413788950535,4.1068885898339883e-16,9.634634199118261e-16,7.82599198951193e-17,4.8244435723086665e-12,0.9997883167261683,7.159730639515573e-4,1.1340511049499011,0.024447282300967856,0.0034901526947636818,3386.567201745031,3.743650347855234e-16,8.782400901330676e-16,5.1896917651206605e-19,3.94854103170038e-17,3.563301435276143e-4,3.172595823928228e-9,1.2065317450156372,6.345191726879171e-8,3.172595863413631e-9,Malawi,Thyolo,Thyolo Boma,30720,412
183,549.2237378521571,7.2192019634472e-14,1.693591655263052e-13,6.353661909771111e-14,6.149003152610094e-11,0.33217657065436673,0.006933577126828231,0.3391101478429892,0.03833273982402597,0.011632675556870621,2248.2413788950535,3.5284849744605387e-16,8.277712149187351e-16,6.723114883602184e-17,4.288396419389812e-12,0.9997883167265945,7.159730640615231e-4,1.1340511049499977,0.024447282300967866,0.003490152694763684,3386.567201745031,3.216404435522424e-16,7.545512797811376e-16,4.458866993449493e-19,3.5103096800664987e-17,3.563301435278299e-4,3.1725958283161153e-9,1.20653174501577,6.345191726883011e-8,3.1725958634192046e-9,Malawi,Thyolo,Thyolo Boma,30720,412
184,549.2237378521571,6.202468171292373e-14,1.455070580163272e-13,5.4588838460309084e-14,5.466148709987987e-11,0.3321765706571732,0.0069335771309008065,0.33911014784299676,0.03833273982403067,0.011632675556874764,2248.2413788950535,3.031542237512244e-16,7.11189661325356e-16,5.775700842333829e-17,3.811909760674358e-12,0.9997883167269734,7.159730641592705e-4,1.1340511049500808,0.02444728230096787,0.003490152694763686,3386.567201745031,2.7634144458082013e-16,6.482824275138544e-16,3.830954174387427e-19,3.12070093274535e-17,3.5633014352801524e-4,3.1725958322169915e-9,1.206531745015884,6.345191726886309e-8,3.1725958634239935e-9,Malawi,Thyolo,Thyolo Boma,30720,412
185,549.2237378521571,5.328928545891417e-14,1.2501421967376377e-13,4.690112959599384e-14,4.8591151397321656e-11,0.33217657065966666,0.0069335771345211085,0.3391101478430032,0.038332739824034706,0.01163267555687832,2248.2413788950535,2.604587637636625e-16,6.11027239644465e-16,4.9618275574984994e-17,3.3883658058386374e-12,0.9997883167273102,7.159730642461571e-4,1.1340511049501523,0.024447282300967873,0.003490152694763688,3386.567201745031,2.374222372942701e-16,5.569801630201443e-16,3.291462540997335e-19,2.7743221027228193e-17,3.563301435281744e-4,3.172595835684894e-9,1.2065317450159818,6.345191726889142e-8,3.172595863428108e-9,Malawi,Thyolo,Thyolo Boma,30720,412
186,549.2237378521571,4.5784159896459435e-14,1.0740753972628315e-13,4.029604935834052e-14,4.319485201374074e-11,0.33217657066188194,0.006933577137739359,0.3391101478430088,0.038332739824038176,0.011632675556881376,2248.2413788950535,2.2377642251341755e-16,5.249715025037901e-16,4.2626656497514335e-17,3.0118820686213505e-12,0.9997883167276097,7.159730643233896e-4,1.1340511049502136,0.024447282300967876,0.0034901526947636896,3386.567201745031,2.0398430882464071e-16,4.785366398651849e-16,2.8279415549139522e-19,2.4663783070376522e-17,3.5633014352831117e-4,3.172595838767867e-9,1.2065317450160662,6.345191726891578e-8,3.1725958634316433e-9,Malawi,Thyolo,Thyolo Boma,30720,412
187,549.2237378521571,3.933603687098904e-14,9.228053909437785e-14,3.4621140814224176e-14,3.8397758752647144e-11,0.33217657066385026,0.006933577140600199,0.33911014784301363,0.03833273982404115,0.011632675556884003,2248.2413788950535,1.9226032779378307e-16,4.510356859011865e-16,3.6620419813558034e-17,2.67722966721488e-12,0.9997883167278757,7.159730643920407e-4,1.1340511049502664,0.02444728230096788,0.003490152694763691,3386.567201745031,1.752556904232765e-16,4.111408733221923e-16,2.4296936877551903e-19,2.192606238887802e-17,3.563301435284287e-4,3.1725958415086245e-9,1.2065317450161384,6.345191726893669e-8,3.17259586343468e-9,Malawi,Thyolo,Thyolo Boma,30720,412
188,549.2237378521571,3.3796050868888114e-14,7.928398615758944e-14,2.9745415134202536e-14,3.413334705035022e-11,0.332176570665599,0.006933577143143318,0.33911014784301774,0.03833273982404371,0.01163267555688626,2248.2413788950535,1.6518287871445235e-16,3.8751283985943366e-16,3.146064687735508e-17,2.379760702272185e-12,0.9997883167281124,7.159730644530639e-4,1.1340511049503115,0.024447282300967883,0.0034901526947636926,3386.567201745031,1.5057313533802742e-16,3.5323693154763747e-16,2.0875276294384395e-19,1.9492152709703256e-17,3.5633014352852964e-4,3.1725958439451437e-9,1.2065317450162005,6.345191726895466e-8,3.1725958634372896e-9,Malawi,Thyolo,Thyolo Boma,30720,412
189,549.2237378521571,2.903630221322583e-14,6.811783417014037e-14,2.5556328788738485e-14,3.034247637150586e-11,0.3321765706671529,0.006933577145403996,0.3391101478430213,0.03833273982404591,0.011632675556888197,2248.2413788950535,1.419189478239635e-16,3.329364194111058e-16,2.7028011922527118e-17,2.115343703935327e-12,0.9997883167283226,7.15973064507307e-4,1.1340511049503503,0.024447282300967887,0.0034901526947636935,3386.567201745031,1.2936680670125768e-16,3.034880149149453e-16,1.7935462345937525e-19,1.7328350793329174e-17,3.563301435286164e-4,3.1725958461111877e-9,1.2065317450162538,6.345191726897009e-8,3.1725958634395313e-9,Malawi,Thyolo,Thyolo Boma,30720,412
190,549.2237378521571,2.4946904285813863e-14,5.852429419600651e-14,2.1957186321751884e-14,2.6972570831091043e-11,0.3321765706685335,0.006933577147413598,0.33911014784302435,0.03833273982404781,0.011632675556889863,2248.2413788950535,1.2193144903756295e-16,2.860464259981986e-16,2.3220017075609083e-17,1.8803062512708866e-12,0.9997883167285095,7.15973064555523e-4,1.1340511049503839,0.024447282300967894,0.0034901526947636943,3386.567201745031,1.1114712195739767e-16,2.607455942575721e-16,1.5409643184791e-19,1.5404690665534426e-17,3.5633014352869097e-4,3.172595848036774e-9,1.2065317450162998,6.345191726898337e-8,3.172595863441458e-9,Malawi,Thyolo,Thyolo Boma,30720,412
191,549.2237378521571,2.1433446618116337e-14,5.028188362328028e-14,1.8864908805923333e-14,2.3976890706204616e-11,0.3321765706697602,0.0069335771492000054,0.3391101478430269,0.03833273982404944,0.011632675556891294,2248.2413788950535,1.047589380867531e-16,2.4576031757638473e-16,1.994861789572555e-17,1.6713839673388492e-12,0.9997883167286756,7.159730645983816e-4,1.1340511049504125,0.024447282300967894,0.0034901526947636956,3386.567201745031,9.549345004359252e-17,2.2402289554323384e-16,1.323952101615315e-19,1.3694529427253792e-17,3.56330143528755e-4,3.17259584974859e-9,1.2065317450163393,6.345191726899476e-8,3.1725958634431126e-9,Malawi,Thyolo,Thyolo Boma,30720,412
192,549.2237378521571,1.8414815268722146e-14,4.3200312877941693e-14,1.6208116486547602e-14,2.1313884762865047e-11,0.33217657067085027,0.006933577150788004,0.3391101478430291,0.03833273982405084,0.011632675556892524,2248.2413788950535,9.000495932938322e-17,2.111480157462538e-16,1.713818421795107e-17,1.4856751813487132e-12,0.9997883167288234,7.159730646364782e-4,1.134051104950437,0.024447282300967894,0.003490152694763696,3386.567201745031,8.204440045641763e-17,1.924721188571711e-16,1.1375006932578492e-19,1.2174178936106258e-17,3.5633014352880996e-4,3.1725958512703624e-9,1.206531745016373,6.345191726900456e-8,3.172595863444535e-9,Malawi,Thyolo,Thyolo Boma,30720,412
193,549.2237378521571,1.582132017469493e-14,3.7116092277322234e-14,1.3925481390045926e-14,1.8946614435101946e-11,0.33217657067181877,0.00693357715219963,0.33911014784303106,0.03833273982405204,0.011632675556893578,2248.2413788950535,7.732889291762769e-17,1.8141043289762686e-16,1.472374889919328e-17,1.3206006283144966e-12,0.9997883167289545,7.159730646703417e-4,1.1340511049504582,0.024447282300967894,0.0034901526947636965,3386.567201745031,7.048947997173083e-17,1.6536486577142873e-16,9.77306511828949e-20,1.0822578283773611e-17,3.5633014352885723e-4,3.1725958526231844e-9,1.2065317450164021,6.345191726901297e-8,3.1725958634457567e-9,Malawi,Thyolo,Thyolo Boma,30720,412
194,549.2237378521571,1.359308624194673e-14,3.1888757602882024e-14,1.1964311888893856e-14,1.6842241888696013e-11,0.33217657067267936,0.0069335771534544685,0.3391101478430327,0.038332739824053066,0.011632675556894486,2248.2413788950535,6.643809102761128e-17,1.5586102359505098e-16,1.2649503776920627e-17,1.1738676264781398e-12,0.9997883167290712,7.159730647004428e-4,1.1340511049504765,0.024447282300967894,0.003490152694763697,3386.567201745031,6.056192440898311e-17,1.4207532324636434e-16,8.396719768614667e-20,9.621002554439146e-18,3.5633014352889783e-4,3.1725958538258095e-9,1.2065317450164272,6.345191726902019e-8,3.1725958634468063e-9,Malawi,Thyolo,Thyolo Boma,30720,412
195,549.2237378521571,1.1678671030306364e-14,2.7397627253496097e-14,1.0279336566409631e-14,1.497157488471339e-11,0.3321765706734441,0.006933577154569931,0.3391101478430341,0.038332739824053955,0.011632675556895266,2248.2413788950535,5.708112160246241e-17,1.3390993426497299e-16,1.086750791002793e-17,1.0434382349782105e-12,0.999788316729175,7.159730647271993e-4,1.134051104950492,0.024447282300967894,0.0034901526947636974,3386.567201745031,5.203253995009846e-17,1.2206581584712843e-16,7.214201820913659e-20,8.552803848592163e-18,3.5633014352893274e-4,3.17259585489491e-9,1.2065317450164486,6.345191726902641e-8,3.172595863447708e-9,Malawi,Thyolo,Thyolo Boma,30720,412
196,549.2237378521571,1.0033877120266725e-14,2.3539016112843183e-14,8.831659321795974e-15,1.3308662143293958e-11,0.3321765706741236,0.006933577155561498,0.33911014784303534,0.03833273982405472,0.011632675556895936,2248.2413788950535,4.904196362938426e-17,1.15050385236224e-16,9.336578113404074e-18,9.275009495202273e-13,0.9997883167292673,7.159730647509829e-4,1.1340511049505055,0.024447282300967894,0.003490152694763698,3386.567201745031,4.470441183012983e-17,1.0487439273218341e-16,6.198215816516303e-20,7.603181000505524e-18,3.563301435289627e-4,3.1725958558453077e-9,1.206531745016467,6.345191726903173e-8,3.172595863448483e-9,Malawi,Thyolo,Thyolo Boma,30720,412
197,549.2237378521571,8.620731742942831e-15,2.0223841808476488e-14,7.587861605817033e-15,1.183043360647637e-11,0.3321765706747274,0.006933577156442929,0.3391101478430364,0.03833273982405537,0.011632675556896512,2248.2413788950535,4.2135019939091164e-17,9.884697072693727e-17,8.021336039448635e-18,8.244455429422674e-13,0.9997883167293491,7.159730647721238e-4,1.134051104950517,0.024447282300967894,0.0034901526947636982,3386.567201745031,3.840835824149913e-17,9.010416284531618e-17,5.325309982920907e-20,6.758974812669275e-18,3.5633014352898847e-4,3.1725958566901796e-9,1.206531745016483,6.345191726903632e-8,3.172595863449149e-9,Malawi,Thyolo,Thyolo Boma,30720,412
198,549.2237378521571,7.40661011631965e-15,1.7375568099156077e-14,6.519231071545481e-15,1.0516380619802903e-11,0.3321765706752639,0.0069335771572264565,0.3391101478430373,0.03833273982405593,0.011632675556897006,2248.2413788950535,3.6200832389827605e-17,8.492560665304402e-17,6.8913897004514996e-18,7.328407012473194e-13,0.9997883167294219,7.159730647909158e-4,1.134051104950527,0.024447282300967894,0.003490152694763699,3386.567201745031,3.2999024498028765e-17,7.741413210143286e-17,4.575335005537716e-20,6.008485981817389e-18,3.5633014352901053e-4,3.17259585744124e-9,1.2065317450164963,6.345191726904025e-8,3.172595863449721e-9,Malawi,Thyolo,Thyolo Boma,30720,412
199,549.2237378521571,6.363482248565153e-15,1.492843791017692e-14,5.601098840954962e-15,9.348271604608943e-12,0.3321765706757407,0.006933577157922953,0.33911014784303806,0.03833273982405642,0.011632675556897431,2248.2413788950535,3.110240051390566e-17,7.296489417855632e-17,5.920630450770088e-18,6.514141444986283e-13,0.9997883167294866,7.159730648076197e-4,1.1340511049505357,0.024447282300967894,0.003490152694763699,3386.567201745031,2.835152728635809e-17,6.651133103138045e-17,3.930979003428508e-20,5.341313203726631e-18,3.5633014352902956e-4,3.172595858108904e-9,1.206531745016508,6.345191726904363e-8,3.1725958634502123e-9,Malawi,Thyolo,Thyolo Boma,30720,412
200,549.2237378521571,5.467265819624643e-15,1.282595522342279e-14,4.812270093980596e-15,8.309899283881e-12,0.33217657067616435,0.0069335771585420855,0.3391101478430387,0.038332739824056834,0.011632675556897797,2248.2413788950535,2.6722018636633785e-17,6.268869961443758e-17,5.08662913031415e-18,5.790349564852866e-13,0.9997883167295442,7.159730648224677e-4,1.1340511049505428,0.024447282300967894,0.003490152694763699,3386.567201745031,2.4358571531959233e-17,5.714405114258943e-17,3.377367980881193e-20,4.74820922197682e-18,3.563301435290459e-4,3.17259585870243e-9,1.2065317450165183,6.345191726904654e-8,3.172595863450634e-9,Malawi,Thyolo,Thyolo Boma,30720,412
201,549.2237378521571,4.697270201304131e-15,1.1019580774093388e-14,4.134534839790562e-15,7.38685596113847e-12,0.33217657067654083,0.0069335771590924465,0.3391101478430393,0.038332739824057195,0.01163267555689811,2248.2413788950535,2.2958558447305543e-17,5.385977935572181e-17,4.3701173737549804e-18,5.146978777418625e-13,0.9997883167295953,7.159730648356659e-4,1.134051104950549,0.024447282300967894,0.003490152694763699,3386.567201745031,2.0927973318012148e-17,4.909603384821249e-17,2.901722536747724e-20,4.220952833149894e-18,3.5633014352905987e-4,3.1725958592300493e-9,1.206531745016527,6.345191726904903e-8,3.172595863450997e-9,Malawi,Thyolo,Thyolo Boma,30720,412
202,549.2237378521571,4.035718780132537e-15,9.467611442128119e-15,3.552247580044075e-15,6.566333739982367e-12,0.33217657067687545,0.006933577159581674,0.3391101478430398,0.0383327398240575,0.011632675556898378,2248.2413788950535,1.972513428591651e-17,4.6274302674098643e-17,3.754542066956996e-18,4.575093437739326e-13,0.9997883167296407,7.159730648473976e-4,1.1340511049505544,0.024447282300967894,0.003490152694763699,3386.567201745031,1.798053166976503e-17,4.21814778085348e-17,2.4930629110522095e-20,3.752235080900911e-18,3.5633014352907195e-4,3.172595859699079e-9,1.2065317450165343,6.345191726905118e-8,3.1725958634513087e-9,Malawi,Thyolo,Thyolo Boma,30720,412
203,549.2237378521571,3.4673385550409382e-015,8.134217467242221e-15,3.051966163510986e-15,5.836946917117444e-12,0.33217657067717277,0.006933577160016558,0.3391101478430403,0.038332739824057764,0.011632675556898611,2248.2413788950535,1.6947097244904128e-17,3.9757145912532935e-17,3.225682629570719e-18,4.0667507457974734e-13,0.9997883167296812,7.159730648578259e-4,1.134051104950559,0.024447282300967894,0.003490152694763699,3386.567201745031,1.5448200071114884e-17,3.624074942242198e-17,2.1419555633402836e-20,3.3355580669743158e-18,3.563301435290823e-4,3.1725958601160234e-9,1.2065317450165407,6.345191726905302e-8,3.1725958634515767e-9,Malawi,Thyolo,Thyolo Boma,30720,412
204,549.2237378521571,2.9790075350469095e-15,6.988615260106923e-15,2.6221414972503367e-15,5.1885740885581e-12,0.332176570677437,0.006933577160403135,0.3391101478430406,0.038332739824057986,0.01163267555689881,2248.2413788950535,1.4560311776443877e-17,3.4157849438256737e-17,2.771322260149013e-18,3.614890431035049e-13,0.9997883167297171,7.159730648670955e-4,1.134051104950563,0.024447282300967894,0.003490152694763699,3386.567201745031,1.3272515499934614e-17,3.113669743963025e-17,1.8402954352831698e-20,2.9651449812475808e-18,3.5633014352909125e-4,3.1725958604866665e-9,1.2065317450165463,6.345191726905461e-8,3.1725958634518062e-9,Malawi,Thyolo,Thyolo Boma,30720,412
205,549.2237378521571,2.5594517965400914e-15,6.004356712664136e-15,2.252850953086123e-15,4.612217781610936e-12,0.3321765706776718,0.006933577160746771,0.33911014784304094,0.03833273982405818,0.011632675556898982,2248.2413788950535,1.2509675017942788e-17,2.934714401187278e-17,2.3809655315470377e-18,3.213236694070781e-13,0.999788316729749,7.159730648753351e-4,1.1340511049505664,0.024447282300967894,0.003490152694763699,3386.567201745031,1.1403248713901355e-17,2.6751486611676098e-17,1.5811188732495375e-20,2.6358601076502763e-18,3.563301435290989e-4,3.172595860816149e-9,1.206531745016551,6.345191726905596e-8,3.172595863452004e-9,Malawi,Thyolo,Thyolo Boma,30720,412
206,549.2237378521571,2.1989852062387285e-15,5.15871860013934e-15,1.9355693164432176e-15,4.099879667857227e-12,0.3321765706778805,0.006933577161052234,0.3391101478430412,0.038332739824058354,0.011632675556899128,2248.2413788950535,1.0747844651921685e-17,2.5213966376630934e-17,2.045595798909269e-18,2.8562110437052123e-13,0.9997883167297774,7.159730648826592e-4,1.1340511049505693,0.024447282300967894,0.003490152694763699,3386.567201745031,9.797244626500209e-18,2.2983877281624638e-17,1.3584428938892502e-20,2.343137700454983e-18,3.563301435291054e-4,3.1725958611090413e-9,1.206531745016555,6.345191726905714e-8,3.172595863452174e-9,Malawi,Thyolo,Thyolo Boma,30720,412
207,549.2237378521571,1.8892858008939955e-15,4.432177978097005e-15,1.6629719909710415e-15,3.644449628088288e-12,0.3321765706780659,0.006933577161323765,0.3391101478430414,0.0383327398240585,0.011632675556899254,2248.2413788950535,9.234145930837956e-18,2.1662895166714905e-17,1.757466805264039e-18,2.5388548186368644e-13,0.9997883167298027,7.159730648891695e-4,1.1340511049505715,0.024447282300967894,0.003490152694763699,3386.567201745031,8.417426001412277e-18,1.9746888108233485e-17,1.1671270835403782e-20,2.0829187478580327e-18,3.5633014352911104e-4,3.1725958613694063e-9,1.2065317450165585,6.345191726905814e-8,3.17259586345232e-9,Malawi,Thyolo,Thyolo Boma,30720,412
208,549.2237378521571,1.6232036610995877e-15,3.807961463221591e-15,1.4287659167695608e-15,3.2396071319573997e-12,0.3321765706782307,0.0069335771615651335,0.3391101478430416,0.03833273982405862,0.011632675556899364,2248.2413788950535,7.933632633728034e-18,1.8611947937381895e-17,1.509923662118013e-18,2.256760317819713e-13,0.9997883167298252,7.159730648949564e-4,1.134051104950574,0.024447282300967894,0.003490152694763699,3386.567201745031,7.23193746396835e-18,1.696578796505537e-17,1.0027549444857527e-20,1.8515947486453067e-18,3.5633014352911586e-4,3.1725958616008556e-9,1.2065317450165614,6.3451917269059e-8,3.1725958634524452e-9,Malawi,Thyolo,Thyolo Boma,30720,412
209,549.2237378521571,1.3945958436222923e-15,3.27165799235713e-15,1.227544299566059e-15,2.8797335656845043e-12,0.33217657067837714,0.006933577161779689,0.3391101478430418,0.03833273982405872,0.011632675556899457,2248.2413788950535,6.816280275820926e-18,1.5990688456987633e-17,1.297249062909161e-18,2.0060095829489056e-13,0.9997883167298451,7.159730649001004e-4,1.1340511049505757,0.024447282300967894,0.003490152694763699,3386.567201745031,6.2134100681450615e-18,1.457637065468694e-17,8.615319497858077e-21,1.6459577245679298e-18,3.5633014352912004e-4,3.1725958618066002e-9,1.2065317450165638,6.345191726905975e-8,3.1725958634525528e-9,Malawi,Thyolo,Thyolo Boma,30720,412
210,549.2237378521571,1.1981845616021537e-15,2.8108861189914336e-15,1.0546617980509035e-15,2.5598342925683873e-12,0.33217657067850737,0.00693357716197041,0.339110147843042,0.03833273982405881,0.011632675556899535,2248.2413788950535,5.856292942141843e-18,1.3738600564758971e-17,1.1145311715278006e-18,1.783119982874128e-13,0.9997883167298628,7.159730649046728e-4,1.1340511049505773,0.024447282300967894,0.003490152694763699,3386.567201745031,5.338329438419111e-18,1.2523472606675605e-17,7.401979539683912e-21,1.4631557771662927e-18,3.563301435291236e-4,3.172595861989495e-9,1.2065317450165662,6.345191726906037e-8,3.172595863452645e-9,Malawi,Thyolo,Thyolo Boma,30720,412
211,549.2237378521571,1.0294353380141007e-15,2.4150081677794758e-15,9.061272878385908e-16,2.2754693664323304e-12,0.332176570678623,0.0069335771621399445,0.3391101478430421,0.03833273982405888,0.011632675556899603,2248.2413788950535,5.03150774854459e-18,1.180369105000969e-17,9.575501300579162e-19,1.5849958441164073e-13,0.9997883167298786,7.159730649087371e-4,1.1340511049505786,0.024447282300967894,0.003490152694763699,3386.567201745031,4.586492903410415e-18,1.075969933932474e-17,6.359519380699752e-21,1.3006535743630804e-18,3.563301435291267e-4,3.1725958621520764e-9,1.2065317450165682,6.345191726906091e-8,3.172595863452725e-9,Malawi,Thyolo,Thyolo Boma,30720,412
212,549.2237378521571,8.844523198845225e-16,2.074884646124995e-15,7.785117274936627e-16,2.0226919372088373e-12,0.3321765706787258,0.006933577162290647,0.3391101478430422,0.03833273982405896,0.011632675556899662,2248.2413788950535,4.322883174329213e-18,1.0141289299828425e-17,8.22680560820489e-19,1.408885455766504e-13,0.9997883167298925,7.159730649123499e-4,1.1340511049505795,0.024447282300967894,0.003490152694763699,3386.567201745031,3.9405430836110366e-18,9.24433128253504e-18,5.4638735221966785e-21,1.1561972202506946e-18,3.5633014352912936e-4,3.1725958622966014e-9,1.2065317450165698,6.345191726906139e-8,3.1725958634527935e-9,Malawi,Thyolo,Thyolo Boma,30720,412
213,549.2237378521571,7.59888336126414e-16,1.7826632439889646e-15,6.6886899956045355e-16,1.797993495049924e-12,0.33217657067881723,0.006933577162424607,0.3391101478430424,0.03833273982405901,0.011632675556899712,2248.2413788950535,3.7140594574624944e-18,8.713016001499068e-18,7.068078080789239e-19,1.2523428515836348e-13,0.999788316729905,7.159730649155612e-4,1.1340511049505806,0.024447282300967894,0.003490152694763699,3386.567201745031,3.3855671678727286e-18,7.942383701529528e-18,4.694365634524801e-21,1.0277830220631629e-18,3.5633014352913164e-4,3.172595862425074e-9,1.2065317450165711,6.34519172690618e-8,3.1725958634528522e-9,Malawi,Thyolo,Thyolo Boma,30720,412
214,549.2237378521571,6.52867622597186e-16,1.5315975504201287e-15,5.746678994695527e-16,1.5982551938387011e-12,0.3321765706788984,0.006933577162543687,0.33911014784304244,0.03833273982405906,0.011632675556899756,2248.2413788950535,3.190980902602607e-18,7.485897090611008e-18,6.072559826851109e-19,1.1131938385048432e-13,0.9997883167299161,7.159730649184157e-4,1.1340511049505815,0.024447282300967894,0.003490152694763699,3386.567201745031,2.9087526267482588e-18,6.823799018271056e-18,4.0332312658811145e-21,9.136297221812678e-19,3.563301435291336e-4,3.172595862539278e-9,1.206531745016572,6.345191726906214e-8,3.1725958634529027e-9,Malawi,Thyolo,Thyolo Boma,30720,412
215,549.2237378521571,5.609194303601331e-16,1.315891301581298e-15,4.93733702416459e-16,1.420704579259125e-12,0.33217657067897055,0.006933577162649537,0.3391101478430425,0.0383327398240591,0.011632675556899794,2248.2413788950535,2.7415713822879916e-18,6.431602488742392e-18,5.217261460444414e-19,9.895057997448284e-14,0.9997883167299259,7.15973064920953e-4,1.1340511049505821,0.024447282300967894,0.003490152694763699,3386.567201745031,2.499091414268191e-18,5.862752884070754e-18,3.465207765463967e-21,8.121538109140286e-19,3.5633014352913527e-4,3.172595862640797e-9,1.2065317450165731,6.345191726906245e-8,3.1725958634529457e-9,Malawi,Thyolo,Thyolo Boma,30720,412
216,549.2237378521571,4.819209843871985e-16,1.1305645644815164e-15,4.241979593824833e-16,1.2628771214723981e-12,0.3321765706790346,0.006933577162743628,0.33911014784304255,0.03833273982405914,0.011632675556899825,2248.2413788950535,2.355455539702232e-18,5.525792055605983e-18,4.482432043431012e-19,8.795608530900565e-14,0.9997883167299346,7.159730649232083e-4,1.134051104950583,0.024447282300967894,0.003490152694763699,3386.567201745031,2.1471258291690062e-18,5.037057983000856e-18,2.977181955909757e-21,7.219475783897154e-19,3.5633014352913674e-4,3.1725958627310403e-9,1.206531745016574,6.34519172690627e-8,3.172595863452983e-9,Malawi,Thyolo,Thyolo Boma,30720,412
217,549.2237378521571,4.1404847581097965e-16,9.713387670459673e-16,3.6445536341228757e-16,1.1225820190316364e-12,0.3321765706790917,0.006933577162827267,0.3391101478430426,0.038332739824059166,0.011632675556899853,2248.2413788950535,2.023719256522697e-18,4.7475536557956304e-018,3.8511028545754546e-19,7.818319915901645e-14,0.9997883167299424,7.159730649252132e-4,1.1340511049505837,0.024447282300967894,0.003490152694763699,3386.567201745031,1.8447301683645067e-18,4.327651801987206e-18,2.557887422724032e-21,6.41759601762184e-19,3.56330143529138e-4,3.17259586281126e-9,1.2065317450165747,6.345191726906292e-8,3.1725958634530147e-9,Malawi,Thyolo,Thyolo Boma,30720,412
218,549.2237378521571,3.557349563016041e-16,8.345379202540888e-16,3.1312669045980876e-16,9.978717998624193e-13,0.3321765706791423,0.006933577162901614,0.33911014784304266,0.038332739824059194,0.011632675556899877,2248.2413788950535,1.7387038558597416e-18,4.078920366908902e-18,3.3086954402488823e-19,6.949618752712158e-14,0.9997883167299493,7.159730649269952e-4,1.1340511049505841,0.024447282300967894,0.003490152694763699,3386.567201745031,1.5849231317745383e-18,3.718156541954252e-18,2.1976444335561214e-21,5.704773976156139e-19,3.56330143529139e-4,3.1725958628825695e-9,1.2065317450165756,6.345191726906311e-8,3.1725958634530425e-9,Malawi,Thyolo,Thyolo Boma,30720,412
219,549.2237378521571,3.056341624910014e-16,7.170037518968319e-16,2.6902695933078376e-16,8.870152977649752e-13,0.3321765706791873,0.006933577162967701,0.3391101478430427,0.038332739824059214,0.011632675556899898,2248.2413788950535,1.493829289123253e-18,3.5044556829461526e-18,2.842684888047319e-19,6.1774397931458e-14,0.9997883167299554,7.159730649285793e-4,1.1340511049505846,0.024447282300967894,0.003490152694763699,3386.567201745031,1.3617066475701878e-18,3.194501009881195e-18,1.8881364840637645e-21,5.071119993970055e-19,3.5633014352914e-4,3.172595862945959e-9,1.2065317450165762,6.345191726906327e-8,3.172595863453066e-9,Malawi,Thyolo,Thyolo Boma,30720,412
220,549.2237378521571,2.6258943527198124e-16,6.1602279267654075e-016,2.311380757215857e-16,7.88473629682435e-13,0.33217657067922735,0.006933577163026446,0.33911014784304283,0.03833273982405924,0.011632675556899915,2248.2413788950535,1.2834422247949425e-18,3.0108971366814068e-18,2.4423105415192095e-19,5.4910583687342546e-14,0.9997883167299608,7.159730649299873e-4,1.1340511049505853,0.024447282300967894,0.003490152694763699,3386.567201745031,1.1699273968529196e-18,2.7445957625521376e-18,1.622218312472804e-21,4.50784246334117e-19,3.563301435291408e-4,3.1725958630023068e-9,1.2065317450165767,6.345191726906341e-8,3.172595863453086e-9,Malawi,Thyolo,Thyolo Boma,30720,412
