time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
179,740.203922040164,6.731355890662593e-14,1.5849130682302966e-13,5.4903357465744065e-14,3.8948550873891e-11,0.16297701386711125,0.0025899459296950316,0.16556695983603564,0.01719384731511714,0.004348583613073701,6206.4159774172285,2.4572459597275167e-16,5.785866543812529e-16,4.491049503999518e-17,6.751877529597329e-12,0.9995132046701654,6.695334692918876e-4,1.1342525827634498,0.02311460314799939,0.003235112922213041,7197.654086567077,2.241011166944678e-16,5.276478375752506e-16,3.648886059162813e-19,2.50481715182649e-17,1.2912358975464356e-4,1.338644563894848e-9,0.9293365670727305,2.6772891779225272e-8,1.3386445889430216e-9,Malawi,Zomba City,Mpira Ward,31431,430
180,740.203922040164,5.78112756126963e-14,1.361179665504764e-13,4.715368469970892e-14,3.462358430572706e-11,0.1629770138689052,0.0025899459322726876,0.16556695983604267,0.017193847315121177,0.004348583613076683,6206.4159774172285,2.1103698369613936e-16,4.969089497784225e-16,3.8553254238853644e-17,6.0016701142983346e-12,0.9995132046707604,6.695334694471496e-4,1.134252582763609,0.023114603147999395,0.0032351129222130425,7197.654086567077,1.924660182563773e-16,4.531629888321256e-16,3.1338728867969433e-19,2.2268523430555753e-17,1.2912358975477307e-4,1.3386445666784134e-9,0.9293365670728986,2.6772891779252116e-8,1.338644588946939e-9,Malawi,Zomba City,Mpira Ward,31431,430
181,740.203922040164,4.9650377185273586e-14,1.1690294669268874e-13,4.0497844280343364e-14,3.077879549749573e-11,0.16297701387049862,0.002589945934564107,0.1655669598360487,0.017193847315124643,0.004348583613079243,6206.4159774172285,1.8124603654583175e-16,4.2676163573406323e-16,3.309691735042885e-17,5.334818908787666e-12,0.9995132046712893,6.695334695851603e-4,1.1342525827637455,0.0231146031479994,0.003235112922213044,7197.654086567077,1.6529666803812914e-16,3.891926953290306e-16,2.6915454011969537e-19,1.9797233655386015e-17,1.291235897548843e-4,1.3386445691530675e-9,0.9293365670730429,2.6772891779275175e-8,1.3386445889503033e-9,Malawi,Zomba City,Mpira Ward,31431,430
182,740.203922040164,4.2641507723132745e-14,1.0040040470043853e-13,3.478145516053977e-14,2.736088416550809e-11,0.16297701387191396,0.0025899459366010695,0.16556695983605385,0.01719384731512762,0.004348583613081442,6206.4159774172285,1.556605178668217e-16,3.6651694288096933e-16,2.8413612926558556e-17,4.742062136003389e-12,0.9995132046717594,6.695334697078364e-4,1.1342525827638625,0.023114603147999402,0.0032351129222130447,7197.654086567077,1.419626618574128e-16,3.3425268789663213e-16,2.311646118816626e-19,1.760010952269896e-17,1.2912358975497985e-4,1.338644571353081e-9,0.9293365670731669,2.6772891779294977e-8,1.3386445889531928e-9,Malawi,Zomba City,Mpira Ward,31431,430
183,740.203922040164,3.662204165445481e-14,8.622743513550986e-14,2.9871923568676994e-14,2.4322464827166725e-11,0.1629770138731712,0.0025899459384118276,0.1655669598360583,0.017193847315130177,0.00434858361308333,6206.4159774172285,1.3368676940198318e-16,3.147769043354882e-16,2.4393659226979993e-17,4.215167101830068e-12,0.9995132046721774,6.695334698168818e-4,1.1342525827639633,0.02311460314799941,0.0032351129222130456,7197.654086567077,1.2192258602788876e-16,2.8706822081961792e-16,1.9853649224243167e-19,1.5646747758980967e-17,1.291235897550619e-4,1.3386445733089246e-9,0.9293365670732734,2.6772891779311984e-8,1.3386445889556746e-9,Malawi,Zomba City,Mpira Ward,31431,430
184,740.203922040164,3.145231036328688e-14,7.405518518685311e-14,2.565536858908704e-14,2.1621410653007248e-11,0.16297701387428795,0.002589945940021498,0.1655669598360621,0.017193847315132373,0.004348583613084952,6206.4159774172285,1.1481493661425328e-16,2.7034091151318885e-16,2.0942968797626947e-17,3.746815853016518e-12,0.9995132046725489,6.695334699138112e-4,1.1342525827640497,0.023114603147999412,0.003235112922213047,7197.654086567077,1.0471145510659428e-16,2.465444951098456e-16,1.7051348685958354e-19,1.3910114824505006e-17,1.2912358975513237e-4,1.3386445750476889e-9,0.9293365670733649,2.677289177932659e-8,1.338644588957806e-9,Malawi,Zomba City,Mpira Ward,31431,430
185,740.203922040164,2.7012361482200866e-14,6.360122436422067e-14,2.2033981506086536e-14,1.9220270075217194e-11,0.16297701387527996,0.002589945941452408,0.16556695983606537,0.017193847315134257,0.004348583613086345,6206.4159774172285,9.860713851811864e-17,2.321778508516042e-16,1.7980824949245538e-17,3.3305035397178603e-12,0.9995132046728791,6.695334699999707e-4,1.1342525827641239,0.023114603147999412,0.0032351129222130473,7197.654086567077,8.992992296950263e-17,2.117412568600715e-16,1.4644567953109434e-19,1.236617368488925e-17,1.291235897551929e-4,1.3386445765934607e-9,0.9293365670734435,2.6772891779339135e-8,1.3386445889596366e-9,Malawi,Zomba City,Mpira Ward,31431,430
186,740.203922040164,2.3199175657914774e-14,5.4622991318910516e-14,1.8923757727996155e-14,1.7085748089957165e-11,0.16297701387616123,0.0025899459427244074,0.16556695983606817,0.017193847315135877,0.004348583613087542,6206.4159774172285,8.468730752446757e-17,1.9940217456010863e-16,1.5437976537072346e-17,2.960448071029204e-12,0.9995132046731726,6.695334700765569e-4,1.1342525827641878,0.023114603147999412,0.0032351129222130477,7197.654086567077,7.723501689403225e-17,1.8185098131518501e-16,1.257748668975725e-19,1.0993551885090302e-17,1.291235897552449e-4,1.3386445779676546e-9,0.9293365670735109,2.677289177934991e-8,1.3386445889612088e-9,Malawi,Zomba City,Mpira Ward,31431,430
187,740.203922040164,1.9924276210883947e-14,4.691216573980905e-14,1.625254873343541e-14,1.5188245083270207e-11,0.16297701387694408,0.0025899459438551414,0.1655669598360706,0.017193847315137272,0.004348583613088569,6206.4159774172285,7.273246354906717e-17,1.712533498939287e-16,1.3255005227985602e-17,2.6315098087425844e-12,0.9995132046734335,6.695334701446336e-4,1.1342525827642427,0.023114603147999412,0.003235112922213048,7197.654086567077,6.633217965523963e-17,1.561801365045453e-16,1.080216182458295e-19,9.773246360283886e-18,1.291235897552895e-4,1.3386445791893104e-9,0.9293365670735688,2.677289177935916e-8,1.338644588962559e-9,Malawi,Zomba City,Mpira Ward,31431,430
188,740.203922040164,1.7111676226147177e-14,4.0289834737168134e-14,1.3958388893997951e-14,1.3501446804518686e-11,0.16297701387763952,0.0025899459448602965,0.16556695983607267,0.01719384731513847,0.004348583613089451,6206.4159774172285,6.246521991514639e-17,1.4707820990116903e-16,1.1380926084296321e-17,2.3391201839762727e-12,0.9995132046736653,6.695334702051461e-4,1.1342525827642898,0.023114603147999412,0.0032351129222130486,7197.654086567077,5.696843499159852e-17,1.3413309172619343e-16,9.277416073894229e-20,8.688360922039117e-18,1.2912358975532788e-4,1.3386445802753554e-9,0.9293365670736186,2.6772891779367104e-8,1.3386445889637187e-9,Malawi,Zomba City,Mpira Ward,31431,430
189,740.203922040164,1.469611544209059e-14,3.460234156082352e-14,1.1988058394436153e-14,1.200195981755946e-11,0.16297701387825733,0.002589945945753818,0.16556695983607445,0.017193847315139496,0.004348583613090209,6206.4159774172285,5.3647347162633585e-17,1.2631579596144106e-16,9.771987963422992e-18,2.0792182452524004e-12,0.9995132046738715,6.695334702589351e-4,1.1342525827643302,0.023114603147999412,0.003235112922213049,7197.654086567077,4.892651786125905e-17,1.1519829753596364e-16,7.967883263918818e-20,7.723872806620351e-18,1.291235897553608e-4,1.3386445812408393e-9,0.9293365670736613,2.677289177937393e-8,1.3386445889647148e-9,Malawi,Zomba City,Mpira Ward,31431,430
190,740.203922040164,1.2621546027936357e-14,2.9717720331584434e-14,1.029584894090386e-14,1.0668987387972717e-11,0.16297701387880623,0.0025899459465481022,0.165566959836076,0.01719384731514038,0.0043485836130908615,6206.4159774172285,4.607424542376091e-17,1.0848434028826365e-16,8.390645074359074e-18,1.8481942567562037e-12,0.9995132046740548,6.695334703067476e-4,1.1342525827643648,0.023114603147999412,0.0032351129222130495,7197.654086567077,4.2019833295259266e-17,9.893641659528356e-17,6.843188338081875e-20,6.8664250712562764e-18,1.2912358975538906e-4,1.3386445820991426e-9,0.929336567073698,2.677289177937979e-8,1.3386445889655703e-9,Malawi,Zomba City,Mpira Ward,31431,430
191,740.203922040164,1.0839832115694444e-14,2.5522634061636912e-14,8.842503646093255e-15,9.48404132323892e-12,0.16297701387929384,0.0025899459472541702,0.1655669598360773,0.017193847315141137,0.00434858361309142,6206.4159774172285,3.957019710662455e-17,9.31700862494991e-17,7.204675167614278e-18,1.642839563427918e-12,0.9995132046742177,6.695334703492474e-4,1.1342525827643946,0.023114603147999412,0.0032351129222130503,7197.654086567077,3.608812687972372e-17,8.49701299932847e-17,5.877243052716652e-20,6.104141979234213e-18,1.2912358975541335e-4,1.3386445828621603e-9,0.9293365670737295,2.6772891779384822e-8,1.338644588966305e-9,Malawi,Zomba City,Mpira Ward,31431,430
192,740.203922040164,9.309632912029812e-15,2.191974491749471e-14,7.594306515922203e-15,8.430685779499977e-12,0.16297701387972705,0.0025899459478818175,0.16556695983607841,0.017193847315141786,0.004348583613091901,6206.4159774172285,3.3984289734077636e-17,8.001768702522376e-17,6.186423369301293e-18,1.460302026576501e-12,0.9995132046743626,6.695334703870252e-4,1.1342525827644203,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.0993766410704395e-17,7.2975382531742e-17,5.047641043087299e-20,5.4264648305468024e-18,1.2912358975543422e-4,1.3386445835404682e-9,0.9293365670737566,2.6772891779389147e-8,1.338644588966936e-9,Malawi,Zomba City,Mpira Ward,31431,430
193,740.203922040164,7.99544347507488e-15,1.8825455708252666e-14,6.522300429145753e-15,7.494309490283679e-12,0.16297701388011193,0.002589945948439754,0.16556695983607936,0.017193847315142344,0.004348583613092313,6206.4159774172285,2.9186914335166845e-17,6.872195976194659e-17,5.312153690775572e-18,1.2980464110716637e-12,0.9995132046744912,6.695334704206053e-4,1.1342525827644423,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.6618548446106067e-17,6.267386384712119e-17,4.3351382425688526e-20,4.82400597584677e-18,1.291235897554521e-4,1.3386445841434693e-9,0.9293365670737798,2.6772891779392856e-8,1.3386445889674778e-9,Malawi,Zomba City,Mpira Ward,31431,430
194,740.203922040164,6.866770899492578e-15,1.61679701953534e-14,5.601615479094878e-15,6.6619232653982036e-12,0.16297701388045388,0.0025899459489357205,0.1655669598360802,0.017193847315142823,0.004348583613092667,6206.4159774172285,2.506675814102906e-17,5.902080384720049e-17,4.561492828035099e-18,1.1538191739417072e-12,0.9995132046746056,6.695334704504544e-4,1.1342525827644612,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.2860955658118427e-017,5.382655091715584e-17,3.723206614490799e-20,4.288419001488017e-18,1.291235897554675e-4,1.3386445846795214e-9,0.9293365670737996,2.6772891779396045e-8,1.3386445889679433e-9,Malawi,Zomba City,Mpira Ward,31431,430
195,740.203922040164,5.897426794951432e-15,1.3885627217622447e-14,4.81089210460277e-15,5.9219799575274564e-12,0.1629770138807577,0.0025899459493766,0.1655669598360809,0.017193847315143233,0.004348583613092972,6206.4159774172285,2.1528221806624228e-17,5.0689118950164964e-17,3.9169530740648075e-18,1.025617165334539e-12,0.9995132046747073,6.695334704769868e-4,1.1342525827644774,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.9633801349330756e-17,4.622816212509953e-17,3.1976508541864596e-20,3.812283295862382e-18,1.291235897554807e-4,1.3386445851560568e-9,0.9293365670738168,2.6772891779398785e-8,1.3386445889683428e-9,Malawi,Zomba City,Mpira Ward,31431,430
196,740.203922040164,5.064919641511563e-15,1.1925469978603627e-14,4.1317856342708985e-15,5.264214404691793e-12,0.16297701388102764,0.0025899459497685097,0.16556695983608152,0.017193847315143587,0.004348583613093233,6206.4159774172285,1.8489201230033747e-17,4.3533581679772146e-17,3.363523057074158e-18,9.116598071369612e-13,0.9995132046747978,6.695334705005713e-4,1.1342525827644916,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.686220647892355e-17,3.970239420440875e-17,2.7462791774518744e-20,3.3890014051199194e-18,1.2912358975549203e-4,1.3386445855796819e-9,0.9293365670738315,2.6772891779401134e-8,1.3386445889686861e-9,Malawi,Zomba City,Mpira Ward,31431,430
197,740.203922040164,4.349932922847954e-15,1.0242017299647236e-14,3.5485407554183406e-15,4.679501132963491e-12,0.16297701388126748,0.002589945950116889,0.16556695983608202,0.01719384731514389,0.004348583613093457,6206.4159774172285,1.5879182500865976e-17,3.738815964065715e-17,2.8883166346593942e-18,8.103643628475587e-13,0.9995132046748781,6.695334705215353e-4,1.1342525827645036,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.4481862260447146e-17,3.4097831550780495e-17,2.3586205646310127e-20,3.0127077623918275e-18,1.291235897555018e-4,1.3386445859562705e-9,0.9293365670738442,2.6772891779403156e-8,1.338644588968981e-9,Malawi,Zomba City,Mpira Ward,31431,430
198,740.203922040164,3.735876928526278e-15,8.796208328373273e-15,3.047626040045337e-15,4.1597278494507485e-12,0.1629770138814806,0.0025899459504265723,0.1655669598360825,0.01719384731514415,0.004348583613093649,6206.4159774172285,1.3637605774881952e-17,3.2110258782147304e-17,2.4802716579953207e-18,7.203239552321216e-13,0.9995132046749495,6.695334705401698e-4,1.1342525827645138,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.243753801871922e-17,2.9284432988603e-17,2.0256819058872004e-20,2.6781875312269658e-18,1.2912358975551016e-4,1.3386445862910437e-9,0.929336567073855,2.677289177940489e-8,1.3386445889692341e-9,Malawi,Zomba City,Mpira Ward,31431,430
199,740.203922040164,3.208503825877223e-15,7.554496216781558e-15,2.6174200524641406e-15,3.697682973974993e-12,0.16297701388166994,0.002589945950701857,0.16556695983608288,0.01719384731514437,0.004348583613093815,6206.4159774172285,1.171246011187305e-17,2.757741463367096e-17,2.129891505061399e-18,6.402880264537583e-13,0.999513204675013,6.695334705567339e-4,1.1342525827645225,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.0681799684041512e-17,2.515051447691004e-17,1.7397394177913574e-20,2.380804443248385e-18,1.2912358975551735e-4,1.3386445865886443e-9,0.9293365670738644,2.677289177940638e-8,1.3386445889694517e-9,Malawi,Zomba City,Mpira Ward,31431,430
200,740.203922040164,2.7555770700560535e-15,6.488069739809518e-15,2.247941759158148e-15,3.2869556520746387e-12,0.16297701388183816,0.0025899459509465643,0.16556695983608322,0.01719384731514456,0.004348583613093957,6206.4159774172285,1.0059076672901685e-17,2.368445064275177e-17,1.829023296504957e-18,5.691449692920268e-13,0.9995132046750695,6.695334705714576e-4,1.13425258276453,0.023114603147999412,0.0032351129222130508,7197.654086567077,9.173909189314615e-18,2.160015774667614e-17,1.494159495546583e-20,2.116436633942674e-18,1.2912358975552353e-4,1.3386445868531988e-9,0.9293365670738724,2.677289177940766e-8,1.3386445889696384e-9,Malawi,Zomba City,Mpira Ward,31431,430
201,740.203922040164,2.3665874816965824e-15,5.572184793767156e-15,1.9306189886306704e-15,2.9218468646510056e-12,0.16297701388198765,0.00258994595116409,0.1655669598360835,0.017193847315144725,0.0043485836130940795,6206.4159774172285,8.639092275636694e-18,2.0341037672175714e-17,1.5706675766852656e-18,5.059066882166764e-13,0.9995132046751197,6.695334705845454e-4,1.1342525827645367,0.023114603147999412,0.0032351129222130508,7197.654086567077,7.87887923315006e-18,1.855098474369775e-17,1.2832448473532064e-20,1.8814195907097e-18,1.291235897555288e-4,1.3386445870883764e-9,0.9293365670738792,2.6772891779408758e-8,1.3386445889697989e-9,Malawi,Zomba City,Mpira Ward,31431,430
202,740.203922040164,2.0325094040812e-15,4.785590262901858e-15,1.658089571104242e-15,2.5972904032093303e-12,0.1629770138821205,0.0025899459513574526,0.16556695983608374,0.017193847315144867,0.004348583613094185,6206.4159774172285,7.419559258245253e-18,1.7469598024544544e-17,1.3488149867933078e-18,4.4969487591684894e-13,0.9995132046751642,6.695334705961789e-4,1.1342525827645422,0.023114603147999412,0.0032351129222130508,7197.654086567077,6.766661475845792e-18,1.5932246239754182e-17,1.102102343424286e-20,1.6724954253355258e-18,1.2912358975553337e-4,1.3386445872974384e-9,0.9293365670738851,2.67728917794097e-8,1.3386445889699366e-9,Malawi,Zomba City,Mpira Ward,31431,430
203,740.203922040164,1.7455912826593611e-15,4.110034934110257e-15,1.4240305462347548e-15,2.3087826159163295e-12,0.1629770138822385,0.002589945951529337,0.16556695983608397,0.017193847315144988,0.004348583613094275,6206.4159774172285,6.37218100047646e-18,1.5003505352451202e-17,1.1583060945891767e-18,3.997288146145002e-13,0.999513204675204,6.695334706065198e-4,1.134252582764547,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.8114493346483766e-18,1.3683180260861996e-17,9.465295153872346e-21,1.486767770244272e-18,1.2912358975553724e-4,1.3386445874832842e-9,0.9293365670738901,2.677289177941051e-8,1.3386445889700549e-9,Malawi,Zomba City,Mpira Ward,31431,430
204,740.203922040164,1.4991758070053389e-15,3.529844017105666e-15,1.2230114771013508e-15,2.0523199514892683e-12,0.1629770138823434,0.0025899459516821282,0.16556695983608416,0.017193847315145096,0.004348583613094352,6206.4159774172285,5.472655361101381e-18,1.2885538687639626e-17,9.947110918077003e-19,3.5531453281359963e-13,0.9995132046752392,6.695334706157118e-4,1.134252582764551,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.991079198373757e-18,1.175160224699308e-17,8.129170742843177e-21,1.3216616754474932e-18,1.291235897555406e-4,1.338644587648492e-9,0.9293365670738944,2.6772891779411206e-8,1.3386445889701566e-9,Malawi,Zomba City,Mpira Ward,31431,430
205,740.203922040164,1.2875454424209885e-15,3.031555445065023e-15,1.0503684683949393e-15,1.8243434355503198e-12,0.16297701388243663,0.0025899459518179467,0.16556695983608433,0.017193847315145186,0.004348583613094419,6206.4159774172285,4.700110799040557e-18,1.10665547123377e-17,8.5422653852285405e-19,3.15835166843831e-13,0.9995132046752705,6.695334706238824e-4,1.1342525827645547,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.2865161694813445e-18,1.009269422978316e-17,6.98165186609274e-21,1.174887952085072e-18,1.291235897555435e-4,1.338644587795353e-9,0.9293365670738981,2.6772891779411805e-8,1.338644588970244e-9,Malawi,Zomba City,Mpira Ward,31431,430
206,740.203922040164,1.1057897669887959e-15,2.6036075166994057e-15,9.020959666055859e-16,1.621689310193695e-12,0.16297701388251945,0.0025899459519386782,0.16556695983608444,0.017193847315145262,0.004348583613094476,6206.4159774172285,4.036622094233745e-18,9.504347463820608e-18,7.335867351739548e-19,2.8074239334112675e-13,0.9995132046752983,6.695334706311452e-4,1.1342525827645578,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.68141240104621e-18,8.667964934521085e-18,5.996115668281915e-21,1.0444114698051775e-18,1.29123589755546e-4,1.3386445879259042e-9,0.9293365670739013,2.6772891779412318e-8,1.3386445889703188e-9,Malawi,Zomba City,Mpira Ward,31431,430
207,740.203922040164,9.496915359202255e-16,2.236070632164058e-15,7.747538324536378e-16,1.4415451528224768e-12,0.16297701388259306,0.0025899459520459986,0.16556695983608455,0.017193847315145328,0.004348583613094525,6206.4159774172285,3.466794431578473e-18,8.162669012168693e-18,6.299876470416643e-19,2.4954881367244234e-13,0.999513204675323,6.69533470637601e-4,1.1342525827645604,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.1617277808198243e-18,7.444356678154024e-18,5.149697187868193e-21,9.284229697954987e-19,1.2912358975554814e-4,1.3386445880419572e-9,0.929336567073904,2.6772891779412758e-8,1.3386445889703833e-9,Malawi,Zomba City,Mpira Ward,31431,430
208,740.203922040164,8.156288295705287e-16,1.9204168983250222e-15,6.65387530011446e-16,1.2814108661846076e-12,0.16297701388265845,0.002589945952141397,0.16556695983608463,0.017193847315145387,0.004348583613094567,6206.4159774172285,2.977406197487079e-18,7.010388386647347e-18,5.4102160096457e-19,2.2182118453352579e-13,0.999513204675345,6.695334706433394e-4,1.1342525827645626,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.7154041611940703e-18,6.3934783410612574e-18,4.422758937187163e-21,8.253140038063412e-19,1.2912358975554995e-4,1.3386445881451213e-9,0.9293365670739064,2.677289177941314e-8,1.3386445889704385e-9,Malawi,Zomba City,Mpira Ward,31431,430
209,740.203922040164,7.004910146776652e-16,1.6493222575751642e-15,5.714595811810707e-16,1.1390639989968388e-12,0.16297701388271654,0.0025899459522261982,0.16556695983608474,0.017193847315145436,0.0043485836130946025,6206.4159774172285,2.5571022009157985e-18,6.0207692342311716e-18,4.646212270356508e-19,1.9717440070074625e-13,0.9995132046753645,6.695334706484403e-4,1.1342525827645646,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.3320855762960875e-18,5.490946615565998e-18,3.7984353468166e-21,7.336546526649826e-19,1.2912358975555153e-4,1.338644588236828e-9,0.9293365670739085,2.6772891779413466e-8,1.338644588970486e-9,Malawi,Zomba City,Mpira Ward,31431,430
210,740.203922040164,6.016065688887954e-16,1.4164965490302952e-15,4.907906954808117e-16,1.0125289165239816e-12,0.1629770138827682,0.002589945952301579,0.16556695983608483,0.017193847315145474,0.004348583613094634,6206.4159774172285,2.1961302007136455e-18,5.1708494489781e-18,3.990113349306707e-19,1.752661463645564e-13,0.99951320467538185,6.695334706529743e-4,1.1342525827645664,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.0028779544701748e-18,4.715820246440559e-18,3.2622415084644447e-21,6.521737161633559e-19,1.2912358975555288e-4,1.3386445883183497e-9,0.9293365670739103,2.6772891779413744e-8,1.338644588970527e-9,Malawi,Zomba City,Mpira Ward,31431,430
211,740.203922040164,5.166810938995771e-16,1.2165375590459937e-15,4.2150920950741323e-16,9.000493938076812e-13,0.16297701388281408,0.002589945952368586,0.16556695983608488,0.017193847315145516,0.004348583613094661,6206.4159774172285,1.8861146259709498e-18,4.4409083771755824e-18,3.4266760054997223e-19,1.5579214075795218e-13,0.9995132046753973,6.695334706570046e-4,1.1342525827645678,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.7201427508054286e-18,4.050114136305402e-18,2.8017371416511985e-21,5.797411003356183e-19,1.2912358975555402e-4,1.3386445883908175e-9,0.9293365670739118,2.6772891779413985e-8,1.3386445889705622e-9,Malawi,Zomba City,Mpira Ward,31431,430
212,740.203922040164,4.4374407893608696e-16,1.0448056746155558e-15,3.6200766318433286e-16,8.00064251651435e-13,0.16297701388285488,0.002589945952428149,0.16556695983608494,0.017193847315145547,0.004348583613094683,6206.4159774172285,1.6198622390324367e-18,3.814009235346112e-18,2.9428109821333324e-19,1.3848191204733334e-13,0.9995132046754109,6.695334706605872e-4,1.134252582764569,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.4773197114070088e-18,3.478382041888675e-18,2.4062379901015846e-21,5.1535215849817305e-19,1.2912358975555502e-4,1.3386445884552365e-9,0.9293365670739131,2.677289177941419e-8,1.338644588970592e-9,Malawi,Zomba City,Mpira Ward,31431,430
213,740.203922040164,3.811031793418421e-16,8.973162312544025e-16,3.1090550544854116e-16,7.111856976223204e-13,0.16297701388289113,0.002589945952481095,0.16556695983608502,0.017193847315145575,0.004348583613094703,6206.4159774172285,1.3911952320016506e-18,3.275606123474712e-18,2.527278505133048e-19,1.2309504079009964e-13,0.9995132046754233,6.695334706637716e-4,1.13425258276457,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.268774657046365e-18,2.9873581785947968e-18,2.066567953699677e-21,4.581137694200443e-19,1.2912358975555586e-4,1.3386445885125008e-9,0.9293365670739142,2.6772891779414366e-8,1.338644588970618e-9,Malawi,Zomba City,Mpira Ward,31431,430
214,740.203922040164,3.27304949404058e-16,7.706470575382276e-16,2.6701706420737996e-16,6.321800718078907e-13,0.16297701388292332,0.0025899459525281594,0.16556695983608505,0.0171938473151456,0.0043485836130947204,6206.4159774172285,1.1948078840994418e-18,2.8132065147099872e-18,2.170426853427357e-19,1.094178207850342e-13,0.9995132046754341,6.695334706666022e-4,1.1342525827645709,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.0896687543449909e-18,2.5656494176541853e-18,1.774846206589966e-21,4.072319599978554e-19,1.291235897555566e-4,1.3386445885634046e-9,0.9293365670739152,2.6772891779414518e-8,1.3386445889706401e-9,Malawi,Zomba City,Mpira Ward,31431,430
215,740.203922040164,2.8110111830985024e-16,6.618590710673773e-16,2.2932403750996613e-16,5.619507303873287e-13,0.16297701388295194,0.0025899459525699957,0.16556695983608508,0.01719384731514562,0.004348583613094735,6206.4159774172285,1.0261434539186935e-18,2.4160813900771047e-18,1.8639679034035008e-19,9.726029093861269e-14,0.9995132046754437,6.695334706691183e-4,1.1342525827645717,0.023114603147999412,0.0032351129222130508,7197.654086567077,9.35846241216943e-19,2.2034709340047196e-18,1.52430436342219e-21,3.620009011576561e-19,1.2912358975555725e-4,1.3386445886086547e-9,0.929336567073916,2.6772891779414647e-8,1.3386445889706592e-9,Malawi,Zomba City,Mpira Ward,31431,430
216,740.203922040164,2.4141962673935296e-16,5.684280834598354e-16,1.9695186775618944e-16,4.995228297001788e-13,0.16297701388297736,0.002589945952607184,0.1655669598360851,0.017193847315145633,0.004348583613094748,6206.4159774172285,8.812884501250694e-19,2.075016292299169e-18,1.6007844142074366e-19,8.645359692334577e-14,0.9995132046754522,6.695334706713548e-4,1.1342525827645726,0.023114603147999412,0.0032351129222130508,7197.654086567077,8.037380014856444e-19,1.8924191712254985e-18,1.3091294526494448e-21,3.2179312468958495e-19,1.2912358975555776e-4,1.3386445886488789e-9,0.9293365670739167,2.6772891779414756e-8,1.3386445889706757e-9,Malawi,Zomba City,Mpira Ward,31431,430
217,740.203922040164,2.0733975206294587e-16,4.881862320562609e-16,1.691494508426839e-16,4.440297998336941e-13,0.16297701388299995,0.0025899459526402407,0.16556695983608513,0.017193847315145647,0.004348583613094758,6206.4159774172285,7.568818273832503e-19,1.782097522308564e-18,1.3747645620869698e-19,7.684764598467986e-14,0.9995132046754598,6.695334706733429e-4,1.1342525827645733,0.023114603147999412,0.0032351129222130508,7197.654086567077,6.902787513356086e-19,1.6252768556968129e-18,1.1243290543531742e-21,2.8605082560243257e-19,1.2912358975555822e-4,1.3386445886846354e-9,0.9293365670739173,2.6772891779414852e-8,1.3386445889706895e-009,Malawi,Zomba City,Mpira Ward,31431,430
218,740.203922040164,1.7807074497693895e-16,4.192716793873889e-16,1.4527170950822234e-16,3.947013201654886e-13,0.16297701388302005,0.0025899459526696257,0.16556695983608516,0.017193847315145658,0.004348583613094767,6206.4159774172285,6.500370005960125e-19,1.5305285174755736e-18,1.1806598682801669e-19,6.830902232446697e-14,0.9995132046754666,6.695334706751101e-4,1.1342525827645737,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.928359160923424e-19,1.3958455357867703e-18,9.656154741620188e-22,2.542781295962978e-19,1.2912358975555863e-4,1.3386445887164202e-9,0.9293365670739178,2.6772891779414932e-8,1.3386445889707018e-9,Malawi,Zomba City,Mpira Ward,31431,430
219,740.203922040164,1.5293348188734983e-16,3.600854132895138e-16,1.247646265849875e-16,3.508526301158225e-13,0.1629770138830379,0.0025899459526957463,0.1655669598360852,0.01719384731514567,0.004348583613094775,6206.4159774172285,5.582748679649609e-19,1.3144721509108076e-18,1.0139632109876961e-19,6.071913410811426e-14,0.9995132046754727,6.695334706766808e-4,1.1342525827645744,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.09148547072003e-19,1.198801760518593e-18,8.293062663734224e-22,2.260342185996494e-19,1.2912358975555898e-4,1.3386445887446744e-9,0.9293365670739182,2.6772891779415004e-8,1.3386445889707123e-9,Malawi,Zomba City,Mpira Ward,31431,430
