time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
102,9141.789516092038,1.7013800924071724e-8,3.945614147960386e-8,1.473801683674384e-8,7.53481849076875e-7,0.27362967386713644,0.00521940940600897,0.2788499079629528,0.030776964844120246,0.008762822467294793,45513.68595485775,5.323012771444046e-12,1.97729080883861e-11,1.523618374325581e-11,7.270526545520576e-8,0.9993077828997943,7.170694069394943e-4,1.1344451421847066,0.024394508018621818,0.003516651287498072,70512.728269438,4.59913589816422e-12,1.0622641912434655e-11,6.3117312706449446e-15,2.748448806978132e-14,1.761268043800805e-5,1.5811699697228339e-10,1.2419194378990306,3.162895940938334e-9,1.581444814603533e-10,Malawi,Mchinji,TA Mavwere,20702,131
103,9141.789516089984,1.4558794103923776e-8,3.3535117702122216e-8,1.2486732343574257e-8,6.657543241096657e-7,0.27362972143893544,0.0052194622407667,0.27884991001466947,0.03077696599504218,0.008762823435972027,45513.68595483005,4.525979109518467e-12,1.606353280415401e-11,1.196509122205197e-11,6.415276116783701e-8,0.9993077897166344,7.170711509898739e-4,1.134445169888971,0.024394508018746597,0.003516651287987612,70512.72826947714,3.936076717010595e-12,9.032902274142877e-12,5.357675782377057e-15,2.4319836662422698e-14,1.7612683246960725e-5,1.5812023453999905e-10,1.241919477052825,3.1628964452090125e-9,1.5814455437666167e-10,Malawi,Mchinji,TA Mavwere,20702,131
104,9141.78951608824,1.2445526359500412e-8,2.8528549590806363e-8,1.0582156255144259e-8,5.882078719852485e-7,0.273629763071751,0.005219508922760536,0.27884991175861484,0.030776966973347468,0.008762824256786877,45513.685954806504,3.84747485057885e-12,1.309770210057643e-11,9.399410797692244e-12,5.660626498527454e-8,0.9993077957309652,7.170726898826149e-4,1.1344451934379864,0.024394508018848116,0.003516651288372109,70512.72826951042,3.365177055310564e-12,7.687772756176451e-12,4.548527304995258e-15,2.1517107411930028e-14,1.761268563572791e-5,1.5812309916858505e-10,1.2419195103341811,3.1628968740472452e-9,1.5814461627599715e-10,Malawi,Mchinji,TA Mavwere,20702,131
105,9141.789516086756,1.0632653920597883e-8,2.4283329217753852e-8,8.970988885305731e-9,5.196662400233776e-7,0.27362979952299876,0.005219550166235237,0.27884991324244507,0.030776967805757817,0.008762824952523058,45513.685954786466,3.2709541211283095e-12,1.071589998052503e-11,7.386684429755816e-12,4.9947452549915735e-8,0.9993078010373215,7.17074047749985e-4,1.1344452134750305,0.024394508018931022,0.0035166512886742104,70512.72826953874,2.87532529858451e-12,6.5464626197672985e-12,3.862423107231724e-15,1.9035300207540135e-14,1.7612687669124857e-5,1.5812563353308025e-10,1.241919538652199,3.162897239088863e-9,1.5814466883328794e-10,Malawi,Mchinji,TA Mavwere,20702,131
106,9141.789516085491,9.080155020273097e-9,2.0677967162759258e-8,7.607850935066325e-9,4.5908820550403e-7,0.2736298314486732,0.005219586602889484,0.27884991450574037,0.03077696851446789,0.00876282554242025,45513.6859547694,2.781332086061482e-12,8.795525170490498e-12,5.807418084567356e-12,4.40719144446743e-8,0.9993078057190878,7.17075245885843e-4,1.1344452305343948,0.024394508018998954,0.0035166512889116663,70512.72826956285,2.45574954162244e-12,5.5765939688856934e-12,3.2806573944740475e-15,1.6837996560173617e-14,1.761268940102707e-5,1.5812787547085374e-10,1.2419195627619584,3.162897550005673e-9,1.5814471346741405e-10,Malawi,Mchinji,TA Mavwere,20702,131
107,9141.789516084416,7.751833772884876e-9,1.7613425551154406e-8,6.454138972002169e-9,4.055522566836629e-7,0.27362985941863405,0.005219618791350559,0.2788499155816386,0.03077696911806107,0.008762826042760696,45513.68595475487,2.3654608234949654e-12,7.24153439241249e-12,4.567954647575834e-12,3.8887520252442384e-8,0.9993078098498169,7.170763030794415e-4,1.134445245063432,0.024394508019054795,0.003516651289098394,70512.72826958339,2.0966993608921755e-12,4.751752972426212e-12,2.787244923246276e-15,1.4892860890321187e-14,1.7612690876579592e-5,1.5812985852196954e-10,1.241919583295677,3.1628978149021216e-9,1.5814475138286005e-10,Malawi,Mchinji,TA Mavwere,20702,131
108,9141.789516083527,6.592840443357587e-9,1.50029088725785e-8,5.4772905757966035e-9,3.582429053978853e-7,0.2736298839294682,0.005219647225580466,0.27884991647099294,0.030776969632265047,0.008762826467293575,45513.685954742854,2.005259070633365e-12,5.9783740905842605e-12,3.5949029721772103e-12,3.431297484734258e-8,0.9993078134943921,7.170772359099835e-4,1.1344452570735462,0.02439450801910083,0.0035166512892453035,70512.72826960035,1.7833644401845686e-12,4.0487516937081265e-12,2.3686512949343874e-15,1.3171188011416e-14,1.7612692134021544e-5,1.5813161241156901e-10,1.241919600269457,3.162898040642904e-9,1.581447835995806e-10,Malawi,Mchinji,TA Mavwere,20702,131
109,9141.789516082814,5.569164329292561e-9,1.2772779658852995e-8,4.649597010067427e-9,3.1643857430104034e-7,0.2736299054118427,0.0052196723423207055,0.27884991718427765,0.030776970070117142,0.008762826827620116,45513.68595473322,1.6892799058916811e-12,4.946426622566572e-12,2.8307357591788606e-12,3.027654435446974e-8,0.9993078167100499,7.170780590065467e-4,1.1344452667060996,0.024394508019138873,0.003516651289360948,70512.72826961397,1.5065665410005691e-12,3.4478954280761725e-12,2.0133130473523984e-15,1.1647501667131533e-14,1.7612693205069725e-5,1.5813316347876906e-10,1.2419196138830717,3.1628982329217716e-9,1.5814481098043638e-10,Malawi,Mchinji,TA Mavwere,20702,131
110,9141.789516082206,4.7065017779728375e-9,1.0866687425397702e-8,3.947691222740438e-9,2.7950086370139864e-7,0.27362992424105725,0.005219694527683069,0.27884991779048346,0.03077697044261525,0.008762827133524716,45513.685954725035,1.4241307282048955e-12,4.100331656643433e-12,2.2303707846259028e-12,2.6714931854351536e-8,0.9993078195472829,7.170787852774431e-4,1.134445274892706,0.02439450801917037,0.0035166512894520352,70512.72826962553,1.27328194817434e-12,2.934115480997965e-12,1.7114464015959683e-15,1.0299197243342443e-14,1.761269411649788e-5,1.581345350576915e-10,1.2419196254531544,3.162898396545099e-9,1.5814483425493502e-10,Malawi,Mchinji,TA Mavwere,20702,131
111,9141.789516081692,3.981434068719089e-9,9.236187843152285e-9,3.3523238831005692e-9,2.4686504117032207e-7,0.27362994074823993,0.0052197141229894635,0.27884991830621536,0.030776970759523698,0.008762827393268153,45513.685954718065,1.2021001037126093e-12,3.40399904807857e-12,1.758506642727588e-12,2.3572285244842585e-8,0.9993078220506375,7.17079426112609e-4,1.134445281857569,0.024394508019196504,0.0035166512895238255,70512.728269635365,1.0771882105660616e-12,2.494441917460417e-12,1.4549758741170996e-15,9.106223789065411e-15,1.7612694892099507e-5,1.5813574781663516e-10,1.241919635296565,3.1628985357843596e-9,1.5814485404042443e-10,Malawi,Mchinji,TA Mavwere,20702,131
112,9141.789516081251,3.369929028985485e-9,7.84587494454429e-9,2.8469437960760612e-9,2.1803161003027017e-7,0.27362995522018896,0.005219731429944659,0.2788499187444904,0.03077697102883945,0.008762827613839784,45513.68595471215,1.0154850648206634e-12,2.8304592921402583e-12,1.3874562245718184e-12,2.079932173579207e-8,0.9993078242594128,7.170799915621939e-4,1.1344452877764493,0.02439450801921822,0.0035166512895804455,70512.72826964373,9.117929825331106e-13,2.1194018912722682e-12,1.2369307761224605e-15,8.0508006445351e-15,1.761269555136897e-5,1.5813682005977536e-10,1.2419196436617,3.162898654139175e-9,1.581448708604201e-10,Malawi,Mchinji,TA Mavwere,20702,131
113,9141.78951608088,2.853384763667659e-9,6.66233219840639e-9,2.4177457326986276e-9,1.9255883497137495e-7,0.2736299679091926,0.005219746715210951,0.27884991911670015,0.030776971257561122,0.008762827801162889,45513.68595470712,8.583367927784539e-13,2.357316313254085e-12,1.0955275709293356e-12,1.8352555273488393e-8,0.99930782620828,7.170804904941472e-4,1.1344452928031645,0.02439450801923629,0.003516651289625134,70512.72826965083,7.720707932411666e-13,1.8000362032587286e-12,1.0514835083673136e-15,7.117164946145376e-15,1.761269611137927e-5,1.581377679946049e-10,1.2419196507659473,3.16289875467453e-9,1.5814488515955125e-10,Malawi,Mchinji,TA Mavwere,20702,131
114,9141.789516080566,2.4167357309227294e-9,5.655598913742797e-9,2.0531968017424916e-9,1.7005608333377776e-7,0.273629979036626,0.005219760214464741,0.2788499194327045,0.03077697145174656,0.008762827960245906,45513.68595470285,7.258629787452828e-13,1.9662198786475167e-12,8.657237256785689e-13,1.6193614798987675e-8,0.9993078279278285,7.170809307332721e-4,1.1344452970708545,0.024394508019251346,0.0035166512896604336,70512.72826965687,6.539511097837864e-13,1.5283017504245473e-12,8.937546763599596e-16,6.291344096576648e-15,1.761269658691705e-5,1.5813860597041893e-10,1.2419196567974702,3.162898840044987e-9,1.5814489731451572e-10,Malawi,Mchinji,TA Mavwere,20702,131
115,9141.789516080296,2.0474002781506324e-9,4.799808854144745e-9,1.7435383509605302e-9,1.501779634742316e-7,0.27362998879623035,0.005219772135982125,0.2788499197009224,0.030776971616568522,0.00876282809534011,45513.685954699235,6.140887586548094e-13,1.6423248335894348e-12,6.84717446400759e-13,1.4288642667952326e-8,0.9993078294450461,7.170813191839249e-4,1.1344453006932063,0.024394508019263916,0.003516651289688339,70512.72826966198,5.54033986867159e-13,1.2972487031172281e-12,7.596046116143207e-16,5.560956209726724e-15,1.761269699061453e-5,1.581393466894767e-10,1.2419196619169404,3.162898912518341e-9,1.5814490764568664e-10,Malawi,Mchinji,TA Mavwere,20702,131
116,9141.789516080069,1.7348370551766382e-9,4.072728524378509e-9,1.480495732702013e-9,1.3261911388836812e-7,0.2736299973575435,0.005219782663812811,0.27884991992853053,0.03077697175643648,0.00876282821005693,45513.68595469616,5.197050052161455e-13,1.3736002228386906e-12,5.420559056417983e-13,1.2607763808482685e-8,0.999307830783744,7.170816619382845e-4,1.134445303767131,0.024394508019274425,0.003516651289710419,70512.72826966633,4.694704065962874e-13,1.1008988925254914e-12,6.455141932092705e-16,4.9150311449642326e-15,1.7612697333244523e-5,1.581400013945744e-10,1.2419196662613208,3.1628989740285814e-9,1.5814491642571957e-10,Malawi,Mchinji,TA Mavwere,20702,131
117,9141.789516079876,1.470208978335669e-9,3.455266203465003e-9,1.257052423851917e-9,1.1710958394166403e-7,0.2736300048689446,0.005219791960588917,0.27884992012164417,0.03077697187510793,0.008762828307463945,45513.685954693545,4.399535503617983e-13,1.150263549613898e-12,4.295389056300888e-13,1.112461730250674e-8,0.9993078319649297,7.170819643718859e-4,1.1344453063752094,0.024394508019283213,0.0035166512897279066,70512.72826967001,3.978716356607253e-13,9.341155289022796e-13,5.484922286440546e-16,4.343851031180467e-15,1.7612697623990497e-5,1.5814058003557578e-10,1.2419196699473225,3.162899026224369e-9,1.5814492388660717e-10,Malawi,Mchinji,TA Mavwere,20702,131
118,9141.789516079712,1.2460918910146935e-9,2.9310701854905824e-9,1.0672541840635626e-9,1.0341074549924446e-7,0.27363001146029886,0.005219800170009371,0.27884992028546907,0.03077697197578161,0.008762828390167196,45513.68595469134,3.7252943346255466e-13,9.643430280178948e-13,3.407315058278622e-13,9.81594305269106e-9,0.9993078330071387,7.170822312279188e-4,1.1344453085877428,0.02439450801929058,0.0035166512897417705,70512.72826967314,3.37230607178956e-13,7.924964834814098e-13,4.659946464575e-16,3.838808656352251e-15,1.7612697870673034e-5,1.5814109141709608e-10,1.2419196730743016,3.162899070509696e-9,1.581449302257526e-10,Malawi,Mchinji,TA Mavwere,20702,131
119,9141.789516079572,1.056235734603779e-9,2.4861687457728956e-9,9.06044481355781e-10,9.131167386614827e-8,0.2736300172452737,0.0052198074190373,0.27884992042443285,0.030776972061178094,0.008762828460380982,45513.685954689456,3.1550155408896314e-13,8.093292292726832e-13,2.705822978164157e-13,8.661217058696672e-9,0.9993078339267244,7.170824666916102e-4,1.1344453104645236,0.024394508019296757,0.003516651289752774,70512.72826967579,2.858574595842594e-13,6.722784111141065e-13,3.958563328520128e-16,3.392281672984913e-15,1.7612698079945754e-5,1.58141543329463e-10,1.2419196757267612,3.1628991080790536e-9,1.581449356111362e-10,Malawi,Mchinji,TA Mavwere,20702,131
120,9141.789516079456,8.953707425092492e-10,2.1086442956727936e-9,7.691271979985702e-10,8.062594428669959e-8,0.2736300223233697,0.005219813819843442,0.2788499205422987,0.03077697213360971,0.008762828519986863,45513.68595468787,2.6724880248412906e-13,6.798952853360412e-13,2.1512448967921943e-13,7.64232958760342e-9,0.9993078347381158,7.170826744558579e-4,1.1344453120563707,0.024394508019301948,0.0035166512897615164,70512.72826967805,2.423272190606845e-13,5.702497742325255e-13,3.3623408813849287e-16,2.997520859755115e-15,1.7612698257465452e-5,1.5814194266483466e-10,1.2419196779765238,3.162899139947977e-9,1.581449401856946e-10,Malawi,Mchinji,TA Mavwere,20702,131
121,9141.789516079354,7.590484313469733e-10,1.788344503209621e-9,6.528513092855701e-10,7.118879682099446e-8,0.2736300267816984,0.005219819471524757,0.27884992064226327,0.030776972195040796,0.008762828570583645,45513.685954686516,2.264081043675485e-13,5.716723611865409e-13,1.7124178559755783e-13,6.74330119498052e-9,0.9993078354540434,7.170828577791444e-4,1.1344453134064554,0.024394508019306305,0.0035166512897684713,70512.72826967995,2.0543686762848063e-13,4.836735984108105e-13,2.8555854994693664e-16,2.6485509081572756e-15,1.7612698408038843e-5,1.58142295520134e-10,1.2419196798846037,3.162899166979394e-9,1.5814494407104235e-10,Malawi,Mchinji,TA Mavwere,20702,131
122,9141.78951607927,6.435100718960907e-10,1.5166295437912167e-9,5.541135507952964e-10,6.28546276345034e-8,0.27363003069653713,0.005219824461624102,0.27884992072704107,0.030776972247139395,0.008762828613529818,45513.685954685374,1.918318118687274e-13,4.810694410237373e-13,1.3648497775675232e-13,5.950032145851613e-9,0.9993078360857401,7.170830195366383e-4,1.134445314551437,0.024394508019309973,0.0035166512897740103,70512.72826968157,1.7416982393081095e-13,4.102197944889508e-13,2.4249347504404747e-16,2.3400823593176814e-15,1.7612698535748613e-5,1.5814260728827919e-10,1.241919681502811,3.1628991899062463e-9,1.581449473706387e-10,Malawi,Mchinji,TA Mavwere,20702,131
123,9141.789516079198,5.451381587427152e-10,1.2851344234783467e-9,4.699102543898197e-10,5.5476288768678455e-8,0.2736300341442072,0.0052198288785777515,0.2788499207992555,0.030776972291517577,0.008762828650139574,45513.68595468439,1.6241918651522357e-13,4.0472741577035206e-13,1.0867689590236212e-13,5.248296692932631e-9,0.9993078366445379,7.17083162629195e-4,1.1344453155267449,0.024394508019313074,0.0035166512897784664,70512.72826968295,1.475476102190256e-13,3.4763156234596724e-13,2.0574320702473897e-16,2.066760061589905e-15,1.7612698644541342e-5,1.5814288342463007e-10,1.2419196828812185,3.162899209437042e-9,1.5814495018469186e-10,Malawi,Mchinji,TA Mavwere,20702,131
124,9141.789516079136,4.6165198281167343e-10,1.0885569050431567e-9,3.9833703324531295e-10,4.895605331424438e-8,0.2736300371748728,0.005219832781095911,0.2788499208605669,0.030776972329195514,0.008762828681245597,45513.68595468356,1.3747862820612966e-13,3.405907400925216e-13,8.656181162468722e-14,4.628662997828521e-9,0.9993078371379501,7.170832889801104e-4,1.1344453163548,0.024394508019315694,0.0035166512897820317,70512.72826968413,1.2495327239155751e-13,2.9447787666862975e-13,1.7448477494795787e-16,1.825020873963015e-15,1.761269873691515e-5,1.5814312755589992e-10,1.2419196840515125,3.1628992260202546e-9,1.581449525767741e-10,Malawi,Mchinji,TA Mavwere,20702,131
125,9141.789516079083,3.9079790054398467e-10,9.216436713138481e-10,3.3750509120418436e-10,4.319243401333452e-8,0.2736300398401145,0.005219836230124377,0.27884992091261857,0.030776972361183152,0.008762828707673217,45513.68595468286,1.1632827287628899e-13,2.866706563706914e-13,6.898189120480585e-14,4.081351977665536e-9,0.9993078375737658,7.170834005834843e-4,1.134445317057798,0.024394508019317904,0.003516651289784884,70512.72826968512,1.0577713820664781e-13,2.4934055316673803e-13,1.4790085682398485e-16,1.6111580939302374e-15,1.7612698815343533e-5,1.5814334345185993e-10,1.2419196850450633,3.1628992400999357e-9,1.5814495460995408e-10,Malawi,Mchinji,TA Mavwere,20702,131
126,9141.789516079045,3.3553950218521395e-10,7.913983004126098e-10,2.8996921603204993e-10,3.841162137209165e-8,0.2736300420344364,0.005219839090264748,0.2788499209532286,0.03077697238613958,0.008762828728313247,45513.68595468231,9.98503047581585e-14,2.4515502267844566e-13,5.655243573146662e-14,3.6278702362542686e-9,0.9993078379348598,7.170834930538605e-4,1.1344453176062692,0.024394508019319607,0.0035166512897869227,70512.72826968589,9.082134315617043e-14,2.1411406205376358e-13,1.2710934583616448e-16,1.4335528540028306e-15,1.7612698876538184e-5,1.5814352264596665e-10,1.2419196858202213,3.1628992510857615e-9,1.5814495619882087e-10,Malawi,Mchinji,TA Mavwere,20702,131
127,9141.789516079009,2.8809685517450964e-10,6.79553534821065e-10,2.491189319386381e-10,3.4159425489834774e-8,0.27363004397812013,0.005219841633785391,0.2788499209880993,0.030776972407569027,0.00876282874604555,45513.68595468183,8.570949493909092e-14,2.097226831802614e-13,4.641130953643936e-14,3.224775030129232e-9,0.9993078382558291,7.170835752497884e-4,1.1344453180772276,0.024394508019321068,0.003516651289788595,70512.72826968656,7.798069045583652e-14,1.8386220169915865e-13,1.0923440017033113e-16,1.2754829191155152e-15,1.761269892908675e-5,1.5814368208133155e-10,1.2419196864858293,3.162899260519416e-9,1.5814495756425088e-10,Malawi,Mchinji,TA Mavwere,20702,131
128,9141.78951607898,2.4736384158135965e-10,5.835113807823221e-10,2.140157839362001e-10,3.037747479923865e-8,0.27363004569997595,0.005219843895700898,0.27884992101804174,0.03077697242596982,0.00876282876127921,45513.68595468143,7.35736306924136e-14,1.794673381824963e-13,3.812971238374642e-14,2.86646791493891e-9,0.9993078385411327,7.170836483128667e-4,1.1344453184816246,0.02439450801932232,0.0035166512897899693,70512.72826968714,6.695587971409176e-14,1.5788301903623146e-13,9.386808577631997e-17,1.1348055735001908e-15,1.7612698974210377e-5,1.5814382393202824e-10,1.2419196870573659,3.162899268620123e-9,1.5814495873760196e-10,Malawi,Mchinji,TA Mavwere,20702,131
129,9141.789516078954,2.1239107601297027e-10,5.010402019571565e-10,1.8385270902639213e-10,2.7013832398800283e-8,0.27363004722547807,0.005219845907158624,0.27884992104375217,0.030776972441769926,0.00876282877436586,45513.68595468109,6.315789418602963e-14,1.5362079507177574e-13,3.136032083574816e-14,2.5479724845785147e-9,0.9993078387947338,7.170837132578508e-4,1.134445318828866,0.024394508019323392,0.0035166512897910995,70512.72826968764,5.749001110335938e-14,1.355734617181771e-13,8.065930214829248e-17,1.0096122798018135e-15,1.7612699012957855e-5,1.5814395013356323e-10,1.2419196875481238,3.1628992755761653e-9,1.5814495974584325e-10,Malawi,Mchinji,TA Mavwere,20702,131
130,9141.789516078932,1.8236364232053748e-10,4.302231887152777e-10,1.579357001505826e-10,2.4022288243207208e-8,0.2736300485771537,0.005219847695865113,0.2788499210658286,0.03077697245533684,0.008762828785607735,45513.68595468079,5.4218058926877085e-14,1.3153129815035232e-13,2.582164211643154e-14,2.2648652579372885e-9,0.9993078390201553,7.170837709867464e-4,1.1344453191270276,0.02439450801932431,0.00351665128979203,70512.72826968804,4.9362564417645256e-14,1.1641548454059182e-13,6.930590487248962e-17,8.982032032113032e-16,1.7612699046229905e-5,1.5814406240896367e-10,1.2419196879695178,3.1628992815492444e-9,1.5814496061216706e-10,Malawi,Mchinji,TA Mavwere,20702,131
131,9141.789516078912,1.5658200856935264e-10,3.6941403758092723e-10,1.356680192446121e-10,2.1361728980306685e-8,0.273630049774927,0.005219849286465594,0.2788499210847847,0.030776972466986165,0.008762828795264594,45513.685954680535,4.6544673191359185e-14,1.1264538149251396e-13,2.1285396018140944e-14,2.0132142444927167e-9,0.9993078392205285,7.170838223013379e-4,1.1344453193830462,0.024394508019325096,0.0035166512897927974,70512.7282696884,4.2384237273443126e-14,9.99640962592701e-14,5.954791302758592e-17,7.990644907770174e-16,1.761269907480009e-5,1.58144162292025e-10,1.2419196883313508,3.162899286678231e-9,1.5814496135651598e-10,Malawi,Mchinji,TA Mavwere,20702,131
132,9141.789516078896,1.34445661991087e-10,3.1719884301329547e-10,1.165366063006323e-10,1.899557694627484e-8,0.2736300508364225,0.0052198507008817145,0.27884992110106144,0.0307769724769889,0.00876282880355968,45513.685954680324,3.9958084689440247e-14,9.649264886936703e-14,1.7566335563650165e-14,1.7895243356237358e-9,0.9993078393986368,7.170838679143224e-4,1.1344453196028774,0.024394508019325765,0.003516651289793431,70512.72826968871,3.639251865187059e-14,8.583707901341055e-14,5.116165312195543e-17,7.108480101698123e-16,1.7612699099332718e-5,1.5814425114802629e-10,1.2419196886420398,3.1628992910823843e-9,1.5814496199603666e-10,Malawi,Mchinji,TA Mavwere,20702,131
133,9141.789516078881,1.1543907302222582e-10,2.7236333857760784e-10,1.0010038018732443e-10,1.689129075443496e-8,0.27363005177723265,0.00521985195861208,0.2788499211150374,0.03077697248557777,0.00876282881068483,45513.68595468013,3.430418287840971e-14,8.267298976005985e-14,1.4514032255512804e-14,1.5906887632926475e-9,0.9993078395569541,7.170839084592093e-4,1.1344453197916362,0.024394508019326345,0.003516651289793954,70512.72826968899,3.1247892168743167e-14,7.370614860368134e-14,4.395471140270172e-17,6.32353283610972e-16,1.7612699120398275e-5,1.5814433019218674e-10,1.2419196889088135,3.1628992948641205e-9,1.5814496254547052e-10,Malawi,Mchinji,TA Mavwere,20702,131
134,9141.789516078868,9.911965464057987e-11,2.3386474215297156e-10,8.598016902598753e-11,1.5019920737090194e-8,0.2736300526111538,0.005219853076999696,0.2788499211270379,0.030776972492952602,0.008762828816804905,45513.685954679975,2.9450753977440206e-14,7.084582625263608e-14,1.2006244318965388e-14,1.4139459519943716e-9,0.9993078396976798,7.170839444991187e-4,1.134445319953714,0.02439450801932684,0.0035166512897943864,70512.7282696892,2.68305788758569e-14,6.328935533100056e-14,3.7761583782933686e-17,5.625113808073389e-16,1.7612699138486667e-5,1.5814440050610934e-10,1.241919689137879,3.1628992981113884e-9,1.5814496301749033e-10,Malawi,Mchinji,TA Mavwere,20702,131
135,9141.78951607886,8.510743171168259e-11,2.008075620598993e-10,7.385004413613631e-11,1.3355713234396686e-8,0.27363005335039475,0.005219854071469942,0.2788499211373421,0.030776972499284988,0.008762828822061556,45513.68595467983,2.5284359438991695e-14,6.072105584945495e-14,9.943560795610097e-15,1.2568411647619847e-9,0.9993078398227685,7.170839765346017e-4,1.1344453200928812,0.02439450801932726,0.0035166512897947446,70512.7282696894,2.303774249203562e-14,5.434455247804246e-14,3.2439927686772684e-17,5.003705599141524e-16,1.76126991540186e-5,1.5814446305242935e-10,1.2419196893345656,3.162899300899714e-9,1.581449634229894e-10,Malawi,Mchinji,TA Mavwere,20702,131
136,9141.78951607885,7.307617632032728e-11,1.7242280967761374e-10,6.3429862774541015e-011,1.1875758379310031e-8,0.2736300540057611,0.005219854955742326,0.2788499211461898,0.03077697250472227,0.008762828826576499,45513.68595467971,2.170766189849782e-14,5.205141274911523e-14,8.245074226789546e-15,1.1171924105885726e-9,0.9993078399339578,7.170840050105934e-4,1.134445320212377,0.024394508019327625,0.0035166512897950417,70512.72826968957,1.978109110594317e-14,4.666378328436733e-14,2.786733312961119e-17,4.450834680695738e-16,1.7612699167355332e-5,1.5814451868786284e-10,1.2419196895034497,3.1628993032939532e-9,1.5814496377133107e-10,Malawi,Mchinji,TA Mavwere,20702,131
137,9141.789516078843,6.274580022249276e-11,1.4805014091348897e-10,5.447885179716531e-11,1.0559676611568413e-8,0.2736300545868174,0.005219855742018883,0.2788499211537868,0.030776972509390977,0.008762828830454306,45513.68595467961,1.8637133850838247e-14,4.462601743827867e-14,6.8448828344324165e-15,9.930601398012697e-10,0.9993078400327922,7.170840303225915e-4,1.1344453203149816,0.024394508019327934,0.0035166512897952884,70512.7282696897,1.698481888948213e-14,4.0068457863388836e-14,2.393854161102194e-17,3.9589573319085323e-16,1.7612699178807092e-5,1.581445681748295e-10,1.2419196896484614,3.162899305349797e-9,1.5814496407056283e-10,Malawi,Mchinji,TA Mavwere,20702,131
138,9141.789516078836,5.387582555044441e-11,1.271225152804164e-10,4.679008757282955e-11,9.389339674193053e-9,0.27363005510203087,0.005219856441151814,0.27884992116030993,0.030776972513399732,0.00876282883378483,45513.685954679524,1.6001093820638163e-14,3.8264923300932787e-14,5.68926185899435e-15,8.827203065253435e-10,0.9993078401206446,7.170840528221502e-4,1.1344453204030824,0.024394508019328198,0.0035166512897954936,70512.72826968983,1.4583839464359573e-14,3.44052093303632e-14,2.056305113710993e-17,3.5213579673783603e-16,1.761269918864027e-5,1.5814461219180406e-10,1.2419196897729752,3.1628993071150694e-9,1.5814496432760098e-10,Malawi,Mchinji,TA Mavwere,20702,131
139,9141.789516078828,4.6259780524244873e-11,1.0915301867064664e-10,4.018574748329678e-11,8.348622309934308e-9,0.2736300555588983,0.005219857062792631,0.278849921165911,0.03077697251684183,0.008762828836645255,45513.685954679444,1.3738022875796108e-14,3.281450098415682e-14,4.734374894194668e-15,7.846404241345091e-10,0.9993078401987351,7.170840728217616e-4,1.1344453204787297,0.024394508019328427,0.0035166512897956644,70512.72826968993,1.2522269486767412e-14,2.9542333809643126e-14,1.7663054112694115e-17,3.132058532571052e-16,1.761269919708362e-5,1.581446513425357e-10,1.241919689879888,3.162899308630836e-9,1.5814496454838914e-10,Malawi,Mchinji,TA Mavwere,20702,131
140,9141.789516078823,3.9720388824525806e-11,9.37235453738379e-11,3.451302559691459e-11,7.4231812885814e-9,0.27363005596405804,0.005219857615524844,0.27884992117072027,0.03077697251979736,0.008762828839101894,45513.68595467938,1.1795121205715358e-14,2.8143527699991303e-14,3.944421149736231e-15,6.974582811474112e-10,0.9993078402681486,7.170840905991973e-4,1.134445320543684,0.024394508019328624,0.0035166512897958067,70512.72826969002,1.0752126933561868e-14,2.5366732281692897e-14,1.517166212818301e-17,2.7857377691885e-16,1.7612699204333558e-5,1.5814468616425784e-10,1.241919689971688,3.1628993099323597e-9,1.5814496473803492e-10,Malawi,Mchinji,TA Mavwere,20702,131
141,9141.789516078818,3.410544001794486e-11,8.04750775189727e-11,2.964061998040012e-11,6.600258764541385e-9,0.27363005632338866,0.005219858106982009,0.27884992117484975,0.030776972522335112,0.008762828841211715,45513.68595467932,1.0127070335590175e-14,2.4139870507844556e-14,3.2901347682979344e-15,6.199630219764229e-10,0.9993078403298492,7.17084106401365e-4,1.1344453205994565,0.02439450801932879,0.0035166512897959246,70512.7282696901,9.232213637162615e-15,2.1781283694077746e-14,1.3031377964137719e-17,2.477659281274672e-16,1.761269921055876e-5,1.5814471713499886e-10,1.2419196900505116,3.16289931104992e-9,1.5814496490092713e-10,Malawi,Mchinji,TA Mavwere,20702,131
142,9141.789516078814,2.9284244465655376e-11,6.90993368421749e-11,2.545571194173791e-11,5.86850729244914e-9,0.27363005664209694,0.005219858543952749,0.2788499211783955,0.030776972524514133,0.008762828843023653,45513.68595467927,8.694971532936292e-15,2.0707670735593477e-14,2.7475685801686818e-15,5.510783297765051e-10,0.999307840384694,7.170841204477386e-4,1.1344453206473448,0.024394508019328933,0.003516651289796024,70512.72826969015,7.927155951689494e-15,1.8702588640263706e-14,1.1192780580544076e-17,2.2036074478642048e-16,1.7612699215904055e-5,1.5814474468009193e-10,1.2419196901181928,3.1628993120095178e-9,1.5814496504083687e-10,Malawi,Mchinji,TA Mavwere,20702,131
