time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
194,2029.1590871619378,5.649768810632129e-14,1.2721671303509057e-13,4.586370252780609e-14,2.691698631890109e-11,0.39867206451632176,0.008694773521764081,0.4073668380652323,0.04686564009524493,0.014587417882287724,8226.117538227107,7.534723733237003e-17,1.6966091003518116e-16,1.304540034701823e-17,1.1548397299493978e-12,0.9994595860821,7.197900826181768e-4,1.475701772898179,0.02452536847758209,0.0035186031122048968,13150.122081445099,6.872285527144339e-17,1.547442503996944e-16,8.212453914987713e-20,4.6812438423640965e-18,1.3126799208517057e-4,1.1115802016978803e-9,1.726091445106595,2.2231604127664564e-8,1.111580206379121e-9,Malawi,Mangochi,STA Ntonda,30113,348
195,2029.1590871619378,4.8754208464311835e-14,1.0978060090264516e-13,3.957776023114718e-14,2.3928947614479304e-11,0.39867206451756465,0.008694773523546927,0.4073668380652385,0.046865640095248545,0.014587417882290803,8226.117538227107,6.502026920725511e-17,1.464074342964404e-16,1.1256903661389998e-17,1.0265245632905901e-12,0.9994595860822021,7.197900826444259e-4,1.4757017728982467,0.02452536847758209,0.003518603112204897,13150.122081445099,5.930381474832194e-17,1.335352646994946e-16,7.086886535264459e-20,4.1618930694941196e-18,1.3126799208520873e-4,1.111580202218117e-9,1.7260914451066938,2.2231604127671026e-8,1.1115802063800071e-9,Malawi,Mangochi,STA Ntonda,30113,348
196,2029.1590871619378,4.207203732819128e-14,9.473425343681802e-14,3.415334660914288e-14,2.1272538009407037e-11,0.39867206451866855,0.008694773525131854,0.4073668380652439,0.046865640095251654,0.01458741788229346,8226.117538227107,5.610869834796281e-17,1.2634104853080098e-16,9.713638371550696e-18,9.12466588169499e-13,0.9994595860822929,7.197900826677586e-4,1.4757017728983055,0.02452536847758209,0.003518603112204898,13150.122081445099,5.117573226779452e-17,1.1523314638142975e-16,6.115583981060867e-20,3.700140015548129e-18,1.3126799208524166e-4,1.1115802026806344e-9,1.726091445106779,2.22316041276766e-8,1.1115802063807714e-9,Malawi,Mangochi,STA Ntonda,30113,348
197,2029.1590871619378,3.6305713510466156e-14,8.17501334490099e-14,2.9472384402029505e-14,1.891096124975207e-11,0.3986720645196492,0.00869477352654083,0.4073668380652485,0.04686564009525434,0.014587417882295756,8226.117538227107,4.84185327240988e-17,1.0902493390768388e-16,8.381972899182535e-18,8.110816789392346e-13,0.9994595860823736,7.197900826884986e-4,1.4757017728983561,0.02452536847758209,0.0035186031122048985,13150.122081445099,4.4161671270920265e-17,9.943948524583928e-17,5.277403682700389e-20,3.2895997253407746e-18,1.3126799208527007e-4,1.1115802030918341e-9,1.7260914451068528,2.2231604127681412e-8,1.1115802063814311e-9,Malawi,Mangochi,STA Ntonda,30113,348
198,2029.1590871619378,3.132971249325958e-14,7.054559545524092e-14,2.5432979336968618e-14,1.6811502506318855e-11,0.3986720645205203,0.008694773527793383,0.4073668380652525,0.046865640095256664,0.014587417882297735,8226.117538227107,4.178236853719339e-17,9.408214160364346e-17,7.232889261450506e-18,7.209617229885268e-13,0.9994595860824453,7.197900827069343e-4,1.4757017728983999,0.02452536847758209,0.003518603112204899,13150.122081445099,3.810894582767156e-17,8.581047648631403e-17,4.5541006944256473e-20,2.9245946559355494e-18,1.312679920852946e-4,1.1115802034574086e-9,1.7260914451069165,2.2231604127685564e-8,1.1115802063820004e-9,Malawi,Mangochi,STA Ntonda,30113,348
199,2029.1590871619378,2.70357139413756e-14,6.087673289349565e-14,2.1947202212010227e-14,1.4945075848960735e-11,0.39867206452129406,0.008694773528906876,0.4073668380652559,0.04686564009525866,0.014587417882299442,8226.117538227107,3.605574608044854e-17,8.118738704337618e-17,6.2413499193295395e-18,6.408550638646711e-13,0.999459586082509,7.197900827233215e-4,1.4757017728984374,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.2885796886529265e-17,7.404943657530905e-17,3.929930579046985e-20,2.6000763531180935e-18,1.3126799208531577e-4,1.1115802037824182e-9,1.7260914451069713,2.2231604127689144e-8,1.1115802063824916e-9,Malawi,Mangochi,STA Ntonda,30113,348
200,2029.1590871619378,2.3330243725497897e-14,5.253306863125812e-14,1.8939174944485456e-14,1.3285821869138086e-11,0.39867206452198145,0.008694773529896747,0.4073668380652588,0.04686564009526039,0.014587417882300916,8226.117538227107,3.111400505858389e-17,7.005996882491547e-17,5.385751568306712e-18,5.696491173653994e-13,0.9994595860825657,7.197900827378879e-4,1.47570177289847,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.837852407166413e-17,6.390034490788272e-17,3.3913067149582644e-20,2.3115557924065743e-18,1.31267992085334e-4,1.1115802040713628e-9,1.7260914451070186,2.223160412769224e-8,1.1115802063829155e-9,Malawi,Mangochi,STA Ntonda,30113,348
201,2029.1590871619378,2.0132639125784613e-14,4.5332973183282525e-14,1.6343418926860994e-14,1.1810749896838578e-11,0.3986720645225921,0.008694773530776717,0.40736683806526136,0.04686564009526188,0.014587417882302188,8226.117538227107,2.6849570912547385e-17,6.045765817805224e-17,4.647453922621462e-18,5.063549191610762e-13,0.9994595860826161,7.197900827508359e-4,1.475701772898498,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.4489010591137293e-17,5.514227061531605e-17,2.926504567594722e-20,2.0550414270910797e-18,1.3126799208534976e-4,1.1115802043282429e-9,1.7260914451070593,2.2231604127694908e-8,1.1115802063832813e-9,Malawi,Mangochi,STA Ntonda,30113,348
202,2029.1590871619378,1.7373292921289592e-14,3.911971090084209e-14,1.410342974174404e-14,1.0499419872587447e-11,0.39867206452313453,0.008694773531558985,0.4073668380652636,0.046865640095263165,0.014587417882303286,8226.117538227107,2.316961307623046e-17,5.217142593348745e-17,4.010373188410649e-18,4.5009338933479983e-13,0.9994595860826608,7.197900827623451e-4,1.4757017728985222,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.1132587376998777e-17,4.758456322906079e-17,2.5254064893570843e-20,1.826984091468619e-18,1.3126799208536337e-4,1.1115802045566159e-9,1.7260914451070946,2.2231604127697208e-8,1.1115802063835969e-9,Malawi,Mangochi,STA Ntonda,30113,348
203,2029.1590871619378,1.4992138141580774e-14,3.375802806372691e-14,1.217044721411947e-14,9.333659481937968e-12,0.3986720645236164,0.008694773532254396,0.40736683806526547,0.046865640095264276,0.014587417882304233,8226.117538227107,1.9994024188766764e-17,4.50208922126839e-17,3.4606313386774614e-18,4.0008312307353466e-13,0.9994595860827006,7.197900827725756e-4,1.4757017728985429,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.8236189962740504e-17,4.1062702503244174e-17,2.1792814939529134e-20,1.6242280014713922e-18,1.312679920853751e-4,1.111580204759644e-9,1.726091445107125,2.2231604127699196e-8,1.1115802063838692e-9,Malawi,Mangochi,STA Ntonda,30113,348
204,2029.1590871619378,1.2937340495793475e-14,2.913120860269863e-14,1.0502394030215374e-14,8.297312646048336e-12,0.3986720645240446,0.008694773532872594,0.40736683806526713,0.04686564009526523,0.014587417882305052,8226.117538227107,1.725367627274538e-17,3.88503997817983e-17,2.986253525227605e-18,3.5562953793946853e-13,0.999459586082736,7.197900827816694e-4,1.4757017728985609,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.5736767976021437e-17,3.5434717052778136e-17,1.8805952121926925e-20,1.4439671785536663e-18,1.3126799208538524e-4,1.1115802049401402e-9,1.7260914451071512,2.2231604127700914e-8,1.1115802063841041e-9,Malawi,Mangochi,STA Ntonda,30113,348
205,2029.1590871619378,1.1164170015193382e-14,2.513853335974716e-14,9.062959821128958e-15,7.376015894397023e-12,0.3986720645244249,0.008694773533422151,0.4073668380652685,0.046865640095266066,0.014587417882305756,8226.117538227107,1.4888915917826935e-17,3.352562558998748e-17,2.5769070165913805e-18,3.161152269917868e-13,0.9994595860827674,7.197900827897528e-4,1.4757017728985764,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.357991262364548e-17,3.057809384632829e-17,1.622845893079714e-20,1.2837066971469015e-18,1.3126799208539397e-4,1.1115802051006033e-9,1.7260914451071738,2.2231604127702393e-8,1.1115802063843072e-9,Malawi,Mangochi,STA Ntonda,30113,348
206,2029.1590871619378,9.634027346542198e-15,2.1693087577927242e-14,7.820810775329679e-15,6.556999530303879e-12,0.39867206452476284,0.008694773533910684,0.40736683806526974,0.04686564009526678,0.014587417882306365,8226.117538227107,1.2848265712060857e-17,2.893065672838376e-17,2.2236759597162653e-18,2.809913837766223e-13,0.9994595860827954,7.197900827969379e-4,1.4757017728985897,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.171867229114384e-17,2.6387111278530305e-17,1.4004228808369064e-20,1.1412282222284205e-18,1.3126799208540153e-4,1.1115802052432568e-9,1.7260914451071934,2.223160412770367e-8,1.1115802063844822e-9,Malawi,Mangochi,STA Ntonda,30113,348
207,2029.1590871619378,8.313603500083101e-15,1.871986889300599e-14,6.748907576280385e-15,5.82891084199359e-12,0.39867206452506304,0.008694773534344972,0.40736683806527074,0.0468656400952674,0.01458741788230689,8226.117538227107,1.1087303652922124e-17,2.4965467156195086e-17,1.918867046892724e-18,2.4977018008970557e-13,0.9994595860828202,7.197900828033247e-4,1.4757017728986013,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.0112530474292717e-17,2.2770537766495438e-17,1.2084844876507096e-20,1.0145593624794198e-18,1.3126799208540804e-4,1.1115802053700769e-9,1.7260914451072102,2.223160412770477e-8,1.1115802063846333e-9,Malawi,Mangochi,STA Ntonda,30113,348
208,2029.1590871619378,7.174154761076657e-15,1.6154154640641264e-14,5.823916819131831e-15,5.181656916162588e-12,0.3986720645253298,0.008694773534731037,0.4073668380652717,0.04686564009526793,0.014587417882307344,8226.117538227107,9.567696144451624e-18,2.1543740264814017e-17,1.6558418452171093e-18,2.2201799064892924e-13,0.9994595860828424,7.197900828090019e-4,1.4757017728986113,0.02452536847758209,0.0035186031122048994,13150.122081445099,8.726523793625476e-18,1.964964577253981e-17,1.0428526040233255e-20,9.01946416937686e-19,1.3126799208541365e-4,1.1115802054828203e-9,1.726091445107225,2.2231604127705724e-8,1.1115802063847636e-9,Malawi,Mangochi,STA Ntonda,30113,348
209,2029.1590871619378,6.190876980761642e-15,1.3940092937733974e-14,5.02570309505693e-15,4.606264881573189e-12,0.39867206452556675,0.00869477353507423,0.40736683806527246,0.046865640095268384,0.014587417882307734,8226.117538227107,8.2563635302351e-18,1.8590989879453408e-17,1.428872128764837e-18,1.9734937057646038e-13,0.9994595860828619,7.197900828140483e-4,1.4757017728986197,0.02452536847758209,0.0035186031122048994,13150.122081445099,7.530480892400323e-18,1.6956498021411055e-17,8.999217528936832e-21,8.018301396949107e-19,1.312679920854185e-4,1.111580205583049e-9,1.7260914451072376,2.2231604127706542e-8,1.1115802063848761e-9,Malawi,Mangochi,STA Ntonda,30113,348
210,2029.1590871619378,5.342365625961273e-15,1.2029486867836894e-14,4.3368906875742946e-15,4.094757650820251e-12,0.3986720645257773,0.008694773535379313,0.40736683806527313,0.04686564009526878,0.014587417882308072,8226.117538227107,7.12475999707191e-18,1.6042938794567223e-17,1.2330150563553663e-18,1.754217020455273e-13,0.9994595860828793,7.197900828185339e-4,1.475701772898627,0.02452536847758209,0.0035186031122048994,13150.122081445099,6.498365649940584e-18,1.463246860554025e-17,7.765806080396787e-21,7.128241886852401e-19,1.3126799208542267e-4,1.111580205672152e-9,1.7260914451072484,2.223160412770725e-8,1.1115802063849733e-9,Malawi,Mangochi,STA Ntonda,30113,348
211,2029.1590871619378,4.610149833396847e-15,1.0380745304097926e-14,3.7424853403752405e-15,3.640043442406281e-12,0.3986720645259644,0.008694773535650516,0.4073668380652737,0.046865640095269126,0.014587417882308364,8226.117538227107,6.1482521738714364e-18,1.3844119545599205e-17,1.064005471379281e-18,1.559304357407963e-13,0.9994595860828949,7.197900828225212e-4,1.4757017728986337,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.607710413057905e-18,1.262696678499856e-17,6.701442685493842e-21,6.336959615278139e-19,1.312679920854263e-4,1.1115802057513641e-9,1.726091445107258,2.2231604127707862e-8,1.1115802063850568e-9,Malawi,Mangochi,STA Ntonda,30113,348
212,2029.1590871619378,3.978290325655824e-15,8.957977530864344e-15,3.2295478637839036e-15,3.2358175555539726e-12,0.39867206452613063,0.008694773535891603,0.40736683806527424,0.04686564009526942,0.014587417882308615,8226.117538227107,5.3055828987780875e-18,1.1946666957453767e-17,9.181629741441303e-19,1.3860486104265068e-13,0.9994595860829087,7.197900828260654e-4,1.475701772898639,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.8391269077681315e-18,1.0896335701185258e-17,5.78295815249839e-21,5.633495542264124e-19,1.312679920854294e-4,1.111580205821783e-9,1.726091445107266,2.2231604127708388e-8,1.111580206385129e-9,Malawi,Mangochi,STA Ntonda,30113,348
213,2029.1590871619378,3.4330324363786895e-15,7.73021195442702e-15,2.786912474854671e-15,2.8764750394751807e-12,0.3986720645262783,0.008694773536105918,0.4073668380652747,0.04686564009526968,0.014587417882308832,8226.117538227107,4.5784084814798685e-18,1.030927618500341e-17,7.923117397830916e-19,1.2320434618782388e-13,0.999459586082921,7.197900828292159e-4,1.475701772898644,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.175884184807151e-18,9.402902030903583e-18,4.990358770003369e-21,5.008106077431535e-19,1.312679920854321e-4,1.1115802058843843e-9,1.7260914451072729,2.223160412770884e-8,1.1115802063851915e-9,Malawi,Mangochi,STA Ntonda,30113,348
214,2029.1590871619378,2.962506691213807e-15,6.6707218960344705e-15,2.404943740457326e-15,2.557033049242754e-12,0.3986720645264095,0.00869477353629643,0.407366838065275,0.04686564009526989,0.014587417882309018,8226.117538227107,3.950899387572707e-18,8.896303563342038e-18,6.837113330335667e-19,1.0951499618774676e-13,0.999459586082932,7.197900828320163e-4,1.4757017728986481,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.603544411207237e-18,8.114155893214486e-18,4.306391090949391e-21,4.452128334504884e-19,1.3126799208543444e-4,1.111580205940036e-9,1.7260914451072789,2.2231604127709232e-8,1.1115802063852452e-9,Malawi,Mangochi,STA Ntonda,30113,348
215,2029.1590871619378,2.5564704261333957e-15,5.756443791697678e-15,2.075326833190533e-15,2.273061814218019e-12,0.3986720645265261,0.008694773536465786,0.40736683806527535,0.046865640095270084,0.014587417882309179,8226.117538227107,3.40939565251295e-18,7.676990694260187e-18,5.899970112265251e-19,9.734668208871739e-14,0.9994595860829416,7.197900828345056e-4,1.4757017728986517,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.1096485793089055e-18,7.002043156809319e-18,3.7161663646385224e-21,3.9578603158227066e-19,1.3126799208543641e-4,1.1115802059895092e-9,1.7260914451072842,2.223160412770957e-8,1.1115802063852914e-9,Malawi,Mangochi,STA Ntonda,30113,348
216,2029.1590871619378,2.2060848196973934e-15,4.967475131327098e-15,1.7908865333626423e-15,2.0206232641973688e-12,0.3986720645266297,0.008694773536616334,0.40736683806527557,0.04686564009527025,0.014587417882309318,8226.117538227107,2.942109523949304e-18,6.62479487862802e-18,5.091282138886712e-19,8.653040031127646e-14,0.9994595860829502,7.197900828367183e-4,1.4757017728986548,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.6834452923929665e-18,6.042354742510363e-18,3.2068364418403305e-21,3.5184543736693407e-19,1.3126799208543815e-4,1.1115802060334898e-9,1.7260914451072886,2.223160412770986e-8,1.1115802063853315e-9,Malawi,Mangochi,STA Ntonda,30113,348
217,2029.1590871619378,1.9037224847099493e-15,4.286641209920415e-15,1.5454310379994515e-15,1.796216464052512e-12,0.39867206452672177,0.008694773536750163,0.40736683806527585,0.04686564009527039,0.01458741788230944,8226.117538227107,2.538868859404743e-18,5.71681131879413e-18,4.393441159885575e-19,7.691592539532097e-14,0.9994595860829578,7.197900828386851e-4,1.4757017728986574,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.315656722357438e-18,5.214199626934449e-18,2.767314098523822e-21,3.127822478161529e-19,1.3126799208543964e-4,1.1115802060725877e-9,1.7260914451072922,2.2231604127710115e-8,1.1115802063853662e-9,Malawi,Mangochi,STA Ntonda,30113,348
218,2029.1590871619378,1.642801431045499e-15,3.699121259114375e-15,1.3336171767800481e-15,1.5967291018655955e-12,0.39867206452680354,0.008694773536869127,0.407366838065276,0.04686564009527051,0.014587417882309541,8226.117538227107,2.1908956934505994e-18,4.93327451315663e-18,3.791252759531855e-19,6.836972355009391e-14,0.9994595860829646,7.197900828404334e-4,1.47570177289866,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.998276644846647e-18,4.499550075371138e-18,2.388031690521856e-21,2.780551984109246e-19,1.3126799208544091e-4,1.1115802061073448e-9,1.7260914451072957,2.223160412771033e-8,1.1115802063853962e-9,Malawi,Mangochi,STA Ntonda,30113,348
219,2029.1590871619378,1.4176417852554473e-15,3.1921258205265635e-15,1.1508341009727537e-15,1.41939435922642e-12,0.3986720645268762,0.00869477353697488,0.4073668380652762,0.04686564009527062,0.014587417882309632,8226.117538227107,1.8906151540997036e-18,4.2571279889169215e-18,3.271605425223766e-19,6.077309803089765e-14,0.9994595860829707,7.197900828419874e-4,1.475701772898662,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.7243961553502647e-18,3.882849204265534e-18,2.0607328857597082e-21,2.471830733973348e-19,1.31267992085442e-4,1.1115802061382425e-9,1.7260914451072986,2.223160412771052e-8,1.111580206385422e-9,Malawi,Mangochi,STA Ntonda,30113,348
220,2029.1590871619378,1.2233421479486744e-15,2.754618337772472e-15,9.931029135484565e-16,1.261752566776372e-12,0.3986720645269407,0.008694773537068889,0.40736683806527635,0.04686564009527071,0.01458741788230971,8226.117538227107,1.631490568804269e-18,3.673653006665492e-18,2.8231849919827644e-19,5.4020540584151005e-14,0.9994595860829761,7.197900828433688e-4,1.4757017728986637,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.4880532723645367e-18,3.350672330518512e-18,1.778292940656472e-21,2.1973804627475337e-19,1.3126799208544295e-4,1.1115802061657098e-9,1.726091445107301,2.2231604127710684e-8,1.1115802063854442e-9,Malawi,Mangochi,STA Ntonda,30113,348
221,2029.1590871619378,1.0556728974250232e-15,2.3770749066195268e-15,8.569900556448499e-16,1.1216171142565047e-12,0.39867206452699816,0.008694773537152456,0.40736683806527657,0.046865640095270784,0.014587417882309777,8226.117538227107,1.407881170554217e-18,3.1701481541927188e-18,2.436228239945466e-19,4.801826606443216e-14,0.9994595860829809,7.197900828445965e-4,1.475701772898665,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.2841031536946638e-18,2.891434735676323e-18,1.5345636086142616e-21,1.953397585065467e-19,1.312679920854438e-4,1.1115802061901272e-9,1.7260914451073033,2.2231604127710826e-8,1.1115802063854636e-9,Malawi,Mangochi,STA Ntonda,30113,348
222,2029.1590871619378,9.109841169363286e-16,2.0512769533871216e-15,7.395325639948099e-16,9.970441431581896e-13,0.3986720645270491,0.008694773537226742,0.4073668380652767,0.046865640095270854,0.014587417882309835,8226.117538227107,1.2149193065432463e-18,2.73565285471195e-18,2.1023102755650263e-19,4.268290987117232e-14,0.9994595860829851,7.197900828456881e-4,1.4757017728986663,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.1081061006954584e-18,2.4951394834648733e-18,1.3242393046678181e-21,1.736500546647632e-19,1.312679920854445e-4,1.1115802062118334e-9,1.726091445107305,2.223160412771095e-8,1.1115802063854802e-9,Malawi,Mangochi,STA Ntonda,30113,348
223,2029.1590871619378,7.861261412847712e-16,1.7701323285018319e-15,6.381735723329497e-16,8.863056023957236e-13,0.3986720645270944,0.008694773537292777,0.4073668380652768,0.04686564009527091,0.014587417882309883,8226.117538227107,1.0484044764127404e-18,2.360708770642777e-18,1.8141610637478497e-19,3.7940370114020595e-14,0.999459586082989,7.197900828466582e-4,1.4757017728986672,0.02452536847758209,0.0035186031122048994,13150.122081445099,9.562309124649984e-19,2.1531598010260824e-18,1.1427416130450613e-21,1.543683012754928e-19,1.3126799208544511e-4,1.1115802062311295e-9,1.7260914451073068,2.223160412771105e-8,1.1115802063854944e-9,Malawi,Mangochi,STA Ntonda,30113,348
224,2029.1590871619378,6.783809931730367e-16,1.5275209206737218e-15,5.507066527806548e-16,7.87865293943247e-13,0.39867206452713466,0.008694773537351477,0.4073668380652769,0.046865640095270965,0.014587417882309925,8226.117538227107,9.047118934392358e-19,2.037153909039676e-18,1.5655071135981433e-19,3.3724778425997074e-14,0.9994595860829923,7.197900828475206e-4,1.475701772898668,0.02452536847758209,0.0035186031122048994,13150.122081445099,8.251714861522166e-19,1.8580512866145225e-18,9.861196236574295e-22,1.3722722468514787e-19,1.3126799208544566e-4,1.1115802062482827e-9,1.7260914451073084,2.223160412771114e-8,1.1115802063855066e-9,Malawi,Mangochi,STA Ntonda,30113,348
225,2029.1590871619378,5.854032167749075e-16,1.318161430938047e-15,4.752277856351725e-16,7.003575767453549e-13,0.39867206452717047,0.008694773537403657,0.40736683806527696,0.04686564009527101,0.014587417882309963,8226.117538227107,7.807135781746959e-19,1.7579449466232388e-18,1.3509348686990903e-19,2.997758513030431e-14,0.9994595860829953,7.197900828482872e-4,1.4757017728986688,0.02452536847758209,0.0035186031122048994,13150.122081445099,7.120748478880393e-19,1.6033898557906049e-18,8.50963928087425e-22,1.2198921043044573e-19,1.3126799208544614e-4,1.1115802062635316e-9,1.7260914451073095,2.223160412771122e-8,1.1115802063855172e-9,Malawi,Mangochi,STA Ntonda,30113,348
226,2029.1590871619378,5.051688205587893e-16,1.1374964064262515e-15,4.1009391204103857e-16,6.225684339929967e-13,0.3986720645272022,0.008694773537450042,0.407366838065277,0.04686564009527105,0.014587417882309994,8226.117538227107,6.73710266862237e-19,1.5170039066746263e-18,1.165772825894886e-19,2.6646746054895156e-14,0.999459586082998,7.197900828489687e-4,1.4757017728986694,0.02452536847758209,0.0035186031122048994,13150.122081445099,6.144790476777848e-19,1.3836318984358156e-18,7.343324029688124e-22,1.084430129648756e-19,1.3126799208544652e-4,1.111580206277087e-9,1.7260914451073104,2.2231604127711286e-8,1.1115802063855265e-9,Malawi,Mangochi,STA Ntonda,30113,348
227,2029.1590871619378,4.3593121792337947e-16,9.815930312179995e-16,3.5388716731665895e-16,5.534186415614406e-13,0.3986720645272305,0.008694773537491275,0.40736683806527707,0.046865640095271076,0.014587417882310022,8226.117538227107,5.813726523719969e-19,1.3090858501614439e-18,1.005989814677661e-19,2.3685999700653103e-14,0.9994595860830003,7.197900828495743e-4,1.47570177289867,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.302595663166604e-19,1.1939936024124565e-18,6.336861652337883e-22,9.640083025950489e-20,1.3126799208544685e-4,1.111580206289137e-9,1.7260914451073113,2.223160412771134e-8,1.1115802063855343e-9,Malawi,Mangochi,STA Ntonda,30113,348
228,2029.1590871619378,3.7618320653691635e-16,8.470575146348094e-16,3.053840163642711e-16,4.919488044869275e-13,0.39867206452725557,0.008694773537527928,0.4073668380652772,0.046865640095271104,0.014587417882310045,8226.117538227107,5.016906785573123e-19,1.1296647009147981e-18,8.681072214343723e-20,2.1054224723939476e-14,0.9994595860830024,7.197900828501127e-4,1.4757017728986708,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.575830676845961e-19,1.0303468169200687e-18,5.4683430511579e-22,8.569570283406273e-20,1.3126799208544712e-4,1.111580206299849e-9,1.7260914451073122,2.2231604127711392e-8,1.1115802063855412e-9,Malawi,Mangochi,STA Ntonda,30113,348
229,2029.1590871619378,3.24624158725288e-16,7.309612133324609e-16,2.635286192993873e-16,4.373060542147567e-13,0.3986720645272779,0.00869477353756051,0.40736683806527724,0.046865640095271124,0.014587417882310064,8226.117538227107,4.3292978424269655e-19,9.748347194310015e-19,7.491232466547117e-20,1.87148688097272e-14,0.9994595860830044,7.197900828505913e-4,1.4757017728986712,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.9486748967490515e-19,8.89129188645689e-19,4.718861938656317e-22,7.617920125465565e-20,1.312679920854474e-4,1.1115802063093713e-9,1.7260914451073128,2.2231604127711435e-8,1.111580206385547e-9,Malawi,Mangochi,STA Ntonda,30113,348
230,2029.1590871619378,2.801317086912619e-16,6.307768789771373e-16,2.274098475188685e-16,3.8873222234114346e-13,0.39867206452729764,0.00869477353758947,0.4073668380652773,0.046865640095271145,0.014587417882310083,8226.117538227107,3.735931443385447e-19,8.412254805206109e-19,6.464475453705357e-20,1.6635441003066867e-14,0.9994595860830061,7.197900828510166e-4,1.4757017728986717,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.4074760499413577e-19,7.672666145029043e-19,4.0721032802119857e-22,6.771937011889538e-20,1.3126799208544764e-4,1.111580206317836e-9,1.7260914451073137,2.2231604127711472e-8,1.111580206385552e-9,Malawi,Mangochi,STA Ntonda,30113,348
231,2029.1590871619378,2.417373202366016e-16,5.443236437095636e-16,1.9624144988937342e-16,3.455533270118743e-13,0.3986720645273153,0.008694773537615216,0.40736683806527735,0.04686564009527117,0.014587417882310098,8226.117538227107,3.223890861262718e-19,7.259285039877109e-19,5.578448273087518e-20,1.4787060447987887e-14,0.9994595860830076,7.197900828513947e-4,1.475701772898672,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.9404530214163473e-19,6.621063228687966e-19,3.513988143558214e-22,6.019890009251205e-20,1.312679920854478e-4,1.111580206325361e-9,1.7260914451073142,2.2231604127711505e-8,1.1115802063855563e-9,Malawi,Mangochi,STA Ntonda,30113,348
232,2029.1590871619378,2.086052031362559e-16,4.697195457974168e-16,1.6934493730339622e-16,3.0717022631758014e-13,0.39867206452733095,0.008694773537638102,0.4073668380652774,0.04686564009527119,0.014587417882310112,8226.117538227107,2.7820297141701776e-19,6.26433941194192e-19,4.813861884268909e-20,1.3144055266340874e-14,0.9994595860830088,7.197900828517308e-4,1.4757017728986723,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.5374393963249813e-19,5.713591265954119e-19,3.0323672241484064e-22,5.351350271248222e-20,1.3126799208544796e-4,1.11158020633205e-9,1.7260914451073146,2.223160412771153e-8,1.11158020638556e-9,Malawi,Mangochi,STA Ntonda,30113,348
233,2029.1590871619378,1.8001411918702178e-16,4.0534056207852404e-16,1.4613481305397036e-16,2.730503091724608e-13,0.3986720645273448,0.008694773537658447,0.4073668380652774,0.0468656400952712,0.014587417882310123,8226.117538227107,2.400729324854488e-19,5.405759392599451e-19,4.154071139170592e-20,1.1683606005589354e-14,0.99945958608301,7.197900828520296e-4,1.4757017728986725,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.189662151779246e-19,4.93049590725798e-19,2.616756375055926e-22,4.7570465473733344e-20,1.3126799208544807e-4,1.1115802063379963e-9,1.726091445107315,2.2231604127711558e-8,1.1115802063855633e-9,Malawi,Mangochi,STA Ntonda,30113,348
234,2029.1590871619378,1.5534168189057647e-16,3.49785255346193e-16,1.2610582749963025e-16,2.4272010854713727e-13,0.3986720645273572,0.00869477353767653,0.4073668380652774,0.046865640095271215,0.014587417882310133,8226.117538227107,2.07168933597974e-19,4.6648549355817305e-19,3.584712380889928e-20,1.0385428703399025e-14,0.9994595860830111,7.197900828522951e-4,1.4757017728986728,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.889550680806049e-19,4.2547303013878743e-19,2.258108384411978e-22,4.2287367208189285e-20,1.312679920854482e-4,1.1115802063432822e-9,1.7260914451073155,2.223160412771158e-8,1.111580206385566e-9,Malawi,Mangochi,STA Ntonda,30113,348
