time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,17.466999537939937,1.2194154849719339e-14,2.683201327575109e-14,8.337693389238452e-15,3.66748760893387e-12,0.12963718932386012,0.0019512727324338683,0.13158846206000918,0.013472026745699753,0.003276960035270119,184.1722254608113,1.6683245869896443e-15,3.670980949256307e-15,2.51888743716369e-16,7.840817626588202e-13,1.0054651604353124,6.512478037315355e-4,1.1299245391888775,0.02274519315176515,0.0030999105313836194,200.2615818413773,1.5083261242045262e-15,3.3189199840858604e-15,1.857271342803112e-18,9.4092805898037e-17,0.00431999930324322,3.982557662657959e-8,0.8632718413771603,7.965115344153047e-7,3.9825576720672406e-8,Malawi,Lilongwe City,Area 14,21044, 70
199,17.466999537939937,1.0549783878459677e-14,2.321374007656189e-14,7.213382759465346e-15,3.2603788960117318e-12,0.12963718932403231,0.0019512727326765433,0.13158846206001057,0.013472026745700432,0.0032769600352705575,184.17222546081123,1.4433524947351169e-15,3.175952403895249e-15,2.1792208113322136e-16,6.969681668799908e-13,1.0054651604353821,6.512478037498384e-4,1.129924539188912,0.02274519315176517,0.0030999105313836268,200.26158184137736,1.3049296838057176e-15,2.8713665839642755e-15,1.6068253223116315e-18,8.36559033014264e-17,0.004319999303244041,3.982557663703658e-8,0.8632718413771943,7.965115344154559e-7,3.982557672069249e-8,Malawi,Lilongwe City,Area 14,21044, 70
200,17.466999537939937,9.127154874956893e-15,2.0083387809719287e-14,6.240680435017599e-15,2.8984519063292855e-12,0.12963718932418525,0.0019512727328922794,0.13158846206001176,0.013472026745701018,0.0032769600352709365,184.1722254608112,1.248717689844842e-15,2.7476780230713744e-15,1.8853573057078685e-16,6.195329695148403e-13,1.005465160435444,6.512478037661078e-4,1.1299245391889419,0.022745193151765188,0.0030999105313836333,200.2615818413774,1.1289610730278417e-15,2.484165359260405e-15,1.390150651516536e-18,7.437624905258725e-17,0.004319999303244751,3.9825576646333605e-8,0.8632718413772236,7.965115344155868e-7,3.982557672070987e-8,Malawi,Lilongwe City,Area 14,21044, 70
201,17.466999537939937,7.896366131420115e-15,1.7375160770253606e-14,5.399142967584945e-15,2.5766935383662835e-12,0.129637189324321,0.0019512727330840665,0.1315884620600128,0.013472026745701526,0.003276960035271265,184.17222546081118,1.0803292159731245e-15,2.3771560660043683e-15,1.6311205349332448e-16,5.507009129768688e-13,1.0054651604354992,6.512478037805695e-4,1.1299245391889676,0.0227451931517652,0.0030999105313836385,200.26158184137742,9.767216733705062e-16,2.149177873462686e-15,1.2026935085528067e-18,6.612558464096017e-17,0.004319999303245365,3.98255766545993e-8,0.8632718413772489,7.965115344157001e-7,3.9825576720724896e-8,Malawi,Lilongwe City,Area 14,21044, 70
202,17.466999537939937,6.831548158851509e-15,1.5032135745632856e-014,4.671083530290099e-15,2.290646745843389e-12,0.12963718932444157,0.0019512727332545627,0.13158846206001368,0.013472026745701967,0.0032769600352715493,184.17222546081115,9.346477786200576e-16,2.056598668864901e-15,1.411166968746098e-16,4.89516196561128e-13,1.005465160435548,6.512478037934247e-4,1.12992453918899,0.022745193151765215,0.0030999105313836432,200.26158184137745,8.450116217579373e-16,1.859363150823211e-15,1.0405141074839622e-18,5.878985872620478e-17,0.004319999303245898,3.9825576661948035e-8,0.8632718413772709,7.96511534415798e-7,3.9825576720737905e-8,Malawi,Lilongwe City,Area 14,21044, 70
203,17.466999537939937,5.91031994591476e-15,1.3005065568034753e-14,4.04120022162109e-15,2.036348882720652e-12,0.12963718932454865,0.0019512727334061312,0.13158846206001446,0.013472026745702347,0.0032769600352717952,184.17222546081112,8.086113540184739e-16,1.7792681545039376e-15,1.2208736272146632e-16,4.3512920563966776e-13,1.0054651604355915,6.512478038048514e-4,1.1299245391890094,0.02274519315176523,0.003099910531383647,200.26158184137748,7.310625538122477e-16,1.6086296847875362e-15,9.00203904677956e-19,5.226765446642312e-17,0.004319999303246357,3.9825576668481485e-8,0.86327184137729,7.965115344158827e-7,3.9825576720749155e-8,Malawi,Lilongwe City,Area 14,21044, 70
204,17.466999537939937,5.113318540813698e-15,1.1251344006531322e-14,3.496254485871249e-15,1.8102768813691337e-12,0.12963718932464374,0.0019512727335408728,0.1315884620600151,0.013472026745702676,0.0032769600352720077,184.1722254608111,6.995708295970672e-16,1.5393354156784426e-15,1.0562409191679896e-16,3.867847150965542e-13,1.0054651604356302,6.512478038150087e-4,1.129924539189026,0.02274519315176524,0.003099910531383651,200.2615818413775,6.324794166366904e-16,1.3917074029474803e-15,7.7881396811592485e-19,4.646879079179501e-17,0.0043199993032467555,3.9825576674290086e-8,0.8632718413773064,7.965115344159559e-7,3.9825576720758896e-8,Malawi,Lilongwe City,Area 14,21044, 70
205,17.466999537939937,4.423792068637993e-15,9.734110242642622e-15,3.0247928931956963e-15,1.6092985070179655e-12,0.12963718932472817,0.0019512727336606552,0.13158846206001568,0.013472026745702963,0.0032769600352721916,184.17222546081106,6.052343232704058e-16,1.3317573951802638e-15,9.138085819758056e-17,3.438114032377432e-13,1.0054651604356646,6.512478038240375e-4,1.1299245391890405,0.02274519315176525,0.003099910531383654,200.26158184137753,5.471901280935089e-16,1.2040368973994967e-15,6.737930046646867e-19,4.131307840366809e-17,0.0043199993032471,3.982557667945422e-8,0.8632718413773206,7.965115344160194e-7,3.982557672076732e-8,Malawi,Lilongwe City,Area 14,21044, 70
206,17.466999537939937,3.827247629959271e-15,8.421474106566548e-15,2.6169064332988443e-15,1.4306290153628816e-12,0.1296371893248032,0.0019512727337671393,0.13158846206001618,0.013472026745703209,0.0032769600352723508,184.17222546081106,5.236190112236288e-16,1.152171087666304e-15,7.90582956133221e-17,3.0561253060181967e-13,1.0054651604356952,6.512478038320631e-4,1.129924539189053,0.022745193151765257,0.003099910531383657,200.26158184137753,4.734020244835312e-16,1.041673592285536e-15,5.829337432191975e-19,3.672921340022837e-17,0.004319999303247398,3.982557668404538e-8,0.8632718413773329,7.965115344160743e-7,3.9825576720774606e-8,Malawi,Lilongwe City,Area 14,21044, 70
207,17.466999537939937,3.3111466799895937e-15,7.28584578961501e-15,2.264022264889362e-15,1.2717926147393036e-12,0.1296371893248698,0.0019512727338618007,0.13158846206001662,0.013472026745703422,0.0032769600352724883,184.17222546081106,4.530094516779024e-16,9.968018352520866e-16,6.839740662903582e-17,2.716576542678735e-13,1.0054651604357223,6.512478038391969e-4,1.1299245391890638,0.022745193151765264,0.0030999105313836593,200.26158184137753,4.095641812175516e-16,9.012048342518069e-16,5.043265471526159e-19,3.2653793317234524e-17,0.004319999303247656,3.9825576688127104e-8,0.8632718413773437,7.965115344161218e-7,3.982557672078091e-8,Malawi,Lilongwe City,Area 14,21044, 70
208,17.466999537939937,2.8646414855905047e-15,6.303355944332954e-15,1.958723544924179e-15,1.1305882005372929e-12,0.12963718932492896,0.0019512727339459522,0.131588462060017,0.013472026745703606,0.0032769600352726075,184.17222546081106,3.919215286593323e-16,8.623839893665066e-16,5.917411864392517e-17,2.414752626309711e-13,1.0054651604357463,6.512478038455382e-4,1.129924539189073,0.02274519315176527,0.003099910531383661,200.26158184137753,3.5433481451175905e-16,7.796781631823525e-16,4.363192813837295e-19,2.9030442051638086e-17,0.004319999303247878,3.982557669175591e-8,0.8632718413773528,7.965115344161629e-7,3.9825576720786365e-8,Malawi,Lilongwe City,Area 14,21044, 70
209,17.466999537939937,2.478347120818589e-15,5.4533539835599804e-15,1.6945935516054177e-15,1.0050588884767092e-12,0.12963718932498153,0.0019512727340207602,0.13158846206001734,0.013472026745703764,0.0032769600352727107,184.17222546081106,3.3907125791234216e-16,7.460922712694857e-16,5.119457452555511e-17,2.1464622839366406e-13,1.0054651604357674,6.512478038511751e-4,1.1299245391890815,0.022745193151765278,0.0030999105313836628,200.26158184137753,3.0655307893743445e-16,6.745392555697898e-16,3.774825907736973e-19,2.5809031630188305e-17,0.0043199993032480705,3.982557669498204e-8,0.8632718413773608,7.965115344161986e-7,3.982557672079108e-8,Malawi,Lilongwe City,Area 14,21044, 70
210,17.466999537939937,2.1441442086762447e-15,4.717974033566442e-15,1.4660808256654172e-15,8.93464925789178e-13,0.12963718932502818,0.0019512727340872623,0.13158846206001762,0.013472026745703903,0.0032769600352727996,184.17222546081106,2.933477993310343e-16,6.454823886091274e-16,4.4291058186266095e-17,1.907979888780952e-13,1.0054651604357865,6.512478038561855e-4,1.1299245391890882,0.022745193151765285,0.003099910531383664,200.26158184137753,2.6521466803938416e-16,5.83578236123625e-16,3.2657986024669274e-19,2.2944990114167704e-017,0.004319999303248238,3.982557669785016e-8,0.8632718413773677,7.965115344162292e-7,3.982557672079516e-8,Malawi,Lilongwe City,Area 14,21044, 70
211,17.466999537939937,1.8550082629576384e-15,4.081759417858835e-15,1.2683824958000287e-15,7.942596059564281e-13,0.12963718932506962,0.0019512727341463802,0.13158846206001787,0.013472026745704023,0.0032769600352728773,184.17222546081106,2.537901086149703e-16,5.584396597151616e-16,3.83184695698448e-17,1.6959937286488303e-13,1.0054651604358036,6.512478038606393e-4,1.1299245391890944,0.022745193151765288,0.0030999105313836654,200.26158184137753,2.2945070519712908e-16,5.048832292554276e-16,2.8254122540511553e-19,2.039868611509584e-17,0.004319999303248383,3.9825576700399996e-8,0.8632718413773737,7.965115344162558e-7,3.98255767207987e-8,Malawi,Lilongwe City,Area 14,21044, 70
212,17.466999537939937,1.6048620431938726e-15,3.5313377790298974e-15,1.0973433365028672e-15,7.060678541333647e-13,0.12963718932510648,0.0019512727341989338,0.13158846206001806,0.013472026745704125,0.0032769600352729436,184.17222546081106,2.1956673743123835e-16,4.831345658687741e-16,3.3151274966368356e-17,1.5075600213514786e-13,1.0054651604358187,6.512478038645981e-4,1.1299245391890997,0.02274519315176529,0.0030999105313836667,200.26158184137753,1.985094810335329e-16,4.368001740987762e-16,2.444410875024884e-19,1.8134881447722153e-17,0.004319999303248508,3.982557670266686e-8,0.8632718413773789,7.965115344162788e-7,3.982557672080175e-8,Malawi,Lilongwe City,Area 14,21044, 70
213,17.466999537939937,1.3884478194054991e-15,3.05514001021193e-15,9.49368437046222e-16,6.276671872504548e-13,0.12963718932513918,0.0019512727342456521,0.13158846206001826,0.013472026745704213,0.0032769600352730013,184.17222546081106,1.899583575180646e-16,4.179842973416223e-16,2.8680868561517743e-17,1.3400620387171628e-13,1.0054651604358322,6.512478038681173e-4,1.1299245391891042,0.022745193151765295,0.0030999105313836675,200.26158184137753,1.7174065351429094e-16,3.7789805841659636e-16,2.1147866027025953e-19,1.6122244383087602e-17,0.004319999303248616,3.9825576704682144e-8,0.8632718413773833,7.965115344162987e-7,3.982557672080439e-8,Malawi,Lilongwe City,Area 14,21044, 70
214,17.466999537939937,1.201216861839581e-15,2.6431570883405533e-15,8.213476462692811e-16,5.579707855750608e-13,0.12963718932516824,0.0019512727342871827,0.1315884620600184,0.013472026745704292,0.003276960035273051,184.17222546081106,1.6434264139249327e-16,3.6161948490435416e-16,2.481328976769409e-17,1.1911737716914964e-13,1.005465160435844,6.512478038712454e-4,1.129924539189108,0.0227451931517653,0.0030999105313836684,200.26158184137753,1.485815786516678e-16,3.2693884069387826e-16,1.829611398038991e-19,1.4332916797629667e-17,0.004319999303248709,3.982557670647376e-8,0.8632718413773872,7.965115344163159e-7,3.982557672080668e-8,Malawi,Lilongwe City,Area 14,21044, 70
215,17.466999537939937,1.039233832917729e-15,2.286729698237202e-15,7.105902053718095e-16,4.960124416770629e-13,0.12963718932519405,0.0019512727343241015,0.1315884620600185,0.013472026745704357,0.003276960035273094,184.17222546081106,1.4218118188126095e-16,3.1285541756231726e-16,2.1467248362432458e-17,1.0588276320506908e-13,1.0054651604358544,6.51247803874026e-4,1.1299245391891115,0.022745193151765302,0.0030999105313836693,200.26158184137753,1.2854548450070727e-16,2.82851428208948e-16,1.5828914382740243e-19,1.274212925504526e-17,0.00431999930324879,3.9825576708066524e-8,0.8632718413773907,7.965115344163307e-7,3.982557672080866e-8,Malawi,Lilongwe City,Area 14,21044, 70
216,17.466999537939937,8.990940718451782e-16,1.978366225697517e-15,6.147681949793526e-16,4.409331786747373e-13,0.12963718932521698,0.0019512727343569207,0.13158846206001862,0.013472026745704415,0.0032769600352731314,184.17222546081106,1.2300817554135805e-16,2.7066714155456957e-16,1.8572415928290075e-17,9.411857422958688e-14,1.0054651604358638,6.512478038764976e-4,1.1299245391891144,0.022745193151765306,0.00309991053138367,200.26158184137753,1.1121123988156043e-16,2.447091641383071e-16,1.3694411434202245e-19,1.132785871686498e-17,0.00431999930324886,3.9825576709482505e-8,0.8632718413773934,7.965115344163436e-7,3.982557672081037e-8,Malawi,Lilongwe City,Area 14,21044, 70
217,17.466999537939937,7.778520333169899e-16,1.7115852940503713e-15,5.318676079709197e-16,3.9196935269750683e-13,0.12963718932523732,0.0019512727343860955,0.13158846206001873,0.013472026745704463,0.003276960035273164,184.17222546081106,1.0642063211131177e-16,2.3416791723117227e-16,1.6067947685065047e-17,8.366144151114402e-14,1.0054651604358722,6.512478038786945e-4,1.1299245391891168,0.022745193151765306,0.003099910531383671,200.26158184137753,9.621450278053052e-17,2.1171035050507273e-16,1.184774189222024e-19,1.0070524164089087e-17,0.0043199993032489205,3.982557671074132e-8,0.8632718413773961,7.965115344163548e-7,3.9825576720811855e-8,Malawi,Lilongwe City,Area 14,21044, 70
218,17.466999537939937,6.729593762012804e-16,1.4807795345222702e-15,4.60146019811967e-16,3.484420750091995e-13,0.12963718932525542,0.0019512727344120307,0.1315884620600188,0.013472026745704507,0.0032769600352731917,184.17222546081106,9.206990420929737e-17,2.0259058100177606e-16,1.3901203647242806e-17,7.436614680518962e-14,1.0054651604358797,6.512478038806474e-4,1.129924539189119,0.022745193151765306,0.0030999105313836714,200.26158184137753,8.324006238138425e-17,1.8316139759027823e-16,1.025009216165177e-19,8.952715933873903e-18,0.004319999303248973,3.9825576711860405e-8,0.8632718413773982,7.965115344163645e-7,3.982557672081314e-8,Malawi,Lilongwe City,Area 14,21044, 70
219,17.466999537939937,5.82211400908624e-16,1.28109772704731e-15,3.9809596678103995e-16,3.0974780747140024e-13,0.1296371893252715,0.0019512727344350857,0.1315884620600189,0.013472026745704545,0.003276960035273216,184.17222546081106,7.965435924395973e-17,1.7527142060914922e-16,1.2026642228718635e-17,6.610360584838729e-14,1.0054651604358862,6.512478038823834e-4,1.129924539189121,0.022745193151765306,0.003099910531383672,200.26158184137753,7.20152137669473e-17,1.584622456309056e-16,8.867882529380038e-20,7.958955039279148e-18,0.0043199993032490185,3.982557671285527e-8,0.8632718413774001,7.965115344163728e-7,3.9825576720814244e-8,Malawi,Lilongwe City,Area 14,21044, 70
220,17.466999537939937,5.037007096347055e-16,1.108342834284402e-15,3.444132624305565e-16,2.75350001242707e-13,0.12963718932528576,0.0019512727344555803,0.13158846206001898,0.013472026745704576,0.0032769600352732372,184.17222546081106,6.89130395115721e-17,1.5163622480795647e-16,1.0404863041136607e-17,5.87590758800306e-14,1.005465160435892,6.512478038839264e-4,1.1299245391891226,0.022745193151765306,0.0030999105313836723,200.26158184137753,6.230402603631272e-17,1.370937523888459e-16,7.67206139932759e-20,7.075479152847233e-18,0.004319999303249057,3.9825576713739706e-8,0.8632718413774018,7.9651153441638e-7,3.982557672081521e-8,Malawi,Lilongwe City,Area 14,21044, 70
221,17.466999537939937,4.357771154781676e-16,9.588837856568567e-16,2.979695864011422e-16,2.4477166302972454e-13,0.1296371893252984,0.001951272734473799,0.13158846206001903,0.013472026745704605,0.003276960035273256,184.17222546081106,5.96201772234784e-17,1.311882142321303e-16,9.001778767779979e-18,5.2230562302664726e-14,1.005465160435897,6.512478038852979e-4,1.1299245391891242,0.022745193151765306,0.0030999105313836727,200.26158184137753,5.3902383361359325e-17,1.1860678149487246e-16,6.637494695381751e-20,6.290052301940734e-18,0.004319999303249091,3.982557671452597e-8,0.8632718413774031,7.965115344163862e-7,3.9825576720816044e-8,Malawi,Lilongwe City,Area 14,21044, 70
222,17.466999537939937,3.7701295777837333e-16,8.295791572360093e-16,2.5778876949515123e-16,2.1758874602829132e-13,0.12963718932530965,0.0019512727344899944,0.1315884620600191,0.01347202674570463,0.0032769600352732715,184.17222546081106,5.1580449177227083e-17,1.1349759977418941e-16,7.787898707738699e-18,4.6427402358717935e-14,1.0054651604359017,6.512478038865171e-4,1.1299245391891253,0.022745193151765306,0.003099910531383673,200.26158184137753,4.6633694752400357e-17,1.0261276221965313e-16,5.742437599697039e-20,5.5917956503466245e-18,0.004319999303249121,3.9825576715224945e-8,0.8632718413774043,7.965115344163916e-7,3.982557672081676e-8,Malawi,Lilongwe City,Area 14,21044, 70
223,17.466999537939937,3.261730946491212e-16,7.177111433248647e-16,2.2302627659507895e-16,1.93424274095544e-13,0.12963718932531967,0.0019512727345043913,0.13158846206001915,0.01347202674570465,0.0032769600352732845,184.17222546081106,4.4624871331099193e-017,9.819254900793725e-17,6.737708932075538e-18,4.126900615762337e-14,1.005465160435906,6.512478038876009e-4,1.1299245391891262,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.034518235812901e-17,8.87755222511917e-17,4.968077524141034e-20,4.971037031143534e-18,0.004319999303249146,3.982557671584633e-8,0.8632718413774054,7.965115344163964e-7,3.9825576720817374e-8,Malawi,Lilongwe City,Area 14,21044, 70
224,17.466999537939937,2.8218894199258637e-16,6.209284319151419e-16,1.9295145621870144e-16,1.7194311783227553e-13,0.12963718932532858,0.0019512727345171892,0.1315884620600192,0.013472026745704666,0.003276960035273296,184.17222546081106,3.8607246991624644e-17,8.495137078112016e-17,5.829136024235898e-18,3.6683737572574857e-14,1.0054651604359097,6.512478038885643e-4,1.129924539189127,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.490467028502443e-17,7.680422181492848e-17,4.298138709652878e-20,4.419177154205906e-18,0.0043199993032491685,3.982557671639873e-8,0.8632718413774063,7.965115344164004e-7,3.982557672081791e-8,Malawi,Lilongwe City,Area 14,21044, 70
225,17.466999537939937,2.441360133292159e-16,5.371967833382857e-16,1.6693218364713928e-16,1.5284735027049012e-13,0.12963718932533647,0.0019512727345285658,0.13158846206001923,0.013472026745704684,0.0032769600352733066,184.17222546081106,3.3401093959865225e-17,7.34957537088911e-17,5.043083133669951e-18,3.260791946803632e-14,1.005465160435913,6.512478038894206e-4,1.129924539189128,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.0197806441612924e-17,6.644724062143181e-17,3.7185401434413066e-20,3.928570641531824e-18,0.004319999303249188,3.98255767168898e-8,0.8632718413774071,7.965115344164039e-7,3.982557672081838e-8,Malawi,Lilongwe City,Area 14,21044, 70
226,17.466999537939937,2.1121448836165062e-16,4.647562733415694e-16,1.4442157486642356e-16,1.3587211787751375e-13,0.1296371893253435,0.001951272734538679,0.13158846206001926,0.013472026745704697,0.0032769600352733157,184.17222546081106,2.889698604929882e-17,6.358491645047802e-17,4.363028591478384e-18,2.898494944537144e-14,1.0054651604359157,6.512478038901818e-4,1.1299245391891286,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.6125659014566634e-17,5.748688915373569e-17,3.2170996044759845e-20,3.4924202479839155e-18,0.004319999303249204,3.982557671732635e-8,0.8632718413774079,7.965115344164068e-7,3.9825576720818784e-8,Malawi,Lilongwe City,Area 14,21044, 70
227,17.466999537939937,1.8273240185057598e-16,4.0208430189747527e-16,1.2494649208461282e-16,1.2078196971610567e-13,0.1296371893253497,0.0019512727345476688,0.13158846206001928,0.01347202674570471,0.003276960035273323,184.17222546081106,2.5000253097661412e-17,5.501054681589075e-17,3.774678651795306e-18,2.5764513828441702e-14,1.0054651604359184,6.512478038908584e-4,1.1299245391891293,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.2602637057868875e-17,4.973483313286117e-17,2.7832776171663887e-20,3.1046828068316748e-18,0.004319999303249219,3.9825576717714435e-8,0.8632718413774084,7.965115344164095e-7,3.982557672081913e-8,Malawi,Lilongwe City,Area 14,21044, 70
228,17.466999537939937,1.5809109945576044e-16,3.4786359024233234e-16,1.0809759923961547e-16,1.0736759393813185e-13,0.12963718932535526,0.0019512727345556604,0.1315884620600193,0.013472026745704718,0.0032769600352733296,184.17222546081106,2.162899113015414e-17,4.7592423329628166e-17,3.2656670602182263e-18,2.290188897503898e-14,1.0054651604359206,6.512478038914598e-4,1.12992453918913,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.9554691488686447e-17,4.302813499008257e-17,2.4079559318475648e-20,2.759985601175798e-18,0.004319999303249231,3.982557671805943e-8,0.8632718413774089,7.965115344164117e-7,3.9825576720819426e-8,Malawi,Lilongwe City,Area 14,21044, 70
229,17.466999537939937,1.3677265484618745e-16,3.00954493487436e-16,9.352075848792053e-17,9.54429164235773e-14,0.12963718932536017,0.0019512727345627643,0.13158846206001934,0.013472026745704727,0.0032769600352733352,184.17222546081106,1.871234085060227e-17,4.1174627223577226e-17,2.8252951347305775e-18,2.0357320212378184e-14,1.0054651604359228,6.512478038919943e-4,1.1299245391891304,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.6917758677081968e-17,3.7225829143591353e-17,2.0832458762918363e-20,2.453552006143943e-18,0.0043199993032492405,3.982557671836613e-8,0.8632718413774093,7.965115344164136e-7,3.982557672081969e-8,Malawi,Lilongwe City,Area 14,21044, 70
230,17.466999537939937,1.1832898359411374e-16,2.603710468449693e-16,8.090958685333385e-17,8.48425213956091e-14,0.12963718932536453,0.0019512727345690794,0.13158846206001937,0.013472026745704734,0.00327696003527334,184.17222546081106,1.6188998275765016e-17,3.562226523607636e-17,2.444306896408391e-18,1.8095469773406888e-14,1.0054651604359246,6.512478038924695e-4,1.1299245391891308,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.4636413917254318e-17,3.220595909435637e-17,1.8023225504515932e-20,2.1811353746359254e-18,0.00431999930324925,3.9825576718638766e-8,0.8632718413774096,7.965115344164153e-7,3.982557672081991e-8,Malawi,Lilongwe City,Area 14,21044, 70
231,17.466999537939937,1.0237242505926056e-16,2.2526024200412784e-16,6.999901658576625e-17,7.541935828057139e-14,0.1296371893253684,0.001951272734574693,0.1315884620600194,0.01347202674570474,0.0032769600352733443,184.17222546081106,1.4005926210159408e-17,3.0818634342208384e-17,2.114694523052862e-18,1.6084926067132488e-14,1.0054651604359262,6.512478038928919e-4,1.1299245391891313,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.2662706475875574e-17,2.786301406894621e-17,1.559281379339543e-20,1.9389602531650767e-18,0.004319999303249259,3.9825576718881136e-8,0.86327184137741,7.965115344164168e-7,3.982557672082011e-8,Malawi,Lilongwe City,Area 14,21044, 70
232,17.466999537939937,8.856759429668257e-17,1.9488409806950963e-16,6.055972388805902e-17,6.704270306060163e-14,0.12963718932537185,0.0019512727345796829,0.1315884620600194,0.013472026745704748,0.0032769600352733482,184.17222546081106,1.2117239477270286e-17,2.6662768817341606e-17,1.829530037070085e-18,1.4297767469417766e-14,1.0054651604359277,6.512478038932674e-4,1.1299245391891317,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.0955151733269479e-17,2.4105711328479708e-17,1.3490140093104717e-20,1.7236701154829737e-18,0.004319999303249266,3.98255767190966e-8,0.8632718413774103,7.965115344164181e-7,3.982557672082028e-8,Malawi,Lilongwe City,Area 14,21044, 70
233,17.466999537939937,7.662433272391131e-17,1.6860415021525195e-16,5.2393308915886116e-17,5.959634588446203e-14,0.12963718932537494,0.001951272734584119,0.1315884620600194,0.013472026745704753,0.0032769600352733513,184.17222546081106,1.0483240475957491e-17,2.3067318075395798e-17,1.5828196900509879e-18,1.270917457727893e-14,1.0054651604359288,6.512478038936012e-4,1.129924539189132,0.022745193151765306,0.0030999105313836736,200.26158184137753,9.477859233948144e-18,2.0855077530382704e-17,1.1671009394137901e-20,1.5322808916464627e-18,0.004319999303249271,3.9825576719288136e-8,0.8632718413774105,7.96511534416419e-7,3.9825576720820425e-8,Malawi,Lilongwe City,Area 14,21044, 70
234,17.466999537939937,6.629160938607539e-17,1.4586803003126712e-16,4.532812574171266e-17,5.2976979828507666e-14,0.12963718932537763,0.0019512727345880622,0.1315884620600194,0.013472026745704758,0.0032769600352733543,184.17222546081106,9.069584791402087e-18,1.9956710679457992e-17,1.3693779832847242e-18,1.1297085542125254e-14,1.0054651604359297,6.512478038938978e-4,1.1299245391891322,0.022745193151765306,0.0030999105313836736,200.26158184137753,8.199778318530272e-18,1.804278881723276e-17,1.0097186310711535e-20,1.3621396502017853e-18,0.004319999303249276,3.98255767194584e-8,0.8632718413774108,7.965115344164201e-7,3.982557672082055e-8,Malawi,Lilongwe City,Area 14,21044, 70
235,17.466999537939937,5.735224463001095e-17,1.2619785549789395e-16,3.921567463809996e-17,4.709276848920319e-14,0.1296371893253801,0.0019512727345915675,0.1315884620600194,0.013472026745704762,0.0032769600352733565,184.17222546081106,7.846559322676721e-18,1.7265565933943712e-17,1.1847186763959228e-18,1.0041889696004438e-14,1.0054651604359306,6.512478038941615e-4,1.1299245391891324,0.022745193151765306,0.0030999105313836736,200.26158184137753,7.094045481526478e-18,1.5609734743146166e-17,8.735591437612186e-21,1.210887862307762e-18,0.0043199993032492804,3.9825576719609763e-8,0.863271841377411,7.965115344164208e-7,3.982557672082066e-8,Malawi,Lilongwe City,Area 14,21044, 70
236,17.466999537939937,4.9618345286239475e-17,1.0918018656217777e-16,3.3927480853355136e-17,4.186207256331283e-14,0.12963718932538223,0.0019512727345946832,0.1315884620600194,0.013472026745704765,0.0032769600352733582,184.17222546081106,6.788457754173106e-18,1.4937319672150632e-17,1.0249604932920087e-18,8.92615521652049e-15,1.0054651604359317,6.512478038943958e-4,1.1299245391891326,0.022745193151765306,0.0030999105313836736,200.26158184137753,6.137419737348709e-18,1.3504775853414334e-17,7.557606076246643e-21,1.076428739897802e-18,0.004319999303249284,3.9825576719744316e-8,0.8632718413774112,7.965115344164215e-7,3.982557672082076e-8,Malawi,Lilongwe City,Area 14,21044, 70
237,17.466999537939937,4.2927355412608295e-17,9.4457335195785906e-017,2.9352394277474697e-17,3.7212317773217225e-14,0.12963718932538415,0.001951272734597453,0.1315884620600194,0.013472026745704769,0.0032769600352733595,184.17222546081106,5.87304024415382e-18,1.292303535514518e-17,8.867455435170926e-19,7.934387048734429e-15,1.0054651604359326,6.512478038946042e-4,1.1299245391891328,0.022745193151765306,0.0030999105313836736,200.26158184137753,5.309794126712767e-18,1.1683668803421531e-17,6.5384707166765236e-21,9.568981962514901e-19,0.004319999303249287,3.982557671986393e-8,0.8632718413774114,7.965115344164221e-7,3.9825576720820835e-8,Malawi,Lilongwe City,Area 14,21044, 70
238,17.466999537939937,3.7138639591649446e-17,8.171984728391056e-17,2.53942532425076e-17,3.3078988452025965e-14,0.12963718932538587,0.001951272734599915,0.1315884620600194,0.013472026745704772,0.0032769600352733613,184.17222546081106,5.081065973823894e-18,1.1180375492912391e-17,7.671687443637083e-19,7.0528117224940445e-15,1.0054651604359333,6.512478038947893e-4,1.129924539189133,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.593773095969429e-18,1.010813642432109e-17,5.6567646329440365e-021,8.506390273870559e-19,0.004319999303249291,3.982557671997026e-8,0.8632718413774115,7.965115344164225e-7,3.982557672082091e-8,Malawi,Lilongwe City,Area 14,21044, 70
