time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,559.1943829791666,9.518671829904823e-14,2.2392071998750075e-13,7.78191386615802e-14,5.157050735799943e-11,0.16798255420411037,0.002710466578809393,0.17069302083488697,0.017806303339514194,0.004550792557066445,4547.828073451303,4.592122373540376e-16,1.0803027639032139e-15,8.375178657593406e-17,8.560399542752586e-12,0.9995787312704586,6.70628443037706e-4,1.1341865486983578,0.023144659907179125,0.003241485997378122,5318.7049478514,4.1875636426370103e-16,9.850906982128085e-16,6.764632273440493e-19,4.298786228992173e-17,1.7619716791993532e-4,1.8162590858961146e-9,0.9370678513968534,3.632518257835603e-8,1.8162591288839755e-9,Malawi,Zomba City,Sadzi Ward,31440,432
178,559.1943829791666,8.17572908302939e-14,1.923288468462319e-13,6.684120875113604e-14,4.5844247150503706e-11,0.16798255420648944,0.0027104665822225158,0.1706930208348969,0.017806303339519925,0.004550792557070716,4547.828073451303,3.944241954664479e-16,9.278853042444906e-16,7.190891177328763e-17,7.60924627600864e-12,0.9995787312712133,6.706284432344898e-4,1.1341865486985756,0.023144659907179135,0.0032414859973781246,5318.7049478514,3.5967612034799043e-16,8.461096809039464e-16,5.810412040141693e-19,3.8217889159977274e-17,1.7619716792017715e-4,1.816259090673351e-9,0.9370678513970858,3.632518257840587e-8,1.8162591288912386e-9,Malawi,Zomba City,Sadzi Ward,31440,432
179,559.1943829791666,7.022255549592545e-14,1.6519411543915584e-13,5.741186304589045e-14,4.0753702548893415e-11,0.1679825542086025,0.002710466585256645,0.1706930208349054,0.017806303339524848,0.004550792557074384,4547.828073451303,3.387767898217784e-16,7.969723010341967e-16,6.174222756967679e-17,6.763776389153629e-12,0.999578731271884,6.706284434094088e-4,1.1341865486987626,0.023144659907179142,0.003241485997378127,5318.7049478514,3.0893121027801386e-16,7.267366874267333e-16,4.990784570436867e-19,3.397700234728229e-17,1.7619716792038485e-4,1.8162590949204762e-9,0.9370678513972853,3.632518257844868e-8,1.816259128897477e-9,Malawi,Zomba City,Sadzi Ward,31440,432
180,559.1943829791666,6.031519945122782e-14,1.4188768966756052e-13,4.931266699939011e-14,3.622831403003565e-11,0.16798255421047933,0.0027104665879538574,0.17069302083491275,0.017806303339529077,0.004550792557077535,4547.828073451303,2.9098041075629133e-16,6.845296587460819e-16,5.3014183536654684e-17,6.012247329196428e-12,0.9995787312724803,6.706284435648924e-4,1.1341865486989233,0.023144659907179146,0.003241485997378128,5318.7049478514,2.6534564437480733e-16,6.242053445224335e-16,4.2867674823080292e-019,3.0206542939232934e-17,1.7619716792056323e-4,1.8162590986962939e-9,0.9370678513974569,3.632518257848545e-8,1.8162591289028354e-9,Malawi,Zomba City,Sadzi Ward,31440,432
181,559.1943829791666,5.1805623719025815e-14,1.2186945279259734e-13,4.235599440427557e-14,3.2205351360815035e-11,0.16798255421214636,0.002710466590351559,0.17069302083491905,0.01780630333953271,0.004550792557080241,4547.828073451303,2.499273937964184e-16,5.879513776504402e-16,4.552095648763768e-17,5.3442212649073076e-12,0.9995787312730103,6.706284437031e-4,1.1341865486990614,0.02314465990717915,0.00324148599737813,5318.7049478514,2.279093472193099e-16,5.361395673456439e-16,3.6820552045918587e-19,2.685435156287792e-17,1.7619716792071648e-4,1.8162591020530877e-9,0.9370678513976041,3.6325182578517026e-8,1.8162591289074379e-9,Malawi,Zomba City,Sadzi Ward,31440,432
182,559.1943829791666,4.449662231582887e-14,1.0467549046656438e-13,3.638068270430278e-14,2.862904518328406e-11,0.16798255421362712,0.002710466592483003,0.17069302083492444,0.01780630333953583,0.0045507925570825655,4547.828073451303,2.1466634981082532e-16,5.04999149245316e-16,3.9087649708161545e-17,4.750420118650651e-12,0.9995787312734814,6.706284438259514e-4,1.1341865486991798,0.023144659907179153,0.003241485997378131,5318.7049478514,1.9575474970019702e-16,4.604984967592118e-16,3.1626415810207585e-19,2.3874048768758488e-17,1.761971679208481e-4,1.8162591050373438e-9,0.9370678513977305,3.632518257854415e-8,1.8162591289113914e-9,Malawi,Zomba City,Sadzi Ward,31440,432
183,559.1943829791666,3.8218812089706176e-14,8.990733971798765e-14,3.12483008826144e-14,2.544981487152772e-11,0.1679825542149424,0.002710466594377752,0.17069302083492907,0.017806303339538504,0.004550792557084562,4547.828073451303,1.8438011677634568e-16,4.3375047536648265e-16,3.356417794679561e-17,4.222596705628301e-12,0.9995787312739003,6.706284439351526e-4,1.1341865486992817,0.023144659907179156,0.003241485997378133,5318.7049478514,1.6813668355298935e-16,3.955292049368479e-16,2.7164956668455854e-19,2.122439501185888e-17,1.7619716792096116e-4,1.8162591076903933e-9,0.9370678513978392,3.6325182578567444e-8,1.816259128914787e-9,Malawi,Zomba City,Sadzi Ward,31440,432
184,559.1943829791666,3.28267073293842e-14,7.722275474431957e-14,2.6839943601159733e-14,2.2623582004984107e-11,0.16798255421611077,0.0027104665960620868,0.17069302083493307,0.017806303339540808,0.004550792557086277,4547.828073451303,1.5836682227510547e-16,3.7255410801555744e-16,2.882173973478302e-17,3.7534201908999034e-12,0.9995787312742725,6.706284440322203e-4,1.1341865486993692,0.02314465990717916,0.0032414859973781338,5318.7049478514,1.444151124728351e-16,3.397260732792444e-16,2.33328322436891e-19,1.8868721436345445e-17,1.7619716792105825e-4,1.8162591100489832e-9,0.9370678513979325,3.6325182578587455e-8,1.8162591289177036e-9,Malawi,Zomba City,Sadzi Ward,31440,432
185,559.1943829791666,2.8195348190805255e-14,6.63277755115599e-14,2.3053477393006444e-14,2.0111159964831766e-11,0.16798255421714864,0.002710466597559371,0.17069302083493648,0.017806303339542785,0.00455079255708775,4547.828073451303,1.360236177977294e-16,3.199917768583714e-16,2.4749792822545015e-17,3.336374273300317e-12,0.9995787312746034,6.706284441185028e-4,1.1341865486994445,0.023144659907179163,0.0032414859973781346,5318.7049478514,1.2404029959893216e-16,2.917959013512018e-16,2.0041274778288711e-19,1.6774423640615198e-17,1.7619716792114165e-4,1.8162591121457862e-9,0.9370678513980126,3.632518257860464e-8,1.8162591289202087e-9,Malawi,Zomba City,Sadzi Ward,31440,432
186,559.1943829791666,2.4217404802665975e-14,5.696991535519143e-14,1.980117518103519e-14,1.787771121865613e-11,0.16798255421807062,0.0027104665988903734,0.17069302083493945,0.017806303339544485,0.004550792557089015,4547.828073451303,1.1683270790599402e-16,2.7484531709317874e-16,2.1253460671823298e-17,2.9656666821743745e-12,0.9995787312748974,6.706284441951984e-4,1.1341865486995089,0.02314465990717917,0.003241485997378136,5318.7049478514,1.065400676381346e-16,2.5062793830463997e-16,1.721403595427788e-19,1.491251146231904e-17,1.7619716792121332e-4,1.8162591140098503e-9,0.9370678513980815,3.6325182578619404e-8,1.8162591289223604e-9,Malawi,Zomba City,Sadzi Ward,31440,432
187,559.1943829791666,2.0800689939657397e-14,4.893230970829433e-14,1.7007684374900912e-14,1.5892264791420222e-011,0.16798255421888963,0.0027104666000735593,0.17069302083494198,0.017806303339545942,0.004550792557090102,4547.828073451303,1.0034935048164673e-16,2.360684356256692e-16,1.8251308323823562e-17,2.6361487299607793e-12,0.9995787312751587,6.706284442633721e-4,1.1341865486995644,0.02314465990717917,0.0032414859973781364,5318.7049478514,9.150885638912258e-17,2.1526814232408938e-16,1.4785621454174075e-19,1.3257208591111387e-17,1.7619716792127485e-4,1.8162591156670012e-9,0.9370678513981406,3.6325182578632077e-8,1.8162591289242087e-9,Malawi,Zomba City,Sadzi Ward,31440,432
188,559.1943829791666,1.7866022620548177e-14,4.202869035632021e-14,1.460828151450291e-14,1.4127287251646615e-11,0.16798255421961722,0.002710466601125341,0.17069302083494414,0.017806303339547195,0.004550792557091035,4547.828073451303,8.619154996835348e-17,2.027624610366318e-16,1.567343483799748e-17,2.343243803318426e-12,0.9995787312753912,6.706284443239711e-4,1.134186548699612,0.02314465990717917,0.003241485997378137,5318.7049478514,7.859832408196566e-17,1.8489707160419765e-16,1.269977442690357e-19,1.1785596500368271e-17,1.761971679213277e-4,1.8162591171402008e-9,0.9370678513981914,3.632518257864297e-8,1.8162591289257963e-9,Malawi,Zomba City,Sadzi Ward,31440,432
189,559.1943829791666,1.534539312081377e-14,3.6099068749167144e-14,1.2547373057456655e-14,1.2558301280655436e-11,0.16798255422026362,0.0027104666020603117,0.17069302083494603,0.01780630333954827,0.004550792557091837,4547.828073451303,7.403120474902728e-17,1.7415551519621068e-16,1.3459837084045092e-17,2.0828837996321998e-12,0.9995787312755977,6.706284443778369e-4,1.134186548699653,0.02314465990717917,0.0032414859973781372,5318.7049478514,6.750927472474304e-17,1.5881089452037274e-16,1.090817277611659e-19,1.0477297797302124e-17,1.7619716792137308e-4,1.816259118449863e-9,0.9370678513982349,3.632518257865232e-8,1.81625912892716e-9,Malawi,Zomba City,Sadzi Ward,31440,432
190,559.1943829791666,1.3180386874688822e-14,3.100602833324965e-14,1.077720760326758e-14,1.1163546549860512e-11,0.16798255422083788,0.002710466602891442,0.1706930208349476,0.017806303339549193,0.0045507925570925254,4547.828073451303,6.35865035004433e-17,1.4958462370935213e-16,1.1559006159645837e-17,1.8514526260855688e-12,0.9995787312757812,6.706284444257176e-4,1.134186548699688,0.02314465990717917,0.0032414859973781377,5318.7049478514,5.798472437818853e-17,1.3640507893364872e-16,9.369310131115808e-20,9.314194632060588e-18,1.7619716792141208e-4,1.8162591196141373e-9,0.9370678513982724,3.632518257866036e-8,1.816259128928331e-9,Malawi,Zomba City,Sadzi Ward,31440,432
191,559.1943829791666,1.1320830741187642e-14,2.663153998000199e-14,9.25676973960173e-15,9.923678215543331e-12,0.16798255422134806,0.0027104666036302637,0.170693020834949,0.017806303339549988,0.004550792557093116,4547.828073451303,5.46153943120914e-17,1.2848035051089687e-16,9.926723258720187e-18,1.6457359765765157e-12,0.9995787312759444,6.706284444682782e-4,1.1341865486997185,0.02314465990717917,0.003241485997378138,5318.7049478514,4.9803945673227715e-17,1.1716038265392283e-16,8.047534607459731e-20,8.28017828789885e-18,1.7619716792144555e-4,1.8162591206491599e-9,0.9370678513983046,3.632518257866726e-8,1.816259128929337e-9,Malawi,Zomba City,Sadzi Ward,31440,432
192,559.1943829791666,9.723630261839685e-15,2.2874226709766417e-14,7.950829899253606e-15,8.821498860245442e-12,0.1679825542218013,0.002710466604287028,0.1706930208349502,0.01780630333955067,0.004550792557093624,4547.828073451303,4.6909975217477635e-17,1.1035360044649656e-16,8.525026566352413e-18,1.4628766889439946e-12,0.9995787312760894,6.706284445061099e-4,1.1341865486997442,0.02314465990717917,0.0032414859973781385,5318.7049478514,4.277735255642028e-17,1.0063082041034914e-16,6.912223113059502e-20,7.360926502922404e-18,1.761971679214743e-4,1.8162591215692755e-9,0.9370678513983323,3.632518257867319e-8,1.816259128930201e-9,Malawi,Zomba City,Sadzi Ward,31440,432
193,559.1943829791666,8.351770964047606e-15,1.964701432223016e-14,6.829128227245153e-15,7.841720172099355e-12,0.167982554222204,0.002710466604870847,0.17069302083495122,0.017806303339551258,0.004550792557094061,4547.828073451303,4.0291676139741143e-17,9.478428393457477e-17,7.321324823382536e-18,1.3003350624749682e-12,0.9995787312762183,6.706284445397382e-4,1.1341865486997664,0.02314465990717917,0.0032414859973781394,5318.7049478514,3.674210672007379e-17,8.643332847944805e-17,5.937072090421626e-20,6.5437054550519626e-18,1.7619716792149903e-4,1.8162591223872388e-9,0.937067851398356,3.632518257867828e-8,1.8162591289309432e-9,Malawi,Zomba City,Sadzi Ward,31440,432
194,559.1943829791666,7.173460565669882e-15,1.687511348778363e-14,5.8656735593990425e-15,6.970751064420117e-12,0.1679825542225618,0.002710466605389822,0.1706930208349521,0.017806303339551757,0.004550792557094435,4547.828073451303,3.460712059438444e-17,8.141158097068113e-17,6.287636685478174e-18,1.1558535845536592e-12,0.999578731276333,6.706284445696299e-4,1.1341865486997857,0.02314465990717917,0.00324148599737814,5318.7049478514,3.155834389839529e-17,7.42388874616693e-17,5.0994882789362295e-20,5.817193680965875e-18,1.7619716792152026e-4,1.816259123114388e-9,0.9370678513983763,3.6325182578682654e-8,1.8162591289315806e-9,Malawi,Zomba City,Sadzi Ward,31440,432
195,559.1943829791666,6.161392201761212e-15,1.449428653563022e-14,5.0381412784137214e-15,6.196509303366483e-12,0.1679825542228797,0.0027104666058511543,0.17069302083495286,0.017806303339552187,0.004550792557094758,4547.828073451303,2.9724571245183914e-17,6.992557880996895e-17,5.399937983021694e-18,1.0274255765516792e-12,0.9995787312764349,6.706284445962002e-4,1.1341865486998022,0.02314465990717917,0.00324148599737814,5318.7049478514,2.710593257607253e-17,6.376489748729233e-17,4.3800653949350686e-20,5.171325501457819e-18,1.761971679215385e-4,1.8162591237608036e-9,0.937067851398394,3.6325182578686406e-8,1.8162591289321282e-9,Malawi,Zomba City,Sadzi Ward,31440,432
196,559.1943829791666,5.292111599045188e-15,1.2449358772198912e-14,4.327356102531629e-15,5.508254036487571e-12,0.1679825542231621,0.002710466606261246,0.1706930208349535,0.017806303339552562,0.004550792557095035,4547.828073451303,2.5530876940040757e-17,6.006008950597802e-17,4.637601541778755e-18,9.132673234907095e-13,0.9995787312765255,6.706284446198183e-4,1.1341865486998164,0.02314465990717917,0.00324148599737814,5318.7049478514,2.3281689994024776e-17,5.4768629155626954e-17,3.762134615066522e-20,4.597151794030692e-18,1.7619716792155414e-4,1.8162591243354477e-9,0.937067851398409,3.6325182578689635e-8,1.8162591289325984e-9,Malawi,Zomba City,Sadzi Ward,31440,432
197,559.1943829791666,4.5454735326415136e-15,1.0692939830293428e-14,3.716847828264398e-15,4.896436903977736e-12,0.16798255422341307,0.0027104666066257877,0.17069302083495405,0.017806303339552878,0.004550792557095272,4547.828073451303,2.1928850475228912e-17,5.1586480832854035e-17,3.982916411864652e-18,8.117933003943644e-13,0.9995787312766061,6.706284446408123e-4,1.1341865486998284,0.02314465990717917,0.00324148599737814,5318.7049478514,1.9996990934665078e-17,4.704159844000526e-17,3.231378456262164e-20,4.086716192300062e-18,1.761971679215676e-4,1.8162591248462871e-9,0.9370678513984219,3.63251825786924e-8,1.8162591289330025e-9,Malawi,Zomba City,Sadzi Ward,31440,432
198,559.1943829791666,3.904174968650915e-15,9.184325416782665e-15,3.192469737794753e-15,4.3525696714532645e-12,0.16798255422363603,0.002710466606949838,0.17069302083495452,0.017806303339553152,0.004550792557095477,4547.828073451303,1.8835016318530706e-17,4.4308377607771646e-17,3.4206752267990684e-18,7.215941512547853e-13,0.9995787312766776,6.706284446594736e-4,1.1341865486998386,0.02314465990717917,0.00324148599737814,5318.7049478514,1.717571387146287e-17,4.0404735202678185e-17,2.775499112647888e-20,3.632945004168005e-18,1.7619716792157916e-4,1.8162591253004053e-9,0.9370678513984331,3.6325182578694783e-8,1.8162591289333493e-9,Malawi,Zomba City,Sadzi Ward,31440,432
199,559.1943829791666,3.3533540733652455e-15,7.888554007295458e-15,2.742070832683179e-15,3.869106551583248e-12,0.16798255422383415,0.002710466607237895,0.17069302083495494,0.017806303339553384,0.004550792557095651,4547.828073451303,1.6177676095458193e-17,3.805711060531258e-17,2.937820020562553e-18,6.414171147696987e-13,0.9995787312767412,6.706284446760614e-4,1.1341865486998477,0.02314465990717917,0.00324148599737814,5318.7049478514,1.4752476885829976e-17,3.4704233354598587e-17,2.383933570077158e-20,3.2295493296570147e-18,1.7619716792158908e-4,1.8162591257040988e-9,0.9370678513984425,3.632518257869683e-8,1.8162591289336473e-9,Malawi,Zomba City,Sadzi Ward,31440,432
200,559.1943829791666,2.8802457962972602e-15,6.775596627218226e-15,2.355214301932345e-15,3.439339585107035e-12,0.16798255422401018,0.002710466607493955,0.1706930208349553,0.01780630333955359,0.004550792557095802,4547.828073451303,1.389524700685052e-17,3.26878075836437e-17,2.523138207111287e-18,5.701486249881592e-13,0.9995787312767979,6.706284446908061e-4,1.1341865486998552,0.02314465990717917,0.00324148599737814,5318.7049478514,1.2671122469562291e-17,2.980798649134627e-17,2.047608901659619e-20,2.870938027350762e-18,1.761971679215976e-4,1.8162591260629662e-9,0.9370678513984507,3.632518257869858e-8,1.816259128933903e-9,Malawi,Zomba City,Sadzi Ward,31440,432
201,559.1943829791666,2.4738860452162733e-15,5.819660942584411e-15,2.0229357031162555e-15,3.0573056324748e-12,0.1679825542241666,0.002710466607721572,0.17069302083495558,0.017806303339553763,0.004550792557095932,4547.828073451303,1.1934834671477562e-17,2.807603582500458e-17,2.167001606737439e-18,5.067988452104581e-13,0.999578731276848,6.706284447039126e-4,1.134186548699862,0.02314465990717917,0.00324148599737814,5318.7049478514,1.0883416098948437e-17,2.5602526404129037e-17,1.758732077752062e-20,2.5521403278757697e-18,1.761971679216049e-4,1.8162591263819837e-9,0.9370678513984578,3.632518257870009e-8,1.8162591289341231e-9,Malawi,Zomba City,Sadzi Ward,31440,432
202,559.1943829791666,2.1248575981500285e-15,4.9985935329295635e-15,1.7375352552111235e-15,2.7177036878325356e-12,0.16798255422430558,0.002710466607923906,0.17069302083495583,0.017806303339553912,0.004550792557096043,4547.828073451303,1.0251007318181518e-17,2.4114918378717525e-17,1.861142415383241e-18,4.504879203332947e-13,0.9995787312768927,6.706284447155627e-4,1.1341865486998677,0.02314465990717917,0.00324148599737814,5318.7049478514,9.347928420027793e-18,2.1990393518757987e-17,1.510609422839482e-20,2.2687370258252543e-18,1.761971679216112e-4,1.816259126665576e-9,0.9370678513984638,3.632518257870138e-8,1.8162591289343117e-9,Malawi,Zomba City,Sadzi Ward,31440,432
203,559.1943829791666,1.825071862626525e-15,4.293366495272941e-15,1.4923994311605166e-15,2.4158213704058394e-12,0.1679825542244291,0.002710466608103765,0.17069302083495605,0.01780630333955404,0.004550792557096138,4547.828073451303,8.804742923470372e-18,2.0712657166160053e-17,1.5984608799117362e-18,4.0043375671153224e-13,0.9995787312769323,6.706284447259185e-4,1.1341865486998726,0.02314465990717917,0.00324148599737814,5318.7049478514,8.029075141468922e-18,1.8887878323791793e-17,1.2974915381641553e-20,2.016799299793187e-18,1.761971679216166e-4,1.8162591269176758e-9,0.9370678513984689,3.632518257870249e-8,1.816259128934474e-9,Malawi,Zomba City,Sadzi Ward,31440,432
204,559.1943829791666,1.5675814260133674e-15,3.687636480043828e-15,1.2818477177449618e-15,2.147469574666334e-12,0.1679825542245388,0.0027104666082636447,0.17069302083495624,0.01780630333955415,0.00455079255709622,4547.828073451303,7.562524890910157e-18,1.779040554919708e-17,1.3728601866849762e-18,3.559411598041878e-13,0.9995787312769675,6.706284447351236e-4,1.1341865486998766,0.02314465990717917,0.00324148599737814,5318.7049478514,6.896292383614678e-18,1.622308144818565e-17,1.114440098449393e-20,1.7928343153825106e-18,1.7619716792162122e-4,1.8162591271417801e-9,0.9370678513984734,3.6325182578703446e-8,1.8162591289346132e-9,Malawi,Zomba City,Sadzi Ward,31440,432
205,559.1943829791666,1.3464190520506481e-15,3.167365940628849e-15,1.1010009924856813e-15,1.9089243741516714e-12,0.16798255422463634,0.002710466608405765,0.1706930208349564,0.017806303339554245,0.004550792557096291,4547.828073451303,6.495565317155083e-18,1.528044105298094e-17,1.1791047081306568e-18,3.163921787452176e-13,0.9995787312769988,6.706284447433058e-4,1.1341865486998803,0.02314465990717917,0.00324148599737814,5318.7049478514,5.923328373535079e-18,1.3934247431586992e-17,9.572134376291238e-21,1.5937368596107236e-18,1.761971679216252e-4,1.8162591273409975e-9,0.9370678513984773,3.6325182578704266e-8,1.8162591289347328e-9,Malawi,Zomba City,Sadzi Ward,31440,432
206,559.1943829791666,1.156459392573633e-15,2.720497818958243e-15,9.456684683558302e-16,1.69687537399581e-12,0.16798255422472302,0.0027104666085320983,0.17069302083495655,0.017806303339554328,0.004550792557096351,4547.828073451303,5.57913784362617e-18,1.3124595895168917e-17,1.0126982992384389e-18,2.812375237359835e-13,0.9995787312770267,6.70628444750579e-4,1.1341865486998834,0.02314465990717917,0.00324148599737814,5318.7049478514,5.087635071284326e-18,1.1968333573733676e-17,8.22168273522805e-21,1.4167463383509162e-18,1.7619716792162862e-4,1.8162591275180906e-9,0.9370678513984806,3.632518257870497e-8,1.8162591289348355e-9,Malawi,Zomba City,Sadzi Ward,31440,432
207,559.1943829791666,9.93300209650436e-16,2.3366761281035427e-15,8.122505871081682e-16,1.5083797965519848e-12,0.1679825542248,0.002710466608644398,0.17069302083495663,0.017806303339554394,0.004550792557096403,4547.828073451303,4.792004632922282e-18,1.1272908947850431e-17,8.697798051330827e-19,2.499889370575255e-13,0.9995787312770514,6.70628444757044e-4,1.1341865486998859,0.02314465990717917,0.00324148599737814,5318.7049478514,4.369845628572784e-18,1.0279780697024143e-17,7.061752951276146e-21,1.2594085424557235e-18,1.7619716792163158e-4,1.8162591276755167e-9,0.9370678513984834,3.632518257870557e-8,1.8162591289349238e-9,Malawi,Zomba City,Sadzi Ward,31440,432
208,559.1943829791666,8.531603555058481e-16,2.0070059565032823e-15,6.976556114669865e-16,1.3408216638760807e-12,0.16798255422486844,0.002710466608744222,0.17069302083495674,0.017806303339554456,0.0045507925570964485,4547.828073451303,4.1159241903556274e-18,9.68246789049832e-18,7.4703334340826655e-019,2.2221241174534612e-13,0.9995787312770734,6.706284447627907e-4,1.1341865486998883,0.02314465990717917,0.00324148599737814,5318.7049478514,3.7533255701906884e-18,8.829457335499486e-18,6.0654665722935786e-21,1.1195416540335751e-18,1.761971679216341e-4,1.8162591278154594e-9,0.9370678513984858,3.632518257870609e-8,1.8162591289349995e-9,Malawi,Zomba City,Sadzi Ward,31440,432
209,559.1943829791666,7.327921459574195e-16,1.7238473320132193e-15,5.992279837666365e-16,1.1918755114208472e-12,0.16798255422492925,0.002710466608832958,0.17069302083495683,0.01780630333955451,0.004550792557096487,4547.828073451303,3.535228624561093e-18,8.316414720177493e-18,6.416112702473832e-19,1.975221637423765e-13,0.999578731277093,6.706284447678989e-4,1.1341865486998903,0.02314465990717917,0.00324148599737814,5318.7049478514,3.2237872970109806e-18,7.583752882496792e-18,5.209737027956564e-21,9.952060228856278e-19,1.7619716792163627e-4,1.8162591279398603e-9,0.9370678513984879,3.6325182578706536e-8,1.8162591289350647e-9,Malawi,Zomba City,Sadzi Ward,31440,432
210,559.1943829791666,6.294060966537098e-16,1.480638168665001e-15,5.146867911967738e-16,1.059474130047077e-12,0.16798255422498326,0.002710466608911836,0.17069302083495694,0.017806303339554554,0.00455079255709652,4547.828073451303,3.0364605503545208e-18,7.143091571231268e-18,5.510680356551906e-19,1.7557527381066503e-13,0.9995787312771103,6.706284447724394e-4,1.134186548699892,0.02314465990717917,0.00324148599737814,5318.7049478514,2.76895897684718e-18,6.513798681236816e-18,4.474734704913111e-21,8.846772951727611e-19,1.761971679216381e-4,1.8162591280504448e-9,0.9370678513984897,3.632518257870692e-8,1.8162591289351207e-9,Malawi,Zomba City,Sadzi Ward,31440,432
211,559.1943829791666,5.406062779075667e-16,1.2717421929969619e-15,4.420729119470306e-16,9.417798892539927e-13,0.16798255422503128,0.0027104666089819516,0.170693020834957,0.01780630333955459,0.004550792557096547,4547.828073451303,2.6080612192025044e-18,6.135307048475173e-18,4.733033873607256e-19,1.5606692478444445e-13,0.9995787312771257,6.706284447764756e-4,1.1341865486998937,0.02314465990717917,0.00324148599737814,5318.7049478514,2.3783001498560627e-18,5.594799007592777e-18,3.843427481284814e-21,7.864225226810696e-19,1.761971679216397e-4,1.8162591281487478e-9,0.9370678513984912,3.632518257870725e-8,1.8162591289351687e-9,Malawi,Zomba City,Sadzi Ward,31440,432
212,559.1943829791666,4.64334789998922e-16,1.0923183257120214e-15,3.79703617653036e-16,8.371592441390721e-13,0.16798255422507394,0.0027104666090442785,0.17069302083495705,0.01780630333955462,0.004550792557096572,4547.828073451303,2.2401026498473892e-18,5.269706070931012e-18,4.0651360111300214e-19,1.3872616801578463e-13,0.9995787312771395,6.706284447800632e-4,1.1341865486998948,0.02314465990717917,0.00324148599737814,5318.7049478514,2.042757457763431e-18,4.805456440960708e-18,3.301186076430253e-21,6.990789222284084e-19,1.761971679216411e-4,1.8162591282361326e-9,0.9370678513984925,3.6325182578707535e-8,1.81625912893521e-9,Malawi,Zomba City,Sadzi Ward,31440,432
213,559.1943829791666,3.988240721847892e-16,9.382084916360502e-16,3.261335802887476e-16,7.441600727033253e-13,0.16798255422511185,0.0027104666090996816,0.17069302083495713,0.017806303339554647,0.0045507925570965925,4547.828073451303,1.924057551318414e-18,4.526228622066955e-18,3.491496023075917e-19,1.2331216021386935e-13,0.9995787312771518,6.706284447832522e-4,1.1341865486998959,0.02314465990717917,0.00324148599737814,5318.7049478514,1.7545548360429595e-18,4.127478306531685e-18,2.835445073187452e-21,6.214349913704577e-19,1.7619716792164228e-4,1.8162591283138121e-9,0.9370678513984937,3.632518257870778e-8,1.8162591289352456e-9,Malawi,Zomba City,Sadzi Ward,31440,432
214,559.1943829791666,3.425559401971257e-16,8.058412580183357e-16,2.8012138002754964e-16,6.614915293316198e-13,0.16798255422514555,0.0027104666091489296,0.1706930208349572,0.01780630333955467,0.004550792557096611,4547.828073451303,1.652601706384302e-18,3.8876448629737495e-18,2.998810045530115e-19,1.0961081841212323e-13,0.9995787312771626,6.706284447860868e-4,1.1341865486998968,0.02314465990717917,0.00324148599737814,5318.7049478514,1.5070133068417402e-18,3.545152751042577e-18,2.4354117593882505e-21,5.524137191265762e-19,1.761971679216433e-4,1.816259128382864e-9,0.9370678513984947,3.632518257870799e-8,1.8162591289352758e-9,Malawi,Zomba City,Sadzi Ward,31440,432
215,559.1943829791666,2.9422640293920734e-16,6.921490680311399e-16,2.406007380429106e-16,5.880061351413919e-13,0.16798255422517547,0.002710466609192707,0.17069302083495722,0.017806303339554692,0.0045507925570966255,4547.828073451303,1.4194442357610775e-18,3.3391558346590747e-18,2.5756522868253563e-19,9.743184660469672e-14,0.9995787312771722,6.706284447886065e-4,1.1341865486998974,0.02314465990717917,0.00324148599737814,5318.7049478514,1.294396196430459e-18,3.044984627793332e-18,2.091816043139555e-21,4.910576594018395e-19,1.7619716792164415e-4,1.816259128444246e-9,0.9370678513984956,3.632518257870817e-8,1.816259128935302e-9,Malawi,Zomba City,Sadzi Ward,31440,432
216,559.1943829791666,2.5271544302173936e-16,5.944971513884851e-16,2.066558076904535e-16,5.226838568893067e-13,0.16798255422520209,0.0027104666092316212,0.17069302083495724,0.01780630333955471,0.0045507925570966385,4547.828073451303,1.2191818095147485e-18,2.868050495699297e-18,2.2122098407380407e-19,8.66060927558497e-14,0.9995787312771808,6.706284447908462e-4,1.134186548699898,0.02314465990717917,0.00324148599737814,5318.7049478514,1.111776190158356e-18,2.6153827527615277e-18,1.7966956478416087e-21,4.365156605310192e-19,1.761971679216449e-4,1.8162591284988104e-9,0.9370678513984964,3.632518257870832e-8,1.8162591289353244e-9,Malawi,Zomba City,Sadzi Ward,31440,432
217,559.1943829791666,2.1706106081490089e-16,5.106224646167738e-16,1.7749995154263346e-16,4.646179536829564e-13,0.16798255422522573,0.0027104666092662116,0.17069302083495727,0.01780630333955472,0.00455079255709665,4547.828073451303,1.0471734270655472e-18,2.4634111470806794e-18,1.9000549572915036e-19,7.698319947425024e-14,0.9995787312771883,6.70628444792837e-4,1.134186548699899,0.02314465990717917,0.00324148599737814,5318.7049478514,9.549211439678137e-19,2.246391284139148e-18,1.5432116101923946e-21,3.880310672676534e-19,1.7619716792164556e-4,1.8162591285473142e-9,0.9370678513984969,3.632518257870845e-8,1.8162591289353438e-9,Malawi,Zomba City,Sadzi Ward,31440,432
