time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,2817.5542483741115,2.0421333160162686e-13,4.599766878900559e-13,1.6810278293208084e-13,8.066718429203611e-11,0.45047700092312176,0.010245624881006648,0.4607226258856256,0.05370781866728775,0.017188027275528494,10099.36420086908,1.9625317045071857e-16,4.420496867407156e-16,3.408404030717941e-17,2.938586557522003e-12,0.9994258562551941,7.202501006853224e-4,1.4756891309024371,0.024562608228988328,0.0035152482015617798,16639.02615523952,1.7900628253520502e-16,4.03199199209336e-16,2.257141216405686e-19,1.0217438894590315e-17,1.0692058811103921e-4,9.54648984304242e-10,1.7789752395245515,1.90929798906593e-8,9.54648994521686e-10,Malawi,Nsanje,TA Ndamera,31101,386
187,2817.5542483741115,1.7621804937145483e-13,3.969192126644845e-13,1.450582408289131e-13,7.171447998303889e-11,0.4504770009268674,0.01024562488635019,0.46072262588564794,0.05370781866730097,0.0171880272755401,10099.36420086908,1.6934913035360507e-16,3.8144956309928845e-16,2.940849566272669e-17,2.6120778753077943e-12,0.9994258562554539,7.20250100752222e-4,1.475689130902654,0.02456260822898833,0.003515248201561781,16639.02615523952,1.5446659646068293e-16,3.4792528748755254e-16,1.9477221584635157e-19,9.084332042034104e-18,1.0692058811113865e-4,9.546489854397833e-10,1.7789752395248775,1.9092979890677052e-8,9.54648994524121e-10,Malawi,Nsanje,TA Ndamera,31101,386
188,2817.5542483741115,1.5206059604959575e-13,3.4250618675074157e-13,1.2517275807941636e-13,6.375510639302576e-11,0.45047700093019394,0.010245624891100669,0.46072262588566726,0.05370781866731237,0.017188027275550116,10099.36420086908,1.4613332335436297e-16,3.291570653783259e-16,2.5374516519187312e-17,2.321847807268055e-12,0.9994258562556847,7.202501008116882e-4,1.4756891309028413,0.024562608228988335,0.003515248201561782,16639.02615523952,1.332910167194939e-16,3.0022878287254885e-16,1.6807191067863875e-19,8.076829280815611e-18,1.0692058811122445e-4,9.546489864493868e-10,1.7789752395251588,1.9092979890692368e-8,9.546489945262217e-10,Malawi,Nsanje,TA Ndamera,31101,386
189,2817.5542483741115,1.312148497479832e-13,2.955525563062682e-13,1.080132803232064e-13,5.667888730855302e-11,0.4504770009331486,0.01024562489532389,0.4607226258856839,0.053707818667322216,0.017188027275558758,10099.36420086908,1.2610013522728305e-16,2.840333031226525e-16,2.189403140327452e-17,2.0638654138751897e-12,0.9994258562558899,7.202501008645472e-4,1.475689130903003,0.02456260822898834,0.003515248201561783,16639.02615523952,1.1501836338098804e-16,2.5907091187452813e-16,1.4503176688183638e-19,7.181015269245879e-18,1.0692058811129847e-4,9.546489873470137e-10,1.7789752395254017,1.909297989070559e-8,9.546489945280345e-10,Malawi,Nsanje,TA Ndamera,31101,386
190,2817.5542483741115,1.1322681379526086e-13,2.5503572463765945e-13,9.320611672013472e-14,5.03878617417421e-11,0.4504770009357728,0.010245624899078357,0.46072262588569823,0.053707818667330716,0.017188027275566217,10099.36420086908,1.0881326564327188e-16,2.450955170162218e-16,1.8891066426485006e-17,1.8345476353551263e-12,0.9994258562560723,7.202501009115329e-4,1.4756891309031424,0.024562608228988342,0.0035152482015617837,16639.02615523952,9.925067892393822e-17,2.235553045522645e-16,1.2515004681594888e-19,6.38451523984983e-18,1.0692058811136237e-4,9.546489881450781e-10,1.7789752395256109,1.909297989071699e-8,9.54648994529599e-10,Malawi,Nsanje,TA Ndamera,31101,386
191,2817.5542483741115,9.770472920496037e-14,2.2007328120860564e-13,8.042880254244396e-14,4.4794930326063505e-11,0.4504770009381036,0.010245624902416086,0.46072262588571056,0.05370781866733804,0.017188027275572653,10099.36420086908,9.389622602780315e-17,2.1149567457443577e-16,1.6300082055901785e-17,1.630709527602097e-12,0.9994258562562344,7.202501009532981e-4,1.4756891309032625,0.024562608228988342,0.003515248201561784,16639.02615523952,8.564456118017017e-17,1.9290847269187645e-16,1.0799378967404248e-19,5.676324588640656e-18,1.069205881114175e-4,9.546489888546186e-10,1.7789752395257916,1.9092979890726835e-8,9.546489945309487e-10,Malawi,Nsanje,TA Ndamera,31101,386
192,2817.5542483741115,8.431054260978398e-14,1.8990378374257609e-13,6.940307718267669e-14,3.9822651613203234e-11,0.4504770009401739,0.010245624905383326,0.46072262588572127,0.053707818667344365,0.017188027275578208,10099.36420086908,8.102414005467032e-17,1.825020002367833e-16,1.4064538850190943e-17,1.449520027390618e-12,0.9994258562563785,7.202501009904227e-4,1.4756891309033664,0.024562608228988342,0.0035152482015617845,16639.02615523952,7.39036844304546e-17,1.6646296418940505e-16,9.318938408549533e-20,5.046657294170409e-18,1.0692058811146507e-4,9.54648989485451e-10,1.7789752395259477,1.909297989073533e-8,9.546489945321135e-10,Malawi,Nsanje,TA Ndamera,31101,386
193,2817.5542483741115,7.275254384394185e-14,1.6387017487797116e-13,5.988882469285587e-14,3.5402171683617034e-11,0.45047700094201293,0.01024562490802119,0.46072262588573054,0.053707818667349826,0.017188027275583002,10099.36420086908,6.991666819921075e-17,1.5748303756153842e-16,1.213566058168183e-17,1.2884626325254794e-12,0.9994258562565066,7.202501010234223e-4,1.4756891309034559,0.024562608228988342,0.003515248201561785,16639.02615523952,6.377234577164018e-17,1.4364282676328294e-16,8.041443288554192e-20,4.486811088516827e-18,1.0692058811150612e-4,9.546489900463023e-10,1.7789752395260825,1.909297989074266e-8,9.546489945331186e-10,Malawi,Nsanje,TA Ndamera,31101,386
194,2817.5542483741115,6.277901282581068e-14,1.4140547220308916e-13,5.167884492216207e-14,3.147227231787363e-11,0.45047700094364634,0.010245624910366232,0.46072262588573853,0.05370781866735453,0.017188027275587135,10099.36420086908,6.033190225339508e-17,1.358938963813754e-16,1.0471367532578477e-17,1.1453004508274836e-12,0.9994258562566204,7.202501010527553e-4,1.4756891309035332,0.024562608228988342,0.003515248201561786,16639.02615523952,5.502989619954096e-17,1.2395106441581345e-16,6.939073295368093e-20,3.9890475312699225e-18,1.0692058811154155e-4,9.546489905449334e-10,1.7789752395261986,1.9092979890748984e-8,9.546489945339859e-10,Malawi,Nsanje,TA Ndamera,31101,386
195,2817.5542483741115,5.417273738009427e-14,1.220204200231145e-13,4.4594341405596145e-14,2.7978524605656737e-11,0.45047700094509735,0.01024562491245095,0.4607226258857454,0.0537078186673586,0.0171880272755907,10099.36420086908,5.206109683362912e-17,1.172643853702684e-16,9.035356514206201e-18,1.018045132536881e-12,0.9994258562567216,7.202501010788291e-4,1.4756891309035995,0.024562608228988342,0.0035152482015617863,16639.02615523952,4.748593512627351e-17,1.0695881346260713e-16,5.987821729327901e-20,3.5464853413209006e-18,1.0692058811157212e-4,9.546489909882441e-10,1.7789752395262988,1.9092979890754443e-8,9.546489945347342e-10,Malawi,Nsanje,TA Ndamera,31101,386
196,2817.5542483741115,4.67462826056238e-14,1.0529283393285253e-13,3.848102775963418e-14,2.4872536320639437e-11,0.4504770009463862,0.010245624914304237,0.46072262588575136,0.0537078186673621,0.017188027275593782,10099.36420086908,4.492412314031248e-17,1.0118877154096069e-16,7.796307397439686e-18,9.049292546502444e-13,0.9994258562568117,7.202501011020059e-4,1.4756891309036573,0.024562608228988342,0.0035152482015617867,16639.02615523952,4.0976163676135117e-17,9.229600239896808e-17,5.166972746857787e-20,3.1530055225903922e-18,1.069205881115985e-4,9.546489913823698e-10,1.7789752395263851,1.9092979890759155e-8,9.546489945353803e-10,Malawi,Nsanje,TA Ndamera,31101,386
197,2817.5542483741115,4.033790875501311e-14,9.085840611772401e-14,3.3205767802059397e-14,2.2111282682230618e-11,0.4504770009475312,0.01024562491595178,0.46072262588575646,0.053707818667365126,0.017188027275596436,10099.36420086908,3.8765545952928086e-17,8.731694363213914e-17,6.7271987328143564e-18,8.043817736384868e-13,0.9994258562568916,7.202501011226073e-4,1.4756891309037068,0.024562608228988342,0.003515248201561787,16639.02615523952,3.535880644296255e-17,7.964329218654087e-17,4.458650258878127e-20,2.803166981220171e-18,1.0692058811162125e-4,9.546489917327658e-10,1.7789752395264598,1.9092979890763218e-8,9.546489945359376e-10,Malawi,Nsanje,TA Ndamera,31101,386
198,2817.5542483741115,3.4808048726713083e-014,7.840277114381558e-14,2.865367623927578e-14,1.965651127067138e-11,0.4504770009485483,0.010245624917416412,0.4607226258857609,0.053707818667367735,0.017188027275598733,10099.36420086908,3.345123842476573e-17,7.534678691907035e-17,5.8047174426860724e-18,7.150062056232088e-13,0.9994258562569627,7.202501011409198e-4,1.4756891309037496,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.051152378403549e-17,6.87251214304445e-17,3.847428662735862e-20,2.4921314753804085e-18,1.0692058811164089e-4,9.546489920442822e-10,1.7789752395265241,1.9092979890766722e-8,9.546489945364184e-10,Malawi,Nsanje,TA Ndamera,31101,386
199,2817.5542483741115,3.003626845210383e-14,6.765465943616147e-14,2.4725616788827255e-14,1.74742128847492e-11,0.45047700094945187,0.01024562491871844,0.4607226258857647,0.05370781866736999,0.01718802727560071,10099.36420086908,2.886546095044288e-17,6.501760337021106e-17,5.008749639071933e-18,6.355612309616991e-13,0.999425856257026,7.202501011571977e-4,1.4756891309037867,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.632874740257474e-17,5.930370497982051e-17,3.319996932436791e-20,2.215596866663925e-18,1.0692058811165784e-4,9.546489923212318e-10,1.7789752395265797,1.909297989076975e-8,9.546489945368334e-10,Malawi,Nsanje,TA Ndamera,31101,386
200,2817.5542483741115,2.591864397830809e-14,5.837998933581003e-14,2.1336043258754398e-14,1.553415103956262e-11,0.45047700095025445,0.01024562491987591,0.46072262588576796,0.05370781866737193,0.017188027275602414,10099.36420086908,2.490834048713485e-17,5.610443384040091e-17,4.321941405609562e-18,5.649434538640791e-13,0.9994258562570821,7.202501011716668e-4,1.4756891309038187,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.2719381190902778e-17,5.117385524896176e-17,2.8648687535357236e-20,1.969737755784956e-18,1.0692058811167248e-4,9.546489925674492e-10,1.7789752395266278,1.909297989077236e-8,9.546489945371916e-10,Malawi,Nsanje,TA Ndamera,31101,386
201,2817.5542483741115,2.236549812256891e-14,5.0376769067403573e-14,1.8411136572695064e-14,1.3809443609822095e-11,0.45047700095096754,0.01024562492090487,0.46072262588577084,0.05370781866737361,0.01718802727560389,10099.36420086908,2.1493695431885694e-17,4.8413158638303575e-17,3.729319920207468e-18,5.021720775964927e-13,0.9994258562571321,7.202501011845283e-4,1.4756891309038462,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.9604817261285266e-17,4.415851347393278e-17,2.4721323914256194e-20,1.751152686518975e-18,1.069205881116851e-4,9.546489927863433e-10,1.7789752395266691,1.9092979890774613e-8,9.546489945375005e-10,Malawi,Nsanje,TA Ndamera,31101,386
202,2817.5542483741115,1.929944740509492e-14,4.347069758792835e-14,1.5887197173448635e-14,1.2276190842900441e-11,0.450477000951601,0.010245624921819584,0.4607226258857733,0.05370781866737506,0.017188027275605162,10099.36420086908,1.8547158683214245e-17,4.1776269759217876e-17,3.2179666206352754e-18,4.463752824291025e-13,0.9994258562571764,7.202501011959607e-4,1.47568913090387,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.691722395589252e-17,3.8104893581043774e-17,2.1332348467824686e-20,1.556817191888702e-18,1.0692058811169599e-4,9.546489929809454e-10,1.778975239526705,1.909297989077656e-8,9.546489945377671e-10,Malawi,Nsanje,TA Ndamera,31101,386
203,2817.5542483741115,1.6653716724789273e-14,3.7511368508126314e-14,1.3709257798337324e-14,1.0913144605110747e-11,0.4504770009521638,0.01024562492263274,0.46072262588577534,0.05370781866737631,0.017188027275606258,10099.36420086908,1.6004558009364042e-17,3.6049222703542106e-17,2.7767352579643063e-18,3.9677811713645333e-13,0.9994258562572159,7.202501012061228e-4,1.4756891309038904,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.459806855070911e-17,3.288115468542147e-17,1.8407955983913585e-20,1.384042036745308e-18,1.0692058811170539e-4,9.546489931539508e-10,1.778975239526736,1.9092979890778233e-8,9.546489945379973e-10,Malawi,Nsanje,TA Ndamera,31101,386
204,2817.5542483741115,1.4370685073414188e-14,3.236899441229639e-14,1.1829886418153977e-14,9.70141429326597e-12,0.4504770009526638,0.010245624923355606,0.46072262588577717,0.05370781866737739,0.017188027275607205,10099.36420086908,1.381051844940717e-17,3.110728842471369e-17,2.3960086677603876e-18,3.526917358789487e-13,0.9994258562572509,7.202501012151557e-4,1.4756891309039082,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.2596842479581717e-17,2.837352975079699e-17,1.58844587774512e-20,1.2304360822044443e-18,1.0692058811171349e-4,9.546489933077553e-10,1.7789752395267626,1.909297989077968e-8,9.546489945381958e-10,Malawi,Nsanje,TA Ndamera,31101,386
205,2817.5542483741115,1.2400630615497778e-14,2.7931580235896866e-14,1.0208153272239732e-14,8.624205349270118e-12,0.450477000953108,0.010245624923998206,0.4607226258857787,0.05370781866737832,0.01718802727560802,10099.36420086908,1.1917256309046526e-17,2.684283684334062e-17,2.067488938071055e-18,3.13503830979712e-13,0.9994258562572821,7.202501012231851e-4,1.4756891309039233,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.0869961315249495e-17,2.4483847876236553e-17,1.3706899756887613e-20,1.093873260845673e-18,1.069205881117205e-4,9.546489934444895e-10,1.7789752395267855,1.909297989078093e-8,9.54648994538367e-10,Malawi,Nsanje,TA Ndamera,31101,386
206,2817.5542483741115,1.0700647803249155e-14,2.410248414032835e-14,8.808739505427521e-15,7.666586765252304e-12,0.4504770009535027,0.010245624924569454,0.46072262588578006,0.053707818667379115,0.017188027275608725,10099.36420086908,1.028353848568498e-17,2.3162992763763474e-17,1.7840163853257153e-18,2.7867012872048364e-13,0.9994258562573097,7.202501012303223e-4,1.4756891309039364,0.024562608228988342,0.0035152482015617876,16639.02615523952,9.379815550206247e-18,2.1127396248234715e-17,1.1827855610786822e-20,9.724632080362551e-19,1.0692058811172653e-4,9.546489935660476e-10,1.7789752395268055,1.9092979890782008e-8,9.546489945385149e-10,Malawi,Nsanje,TA Ndamera,31101,386
207,2817.5542483741115,9.233712942475003e-15,2.079831276352414e-14,7.60116799600764e-15,6.815284366762184e-12,0.45047700095385335,0.010245624925077272,0.4607226258857812,0.0537078186673798,0.01718802727560933,10099.36420086908,8.873784458020185e-18,1.9987613140180304e-17,1.5394133804588099e-18,2.477068300441187e-13,0.9994258562573344,7.202501012366666e-4,1.4756891309039477,0.024562608228988342,0.0035152482015617876,16639.02615523952,8.093951504490008e-18,1.8231075194073452e-17,1.0206404053758342e-20,8.645251449661409e-19,1.0692058811173174e-4,9.546489936741132e-10,1.7789752395268226,1.9092979890782938e-8,9.546489945386423e-10,Malawi,Nsanje,TA Ndamera,31101,386
208,2817.5542483741115,7.967877858584831e-15,1.7947105007299424e-14,6.559139624647101e-15,6.058497017296375e-12,0.4504770009541649,0.010245624925528697,0.4607226258857822,0.0537078186673804,0.017188027275609856,10099.36420086908,7.657291382500458e-18,1.7247541638400614e-17,1.3283496118077155e-18,2.2018389117474374e-13,0.9994258562573562,7.202501012423057e-4,1.4756891309039577,0.024562608228988342,0.0035152482015617876,16639.02615523952,6.984364521510142e-18,1.5731806155729695e-17,8.807232643065477e-21,7.685646536659225e-19,1.0692058811173624e-4,9.546489937701838e-10,1.7789752395268374,1.9092979890783742e-8,9.546489945387523e-10,Malawi,Nsanje,TA Ndamera,31101,386
209,2817.5542483741115,6.875574101646627e-15,1.5486764806412976e-14,5.659960530253772e-15,5.385733203812096e-12,0.4504770009544417,0.010245624925929996,0.4607226258857831,0.05370781866738091,0.017188027275610307,10099.36420086908,6.60756542010881e-18,1.488310247871717e-17,1.1462258406326505e-18,1.9571905083197735e-13,0.9994258562573758,7.202501012473184e-4,1.4756891309039661,0.024562608228988342,0.0035152482015617876,16639.02615523952,6.0268890585262545e-18,1.3575157911909854e-17,7.59986975979054e-21,6.832530240336936e-19,1.0692058811174012e-4,9.546489938555904e-10,1.77897523952685,1.9092979890784437e-8,9.546489945388474e-10,Malawi,Nsanje,TA Ndamera,31101,386
210,2817.5542483741115,5.933012536869544e-15,1.3363708746833477e-14,4.884047880108633e-15,4.7876657442576034e-12,0.4504770009546876,0.010245624926286731,0.46072262588578383,0.05370781866738136,0.017188027275610702,10099.36420086908,5.7017447305212466e-18,1.2842800756841455e-17,9.890736097967982e-19,1.7397252108482525e-13,0.9994258562573931,7.202501012517742e-4,1.4756891309039735,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.200672388647302e-18,1.1714161128965334e-17,6.558021008477153e-21,6.074088882633658e-19,1.0692058811174347e-4,9.546489939315167e-10,1.7789752395268612,1.9092979890785032e-8,9.546489945389295e-10,Malawi,Nsanje,TA Ndamera,31101,386
211,2817.5542483741115,5.119665244276451e-15,1.1531699079873889e-14,4.21450339133312e-15,4.256002608380314e-12,0.4504770009549061,0.010245624926603853,0.46072262588578444,0.053707818667381745,0.01718802727561104,10099.36420086908,4.920101567099208e-18,1.108220093685179e-17,8.534687151414667e-19,1.5464226810794662e-13,0.9994258562574085,7.202501012557348e-4,1.4756891309039797,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.487720452182225e-18,1.0108285423015874e-17,5.658996584611742e-21,5.399818895294774e-19,1.0692058811174637e-4,9.546489939990144e-10,1.7789752395268708,1.9092979890785548e-8,9.546489945390002e-10,Malawi,Nsanje,TA Ndamera,31101,386
212,2817.5542483741115,4.41781844392989e-15,9.950836716568342e-15,3.636745316139229e-15,3.7833720656062044e-12,0.4504770009551003,0.010245624926885756,0.46072262588578505,0.05370781866738208,0.01718802727561133,10099.36420086908,4.245612628904206e-18,9.562959090600708e-18,7.364565500715276e-19,1.374598172959604e-13,0.9994258562574222,7.202501012592554e-4,1.475689130903985,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.872505966503444e-18,8.722556654904022e-18,4.883217140119584e-21,4.800381597721944e-19,1.0692058811174886e-4,9.546489940590192e-10,1.778975239526879,1.9092979890785992e-8,9.546489945390612e-10,Malawi,Nsanje,TA Ndamera,31101,386
213,2817.5542483741115,3.8121867099561945e-15,8.586692270617188e-15,3.1381908764574364e-15,3.363220571699661e-12,0.45047700095527277,0.010245624927136354,0.4607226258857855,0.05370781866738237,0.01718802727561158,10099.36420086908,3.663588312525228e-18,8.251987806563929e-18,6.354876934473629e-19,1.2218652447361616e-13,0.9994258562574343,7.202501012623848e-4,1.4756891309039897,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.3416302594855064e-18,7.526795233703807e-18,4.2137873863564666e-21,4.267474063240168e-19,1.0692058811175102e-4,9.546489941123624e-10,1.778975239526886,1.9092979890786375e-8,9.54648994539114e-10,Malawi,Nsanje,TA Ndamera,31101,386
214,2817.5542483741115,3.2895800712757515e-15,7.409556225972844e-15,2.7079822321274193e-15,2.989721981809663e-12,0.4504770009554261,0.010245624927359124,0.46072262588578594,0.05370781866738262,0.017188027275611795,10099.36420086908,3.1613527890673787e-18,7.120735580455692e-18,5.483623347656144e-19,1.0861026141557998e-13,0.9994258562574452,7.202501012651665e-4,1.4756891309039937,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.8835314617043623e-18,6.494958839932311e-18,3.636128149095993e-21,3.793714292674502e-19,1.0692058811175287e-4,9.54648994159784e-10,1.778975239526892,1.9092979890786706e-8,9.546489945391595e-10,Malawi,Nsanje,TA Ndamera,31101,386
215,2817.5542483741115,2.838616749015643e-15,6.393791897461352e-15,2.3367500149328576e-15,2.6576968341585797e-12,0.4504770009555623,0.010245624927557153,0.46072262588578633,0.053707818667382834,0.01718802727561198,10099.36420086908,2.727967938952656e-18,6.144564993456836e-18,4.731823237129391e-19,9.65424696397675e-14,0.9994258562574547,7.202501012676391e-4,1.4756891309039972,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.488232702095303e-18,5.604575253751624e-18,3.1376588628340447e-21,3.3725391111398807e-19,1.0692058811175449e-4,9.546489942019407e-10,1.7789752395268974,1.909297989078699e-8,9.5464899453919875e-010,Malawi,Nsanje,TA Ndamera,31101,386
216,2817.5542483741115,2.449475274398601e-15,5.517277092078476e-15,2.0164092787975544e-15,2.36254058776913e-12,0.4504770009556833,0.010245624927733189,0.4607226258857866,0.053707818667383014,0.01718802727561214,10099.36420086908,2.3539951322291385e-18,5.3022161354078065e-18,4.083097977389941e-19,8.581554155373423e-14,0.9994258562574633,7.20250101269837e-4,1.4756891309040001,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.147124822998676e-18,4.83625293581111e-18,2.707523590095408e-21,2.9981133791899117e-19,1.0692058811175585e-4,9.54648994239417e-10,1.7789752395269018,1.9092979890787236e-8,9.546489945392325e-10,Malawi,Nsanje,TA Ndamera,31101,386
217,2817.5542483741115,2.1136805882447695e-15,4.760922313226285e-15,1.7399834223149572e-15,2.1001598211701886e-12,0.45047700095579085,0.010245624927889675,0.46072262588578683,0.053707818667383174,0.017188027275612278,10099.36420086908,2.0312896658172926e-18,4.575343586611269e-18,3.523314849682474e-19,7.628049258591727e-14,0.9994258562574709,7.202501012717907e-4,1.4756891309040026,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.8527788825179307e-18,4.1732587017499164e-018,2.3363545992470428e-21,2.6652492653465108e-19,1.0692058811175705e-4,9.546489942727324e-10,1.7789752395269058,1.909297989078745e-8,9.546489945392616e-10,Malawi,Nsanje,TA Ndamera,31101,386
218,2817.5542483741115,1.8239194638132195e-15,4.1082550131647375e-15,1.5014522490894797e-15,1.8669155093576226e-12,0.4504770009558864,0.01024562492802878,0.46072262588578705,0.05370781866738331,0.0171880272756124,10099.36420086908,1.7528233811153795e-18,3.948116874280019e-18,3.040279036950648e-19,6.780489196725589e-14,0.9994258562574777,7.202501012735273e-4,1.475689130904005,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.598784360615641e-18,3.601153292612381e-18,2.0160683521889805e-21,2.369334465680481e-19,1.0692058811175809e-4,9.546489943023492e-10,1.7789752395269092,1.9092979890787633e-8,9.546489945392868e-10,Malawi,Nsanje,TA Ndamera,31101,386
219,2817.5542483741115,1.5738812330335364e-15,3.5450608396365887e-15,1.295620856933628e-15,1.6595725939907597e-12,0.4504770009559713,0.010245624928152437,0.4607226258857872,0.05370781866738343,0.017188027275612507,10099.36420086908,1.5125315986783457e-18,3.4068757019251e-18,2.623467866132989e-19,6.027102342512029e-14,0.9994258562574838,7.202501012750711e-4,1.4756891309040068,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.3796095452782541e-18,3.107476904318855e-18,1.7396894590779313e-21,2.106268379433663e-19,1.0692058811175897e-4,9.546489943286776e-10,1.778975239526912,1.909297989078779e-8,9.546489945393088e-10,Malawi,Nsanje,TA Ndamera,31101,386
220,2817.5542483741115,1.3581203473258799e-15,3.0590740634245926e-15,1.1180065005883585e-15,1.4752551488543344e-12,0.45047700095604676,0.010245624928262361,0.4607226258857874,0.053707818667383535,0.017188027275612593,10099.36420086908,1.3051810363806953e-18,2.9398324429161027e-18,2.2638015015045084e-19,5.3574250243852334e-14,0.999425856257489,7.202501012764431e-4,1.4756891309040086,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.1904810581193832e-18,2.681477827388182e-18,1.50119876626508e-21,1.8724053593595122e-19,1.0692058811175974e-4,9.546489943520828e-10,1.7789752395269145,1.909297989078793e-8,9.546489945393276e-10,Malawi,Nsanje,TA Ndamera,31101,386
221,2817.5542483741115,1.171937779740428e-15,2.6397104447047585e-15,9.647409640546561e-16,1.3114065199927407e-12,0.45047700095611376,0.010245624928360075,0.4607226258857876,0.05370781866738362,0.01718802727561267,10099.36420086908,1.126255834470418e-18,2.5368154188178123e-18,1.9534450883043634e-19,4.76215619846169e-14,0.9994258562574938,7.202501012776628e-4,1.47568913090401,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.0272798956265557e-18,2.3138782869989033e-18,1.2954022691742623e-21,1.6645042530161453e-19,1.0692058811176041e-4,9.546489943728893e-10,1.7789752395269167,1.909297989078805e-8,9.546489945393437e-10,Malawi,Nsanje,TA Ndamera,31101,386
222,2817.5542483741115,1.0112786854896031e-15,2.277836720328281e-15,8.324863163881484e-16,1.165753888727027e-12,0.4504770009561733,0.010245624928446937,0.4607226258857877,0.053707818667383694,0.017188027275612736,10099.36420086908,9.718592052687027e-19,2.1890473713631022e-18,1.6856380321837074e-19,4.2330282680282476e-14,0.999425856257498,7.202501012787469e-4,1.4756891309040112,0.024562608228988342,0.0035152482015617876,16639.02615523952,8.864517219481942e-19,1.9966723836561943e-18,1.117817995350765e-21,1.4796835380138384e-19,1.0692058811176098e-4,9.546489943913853e-10,1.7789752395269187,1.9092979890788152e-8,9.546489945393578e-10,Malawi,Nsanje,TA Ndamera,31101,386
223,2817.5542483741115,8.726440920357958e-16,1.965571691726989e-15,7.183622162708877e-16,1.036276766944534e-12,0.4504770009562262,0.010245624928524152,0.46072262588578783,0.053707818667383764,0.017188027275612795,10099.36420086908,8.386285655572843e-19,1.8889543034068132e-18,1.4545466920694826e-19,3.76269225637353e-14,0.9994258562575017,7.202501012797106e-4,1.475689130904012,0.024562608228988342,0.0035152482015617876,16639.02615523952,7.649294594998857e-19,1.722951733845315e-18,9.645783942492805e-22,1.3153814313894428e-19,1.0692058811176148e-4,9.546489944078274e-10,1.7789752395269203,1.9092979890788238e-8,9.546489945393698e-10,Malawi,Nsanje,TA Ndamera,31101,386
224,2817.5542483741115,7.530146954450552e-16,1.6961145813628558e-15,6.198831821822385e-16,9.211789884507215e-13,0.4504770009562733,0.010245624928592791,0.46072262588578794,0.053707818667383826,0.017188027275612847,10099.36420086908,7.236623033329694e-19,1.6300005256131083e-18,1.2551372748172735e-19,3.344615738153227e-14,0.999425856257505,7.202501012805671e-4,1.475689130904013,0.024562608228988342,0.0035152482015617876,16639.02615523952,6.6006649150148075e-19,1.4867550133258728e-18,8.323461080233659e-22,1.1693204219137323e-19,1.069205881117619e-4,9.546489944224443e-10,1.7789752395269218,1.9092979890788314e-8,9.546489945393803e-10,Malawi,Nsanje,TA Ndamera,31101,386
225,2817.5542483741115,6.497851033779388e-16,1.4635969195200362e-15,5.349044620210742e-16,8.188638085434013e-13,0.4504770009563151,0.010245624928653807,0.46072262588578805,0.05370781866738387,0.017188027275612888,10099.36420086908,6.244565839922485e-19,1.4065463163644447e-18,1.0830661606864085e-19,2.9729921116799116e-14,0.999425856257508,7.202501012813286e-4,1.4756891309040137,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.695790216723083e-19,1.2829381262929636e-18,7.182412889814946e-22,1.0394757351776513e-19,1.0692058811176227e-4,9.546489944354376e-10,1.778975239526923,1.909297989078838e-8,9.546489945393894e-10,Malawi,Nsanje,TA Ndamera,31101,386
226,2817.5542483741115,5.607070926045818e-16,1.2629547357020287e-15,4.61575323310446e-16,7.279117669790641e-13,0.45047700095635224,0.010245624928708043,0.4607226258857881,0.05370781866738391,0.01718802727561292,10099.36420086908,5.388508196563225e-19,1.21372509487411e-18,9.345852688446432e-20,2.6426599520394485e-14,0.9994258562575107,7.202501012820054e-4,1.4756891309040143,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.914963357442701e-19,1.107062172838748e-18,6.197788808318064e-22,9.240472955891181e-20,1.0692058811176259e-4,9.546489944469882e-10,1.778975239526924,1.9092979890788437e-8,9.546489945393973e-10,Malawi,Nsanje,TA Ndamera,31101,386
