time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,5597.861248470562,3.6148878710216234e-14,8.527317311059026e-14,3.2243774444833444e-14,3.839798751787066e-11,0.3322090729657788,0.006934456440389196,0.33914352944471915,0.038337089797593815,0.011634156640866025,22914.708943679394,1.7508530671139596e-17,4.1304299502079005e-17,3.4209236558718102e-18,2.681057948126361e-12,0.9993338559589622,7.156479724910245e-4,1.1343963206259282,0.024435889612789374,0.003488641095938066,34476.07601825445,1.5971377532383297e-17,3.7675467190252156e-17,2.24403518485992e-20,2.14997659347554e-18,3.498044872616534e-5,3.1146343946313347e-10,1.2059782543308148,6.229268832284639e-9,3.114634416131101e-10,Malawi,Thyolo,TA Chimaliro,30709,403
188,5597.861248470562,3.103987882210528e-14,7.322132993523994e-14,2.7686906420883825e-14,3.413341160372332e-11,0.3322090729675257,0.006934456442932319,0.33914352944472287,0.03833708979759618,0.011634156640868124,22914.708943679394,1.5034007697192917e-17,3.5466456878772533e-17,2.9348215588846443e-18,2.383162713684632e-12,0.999333855959199,7.156479725521337e-4,1.13439632062597,0.024435889612789374,0.003488641095938066,34476.07601825445,1.3714108522034025e-17,3.235072081953843e-17,1.9269063035774475e-20,1.911304406011981e-18,3.4980448726174586e-5,3.1146343970204654e-10,1.2059782543308721,6.229268832286285e-9,3.1146344161335095e-10,Malawi,Thyolo,TA Chimaliro,30709,403
189,5597.861248470562,2.6652945034871686e-14,6.287279995924528e-14,2.377402751374695e-14,3.03424135821051e-11,0.332209072969078,0.006934456445192991,0.3391435294447261,0.038337089797598214,0.011634156640869928,22914.708943679394,1.290921537810882e-17,3.0453736545276873e-17,2.5179434887741432e-18,2.1183669365151383e-12,0.9993338559594094,7.156479726064531e-4,1.1343963206260057,0.024435889612789374,0.003488641095938066,34476.07601825445,1.1775864133039184e-17,2.7778530444747297e-17,1.6545928683714482e-20,1.6991210934404554e-18,3.498044872618253e-5,3.1146343991443664e-10,1.2059782543309214,6.2292688322876986e-9,3.1146344161355775e-10,Malawi,Thyolo,TA Chimaliro,30709,403
190,5597.861248470562,2.2886026170728423e-14,5.3986850230065134e-14,2.0414129929596483e-14,2.6972410978851164e-11,0.3322090729704571,0.006934456447202581,0.33914352944472886,0.038337089797599956,0.011634156640871477,22914.708943679394,1.1084725311006744e-17,2.6149511826537445e-17,2.1604016375655503e-18,1.8829929010186244e-12,0.9993338559595966,7.156479726547368e-4,1.1343963206260363,0.024435889612789374,0.003488641095938066,34476.07601825445,1.0111555947794813e-17,2.3852536112079573e-17,1.4207620220858982e-20,1.510487723282847e-18,3.498044872618934e-5,3.1146344010324765e-10,1.2059782543309638,6.229268832288912e-9,3.114634416137354e-10,Malawi,Thyolo,TA Chimaliro,30709,403
191,5597.861248470562,1.9651494167633617e-14,4.63567711064554e-14,1.7529066488102523e-14,2.3976658547015005e-11,0.33220907297168256,0.0069344564489889704,0.33914352944473125,0.03833708979760146,0.011634156640872808,22914.708943679394,9.518094963011142e-18,2.2453641412409553e-17,1.8537264626807376e-18,1.6737715264010532e-12,0.9993338559597628,7.156479726976558e-4,1.1343963206260628,0.024435889612789374,0.003488641095938066,34476.07601825445,8.682467987283642e-18,2.0481409862114948e-17,1.2199757439324591e-20,1.3427913068896235e-18,3.498044872619519e-5,3.114634402710966e-10,1.2059782543310003,6.2292688322899535e-9,3.114634416138879e-10,Malawi,Thyolo,TA Chimaliro,30709,403
192,5597.861248470562,1.6874105628857826e-14,3.9805067668169984e-14,1.5051733345447144e-14,2.1313600430643244e-11,0.3322090729727715,0.006934456450576948,0.33914352944473336,0.03833708979760274,0.011634156640873949,22914.708943679394,8.172880332866847e-18,1.9280138950279565e-17,1.5906620902833751e-18,1.4877969628374952e-12,0.9993338559599106,7.156479727358061e-4,1.1343963206260856,0.024435889612789374,0.003488641095938066,34476.07601825445,7.4553560815108e-18,1.758673124419435e-17,1.0475644200554983e-20,1.1937086688374399e-18,3.498044872620022e-5,3.114634404203102e-10,1.2059782543310313,6.2292688322908485e-9,3.114634416140188e-10,Malawi,Thyolo,TA Chimaliro,30709,403
193,5597.861248470562,1.4489251471171446e-14,3.417933073651748e-14,1.2924509490406027e-14,1.8946294205277596e-11,0.33220907297373914,0.0069344564519885485,0.3391435294447351,0.03833708979760384,0.011634156640874931,22914.708943679394,7.017788157366071e-18,1.655517210740184e-17,1.3649914625788453e-18,1.322486232508521e-12,0.999333855960042,7.156479727697173e-4,1.1343963206261052,0.024435889612789374,0.003488641095938066,34476.07601825445,6.401674527810018e-18,1.5101163084990474e-17,8.995182747576026e-21,1.0611743187749114e-18,3.498044872620454e-5,3.1146344055295695e-10,1.205978254331058,6.229268832291618e-9,3.1146344161413124e-10,Malawi,Thyolo,TA Chimaliro,30709,403
194,5597.861248470562,1.24414539540868e-14,2.9348691452403435e-14,1.1097916734884792e-14,1.6841898823589308e-11,0.33220907297459895,0.00693445645324336,0.3391435294447366,0.03833708979760479,0.011634156640875772,22914.708943679394,6.0259479400814175e-18,1.4215344514657044e-17,1.1713868601902888e-18,1.1755433549611411e-12,0.9993338559601588,7.156479727998607e-4,1.1343963206261218,0.024435889612789374,0.003488641095938066,34476.07601825445,5.496912047003517e-18,1.2966885076542614e-17,7.723941396641374e-21,9.43351882704321e-19,3.498044872620824e-5,3.114634406708759e-10,1.205978254331081,6.229268832292277e-9,3.114634416142278e-10,Malawi,Thyolo,TA Chimaliro,30709,403
195,5597.861248470562,1.0683076127246347e-14,2.5200776936449373e-14,9.529469046937666e-15,1.4971219378344693e-11,0.33220907297536295,0.006934456454358796,0.33914352944473797,0.03833708979760561,0.011634156640876497,22914.708943679394,5.1742868672566696e-18,1.2206220593006572e-17,1.0052820811123497e-18,1.044927458536699e-12,0.9993338559602627,7.156479728266549e-4,1.134396320626136,0.024435889612789374,0.003488641095938066,34476.07601825445,4.720021590156955e-18,1.1134248746229267e-17,6.632353943369024e-21,8.386086996698717e-19,3.4980448726211415e-5,3.11463440775702e-10,1.2059782543311008,6.229268832292843e-9,3.1146344161431074e-10,Malawi,Thyolo,TA Chimaliro,30709,403
196,5597.861248470562,9.173213674433912e-15,2.1639096212198912e-14,8.182684474875311e-15,1.3308302380629756e-11,0.33220907297604185,0.006934456455350336,0.3391435294447391,0.038337089797606305,0.011634156640877118,22914.708943679394,4.4429930692780826e-18,1.0481058921061803e-17,8.627631096437409e-19,9.288244349699712e-13,0.999333855960355,7.156479728504719e-4,1.1343963206261485,0.024435889612789374,0.003488641095938066,34476.07601825445,4.052930731856005e-18,9.56062252080833e-18,5.695032177929192e-21,7.454932333974126e-19,3.4980448726214146e-5,3.1146344086888866e-10,1.2059782543311177,6.229268832293329e-9,3.1146344161438193e-10,Malawi,Thyolo,TA Chimaliro,30709,403
197,5597.861248470562,7.876743375694105e-15,1.858079558241566e-14,7.026236690143351e-15,1.183007594994289e-11,0.33220907297664515,0.006934456456231739,0.33914352944473997,0.03833708979760691,0.011634156640877651,22914.708943679394,3.815054741411255e-18,8.999724658912853e-18,7.404745773445646e-19,8.256217434742896e-13,0.999333855960437,7.156479728716426e-4,1.1343963206261591,0.024435889612789374,0.003488641095938066,34476.07601825445,3.4801212605639835e-18,8.20940001852781e-18,4.89017553139673e-21,6.627149871924883e-19,3.498044872621649e-5,3.11463440951728e-10,1.2059782543311324,6.229268832293747e-9,3.114634416144431e-10,Malawi,Thyolo,TA Chimaliro,30709,403
198,5597.861248470562,6.763506052379554e-15,1.595473124288089e-14,6.033226421974674e-15,1.0516029934033327e-11,0.3322090729771812,0.00693445645701524,0.33914352944474085,0.03833708979760742,0.011634156640878109,22914.708943679394,3.2758644022607117e-18,7.727755712986392e-18,6.355397162677941e-19,7.338860143702214e-13,0.9993338559605099,7.156479728904609e-4,1.1343963206261682,0.024435889612789374,0.003488641095938066,34476.07601825445,2.988268186308455e-18,7.04914850025341e-18,4.1990641319716644e-21,5.891266448836735e-19,3.498044872621851e-5,3.114634410253688e-10,1.2059782543311448,6.229268832294105e-9,3.1146344161449556e-10,Malawi,Thyolo,TA Chimaliro,30709,403
199,5597.861248470562,5.8076049883593175e-15,1.3699814297838017e-14,5.180555843752665e-15,9.34793152878978e-12,0.3322090729776576,0.006934456457711712,0.3391435294447415,0.03833708979760786,0.011634156640878501,22914.708943679394,2.812879083750259e-18,6.635560906486242e-18,5.454918432704733e-19,6.523431411977771e-13,0.9993338559605747,7.156479729071884e-4,1.134396320626176,0.024435889612789374,0.003488641095938066,34476.07601825445,2.5659297681337198e-18,6.052877670890532e-18,3.605623487750112e-21,5.237081912686807e-19,3.498044872622024e-5,3.114634410908323e-10,1.2059782543311555,6.229268832294413e-9,3.1146344161454065e-10,Malawi,Thyolo,TA Chimaliro,30709,403
200,5597.861248470562,4.986803506889963e-15,1.1763589677976274e-14,4.448391364298325e-15,8.309572459691075e-12,0.33220907297808094,0.006934456458330819,0.3391435294447421,0.03833708979760824,0.01163415664087884,22914.708943679394,2.415328547587307e-18,5.6977314933948154e-18,4.682157022203759e-19,5.798605848142896e-13,0.9993338559606323,7.156479729220573e-4,1.1343963206261827,0.024435889612789374,0.003488641095938066,34476.07601825445,2.2032813505982612e-18,5.197411821934163e-18,3.0960506770618863e-21,4.655527928019021e-19,3.498044872622172e-5,3.114634411490264e-10,1.2059782543311648,6.229268832294677e-9,3.1146344161457937e-10,Malawi,Thyolo,TA Chimaliro,30709,403
201,5597.861248470562,4.282007689262717e-15,1.0101015903006214e-14,3.819702332502966e-15,7.386544223097965e-12,0.33220907297845714,0.0069344564588811565,0.33914352944474263,0.03833708979760857,0.011634156640879127,22914.708943679394,2.0739647404356753e-18,4.8924499927348466e-18,4.018972360594725e-19,5.154316437020476e-13,0.9993338559606836,7.15647972935274e-4,1.1343963206261882,0.024435889612789374,0.003488641095938066,34476.07601825445,1.891886817700202e-18,4.462850709879998e-18,2.658493356705114e-21,4.138542435278732e-19,3.4980448726222995e-5,3.114634412007582e-10,1.205978254331173,6.229268832294904e-9,3.1146344161461256e-10,Malawi,Thyolo,TA Chimaliro,30709,403
202,5597.861248470562,3.676822201953365e-15,8.67341730302952e-15,3.2798649286139267e-15,6.56603827402206e-12,0.33220907297879143,0.0069344564593703615,0.339143529444743,0.03833708979760885,0.011634156640879377,22914.708943679394,1.78084665937214e-18,4.2009825853188655e-18,3.4498056945516223e-19,4.581614720181584e-13,0.9993338559607291,7.156479729470222e-4,1.1343963206261931,0.024435889612789374,0.003488641095938066,34476.07601825445,1.6245023476862317e-18,3.832106629390629e-18,2.282774125877523e-21,3.678958028483941e-19,3.49804487262241e-5,3.114634412467451e-10,1.2059782543311797,6.229268832295099e-9,3.114634416146411e-10,Malawi,Thyolo,TA Chimaliro,30709,403
203,5597.861248470562,3.157168899690486e-15,7.447584324730648e-15,2.8163220310464717e-15,5.836668392315932e-12,0.3322090729790886,0.006934456459805224,0.3391435294447434,0.038337089797609095,0.011634156640879592,22914.708943679394,1.5291556229611778e-18,3.607243260348734e-18,2.961311606496319e-19,4.072546511932582e-13,0.9993338559607696,7.156479729574651e-4,1.1343963206261973,0.024435889612789374,0.003488641095938066,34476.07601825445,1.3949079035964643e-18,3.2905069125458786e-18,1.9601538377235262e-21,3.27040270907878e-19,3.4980448726225035e-5,3.114634412876252e-10,1.2059782543311854,6.229268832295267e-9,3.114634416146656e-10,Malawi,Thyolo,TA Chimaliro,30709,403
204,5597.861248470562,2.7109593321843885e-15,6.395000993243391e-15,2.4182911490548112e-15,5.188312766256845e-12,0.33220907297935265,0.006934456460191781,0.33914352944474374,0.0383370897976093,0.011634156640879774,22914.708943679394,1.313036650614476e-18,3.0974195692951685e-18,2.542042327486695e-19,3.620041424626972e-13,0.9993338559608055,7.156479729667476e-4,1.134396320626201,0.024435889612789374,0.003488641095938066,34476.07601825445,1.1977625395985072e-18,2.825452607445087e-18,1.6831283556597682e-21,2.9072116445539665e-19,3.498044872622584e-5,3.1146344132396533e-10,1.2059782543311905,6.229268832295411e-9,3.114634416146866e-10,Malawi,Thyolo,TA Chimaliro,30709,403
205,5597.861248470562,2.3278135361946628e-15,5.491181558506555e-15,2.076513629190501e-15,4.611973605485987e-12,0.33220907297958724,0.0069344564605353974,0.33914352944474396,0.038337089797609476,0.011634156640879932,22914.708943679394,1.1274622602624727e-18,2.6596512783977185e-18,2.1821772400452544e-19,3.2178146689340075e-13,0.9993338559608375,7.156479729749987e-4,1.1343963206262042,0.024435889612789374,0.003488641095938066,34476.07601825445,1.0284801571775048e-18,2.4261253962733317e-18,1.4452540290294988e-21,2.5843487122733977e-19,3.498044872622653e-5,3.1146344135626963e-10,1.2059782543311948,6.2292688322955345e-9,3.114634416147047e-10,Malawi,Thyolo,TA Chimaliro,30709,403
206,5597.861248470562,1.9988185713284046e-15,4.7151008948290486e-15,1.7830393031786823e-15,4.0996523379871536e-12,0.3322090729797958,0.006934456460840844,0.33914352944474424,0.03833708979760963,0.011634156640880066,22914.708943679394,9.68115515884208e-19,2.283754442282493e-18,1.8732910697412025e-19,2.860279765181222e-13,0.9993338559608659,7.156479729823331e-4,1.1343963206262069,0.024435889612789374,0.003488641095938066,34476.07601825445,8.831228209627094e-19,2.0832359350921784e-18,1.24099783022148e-21,2.297336744001916e-19,3.4980448726227136e-5,3.114634413849864e-10,1.2059782543311985,6.22926883229564e-9,3.114634416147202e-10,Malawi,Thyolo,TA Chimaliro,30709,403
207,5597.861248470562,1.7163211825009025e-15,4.048705403320666e-15,1.531041568955195e-15,3.644238661597264e-12,0.3322090729799811,0.0069344564611123595,0.3391435294447444,0.03833708979760976,0.011634156640880184,22914.708943679394,8.31289604251786e-19,1.9609844782747145e-18,1.6081552059912917e-19,2.542470953430369e-13,0.9993338559608912,7.156479729888525e-4,1.134396320626209,0.024435889612789374,0.003488641095938066,34476.07601825445,7.583091524514443e-19,1.788807761171144e-18,1.0656086686773134e-21,2.0421955067426513e-19,3.498044872622765e-5,3.1146344141051376e-10,1.2059782543312019,6.229268832295731e-9,3.114634416147336e-10,Malawi,Thyolo,TA Chimaliro,30709,403
208,5597.861248470562,1.4737497658832897e-15,3.476493039482943e-15,1.3146586042604305e-15,3.23941191241396e-12,0.33220907298014585,0.0069344564613537125,0.3391435294447446,0.03833708979760988,0.011634156640880283,22914.708943679394,7.13801604764359e-19,1.6838327286053533e-18,1.380567396557884e-19,2.2599742246427824e-13,0.9993338559609137,7.156479729946477e-4,1.134396320626211,0.024435889612789374,0.003488641095938066,34476.07601825445,6.511356706430959e-19,1.5359917410532299e-18,9.150068895184154e-22,1.815386562314515e-19,3.4980448726228084e-5,3.114634414332061e-10,1.2059782543312045,6.22926883229581e-9,3.1146344161474496e-10,Malawi,Thyolo,TA Chimaliro,30709,403
209,5597.861248470562,1.2654614967388023e-15,2.985152696570001e-15,1.1288570199847096e-15,2.879553383085111e-12,0.3322090729802922,0.006934456461568255,0.33914352944474474,0.038337089797609976,0.01163415664088037,22914.708943679394,6.129184464195104e-19,1.445851777008893e-18,1.1852057469576816e-019,2.00886601506277e-13,0.9993338559609336,7.156479729997988e-4,1.1343963206262129,0.024435889612789374,0.003488641095938066,34476.07601825445,5.591092497593842e-19,1.3189067429877458e-18,7.856893872879897e-22,1.613764243100375e-19,3.4980448726228464e-5,3.114634414533782e-10,1.2059782543312068,6.229268832295878e-9,3.114634416147548e-10,Malawi,Thyolo,TA Chimaliro,30709,403
210,5597.861248470562,1.0866110630081003e-15,2.5632545557089926e-15,9.693147821503535e-16,2.5596683756186685e-12,0.33220907298042224,0.006934456461758964,0.33914352944474496,0.03833708979761006,0.011634156640880444,22914.708943679394,5.262933294803433e-19,1.2415054553362196e-18,1.0175035427534956e-19,1.785658712337718e-13,0.9993338559609513,7.156479730043776e-4,1.1343963206262142,0.024435889612789374,0.003488641095938066,34476.07601825445,4.800891228577147e-19,1.1325028274031358e-18,6.74648128343538e-22,1.434532065881257e-19,3.498044872622879e-5,3.114634414713098e-10,1.205978254331209,6.229268832295935e-9,3.1146344161476326e-10,Malawi,Thyolo,TA Chimaliro,30709,403
211,5597.861248470562,9.330379512024939e-16,2.2009841990923364e-15,8.3232067938846335e-16,2.275316908181681e-12,0.33220907298053776,0.006934456461928487,0.3391435294447451,0.03833708979761013,0.011634156640880506,22914.708943679394,4.519111328317242e-19,1.0660400503355108e-18,8.735419141963806e-20,1.5872522164591668e-13,0.9993338559609671,7.156479730084476e-4,1.1343963206262155,0.024435889612789374,0.003488641095938066,34476.07601825445,4.122370822164491e-19,9.724437729170689e-19,5.793001871889706e-22,1.2752039808041356e-19,3.498044872622907e-5,3.1146344148724985e-10,1.2059782543312108,6.2292688322959844e-9,3.114634416147705e-10,Malawi,Thyolo,TA Chimaliro,30709,403
212,5597.861248470562,8.011696622788325e-16,1.889914301971444e-15,7.146879980612114e-16,2.0225521153510643e-12,0.3322090729806405,0.006934456462079178,0.3391435294447452,0.03833708979761019,0.01163415664088056,22914.708943679394,3.8804153704943596e-19,9.153737140499656e-19,7.499577914331611e-20,1.410890882868453e-13,0.9993338559609811,7.156479730120655e-4,1.1343963206262164,0.024435889612789374,0.003488641095938066,34476.07601825445,3.539747179824902e-19,8.350062051537121e-19,4.974276697499932e-22,1.1335699193447568e-19,3.4980448726229304e-5,3.1146344150141946e-10,1.205978254331212,6.229268832296027e-9,3.114634416147767e-10,Malawi,Thyolo,TA Chimaliro,30709,403
213,5597.861248470562,6.8793860627564e-16,1.6228085917728354e-15,6.136803970264482e-16,1.7978654877735188e-12,0.33220907298073177,0.006934456462213128,0.3391435294447453,0.038337089797610246,0.011634156640880607,22914.708943679394,3.3319877270505473e-19,7.860015048624216e-19,6.438649651485327e-20,1.2541252496440863e-13,0.9993338559609936,7.156479730152813e-4,1.1343963206262173,0.024435889612789374,0.003488641095938066,34476.07601825445,3.039467003801489e-19,7.169929818705975e-19,4.271261264816593e-22,1.007665164542724e-19,3.498044872622951e-5,3.1146344151401525e-10,1.2059782543312134,6.229268832296063e-9,3.114634416147821e-10,Malawi,Thyolo,TA Chimaliro,30709,403
214,5597.861248470562,5.907107424114952e-16,1.3934535140992133e-15,5.269482580489905e-16,1.5981381920152892e-12,0.3322090729808129,0.006934456462332198,0.33914352944474535,0.03833708979761029,0.011634156640880647,22914.708943679394,2.861070575420572e-19,6.749138499025243e-19,5.5278638114734e-20,1.1147780172217096e-13,0.9993338559610047,7.156479730181398e-4,1.134396320626218,0.024435889612789374,0.003488641095938066,34476.07601825445,2.6098925132372044e-19,6.156588195267607e-19,3.6676025560924073e-22,8.957431196219315e-20,3.498044872622968e-5,3.1146344152521207e-10,1.2059782543312143,6.229268832296094e-9,3.114634416147867e-10,Malawi,Thyolo,TA Chimaliro,30709,403
215,5597.861248470562,5.072243046338917e-16,1.1965136897411555e-15,4.524740314394834e-16,1.4205977956317373e-12,0.33220907298088503,0.00693445646243804,0.3391435294447454,0.03833708979761033,0.011634156640880682,22914.708943679394,2.4567091850004556e-19,5.795265318132422e-19,4.7459606573249954e-20,9.909138081433334e-14,0.9993338559610144,7.156479730206808e-4,1.1343963206262186,0.024435889612789374,0.003488641095938066,34476.07601825445,2.241030720044157e-19,5.286464311883877e-19,3.149258663220264e-22,7.962510980935286e-20,3.498044872622983e-5,3.114634415351652e-10,1.2059782543312152,6.22926883229612e-9,3.114634416147906e-10,Malawi,Thyolo,TA Chimaliro,30709,403
216,5597.861248470562,4.3553718721988135e-16,1.0274078002641363e-15,3.885253057072143e-16,1.2627797973976404e-12,0.3322090729809491,0.006934456462532124,0.33914352944474546,0.03833708979761036,0.01163415664088071,22914.708943679394,2.1094970819888124e-19,4.976205710101863e-19,4.0746930838961025e-20,8.808122868328535e-14,0.9993338559610232,7.156479730229394e-4,1.1343963206262193,0.024435889612789374,0.003488641095938066,34476.07601825445,1.9243009667937898e-19,4.539316901863221e-19,2.7041721730747895e-22,7.078088002183915e-20,3.498044872622996e-5,3.1146344154401285e-10,1.2059782543312159,6.229268832296143e-9,3.11463441614794e-10,Malawi,Thyolo,TA Chimaliro,30709,403
217,5597.861248470562,3.739817664845084e-16,8.82202014955863e-16,3.3361450965635625e-16,1.1224934292387422e-12,0.33220907298100605,0.006934456462615755,0.3391435294447456,0.038337089797610385,0.011634156640880735,22914.708943679394,1.8113572306903e-19,4.2729060480115675e-19,3.498399248724817e-20,7.829442660618218e-14,0.999333855961031,7.156479730249471e-4,1.13439632062622,0.024435889612789374,0.003488641095938066,34476.07601825445,1.6523353189754358e-19,3.897765438998722e-19,2.321989710135035e-22,6.291891778575703e-20,3.498044872623008e-5,3.1146344155187773e-10,1.2059782543312165,6.229268832296162e-9,3.114634416147969e-10,Malawi,Thyolo,TA Chimaliro,30709,403
218,5597.861248470562,3.211261076357124e-16,7.575184799752975e-16,2.8646430961291467e-16,9.977912556151545e-13,0.3322090729810567,0.006934456462690096,0.33914352944474563,0.038337089797610406,0.011634156640880756,22914.708943679394,1.555354140984147e-19,3.669005624228695e-19,3.00363592091457e-20,6.959504682511889e-14,0.999333855961038,7.156479730267316e-4,1.1343963206262204,0.024435889612789374,0.003488641095938066,34476.07601825445,1.4188071682455923e-19,3.346885823275335e-19,1.9938211136508997e-22,5.593014227746574e-20,3.498044872623017e-5,3.11463441558869e-10,1.2059782543312172,6.22926883229618e-9,3.114634416147994e-10,Malawi,Thyolo,TA Chimaliro,30709,403
219,5597.861248470562,2.757406543490269e-16,6.504567409296071e-16,2.4597789692911417e-16,8.869421487473019e-13,0.3322090729811017,0.006934456462756178,0.3391435294447457,0.03833708979761043,0.011634156640880773,22914.708943679394,1.335532531086149e-19,3.150456047975653e-19,2.5788639033294384e-20,6.186226466274132e-14,0.9993338559610442,7.156479730283178e-4,1.1343963206262209,0.024435889612789374,0.003488641095938066,34476.07601825445,1.2182840595485244e-19,2.8738632091134187e-19,1.7120326483351516e-22,4.9717584282912036e-20,3.498044872623025e-5,3.114634415650837e-10,1.2059782543312179,6.2292688322961945e-9,3.1146344161480157e-10,Malawi,Thyolo,TA Chimaliro,30709,403
220,5597.861248470562,2.3676962617733336e-16,5.585262709695188e-16,2.1121347465323284e-16,7.884072648739757e-13,0.3322090729811416,0.006934456462814919,0.33914352944474574,0.038337089797610455,0.01163415664088079,22914.708943679394,1.1467787924794136e-19,2.7051944356438917e-19,2.2141781178015936e-20,5.4988680402703154e-14,0.9993338559610495,7.156479730297278e-4,1.1343963206262213,0.024435889612789374,0.003488641095938066,34476.07601825445,1.0461013184967718e-19,2.4676939000871513e-19,1.470069439044083e-22,4.419504166196509e-20,3.498044872623032e-5,3.114634415706081e-10,1.2059782543312183,6.229268832296207e-9,3.1146344161480343e-10,Malawi,Thyolo,TA Chimaliro,30709,403
221,5597.861248470562,2.0330645842707586e-16,4.79588534835977e-16,1.8136234992094199e-16,7.008186883376499e-13,0.3322090729811772,0.006934456462867134,0.33914352944474574,0.03833708979761047,0.011634156640880803,22914.708943679394,9.8470203432803e-20,2.3228627909076657e-19,1.9010760004809743e-20,4.887882762777683e-14,0.9993338559610544,7.156479730309812e-4,1.1343963206262215,0.024435889612789374,0.003488641095938066,34476.07601825445,8.982535392663643e-20,2.1189293754600126e-19,1.2623029995536534e-22,3.928588403619061e-20,3.498044872623038e-5,3.114634415755188e-10,1.2059782543312187,6.2292688322962185e-9,3.11463441614805e-10,Malawi,Thyolo,TA Chimaliro,30709,403
222,5597.861248470562,1.7457271317033677e-16,4.1180724112133963e-16,1.5573012249028234e-16,6.229604472806013e-13,0.3322090729812088,0.006934456462913547,0.33914352944474574,0.03833708979761048,0.011634156640880815,22914.708943679394,8.455319401583033e-20,1.9945670462972394e-19,1.6322587604189105e-20,4.344784729811108e-14,0.9993338559610587,7.156479730320952e-4,1.1343963206262218,0.024435889612789374,0.003488641095938066,34476.07601825445,7.713014087419421e-20,1.8194564939668528e-19,1.083900309145873e-22,3.4921990143623955e-20,3.4980448726230436e-5,3.1146344157988405e-10,1.2059782543312192,6.229268832296228e-9,3.114634416148063e-10,Malawi,Thyolo,TA Chimaliro,30709,403
223,5597.861248470562,1.4989997080957293e-16,3.5360562548691827e-16,1.3372053185683696e-16,5.537516376188135e-13,0.3322090729812368,0.006934456462954805,0.33914352944474574,0.038337089797610496,0.011634156640880826,22914.708943679394,7.260310606897436e-20,1.712670160607151e-19,1.401460830781031e-20,3.8620309154072504e-14,0.9993338559610626,7.156479730330857e-4,1.134396320626222,0.024435889612789374,0.003488641095938066,34476.07601825445,6.622916994066878e-20,1.5623087618421526e-19,9.307113918611418e-23,3.1042803140323294e-020,3.4980448726230476e-5,3.114634415837644e-10,1.2059782543312194,6.229268832296236e-9,3.114634416148075e-10,Malawi,Thyolo,TA Chimaliro,30709,403
224,5597.861248470562,1.287142809470043e-16,3.036297711364855e-16,1.14821587223198e-16,4.922314211945271e-13,0.3322090729812618,0.006934456462991479,0.33914352944474574,0.0383370897976105,0.011634156640880832,22914.708943679394,6.234195025206603e-20,1.470614458810553e-19,1.2033035073779518e-20,3.4329164074280483e-14,0.9993338559610659,7.156479730339659e-4,1.1343963206262224,0.024435889612789374,0.003488641095938066,34476.07601825445,5.686885698100709e-20,1.341504274723724e-19,7.991727835984996e-23,2.7594490761157974e-20,3.498044872623052e-5,3.114634415872137e-10,1.2059782543312196,6.2292688322962425e-9,3.114634416148085e-10,Malawi,Thyolo,TA Chimaliro,30709,403
225,5597.861248470562,1.1052281084654739e-16,2.607171132872104e-16,9.85936576955799e-17,4.375456899975585e-13,0.332209072981284,0.006934456463024079,0.33914352944474574,0.03833708979761051,0.011634156640880841,22914.708943679394,5.3531026073316267e-20,1.2627690814603654e-19,1.0331693394325332e-20,3.0514812838265085e-14,0.9993338559610689,7.156479730347484e-4,1.1343963206262226,0.024435889612789374,0.003488641095938066,34476.07601825445,4.8831457448911095e-20,1.1519065635603153e-19,6.86224641763067e-23,2.4529198703964548e-20,3.4980448726230544e-5,3.1146344159027985e-10,1.2059782543312199,6.229268832296248e-9,3.1146344161480943e-10,Malawi,Thyolo,TA Chimaliro,30709,403
226,5597.861248470562,9.490238089774589e-17,2.2386939497237265e-16,8.465924567530385e-17,3.8893521145014465e-13,0.3322090729813037,0.006934456463053056,0.33914352944474574,0.03833708979761052,0.011634156640880846,22914.708943679394,4.596536910876424e-20,1.0842989947111665e-19,8.870943263120863e-21,2.712427835990649e-14,0.9993338559610716,7.156479730354439e-4,1.1343963206262229,0.024435889612789374,0.003488641095938066,34476.07601825445,4.1930001108517764e-20,9.891051074545905e-20,5.892395694606925e-23,2.1804386891934507e-20,3.498044872623057e-5,3.114634415930054e-10,1.2059782543312203,6.229268832296253e-9,3.1146344161481015e-10,Malawi,Thyolo,TA Chimaliro,30709,403
227,5597.861248470562,8.148962038759081e-17,1.9222944505943307e-16,7.269420556427365e-17,3.4572509029017065e-13,0.3322090729813212,0.006934456463078814,0.33914352944474574,0.038337089797610524,0.011634156640880852,22914.708943679394,3.946898300873942e-20,9.310525136839148e-20,7.616753930156469e-21,2.4110469894907425e-14,0.9993338559610739,7.156479730360621e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.60039426342507e-20,8.493127338740084e-20,5.059614987022093e-23,1.9382239416718075e-20,3.498044872623059e-5,3.1146344159542817e-10,1.2059782543312205,6.229268832296257e-9,3.1146344161481077e-10,Malawi,Thyolo,TA Chimaliro,30709,403
