time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,3414.6738245395136,3.312359002231997e-14,7.810196670290847e-14,2.9333556342465695e-14,3.523802848411235e-11,0.3517621512315935,0.007152309221490274,0.3589144604884629,0.040324219093096574,0.012003241746260855,13207.78790665374,2.6279452324217806e-17,6.196622034110861e-17,5.047370180713803e-18,2.3702057534568656e-12,0.9993765547589393,7.093274957493477e-4,1.134363346247146,0.024196567877409612,0.00346809891318269,20085.114766094168,2.3970914724485583e-17,5.652075917420712e-17,3.269057757519989e-20,3.2241623351181284e-18,6.068586350831453e-5,5.250252528529635e-10,1.2188560941530517,1.0500505121575195e-8,5.250252560771247e-10,Malawi,Zomba,STA Ngwelero,30310,413
189,3414.6738245395136,2.844347587029287e-14,6.706674651671032e-14,2.5189126789304233e-14,3.132435820967306e-11,0.3517621512331973,0.0071523092238234085,0.3589144604884664,0.040324219093098725,0.01200324174626273,13207.78790665374,2.256636046943415e-17,5.3210695925238394e-17,4.332160293244938e-18,2.1068496965934916e-12,0.9993765547591488,7.093274958032118e-4,1.1343633462471823,0.024196567877409612,0.00346809891318269,20085.114766094168,2.058400557712766e-17,4.853481393046408e-17,2.807198899034633e-20,2.866233986649368e-18,6.06858635083284e-5,5.250252532112428e-10,1.2188560941531017,1.0500505121577594e-8,5.250252560774756e-10,Malawi,Zomba,STA Ngwelero,30310,413
190,3414.6738245395136,2.4424626650210888e-14,5.759071987870366e-14,2.163023769973495e-14,2.7845304772654776e-11,0.3517621512346224,0.0071523092258974135,0.35891446048846937,0.04032421909310058,0.012003241746264338,13207.78790665374,1.9377901215714304e-17,4.5692297100949037e-17,3.718414366088324e-18,1.872755404279657e-12,0.9993765547593351,7.093274958510909e-4,1.1343633462472134,0.024196567877409612,0.00346809891318269,20085.114766094168,1.767564104369064e-17,4.1677219955670524e-17,2.41059038075233e-20,2.5480313870639906e-18,6.068586350834031e-5,5.250252535297467e-10,1.2188560941531448,1.0500505121579654e-8,5.250252560777769e-10,Malawi,Zomba,STA Ngwelero,30310,413
191,3414.6738245395136,2.0973610600115654e-14,4.945358448259733e-14,1.857416386114778e-14,2.4752610673835637e-11,0.35176215123588866,0.007152309227741065,0.35891446048847186,0.040324219093102166,0.012003241746265719,13207.78790665374,1.663994777687944e-17,3.923621947342037e-17,3.1917144230836023e-18,1.6646715721154699e-12,0.9993765547595006,7.093274958936502e-4,1.13436334624724,0.024196567877409612,0.00346809891318269,20085.114766094168,1.5178206407022985e-17,3.578855027823193e-17,2.0700141803981104e-20,2.2651467900769465e-18,6.068586350835054e-5,5.2502525381289e-10,1.2188560941531816,1.0500505121581424e-8,5.250252560780356e-10,Malawi,Zomba,STA Ngwelero,30310,413
192,3414.6738245395136,1.8010197163454264e-14,4.2466165077600926e-14,1.5949867061394317e-14,2.200337565927819e-11,0.35176215123701376,0.007152309229379945,0.35891446048847403,0.040324219093103526,0.012003241746266907,13207.78790665374,1.4288846956755244e-17,3.369235891419783e-17,2.739695982083099e-18,1.4797081513516738e-12,0.9993765547596478,7.093274959314806e-4,1.1343633462472629,0.024196567877409612,0.00346809891318269,20085.114766094168,1.3033640392917014e-17,3.0731903637084014e-17,1.7775544427051286e-20,2.013661319450939e-18,6.068586350835932e-5,5.250252540645976e-10,1.2188560941532134,1.0500505121582942e-8,5.250252560782579e-10,Malawi,Zomba,STA Ngwelero,30310,413
193,3414.6738245395136,1.5465491757998098e-14,3.6466015450385025e-14,1.3696345093432223e-14,1.955946213472035e-11,0.3517621512380135,0.007152309230836794,0.3589144604884759,0.040324219093104706,0.012003241746267925,13207.78790665374,1.2269939302355222e-17,2.893182122270848e-17,2.351754650637976e-18,1.3152962094289689e-12,0.9993765547597786,7.093274959651076e-4,1.1343633462472826,0.024196567877409612,0.00346809891318269,20085.114766094168,1.1192085342193039e-17,2.63897217938034e-17,1.5264135466727953e-20,1.7900907743504823e-18,6.068586350836687e-5,5.25025254288359e-10,1.2188560941532407,1.0500505121584248e-8,5.250252560784487e-10,Malawi,Zomba,STA Ngwelero,30310,413
194,3414.6738245395136,1.328033408789836e-14,3.131364181372946e-14,1.1761213975229647e-14,1.738696655125001e-11,0.35176215123890187,0.00715230923213183,0.3589144604884776,0.040324219093105705,0.012003241746268802,13207.78790665374,1.0536288349932439e-17,2.4843925028785075e-17,2.0187948280911782e-18,1.1691522504494034e-12,0.9993765547598948,7.093274959949983e-4,1.1343633462472995,0.024196567877409612,0.00346809891318269,20085.114766094168,9.610728102949679e-18,2.2661056529193703e-17,1.3107541504853404e-20,1.5913374387727203e-18,6.0685863508373346e-5,5.250252544872762e-10,1.2188560941532642,1.050050512158537e-8,5.250252560786125e-10,Malawi,Zomba,STA Ngwelero,30310,413
195,3414.6738245395136,1.1403922762211131e-14,2.6889259801810868e-14,1.0099490444957099e-14,1.545574944536847e-11,0.35176215123969123,0.007152309233283021,0.3589144604884789,0.040324219093106566,0.012003241746269553,13207.78790665374,9.047589420281026e-18,2.1333628226918314e-17,1.733014434997906e-18,1.039246500032979e-12,0.9993765547599982,7.093274960215678e-4,1.134363346247314,0.024196567877409612,0.00346809891318269,20085.114766094168,8.25280469573293e-18,1.945922278844565e-17,1.125563545756466e-20,1.4146472304141823e-18,6.06858635083789e-5,5.250252546641071e-10,1.2188560941532842,1.050050512158633e-8,5.250252560787531e-10,Malawi,Zomba,STA Ngwelero,30310,413
196,3414.6738245395136,9.792634244487073e-15,2.309000967755748e-14,8.672546443347564e-15,1.3739017627665194e-11,0.3517621512403927,0.007152309234306346,0.35891446048848014,0.04032421909310731,0.012003241746270198,13207.78790665374,7.769232594042798e-18,1.831931808629909e-17,1.4877204755967372e-18,9.237747140731993e-13,0.99937655476009,7.093274960451852e-4,1.1343633462473264,0.024196567877409612,0.00346809891318269,20085.114766094168,7.086745611803642e-18,1.6709783415876577e-17,9.665371706546063e-21,1.2575715978315803e-18,6.068586350838368e-5,5.250252548213036e-10,1.2188560941533013,1.0500505121587158e-8,5.250252560788738e-10,Malawi,Zomba,STA Ngwelero,30310,413
197,3414.6738245395136,8.409008675905955e-15,1.9827565010177182e-14,7.447211290150232e-15,1.2212952735583383e-11,0.35176215124101595,0.007152309235216005,0.35891446048848114,0.04032421909310794,0.012003241746270751,13207.78790665374,6.671498082322093e-18,1.573091364098785e-17,1.2771709936831959e-18,8.211331198480833e-13,0.9993765547601717,7.093274960661784e-4,1.134363346247337,0.024196567877409612,0.00346809891318269,20085.114766094168,6.0854418741525694e-18,1.4348818628842288e-17,8.299785762614538e-21,1.1179336401365558e-18,6.068586350838778e-5,5.250252549610453e-10,1.2188560941533162,1.0500505121587867e-8,5.250252560789775e-10,Malawi,Zomba,STA Ngwelero,30310,413
198,3414.6738245395136,7.22087899397777e-15,1.7026079228501885e-14,6.39500069254866e-15,1.0856381007100581e-11,0.35176215124156984,0.007152309236024622,0.358914460488482,0.04032421909310848,0.012003241746271227,13207.78790665374,5.728865285975448e-18,1.3508236228777457e-17,1.0964396261129068e-18,7.298961414478621e-13,0.9993765547602442,7.093274960848392e-4,1.1343633462473464,0.024196567877409612,0.00346809891318269,20085.114766094168,5.2256147984331825e-18,1.232143999987579e-17,7.127135225345643e-21,9.937979816238965e-19,6.06858635083913e-5,5.250252550852701e-10,1.2188560941533289,1.0500505121588476e-8,5.250252560790667e-10,Malawi,Zomba,STA Ngwelero,30310,413
199,3414.6738245395136,6.2006231002236685e-15,1.4620422310851133e-14,5.491454669889499e-15,9.650479702427191e-12,0.35176215124206206,0.00715230923674342,0.3589144604884828,0.04032421909310896,0.012003241746271636,13207.78790665374,4.919419480088076e-18,1.1599610284636783e-17,9.412995077551974e-19,6.487966001514548e-13,0.9993765547603088,7.093274961014264e-4,1.1343633462473544,0.024196567877409612,0.00346809891318269,20085.114766094168,4.487274801823759e-18,1.0580514400320095e-17,6.120162083401336e-21,8.83443985466621e-19,6.068586350839432e-5,5.250252551957006e-10,1.21885609415334,1.0500505121589e-8,5.250252560791431e-10,Malawi,Zomba,STA Ngwelero,30310,413
200,3414.6738245395136,5.324521690940623e-15,1.2554666617318209e-14,4.715569009465524e-15,8.578516107907918e-12,0.35176215124249943,0.007152309237382374,0.3589144604884834,0.040324219093109355,0.012003241746271986,13207.78790665374,4.224342329829038e-18,9.960661850245815e-18,8.081237510104826e-19,5.767081147579464e-13,0.9993765547603661,7.093274961161705e-4,1.134363346247361,0.024196567877409612,0.00346809891318269,20085.114766094168,3.8532566780397385e-18,9.085568239823156e-18,5.255459218027752e-21,7.8534193662831555e-019,6.068586350839692e-5,5.250252552938684e-10,1.2188560941533495,1.0500505121589449e-8,5.250252560792088e-10,Malawi,Zomba,STA Ngwelero,30310,413
201,3414.6738245395136,4.572206821650331e-15,1.0780786662536877e-14,4.049307041158119e-15,7.625615507194333e-12,0.3517621512428881,0.007152309237950353,0.35891446048848397,0.0403242190931097,0.012003241746272288,13207.78790665374,3.6274743928615374e-18,8.55328685972521e-18,6.938001238697528e-19,5.126294574340706e-13,0.9993765547604171,7.093274961292766e-4,1.134363346247367,0.024196567877409612,0.00346809891318269,20085.114766094168,3.3088205344230307e-18,7.80184652752044e-18,4.512926392207101e-21,6.981318650739785e-19,6.068586350839915e-5,5.250252553811348e-10,1.2188560941533575,1.0500505121589834e-8,5.250252560792652e-10,Malawi,Zomba,STA Ngwelero,30310,413
202,3414.6738245395136,3.926188385244855e-15,9.257542600754589e-15,3.4771803849203284e-15,6.778554905665317e-12,0.3517621512432335,0.007152309238455241,0.35891446048848447,0.04032421909311,0.012003241746272549,13207.78790665374,3.114939437087344e-18,7.344765210258058e-18,5.956578930228519e-19,4.55670647798533e-13,0.9993765547604625,7.093274961409264e-4,1.1343633462473721,0.024196567877409612,0.00346809891318269,20085.114766094168,2.8413091135653017e-18,6.699504879982087e-18,3.875303086309046e-21,6.206047167667237e-19,6.068586350840107e-5,5.250252554587104e-10,1.2188560941533644,1.0500505121590165e-8,5.250252560793137e-10,Malawi,Zomba,STA Ngwelero,30310,413
203,3414.6738245395136,3.371447495209409e-15,7.94952146605002e-15,2.9858889277025285e-15,6.02557965054134e-12,0.35176215124354043,0.007152309238904045,0.3589144604884849,0.04032421909311026,0.01200324174627277,13207.78790665374,2.6748218396352336e-18,6.307000016793128e-18,5.114050912949358e-19,4.0504059210607754e-13,0.9993765547605028,7.093274961512818e-4,1.1343633462473761,0.024196567877409612,0.00346809891318269,20085.114766094168,2.4398535327661847e-18,5.7529156917180974e-18,3.3277673260120967e-21,5.516856123184932e-19,6.0685863508402714e-5,5.250252555276711e-10,1.2188560941533702,1.050050512159045e-8,5.250252560793554e-10,Malawi,Zomba,STA Ngwelero,30310,413
204,3414.6738245395136,2.8950873207379344e-15,6.8263138780835535e-15,2.5640116627025354e-15,5.356240406091079e-12,0.3517621512438132,0.007152309239302995,0.3589144604884853,0.04032421909311047,0.012003241746272961,13207.78790665374,2.2968895670755037e-18,5.41586436130617e-18,4.390747190085595e-19,3.6003609585383136e-13,0.9993765547605387,7.093274961604866e-4,1.1343633462473801,0.024196567877409612,0.00346809891318269,20085.114766094168,2.0951206002595693e-18,4.940072338065979e-18,2.8575911811713538e-21,4.904189619629005e-19,6.068586350840413e-5,5.250252555889735e-10,1.2188560941533753,1.0500505121590693e-8,5.25025256079391e-10,Malawi,Zomba,STA Ngwelero,30310,413
205,3414.6738245395136,2.486033256220997e-15,5.861807073122731e-15,2.2017412057216325e-15,4.761248225142612e-12,0.35176215124405563,0.007152309239657627,0.3589144604884856,0.04032421909311066,0.012003241746273126,13207.78790665374,1.972356296547078e-18,4.650640346920281e-18,3.7697860294775435e-19,3.200320972076988e-13,0.9993765547605705,7.093274961686685e-4,1.1343633462473832,0.024196567877409612,0.00346809891318269,20085.114766094168,1.799095833730471e-18,4.2420775593293344e-18,2.4538449307684974e-21,4.359552311329244e-19,6.0685863508405336e-5,5.25025255643468e-10,1.2188560941533797,1.0500505121590903e-8,5.250252560794217e-10,Malawi,Zomba,STA Ngwelero,30310,413
206,3414.6738245395136,2.1347754545301726e-15,5.0335778244586115e-15,1.8906558183763028e-15,4.232345708679692e-12,0.351762151244271,0.007152309239972866,0.3589144604884858,0.040324219093110826,0.012003241746273267,13207.78790665374,1.6936771474581272e-18,3.99353741371078e-18,3.2366781973421646e-19,2.844729856023387e-13,0.9993765547605987,7.093274961759413e-4,1.1343633462473859,0.024196567877409612,0.00346809891318269,20085.114766094168,1.544897136662962e-18,3.642704132074073e-18,2.1071430196474823e-21,3.87539173707266e-19,6.068586350840638e-5,5.250252556919104e-10,1.2188560941533835,1.0500505121591083e-008,5.250252560794481e-10,Malawi,Zomba,STA Ngwelero,30310,413
207,3414.6738245395136,1.8331477384130444e-15,4.322371138595144e-15,1.623523639526179e-15,3.762192468088651e-12,0.3517621512444625,0.007152309240253086,0.358914460488486,0.040324219093110965,0.012003241746273388,13207.78790665374,1.4543732748214815e-18,3.4292787161835274e-18,2.778987471257514e-19,2.528648849400637e-13,0.9993765547606239,7.093274961824061e-4,1.134363346247388,0.024196567877409612,0.00346809891318269,20085.114766094168,1.32661480080261e-18,3.1280176140171248e-18,1.8094259036574624e-21,3.4449937024983597e-19,6.0685863508407274e-5,5.250252557349728e-10,1.2188560941533866,1.0500505121591237e-8,5.250252560794708e-10,Malawi,Zomba,STA Ngwelero,30310,413
208,3414.6738245395136,1.5741377500141859e-15,3.711652607750519e-15,1.3941345747762526e-15,3.3442633027077236e-12,0.35176215124463256,0.007152309240502176,0.3589144604884862,0.04032421909311108,0.012003241746273492,13207.78790665374,1.2488812462814415e-18,2.9447459450961397e-18,2.3860394085965173e-19,2.2476879421209672e-13,0.9993765547606462,7.093274961881526e-4,1.1343633462473903,0.024196567877409612,0.00346809891318269,20085.114766094168,1.1391741150475367e-18,2.6860523920256747e-18,1.5537727136322698e-21,3.062389265855624e-19,6.068586350840804e-5,5.250252557732526e-10,1.2188560941533892,1.0500505121591371e-8,5.250252560794902e-10,Malawi,Zomba,STA Ngwelero,30310,413
209,3414.6738245395136,1.351723924924254e-15,3.1872240115498386e-15,1.1971559366893571e-15,2.972757681418095e-12,0.35176215124478377,0.007152309240723597,0.35891446048848635,0.04032421909311119,0.01200324174627358,13207.78790665374,1.0724237010647021e-18,2.528674335311177e-18,2.0486714946917176e-19,1.9979449026981955e-13,0.9993765547606661,7.093274961932606e-4,1.134363346247392,0.024196567877409612,0.00346809891318269,20085.114766094168,9.782173866796422e-19,2.3065335019485972e-18,1.3342403846909629e-21,2.7222720408032805e-19,6.06858635084087e-5,5.250252558072811e-10,1.2188560941533915,1.0500505121591486e-8,5.250252560795069e-10,Malawi,Zomba,STA Ngwelero,30310,413
210,3414.6738245395136,1.1607355005645669e-15,2.7368932313162345e-15,1.0280084803174086e-15,2.64251927363594e-12,0.3517621512449181,0.00715230924092042,0.3589144604884866,0.04032421909311127,0.012003241746273657,13207.78790665374,9.208982838770185e-19,2.171390768325638e-18,1.759018777993976e-19,1.7759510806516495e-13,0.9993765547606838,7.09327496197801e-4,1.1343633462473934,0.024196567877409612,0.00346809891318269,20085.114766094168,8.400026320993002e-19,1.9806377530930425e-18,1.1457255122741643e-21,2.419924672437597e-19,6.0685863508409267e-005,5.250252558375301e-10,1.2188560941533937,1.0500505121591583e-8,5.250252560795212e-10,Malawi,Zomba,STA Ngwelero,30310,413
211,3414.6738245395136,9.967323041580871e-16,2.3501908030462845e-15,8.827599526676074e-16,2.348964414295339e-12,0.3517621512450375,0.007152309241095378,0.3589144604884867,0.040324219093111346,0.012003241746273721,13207.78790665374,7.90782271638648e-19,1.864588880172827e-18,1.5103299412874794e-19,1.578623230910999e-13,0.9993765547606995,7.09327496201837e-4,1.1343633462473948,0.024196567877409612,0.00346809891318269,20085.114766094168,7.213165817494318e-19,1.70078860390544e-18,9.838457244127379e-22,2.1511534694694516e-19,6.068586350840975e-5,5.250252558644195e-10,1.2188560941533955,1.0500505121591667e-8,5.250252560795335e-10,Malawi,Zomba,STA Ngwelero,30310,413
212,3414.6738245395136,8.559015259477202e-16,2.0181265192357975e-15,7.580336817895612e-16,2.0880185110868716e-12,0.35176215124514365,0.007152309241250901,0.3589144604884868,0.040324219093111416,0.012003241746273777,13207.78790665374,6.79050675749511e-19,1.601135945856409e-18,1.2968094790427874e-19,1.4032206910069054e-13,0.9993765547607134,7.093274962054246e-4,1.1343633462473957,0.024196567877409612,0.00346809891318269,20085.114766094168,6.19399976830493e-19,1.4604800201108927e-18,8.448378132217619e-22,1.9122302881743027e-19,6.068586350841017e-5,5.250252558883223e-10,1.2188560941533968,1.0500505121591739e-8,5.250252560795442e-10,Malawi,Zomba,STA Ngwelero,30310,413
213,3414.6738245395136,7.349690775196933e-16,1.732980421067384e-15,6.509300806982503e-16,1.8560595123764833e-12,0.35176215124523796,0.0071523092413891464,0.3589144604884869,0.04032421909311147,0.012003241746273827,13207.78790665374,5.831059159051117e-19,1.3749070503115682e-18,1.1134822686734062e-19,1.2473073163637103e-13,0.9993765547607258,7.093274962086134e-4,1.1343633462473965,0.024196567877409612,0.00346809891318269,20085.114766094168,5.318834210087722e-19,1.254125220310323e-18,7.254702580621664e-22,1.699840863961376e-19,6.068586350841053e-5,5.250252559095703e-10,1.2188560941533981,1.05005051215918e-8,5.250252560795533e-10,Malawi,Zomba,STA Ngwelero,30310,413
214,3414.6738245395136,6.311234745292544e-16,1.4881233218287206e-15,5.589592415332698e-16,1.6498676520078983e-12,0.3517621512453218,0.007152309241512033,0.35891446048848696,0.04032421909311151,0.012003241746273867,13207.78790665374,5.007174304835819e-19,1.1806426903497007e-18,9.560773526877384e-20,1.1087176450003432e-13,0.9993765547607368,7.09327496211448e-4,1.1343633462473972,0.024196567877409612,0.00346809891318269,20085.114766094168,4.567322957929052e-19,1.0769267926397013e-18,6.22968107250713e-22,1.5110388755331301e-19,6.068586350841083e-5,5.250252559284583e-10,1.218856094153399,1.0500505121591853e-8,5.25025256079561e-10,Malawi,Zomba,STA Ngwelero,30310,413
215,3414.6738245395136,5.419504742248126e-16,1.2778626890210101e-15,4.799830531211564e-16,1.4665807741870392e-12,0.3517621512453962,0.007152309241621268,0.358914460488487,0.040324219093111555,0.012003241746273903,13207.78790665374,4.299698195387802e-19,1.0138264968360834e-18,8.2092820224024e-20,9.855268217057324e-14,0.9993765547607466,7.093274962139675e-4,1.1343633462473979,0.024196567877409612,0.00346809891318269,20085.114766094168,3.92199458951086e-19,9.247651629310475e-19,5.3494847240110505e-22,1.3432051058597073e-19,6.068586350841109e-5,5.250252559452484e-10,1.2188560941534001,1.0500505121591899e-8,5.250252560795676e-10,Malawi,Zomba,STA Ngwelero,30310,413
216,3414.6738245395136,4.653769481983685e-16,1.0973103021656589e-15,4.121654964625986e-16,1.3036546189802977e-12,0.35176215124546245,0.007152309241718368,0.3589144604884871,0.04032421909311158,0.012003241746273933,13207.78790665374,3.692183148046023e-19,8.705802341623526e-19,7.048871212655751e-20,8.760238639697739e-14,0.9993765547607554,7.093274962162072e-4,1.1343633462473988,0.024196567877409612,0.00346809891318269,20085.114766094168,3.3678462628435136e-19,7.941028214539416e-19,4.5936513611375725e-22,1.1940111346681892e-19,6.068586350841131e-5,5.250252559601735e-10,1.2188560941534008,1.0500505121591937e-8,5.250252560795734e-10,Malawi,Zomba,STA Ngwelero,30310,413
217,3414.6738245395136,3.9962268549420813e-16,9.422686095669578e-16,3.539299627508847e-16,1.1588275177118657e-12,0.3517621512455213,0.007152309241804681,0.3589144604884872,0.04032421909311162,0.01200324174627396,13207.78790665374,3.1705054145754124e-19,7.4757363578344695e-19,6.052517835386257e-20,7.78687898364077e-14,0.9993765547607631,7.09327496218198e-4,1.1343633462473992,0.024196567877409612,0.00346809891318269,20085.114766094168,2.8919949244838326e-19,6.81902081674875e-19,3.944609855288395e-22,1.0613870598145532e-19,6.068586350841151e-5,5.250252559734408e-10,1.2188560941534015,1.0500505121591972e-8,5.250252560795784e-10,Malawi,Zomba,STA Ngwelero,30310,413
218,3414.6738245395136,3.4315900557586897e-16,8.091331420090502e-16,3.0392260175924555e-16,1.0300890086702462e-12,0.3517621512455736,0.007152309241881406,0.35891446048848724,0.04032421909311164,0.012003241746273983,13207.78790665374,2.7225368265830737e-19,6.419469795333655e-19,5.197021806065015e-20,6.921670373228413e-14,0.99937655476077,7.093274962199676e-4,1.1343633462473997,0.024196567877409612,0.00346809891318269,20085.114766094168,2.48337779939741e-19,5.855544590670214e-19,3.387271661369577e-22,9.434928006313897e-20,6.068586350841167e-5,5.250252559852344e-10,1.2188560941534021,1.0500505121592e-8,5.250252560795825e-10,Malawi,Zomba,STA Ngwelero,30310,413
219,3414.6738245395136,2.9467321896961964e-16,6.948087146632342e-16,2.6098084860613154e-16,9.156519378765794e-13,0.35176215124562005,0.007152309241949607,0.3589144604884873,0.04032421909311166,0.012003241746274002,13207.78790665374,2.337862834996296e-19,5.5124460263693655e-19,4.46246503401846e-20,6.152596029463548e-14,0.9993765547607762,7.093274962215406e-4,1.1343633462474,0.024196567877409612,0.00346809891318269,20085.114766094168,2.1324951993419576e-19,5.028200281485763e-19,2.908680064297525e-22,8.386925858952777e-20,6.0685863508411814e-5,5.25025255995718e-10,1.2188560941534028,1.0500505121592026e-8,5.250252560795862e-10,Malawi,Zomba,STA Ngwelero,30310,413
220,3414.6738245395136,2.5303810935173345e-16,5.966374690352616e-16,2.2410639727641756e-16,8.139276579798317e-13,0.3517621512456613,0.007152309242010231,0.35891446048848735,0.04032421909311168,0.01200324174627402,13207.78790665374,2.0075403884639326e-19,4.733578106834453e-19,3.831746903031551e-20,5.4689743704707105e-14,0.9993765547607816,7.093274962229388e-4,1.1343633462474005,0.024196567877409612,0.00346809891318269,20085.114766094168,1.8311896704848167e-19,4.317753479040769e-19,2.4977089809757297e-22,7.455322731178083e-20,6.0685863508411936e-5,5.250252560050372e-10,1.2188560941534032,1.0500505121592048e-8,5.250252560795892e-10,Malawi,Zomba,STA Ngwelero,30310,413
221,3414.6738245395136,2.1728572758731416e-16,5.123370820440856e-16,1.9244199264044694e-16,7.235039812951281e-13,0.351762151245698,0.00715230924206412,0.3589144604884874,0.04032421909311171,0.012003241746274033,13207.78790665374,1.7238900217359124e-19,4.0647585323677914e-19,3.290185544513539e-20,4.861310656337377e-14,0.9993765547607865,7.093274962241816e-4,1.1343633462474008,0.024196567877409612,0.00346809891318269,20085.114766094168,1.5724563457956468e-19,3.7076874494304504e-19,2.1448043165953673e-22,6.627191850415653e-20,6.0685863508412045e-5,5.250252560133212e-10,1.2188560941534037,1.0500505121592066e-8,5.250252560795919e-10,Malawi,Zomba,STA Ngwelero,30310,413
222,3414.6738245395136,1.865848884743457e-16,4.399477056928988e-16,1.6525150147395532e-16,6.43125581186216e-13,0.3517621512457307,0.007152309242112022,0.3589144604884874,0.04032421909311172,0.012003241746274047,13207.78790665374,1.480317320404399e-19,3.4904382630423184e-19,2.8251755753837686e-20,4.321165117850905e-14,0.9993765547607908,7.093274962252863e-4,1.134363346247401,0.024196567877409612,0.00346809891318269,20085.114766094168,1.3502800932154167e-19,3.183819148049082e-19,1.8417618631893578e-22,5.891041840576451e-20,6.068586350841214e-5,5.25025256020685e-10,1.2188560941534041,1.0500505121592083e-8,5.250252560795943e-10,Malawi,Zomba,STA Ngwelero,30310,413
223,3414.6738245395136,1.6022184702856475e-16,3.777864037654684e-16,1.4190279920316397e-16,5.716765699400836e-13,0.35176215124575966,0.007152309242154602,0.3589144604884874,0.040324219093111735,0.012003241746274058,13207.78790665374,1.2711596113446228e-19,2.997265229331484e-19,2.425894297148827e-20,3.8410357375886544e-14,0.9993765547607947,7.093274962262683e-4,1.1343633462474012,0.024196567877409612,0.00346809891318269,20085.114766094168,1.159495673560956e-19,2.733969487051506e-19,1.5815365777232896e-22,5.236657362354336e-20,6.0685863508412214e-5,5.250252560272308e-10,1.2188560941534043,1.0500505121592096e-8,5.250252560795962e-10,Malawi,Zomba,STA Ngwelero,30310,413
224,3414.6738245395136,1.375837050639507e-16,3.244080262745052e-16,1.2185307455221744e-16,5.08165011461211e-13,0.3517621512457854,0.007152309242192451,0.3589144604884874,0.04032421909311175,0.012003241746274066,13207.78790665374,1.0915543146514268e-19,2.573773914957936e-19,2.0830494885707445e-20,3.4142540553234063e-14,0.999376554760798,7.093274962271412e-4,1.1343633462474016,0.024196567877409612,0.00346809891318269,20085.114766094168,9.956676570632107e-20,2.347680191498367e-19,1.3580788063743228e-22,4.654957441960088e-20,6.068586350841228e-5,5.250252560330494e-10,1.2188560941534046,1.0500505121592108e-8,5.250252560795979e-10,Malawi,Zomba,STA Ngwelero,30310,413
225,3414.6738245395136,1.181441622985948e-16,2.7857161205614466e-16,1.0463621047592014e-16,4.517091539428389e-13,0.3517621512458083,0.007152309242226096,0.3589144604884874,0.040324219093111756,0.012003241746274075,13207.78790665374,9.373258964632889e-20,2.2101187997367296e-19,1.788662898739926e-20,3.0348925505990584e-14,0.999376554760801,7.093274962279172e-4,1.1343633462474019,0.024196567877409612,0.00346809891318269,20085.114766094168,8.549873067934306e-20,2.0159706615637782e-19,1.1661936479796644e-22,4.1378695254809373e-20,6.0685863508412336e-5,5.250252560382217e-10,1.2188560941534048,1.0500505121592117e-8,5.250252560795994e-10,Malawi,Zomba,STA Ngwelero,30310,413
226,3414.6738245395136,1.0145128072214613e-16,2.3921153842508635e-16,8.985194802577246e-17,4.015251915246343e-13,0.3517621512458286,0.0071523092422560025,0.3589144604884874,0.04032421909311176,0.01200324174627408,13207.78790665374,8.04888794506918e-20,1.897845465241067e-19,1.5358843832896486e-20,2.6976823161253197e-14,0.9993765547608036,7.093274962286069e-4,1.134363346247402,0.024196567877409612,0.00346809891318269,20085.114766094168,7.341840316840753e-20,1.7311291882570417e-19,1.0014201874845186e-22,3.6782175137816407e-20,6.068586350841239e-5,5.250252560428195e-10,1.2188560941534052,1.0500505121592124e-8,5.250252560796006e-10,Malawi,Zomba,STA Ngwelero,30310,413
227,3414.6738245395136,8.711697776611433e-17,2.0541274716643714e-16,7.715658124343883e-17,3.5691638515065226e-13,0.3517621512458467,0.007152309242282586,0.3589144604884874,0.04032421909311177,0.012003241746274087,13207.78790665374,6.911640595360509e-20,1.6296940417509353e-19,1.318832343651467e-20,2.3979398785679202e-14,0.999376554760806,7.0932749622922e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,6.304493505706358e-20,1.4865336687710572e-19,8.599277920846801e-23,3.2696222264494464e-20,6.068586350841244e-5,5.250252560469066e-10,1.2188560941534055,1.0500505121592132e-8,5.250252560796017e-10,Malawi,Zomba,STA Ngwelero,30310,413
228,3414.6738245395136,7.480800401169269e-17,1.7638947091061576e-16,6.625496676622689e-17,3.172633916900175e-13,0.35176215124586274,0.007152309242306217,0.3589144604884874,0.040324219093111784,0.012003241746274092,13207.78790665374,5.935077747055937e-20,1.3994304268519988e-19,1.1324567445626442e-20,2.1315021503595446e-14,0.9993765547608081,7.093274962297649e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,5.4137159953732395e-20,1.2764976533855708e-19,7.384270593747529e-23,2.9064129154060936e-20,6.068586350841247e-5,5.250252560505396e-10,1.2188560941534057,1.0500505121592137e-8,5.250252560796026e-10,Malawi,Zomba,STA Ngwelero,30310,413
