time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
96,550.7251757365102,5.4304329322284274e-8,1.2886530897926907e-7,5.0005917127985244e-8,2.036594909944316e-6,0.32561780957445613,0.0067101841445073975,0.33233026348942907,0.03788951741839589,0.011264580340144091,2300.360745648459,2.658871571342003e-10,6.661976594382901e-10,1.1466814184086203e-10,1.5957607123002447e-7,0.9997582048298939,7.345071986447477e-4,1.1340643515372708,0.024804289310165355,0.0036349123145781883,3934.8095245087397,2.4090236094251067e-10,5.681014953997338e-10,3.51649497519782e-13,1.1815072239503352e-12,3.482626169247887e-4,3.267084699881854e-9,1.3701245087377307,6.536567579161366e-8,3.2682662071058e-9,Malawi,Chitipa,STA Lwangwa,10104,182
97,550.7251757301852,4.627239020765008e-8,1.0921086001956927e-7,4.2342941252298526e-8,1.8002397542634551e-6,0.3256179447401031,0.0067103270082903566,0.3323302698143394,0.037889521296081835,0.011264583771195543,2300.3607455775136,2.264500316059355e-10,5.611588655118888e-10,9.306872413363308e-11,1.408072995359897e-7,0.9997582200020391,7.345109921877089e-4,1.134064422482957,0.024804289314511827,0.0036349123183803955,3934.8095246193598,2.053193812260853e-10,4.818071054803143e-10,2.985451422342034e-13,1.0463379714850252e-12,3.4826276696441673e-4,3.2672239319312427e-9,1.370124619357884,6.536570394319684e-8,3.268270269902723e-9,Malawi,Chitipa,STA Lwangwa,10104,182
98,550.7251757248251,3.9396099695551434e-8,9.262248387062778e-8,3.585670692814789e-8,1.5911946780203066e-6,0.32561806281687616,0.006710453287645228,0.33233027517449015,0.03788952458244827,0.011264586676600498,2300.360745517388,1.9271679177067717e-10,4.733070273842429e-10,7.565704046591023e-11,1.2424579345003935e-7,0.9997582333813231,7.345143395443714e-4,1.1340644826093762,0.024804289318174185,0.0036349123214686634,3934.8095247131105,1.7484458661487663e-10,4.089004459378872e-10,2.534374688837308e-13,9.264926105227717e-13,3.4826289421355515e-4,3.267347226448107e-9,1.370124713108757,6.536572781864153e-8,3.2682737190586254e-9,Malawi,Chitipa,STA Lwangwa,10104,182
99,550.7251757202787,3.352614471483643e-8,7.858864368879009e-8,3.0368095169745295e-8,1.406322947476605e-6,0.32561816601559096,0.0067105648995516905,0.33233027972097395,0.03788952737006614,0.01126458913713267,2300.3607454663866,1.6394186717857222e-10,3.996048082691234e-10,6.160292501403116e-11,1.0963202258616584e-7,0.9997582451801522,7.345172931882778e-4,1.1340645336104112,0.024804289321264467,0.003634912323981067,3934.809524792633,1.4882106603518825e-10,3.4716160459079105e-10,2.1514194251115705e-13,8.202555069585632e-13,3.482630022213072e-4,3.267456391589434e-9,1.3701247926313465,6.536574808387043e-8,3.2682766470963884e-9,Malawi,Chitipa,STA Lwangwa,10104,182
100,550.7251757164206,2.8521724581784656e-8,6.670164375780063e-8,2.5723972930570705e-8,1.2428451381715147e-6,0.3256182562459859,0.006710663540714841,0.3323302835791804,0.03788952973576633,0.01126459122116059,2300.3607454231055,1.3942566381000153e-10,3.3765288810774496e-10,5.024288274448822e-11,9.673696167814729e-8,0.9997582555856216,7.34519899422997e-4,1.134064576891904,0.024804289323874656,0.0036349123260283164,3934.809524860119,1.2662816252564515e-10,2.9482027662674844e-10,1.8263844590254085e-13,7.260997928918447e-13,3.482630939366346e-4,3.2675530328945333e-9,1.3701248601175715,6.536576529219447e-8,3.268279132687421e-9,Malawi,Chitipa,STA Lwangwa,10104,182
101,550.7251757131456,2.425806551916294e-8,5.6626714958602184e-8,2.179386789683085e-8,1.0982989876224972e-6,0.3256183351638619,0.006710750712654555,0.3323302868541527,0.037889531743918264,0.011264592986610922,2300.3607453863656,1.1855006052309985e-10,2.855073457384612e-10,4.10464101435825e-11,8.53585072441341e-8,0.9997582647625807,7.345221991073657e-4,1.134064613631669,0.02480428932608096,0.003634912327699322,3934.8095249174053,1.0771523785227252e-10,2.504209979039171e-10,1.5505215470137912e-13,6.426672099449828e-13,3.4826317183315515e-4,3.267638575568962e-9,1.3701249174038375,6.53657799077329e-8,3.268281242778903e-9,Malawi,Chitipa,STA Lwangwa,10104,182
102,550.7251757102754,2.070446123154623e-8,4.8095985795444394e-8,1.846745750307882e-8,9.705034681301434e-7,0.3256184042090755,0.006710827743996723,0.33233028972444517,0.037889533448920584,0.011264594482455459,2300.3607453541645,1.0115816097014634e-10,2.41626093525035e-10,3.3589696643915183e-11,7.531831460290446e-8,0.9997582728563132,7.345242282955357e-4,1.1340646458324,0.024804289327947093,0.003634912329065526,3934.809524967614,9.194889910394288e-11,2.1279841368599553e-10,1.316393260128519e-13,5.687497601148197e-13,3.482632380038936e-4,3.2677142844333077e-9,1.3701249676127705,6.536579232319453e-8,3.268283034193419e-9,Malawi,Chitipa,STA Lwangwa,10104,182
103,550.7251757077477,1.7741464901363185e-8,4.087835218778276e-8,1.565243129160132e-8,8.575270267705813e-7,0.32561846464254296,0.00671089581023626,0.3323302922520546,0.037889534897808566,0.011264595750121837,2300.3607453258073,8.666212351793497e-11,2.0470361227099822e-10,2.753483532749057e-11,6.645900622391763e-8,0.9997582799949158,7.345260188018193e-4,1.1340646741893128,0.024804289329527482,0.0036349123301844233,3934.8095250118295,7.880052210131872e-11,1.8094494325267435e-10,1.1177498364092536e-13,5.032734862394169e-13,3.4826329426111246e-4,3.2677812816952173e-9,1.3701250118283352,6.536580287861284e-8,3.2682845551814523e-9,Malawi,Chitipa,STA Lwangwa,10104,182
104,550.7251757055982,1.51897755789547e-8,3.477224967124787e-8,1.3270191428094303e-8,7.576593540016969e-7,0.325618517558676,0.006710955951267031,0.33233029440151396,0.03788953612996164,0.011264596824684833,2300.3607453016925,7.418355637999033e-11,1.7362181257570827e-10,2.2610751340663217e-11,5.8641707807259e-8,0.9997582862912846,7.345275986991624e-4,1.1340646983042835,0.024804289330867334,0.003634912331102363,3934.8095250494307,6.74748262434078e-11,1.5397990454864144e-10,9.492411077900534e-14,4.452839401516982e-13,3.482633421234943e-4,3.267840562801062e-9,1.3701250494297212,6.53658118589351e-8,3.268285846741209e-9,Malawi,Chitipa,STA Lwangwa,10104,182
105,550.7251757037697,1.299268475670678e-8,2.960398580364178e-8,1.1253669467730568e-8,6.693862785743062e-7,0.32561856390651744,0.006711009086915547,0.33233029623005184,0.03788953717817296,0.01126459773583341,2300.360745281178,6.344294779745988e-11,1.4743137648801032e-10,1.8599519162899472e-11,5.174387366944718e-8,0.9997582918449193,7.345289927590348e-4,1.1340647188191681,0.024804289332004032,0.0036349123318567596,3934.8095250814185,5.772109637489866e-11,1.3114308095660222e-10,8.062779316278051e-14,3.9393314864219885e-13,3.482633828567365e-4,3.267893010543658e-9,1.3701250814177135,6.536581950163923e-8,3.268286943692296e-9,Malawi,Chitipa,STA Lwangwa,10104,182
106,550.7251757022126,1.1107106260968916e-8,2.5217611524316746e-8,9.546803301871921e-9,5.913674295366727e-7,0.32561860451743263,0.006711056030718291,0.33233029778710177,0.03788953807077086,0.011264598508656938,2300.360745263709,5.422797775960169e-11,1.2529438605745723e-10,1.532690566638852e-11,4.565736750244191e-8,0.9997582967435635,7.345302228396213e-4,1.1340647362884255,0.024804289332969583,0.0036349123324778366,3934.809525108658,4.934885182017215e-11,1.1175045761491322e-10,6.850108292879621e-14,3.4846790588943213e-13,3.482634175554009e-4,3.2679394076447466e-9,1.3701251086568327,6.536582601209572e-8,3.2682878755506316e-9,Malawi,Chitipa,STA Lwangwa,10104,182
107,550.725175700886,9.491427358422765e-9,2.1489387699899578e-8,8.10178334382567e-9,5.224164595320996e-7,0.3256186401125369,0.006711097502134018,0.3323302991137291,0.03788953883128932,0.011264599164365936,2300.3607452488245,4.63340731454696e-11,1.0654883454600738e-10,1.2652479502135676e-11,4.028676860224176e-8,0.9997583010645578,7.345313082283838e-4,1.1340647511726727,0.024804289333790443,0.0036349123329900493,3934.8095251318664,4.217391108376514e-11,9.525913049262516e-11,5.821419341229899e-14,3.0821937912718603e-13,3.482634471294033e-4,3.2679804479626255e-9,1.3701251318652814,6.536583156102853e-8,3.2682886673417486e-9,Malawi,Chitipa,STA Lwangwa,10104,182
108,550.7251756997554,8.108222420623863e-9,1.8317958936138218e-8,6.877971048023666e-9,4.614835236431573e-7,0.3256186713193675,0.0067111341373536785,0.3323303002443974,0.03788953947948027,0.01126459972091456,2300.360745236139,3.957749800257748e-11,9.065613045051475e-11,1.046300780797402e-11,3.5547877100026874e-8,0.9997583048760867,7.345322659443547e-4,1.134064763858493,0.024804289334488687,0.0036349123334132255,3934.809525151647,3.6030514323265056e-11,8.122408824647517e-11,4.9485658563003457e-14,2.725938639734986e-13,3.482634723429646e-4,3.2680167464443305e-9,1.3701251516458317,6.536583629182469e-8,3.2682893403082994e-9,Malawi,Chitipa,STA Lwangwa,10104,182
109,550.7251756988304,6.891565396701529e-9,1.561278629150522e-8,5.841082546328235e-9,4.076396587631725e-7,0.3256186986854415,0.006711166498887197,0.3323303011694219,0.037889540032078346,0.01126460019347067,2300.3607452257597,3.3635814178056915e-11,7.714121641625207e-11,8.667319983100492e-12,3.1366394784963714e-8,0.9997583082382725,7.345331110048929e-4,1.134064774237152,0.024804289335082913,0.003634912333763452,3934.8095251678296,3.062603371501939e-11,6.924714648599521e-11,4.2077213828675497e-14,2.4106444090074616e-13,3.4826349384402527e-4,3.2680488480011137e-9,1.3701251678289241,6.536584032605417e-8,3.2682899124420095e-9,Malawi,Chitipa,STA Lwangwa,10104,182
110,550.7251756980806,5.8247393642942076e-9,1.3300273110157926e-8,4.961814920698248e-9,3.6006295679908504e-7,0.32561872268533537,0.006711195084052187,0.33233030191917196,0.03788954050284283,0.011264600594836702,2300.360745217348,2.8426826479404934e-11,6.561982525683671e-11,7.191509125700476e-12,2.767676095973125e-8,0.9997583112041132,7.345338566610783e-4,1.1340647826493362,0.024804289335588356,0.003634912334053792,3934.809525180947,2.588651766382897e-11,5.900446670483207e-11,3.5784422976379313e-14,2.1316356838233595e-13,3.482635121655683e-4,3.2680772353962906e-9,1.3701251809457728,6.536584376371649e-8,3.2682903989646683e-9,Malawi,Chitipa,STA Lwangwa,10104,182
111,550.7251756974424,4.9264157260587485e-9,1.1321490887074099e-8,4.215693272740813e-9,3.1802632133703456e-7,0.32561874373507776,0.0067112203324876316,0.3323303025574868,0.03788954090364192,0.0112646009358175,2300.360745210186,2.4041115632983258e-11,5.578540304505319e-11,5.976155512004619e-12,2.4421125119719982e-8,0.9997583138203536,7.3453451460543e-4,1.1340647898112797,0.02480428933601809,0.0036349123342948697,3934.809525192114,2.1895270168455826e-11,5.0236665145287166e-11,3.0436100999171124e-14,1.8847650149584423e-13,3.4826352776765594e-4,3.2681023362499796e-9,1.3701251921131714,6.536584669113057e-8,3.268290812751471e-9,Malawi,Chitipa,STA Lwangwa,10104,182
112,550.7251756968991,4.170578258564104e-9,9.628297815304561e-9,3.5823472271427176e-9,2.808866106742491e-7,0.3256187622001752,0.006711242632813289,0.3323303031008227,0.0378895412448067,0.011264601225540639,2300.36074520409,2.0351427478265574e-11,4.7388675080004975e-11,4.973514267395234e-12,2.1548440376764384e-8,0.9997583161282279,7.34535095155201e-4,1.1340647959075973,0.02480428933638344,0.00363491233449534,3934.80952520162,1.853683998935816e-11,4.273172626015673e-11,2.5889449738585028e-14,1.6663542408883023e-13,3.4826354105104383e-4,3.268124529277874e-9,1.3701252016189793,6.536584918348904e-8,3.2682911647019584e-9,Malawi,Chitipa,STA Lwangwa,10104,182
113,550.7251756964371,3.532544914448514e-9,8.183934473690538e-9,3.0443256151429273e-9,2.480750290037788e-7,0.32561877839845627,0.006711262328522996,0.3323303035628134,0.03788954153489663,0.01126460147173911,2300.360745198907,1.7237107858656354e-11,4.023941418158716e-11,4.144658847961064e-12,1.9013663453618743e-8,0.9997583181640917,7.345356074141218e-4,1.1340648010912433,0.02480428933669376,0.0036349123346622794,3934.8095252097023,1.5701655210076417e-11,3.632778403640293e-11,2.2021724731462732e-14,1.4731424001498793e-13,3.4826355234789504e-4,3.2681441498294464e-9,1.3701252097016912,6.536585130311399e-8,3.268291464069457e-9,Malawi,Chitipa,STA Lwangwa,10104,182
114,550.7251756960445,2.993185752284666e-9,6.953690007811867e-9,2.5870881844692446e-9,2.190885859616322e-7,0.32561879260965504,0.006711279723200765,0.3323303039554059,0.03788954178141228,0.011264601680965675,2300.3607451945018,1.4604651755914792e-11,3.4160054867370546e-11,3.4582216156593367e-12,1.6777048708745032e-8,0.9997583199600185,7.345360594151225e-4,1.1340648054962497,0.02480428933695722,0.003634912334801481,3934.809525216571,1.3304789466718037e-11,3.087172531976945e-11,1.8730446696836464e-14,1.3022390440301768e-13,3.482635619494566e-4,3.2681614948058377e-9,1.3701252165702968,6.536585310465156e-8,3.2682917187102363e-9,Malawi,Chitipa,STA Lwangwa,10104,182
115,550.725175695711,2.536916876726984e-9,5.9066183461453825e-9,2.198458378011045e-9,1.9348251432816992e-7,0.325618805079274,0.006711295085142362,0.3323303042889244,0.037889541990835704,0.011264601858767558,2300.3607451907596,1.237790107179773e-11,2.899341282261687e-11,2.888835667981311e-12,1.4803525148571919e-8,0.9997583215443006,7.34536458246274e-4,1.1340648092384478,0.024804289337180846,0.0036349123349176922,3934.8095252224057,1.1277052109498518e-11,2.622690017031606e-11,1.592961232549562e-14,1.1510824973281945e-13,3.4826357010754925e-4,3.268176827037187e-9,1.3701252224054064,6.536585463535076e-8,3.2682919352869156e-9,Malawi,Chitipa,STA Lwangwa,10104,182
116,550.7251756954277,2.150704856768843e-9,5.016011574902525e-9,1.8681207491349496e-9,1.708635837226766e-7,0.3256188160223248,0.00671130865144091,0.33233030457218665,0.0378895421687032,0.011264602009857502,2300.360745187582,1.0493175464883042e-11,2.4604501279572796e-11,2.415837447355142e-12,1.3062146699465486e-8,0.9997583229418916,7.345368101619171e-4,1.1340648124167676,0.024804289337370635,0.0036349123350148194,3934.8095252273615,9.560568831422988e-12,2.2275288669468948e-11,1.354618716232554e-14,1.0174031015145701e-13,3.48263577037338e-4,3.2681903791596446e-9,1.3701252273612785,6.536585593558313e-8,3.268292119469792e-9,Malawi,Chitipa,STA Lwangwa,10104,182
117,550.7251756951872,1.8236242146173578e-9,4.2588947855283865e-9,1.5873230260813126e-9,1.5088415875857362e-7,0.32561882562711036,0.0067113206316031715,0.33233030481271447,0.03788954231973738,0.011264602138241599,2300.3607451848825,8.897104249399498e-12,2.0877694663160904e-11,2.0223533418114484e-12,1.1525607103648186e-8,0.9997583241748019,7.345371206807237e-4,1.1340648151155992,0.024804289337531687,0.0036349123350960834,3934.8095252315698,8.10681973729814e-12,1.8915303094218315e-11,1.1518060936534483e-14,8.991902816329144e-14,3.4826358292242937e-4,3.2682023570587258e-9,1.370125231569499,6.536585703979877e-8,3.2682922760868855e-9,Malawi,Chitipa,STA Lwangwa,10104,182
118,550.725175694983,1.5465088645523235e-9,3.6155294504454256e-9,1.348638279269791e-9,1.332369342477944e-7,0.32561883405856057,0.006711331210749282,0.3323303050169208,0.03788954244796486,0.011264602247325006,2300.3607451825915,7.544919057905984e-12,1.7714024629846893e-11,1.6945805783265084e-12,1.0169811852436407e-8,0.9997583252624453,7.345373946722255e-4,1.1340648174068957,0.024804289337668338,0.003634912335164142,3934.8095252351427,6.8750938363117875e-12,1.605961718762034e-11,9.792414642812134e-15,7.946632316221978e-14,3.482635879194223e-4,3.2682129429251275e-9,1.3701252351422613,6.53658579773805e-8,3.268292409248286e-9,Malawi,Chitipa,STA Lwangwa,10104,182
119,550.72517569480965,1.3116517284198356e-9,3.0690025148228653e-9,1.1457591357602693e-9,1.1765027598206142e-7,0.3256188414611359,0.0067113405524427,0.33233030519026807,0.0378895425568154,0.011264602340002584,2300.360745180646,6.3989833457462946e-12,1.5028962895900875e-11,1.4212041763275476e-12,8.97350045526553e-9,0.9997583262219457,7.345376364331655e-4,1.1340648193519445,0.02480428933778428,0.003634912335221194,3934.8095252381754,5.831156730342112e-12,1.3633368153904006e-11,8.324299815401938e-15,7.022448900593246e-14,3.4826359216174203e-4,3.268222297964148e-9,1.3701252381751288,6.536585877336294e-8,3.26829252245315e-9,Malawi,Chitipa,STA Lwangwa,10104,182
120,550.7251756946625,1.112559300887637e-9,2.604855598753106e-9,9.733251687987232e-10,1.0388409674882195e-7,0.3256188479613748,0.006711348801193043,0.3323303053374047,0.03788954264920774,0.011264602418735737,2300.3607451789953,5.427591297001539e-12,1.2750451673775903e-11,1.1929288807080992e-12,7.917913126654122e-9,0.9997583270684072,7.3453784975487e-4,1.1340648210029007,0.024804289337882646,0.003634912335269061,3934.80952524075,4.946161851886415e-12,1.1572530477050262e-11,7.075442863513184e-15,6.205388279284174e-14,3.4826359576296394e-4,3.2682305647978788e-9,1.3701252407494255,6.536585944905634e-8,3.2682926186806674e-9,Malawi,Chitipa,STA Lwangwa,10104,182
121,550.7251756945376,9.43752282351196e-10,2.210749517005992e-9,8.26778764032769e-10,9.172620632750573e-8,0.32561885367012755,0.006711356084669475,0.3323303054622839,0.03788954272762411,0.01126460248561742,2300.360745177594,4.603992453223841e-12,1.0817145671870595e-11,1.0021036666929366e-12,6.986496669170184e-9,0.9997583278151526,7.345380379826988e-4,1.1340648224041197,0.024804289337966096,0.0036349123353092544,3934.809525242935,4.19576594052671e-12,9.82244170850998e-12,6.013243746963813e-15,5.483087250297011e-14,3.482635988197007e-4,3.2682378695947176e-9,1.370125242934314,6.536586002258821e-8,3.268292700467216e-9,Malawi,Chitipa,STA Lwangwa,10104,182
122,550.7251756944315,8.006017914351129e-10,1.87616700094636e-9,7.02243911119412e-10,8.098908157534016e-8,0.32561885868451385,0.006711362515657928,0.33233030556826604,0.03788954279417447,0.011264602542427261,2300.360745176405,3.9055906439266995e-12,9.176870144798818e-12,8.424193020186536e-13,6.164644944313504e-9,0.9997583284739339,7.345382040684987e-4,1.1340648235933048,0.024804289338036894,0.00363491233534303,3934.809525244789,3.5594022632523778e-12,8.336494183556547e-12,5.109931275081624e-15,4.844601520113886e-14,3.4826360141409325e-4,3.2682443239567648e-9,1.3701252447885832,6.536586050937063e-8,3.268292769971962e-9,Malawi,Chitipa,STA Lwangwa,10104,182
123,550.7251756943416,6.791937548192329e-10,1.592152559856044e-9,5.964238081812361e-10,7.15070086734414e-8,0.32561886308963583,0.006711368193791642,0.3323303056582063,0.03788954285065161,0.011264602590678411,2300.360745175396,3.313280917418573e-12,7.785282561334725e-12,7.086639496282354e-13,5.439469864702988e-9,0.999758329055117,7.345383506168931e-4,1.1340648246024916,0.024804289338096957,0.0036349123353714326,3934.8095252463627,3.0196787722130847e-12,7.074988822236666e-12,4.341847243215614e-15,4.280244039537498e-14,3.482636036159494e-4,3.2682500265923274e-9,1.3701252463621854,6.536586092250174e-8,3.2682928290327187e-9,Malawi,Chitipa,STA Lwangwa,10104,182
124,550.7251756942652,5.762129686372032e-10,1.3510792344291516e-009,5.06511486542214e-10,6.313340709126868e-8,0.3256188669601513,0.0067113732071699865,0.33233030573453215,0.03788954289857984,0.01126460263165856,2300.3607451745393,2.8108828310441953e-12,6.604682031734914e-12,5.965212281377882e-13,4.7995878609954895e-9,0.9997583295678548,7.345384799284384e-4,1.134064825458918,0.02480428933814791,0.003634912335395334,3934.809525247698,2.5618634689746086e-12,6.0041062121878526e-012,3.688819161367521e-15,3.781432902691735e-14,3.48263605484633e-4,3.2682550648860107e-9,1.3701252476975923,6.536586127311995e-8,3.268292879215033e-9,Malawi,Chitipa,STA Lwangwa,10104,182
125,550.7251756942002,4.884629466462928e-10,1.1455600469098728e-9,4.2978708103295745e-10,5.572015560435372e-8,0.3256188703708399,0.006711377644785991,0.3323303057995916,0.03788954293943351,0.01126460266661465,2300.3607451738094,2.382796601588142e-12,5.598611958902487e-12,5.019245071638473e-13,4.233513289756691e-9,0.9997583300213796,7.345385943243089e-4,1.1340648261889292,0.024804289338191333,0.0036349123354155596,3934.8095252488365,2.171750963958421e-12,5.0910820193647696e-12,3.1312719531712233e-15,3.3394817334487835e-14,3.482636070775717e-4,3.2682595272190864e-9,1.3701252488358824,6.536586157200041e-8,3.268292922036417e-9,Malawi,Chitipa,STA Lwangwa,10104,182
126,550.7251756941408,4.083214964596259e-10,9.578057859111336e-10,3.596532348916826e-10,4.878893060185391e-8,0.32561887355089214,0.0067113817934188165,0.33233030585902207,0.03788954297675252,0.011264602698560503,2300.3607451731423,1.991832862816802e-12,4.679737135743495e-12,4.1607279563073094e-13,3.704480412412792e-9,0.9997583304451879,7.345387012344607e-4,1.1340648268557798,0.024804289338230995,0.003634912335433953,3934.8095252498765,1.815459767018648e-12,4.256934887455748e-12,2.6214466467210723e-15,2.926073693904663e-14,3.4826360853273887e-4,3.268263700442274e-9,1.370125249875688,6.536586184503094e-8,3.2682929611792093e-9,Malawi,Chitipa,STA Lwangwa,10104,182
127,550.7251756940982,3.507856906736577e-10,8.229124314167359e-10,3.09167535398238e-10,4.338836405691188e-8,0.3256188760057328,0.006711385024748247,0.3323303059017108,0.0378895430035587,0.011264602721539466,2300.360745172663,1.7111577197655048e-12,4.020052821142111e-12,3.5563890643267475e-13,3.2928830591792374e-9,0.9997583307748166,7.345387844122751e-4,1.134064827334777,0.02480428933825947,0.003634912335446982,3934.809525250623,1.5596590326968072e-12,3.6575402530703445e-12,2.254067048261784e-15,2.6034589135244344e-14,3.482636095780896e-4,3.268266954765916e-9,1.3701252506225785,6.53658620411681e-8,3.2682929893550472e-9,Malawi,Chitipa,STA Lwangwa,10104,182
128,550.7251756940614,3.013593092945541e-10,7.070117376019217e-10,2.6575862492481135e-10,3.85849925683616e-8,0.3256188781809161,0.006711387898348688,0.3323303059383871,0.03788954302658945,0.01126460274129205,2300.360745172252,1.4700448112274905e-12,3.453384374488444e-12,3.040806216443012e-13,2.9270170661619122e-9,0.9997583310677847,7.345388583483603e-4,1.1340648277463115,0.024804289338283932,0.0036349123354581228,3934.8095252512653,1.3399097039921254e-12,3.1425112420872044e-12,1.9380684483925474e-15,2.3163391102978522e-14,3.482636104762417e-4,3.2682698501898035e-9,1.370125251264275,6.536586220968661e-8,3.2682930135809026e-9,Malawi,Chitipa,STA Lwangwa,10104,182
129,550.7251756940299,2.58898737650402e-10,6.074310709375343e-10,2.2843644258092767e-10,3.4312863261737797e-8,0.3256188801084839,0.006711390453784168,0.33233030596989754,0.03788954304637638,0.01126460275827065,2300.3607451718985,1.2629144245210168e-12,2.966613274490551e-12,2.600755793703186e-13,2.6018014171130408e-9,0.9997583313281707,7.34538924069539e-4,1.1340648280998822,0.024804289338304943,0.0036349123354676507,3934.8095252518165,1.1511282605206192e-12,2.6999816905619093e-12,1.6662848990031414e-15,2.0608195257082202e-14,3.482636112479159e-4,3.268272426214211e-9,1.3701252518155904,6.53658623544743e-8,3.268293034409464e-9,Malawi,Chitipa,STA Lwangwa,10104,182
130,550.7251756940029,2.2242181813761361e-10,5.218734591969199e-10,1.9634908098790246e-10,3.051329507636567e-8,0.32561888181678184,0.006711392726248469,0.33233030599696967,0.03788954306337629,0.01126460277286435,2300.3607451715948,1.0849747216561176e-12,2.5484713738562713e-12,2.2250203623133685e-13,2.312719616590402e-9,0.9997583315595993,7.345389824885474e-4,1.134064828403652,0.024804289338323,0.0036349123354758018,3934.80952525229,9.889487628684106e-13,2.319752151017707e-12,1.43254608187288e-15,1.8334312962761675e-14,3.4826361191091806e-4,3.268274718003331e-9,1.3701252522892522,6.5365862478872e-8,3.2682930523162896e-9,Malawi,Chitipa,STA Lwangwa,10104,182
131,550.7251756939796,1.9108500308927192e-10,4.483649133889489e-10,1.6876357245061968e-10,2.7134078644512996e-8,0.3256188833308894,0.0067113947470471055,0.3323303060202286,0.037889543077981674,0.011264602785407748,2300.3607451713337,9.321102218631826e-13,2.1892800067429144e-12,1.904077508584356e-13,2.0557569709687376e-9,0.9997583317652914,7.345390344167115e-4,1.1340648286646342,0.024804289338338503,0.0036349123354827775,3934.809525252697,8.496213353827607e-13,1.993056414161171e-12,1.2315396690407885e-15,1.6310850852111842e-14,3.482636124805484e-4,3.2682767568596876e-9,1.3701252526961962,6.536586258575051e-8,3.2682930677105356e-9,Malawi,Chitipa,STA Lwangwa,10104,182
132,550.7251756939597,1.6416375578891152e-10,3.85209100583552e-10,1.450493366870004e-10,2.4128763978816406e-8,0.3256188846729989,0.0067113965440262465,0.33233030604021135,0.03788954309052977,0.011264602796188579,2300.3607451711096,8.007861449957802e-13,1.8807258152403058e-12,1.6298382036189215e-13,1.8273448373501623e-9,0.9997583319481098,7.345390805752136e-4,1.1340648288888546,0.02480428933835183,0.003634912335488749,3934.8095252530466,7.299250763343065e-13,1.7123605612688514e-12,1.0586925904416386e-15,1.4510297341771895e-14,3.482636129699539e-4,3.2682785706468555e-9,1.3701252530458188,6.536586267757657e-8,3.268293080944193e-9,Malawi,Chitipa,STA Lwangwa,10104,182
133,550.7251756939424,1.4103573347885108e-10,3.3094835233343305e-10,1.246639228981769e-10,2.1456026363571875e-8,0.3256188858627504,0.006711398141954423,0.33233030605737923,0.03788954310131033,0.011264602805454261,2300.360745170917,6.879663380382327e-13,1.6156681536370601e-12,1.395426581125836e-13,1.6243110663229234e-9,0.9997583321105988,7.345391216051081e-4,1.1340648290814916,0.02480428933836327,0.003634912335493861,3934.8095252533467,6.270933260183551e-13,1.471190064510513e-12,9.100686305593585e-16,1.2908153955248708e-14,3.482636133904312e-4,3.2682801841661e-9,1.3701252533461932,6.536586275646977e-8,3.2682930923200505e-9,Malawi,Chitipa,STA Lwangwa,10104,182
134,550.7251756939277,1.21166354366163e-10,2.8433013055895065e-10,1.071407295317239e-10,1.9079101891231157e-8,0.32561888691752744,0.006711399562862189,0.3323303060721288,0.03788954311057232,0.011264602813417525,2300.3607451707517,5.910428403428251e-13,1.3879736395692855e-12,1.1949943840836465e-13,1.443835950476041e-9,0.9997583322550194,7.345391580762238e-4,1.134064829246993,0.0248042893383731,0.003634912335498239,3934.809525253605,5.387495256990886e-13,1.2639810558548153e-12,7.822801251348192e-16,1.1482606628278852e-14,3.4826361375168665e-4,3.2682816194919283e-9,1.370125253604256,6.53658628242513e-8,3.2682931020985525e-9,Malawi,Chitipa,STA Lwangwa,10104,182
135,550.7251756939149,1.0409640845942669e-10,2.4427819231119424e-10,9.207842865124159e-11,1.6965285018366114e-8,0.3256188878527182,0.006711400826344369,0.33233030608480074,0.03788954311852962,0.011264602820261281,2300.3607451706093,5.077754260039447e-13,1.1923740365527158e-12,1.0235644686174999e-13,1.2834130670137995e-9,0.9997583323833813,7.345391904950774e-4,1.134064829389181,0.02480428933838155,0.0036349123355019887,3934.8095252538265,4.628521568910358e-13,1.0859524116140611e-012,6.724118309151751e-16,1.0214232689925352e-14,3.4826361406206023e-4,3.2682828962710147e-9,1.3701252538259672,6.536586288248595e-8,3.2682931105037e-9,Malawi,Chitipa,STA Lwangwa,10104,182
136,550.725175693904,8.943142124233234e-11,2.0986779873739954e-10,7.913185938219384e-11,1.508548134710619e-8,0.32561888868194605,0.006711401949828992,0.3323303060956876,0.037889543125366014,0.011264602826142778,2300.360745170487,4.362397021697811e-13,1.0243441844658608e-12,8.768986897154393e-14,1.1408144707606182e-9,0.9997583324974704,7.345392193119082e-4,1.1340648295113398,0.024804289338388803,0.0036349123355052014,3934.809525254017,3.9764746868515127e-13,9.329957576070206e-13,5.779553026371033e-16,9.085739672185748e-15,3.482636143287177e-4,3.2682840319884737e-9,1.370125254016447,6.536586293251825e-8,3.2682931177281413e-9,Malawi,Chitipa,STA Lwangwa,10104,182
