time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,13598.860071471436,2.061163902363173e-13,4.864016797709384e-13,1.860006827509808e-13,1.4920634558269484e-10,0.3057593627834538,0.00656916561998562,0.3123285285535239,0.035691623696050515,0.011021091560363065,60446.82198007179,4.112401245638497e-17,9.709824052946796e-17,8.553481165213347e-18,1.0918534995873886e-11,0.9993069601358117,7.118074120185501e-4,1.1344499281121065,0.024342246835973913,0.003463504946135662,91041.65474505107,3.751442906354029e-17,8.85273044601916e-17,5.245752678764581e-20,3.3251306199613436e-18,1.3261647852633284e-5,1.1743955921728705e-10,1.2073650511482352,2.348791250900809e-9,1.174395625424176e-10,Malawi,Chikwawa,TA Ngabu,31001,311
176,13598.860071471436,1.7697851852995493e-13,4.176409772874389e-13,1.597094144337522e-13,1.3263882187367737e-10,0.30575936279028443,0.006569165629868107,0.31232852855354526,0.03569162369606415,0.011021091560375396,60446.82198007179,3.5310379160442696e-17,8.336760466962617e-17,7.306628755178532e-18,9.70536467186966e-12,0.9993069601367757,7.118074122678767e-4,1.134449928112365,0.024342246835973913,0.0034635049461356625,91041.65474505107,3.22111645667859e-17,7.601260670604823e-17,4.504318549267403e-20,2.956172142026674e-18,1.3261647852655009e-5,1.1743955958680854e-10,1.20736505114859,2.3487912509046557e-9,1.1743956254298061e-10,Malawi,Chikwawa,TA Ngabu,31001,311
177,13598.860071471436,1.5195975440212663e-13,3.586007055475948e-13,1.371342557378981e-13,1.179105850428298e-10,0.3057593627963525,0.0065691656386532415,0.3123285285535637,0.035691623696075855,0.011021091560385981,60446.82198007179,3.0318617010808206e-17,7.157894074539427e-17,6.243556614208378e-18,8.62699101691221e-12,0.9993069601376323,7.118074124895004e-4,1.1344499281125868,0.024342246835973913,0.003463504946135663,91041.65474505107,2.7657601020880705e-17,6.526704988707642e-17,3.867670775539253e-20,2.6281383118876642e-18,1.3261647852673662e-5,1.1743955991532585e-10,1.207365051148895,2.3487912509079582e-9,1.174395625434641e-10,Malawi,Chikwawa,TA Ngabu,31001,311
178,13598.860071471436,1.3047779561220515e-13,3.0790672557264044e-13,1.1774999159682423e-13,1.0481748883812118e-10,0.3057593628017434,0.006569165646462852,0.31232852855357945,0.0356916236960859,0.011021091560395069,60446.82198007179,2.603253672981449e-17,6.145751763077795e-17,5.336784945785236e-18,7.668436628272515e-12,0.9993069601383938,7.118074126864991e-4,1.1344499281127776,0.024342246835973913,0.003463504946135663,91041.65474505107,2.3747756311411636e-17,5.604054020355614e-17,3.3210015364413985e-20,2.3364919440708657e-18,1.326164785268968e-5,1.1743956020738735e-10,1.2073650511491567,2.3487912509107938e-9,1.1743956254387922e-10,Malawi,Chikwawa,TA Ngabu,31001,311
179,13598.860071471436,1.120326577332793e-13,2.643791549508482e-13,1.0110563118596618e-13,9.317803897778028e-11,0.30575936280653254,0.006569165653405246,0.31232852855359305,0.035691623696094535,0.011021091560402874,60446.82198007179,2.2352375280006656e-17,5.276748599723626e-17,4.563017685305967e-18,6.816388258343642e-12,0.9993069601390708,7.118074128616091e-4,1.1344499281129412,0.024342246835973913,0.003463504946135663,91041.65474505107,2.0390630563018534e-17,4.811833806118076e-17,2.851595260101765e-20,2.0771985719807846e-18,1.3261647852703432e-5,1.1743956046703715e-10,1.2073650511493814,2.3487912509132286e-9,1.1743956254423568e-10,Malawi,Chikwawa,TA Ngabu,31001,311
180,13598.860071471436,9.619503719926735e-14,2.2700490656948763e-13,8.681391980190202e-14,8.283088063823301e-11,0.3057593628107874,0.006569165659576705,0.31232852855360466,0.03569162369610194,0.011021091560409575,60446.82198007179,1.9192473524508916e-17,4.5306372114376233e-17,3.902491450110753e-18,6.059011908627794e-12,0.9993069601396726,7.118074130172625e-4,1.1344499281130818,0.024342246835973913,0.003463504946135663,91041.65474505107,1.750808816687602e-17,4.13160603068619e-17,2.4485330638742723e-20,1.846670789878909e-18,1.3261647852715241e-5,1.17439560697871e-10,1.2073650511495744,2.3487912509153193e-9,1.1743956254454174e-10,Malawi,Chikwawa,TA Ngabu,31001,311
181,13598.860071471436,8.259631942397282e-14,1.9491410943280558e-13,7.454233247255794e-14,7.363256449203585e-11,0.30575936281456756,0.006569165665062828,0.3123285285536147,0.0356916236961083,0.01102109156041533,60446.82198007179,1.6479282237869266e-17,3.890035214179189e-17,3.3384284064328566e-18,5.385788468818584e-12,0.9993069601402074,7.11807413155621e-4,1.1344499281132023,0.024342246835973913,0.003463504946135663,91041.65474505107,1.5033039215999075e-17,3.547538895331199e-17,2.1024389342425472e-20,1.6417187508850603e-18,1.3261647852725378e-5,1.1743956090308585e-10,1.20736505114974,2.3487912509171143e-9,1.1743956254480452e-10,Malawi,Chikwawa,TA Ngabu,31001,311
182,13598.860071471436,7.091999943430608e-14,1.6735986277228162e-13,6.400534001856811e-14,6.54555604331198e-11,0.3057593628179261,0.006569165669939709,0.31232852855362325,0.03569162369611376,0.011021091560420271,60446.82198007179,1.4149650038525823e-17,3.340019611882048e-17,2.856575995975651e-18,4.787367618192959e-12,0.9993069601406828,7.118074132786065e-4,1.1344499281133058,0.024342246835973913,0.003463504946135663,91041.65474505107,1.2907878022599448e-17,3.0460386524243436e-17,1.8052617544180578e-20,1.4595061409816584e-18,1.3261647852734084e-5,1.174395610855241e-10,1.2073650511498824,2.3487912509186553e-9,1.1743956254503016e-10,Malawi,Chikwawa,TA Ngabu,31001,311
183,13598.860071471436,6.089431533578803e-14,1.437008522358266e-13,5.495776783364888e-14,5.818649154351421e-11,0.30575936282091,0.006569165674274994,0.3123285285536306,0.03569162369611846,0.011021091560424514,60446.82198007179,1.2149353380009258e-17,2.867778662128679e-17,2.4448193475453593e-18,4.255437960169535e-12,0.9993069601411054,7.118074133879268e-4,1.1344499281133946,0.024342246835973913,0.003463504946135663,91041.65474505107,1.1083142375081407e-17,2.6154332268855786e-17,1.55008811869171e-20,1.2975110239968869e-18,1.326164785274156e-5,1.1743956124771297e-10,1.2073650511500045,2.348791250919979e-9,1.1743956254522395e-10,Malawi,Chikwawa,TA Ngabu,31001,311
184,13598.860071471436,5.228592315677811e-14,1.233864235558765e-13,4.718909303003827e-14,5.172456389466485e-11,0.30575936282356103,0.006569165678128824,0.31232852855363696,0.03569162369612249,0.011021091560428157,60446.82198007179,1.0431834375201896e-17,2.4623130566584018e-17,2.0928545805256437e-18,3.782611586350126e-12,0.999306960141481,7.118074134851005e-4,1.1344499281134708,0.024342246835973913,0.003463504946135663,91041.65474505107,9.516362329795166e-18,2.2457005615715482e-17,1.3309815867155066e-20,1.1534910192846478e-18,1.3261647852747977e-5,1.1743956139189934e-10,1.2073650511501095,2.348791250921115e-9,1.1743956254539032e-10,Malawi,Chikwawa,TA Ngabu,31001,311
185,13598.860071471436,4.489446585564396e-14,1.0594376629283556e-13,4.051854739159022e-14,4.5980170479240724e-11,0.30575936282591654,0.0065691656815546565,0.3123285285536424,0.035691623696125954,0.011021091560431285,60446.82198007179,8.957117067836212e-18,2.1141794233514146e-17,1.791913176523935e-18,3.3623214667701606e-12,0.999306960141815,7.11807413571477e-4,1.1344499281135363,0.024342246835973913,0.003463504946135663,91041.65474505107,8.171071743934457e-18,1.928235364419509e-17,1.1428446443191118e-20,1.025452333213502e-18,1.326164785275349e-5,1.1743956152008087e-10,1.2073650511501994,2.348791250922091e-9,1.1743956254553316e-10,Malawi,Chikwawa,TA Ngabu,31001,311
186,13598.860071471436,3.854791008644943e-14,9.096690936124065e-14,3.479091229712978e-14,4.087364997308001e-11,0.3057593628280094,0.006569165684600019,0.31232852855364707,0.035691623696128924,0.01102109156043397,60446.82198007179,7.690876920748175e-18,1.8152701497331215e-17,1.5345292264255915e-18,2.9887302412250286e-12,0.9993069601421117,7.118074136482562e-4,1.134449928113593,0.024342246835973913,0.003463504946135663,91041.65474505107,7.015959543637497e-18,1.6556488288504034e-17,9.81300164387236e-21,9.116222184302688e-19,1.3261647852758221e-5,1.1743956163403364e-10,1.207365051150277,2.3487912509229285e-9,1.1743956254565585e-10,Malawi,Chikwawa,TA Ngabu,31001,311
187,13598.860071471436,3.309854218806564e-14,7.810727221435738e-14,2.987290785413539e-14,3.6334183164700517e-011,0.30575936282986893,0.006569165687307162,0.31232852855365106,0.03569162369613147,0.011021091560436277,60446.82198007179,6.6036418580486004e-18,1.5586243799701943e-17,1.3143427122168105e-18,2.6566491448872797e-12,0.9993069601423756,7.118074137165043e-4,1.134449928113641,0.024342246835973913,0.003463504946135663,91041.65474505107,6.024140973582214e-18,1.42159666629559e-17,8.42589613925159e-21,8.104244818951211e-19,1.3261647852762284e-5,1.1743956173533672e-10,1.2073650511503433,2.3487912509236478e-9,1.1743956254576116e-10,Malawi,Chikwawa,TA Ngabu,31001,311
188,13598.860071471436,2.8419530205642867e-14,6.706555177022021e-14,2.5650092290908087e-14,3.2298811791236784e-11,0.3057593628315213,0.006569165689713641,0.3123285285536545,0.03569162369613366,0.011021091560438259,60446.82198007179,5.670106261500773e-18,1.338265768009443e-17,1.125933105291022e-18,2.3614659421792926e-12,0.9993069601426102,7.118074137771693e-4,1.1344499281136826,0.024342246835973913,0.003463504946135663,91041.65474505107,5.1725318669271885e-18,1.22063144860536e-17,7.23485642194332e-21,7.204577045336856e-19,1.3261647852765772e-5,1.1743956182539394e-10,1.2073650511504004,2.3487912509242657e-9,1.174395625458516e-10,Malawi,Chikwawa,TA Ngabu,31001,311
189,13598.860071471436,2.4401971924543678e-14,5.758475625065744e-14,2.202419951219985e-14,2.871156620956042e-11,0.3057593628329894,0.006569165691852847,0.3123285285536574,0.035691623696135544,0.011021091560439959,60446.82198007179,4.868541951224905e-18,1.1490631962567385e-17,9.64678495707172e-19,2.099080867994606e-12,0.9993069601428187,7.118074138310937e-4,1.1344499281137181,0.024342246835973913,0.003463504946135663,91041.65474505107,4.4413113718879954e-18,1.0480758238459311e-17,6.21217018706542e-21,6.404758725875765e-19,1.3261647852768767e-5,1.1743956190545341e-10,1.2073650511504492,2.3487912509247963e-9,1.1743956254592926e-10,Malawi,Chikwawa,TA Ngabu,31001,311
190,13598.860071471436,2.095236020834298e-14,4.944422379826833e-14,1.891085290692488e-14,2.5522689834785974e-11,0.30575936283429384,0.006569165693754459,0.31232852855365995,0.03569162369613716,0.011021091560441417,60446.82198007179,4.1802924388558055e-18,9.866112068408836e-18,8.266362429853587e-19,1.8658496865768345e-12,0.9993069601430041,7.118074138790265e-4,1.1344499281137488,0.024342246835973913,0.003463504946135663,91041.65474505107,3.8134606299799024e-18,8.999136547684452e-18,5.334041766556797e-21,5.693711538752517e-19,1.3261647852771338e-5,1.174395619766248e-10,1.2073650511504914,2.3487912509252517e-9,1.1743956254599595e-10,Malawi,Chikwawa,TA Ngabu,31001,311
191,13598.860071471436,1.7990406663267036e-14,4.2454486658409286e-14,1.6237602250698826e-14,2.268794962075601e-11,0.30575936283545296,0.006569165695444865,0.3123285285536621,0.035691623696138555,0.011021091560442672,60446.82198007179,3.589338680543236e-18,8.471273537771677e-18,7.084417855858048e-19,1.6585330771349933e-12,0.9993069601431688,7.118074139216336e-4,1.1344499281137752,0.024342246835973913,0.003463504946135663,91041.65474505107,3.274366670401612e-18,7.726965463842397e-18,4.580038636856461e-21,5.061585816517441e-19,1.3261647852773546e-5,1.1743956203989464e-10,1.2073650511505274,2.348791250925643e-9,1.174395625460532e-10,Malawi,Chikwawa,TA Ngabu,31001,311
192,13598.860071471436,1.5447172953110137e-14,3.6452861391640354e-14,1.3942238039109164e-14,2.0168023035449917e-11,0.305759362836483,0.006569165696947519,0.312328528553664,0.03569162369613974,0.011021091560443747,60446.82198007179,3.0819262206223535e-18,7.273640800627075e-18,6.072227854753684e-19,1.4742516433196097e-12,0.9993069601433151,7.118074139595065e-4,1.1344499281137979,0.024342246835973913,0.003463504946135663,91041.65474505107,2.811482299287235e-18,6.634635871717806e-18,3.9326161344537294e-21,4.499624349808219e-19,1.3261647852775441e-5,1.1743956209613992e-10,1.2073650511505583,2.3487912509259788e-9,1.1743956254610237e-10,Malawi,Chikwawa,TA Ngabu,31001,311
193,13598.860071471436,1.3263466285777749e-14,3.1299662480149745e-14,1.1971344054164841e-14,1.792795305169076e-11,0.30575936283739824,0.006569165698283272,0.3123285285536656,0.03569162369614076,0.011021091560444674,60446.82198007179,2.6462450470631518e-18,6.245330633168161e-18,5.205262344953239e-19,1.3104459216313688e-12,0.9993069601434452,7.118074139931713e-4,1.1344499281138172,0.024342246835973913,0.003463504946135663,91041.65474505107,2.414034069256803e-18,5.696724360058755e-18,3.3767093307419253e-21,4.000041278644052e-19,1.326164785277707e-5,1.1743956214614043e-10,1.207365051150585,2.3487912509262674e-9,1.1743956254614458e-10,Malawi,Chikwawa,TA Ngabu,31001,311
194,13598.860071471436,1.1388461723656804e-14,2.6874951201721873e-14,1.0279054497375221e-14,1.5936663609155673e-11,0.3057593628382115,0.006569165699470662,0.312328528553667,0.035691623696141636,0.011021091560445468,60446.82198007179,2.2721547064095223e-18,5.362402649443792e-18,4.46256525696441e-19,1.164840833337953e-12,0.999306960143561,7.118074140230955e-4,1.1344499281138338,0.024342246835973913,0.003463504946135663,91041.65474505107,2.0727715320911466e-18,4.891401509398385e-18,2.899382578039875e-21,3.555914401303383e-19,1.3261647852778469e-5,1.1743956219058934e-10,1.2073650511506078,2.3487912509265148e-9,1.1743956254618085e-10,Malawi,Chikwawa,TA Ngabu,31001,311
195,13598.860071471436,9.778519252609185e-15,2.307574410259976e-14,8.825986780950136e-15,1.4166528840709575e-11,0.3057593628389342,0.006569165700526164,0.31232852855366816,0.035691623696142386,0.011021091560446148,60446.82198007179,1.950948279626742e-18,4.6043016783731406e-18,3.8262280788325215e-19,1.0354140861762342e-12,0.9993069601436638,7.118074140496949e-4,1.1344499281138483,0.024342246835973913,0.003463504946135663,91041.65474505107,1.7797519385141995e-18,4.1999238269789036e-18,2.489528578773536e-21,3.1610894154450914e-19,1.326164785277967e-5,1.1743956223010299e-10,1.2073650511506273,2.348791250926727e-9,1.1743956254621197e-10,Malawi,Chikwawa,TA Ngabu,31001,311
196,13598.860071471436,8.396168077318346e-15,1.9813616097566145e-14,7.578325153240971e-15,1.2592990099598652e-11,0.3057593628395764,0.0065691657014644265,0.31232852855366916,0.03569162369614303,0.011021091560446733,60446.82198007179,1.6751497249130091e-18,3.953379022048499e-18,3.2809420560835645e-19,9.20368086975026e-13,0.9993069601437553,7.118074140733387e-4,1.1344499281138605,0.024342246835973913,0.003463504946135663,91041.65474505107,1.5281553740770525e-18,3.606197504111161e-18,2.1376099807220916e-21,2.8100947703934937e-19,1.32616478527807e-5,1.1743956226522916e-10,1.2073650511506444,2.3487912509269093e-9,1.174395625462387e-10,Malawi,Chikwawa,TA Ngabu,31001,311
197,13598.860071471436,7.209234502849473e-15,1.7012642410353183e-14,6.507033842153647e-15,1.1194215485184392e-11,0.30575936284014704,0.006569165702298471,0.31232852855367005,0.035691623696143586,0.011021091560447234,60446.82198007179,1.43833987026145e-18,3.394481432762345e-18,2.81361708302744e-19,8.181049750963302e-13,0.9993069601438365,7.118074140943554e-4,1.134449928113871,0.024342246835973913,0.003463504946135663,91041.65474505107,1.3121260285215242e-18,3.096403842868449e-18,1.8354374896312205e-21,2.4980659556263964e-19,1.3261647852781584e-5,1.1743956229645497e-10,1.2073650511506588,2.348791250927066e-9,1.1743956254626165e-10,Malawi,Chikwawa,TA Ngabu,31001,311
198,13598.860071471436,6.190093104198443e-15,1.4607631453860817e-14,5.587181412346776e-15,9.950797152789495e-12,0.30575936284065414,0.006569165703039873,0.31232852855367077,0.03569162369614406,0.011021091560447664,60446.82198007179,1.2350070054700967e-18,2.9145982266972772e-18,2.4130571817789507e-19,7.272044299376367e-13,0.9993069601439087,7.118074141130371e-4,1.1344499281138798,0.024342246835973913,0.003463504946135663,91041.65474505107,1.1266359042436522e-18,2.6586776342846705e-18,1.5759793393180416e-21,2.220678180483386e-19,1.3261647852782345e-5,1.1743956232421344e-10,1.2073650511506713,2.3487912509272005e-9,1.1743956254628135e-10,Malawi,Chikwawa,TA Ngabu,31001,311
199,13598.860071471436,5.315023755086171e-15,1.2542607521169778e-14,4.797360618567321e-15,8.845482215973926e-12,0.3057593628411048,0.00656916570369892,0.3123285285536714,0.03569162369614447,0.011021091560448035,60446.82198007179,1.0604185959171179e-18,2.502558308746025e-18,2.0696840284272592e-19,6.464039442664291e-13,0.9993069601439729,7.11807414129643e-4,1.1344499281138876,0.024342246835973913,0.003463504946135663,91041.65474505107,9.673677917357278e-19,2.282831002606707e-18,1.3531976883391915e-21,1.97408651572838e-19,1.3261647852782995e-5,1.1743956234888953e-10,1.207365051150682,2.348791250927316e-9,1.1743956254629826e-10,Malawi,Chikwawa,TA Ngabu,31001,311
200,13598.860071471436,4.56365955108869e-15,1.076950797258056e-14,4.119190258576564e-15,7.862933514375558e-12,0.30575936284150523,0.0065691657042847625,0.312328528553672,0.03569162369614482,0.011021091560448353,60446.82198007179,9.105111320794556e-19,2.1487700472644737e-18,1.775301301024866e-19,5.745812894056659e-13,0.99930696014403,7.118074141444036e-4,1.1344499281138942,0.024342246835973913,0.003463504946135663,91041.65474505107,8.306147883145131e-19,1.9601162883191918e-18,1.161908138288148e-21,1.7548726704405913e-19,1.3261647852783554e-5,1.1743956237082543e-10,1.207365051150691,2.348791250927415e-9,1.1743956254631278e-10,Malawi,Chikwawa,TA Ngabu,31001,311
201,13598.860071471436,3.918512777724453e-15,9.247064596218646e-15,3.5368874363997673e-15,6.989516933550919e-12,0.3057593628418611,0.006569165704805528,0.31232852855367244,0.035691623696145126,0.011021091560448627,60446.82198007179,7.817955509220607e-19,1.8449979369660813e-18,1.522893731864676e-19,5.107389287313509e-13,0.9993069601440807,7.118074141575243e-4,1.1344499281139,0.024342246835973913,0.003463504946135663,91041.65474505107,7.131940214799196e-19,1.683022451243488e-18,9.976591063651703e-22,1.559997669181232e-19,1.3261647852784035e-5,1.174395623903254e-10,1.207365051150699,2.3487912509275004e-9,1.1743956254632524e-10,Malawi,Chikwawa,TA Ngabu,31001,311
202,13598.860071471436,3.364567890587038e-15,7.939843106312505e-15,3.0369002844233234e-15,6.213112330742376e-12,0.3057593628421773,0.006569165705268447,0.3123285285536729,0.03569162369614539,0.011021091560448861,60446.82198007179,6.712760277504246e-19,1.5841708460292019e-18,1.3064556804818938e-19,4.5399016300316564e-13,0.9993069601441258,7.118074141691872e-4,1.134449928113905,0.024342246835973913,0.003463504946135663,91041.65474505107,6.123725688541819e-19,1.4451002551567094e-18,8.566282465070532e-22,1.3867597757440393e-19,1.3261647852784447e-5,1.1743956240765992e-10,1.207365051150706,2.3487912509275736e-9,1.1743956254633597e-10,Malawi,Chikwawa,TA Ngabu,31001,311
203,13598.860071471436,2.888932034291291e-15,6.81741842384223e-15,2.607592599233369e-15,5.522945447253377e-12,0.30575936284245836,0.006569165705679943,0.31232852855367327,0.035691623696145605,0.011021091560449062,60446.82198007179,5.76380248339655e-19,1.3602173798759116e-18,1.1208448319633723e-19,4.0354681510234485e-13,0.9993069601441659,7.118074141795541e-4,1.1344499281139093,0.024342246835973913,0.003463504946135663,91041.65474505107,5.258038505210582e-19,1.240812165237447e-18,7.355335097964401e-22,1.232757082162456e-19,1.3261647852784801e-5,1.1743956242306939e-10,1.2073650511507117,2.3487912509276364e-9,1.1743956254634517e-10,Malawi,Chikwawa,TA Ngabu,31001,311
204,13598.860071471436,2.4805349661948667e-15,5.853666544537714e-15,2.238973053733107e-15,4.90943847864518e-12,0.3057593628427081,0.006569165706045731,0.31232852855367355,0.0356916236961458,0.011021091560449236,60446.82198007179,4.948995383742383e-19,1.1679245262088238e-18,9.616572908343421e-20,3.587082831316175e-13,0.9993069601442015,7.118074141887693e-4,1.1344499281139129,0.024342246835973913,0.003463504946135663,91041.65474505107,4.514730133247135e-19,1.065403464812199e-18,6.315567753005782e-22,1.0958542460083273e-19,1.3261647852785108e-5,1.1743956243676755e-10,1.2073650511507166,2.3487912509276906e-9,1.1743956254635306e-10,Malawi,Chikwawa,TA Ngabu,31001,311
205,13598.860071471436,2.129871400734466e-15,5.026156512729703e-15,1.9224626850685745e-15,4.364077232290241e-12,0.30575936284293004,0.006569165706370884,0.3123285285536738,0.03569162369614597,0.011021091560449383,60446.82198007179,4.249374566747727e-19,1.0028162885345476e-18,8.251209035339976e-20,3.1885180983703766e-13,0.9993069601442331,7.118074141969603e-4,1.1344499281139162,0.024342246835973913,0.003463504946135663,91041.65474505107,3.87650035971583e-19,9.147915917363381e-19,5.422782748260808e-22,9.741529162601598e-20,1.3261647852785367e-5,1.1743956244894447e-10,1.2073650511507208,2.348791250927737e-9,1.1743956254635983e-10,Malawi,Chikwawa,TA Ngabu,31001,311
206,13598.860071471436,1.8287797775396574e-15,4.315628349481443e-15,1.6506952483446518e-15,3.879293031497885e-12,0.30575936284312727,0.006569165706659917,0.312328528553674,0.03569162369614611,0.01102109156044951,60446.82198007179,3.6486565569256056e-19,8.610494812362918e-19,7.080041186029175e-20,2.834238332048802e-13,0.9993069601442612,7.118074142042414e-4,1.1344499281139189,0.024342246835973913,0.003463504946135663,91041.65474505107,3.328494634766447e-19,7.854711187895949e-19,4.656202861119573e-22,8.659654389297096e-20,1.3261647852785594e-5,1.17439562459769e-10,1.2073650511507246,2.3487912509277766e-9,1.1743956254636564e-10,Malawi,Chikwawa,TA Ngabu,31001,311
207,13598.860071471436,1.5702523042367067e-15,3.705544783980811e-15,1.4173457907296208e-15,3.4483577296406658e-12,0.3057593628433026,0.006569165706916843,0.3123285285536742,0.03569162369614623,0.011021091560449621,60446.82198007179,3.1328598190610286e-19,7.393242591628852e-19,6.075380968445305e-20,2.51932298103079e-13,0.9993069601442862,7.118074142107135e-4,1.134449928113921,0.024342246835973913,0.003463504946135663,91041.65474505107,2.857958337905056e-19,6.744321665674508e-19,3.997987845513963e-22,7.697914789135805e-20,1.3261647852785785e-5,1.1743956246939142e-10,1.207365051150728,2.348791250927811e-9,1.1743956254637066e-10,Malawi,Chikwawa,TA Ngabu,31001,311
208,13598.860071471436,1.348271852778718e-15,3.1817063549287087e-15,1.2169834571120943e-15,3.065290379286241e-12,0.3057593628434584,0.006569165707145228,0.3123285285536744,0.035691623696146334,0.011021091560449715,60446.82198007179,2.689979339930739e-19,6.348072980140343e-19,5.2135012533556783e-20,2.2393982218441243e-13,0.9993069601443085,7.118074142164664e-4,1.134449928113923,0.024342246835973913,0.003463504946135663,91041.65474505107,2.4539399192516474e-19,5.790903499802102e-19,3.4328192864336345e-22,6.842972348041434e-20,1.3261647852785951e-5,1.1743956247794514e-10,1.2073650511507306,2.3487912509278407e-9,1.1743956254637498e-10,Malawi,Chikwawa,TA Ngabu,31001,311
209,13598.860071471436,1.1576719130804578e-15,2.7319209235233753e-15,1.0449451022317104e-15,2.7247742627406845e-12,0.30575936284359684,0.006569165707348242,0.31232852855367454,0.035691623696146424,0.011021091560449794,60446.82198007179,2.309707213570174e-19,5.450658365347563e-19,4.474066788491975e-20,1.99057621133746e-13,0.9993069601443284,7.118074142215802e-4,1.1344499281139249,0.024342246835973913,0.003463504946135663,91041.65474505107,2.1070360065626996e-19,4.972266279082774e-19,2.947544133304229e-22,6.082969592051664e-20,1.3261647852786094e-5,1.1743956248554887e-10,1.2073650511507328,2.3487912509278656e-9,1.1743956254637865e-10,Malawi,Chikwawa,TA Ngabu,31001,311
210,13598.860071471436,9.940163443795782e-16,2.3457199060358957e-15,8.972267683001085e-16,2.4220831339313323e-12,0.30575936284371985,0.006569165707528703,0.3123285285536747,0.03569162369614649,0.011021091560449864,60446.82198007179,1.9831927266395585e-19,4.68011044563518e-19,3.839647180837502e-20,1.769401088881556e-13,0.999306960144346,7.118074142261257e-4,1.1344499281139264,0.024342246835973913,0.003463504946135663,91041.65474505107,1.8091725455332177e-19,4.269356560516668e-19,2.530868618742366e-22,5.407365289448026e-20,1.3261647852786216e-5,1.1743956249230807e-10,1.2073650511507348,2.348791250927887e-9,1.174395625463818e-10,Malawi,Chikwawa,TA Ngabu,31001,311
211,13598.860071471436,8.534961259105493e-16,2.0141146216494863e-15,7.703905029077429e-16,2.1530156493553153e-12,0.30575936284382926,0.0065691657076891175,0.3123285285536748,0.03569162369614656,0.011021091560449925,60446.82198007179,1.7028363598744639e-19,4.0184939821332344e-19,3.2953002283937573e-20,1.572800978311079e-13,0.9993069601443616,7.118074142301662e-4,1.1344499281139275,0.024342246835973913,0.003463504946135663,91041.65474505107,1.5534168792221343e-19,3.6658144091182804e-19,2.173095441279353e-22,4.8067883790028484e-20,1.326164785278632e-5,1.1743956249831656e-10,1.2073650511507366,2.3487912509279057e-9,1.1743956254638451e-10,Malawi,Chikwawa,TA Ngabu,31001,311
212,13598.860071471436,7.32840703335043e-16,1.7293870843200248e-15,6.614843487437353e-16,1.9138370788933822e-12,0.3057593628439264,0.006569165707831711,0.31232852855367493,0.03569162369614662,0.011021091560449977,60446.82198007179,1.4621129109360883e-19,3.4504092996453533e-19,2.828215356625488e-20,1.3980453229941216e-13,0.9993069601443755,7.118074142337576e-4,1.1344499281139286,0.024342246835973913,0.003463504946135663,91041.65474505107,1.3338163932487124e-19,3.147592627814273e-19,1.8658980970948296e-22,4.272908103346669e-20,1.3261647852786409e-5,1.174395625036577e-10,1.2073650511507381,2.3487912509279214e-9,1.1743956254638687e-10,Malawi,Chikwawa,TA Ngabu,31001,311
213,13598.860071471436,6.292418678408473e-16,1.4849103696101968e-15,5.679736433297684e-16,1.7012274885128523e-12,0.30575936284401284,0.006569165707958464,0.312328528553675,0.03569162369614666,0.01102109156045002,60446.82198007179,1.2554196218579507e-19,2.962633815692918e-19,2.4274084228737447e-20,1.2427069614453743e-13,0.9993069601443879,7.1180741423695e-4,1.1344499281139293,0.024342246835973913,0.003463504946135663,91041.65474505107,1.1452599710248745e-19,2.702629815194699e-19,1.602127110034514e-22,3.7983185504315006e-20,1.3261647852786485e-5,1.174395625084056e-10,1.2073650511507392,2.3487912509279346e-9,1.1743956254638888e-10,Malawi,Chikwawa,TA Ngabu,31001,311
214,13598.860071471436,5.402883961559983e-16,1.2749943755636348e-15,4.876820300495019e-16,1.5122356764002378e-12,0.30575936284408956,0.006569165708071136,0.31232852855367504,0.0356916236961467,0.011021091560450058,60446.82198007179,1.0779457762472633e-19,2.543814251371937e-19,2.0834604349979018e-20,1.1046284167592284e-13,0.9993069601443989,7.118074142397877e-4,1.1344499281139302,0.024342246835973913,0.003463504946135663,91041.65474505107,9.83359034514884e-20,2.3205696417105473e-19,1.3756436512832281e-22,3.376436005233711e-20,1.3261647852786551e-5,1.1743956251262614e-10,1.2073650511507403,2.3487912509279466e-9,1.1743956254639062e-10,Malawi,Chikwawa,TA Ngabu,31001,311
215,13598.860071471436,4.639099302494761e-16,1.0947533877627288e-15,4.187408077441702e-16,1.3442382238257554e-12,0.3057593628441578,0.00656916570817129,0.3123285285536751,0.035691623696146736,0.01102109156045009,60446.82198007179,9.25560731117923e-20,2.1842023579823926e-19,1.7882938225478056e-20,9.818919316607174e-14,0.9993069601444087,7.118074142423102e-4,1.1344499281139309,0.024342246835973913,0.003463504946135663,91041.65474505107,8.443454017941263e-20,1.9925198106182254e-19,1.1811766772913977e-22,3.0014076909496745e-20,1.3261647852786609e-5,1.174395625163779e-10,1.207365051150741,2.3487912509279565e-9,1.174395625463921e-10,Malawi,Chikwawa,TA Ngabu,31001,311
