time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
171,1093.2099443367433,1.6816892761027374e-12,3.781983141528022e-12,1.3488558248964305e-12,3.7349748430801044e-10,0.38746951652710393,0.00798814634798968,0.39545766325540366,0.04509039912988874,0.013407481382554206,4565.299946802915,4.153504326716772e-15,9.341001680096436e-15,7.259163253731472e-16,1.8073161310237964e-11,0.9995886572774632,7.345141913574157e-4,1.4756131970834718,0.024802752952992974,0.0036348880902163307,7809.094720551587,3.7876904695698875e-15,8.51818468954368e-15,5.002087910770955e-18,1.4079674363818166e-16,2.3649496494566882e-4,2.220081708821273e-9,1.8466105515904883,4.440163699736241e-8,2.2200818496180136e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
172,1093.2099443367429,1.4513973173391493e-12,3.2640751803541434e-12,1.1641526515423865e-12,3.320746876057675e-10,0.38746951654491285,0.007988146372720847,0.395457663255588,0.04509039912999508,0.013407481382640744,4565.299946802913,3.584719799244401e-15,8.061827928728897e-15,6.264224151386772e-16,1.6065052676601206e-11,0.9995886572790679,7.345141917632057e-4,1.4756131970855508,0.02480275295299303,0.0036348880902163532,7809.0947205515895,3.269001058062822e-15,7.351699438042312e-15,4.317158217659779e-18,1.25200629436348e-16,2.3649496494776992e-4,2.220081724471352e-9,1.8466105515937317,4.440163699775677e-8,2.220081849671978e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
173,1093.2099443367426,1.2526417355149285e-12,2.8170899701801345e-12,1.004740830286081e-12,2.9524389040715336e-10,0.38746951656071976,0.00798814639470905,0.39545766325574716,0.045090399130086854,0.013407481382715433,4565.299946802911,3.093825135754937e-15,6.9578273080101175e-15,5.405705078992902e-16,1.428006442852444e-11,0.9995886572804942,7.345141921239084e-4,1.4756131970873452,0.024802752952993078,0.0036348880902163727,7809.094720551592,2.8213413859416396e-15,6.344953204189365e-15,3.726011357984476e-18,1.113308485140561e-16,2.364949649495833e-4,2.2200817383877083e-9,1.8466105515965305,4.440163699809713e-8,2.2200818497185533e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
174,1093.2099443367424,1.0811039122063234e-12,2.431315290449382e-12,8.671573532565944e-13,2.6249631289773836e-10,0.3874695165747502,0.007988146414258388,0.39545766325588444,0.04509039913016606,0.013407481382779895,4565.299946802909,2.670154025594583e-15,6.005011022978917e-15,4.664890204949634e-16,1.2693405795385765e-11,0.999588657281762,7.345141924445334e-4,1.475613197088894,0.02480275295299312,0.00363488809021639,7809.094720551596,2.434984586491449e-15,5.476071289099815e-15,3.215807019288278e-18,9.899648542381208e-17,2.3649496495114835e-4,2.2200817507622686e-9,1.8466105515989464,4.440163699839088e-8,2.2200818497587513e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
175,1093.2099443367422,9.330566243216848e-13,2.098368920042554e-12,7.484133575725283e-13,2.333795088583375e-10,0.38746951658720435,0.007988146431639259,0.39545766325600296,0.045090399130234424,0.01340748138283553,4565.2999468029075,2.3045008132869954e-15,5.1826754207820294e-15,4.02563351154349e-16,1.1283040484049406e-11,0.9995886572828889,7.345141927295337e-4,1.4756131970902306,0.024802752952993154,0.003634888090216405,7809.094720551598,2.101535797109544e-15,4.726174513062648e-15,2.77546277803923e-18,8.802771440758214e-17,2.364949649524991e-4,2.2200817617657333e-9,1.8466105516010314,4.44016369986444e-8,2.220081849793444e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
176,1093.2099443367422,8.052830579050559e-13,1.8110165060993868e-12,6.45929211968606e-13,2.0749113341746826e-10,0.38746951659825984,0.0079881464470921,0.3954576632561053,0.04509039913029342,0.013407481382883545,4565.299946802907,1.9889204748096754e-15,4.4729520994176186e-15,3.4740055163022724e-16,1.002938063303032e-11,0.9995886572838906,7.345141929828677e-4,1.4756131970913842,0.02480275295299319,0.0036348880902164174,7809.0947205515995,1.813749753794268e-15,4.0789690109690654e-15,2.3954134670019467e-18,7.827347295636698e-17,2.364949649536649e-4,2.2200817715499175e-9,1.8466105516028308,4.4401636998863205e-8,2.2200818498233872e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
177,1093.2099443367422,6.950069122634384e-13,1.5630143740194726e-12,5.574784894273617e-13,1.844733995736348e-10,0.38746951660807405,0.007988146460830703,0.3954576632561936,0.045090399130344336,0.013407481382924986,4565.299946802906,1.7165559853750637e-15,3.86041962959826e-15,2.9979886439233647e-16,8.915014770759536e-12,0.9995886572847807,7.345141932080535e-4,1.4756131970923796,0.024802752952993216,0.0036348880902164283,7809.094720551601,1.565373364346151e-15,3.5203922005791233e-15,2.067403476358834e-18,6.959939155539149e-17,2.36494964954671e-4,2.220081780249841e-9,1.8466105516043836,4.440163699905205e-8,2.2200818498492296e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
178,1093.2099443367422,5.998320756978767e-13,1.3489738631809058e-12,4.811396096159426e-13,1.6400814746425497e-10,0.3874695166167866,0.007988146473045162,0.3954576632562698,0.04509039913038828,0.013407481382960754,4565.299946802905,1.4814893276798639e-15,3.3317684513664467e-15,2.58721453227056e-16,7.924465999853393e-12,0.9995886572855722,7.34514193408219e-4,1.4756131970932391,0.024802752952993237,0.003634888090216438,7809.094720551603,1.3510098396857664e-15,3.0383072314664277e-15,1.7843074823112953e-18,6.188595146570223e-17,2.3649496495553937e-4,2.2200817879855852e-9,1.846610551605724,4.440163699921503e-8,2.2200818498715337e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
179,1093.2099443367422,5.176905620937234e-13,1.1642442406304068e-12,4.152541013441877e-13,1.4581245873570198e-10,0.3874695166245215,0.007988146483904503,0.3954576632563355,0.04509039913042621,0.013407481382991622,4565.299946802903,1.2786129032612006e-15,2.875511662874686e-15,2.232737486504092e-16,7.043977049059489e-12,0.9995886572862756,7.345141935861441e-4,1.4756131970939808,0.024802752952993258,0.003634888090216446,7809.094720551604,1.1660014311100197e-15,2.62223927580985e-15,1.5399757132492133e-18,5.502684547743385e-17,2.364949649562888e-4,2.220081794863941e-9,1.846610551606881,4.440163699935569e-8,2.220081849890783e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
180,1093.2099443367422,4.4679757712025837e-13,1.004811648664452e-12,3.5839057891334254e-13,1.2963475582522685e-10,0.3874695166313886,0.007988146493559015,0.39545766325639226,0.04509039913045894,0.013407481383018264,4565.299946802902,1.1035185529289643e-15,2.4817354161994295e-15,1.9268390963940356e-16,6.261319207683467e-12,0.9995886572869008,7.345141937442999e-4,1.4756131970946207,0.024802752952993272,0.003634888090216453,7809.094720551605,1.006328225580764e-15,2.2631479312956655e-15,1.3291003956757163e-18,4.892751931766716e-17,2.364949649569356e-4,2.220081800979881e-9,1.8466105516078795,4.440163699947709e-8,2.220081849907397e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
181,1093.2099443367422,3.8561273770436443e-13,8.672118906087556e-13,3.0931365022698697e-13,1.1525133260154037e-10,0.38746951663748563,0.007988146502142324,0.39545766325644127,0.045090399130487194,0.013407481383041256,4565.299946802901,9.524017748634684e-16,2.1418834958847254e-15,1.6628597214418845e-16,5.565622488975117e-12,0.9995886572874566,7.345141938848829e-4,1.4756131970951731,0.02480275295299329,0.003634888090216459,7809.094720551606,8.685208000507007e-16,1.953230791002753e-15,1.1471004814236155e-18,4.350387384327217e-17,2.3649496495749386e-4,2.220081806417865e-9,1.8466105516087412,4.4401636999581866e-8,2.2200818499217357e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
182,1093.2099443367422,3.3280660214330537e-13,7.484551597829313e-13,2.6695708157379596e-13,1.0246326871658262e-10,0.38746951664289897,0.007988146509773246,0.3954576632564835,0.04509039913051158,0.013407481383061099,4565.2999468029,8.219790591903499e-16,1.8485713988261483e-15,1.435053142198523e-16,4.947224663776e-12,0.9995886572879507,7.345141940098456e-4,1.4756131970956499,0.0248027529529933,0.0036348880902164643,7809.094720551608,7.495848369626913e-16,1.6857539123131554e-15,9.90022154239195e-19,3.8681110329063834e-17,2.3649496495797566e-4,2.2200818112530037e-9,1.8466105516094846,4.440163699967229e-8,2.2200818499341107e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
183,1093.2099443367422,2.872317836129128e-13,6.459610761415005e-13,2.304006363853682e-13,9.109368527666947e-11,0.3874695166477055,0.007988146516557423,0.39545766325652,0.045090399130532616,0.013407481383078228,4565.2999468029,7.094165428459407e-16,1.5954258752617146e-15,1.2384611875142356e-16,4.397537067797923e-12,0.9995886572883896,7.345141941209239e-4,1.475613197096061,0.02480275295299331,0.0036348880902164686,7809.094720551609,6.469360629527998e-16,1.4549055013320806e-15,8.544529561209679e-19,3.439270310312211e-17,2.3649496495839147e-4,2.2200818155520913e-9,1.8466105516101268,4.4401636999750333e-008,2.2200818499447913e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
184,1093.2099443367422,2.4789801941693255e-13,5.57502619050089e-13,1.9885008502426888e-13,8.098530411817287e-11,0.3874695166519733,0.00798814652258878,0.3954576632565515,0.045090399130550775,0.013407481383093011,4565.2999468029,6.122684345189211e-16,1.3769464439740802e-15,1.0688055878940171e-16,3.9089253188516e-12,0.99958865728878,7.345141942196601e-4,1.4756131970964161,0.02480275295299332,0.003634888090216473,7809.0947205516095,5.583440970916327e-16,1.2556696337126433e-15,7.374476692966654e-19,3.057948551020949e-17,2.3649496495875034e-4,2.220081819374527e-9,1.8466105516106806,4.4401636999817686e-8,2.2200818499540094e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
185,1093.2099443367422,2.1395065427484576e-13,4.811577379531005e-13,1.7161995149666192e-13,7.199827713474592e-11,0.387469516655763,0.00798814652795083,0.3954576632565787,0.04509039913056645,0.013407481383105768,4565.2999468029,5.284238717426653e-16,1.18838587235721e-15,9.223946845459984e-17,3.474603287412753e-12,0.9995886572891268,7.345141943074256e-4,1.4756131970967226,0.024802752952993334,0.0036348880902164764,7809.09472055161,4.818839885865056e-16,1.083717268120039e-15,6.364643448002248e-19,2.7188836724015244e-17,2.3649496495906007e-4,2.2200818227731316e-9,1.8466105516111588,4.440163699987582e-8,2.2200818499619652e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
186,1093.2099443367422,1.8465207012674227e-13,4.152675895163254e-13,1.4811862240312205e-13,6.40082558064551e-11,0.38746951665912815,0.007988146532717826,0.3954576632566022,0.045090399130579974,0.013407481383116778,4565.2999468029,4.560610554300686e-16,1.0256470241426438e-15,7.960429506000547e-17,3.0885388479743314e-12,0.9995886572894352,7.345141943854396e-4,1.475613197096987,0.02480275295299334,0.003634888090216479,7809.09472055161,4.158943909449511e-16,9.353121842955697e-16,5.493090887970825e-19,2.417395830010944e-17,2.3649496495932738e-4,2.2200818257948765e-9,1.8466105516115714,4.440163699992599e-8,2.2200818499688316e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
187,1093.2099443367422,1.593656589566345e-13,3.5840049380971033e-13,1.278354947290267e-13,5.690467437643961e-11,0.3874695166621165,0.007988146536955785,0.3954576632566224,0.04509039913059165,0.013407481383126281,4565.2999468029,3.9360766526992747e-16,8.85193833274674e-16,6.870015626435669e-17,2.7453701022445902e-12,0.9995886572897095,7.345141944547854e-4,1.4756131970972153,0.024802752952993348,0.0036348880902164816,7809.09472055161,3.589414637983511e-16,8.07229801956137e-16,4.74088407871134e-19,2.149323058240531e-17,2.364949649595581e-4,2.2200818284815302e-9,1.8466105516119273,4.440163699996929e-8,2.2200818499747576e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
188,1093.2099443367422,1.3754199039106036e-13,3.09320826360314e-13,1.1032988334475385e-13,5.058922305275983e-11,0.38746951666477025,0.007988146540723403,0.3954576632566399,0.045090399130601734,0.013407481383134483,4565.2999468029,3.3970669587699383e-16,7.639744694021655e-16,5.928985034548189e-17,2.4403309106836524e-12,0.9995886572899529,7.345141945164262e-4,1.4756131970974122,0.024802752952993355,0.0036348880902164833,7809.09472055161,3.0978771803619464e-16,6.966871166347969e-16,4.0916807854898824e-19,1.9109640163009356e-17,2.3649496495975722e-4,2.2200818308702355e-9,1.8466105516122346,4.4401637000006667e-8,2.2200818499798724e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
189,1093.2099443367422,1.1870687351855155e-13,2.669621701533797e-13,9.522144729605312e-14,4.497449022188245e-11,0.38746951666712687,0.007988146544072866,0.395457663256655,0.04509039913061043,0.01340748138314156,4565.2999468029,2.931869713720532e-16,6.59355025389987e-16,5.116868860162045e-17,2.1691846981454927e-12,0.9995886572901695,7.345141945712181e-4,1.4756131970975823,0.02480275295299336,0.0036348880902164855,7809.09472055161,2.673651273107074e-16,6.01282230113329e-16,3.531376479525425e-19,1.6990270563206486e-17,2.3649496495992904e-4,2.2200818329940192e-9,1.8466105516125002,4.440163700003892e-8,2.2200818499842867e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
190,1093.2099443367422,1.0245105353373074e-13,2.3040414422074804e-13,8.218192694539742e-14,3.9982754981348545e-11,0.3874695166692198,0.007988146547050571,0.39545766325666803,0.045090399130617936,0.013407481383147669,4565.2999468029,2.530376977230492e-16,5.690622859037099e-16,4.416003692092193e-17,1.92816561430339e-12,0.9995886572903622,7.34514194619922e-4,1.4756131970977289,0.024802752952993362,0.003634888090216487,7809.09472055161,2.3075192167218904e-16,5.189421615665351e-16,3.0477979470936335e-19,1.5105849165012492e-17,2.3649496496007735e-4,2.2200818348822505e-9,1.846610551612729,4.440163700006676e-8,2.2200818499880967e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
191,1093.2099443367422,8.842131933547397e-14,1.988524053494553e-13,7.092801249097987e-14,3.554491336374739e-11,0.38746951667107854,0.007988146549697768,0.39545766325667925,0.04509039913062441,0.013407481383152942,4565.2999468029,2.18386499909936e-16,4.911343334574396e-16,3.811146910327579e-17,1.7139262316811941e-12,0.9995886572905333,7.345141946632143e-4,1.4756131970978554,0.024802752952993366,0.003634888090216488,7809.09472055161,1.9915255910188178e-16,4.47877805460352e-16,2.6304388476164085e-19,1.3430344189841089e-17,2.3649496496020537e-4,2.220081836561043e-9,1.8466105516129265,4.440163700009079e-8,2.220081849991385e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
192,1093.2099443367422,7.631282884807722e-14,1.7162138835226606e-13,6.12151889624274e-14,3.159952346378912e-11,0.38746951667272933,0.007988146552051134,0.39545766325668896,0.04509039913063,0.01340748138315749,4565.2999468029,1.8848046670743813e-16,4.2387791862259805e-16,3.289144791903704e-17,1.5234910549048012e-12,0.9995886572906854,7.345141947016964e-4,1.475613197097965,0.024802752952993373,0.00363488809021649,7809.09472055161,1.7188043975811874e-16,3.8654505752514735e-16,2.270231477905579e-19,1.1940606203722932e-17,2.3649496496031585e-4,2.220081838053619e-9,1.8466105516130973,4.440163700011152e-8,2.220081849994223e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
193,1093.2099443367422,6.586248532130798e-14,1.4811940990363217e-13,5.2832423994755166e-14,2.8091956311118362e-11,0.3874695166741955,0.007988146554143274,0.39545766325669734,0.04509039913063483,0.01340748138316142,4565.2999468029,1.6266979120966116e-16,3.658316680850885e-16,2.838646144248078e-17,1.3542151954993441e-12,0.9995886572908206,7.345141947359028e-4,1.4756131970980593,0.024802752952993376,0.003634888090216491,7809.09472055161,1.4834298734592826e-16,3.336112641508008e-16,1.9593497857825535e-19,1.0616049236404451e-17,2.364949649604112e-4,2.2200818393806253e-9,1.8466105516132443,4.4401637000129414e-8,2.2200818499966725e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
194,1093.2099443367422,5.6843220703454496e-14,1.2783581230591444e-13,4.5597582986469454e-14,2.4973640785227417e-11,0.3874695166754976,0.007988146556003179,0.39545766325670456,0.045090399130638996,0.01340748138316481,4565.2999468029,1.4039365162415962e-16,3.1573433109264775e-16,2.4498552159416486e-17,1.203747638297906e-12,0.9995886572909407,7.345141947663084e-4,1.4756131970981408,0.02480275295299338,0.003634888090216492,7809.09472055161,1.2802877345661457e-16,2.8792626621773515e-16,1.69103935481038e-19,9.438367142753625e-18,2.364949649604935e-4,2.2200818405604215e-9,1.8466105516133713,4.440163700014486e-8,2.220081849998786e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
195,1093.2099443367422,4.905906183449867e-14,1.1032986775871474e-13,3.935347205377618e-14,2.220139216987012e-11,0.3874695166766542,0.007988146557656622,0.3954576632567108,0.0450903991306426,0.013407481383167734,4565.2999468029,1.211680255784057e-16,2.724973743107357e-16,2.1143184938260423e-17,1.0699985892879298e-12,0.9995886572910476,7.345141947933357e-4,1.475613197098211,0.024802752952993383,0.003634888090216493,7809.09472055161,1.1049640511102104e-16,2.484974081931369e-16,1.4594706676147502e-19,8.391281316522686e-18,2.3649496496056454e-4,2.220081841609332e-9,1.846610551613481,4.4401637000158186e-8,2.2200818500006103e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
196,1093.2099443367422,4.234087228525207e-14,9.522120209967468e-14,3.396442281734735e-14,1.9736815086040986e-11,0.3874695166776815,0.007988146559126516,0.3954576632567162,0.0450903991306457,0.01340748138317026,4565.2999468029,1.0457517314024636e-16,2.351813296053459e-16,1.8247407361032065e-17,9.51110451415728e-13,0.9995886572911424,7.345141948173599e-4,1.4756131970982715,0.024802752952993386,0.0036348880902164937,7809.09472055161,9.536493405068015e-17,2.1446796949405024e-16,1.259612460652117e-19,7.460316295198572e-18,2.3649496496062582e-4,2.220081842541871e-9,1.8466105516135753,4.4401637000169694e-8,2.220081850002185e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
197,1093.2099443367422,3.6542677312657723e-14,8.218152992627461e-14,2.9313344833328705e-14,1.7545772570967847e-11,0.387469516678594,0.007988146560433233,0.3954576632567209,0.04509039913064838,0.013407481383172439,4565.2999468029,9.025456004288455e-17,2.0297538081296577e-16,1.5748262298841214e-17,8.454320252499053e-13,0.9995886572912268,7.345141948387147e-4,1.475613197098324,0.024802752952993386,0.003634888090216494,7809.09472055161,8.230557938827878e-17,1.8509854946988703e-16,1.0871224196500391e-19,6.632600176198257e-18,2.3649496496067873e-4,2.220081843370946e-9,1.8466105516136573,4.440163700017963e-8,2.2200818500035435e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
198,1093.2099443367422,3.15384920788338e-14,7.09275215170204e-14,2.529918163657959e-14,1.5597913980230374e-11,0.38746951667940444,0.007988146561594881,0.3954576632567249,0.04509039913065069,0.013407481383174321,4565.2999468029,7.789502389145632e-17,1.7517974594089609e-16,1.3591418125703448e-17,7.514955761931233e-13,0.9995886572913019,7.34514194857697e-4,1.475613197098369,0.024802752952993386,0.0036348880902164946,7809.09472055161,7.103458376500535e-17,1.597510015349006e-16,9.382528415173328e-20,5.896687104222283e-18,2.364949649607244e-4,2.2200818441080316e-9,1.8466105516137277,4.4401637000188196e-8,2.220081850004716e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
199,1093.2099443367422,2.721958421649453e-14,6.121464656245976e-14,2.1834715131215785e-14,1.3866255200119433e-11,0.38746951668012436,0.007988146562627568,0.3954576632567283,0.04509039913065268,0.013407481383175943,4565.2999468029,6.722801313617522e-17,1.511904719837536e-16,1.1729986716204667e-17,6.679964497429523e-13,0.9995886572913685,7.345141948745701e-4,1.475613197098408,0.024802752952993386,0.003634888090216495,7809.09472055161,6.130704779146706e-17,1.3787456736920267e-16,8.097692135586779e-20,5.242399391768137e-18,2.3649496496076382e-4,2.2200818447633315e-9,1.8466105516137883,4.440163700019559e-8,2.2200818500057285e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
200,1093.2099443367422,2.3492111260986305e-14,5.283186094086965e-14,1.884467063033834e-14,1.232680537785423e-11,0.38746951668076385,0.007988146563545604,0.3954576632567313,0.0450903991306544,0.013407481383177345,4565.2999468029,5.80217519064216e-17,1.3048631196610453e-16,1.012350347098912e-17,5.937749516905227e-13,0.9995886572914278,7.345141948895684e-4,1.4756131970984419,0.024802752952993386,0.003634888090216496,7809.09472055161,5.291160880526067e-17,1.189939099101256e-16,6.988799413720858e-20,4.660687103728697e-18,2.364949649607978e-4,2.220081845345917e-9,1.8466105516138407,4.4401637000201974e-8,2.2200818500066024e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
201,1093.2099443367422,2.0275081614386247e-14,4.559702109136814e-14,1.6264081377680325e-14,1.0958235018152235e-11,0.3874695166813319,0.007988146564361717,0.39545766325673387,0.04509039913065589,0.013407481383178554,4565.2999468029,5.0076203917549617e-17,1.1261739906602504e-16,8.737047149227157e-18,5.278002416017724e-13,0.9995886572914804,7.345141949029002e-4,1.475613197098471,0.024802752952993386,0.0036348880902164963,7809.09472055161,4.566584832380867e-17,1.0269878511280095e-16,6.031756989475202e-20,4.143503176313174e-18,2.3649496496082716e-4,2.2200818458638552e-9,1.846610551613886,4.440163700020748e-8,2.2200818500073563e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
202,1093.2099443367422,1.7498594736907733e-14,3.935292634664722e-14,1.4036877020607035e-14,9.741580864688475e-12,0.38746951668183655,0.007988146565087216,0.39545766325673604,0.04509039913065717,0.013407481383179598,4565.2999468029,4.321872602468164e-17,9.719547172315853e-17,7.540480336668468e-18,4.691560158871526e-13,0.9995886572915272,7.345141949147507e-4,1.4756131970984963,0.024802752952993386,0.0036348880902164968,7809.09472055161,3.941232840435353e-17,8.863512806616399e-17,5.205770834772714e-20,3.683692353482192e-18,2.3649496496085248e-4,2.2200818463243165e-9,1.846610551613925,4.440163700021223e-8,2.220081850008007e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
203,1093.2099443367422,1.510232232798843e-14,3.396390323200656e-14,1.211466536886894e-14,8.65998349200602e-12,0.3874695166822848,0.007988146565732167,0.395457663256738,0.04509039913065828,0.013407481383180498,4565.2999468029,3.7300316982620486e-17,8.388543733607389e-17,6.507794008443395e-18,4.170277816200213e-13,0.9995886572915689,7.345141949252845e-4,1.4756131970985178,0.024802752952993386,0.003634888090216497,7809.09472055161,3.401517078806159e-17,7.64973597818691e-17,4.492894377704241e-20,3.27489241358165e-18,2.3649496496087435e-4,2.2200818467336782e-9,1.8466105516139588,4.440163700021634e-8,2.220081850008569e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
204,1093.2099443367422,1.3034197495729007e-14,2.9312857513366153e-14,1.0455680972382548e-14,7.69845398440599e-12,0.38746951668268304,0.007988146566305507,0.3954576632567397,0.04509039913065924,0.013407481383181276,4565.2999468029,3.2192379903828514e-17,7.239809123976182e-17,5.616541915061711e-18,3.706915443567946e-13,0.9995886572916058,7.345141949346478e-4,1.4756131970985367,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.935710449894509e-17,6.602174749654002e-17,3.8776385885109745e-20,2.9114463274712626e-18,2.3649496496089324e-4,2.2200818470976087e-9,1.846610551613988,4.4401637000219874e-8,2.2200818500090537e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
205,1093.2099443367422,1.1249283432581327e-14,2.5298729940317887e-14,9.023877675292252e-15,6.843666479444015e-12,0.3874695166830368,0.007988146566815187,0.3954576632567411,0.04509039913066006,0.013407481383181947,4565.2999468029,2.778392806820906e-17,6.248383275697227e-17,4.847352477754911e-18,3.2950375285007357e-13,0.9995886572916387,7.345141949429708e-4,1.4756131970985527,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.533691774702149e-17,5.698067421866653e-17,3.346635456933143e-20,2.588324139469636e-18,2.3649496496090953e-4,2.2200818474211497e-9,1.8466105516140132,4.440163700022293e-8,2.220081850009472e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
206,1093.2099443367422,9.708797015547848e-15,2.1834300401876655e-14,7.78814543135284e-15,6.083773710398781e-12,0.3874695166833511,0.007988146567268276,0.39545766325674236,0.04509039913066078,0.013407481383182528,4565.2999468029,2.397917337170634e-17,5.3927241782276894e-17,4.183507568249894e-18,2.9289236100215057e-13,0.9995886572916679,7.345141949503689e-4,1.4756131970985664,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.186725876996016e-17,4.9177693007667955e-17,2.888347550219967e-20,2.301053495923004e-18,2.3649496496092357e-4,2.2200818477087815e-9,1.846610551614035,4.4401637000225565e-8,2.220081850009833e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
207,1093.2099443367422,8.379266115398236e-15,1.8844292783001482e-14,6.7216343652011236e-15,5.408242999357824e-12,0.38746951668363033,0.00798814656767105,0.3954576632567434,0.04509039913066139,0.013407481383183028,4565.2999468029,2.069544501483034e-17,4.65423980560121e-17,3.610579005185498e-18,2.60348882922954e-13,0.9995886572916939,7.345141949569451e-4,1.4756131970985784,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.8872737829295997e-17,4.2443258523434314e-17,2.4928173420800606e-20,2.045657864969541e-18,2.3649496496093572e-4,2.220081847964489e-9,1.8466105516140539,4.440163700022784e-8,2.2200818500101448e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
208,1093.2099443367422,7.231802304676871e-15,1.6263739343669172e-14,5.801171393988881e-15,4.8077104347458724e-12,0.38746951668387836,0.007988146568029104,0.39545766325674436,0.04509039913066192,0.013407481383183458,4565.2999468029,1.786139320776407e-17,4.0168841422925195e-17,3.116114856540227e-18,2.314213307491165e-13,0.9995886572917171,7.345141949627905e-4,1.4756131970985886,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.628828912085745e-17,3.663104310050915e-17,2.151450866789858e-20,1.818601596735878e-18,2.3649496496094618e-4,2.2200818481918136e-9,1.8466105516140698,4.4401637000229814e-8,2.2200818500104136e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
209,1093.2099443367422,6.241473161692899e-15,1.4036569081262711e-14,5.006756734734992e-15,4.2738512180807524e-12,0.38746951668409874,0.007988146568347398,0.39545766325674514,0.04509039913066237,0.013407481383183829,4565.2999468029,1.5415438861635242e-17,3.4668085298070764e-17,2.6893687220986388e-18,2.057079371409968e-13,0.9995886572917375,7.345141949679865e-4,1.4756131970985975,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.405775700654335e-17,3.161475730173762e-17,1.8568309983314568e-20,1.6167410672094624e-18,2.364949649609552e-4,2.2200818483939062e-9,1.8466105516140838,4.4401637000231514e-8,2.220081850010646e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
210,1093.2099443367422,5.386760531734462e-15,1.2114389403809788e-14,4.321129358300418e-15,3.7992643879317736e-12,0.3874695166842945,0.007988146568630347,0.3954576632567458,0.04509039913066277,0.01340748138318415,4565.2999468029,1.3304435580394253e-17,2.9920607582925104e-17,2.321066105835296e-18,1.8285157527242378e-13,0.9995886572917558,7.345141949726054e-4,1.4756131970986053,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.2132675848698536e-17,2.728540586763187e-17,1.6025562979937618e-20,1.4372812326637244e-18,2.36494964960963e-4,2.220081848573566e-9,1.8466105516140958,4.4401637000232977e-8,2.2200818500108466e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
211,1093.2099443367422,4.649092974461716e-15,1.0455434641910576e-14,3.729391948788902e-15,3.377370327553454e-12,0.3874695166844685,0.007988146568881875,0.39545766325674636,0.045090399130663116,0.013407481383184428,4565.2999468029,1.1482514880834586e-17,2.5823253649164326e-17,2.0032027955732283e-18,1.6253479881478062e-013,0.999588657291772,7.345141949767108e-4,1.4756131970986122,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.0471216934891043e-17,2.3548919438104557e-17,1.383101929315225e-20,1.277736995915421e-18,2.3649496496096973e-4,2.2200818487332835e-9,1.8466105516141063,4.4401637000234234e-8,2.2200818500110195e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
