time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,1499.5835892795862,2.855968714360772e-13,6.427378448094671e-13,2.3063362207042e-13,9.643021466523421e-11,0.39415572934195936,0.008528990972615095,0.4026847204121631,0.04614597768330174,0.014308529446167536,6149.934466530897,5.148868048473166e-16,1.1587620528508825e-15,8.883295963722863e-17,4.186854626184055e-12,0.9995238537232437,7.160620747931235e-4,1.475643469098493,0.02446172734727099,0.0034876063148098014,10041.307486352032,4.695849315762641e-16,1.0568032518047291e-15,5.500805711733176e-19,2.242245514679237e-17,1.7556941205475123e-4,1.4593099461593224e-9,1.7628063520143447,2.9186199372185643e-8,1.4593099685817799e-9,Malawi,Machinga,TA Chiwalo,30213,331
184,1499.5835892795862,2.464679233370594e-13,5.546778622373515e-13,1.9903575556910217e-13,8.572946085965104e-11,0.3941557293464625,0.00852899097900277,0.4026847204121943,0.0461459776833199,0.014308529446182964,6149.934466530897,4.443433819161884e-16,1.000002348183343e-15,7.66562916932035e-17,3.7216509852978156e-12,0.9995238537236136,7.16062074888638e-4,1.4756434690988398,0.024461727347270996,0.0034876063148098044,10041.307486352032,4.0524822264481204e-16,9.120132453107161e-16,4.747180418173768e-19,1.9936345886501673e-17,1.7556941205501187e-4,1.4593099486513657e-9,1.7628063520148611,2.918619937222896e-8,1.4593099685877139e-9,Malawi,Machinga,TA Chiwalo,30213,331
185,1499.5835892795862,2.1269993935846648e-13,4.786827682446832e-13,1.717668981183171e-13,7.62158007478354e-11,0.39415572935046134,0.008528990984681586,0.4026847204122213,0.046145977683335566,0.01430852944619628,6149.934466530897,3.834649470475444e-16,8.629940368065549e-16,6.614909309068002e-17,3.308136304944876e-12,0.9995238537239425,7.160620749735398e-4,1.4756434690991393,0.024461727347271003,0.0034876063148098066,10041.307486352032,3.497261319660976e-16,7.870605534442475e-16,4.096802158904083e-19,1.7725748345955273e-17,1.7556941205523684e-4,1.4593099508670844e-9,1.762806352015307,2.9186199372266343e-8,1.459309968592835e-9,Malawi,Machinga,TA Chiwalo,30213,331
186,1499.5835892795862,1.835584265544965e-13,4.130995811855198e-13,1.4823397037758707e-13,6.775759245344061e-11,0.3941557293540125,0.008528990989730183,0.4026847204122447,0.0461459776833491,0.014308529446207773,6149.934466530897,3.3092732287842824e-16,7.44756989255513e-16,5.708239965282231e-17,2.940567412927638e-12,0.9995238537242348,7.16062075049008e-4,1.4756434690993978,0.02446172734727101,0.0034876063148098087,10041.307486352032,3.0181098991939526e-16,6.792273170949415e-16,3.535526372339988e-19,1.576014911459568e-17,1.7556941205543094e-4,1.459309952837103e-9,1.7628063520156918,2.9186199372298603e-8,1.4593099685972544e-9,Malawi,Machinga,TA Chiwalo,30213,331
187,1499.5835892795862,1.584095231116504e-13,3.565017904878534e-13,1.279251438184808e-13,6.023778570789952e-11,0.3941557293571662,0.008528990994218482,0.4026847204122648,0.04614597768336077,0.014308529446217688,6149.934466530897,2.8558775451375593e-16,6.427193815252341e-16,4.925866377123328e-17,2.6138392610337857e-12,0.9995238537244946,7.16062075116091e-4,1.4756434690996207,0.024461727347271013,0.00348760631480981,10041.307486352032,2.6046058677047725e-16,5.861680436804867e-16,3.0511461970886826e-19,1.4012411597636933e-17,1.7556941205559848e-4,1.4593099545886544e-9,1.7628063520160238,2.9186199372326442e-8,1.4593099686010683e-9,Malawi,Machinga,TA Chiwalo,30213,331
188,1499.5835892795862,1.367062111164139e-13,3.076583283927251e-13,1.1039870985946487e-13,5.355230539226218e-11,0.39415572935996696,0.008528990998208646,0.4026847204122821,0.046145977683370844,0.014308529446226247,6149.934466530897,2.46460053247917e-16,5.5466175301063e-16,4.250744077226149e-17,2.323414023229958e-12,0.9995238537247256,7.160620751757203e-4,1.475643469099813,0.024461727347271017,0.0034876063148098113,10041.307486352032,2.247755034180214e-16,5.058585902810451e-16,2.6331270344989746e-19,1.245840267238188e-17,1.7556941205574305e-4,1.4593099561459546e-9,1.7628063520163102,2.918619937235047e-8,1.4593099686043594e-9,Malawi,Machinga,TA Chiwalo,30213,331
189,1499.5835892795862,1.1797641827891526e-13,2.6550679280101675e-13,9.527347379108956e-14,4.760861402359279e-11,0.3941557293624543,0.00852899100175595,0.402684720412297,0.04614597768337954,0.014308529446233634,6149.934466530897,2.126931457899835e-16,4.786687291764552e-16,3.668166814407549e-17,2.065258071716013e-12,0.9995238537249309,7.160620752287241e-4,1.475643469099979,0.024461727347271024,0.003487606314809813,10041.307486352032,1.9397954799800324e-16,4.365521364336527e-16,2.272377469772254e-19,1.1076660572638849e-17,1.7556941205586782e-4,1.4593099575305373e-9,1.7628063520165573,2.9186199372371203e-8,1.4593099686072002e-9,Malawi,Machinga,TA Chiwalo,30213,331
190,1499.5835892795862,1.018127498111727e-13,2.291303387939e-13,8.222046462820563e-14,4.232443339387053e-11,0.3941557293646634,0.008528991004909529,0.40268472041230996,0.046145977683387046,0.014308529446240007,6149.934466530897,1.8355256241165552e-16,4.130873587779221e-16,3.1654456027100294e-17,1.835785955538246e-12,0.9995238537251133,7.160620752758387e-4,1.4756434691001221,0.024461727347271027,0.0034876063148098144,10041.307486352032,1.6740287282039235e-16,3.7674118895824307e-016,1.9610515719009997e-19,9.848099455203e-18,1.7556941205597548e-4,1.4593099587615496e-9,1.7628063520167707,2.9186199372389096e-8,1.4593099686096513e-9,Malawi,Machinga,TA Chiwalo,30213,331
191,1499.5835892795862,8.786362711631441e-14,1.9773773619079163e-13,7.095578063285766e-14,3.7626607756035645e-11,0.39415572936662546,0.008528991007713075,0.4026847204123212,0.04614597768339352,0.014308529446245508,6149.934466530897,1.5840446136241885e-16,3.5649115934677e-16,2.7316318623838874e-17,1.631810603713418e-12,0.9995238537252755,7.160620753177182e-4,1.4756434691002458,0.02446172734727103,0.0034876063148098152,10041.307486352032,1.4446740441262123e-16,3.251247923875473e-16,1.692378274632218e-19,8.755746602707539e-18,1.7556941205606842e-4,1.4593099598560179e-9,1.7628063520169548,2.918619937240454e-8,1.4593099686117668e-9,Malawi,Machinga,TA Chiwalo,30213,331
192,1499.5835892795862,7.582564054484329e-14,1.706461593772538e-13,6.12344149410938e-14,3.345009289774411e-11,0.39415572936836807,0.00852899101020543,0.4026847204123308,0.046145977683399106,0.014308529446250256,6149.934466530897,1.367018420647459e-16,3.076490888376823e-16,2.357278588095437e-17,1.450499061271648e-12,0.9995238537254196,7.160620753549446e-4,1.4756434691003526,0.024461727347271034,0.003487606314809816,10041.307486352032,1.246742697572479e-16,2.805802318014926e-16,1.460514129221137e-19,7.784508662550265e-18,1.755694120561486e-4,1.4593099608290813e-9,1.7628063520171138,2.9186199372417866e-8,1.4593099686135926e-9,Malawi,Machinga,TA Chiwalo,30213,331
193,1499.5835892795862,6.543694988200488e-14,1.4726633504622874e-13,5.2844927033945866e-14,2.973705717162709e-11,0.39415572936991583,0.008528991012421128,0.4026847204123391,0.04614597768340393,0.014308529446254352,6149.934466530897,1.1797264720420042e-16,2.6549876847610207e-16,2.0342343153175565e-17,1.2893331434266959e-12,0.9995238537255479,7.160620753880347e-4,1.4756434691004445,0.024461727347271037,0.003487606314809817,10041.307486352032,1.075929452290556e-16,2.421386125649705e-16,1.2604162277148662e-19,6.920963718075726e-18,1.755694120562178e-4,1.4593099616942018e-9,1.762806352017251,2.9186199372429367e-8,1.459309968615168e-9,Malawi,Machinga,TA Chiwalo,30213,331
194,1499.5835892795862,5.647158901822882e-14,1.2708972481886513e-13,4.5604844184669544e-14,2.6436082095075714e-11,0.39415572937129056,0.00852899101439087,0.40268472041234626,0.04614597768340809,0.014308529446257887,6149.934466530897,1.0180949492702867e-16,2.2912337435530756e-16,1.7554653760430766e-17,1.1460744614629693e-12,0.9995238537256619,7.160620754174482e-4,1.4756434691005242,0.024461727347271037,0.003487606314809818,10041.307486352032,9.285189220990067e-17,2.0896378582095042e-16,1.0877325339417324e-19,6.153176341105249e-18,1.7556941205627754e-4,1.4593099624633486e-9,1.7628063520173693,2.9186199372439293e-8,1.4593099686165277e-9,Malawi,Machinga,TA Chiwalo,30213,331
195,1499.5835892795862,4.873455092289209e-14,1.0967746395402612e-13,3.935669288493975e-14,2.3501451500193322e-11,0.3941557293725117,0.008528991016141957,0.4026847204123524,0.04614597768341168,0.014308529446260938,6149.934466530897,8.786081780950822e-17,1.9773169512396212e-16,1.5149025557681658e-17,1.0187333346097863e-12,0.9995238537257631,7.160620754435935e-4,1.4756434691005929,0.024461727347271037,0.0034876063148098183,10041.307486352032,8.013047569608372e-17,1.8033416135009632e-16,9.387072377724175e-20,5.470533089024611e-18,1.7556941205632907e-4,1.4593099631471652e-9,1.7628063520174717,2.918619937244786e-8,1.4593099686177008e-9,Malawi,Machinga,TA Chiwalo,30213,331
196,1499.5835892795862,4.2057546014884334e-14,9.465081552391069e-14,3.396457394838533e-14,2.08925194292046e-11,0.3941557293735964,0.008528991017698651,0.4026847204123578,0.04614597768341478,0.014308529446263572,6149.934466530897,7.582321585192423e-17,1.7064092195330808e-16,1.30730879884125e-17,9.055411560783751e-13,0.9995238537258531,7.160620754668337e-4,1.4756434691006521,0.024461727347271037,0.0034876063148098187,10041.307486352032,6.915199011681201e-17,1.5562701218829934e-16,8.100990747843713e-20,4.863596189216259e-18,1.7556941205637357e-4,1.459309963755115e-9,1.7628063520175599,2.9186199372455254e-8,1.4593099686187135e-9,Malawi,Machinga,TA Chiwalo,30213,331
197,1499.5835892795862,3.6295341668376576e-14,8.168293244559778e-14,2.9311206813806625e-14,1.8573148060685758e-11,0.3941557293745599,0.00852899101908253,0.4026847204123624,0.04614597768341746,0.014308529446265842,6149.934466530897,6.543485717265796e-17,1.472617964472822e-16,1.1281650705504987e-17,8.04925829513601e-13,0.9995238537259331,7.160620754874917e-4,1.475643469100703,0.024461727347271037,0.0034876063148098196,10041.307486352032,5.967764066843702e-17,1.3430492962932677e-16,6.99110835328266e-20,4.3239734024538625e-18,1.7556941205641195e-4,1.4593099642956116e-9,1.7628063520176358,2.9186199372461634e-8,1.4593099686195874e-9,Malawi,Machinga,TA Chiwalo,30213,331
198,1499.5835892795862,3.132260323420429e-14,7.049174817699873e-14,2.5295378771433014e-14,1.6511207912675586e-11,0.39415572937541576,0.008528991020312774,0.40268472041236647,0.04614597768341976,0.014308529446267803,6149.934466530897,5.646978285787472e-17,1.2708579342809156e-16,9.735718820852095e-18,7.154899346976309e-13,0.9995238537260043,7.160620755058544e-4,1.4756434691007472,0.024461727347271037,0.00348760631480982,10041.307486352032,5.1501349251483884e-17,1.159041339906664e-16,6.033285302462374e-20,3.84420227832607e-18,1.7556941205644508e-4,1.459309964776137e-9,1.7628063520177015,2.9186199372467136e-8,1.4593099686203418e-9,Malawi,Machinga,TA Chiwalo,30213,331
199,1499.5835892795862,2.7031167865401558e-14,6.083384144160561e-14,2.182974364066589e-14,1.4678133427092717e-11,0.394155729376176,0.008528991021406437,0.4026847204123699,0.04614597768342176,0.014308529446269496,6149.934466530897,4.873299209051277e-17,1.0967405979810333e-16,8.401643274273146e-18,6.359913192596086e-13,0.9995238537260674,7.160620755221768e-4,1.4756434691007851,0.024461727347271037,0.0034876063148098204,10041.307486352032,4.4445272033666423e-17,1.0002438688985326e-16,5.206688904342867e-20,3.417647212834892e-18,1.7556941205647367e-4,1.459309965203343e-9,1.7628063520177584,2.918619937247189e-8,1.4593099686209926e-9,Malawi,Machinga,TA Chiwalo,30213,331
200,1499.5835892795862,2.3327691849417597e-14,5.249914153267698e-14,1.8838922026581e-14,1.3048527802760964e-11,0.3941557293768514,0.008528991022378678,0.40268472041237285,0.04614597768342348,0.014308529446270956,6149.934466530897,4.2056200654292944e-17,9.464786887776128e-17,7.250387769245728e-18,5.653258468388041e-13,0.9995238537261236,7.160620755366856e-4,1.475643469100818,0.024461727347271037,0.003487606314809821,10041.307486352032,3.835593114075294e-17,8.632028561291612e-17,4.493340586307949e-20,3.038407893696272e-18,1.7556941205649836e-4,1.4593099655831439e-9,1.7628063520178072,2.918619937247599e-8,1.4593099686215542e-9,Malawi,Machinga,TA Chiwalo,30213,331
201,1499.5835892795862,2.0131620273752686e-14,4.5306359031079117e-14,1.6257861840434452e-14,1.1599811622908405e-11,0.39415572937745136,0.008528991023242977,0.40268472041237535,0.04614597768342496,0.014308529446272217,6149.934466530897,3.629418055518525e-17,8.168038258429107e-17,6.2568962728045406e-18,5.025120620984856e-13,0.9995238537261736,7.160620755495823e-4,1.4756434691008462,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.310087633512467e-17,7.449375021840426e-17,3.877724881872748e-20,2.7012378749392155e-18,1.7556941205651964e-4,1.4593099659207986e-9,1.7628063520178494,2.9186199372479527e-8,1.459309968622039e-9,Malawi,Machinga,TA Chiwalo,30213,331
202,1499.5835892795862,1.737343486287768e-14,3.90990425495891e-14,1.4030423429086683e-14,1.0311910426564284e-11,0.3941557293779843,0.008528991024011313,0.4026847204123776,0.046145977683426244,0.014308529446273303,6149.934466530897,3.132160114277075e-17,7.04895422643291e-17,5.399547275848615e-18,4.466775596098483e-13,0.999523853726218,7.160620755610461e-4,1.4756434691008706,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.856580406970391e-17,6.428753996361467e-17,3.346451985344145e-20,2.4014721612777627e-18,1.7556941205653802e-4,1.4593099662209826e-9,1.7628063520178858,2.918619937248258e-8,1.4593099686224573e-9,Malawi,Machinga,TA Chiwalo,30213,331
203,1499.5835892795862,1.4993141874850733e-14,3.374217573326753e-14,1.2108158542663927e-14,9.166976910110322e-12,0.3941557293784577,0.008528991024694342,0.40268472041237946,0.04614597768342735,0.014308529446274242,6149.934466530897,2.7030303022159183e-17,6.083193354417128e-17,4.659682906446866e-18,3.9704686728947563e-13,0.9995238537262574,7.160620755712362e-4,1.475643469100892,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.465207125336391e-17,5.547965802841518e-17,2.8879665352901344e-20,2.1349628063064554e-18,1.7556941205655385e-4,1.459309966487853e-9,1.7628063520179171,2.9186199372485215e-8,1.4593099686228182e-9,Malawi,Machinga,TA Chiwalo,30213,331
204,1499.5835892795862,1.29389671676228e-14,2.911924049670524e-14,1.0449256585104087e-14,8.149143922718038e-12,0.3941557293788784,0.008528991025301533,0.4026847204123812,0.046145977683428305,0.014308529446275054,6149.934466530897,2.3326945460833093e-17,5.2497491748153845e-17,4.02120262424327e-18,3.5293067610865495e-13,0.9995238537262925,7.16062075580294e-4,1.4756434691009102,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.127454964935796e-17,4.78785228334245e-17,2.4922962938695788e-20,1.898021638527349e-18,1.7556941205656754e-4,1.4593099667251056e-9,1.7628063520179442,2.9186199372487488e-8,1.4593099686231296e-9,Malawi,Machinga,TA Chiwalo,30213,331
205,1499.5835892795862,1.1166230051205357e-14,2.5129682620141206e-14,9.017635230127032e-15,7.244304844076685e-12,0.3941557293792521,0.008528991025841304,0.40268472041238257,0.04614597768342913,0.014308529446275753,6149.934466530897,2.013097611874821e-17,4.5304932719638626e-17,3.470212634677625e-18,3.1371626649054916e-13,0.9995238537263236,7.160620755883453e-4,1.475643469100926,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.8359774237462482e-17,4.13188009235174e-17,2.150835256586805e-20,1.6873693270528823e-18,1.7556941205657935e-4,1.4593099669360267e-9,1.7628063520179678,2.918619937248945e-8,1.4593099686233987e-9,Malawi,Machinga,TA Chiwalo,30213,331
206,1499.5835892795862,9.636371430674455e-15,2.168672457822192e-14,7.782155624722121e-15,6.439918310519701e-12,0.39415572937958404,0.008528991026321141,0.4026847204123838,0.04614597768342984,0.014308529446276357,6149.934466530897,1.7372878940932712e-17,3.909780965791247e-17,2.9947233784319258e-18,2.7885899843143247e-13,0.9995238537263513,7.160620755955021e-4,1.4756434691009395,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.5844345264576554e-17,3.565781077735077e-17,1.8561564757222635e-20,1.5000900858776978e-18,1.7556941205658955e-4,1.459309967123538e-9,1.7628063520179882,2.9186199372491144e-8,1.4593099686236307e-9,Malawi,Machinga,TA Chiwalo,30213,331
207,1499.5835892795862,8.316115100990499e-15,1.8715478027885218e-14,6.7159451117185776e-15,5.7248345915806405e-12,0.39415572937987897,0.008528991026747696,0.40268472041238484,0.04614597768343045,0.014308529446276877,6149.934466530897,1.4992662102191906e-17,3.37411102012656e-17,2.5843885009852246e-18,2.4787474715574027e-13,0.999523853726376,7.160620756018637e-4,1.475643469100951,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.3673549226534812e-17,3.077241932184229e-17,1.601850526825192e-20,1.3335913930609835e-18,1.7556941205659833e-4,1.4593099672902368e-9,1.7628063520180057,2.9186199372492603e-8,1.4593099686238309e-9,Malawi,Machinga,TA Chiwalo,30213,331
208,1499.5835892795862,7.176743950820086e-15,1.6151314899785883e-14,5.795812741308939e-15,5.089141217768903e-12,0.394155729380141,0.008528991027126885,0.4026847204123858,0.046145977683430976,0.014308529446277326,6149.934466530897,1.2938553114941594e-17,2.9118319737793315e-17,2.2302796124266836e-18,2.2033317924675483e-13,0.9995238537263978,7.160620756075185e-4,1.4756434691009612,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.1800168785896078e-17,2.655636364738468e-17,1.3823861052826086e-20,1.1855681700659495e-18,1.7556941205660592e-4,1.4593099674384329e-9,1.7628063520180206,2.9186199372493864e-8,1.4593099686240037e-9,Malawi,Machinga,TA Chiwalo,30213,331
209,1499.5835892795862,6.193475331950812e-15,1.3938461662607742e-14,5.001744859375061e-15,4.524025726058502e-12,0.3941557293803738,0.00852899102746397,0.40268472041238657,0.04614597768343143,0.014308529446277715,6149.934466530897,1.1165872717236003e-17,2.512888706669236e-17,1.9246919285785824e-18,1.958517758677237e-13,0.9995238537264173,7.160620756125448e-4,1.4756434691009699,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.0183455740044703e-17,2.29179396681459e-17,1.1929897212232778e-20,1.0539709278054636e-18,1.7556941205661248e-4,1.4593099675701792e-009,1.7628063520180333,2.9186199372494952e-8,1.4593099686241528e-9,Malawi,Machinga,TA Chiwalo,30213,331
210,1499.5835892795862,5.3449220078569455e-15,1.2028786183876531e-14,4.316469801999057e-15,4.0216536258835e-12,0.39415572938058063,0.008528991027763621,0.40268472041238723,0.04614597768343182,0.01430852944627805,6149.934466530897,9.636063046735875e-18,2.1686037284595446e-17,1.660976558124302e-18,1.7409052006420677e-13,0.9995238537264346,7.160620756170128e-4,1.4756434691009772,0.024461727347271037,0.0034876063148098213,10041.307486352032,8.788244700473447e-18,1.9778007453254376e-17,1.0295418763376805e-20,9.3697744048004e-19,1.7556941205661811e-4,1.4593099676873013e-9,1.7628063520180446,2.918619937249589e-8,1.4593099686242817e-9,Malawi,Machinga,TA Chiwalo,30213,331
211,1499.5835892795862,4.612626956420063e-15,1.0380750800085599e-14,3.725082228496849e-15,3.5750598985820673e-12,0.3941557293807644,0.008528991028029998,0.4026847204123878,0.04614597768343216,0.01430852944627834,6149.934466530897,8.315848962263052e-18,1.8714884324176932e-17,1.4333957815697677e-18,1.5474717436157727e-13,0.9995238537264499,7.160620756209844e-4,1.4756434691009839,0.024461727347271037,0.0034876063148098213,10041.307486352032,7.584188204747099e-18,1.7068269842601665e-17,8.884874646248844e-21,8.329675568116915e-19,1.75569412056623e-4,1.4593099677914223e-9,1.7628063520180546,2.91861993724967e-8,1.4593099686243925e-9,Malawi,Machinga,TA Chiwalo,30213,331
212,1499.5835892795862,3.980661908265359e-15,8.958508824168504e-15,3.2147189223115653e-15,3.1780525301087967e-12,0.3941557293809277,0.008528991028266793,0.40268472041238834,0.046145977683432454,0.014308529446278589,6149.934466530897,7.176514270628737e-18,1.6150802090101835e-17,1.2369981692069185e-18,1.3755308306894123e-13,0.9995238537264637,7.160620756245145e-4,1.4756434691009894,0.024461727347271037,0.0034876063148098213,10041.307486352032,6.5450966239274005e-018,1.472978690517855e-17,7.667584484079935e-21,7.40500801437999e-19,1.755694120566272e-4,1.459309967883985e-9,1.7628063520180628,2.91861993724974e-8,1.4593099686244883e-9,Malawi,Machinga,TA Chiwalo,30213,331
213,1499.5835892795862,3.43528088827257e-15,7.731124838413421e-15,2.774279008785271e-15,2.8251267430872135e-12,0.3941557293810728,0.008528991028477293,0.40268472041238873,0.04614597768343271,0.014308529446278802,6149.934466530897,6.19327711614366e-18,1.3938018762551428e-17,1.067510817769042e-18,1.2226944099334134e-13,0.9995238537264758,7.160620756276525e-4,1.475643469100994,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.648368507762995e-18,1.2711693927971317e-17,6.6170712791183756e-21,6.582964576257474e-19,1.755694120566308e-4,1.459309967966272e-9,1.76280635201807,2.9186199372498003e-8,1.4593099686245708e-9,Malawi,Machinga,TA Chiwalo,30213,331
214,1499.5835892795862,2.964621224625467e-15,6.671901813126837e-15,2.3941825042717592e-15,2.511388741978749e-12,0.3941557293812017,0.008528991028664416,0.4026847204123891,0.04614597768343293,0.014308529446278988,6149.934466530897,5.344750946386828e-18,1.2028403692289054e-17,9.212463586051123e-19,1.086839767365964e-13,0.9995238537264867,7.160620756304419e-4,1.4756434691009983,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.8744989768883594e-18,1.0970095049949621e-17,5.7104855308990564e-21,5.852158566176568e-19,1.7556941205663394e-4,1.4593099680394238e-9,1.7628063520180761,2.9186199372498522e-8,1.4593099686246421e-9,Malawi,Machinga,TA Chiwalo,30213,331
215,1499.5835892795862,2.5584455220200267e-15,5.7578004151027804e-15,2.0661619450177775e-15,2.232487916624211e-12,0.39415572938131616,0.008528991028830759,0.4026847204123894,0.04614597768343312,0.014308529446279148,6149.934466530897,4.612479329563991e-18,1.0380420500569287e-17,7.950227121386983e-19,9.660800450933075e-14,0.9995238537264962,7.160620756329213e-4,1.4756434691010019,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.206655468978483e-18,9.467108476397663e-18,4.928108252084234e-21,5.202466293073693e-19,1.7556941205663665e-4,1.4593099681044547e-9,1.7628063520180814,2.9186199372498972e-8,1.4593099686247035e-9,Malawi,Machinga,TA Chiwalo,30213,331
216,1499.5835892795862,2.207918986331998e-15,4.968937875375663e-15,1.783082564177348e-15,1.9845565663744823e-12,0.39415572938141796,0.008528991028978626,0.4026847204123897,0.04614597768343329,0.014308529446279285,6149.934466530897,3.9805345057446775e-18,8.958223612827824e-18,6.860938411422292e-19,8.587380352287571e-14,0.9995238537265048,7.160620756351252e-4,1.475643469101005,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.630311610986778e-18,8.170042506303927e-18,4.252922072778684e-21,4.624887029629009e-19,1.7556941205663899e-4,1.4593099681622657e-9,1.762806352018086,2.918619937249936e-8,1.4593099686247567e-9,Malawi,Machinga,TA Chiwalo,30213,331
217,1499.5835892795862,1.905417257565689e-15,4.288155515862096e-15,1.538787105430034e-15,1.764156310833326e-12,0.39415572938150834,0.008528991029110073,0.4026847204123899,0.046145977683433426,0.014308529446279403,6149.934466530897,3.4351709395350465e-18,7.730878574316019e-18,5.920899949891985e-19,7.633228855666825e-14,0.9995238537265123,7.160620756370842e-4,1.4756434691010076,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.1329312536481576e-18,7.050684450156104e-18,3.670241105145342e-21,4.1114184975706795e-19,1.75569412056641e-4,1.4593099682136587e-9,1.7628063520180899,2.9186199372499694e-8,1.4593099686248028e-9,Malawi,Machinga,TA Chiwalo,30213,331
218,1499.5835892795862,1.644360571153277e-15,3.7006455281488195e-15,1.3279618979707824e-15,1.5682304457340447e-12,0.39415572938158866,0.00852899102922692,0.40268472041239006,0.046145977683433544,0.014308529446279505,6149.934466530897,2.9645263386771584e-18,6.671689188616511e-18,5.109661438202115e-19,6.785093934986067e-14,0.9995238537265191,7.160620756388257e-4,1.4756434691010099,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.7036957956609373e-18,6.084686971377591e-18,3.1673915180360997e-21,3.654946152453611e-19,1.7556941205664275e-4,1.4593099682593453e-9,1.7628063520180934,2.9186199372499978e-8,1.4593099686248423e-9,Malawi,Machinga,TA Chiwalo,30213,331
219,1499.5835892795862,1.4190706404199764e-15,3.1936288864311207e-15,1.146021279970494e-15,1.3940615846438563e-12,0.3941557293816601,0.008528991029330791,0.40268472041239023,0.046145977683433655,0.014308529446279595,6149.934466530897,2.5583636353804905e-18,5.757616843451239e-18,4.409574799588532e-19,6.031196005911923e-14,0.9995238537265251,7.160620756403735e-4,1.475643469101012,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.3332688665321565e-18,5.2510385036326e-18,2.7334358742487e-21,3.249144739500252e-19,1.7556941205664424e-4,1.4593099682999597e-9,1.7628063520180963,2.918619937250023e-8,1.4593099686248766e-9,Malawi,Machinga,TA Chiwalo,30213,331
220,1499.5835892795862,1.2246471472422042e-15,2.7560773888334302e-15,9.89007856682253e-16,1.2392340002728818e-12,0.39415572938172355,0.008528991029423127,0.40268472041239045,0.046145977683433745,0.014308529446279672,6149.934466530897,2.207848318178808e-18,4.968779393389222e-18,3.8054101784338963e-19,5.3610643219895314e-14,0.9995238537265304,7.160620756417493e-4,1.4756434691010136,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.013593249665113e-18,4.531606224971812e-18,2.3589352348122775e-21,2.8883907612484507e-19,1.7556941205664554e-4,1.4593099683360646e-9,1.7628063520180988,2.9186199372500445e-8,1.459309968624906e-9,Malawi,Machinga,TA Chiwalo,30213,331
221,1499.5835892795862,1.056861154426864e-15,2.378473781187394e-15,8.535064237703064e-16,1.1016001441510485e-12,0.39415572938177995,0.008528991029505209,0.4026847204123906,0.04614597768343382,0.014308529446279738,6149.934466530897,1.9053562710207165e-18,4.288018699528279e-18,3.284024565575013e-19,4.765391548872764e-14,0.9995238537265352,7.160620756429724e-4,1.4756434691010152,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.7377156285305303e-18,3.910741647983698e-18,2.0357438561036475e-21,2.5676846482047803e-19,1.7556941205664666e-4,1.4593099683681607e-9,1.7628063520181012,2.9186199372500633e-8,1.4593099686249316e-9,Malawi,Machinga,TA Chiwalo,30213,331
222,1499.5835892795862,9.120631214070026e-16,2.052604745680526e-15,7.365696836574944e-16,9.792508812224048e-13,0.39415572938183,0.008528991029578171,0.40268472041239073,0.046145977683433884,0.014308529446279795,6149.934466530897,1.644307939870138e-18,3.700527419603148e-18,2.8340758364484335e-19,4.2359044968827105e-14,0.9995238537265394,7.160620756440595e-4,1.4756434691010163,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.499635343947084e-18,3.3749402470856686e-18,1.7568320144665917e-21,2.2825815575169e-19,1.7556941205664763e-4,1.4593099683966928e-9,1.7628063520181032,2.9186199372500792e-8,1.4593099686249533e-9,Malawi,Machinga,TA Chiwalo,30213,331
223,1499.5835892795862,7.871035224882003e-16,1.7713822516376886e-15,6.356541391860288e-16,8.704890272895056e-13,0.39415572938187454,0.008528991029643032,0.40268472041239084,0.046145977683433946,0.014308529446279843,6149.934466530897,1.4190252197470201e-18,3.1935269307452817e-18,2.445775977776315e-19,3.765249216537035e-14,0.9995238537265432,7.160620756450259e-4,1.4756434691010174,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.2941738727665126e-18,2.912547719458324e-18,1.5161331047627567e-21,2.0291298436932692e-19,1.7556941205664847e-4,1.459309968422057e-9,1.7628063520181048,2.9186199372500935e-8,1.4593099686249724e-9,Malawi,Machinga,TA Chiwalo,30213,331
