time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,61.51000707773684,2.844530842061428e-15,6.5611667933547405e-15,2.1770438478980423e-15,2.279592081130168e-12,0.12932140268419276,0.0019465195766688926,0.1312679222631532,0.013439209881300637,0.0032689776021048193,650.413672467674,1.2037845001730248e-16,2.7766379152608916e-16,2.0345878940454944e-17,4.969468607618755e-13,1.0010922331474998,6.484154239094046e-4,1.1331275323267536,0.022646270703013196,0.0030864285293346777,699.2772210478835,1.0950946236493505e-16,2.5259336381978196e-16,1.5093468942472144e-19,1.658511035719403e-17,0.0012298151516810904,1.1337524422095287e-8,0.8594610478838106,2.26750488773759e-7,1.133752443868041e-8,Malawi,Lilongwe City,Area 12,21042, 68
202,61.51000707773684,2.4482864494131278e-15,5.647193383535569e-15,1.8737858575288435e-15,2.026405357229458e-12,0.12932140268429704,0.001946519576819721,0.1312679222631535,0.013439209881300804,0.0032689776021049334,650.413672467674,1.0360967913267018e-16,2.389850998795158e-16,1.751160990330479e-17,4.4173107326167307e-13,1.0010922331475436,6.484154239210047e-4,1.1331275323267618,0.022646270703013196,0.003086428529334678,699.2772210478835,9.425474644704906e-17,2.1740700440335446e-16,1.2990995356288262e-19,1.474376376142411e-17,0.0012298151516811524,1.1337524423938259e-8,0.8594610478838187,2.2675048877377043e-7,1.1337524438682035e-8,Malawi,Lilongwe City,Area 12,21042, 68
203,61.51000707773684,2.1072390742917702e-15,4.8605368703234855e-15,1.6127708037743234e-15,1.8013363827028662e-12,0.12932140268438969,0.001946519576953797,0.13126792226315379,0.013439209881300946,0.0032689776021050314,650.413672467674,8.917680539000593e-17,2.0569436776764473e-16,1.507217160666778e-17,3.926502993798512e-13,1.0010922331475822,6.48415423931316e-4,1.1331275323267689,0.022646270703013196,0.0030864285293346785,699.2772210478835,8.112501910123362e-17,1.8712211878043318e-16,1.1181386634252779e-19,1.3106810164216195e-17,0.0012298151516812058,1.1337524425576609e-8,0.8594610478838258,2.267504887737803e-7,1.1337524438683432e-8,Malawi,Lilongwe City,Area 12,21042, 68
204,61.51000707773684,1.8136997479651707e-15,4.183461954203583e-15,1.388114433921562e-15,1.601262928497947e-12,0.12932140268447195,0.0019465195770729815,0.131267922263154,0.013439209881301067,0.0032689776021051155,650.413672467674,7.675443729193308e-17,1.7704104988149273e-16,1.29725607944255e-17,3.490228812287219e-13,1.0010922331476169,6.484154239404815e-4,1.133127532326775,0.022646270703013196,0.0030864285293346794,699.2772210478835,6.982426849728575e-17,1.6105592982842657e-16,9.623848693079703e-20,1.1651567240261144e-17,0.0012298151516812517,1.1337524427033054e-8,0.8594610478838319,2.267504887737888e-7,1.1337524438684634e-8,Malawi,Lilongwe City,Area 12,21042, 68
205,61.51000707773684,1.5610505784163417e-15,3.600703870660642e-15,1.194752132864851e-15,1.423409406140082e-12,0.12932140268454512,0.001946519577178928,0.1312679222631542,0.013439209881301172,0.0032689776021051884,650.413672467674,6.606251051961467e-17,1.5237915224322992e-16,1.1165436819584816e-17,3.102428992521204e-13,1.0010922331476475,6.484154239486286e-4,1.1331275323267804,0.022646270703013196,0.00308642852933468,699.2772210478835,6.009771738060478e-17,1.3862077150651968e-16,8.283269660106858e-20,1.0357869021298328e-17,0.0012298151516812916,1.1337524428327789e-8,0.8594610478838371,2.267504887737961e-7,1.1337524438685668e-8,Malawi,Lilongwe City,Area 12,21042, 68
206,61.51000707773684,1.3435955488872293e-15,3.099124243570047e-15,1.0283247555027872e-15,1.2653083902460067e-12,0.12932140268461007,0.0019465195772731066,0.13126792226315434,0.013439209881301262,0.0032689776021052504,650.413672467674,5.685997383685068e-17,1.3115266815095252e-16,9.61005411334386e-18,2.7577175705497674e-13,1.0010922331476748,6.484154239558707e-4,1.133127532326785,0.022646270703013196,0.0030864285293346803,699.2772210478835,5.1726079078208835e-17,1.193108398556387e-16,7.12942842324393e-20,9.207786844305857e-18,0.0012298151516813255,1.1337524429478763e-8,0.8594610478838416,2.2675048877380238e-7,1.133752443868656e-8,Malawi,Lilongwe City,Area 12,21042, 68
207,61.51000707773684,1.1564321002508356e-15,2.6674148783623192e-15,8.850803610774698e-16,1.124766411001984e-12,0.12932140268466782,0.0019465195773568247,0.1312679222631545,0.013439209881301338,0.003268977602105304,650.413672467674,4.8939354550514494e-17,1.1288304290471438e-16,8.271343386873777e-18,2.4513070122399677e-13,1.001092233147699,6.48415423962308e-4,1.1331275323267889,0.022646270703013196,0.0030864285293346807,699.2772210478835,4.452061364552452e-17,1.0269078958659944e-16,6.136313413434598e-20,8.185381229756609e-18,0.001229815151681355,1.1337524430501935e-8,0.8594610478838454,2.2675048877380778e-7,1.1337524438687328e-8,Malawi,Lilongwe City,Area 12,21042, 68
208,61.51000707773684,9.953406020152781e-16,2.2958428169297626e-15,7.617896346393047e-16,9.998335429059543e-13,0.12932140268471912,0.0019465195774312437,0.13126792226315462,0.013439209881301406,0.0032689776021053506,650.413672467674,4.212208100474249e-17,9.715838470326056e-17,7.119120842253956e-18,2.1789417225542864e-13,1.0010922331477208,6.484154239680301e-4,1.1331275323267922,0.022646270703013196,0.003086428529334681,699.2772210478835,3.831887269401341e-17,8.8385919165917175e-017,5.2815362675492274e-20,7.27648126380836e-18,0.0012298151516813803,1.1337524431411496e-8,0.8594610478838487,2.2675048877381244e-7,1.1337524438687988e-8,Malawi,Lilongwe City,Area 12,21042, 68
209,61.51000707773684,8.566892200654924e-16,1.976030906496456e-15,6.556730892796221e-16,8.887763686033426e-13,0.1293214026847647,0.0019465195774973968,0.1312679222631547,0.013439209881301465,0.0032689776021053905,650.413672467674,3.6254456653741436e-17,8.362417846877741e-17,6.127407556803972e-18,1.9368389424801974e-13,1.0010922331477399,6.484154239731164e-4,1.133127532326795,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.2981036966111395e-17,7.60737231214233e-17,4.545827157508174e-20,6.46848843750936e-18,0.001229815151681402,1.1337524432220057e-8,0.8594610478838516,2.2675048877381644e-7,1.1337524438688557e-8,Malawi,Lilongwe City,Area 12,21042, 68
210,61.51000707773684,7.373520363702539e-16,1.7007689353409256e-15,5.643384082768338e-16,7.900539433542199e-13,0.1293214026848052,0.0019465195775562017,0.1312679222631548,0.013439209881301515,0.0032689776021054247,650.413672467674,3.120419494802498e-17,7.197529324086191e-17,5.273843690387972e-18,1.7216362127901416e-13,1.0010922331477567,6.484154239776376e-4,1.1331275323267975,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.8386764087534835e-17,6.547662111381283e-17,3.912600411644319e-20,5.750202233383425e-18,0.0012298151516814209,1.1337524432938833e-8,0.8594610478838541,2.2675048877381988e-7,1.1337524438689046e-8,Malawi,Lilongwe City,Area 12,21042, 68
211,61.51000707773684,6.346385746499309e-16,1.4638510773955001e-15,4.857265148312026e-16,7.022964272000915e-13,0.12932140268484116,0.0019465195776084746,0.13126792226315492,0.013439209881301558,0.003268977602105454,650.413672467674,2.6857436912521534e-17,6.194910294474421e-17,4.539184304231318e-18,1.530344675008812e-13,1.0010922331477718,6.484154239816564e-4,1.1331275323267997,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.443247542903385e-17,5.635569985046002e-17,3.367580638286845e-20,5.111665049741551e-18,0.001229815151681437,1.1337524433577788e-8,0.8594610478838562,2.2675048877382284e-7,1.1337524438689468e-8,Malawi,Lilongwe City,Area 12,21042, 68
212,61.51000707773684,5.462331431496251e-16,1.2599359808842869e-15,4.18065153766886e-16,6.242860888252941e-13,0.12932140268487313,0.001946519577654941,0.131267922263155,0.013439209881301595,0.0032689776021054794,650.413672467674,2.3116184177363266e-17,5.3319565440080515e-17,3.906865420666408e-18,1.360307561030423e-13,1.0010922331477854,6.484154239852287e-4,1.1331275323268015,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.1029020909462932e-17,4.8505326752401625e-17,2.898480924958852e-20,4.5440243198699065e-18,0.0012298151516814508,1.1337524434145793e-8,0.8594610478838582,2.267504887738254e-7,1.133752443868983e-8,Malawi,Lilongwe City,Area 12,21042, 68
213,61.51000707773684,4.70142626990614e-16,1.0844263466752525e-15,3.5982893888938237e-16,5.549404179408698e-13,0.12932140268490155,0.0019465195776962462,0.13126792226315506,0.013439209881301628,0.003268977602105501,650.413672467674,1.9896089588614876e-17,4.589212636128739e-17,3.3626305375638795e-18,1.2091632948876148e-13,1.0010922331477974,6.484154239884041e-4,1.1331275323268033,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.809966909278441e-17,4.174851393910254e-17,2.4947258601367084e-20,4.0394099205327016e-18,0.0012298151516814627,1.133752443465072e-8,0.8594610478838598,2.267504887738276e-7,1.1337524438690143e-8,Malawi,Lilongwe City,Area 12,21042, 68
214,61.51000707773684,4.046515530701259e-16,9.33365281420683e-16,3.0970496541651987e-16,4.932971122114565e-13,0.1293214026849268,0.001946519577732963,0.13126792226315512,0.013439209881301655,0.0032689776021055197,650.413672467674,1.7124555587899065e-17,3.9499332855496405e-17,2.894209174763233e-18,1.0748126942264548e-13,1.001092233147808,6.484154239912267e-4,1.1331275323268046,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.5578377265422557e-17,3.593292801157436e-17,2.1472131346523218e-20,3.590825175263775e-18,0.001229815151681473,1.1337524435099574e-8,0.859461047883861,2.267504887738295e-7,1.1337524438690413e-8,Malawi,Lilongwe City,Area 12,21042, 68
215,61.51000707773684,3.482834144402772e-16,8.033470887506364e-16,2.665632123352195e-16,4.3850073070154913e-13,0.12932140268494927,0.0019465195777656013,0.13126792226315517,0.01343920988130168,0.0032689776021055357,650.413672467674,1.4739097488576e-17,3.39970583290032e-17,2.4910402033647613e-18,9.553898159782004e-14,1.0010922331478174,6.484154239937356e-4,1.133127532326806,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.3408302492586764e-17,3.092745567398391e-17,1.84810834928466e-20,3.1920499456044078e-18,0.0012298151516814818,1.133752443549858e-8,0.8594610478838621,2.2675048877383113e-7,1.1337524438690643e-8,Malawi,Lilongwe City,Area 12,21042, 68
216,61.51000707773684,2.9976738221797573e-16,6.914404872922771e-16,2.2943106750080554e-16,3.897908288951628e-13,0.1293214026849692,0.0019465195777946139,0.1312679222631552,0.0134392098813017,0.0032689776021055496,650.413672467674,1.2685934748270232e-17,2.926125308840059e-17,2.144033718764013e-18,8.49236041328749e-14,1.0010922331478258,6.484154239959658e-4,1.1331275323268069,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.1540520085090898e-17,2.661924776530862e-17,1.590668403470237e-20,2.837554470357902e-18,0.0012298151516814896,1.1337524435853274e-8,0.8594610478838632,2.2675048877383253e-7,1.1337524438690841e-8,Malawi,Lilongwe City,Area 12,21042, 68
217,61.51000707773684,2.5800965454036644e-16,5.951225244527896e-16,1.9747140122344645e-16,3.464914108614403e-13,0.1293214026849869,0.0019465195778204038,0.13126792226315523,0.013439209881301716,0.0032689776021055618,650.413672467674,1.0918778477753578e-17,2.518514761898945e-17,1.845366087591078e-18,7.5487704007385e-14,1.0010922331478334,6.484154239979481e-4,1.1331275323268075,0.022646270703013196,0.0030864285293346816,699.2772210478835,9.9329205842982e-18,2.2911175058389528e-17,1.369089484223637e-20,2.5224227613701983e-18,0.001229815151681496,1.1337524436168576e-8,0.859461047883864,2.2675048877383372e-7,1.1337524438691012e-8,Malawi,Lilongwe City,Area 12,21042, 68
218,61.51000707773684,2.220687966175115e-16,5.12221696049077e-16,1.699636940700242e-16,3.0800155238540697e-13,0.12932140268500264,0.0019465195778433288,0.13126792226315528,0.013439209881301732,0.003268977602105572,650.413672467674,9.39778785030782e-18,2.1676845447812272e-17,1.5883035468971586e-18,6.710022944385414e-14,1.00109223314784,6.484154239997102e-4,1.1331275323268082,0.022646270703013196,0.0030864285293346816,699.2772210478835,8.549260397758719e-18,1.9719638466982077e-17,1.1783762287998078e-20,2.2422844963544163e-18,0.0012298151516815015,1.1337524436448861e-8,0.8594610478838648,2.2675048877383475e-7,1.1337524438691159e-8,Malawi,Lilongwe City,Area 12,21042, 68
219,61.51000707773684,1.9113451594568457e-16,4.408689893717912e-16,1.4628779346247798e-16,2.737870650834497e-13,0.12932140268501663,0.0019465195778637073,0.1312679222631553,0.013439209881301746,0.0032689776021055813,650.413672467674,8.088671883943246e-18,1.8657251322166672e-17,1.3670503777117787e-18,5.964468979768986e-14,1.001092233147846,6.484154240012764e-4,1.133127532326809,0.022646270703013196,0.0030864285293346816,699.2772210478835,7.358344681012396e-18,1.6972684292059286e-17,1.0142291119248594e-20,1.993254466662177e-18,0.0012298151516815065,1.1337524436698018e-8,0.8594610478838653,2.2675048877383565e-7,1.1337524438691286e-8,Malawi,Lilongwe City,Area 12,21042, 68
220,61.51000707773684,1.6450939412700675e-16,3.794557459946969e-16,1.2590993289417266e-16,2.4337308598136765e-13,0.12932140268502906,0.0019465195778818221,0.13126792226315534,0.013439209881301756,0.0032689776021055886,650.413672467674,6.961916345554367e-18,1.6058287993736783e-17,1.176618229543135e-18,5.301753767803025e-14,1.0010922331478511,6.484154240026688e-4,1.1331275323268097,0.022646270703013196,0.0030864285293346816,699.2772210478835,6.3333240448601514e-18,1.4608382014677678e-17,8.729475190728811e-21,1.7718787423141615e-18,0.0012298151516815107,1.1337524436919502e-8,0.8594610478838659,2.2675048877383642e-7,1.1337524438691396e-8,Malawi,Lilongwe City,Area 12,21042, 68
221,61.51000707773684,1.4159316344458986e-16,3.2659739432604935e-16,1.0837069860035158e-16,2.1633748982876395e-13,0.1293214026850401,0.0019465195778979242,0.13126792226315537,0.013439209881301765,0.003268977602105595,650.413672467674,5.992118347559852e-18,1.3821361405444573e-17,1.0127136491883282e-18,4.712673082979985e-14,1.0010922331478558,6.484154240039063e-4,1.1331275323268102,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.451089232007327e-18,1.2573428062778426e-17,7.513463209102059e-21,1.5750868094271052e-18,0.0012298151516815143,1.1337524437116387e-8,0.8594610478838663,2.2675048877383708e-7,1.1337524438691488e-8,Malawi,Lilongwe City,Area 12,21042, 68
222,61.51000707773684,1.2186917373769751e-16,2.811022342031834e-16,9.32746724234468e-17,1.9230503280699491e-13,0.12932140268504994,0.0019465195779122379,0.1312679222631554,0.013439209881301773,0.003268977602105601,650.413672467674,5.1574136357636185e-18,1.1896039678631143e-17,8.71641277639993e-19,4.189045380323469e-14,1.00109223314786,6.484154240050063e-4,1.1331275323268106,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.69175011480017e-18,1.082194407417121e-17,6.4668406839489775e-21,1.4001490177215439e-18,0.0012298151516815174,1.1337524437291407e-8,0.8594610478838667,2.2675048877383764e-7,1.1337524438691571e-8,Malawi,Lilongwe City,Area 12,21042, 68
223,61.51000707773684,1.0489274443948197e-16,2.419445698180311e-16,8.02815173832601e-17,1.7094214645854355e-13,0.12932140268505865,0.0019465195779249612,0.13126792226315542,0.013439209881301779,0.0032689776021056056,650.413672467674,4.438983656170207e-18,1.0238916117896926e-17,7.5022053244857275e-19,3.723598165777172e-14,1.0010922331478638,6.484154240059841e-4,1.133127532326811,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.0381872690617756e-18,9.314442561780414e-18,5.566011898381774e-21,1.244638749218876e-18,0.00122981515168152,1.1337524437446987e-8,0.8594610478838671,2.2675048877383814e-7,1.133752443869164e-8,Malawi,Lilongwe City,Area 12,21042, 68
224,61.51000707773684,9.028113918098362e-17,2.0824158523785723e-16,6.909830499386455e-17,1.519523096539472e-13,0.1293214026850664,0.0019465195779362714,0.13126792226315542,0.013439209881301784,0.00326897760210561,650.413672467674,3.8206312876096486e-18,8.812630599894064e-18,6.457138968383551e-19,3.309866991888984e-14,1.001092233147867,6.484154240068534e-4,1.1331275323268113,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.4756660138880676e-18,8.016936662124619e-18,4.7906679675895005e-21,1.1063987845060673e-18,0.0012298151516815221,1.1337524437585288e-8,0.8594610478838675,2.2675048877383857e-7,1.13375244386917e-8,Malawi,Lilongwe City,Area 12,21042, 68
225,61.51000707773684,7.770493693719714e-17,1.7923344117606754e-16,5.947291135881615e-17,1.3507193442765603e-13,0.1293214026850733,0.001946519577946325,0.13126792226315542,0.01343920988130179,0.0032689776021056134,650.413672467674,3.2884156749942564e-18,7.585027283110878e-18,5.557651986374361e-19,2.942105676009918e-14,1.00109223314787,6.48415424007626e-4,1.1331275323268115,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.991504215868413e-18,6.900173896183041e-18,4.123328993992797e-21,9.835114009948907e-19,0.0012298151516815243,1.1337524437708227e-8,0.8594610478838678,2.2675048877383894e-7,1.1337524438691753e-8,Malawi,Lilongwe City,Area 12,21042, 68
226,61.51000707773684,6.688060517627949e-17,1.542661442915496e-16,5.1188333169349474e-17,1.2006670863599895e-13,0.12932140268507944,0.0019465195779552616,0.13126792226315542,0.013439209881301796,0.003268977602105617,650.413672467674,2.8303379304632453e-18,6.528429649069731e-18,4.783464873449716e-19,2.615206494087829e-14,1.0010922331478727,6.484154240083129e-4,1.133127532326812,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.574786368323155e-18,5.9389766676777546e-18,3.548949997930259e-21,8.742717892182578e-19,0.0012298151516815258,1.1337524437817512e-8,0.859461047883868,2.2675048877383925e-7,1.1337524438691798e-8,Malawi,Lilongwe City,Area 12,21042, 68
227,61.51000707773684,5.756410757233295e-17,1.3277680280211188e-16,4.405779546743775e-17,1.0672834472204247e-13,0.12932140268508488,0.0019465195779632056,0.13126792226315542,0.0134392098813018,0.0032689776021056194,650.413672467674,2.436070616495983e-18,5.619016530617197e-18,4.117123115384543e-19,2.3246292416789106e-14,1.0010922331478749,6.484154240089234e-4,1.1331275323268122,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.2161174994280578e-18,5.111674630209767e-18,3.0545817404071032e-21,7.771644191027671e-19,0.0012298151516815274,1.1337524437914656e-8,0.8594610478838682,2.267504887738395e-7,1.1337524438691836e-8,Malawi,Lilongwe City,Area 12,21042, 68
228,61.51000707773684,4.954540216660222e-17,1.1428093599742398e-16,3.7920540884340244e-17,9.487168950119131e-14,0.1293214026850897,0.001946519577970267,0.13126792226315542,0.013439209881301803,0.003268977602105622,650.413672467674,2.096724912146374e-18,4.836285059757413e-18,3.5436036569202257e-19,2.0663381769498334e-14,1.001092233147877,6.48415424009466e-4,1.1331275323268124,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.907411361044396e-18,4.399616125882656e-18,2.6290787918101404e-21,6.908420289672873e-19,0.0012298151516815284,1.1337524438001012e-8,0.8594610478838685,2.2675048877383973e-7,1.1337524438691869e-8,Malawi,Lilongwe City,Area 12,21042, 68
229,61.51000707773684,4.2643705937230215e-17,9.836155154236007e-17,3.263820542785511e-17,8.43321548858196e-14,0.129321402685094,0.001946519577976544,0.13126792226315542,0.013439209881301806,0.0032689776021056238,650.413672467674,1.804650213123022e-18,4.162588427095829e-18,3.049976190973275e-19,1.8367459699104e-14,1.0010922331478789,6.484154240099483e-4,1.1331275323268126,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.641708122937458e-18,3.786747680725077e-18,2.2628482655193e-21,6.141069462854046e-19,0.0012298151516815295,1.1337524438077775e-8,0.8594610478838686,2.2675048877383994e-7,1.1337524438691895e-8,Malawi,Lilongwe City,Area 12,21042, 68
230,61.51000707773684,3.6703419016523804e-17,8.465974431676935e-17,2.8091699114228093e-17,7.496343391632958e-14,0.12932140268509784,0.0019465195779821238,0.13126792226315542,0.01343920988130181,0.003268977602105625,650.413672467674,1.553261647666188e-18,3.582738031601467e-18,2.6251116319028297e-19,1.6326638794209434e-14,1.0010922331478807,6.484154240103771e-4,1.1331275323268128,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.4130174622700044e-18,3.259252076573472e-18,1.947633552029184e-21,5.458944815157566e-19,0.0012298151516815304,1.1337524438146012e-8,0.8594610478838687,2.267504887738401e-7,1.133752443869192e-8,Malawi,Lilongwe City,Area 12,21042, 68
231,61.51000707773684,3.159061666654155e-17,7.286660484098329e-17,2.4178521121588717e-17,6.663547042141092e-14,0.12932140268510126,0.0019465195779870834,0.13126792226315542,0.013439209881301812,0.0032689776021056264,650.413672467674,1.3368916195387809e-18,3.0836610510866698e-18,2.2594311997777495e-19,1.4512574660118017e-14,1.001092233147882,6.484154240107582e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.2161835107978182e-18,2.805236839690992e-18,1.6763281781954772e-21,4.852581649940964e-19,0.001229815151681531,1.133752443820667e-8,0.8594610478838689,2.2675048877384023e-7,1.1337524438691942e-8,Malawi,Lilongwe City,Area 12,21042, 68
232,61.51000707773684,2.7190029924020152e-17,6.271625486119377e-17,2.0810448937437695e-17,5.92326541466943e-14,0.12932140268510428,0.0019465195779914922,0.13126792226315542,0.013439209881301815,0.003268977602105628,650.413672467674,1.1506620311438438e-18,2.6541057132730347e-18,1.9446904582738535e-19,1.2900072254352174e-14,1.001092233147883,6.484154240110969e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.04676861497991e-18,2.4144661230511356e-18,1.4428155953241745e-21,4.313566223905518e-19,0.001229815151681532,1.133752443826059e-8,0.859461047883869,2.2675048877384037e-7,1.133752443869196e-8,Malawi,Lilongwe City,Area 12,21042, 68
233,61.51000707773684,2.3402446842786263e-17,5.397985308083841e-17,1.7911549403900578e-17,5.2652216317155084e-14,0.12932140268510695,0.0019465195779954112,0.13126792226315542,0.013439209881301817,0.0032689776021056294,650.413672467674,9.90374306017828e-19,2.28438762273008e-18,1.6737934369537506e-19,1.1466735962107353e-14,1.0010922331478842,6.48415424011398e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,9.00953288356166e-19,2.0781299375311793e-18,1.2418312843333688e-21,3.834419069172459e-19,0.0012298151516815326,1.133752443830852e-8,0.8594610478838691,2.2675048877384045e-7,1.1337524438691976e-8,Malawi,Lilongwe City,Area 12,21042, 68
234,61.51000707773684,2.0142475744239475e-17,4.646043589622975e-17,1.5416466821248082e-17,4.680280337782671e-14,0.12932140268510933,0.0019465195779988947,0.13126792226315542,0.013439209881301819,0.0032689776021056303,650.413672467674,8.524147312387947e-19,1.9661714245849302e-18,1.4406326470083006e-19,1.0192658551726534e-14,1.001092233147885,6.484154240116657e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,7.754501006025157e-19,1.7886455292971084e-18,1.068844069312788e-21,3.408491266385557e-19,0.0012298151516815332,1.1337524438351125e-8,0.8594610478838692,2.2675048877384052e-7,1.133752443869199e-8,Malawi,Lilongwe City,Area 12,21042, 68
235,61.51000707773684,1.7336620048023378e-17,3.998847681997138e-17,1.3268949516145266e-17,4.160320912812343e-14,0.12932140268511147,0.0019465195780019914,0.13126792226315542,0.01343920988130182,0.003268977602105631,650.413672467674,7.3367298567866965e-19,1.6922828825747974e-18,1.2399513833665002e-19,9.060144690260569e-15,1.001092233147886,6.484154240119037e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,6.674295618783615e-19,1.5394864254024334e-18,9.19953963825447e-22,3.0298722316741083e-19,0.0012298151516815336,1.1337524438389e-8,0.8594610478838693,2.2675048877384063e-7,1.1337524438692001e-8,Malawi,Lilongwe City,Area 12,21042, 68
236,61.51000707773684,1.4921621279627895e-17,3.441806447863752e-17,1.1420581657028542e-17,3.6981247661577094e-14,0.12932140268511336,0.001946519578004744,0.13126792226315542,0.013439209881301822,0.003268977602105632,650.413672467674,6.31472017305687e-19,1.4565471347105667e-18,1.0672252085747592e-19,8.053465179162853e-15,1.0010922331478869,6.484154240121151e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.744563315168173e-19,1.3250352934073305e-18,7.918042469992843e-22,2.6933077397396082e-19,0.001229815151681534,1.1337524438422666e-8,0.8594610478838693,2.267504887738407e-7,1.133752443869201e-8,Malawi,Lilongwe City,Area 12,21042, 68
237,61.51000707773684,1.2843032897758793e-17,2.962361301705033e-17,9.829691726107799e-18,3.287275147549086e-14,0.12932140268511502,0.0019465195780071908,0.13126792226315542,0.013439209881301824,0.0032689776021056324,650.413672467674,5.435076886093517e-19,1.2536494799984698e-18,9.185599463381539e-20,7.158638496820108e-15,1.0010922331478878,6.484154240123031e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.944343128722967e-19,1.1404572977152159e-18,6.8150578724570905e-22,2.394127047079875e-19,0.0012298151516815345,1.1337524438452594e-8,0.8594610478838693,2.2675048877384076e-7,1.133752443869202e-8,Malawi,Lilongwe City,Area 12,21042, 68
238,61.51000707773684,1.1053992788377524e-17,2.5497030744289993e-17,8.46041303984661e-18,2.922068085109123e-14,0.12932140268511652,0.0019465195780093657,0.13126792226315542,0.013439209881301824,0.003268977602105633,650.413672467674,4.677968294387532e-19,1.0790155576587256e-18,7.90603884839864e-20,6.363236613872918e-15,1.0010922331478884,6.484154240124702e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.2555939646144657e-19,9.81591097419912e-19,5.865719075401805e-22,2.128178105395497e-19,0.0012298151516815347,1.1337524438479196e-8,0.8594610478838693,2.2675048877384082e-7,1.1337524438692026e-8,Malawi,Lilongwe City,Area 12,21042, 68
239,61.51000707773684,9.514166750205398e-18,2.1945283189863934e-17,7.281875138716255e-18,2.5974332147318273e-14,0.12932140268511783,0.0019465195780112988,0.13126792226315542,0.013439209881301824,0.0032689776021056337,650.413672467674,4.026325261203991e-19,9.287082173486368e-19,6.804722104364413e-20,5.656212384371807e-15,1.001092233147889,6.484154240126188e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.6627878606459393e-19,8.4485502821403325e-19,5.0486232388556895e-22,1.8917699672776867e-19,0.001229815151681535,1.1337524438502841e-8,0.8594610478838693,2.2675048877384087e-7,1.1337524438692031e-8,Malawi,Lilongwe City,Area 12,21042, 68
240,61.51000707773684,8.188839153703871e-18,1.8888295626113547e-17,6.267507815137899e-18,2.3088634024666376e-14,0.129321402685119,0.0019465195780130173,0.13126792226315542,0.013439209881301824,0.003268977602105634,650.413672467674,3.46545638808612e-19,7.993387554781907e-19,5.856819678855533e-20,5.027746115505065e-15,1.0010922331478895,6.484154240127509e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.152559906721096e-19,7.271663531911108e-19,4.345348930451205e-22,1.6816215859027334e-19,0.0012298151516815354,1.1337524438523862e-8,0.8594610478838693,2.2675048877384092e-7,1.1337524438692039e-8,Malawi,Lilongwe City,Area 12,21042, 68
241,61.51000707773684,7.048130271995263e-18,1.625714776950574e-17,5.3944420894197555e-18,2.0523521834232935e-14,0.12932140268512007,0.001946519578014545,0.13126792226315542,0.013439209881301824,0.0032689776021056346,650.413672467674,2.9827167947600355e-19,6.879905163901226e-19,5.040960807406358e-20,4.469109184971469e-15,1.00109223314789,6.484154240128682e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.7134069303536786e-19,6.2587176203367945e-19,3.7400408173722815e-22,1.494816299034728e-19,0.0012298151516815356,1.1337524438542546e-8,0.8594610478838693,2.2675048877384095e-7,1.1337524438692044e-8,Malawi,Lilongwe City,Area 12,21042, 68
