time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,4153.744461783599,1.6322090816944627e-14,3.6789198954577824e-14,1.2499962234890116e-14,7.907043431976849e-12,0.3167016373530616,0.005663579038999763,0.3223652164000337,0.03490415827875118,0.009511030598957693,21279.146525623797,1.0653025066563672e-17,2.401148376138264e-17,1.839975956928556e-18,5.210669524026255e-13,0.9993516983976127,7.1765133839643e-4,1.4757543761915284,0.02439459164118816,0.003523735336631371,31678.656422894423,9.717718935714953e-18,2.1903260777733992e-17,1.2097803725326543e-20,8.476633802125458e-19,5.0750559626530873e-5,4.46639304894853e-10,1.6076828944821968,8.932786114862428e-9,4.46639305742517e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
202,4153.744461783599,1.4083482256332498e-14,3.174348413225937e-14,1.0785577122984053e-14,7.0291361529999e-12,0.3167016373534271,0.005663579039522972,0.3223652164000354,0.034904158278752165,0.009511030598958428,21279.146525623797,9.191940491695703e-18,2.0718251923624327e-17,1.5874957935037747e-18,4.631706753146077e-13,0.9993516983976588,7.176513384082214e-4,1.4757543761915533,0.02439459164118816,0.003523735336631371,31678.656422894423,8.384913683179101e-18,1.8899183645564974e-17,1.0438581977265367e-20,7.535945444331078e-19,5.0750559626536274e-5,4.4663930498905234e-10,1.6076828944822301,8.932786114863378e-9,4.466393057426475e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
203,4153.744461783599,1.2151903496233044e-14,2.7389799546056264e-14,9.306321360542761e-15,6.248684553413712e-12,0.3167016373537517,0.0056635790399880885,0.32236521640003696,0.03490415827875302,0.009511030598959061,21279.146525623797,7.931246719913812e-18,1.7876695211645422e-17,1.3696685064857637e-18,4.1170731091101546e-13,0.9993516983976998,7.176513384187025e-4,1.4757543761915746,0.02439459164118816,0.003523735336631371,31678.656422894423,7.234905425801119e-18,1.6307121818911343e-17,9.00692252481813e-21,6.69961894190804e-19,5.075055962654093e-5,4.4663930507279756e-10,1.6076828944822592,8.932786114864198e-9,4.466393057427601e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
204,4153.744461783599,1.0485244763612846e-14,2.3633231816262448e-14,8.029946894132746e-15,5.554872509530774e-12,0.31670163735404006,0.005663579040401562,0.3223652164000383,0.03490415827875375,0.009511030598959608,21279.146525623797,6.8434597313799666e-018,1.542486510488246e-17,1.181736449075002e-18,3.6596209207540883e-13,0.9993516983977362,7.176513384280191e-4,1.4757543761915928,0.02439459164118816,0.003523735336631371,31678.656422894423,6.2426231783141904e-18,1.407056656541128e-17,7.771615405537525e-21,5.95608035007432e-19,5.0750559626544955e-5,4.4663930514724857e-10,1.6076828944822843,8.932786114864905e-9,4.466393057428572e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
205,4153.744461783599,9.047171728023644e-15,2.0391885129674852e-14,6.9286284728819284e-15,4.938084004273388e-12,0.3167016373542962,0.005663579040769124,0.3223652164000394,0.03490415827875437,0.009511030598960078,21279.146525623797,5.9048649978769945e-18,1.3309309525515724e-17,1.0195954807029583e-18,3.2529967012810213e-13,0.9993516983977686,7.176513384363006e-4,1.4757543761916088,0.02439459164118816,0.003523735336631371,31678.656422894423,5.386434492744391e-18,1.2140759438122612e-17,6.705731033062646e-21,5.295038725736308e-19,5.075055962654843e-5,4.4663930521343656e-10,1.6076828944823058,8.932786114865515e-9,4.4663930574294103e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
206,4153.744461783599,7.806333387690341e-15,1.7595095853408826e-14,5.978357068897566e-15,4.389770013079738e-12,0.3167016373545237,0.005663579041095873,0.3223652164000404,0.03490415827875492,0.009511030598960487,21279.146525623797,5.095000488917812e-18,1.1483907517355081e-17,8.797051406011602e-19,2.8915529057350696e-13,0.9993516983977974,7.176513384436617e-4,1.4757543761916223,0.02439459164118816,0.003523735336631371,31678.656422894423,4.647673855955622e-18,1.0475629308726836e-17,5.786033161519002e-21,4.707343982116803e-19,5.0750559626551426e-5,4.4663930527227836e-10,1.6076828944823245,8.932786114866043e-9,4.4663930574301336e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
207,4153.744461783599,6.735678595662547e-15,1.5181892018121582e-14,5.158416487940714e-15,3.902330148571876e-12,0.31670163735472584,0.005663579041386341,0.3223652164000413,0.034904158278755384,0.009511030598960838,21279.146525623797,4.3962105847063595e-18,9.90886375452029e-18,7.590111805194863e-19,2.5702694931750614e-13,0.999351698397823,7.176513384502051e-4,1.475754376191634,0.02439459164118816,0.003523735336631371,31678.656422894423,4.010235768435908e-18,9.038875188640324e-18,4.9924723577263765e-21,4.1848604810323854e-19,5.0750559626554014e-5,4.466393053245891e-10,1.6076828944823405,8.932786114866498e-9,4.4663930574307576e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
208,4153.744461783599,5.8118663258297296e-15,1.3099664086374813e-14,4.450931761394494e-15,3.4690074284896695e-12,0.3167016373549054,0.005663579041644554,0.322365216400042,0.034904158278755794,0.00951103059896114,21279.146525623797,3.7932611709065066e-18,8.549840958142479e-18,6.548787536733847e-19,2.284684204141406e-13,0.9993516983978458,7.176513384560214e-4,1.4757543761916443,0.02439459164118816,0.003523735336631371,31678.656422894423,3.4602236331762087e-18,7.799174842968343e-18,4.307748940463437e-21,3.7203546219110064e-19,5.075055962655624e-5,4.4663930537109357e-10,1.6076828944823545,8.932786114866888e-9,4.466393057431296e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
209,4153.744461783599,5.014756822162054e-15,1.1303018027755718e-14,3.8404794749315984e-15,3.0837947124533285e-12,0.3167016373550649,0.005663579041874095,0.3223652164000426,0.03490415827875614,0.009511030598961403,21279.146525623797,3.2730075240138566e-18,7.377211306101403e-18,5.65034792120808e-19,2.0308305850518432e-13,0.9993516983978661,7.176513384611914e-4,1.475754376191653,0.02439459164118816,0.003523735336631371,31678.656422894423,2.9856468001390142e-18,6.7295019445656565e-18,3.716935860091144e-21,3.3073948790164443e-19,5.075055962655817e-5,4.46639305412436e-10,1.6076828944823665,8.932786114867227e-9,4.4663930574317605e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
210,4153.744461783599,4.326972537837345e-15,9.752785696744588e-15,3.3137515393065037e-15,2.7413515141833375e-12,0.3167016373552066,0.005663579042078145,0.32236521640004323,0.03490415827875644,0.009511030598961629,21279.146525623797,2.8241077470006837e-18,6.365410515179354e-18,4.875183073328481e-19,1.8051828987568096e-13,0.999351698397884,7.17651338465787e-4,1.4757543761916605,0.02439459164118816,0.003523735336631371,31678.656422894423,2.5761591616265233e-18,5.8065368816936e-18,3.2071532982738623e-21,2.940262909492189e-19,5.075055962655982e-5,4.466393054491893e-10,1.6076828944823764,8.932786114867519e-9,4.4663930574321617e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
211,4153.744461783599,3.733519292594853e-15,8.415170940337485e-15,2.8592650753050262e-15,2.43693003950007e-12,0.31670163735533247,0.005663579042259536,0.3223652164000437,0.0349041582787567,0.009511030598961823,21279.146525623797,2.4367755077787263e-18,5.49238051352547e-18,4.2063752326757555e-19,1.6046071561375512e-13,0.9993516983979,7.17651338469872e-4,1.4757543761916674,0.02439459164118816,0.003523735336631371,31678.656422894423,2.22283360002416e-18,5.010158374658799e-18,2.7672878948128656e-21,2.613874507092468e-19,5.075055962656125e-5,4.466393054818627e-10,1.6076828944823855,8.93278611486777e-9,4.466393057432508e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
212,4153.744461783599,3.2214593890521014e-15,7.261012817890554e-15,2.467112086600074e-15,2.1663094269484404e-12,0.3167016373554443,0.005663579042420784,0.3223652164000441,0.03490415827875693,0.009511030598961991,21279.146525623797,2.102566690209689e-18,4.7390885527806054e-018,3.629329016223131e-19,1.4263175886200067e-13,0.9993516983979142,0.00071765133847350305,1.475754376191673,0.02439459164118816,0.003523735336631371,31678.656422894423,1.9179673703396163e-18,4.323004818145887e-18,2.3877504813492216e-21,2.323709311913444e-19,5.0750559626562485e-5,4.466393055109091e-10,1.607682894482393,8.932786114867987e-9,4.4663930574328064e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
213,4153.744461783599,2.7796295618186603e-15,6.265149872149374e-15,2.128743464857429e-15,1.9257372820025793e-12,0.3167016373555437,0.005663579042564124,0.3223652164000445,0.034904158278757126,0.009511030598962137,21279.146525623797,1.8141953063551302e-18,4.0891122757902425e-18,3.1314524857415573e-19,1.2678379570674868e-13,0.9993516983979268,7.176513384767307e-4,1.475754376191678,0.02439459164118816,0.003523735336631371,31678.656422894423,1.6549141749721168e-18,3.730095786331618e-18,2.0602670409763494e-21,2.065748306927604e-19,5.0750559626563555e-5,4.4663930553673095e-10,1.6076828944823998,8.932786114868175e-9,4.466393057433064e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
214,4153.744461783599,2.3983976104732046e-15,5.405871591822256e-15,1.8367826182776143e-15,1.7118776961845814e-12,0.31670163735563195,0.005663579042691547,0.3223652164000448,0.03490415827875729,0.009511030598962264,21279.146525623797,1.565374656754343e-18,3.52828169377629e-18,2.701882040089457e-19,1.1269671596764438e-13,0.9993516983979379,7.176513384795997e-4,1.4757543761916823,0.02439459164118816,0.003523735336631371,31678.656422894423,1.4279392697726815e-18,3.2185054493203532e-18,1.777698337044046e-21,1.8364182393064221e-19,5.075055962656448e-5,4.466393055596862e-10,1.6076828944824055,8.932786114868338e-9,4.466393057433286e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
215,4153.744461783599,2.0694524108318693e-15,4.664445107196868e-15,1.5848646608004047e-15,1.5217650320990937e-12,0.3167016373557104,0.005663579042804819,0.32236521640004506,0.03490415827875744,0.009511030598962371,21279.146525623797,1.3506802759082481e-18,3.044370267578237e-18,2.331245105217356e-19,1.0017486612095386e-13,0.999351698397948,7.1765133848215e-4,1.4757543761916858,0.02439459164118816,0.003523735336631371,31678.656422894423,1.2320944426065968e-18,2.7770807811633224e-18,1.5338842793399631e-21,1.6325421998589605e-19,5.075055962656527e-5,4.46639305580093e-10,1.6076828944824104,8.932786114868478e-9,4.466393057433478e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
216,4153.744461783599,1.7856227266060927e-15,4.0247068004326914e-015,1.367497656387915e-15,1.3527628350619457e-12,0.31670163735578005,0.005663579042905511,0.32236521640004523,0.03490415827875756,0.009511030598962465,21279.146525623797,1.165431675081133e-18,2.626828358129988e-18,2.0114554246496073e-19,8.904433189740188e-14,0.9993516983979568,7.176513384844169e-4,1.4757543761916891,0.02439459164118816,0.003523735336631371,31678.656422894423,1.0631101388636218e-18,2.396198416209198e-18,1.3235096350462144e-21,1.451295678722963e-19,5.075055962656596e-5,4.466393055982342e-10,1.6076828944824146,8.932786114868599e-9,4.466393057433643e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
217,4153.744461783599,1.5407208714168788e-015,3.4727099273472087e-15,1.1799428935775657e-15,1.2025273028535996e-12,0.31670163735584195,0.00566357904299502,0.32236521640004545,0.034904158278757674,0.009511030598962545,21279.146525623797,1.0055903043275704e-18,2.266553235058946e-18,1.7355364686532128e-19,7.915052281301636e-14,0.9993516983979647,7.176513384864318e-4,1.4757543761916918,0.02439459164118816,0.003523735336631371,31678.656422894423,9.173023821768253e-19,2.06755485309207e-18,1.141988157135363e-21,1.2901674908823092e-19,5.075055962656656e-5,4.466393056143613e-10,1.6076828944824184,8.932786114868703e-9,4.466393057433786e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
218,4153.744461783599,1.3294078128876137e-15,2.9964205686035547e-15,1.0181115803368032e-15,1.0689748081334157e-12,0.31670163735589696,0.005663579043074588,0.3223652164000456,0.034904158278757764,0.009511030598962614,21279.146525623797,8.676715092429546e-19,1.9556906293187474e-18,1.4974690971002338e-19,7.035602508494562e-14,0.9993516983979718,7.176513384882228e-4,1.475754376191694,0.02439459164118816,0.003523735336631371,31678.656422894423,7.914924611567767e-19,1.7839854326630208e-18,9.853626043314887e-22,1.1469250321847508e-19,5.0750559626567065e-5,4.466393056286978e-10,1.6076828944824217,8.932786114868791e-9,4.466393057433909e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
219,4153.744461783599,1.147076777989951e-15,2.585455281822228e-15,8.784757071994287e-16,9.502530240770216e-13,0.3167016373559458,0.00566357904314532,0.3223652164000458,0.03490415827875784,0.009511030598962673,21279.146525623797,7.48668563031375e-19,1.6874635034742516e-18,1.292060142810709e-19,6.253869311176299e-14,0.999351698397978,7.17651338489815e-4,1.475754376191696,0.02439459164118816,0.003523735336631371,31678.656422894423,6.829376312558229e-19,1.5393081434622977e-18,8.502184731678964e-22,1.0195833862167922e-19,5.07505596265675e-5,4.466393056414426e-10,1.6076828944824244,8.932786114868869e-9,4.466393057434015e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
220,4153.744461783599,9.897528221575845e-16,2.2308547352488054e-15,7.579911355209664e-16,8.447152536189354e-13,0.3167016373559892,0.005663579043208196,0.32236521640004595,0.03490415827875791,0.009511030598962725,21279.146525623797,6.459871177352934e-19,1.4560243066409066e-18,1.1148290406715852e-19,5.5589953011151415e-14,0.9993516983979835,7.176513384912301e-4,1.4757543761916978,0.02439459164118816,0.003523735336631371,31678.656422894423,5.892713210146879e-19,1.3281888495858073e-18,7.336095615732287e-22,9.06377855477319e-20,5.075055962656788e-5,4.4663930565277235e-10,1.6076828944824266,8.932786114868935e-9,4.466393057434107e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
221,4153.744461783599,8.540061727040751e-16,1.924888388032796e-15,6.540312341899597e-16,7.508976069830438e-13,0.31670163735602774,0.005663579043264088,0.32236521640004606,0.03490415827875797,0.00951103059896277,21279.146525623797,5.573886456168351e-19,1.2563274930778745e-18,9.619100231805256e-20,4.941329465308696e-14,0.9993516983979884,7.17651338492488e-4,1.4757543761916994,0.02439459164118816,0.003523735336631371,31678.656422894423,5.084515391457845e-19,1.1460250028220103e-18,6.329937413267848e-22,8.057395375066494e-20,5.0750559626568204e-5,4.466393056628441e-10,1.6076828944824288,8.932786114868993e-9,4.466393057434186e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
222,4153.744461783599,7.368774573704056e-16,1.6608859590106467e-15,5.643296180824393e-16,6.67498711575654e-13,0.316701637356062,0.005663579043313772,0.3223652164000462,0.03490415827875803,0.009511030598962808,21279.146525623797,4.809416376723262e-19,1.0840195252081393e-18,8.299677439773423e-20,4.392293124461995e-14,0.9993516983979929,7.176513384936062e-4,1.4757543761917005,0.02439459164118816,0.003523735336631371,31678.656422894423,4.387163576915866e-19,9.888453039047016e-19,5.4617753926310095e-22,7.162736086213809e-20,5.075055962656849e-5,4.466393056717975e-10,1.6076828944824306,8.932786114869042e-9,4.466393057434254e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
223,4153.744461783599,6.35813187932099e-16,1.4330920098941067e-15,4.869307399604994e-16,5.933616733430459e-13,0.3167016373560925,0.005663579043357939,0.3223652164000463,0.03490415827875808,0.009511030598962841,21279.146525623797,4.1497949537284334e-19,9.35343963020934e-19,7.161244849097934e-20,3.9042607849446774e-14,0.9993516983979966,7.176513384946001e-4,1.4757543761917016,0.02439459164118816,0.003523735336631371,31678.656422894423,3.785455007597804e-19,8.532231254285383e-19,4.712683191257208e-22,6.367400152544607e-20,5.0750559626568726e-5,4.4663930567975674e-10,1.6076828944824322,8.932786114869085e-9,4.466393057434313e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
224,4153.744461783599,5.486100923632453e-16,1.2365404726754031e-15,4.2014725871794684e-16,5.27458039841136e-13,0.31670163735611956,0.0056635790433972,0.32236521640004634,0.03490415827875811,0.00951103059896287,21279.146525623797,3.580641976406932e-19,8.070595707128473e-19,6.178973557056158e-20,3.4704542293994395e-14,0.9993516983980001,7.176513384954836e-4,1.4757543761917025,0.02439459164118816,0.003523735336631371,31678.656422894423,3.2662720144274694e-19,7.3620180898767045e-19,4.06633021655917e-22,5.660363061174796e-20,5.075055962656894e-5,4.4663930568683223e-10,1.6076828944824333,8.932786114869122e-9,4.4663930574343636e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
225,4153.744461783599,4.733670819595261e-16,1.066946385858606e-15,3.625232545982591e-16,4.688735429588496e-13,0.31670163735614354,0.0056635790434321,0.3223652164000464,0.034904158278758146,0.009511030598962897,21279.146525623797,3.089549509760448e-19,6.963696552146009e-19,5.331441139655799e-20,3.0848483750432566e-14,0.9993516983980032,7.17651338496269e-4,1.4757543761917034,0.02439459164118816,0.003523735336631371,31678.656422894423,2.8182960437902634e-19,6.35230207963889e-19,3.508625634653207e-22,5.0318236794480906e-20,5.075055962656912e-5,4.46639305693122e-10,1.6076828944824344,8.932786114869153e-9,4.4663930574344075e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
226,4153.744461783599,4.084438062698003e-16,9.206124792910414e-16,3.1280248947270685e-16,4.1679542386139446e-13,0.31670163735616497,0.005663579043463124,0.32236521640004645,0.03490415827875817,0.009511030598962918,21279.146525623797,2.665811392841872e-19,6.008610961179361e-19,4.6001642175931346e-20,2.7420875921423634e-14,0.9993516983980059,7.176513384969671e-4,1.475754376191704,0.02439459164118816,0.003523735336631371,31678.656422894423,2.4317609051258534e-19,5.481070707528002e-19,3.027411185981179e-22,4.473068538530057e-20,5.075055962656928e-5,4.4663930569871334e-10,1.6076828944824353,8.932786114869181e-9,4.466393057434446e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
227,4153.744461783599,3.524248923046602e-16,7.943485710785114e-16,2.6990102024796637e-16,3.7050116461482143e-13,0.31670163735618395,0.005663579043490702,0.3223652164000465,0.034904158278758195,0.009511030598962935,21279.146525623797,2.3001898369044104e-19,5.18451737799837e-19,3.9691951773932427e-20,2.4374113204215094e-14,0.9993516983980083,7.176513384975876e-4,1.4757543761917047,0.02439459164118816,0.003523735336631371,31678.656422894423,2.0982398611236123e-19,4.729330519440831e-19,2.612196131275167e-22,3.976351167152396e-20,5.075055962656942e-5,4.4663930570368376e-10,1.6076828944824362,8.932786114869206e-9,4.466393057434479e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
228,4153.744461783599,3.040890884117011e-16,6.854020193803591e-16,2.3288356837054503e-16,3.293484704214728e-13,0.3167016373562008,0.005663579043515217,0.3223652164000466,0.034904158278758216,0.00951103059896295,21279.146525623797,1.9847140351076548e-19,4.473449968462065e-19,3.4247742395998095e-20,2.166587950302547e-14,0.9993516983980105,7.176513384981392e-4,1.4757543761917054,0.02439459164118816,0.003523735336631371,31678.656422894423,1.8104619189263627e-19,4.080693052661856e-19,2.2539285497258543e-22,3.534784807307656e-20,5.075055962656954e-5,4.466393057081022e-10,1.6076828944824368,8.932786114869226e-9,4.466393057434507e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
229,4153.744461783599,2.6238264013205024e-16,5.913977128850903e-16,2.0094313027725283e-16,2.9276636370560407e-13,0.3167016373562158,0.005663579043537008,0.3223652164000467,0.034904158278758236,0.009511030598962964,21279.146525623797,1.7125063933128632e-19,3.8599069517648706e-19,2.955029275758197e-20,1.9258560506664116e-14,0.9993516983980124,7.176513384986294e-4,1.475754376191706,0.02439459164118816,0.003523735336631371,31678.656422894423,1.5621533173925424e-19,3.521017555936244e-19,1.9447980036773152e-22,3.1422470284961523e-20,5.0750559626569634e-5,4.4663930571203007e-10,1.6076828944824375,8.932786114869242e-9,4.466393057434531e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
230,4153.744461783599,2.2639631761282324e-16,5.102862917172334e-16,1.7338338429347357e-16,2.6024726667935727e-13,0.3167016373562291,0.005663579043556379,0.32236521640004673,0.03490415827875826,0.009511030598962977,21279.146525623797,1.4776325936558956e-19,3.3305126499651433e-19,2.5497168195090243e-20,1.711872126869862e-14,0.9993516983980142,7.176513384990652e-4,1.4757543761917065,0.02439459164118816,0.003523735336631371,31678.656422894423,1.347900754764816e-19,3.038102711232261e-19,1.678065267948202e-22,2.793294921470841e-20,5.075055962656972e-5,4.466393057155217e-10,1.6076828944824382,8.932786114869259e-9,4.466393057434552e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
231,4153.744461783599,1.9534559375895114e-16,4.4029946995196875e-16,1.4960351044888982e-16,2.313399627055052e-13,0.31670163735624096,0.005663579043573599,0.32236521640004673,0.03490415827875827,0.009511030598962985,21279.146525623797,1.2749722222995408e-19,2.8737258882636323e-19,2.1999986172535105e-20,1.5216641833817737e-14,0.9993516983980156,7.176513384994526e-4,1.475754376191707,0.02439459164118816,0.003523735336631371,31678.656422894423,1.1630333747884061e-19,2.621420636467632e-19,1.4479154118580397e-22,2.4830896985754375e-20,5.075055962656979e-5,4.466393057186256e-10,1.6076828944824388,8.932786114869272e-9,4.46639305743457e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
232,4153.744461783599,1.6855354099129413e-16,3.799114857412833e-16,1.2908509227140592e-16,2.0564333893689113e-13,0.31670163735625145,0.005663579043588906,0.32236521640004673,0.034904158278758285,0.009511030598962994,21279.146525623797,1.1001071407839276e-19,2.479588388825386e-19,1.8982488403402864e-20,1.3525904461519367e-14,0.999351698398017,7.176513384997968e-4,1.4757543761917071,0.02439459164118816,0.003523735336631371,31678.656422894423,1.0035209388144741e-19,2.2618873703230654e-19,1.2493310311596582e-22,2.2073296577372194e-20,5.075055962656986e-5,4.4663930572138476e-10,1.6076828944824393,8.932786114869282e-9,4.4663930574345854e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
233,4153.744461783599,1.4543607375018252e-16,3.278058386345639e-16,1.113808150177125e-16,1.8280082353409013e-13,0.31670163735626083,0.005663579043602512,0.32236521640004673,0.0349041582787583,0.009511030598963001,21279.146525623797,9.492251675007673e-20,2.1395076729769275e-19,1.637887750481318e-20,1.202302671368973e-14,0.9993516983980182,7.176513385001029e-4,1.4757543761917074,0.02439459164118816,0.003523735336631371,31678.656422894423,8.658859637693837e-20,1.9516648355338586e-19,1.077982866305492e-22,1.9621905827515932e-20,5.075055962656992e-5,4.466393057238375e-10,1.6076828944824397,8.932786114869292e-9,4.466393057434599e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
234,4153.744461783599,1.2548921502016145e-16,2.828465889445575e-16,9.610471395673442e-17,1.6249544037949718e-13,0.31670163735626916,0.005663579043614608,0.32236521640004673,0.034904158278758306,0.009511030598963008,21279.146525623797,8.190369694536177e-20,1.8460697388618932e-19,1.413238187889873e-20,1.0687135310183277e-14,0.9993516983980193,7.17651338500375e-4,1.4757543761917076,0.02439459164118816,0.003523735336631371,31678.656422894423,7.471279105832984e-20,1.6839899633230546e-19,9.301354225119916e-23,1.7442727552706118e-20,5.075055962656996e-5,4.4663930572601785e-10,1.60768289448244,8.9327861148693e-9,4.46639305743461e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
235,4153.744461783599,1.082781092772385e-16,2.4405359346472836e-16,8.292376011463877e-17,1.444454127581169e-13,0.31670163735627654,0.00566357904362536,0.32236521640004673,0.03490415827875831,0.009511030598963013,21279.146525623797,7.067043524859222e-20,1.5928774307794285e-19,1.2194017500410319e-20,9.499676222631724e-15,0.9993516983980202,7.176513385006169e-4,1.4757543761917078,0.02439459164118816,0.003523735336631371,31678.656422894423,6.446577703326913e-20,1.4530272537700128e-19,8.025655341209979e-23,1.5505538452999152e-20,5.075055962657e-5,4.466393057279561e-10,1.6076828944824402,8.932786114869307e-9,4.46639305743462e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
236,4153.744461783599,9.342754233317184e-17,2.1058113765926663e-16,7.15506000470925e-17,1.2840025507863466e-13,0.3167016373562831,0.005663579043634918,0.32236521640004673,0.03490415827875832,0.009511030598963018,21279.146525623797,6.097783866532299e-20,1.374410976530098e-19,1.0521519589119226e-20,8.444156980017812e-15,0.9993516983980211,7.176513385008319e-4,1.4757543761917082,0.02439459164118816,0.003523735336631371,31678.656422894423,5.562416220287941e-20,1.253741557827841e-19,6.924920979422057e-23,1.3783470282774954e-20,5.0750559626570033e-5,4.46639305729679e-10,1.6076828944824404,8.932786114869312e-9,4.466393057434629e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
237,4153.744461783599,8.061376140274824e-17,1.8169949849248956e-16,6.173729136259201e-17,1.1413729846836681e-13,0.3167016373562889,0.005663579043643414,0.32236521640004673,0.03490415827875833,0.009511030598963023,21279.146525623797,5.261460178291088e-20,1.18590765237513e-19,9.078420854696461e-21,7.505917606933495e-15,0.9993516983980217,7.176513385010229e-4,1.4757543761917085,0.02439459164118816,0.003523735336631371,31678.656422894423,4.799519315721854e-20,1.0817883075490837e-19,5.975154437448428e-23,1.2252637490737645e-20,5.075055962657006e-5,4.466393057312106e-10,1.6076828944824406,8.932786114869319e-9,4.4663930574346365e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
238,4153.744461783599,6.955741706577553e-17,1.5677903595437438e-16,5.3269897428382715e-17,1.0145860208590808e-13,0.31670163735629403,0.005663579043650965,0.32236521640004673,0.03490415827875834,0.009511030598963029,21279.146525623797,4.539840016401452e-20,1.0232579522124966e-19,7.833256201532622e-21,6.6719270131172494e-15,0.9993516983980224,7.176513385011928e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,4.141255301565643e-20,9.334188014620964e-20,5.155650201572247e-23,1.0891806175122696e-20,5.075055962657008e-5,4.4663930573257206e-10,1.607682894482441,8.932786114869324e-9,4.466393057434643e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
239,4153.744461783599,6.001747325360571e-17,1.352764664663109e-16,4.5963823420968915e-17,9.018820733884493e-14,0.3167016373562986,0.005663579043657678,0.32236521640004673,0.03490415827875835,0.009511030598963032,21279.146525623797,3.9171915545737285e-20,8.829159973786257e-20,6.758876541399539e-21,5.930602006354107e-15,0.9993516983980228,7.176513385013438e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.573273560214324e-20,8.053984802532662e-20,4.448542555096837e-23,9.682099771504227e-21,5.0750559626570115e-5,4.466393057337823e-10,1.6076828944824413,8.932786114869329e-9,4.466393057434648e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
240,4153.744461783599,5.178595249361935e-17,1.167230189176835e-16,3.9659792044805454e-17,8.016969694470595e-14,0.31670163735630275,0.005663579043663645,0.32236521640004673,0.034904158278758354,0.009511030598963036,21279.146525623797,3.379940619095596e-20,7.618222339415742e-20,5.8318567433008075e-21,5.271646415034453e-15,0.9993516983980234,7.176513385014781e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.083191690984552e-20,6.949364111079309e-20,3.838416095712697e-23,8.606737398681196e-21,5.0750559626570135e-5,4.4663930573485813e-10,1.6076828944824415,8.932786114869333e-9,4.466393057434653e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
241,4153.744461783599,4.4683401854312225e-17,1.0071421512656492e-16,3.42203711877853e-17,7.126402499710015e-14,0.3167016373563063,0.00566357904366895,0.32236521640004673,0.034904158278758354,0.009511030598963037,21279.146525623797,2.9163747623080364e-20,6.573367322285171e-20,5.03198480437035e-21,4.685908085967674e-15,0.9993516983980238,7.176513385015973e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.6603255650884258e-20,5.996244434193982e-20,3.3119696709331877e-23,7.650801239902398e-21,5.0750559626570155e-5,4.466393057358145e-10,1.6076828944824415,8.932786114869337e-9,4.466393057434657e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
