time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,735.6655051165696,2.0013292681791016e-14,4.5046656532733285e-14,1.4444304818123597e-14,6.465672198625947e-12,0.15370829724728796,0.002313586175154974,0.15602188342898804,0.01597352042545316,0.0038854278606204745,7787.0773524466695,7.356539016652538e-17,1.6558411244107916e-16,1.1732243515389713e-17,9.116147092475794e-13,0.9995420804772751,6.474113775741486e-4,1.4757275533335048,0.022611203827224036,0.003081649313926997,8338.278175837617,6.709574408736672e-17,1.5102150552849659e-16,8.720783957340797e-20,4.855529163131491e-18,1.3867075697847933e-4,1.2783897547928347e-9,1.1562058376191366,2.556779519305448e-8,1.2783897596483617e-9,Malawi,Lilongwe City,Area 1,21031, 65
197,735.6655051165696,1.7271042030461643e-14,3.887429775441646e-14,1.2465146849708047e-14,5.747937964289663e-12,0.15370829724759094,0.002313586175582802,0.15602188342899023,0.015973520425454295,0.003885427860621232,7787.0773524466695,6.34853522362362e-17,1.4289549906568124e-16,1.0124178152927924e-17,8.103244926252519e-13,0.9995420804773552,6.474113775954282e-4,1.4757275533335676,0.022611203827224036,0.0030816493139269974,8338.278175837617,5.790218738690601e-17,1.3032832371848885e-16,7.525870937636851e-20,4.3168621306652e-18,1.386707569785166e-4,1.2783897553324427e-9,1.156205837619198,2.5567795193061346e-8,1.2783897596493024e-9,Malawi,Lilongwe City,Area 1,21031, 65
198,735.6655051165696,1.4904538576518153e-14,3.354768460374284e-14,1.0757171639693745e-14,5.109859655774375e-12,0.15370829724785998,0.0023135861759631367,0.1560218834289921,0.015973520425455277,0.003885427860621886,7787.0773524466695,5.478649597060716e-17,1.233157206030917e-16,8.73655135204485e-18,7.202887024900488e-13,0.9995420804774263,6.474113776143435e-4,1.4757275533336216,0.022611203827224036,0.003081649313926998,8338.278175837617,4.99683452054381e-17,1.1247055071492815e-16,6.494682356035767e-20,3.837932414186131e-18,1.3867075697854872e-4,1.2783897558121843e-9,1.1562058376192508,2.556779519306727e-8,1.2783897596501141e-9,Malawi,Lilongwe City,Area 1,21031, 65
199,735.6655051165696,1.2862296889073845e-14,2.895093177823534e-14,9.283222202135169e-15,4.5425992646225895e-12,0.15370829724809887,0.0023135861763012495,0.15602188342899373,0.015973520425456123,0.0038854278606224504,7787.0773524466695,4.727956981039716e-17,1.0641879820728898e-16,7.539138511844904e-18,6.402568527709872e-13,0.9995420804774896,6.474113776311572e-4,1.4757275533336682,0.022611203827224036,0.0030816493139269982,8338.278175837617,4.3121609632056235e-17,9.705967491816437e-17,5.604785304789313e-20,3.4121182331990736e-18,1.3867075697857647e-4,1.2783897562386993e-9,1.1562058376192963,2.556779519307238e-8,1.278389759650815e-9,Malawi,Lilongwe City,Area 1,21031, 65
200,735.6655051165696,1.1099886146334774e-14,2.49840327489021e-14,8.011232681204349e-15,4.038299050037255e-12,0.15370829724831103,0.0023135861766018263,0.15602188342899517,0.015973520425456852,0.0038854278606229374,7787.0773524466695,4.080125372792297e-17,9.183712165853993e-17,6.5058604007939505e-18,5.691173995040114e-13,0.9995420804775458,6.474113776461027e-4,1.4757275533337086,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.721302374096554e-17,8.376041910051716e-17,4.8368204960044354e-20,3.033531409565185e-18,1.386707569786004e-4,1.2783897566178904e-9,1.1562058376193356,2.556779519307679e-8,1.2783897596514194e-9,Malawi,Lilongwe City,Area 1,21031, 65
201,735.6655051165696,9.57896350273559e-15,2.1560684027512775e-14,6.913530791981792e-15,3.5899728577417436e-12,0.15370829724849938,0.0023135861768690336,0.1560218834289964,0.015973520425457483,0.0038854278606233576,7787.0773524466695,3.521060604930761e-17,7.925345152507177e-17,5.614214363618113e-18,5.058823029284348e-13,0.9995420804775957,6.474113776593876e-4,1.4757275533337435,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.211404089963039e-17,7.228344616656225e-17,4.1740811435653754e-20,2.6969361508514812e-18,1.3867075697862106e-4,1.2783897569550075e-9,1.1562058376193698,2.55677951930806e-8,1.2783897596519414e-9,Malawi,Lilongwe City,Area 1,21031, 65
202,735.6655051165696,8.266439905525748e-15,1.8606407555943714e-14,5.966235834854055e-15,3.1914094819824873e-12,0.15370829724866666,0.0023135861771065745,0.15602188342899742,0.015973520425458028,0.0038854278606237206,7787.0773524466695,3.0385997138649485e-17,6.839401721863209e-17,4.844783622432934e-18,4.496733048911364e-13,0.9995420804776401,6.474113776711963e-4,1.4757275533337735,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.7713728121103642e-17,6.237906437831622e-17,3.602149540547893e-20,2.3976768173723195e-18,1.386707569786389e-4,1.2783897572547171e-9,1.156205837619399,2.5567795193083885e-8,1.2783897596523915e-9,Malawi,Lilongwe City,Area 1,21031, 65
203,735.6655051165696,7.133760212388329e-15,1.6056930368472818e-14,5.148739189277687e-15,2.8370867370056204e-12,0.15370829724881524,0.0023135861773177432,0.15602188342899834,0.015973520425458496,0.0038854278606240333,7787.0773524466695,2.6222463233510373e-17,5.902256077892145e-17,4.180813940117828e-18,3.9970973097080394e-13,0.9995420804776796,6.474113776816929e-4,1.4757275533337995,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.391635261698774e-17,5.3831795097704856e-17,3.108583427941173e-20,2.1316136802672383e-18,1.3867075697865426e-4,1.2783897575211688e-9,1.1562058376194244,2.556779519308672e-8,1.2783897596527801e-9,Malawi,Lilongwe City,Area 1,21031, 65
204,735.6655051165696,6.156281948396611e-15,1.3856786275110343e-14,4.443255986582256e-15,2.5220950519135736e-12,0.15370829724894716,0.0023135861775054668,0.15602188342899911,0.015973520425458902,0.0038854278606243035,7787.0773524466695,2.2629422861919988e-17,5.0935196798597475e-17,3.607848390726686e-18,3.5529764791064327e-13,0.9995420804777146,6.474113776910233e-4,1.4757275533338217,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.0639299044343153e-17,4.645568486335165e-17,2.6826453332703718e-20,1.8950657874966644e-18,1.3867075697866757e-4,1.278389757758052e-9,1.1562058376194464,2.5567795193089166e-8,1.2783897596531153e-9,Malawi,Lilongwe City,Area 1,21031, 65
205,735.6655051165696,5.312739186601823e-15,1.1958109144320138e-14,3.834438209649336e-15,2.2420695340686356e-12,0.15370829724906435,0.0023135861776723476,0.15602188342899978,0.01597352042545925,0.003885427860624537,7787.0773524466695,1.952870615940581e-17,4.3955976657618e-17,3.1134122549022237e-18,3.158202257712441e-13,0.9995420804777458,6.474113776993169e-4,1.475727553333841,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.781127213439645e-17,4.009025981223727e-17,2.3150689921791802e-20,1.6847601521071588e-18,1.38670756978679e-4,1.2783897579686472e-9,1.1562058376194653,2.5567795193091277e-8,1.2783897596534046e-9,Malawi,Lilongwe City,Area 1,21031, 65
206,735.6655051165696,4.584779888487513e-15,1.0319591531903799e-14,3.3090408033814504e-15,1.993129562959254e-12,0.15370829724916837,0.002313586177820699,0.15602188342900036,0.01597352042545955,0.0038854278606247376,7787.0773524466695,1.6852854211996793e-17,3.793306055950851e-17,2.6867411559857818e-18,2.8072917094711493e-13,0.9995420804777735,6.474113777066891e-4,1.4757275533338576,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.537074559963266e-17,3.459703443145528e-17,1.9978577724984723e-20,1.4977865638476469e-18,1.386707569786889e-4,1.2783897581558704e-9,1.1562058376194815,2.55677951930931e-8,1.2783897596536542e-9,Malawi,Lilongwe City,Area 1,21031, 65
207,735.6655051165696,3.9565666387120435e-15,8.905586000075565e-15,2.855633532916513e-15,1.7718250802838301e-12,0.15370829724926083,0.0023135861779525787,0.15602188342900086,0.01597352042545981,0.0038854278606249115,7787.0773524466695,1.4543651425822046e-17,3.27354140861477e-17,2.318546499025925e-18,2.4953711106316654e-13,0.9995420804777981,6.474113777132422e-4,1.475727553333872,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.3264623573860311e-17,2.985649868514772e-17,1.724110716324443e-20,1.3315574023885175e-18,1.3867075697869744e-4,1.2783897583223153e-9,1.1562058376194955,2.5567795193094672e-8,1.2783897596538697e-9,Malawi,Lilongwe City,Area 1,21031, 65
208,735.6655051165696,3.4144320877610437e-15,7.685329575110012e-15,2.4643523216220076e-15,1.5750888343618727e-12,0.15370829724934293,0.0023135861780698144,0.1560218834290013,0.015973520425460037,0.0038854278606250616,7787.0773524466695,1.2550858993640296e-17,2.824995739960708e-17,2.000813091067396e-18,2.2181082598767828e-13,0.99954208047782,6.474113777190672e-4,1.4757275533338845,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.1447085463680366e-17,2.5765517969114768e-17,1.4878724162875448e-20,1.183771899058187e-18,1.386707569787048e-4,1.278389758470287e-9,1.1562058376195077,2.5567795193096028e-8,1.2783897596540558e-9,Malawi,Lilongwe City,Area 1,21031, 65
209,735.6655051165696,2.9465816063519198e-15,6.632274470935706e-15,2.1266846596575295e-15,1.4001939191222165e-12,0.15370829724941582,0.002313586178174033,0.15602188342900167,0.01597352042546023,0.003885427860625191,7787.0773524466695,1.0831121903689602e-17,2.4379105067770605e-17,1.7266245249330406e-18,1.9716523094964658e-13,0.9995420804778395,6.474113777242449e-4,1.4757275533338952,0.022611203827224036,0.0030816493139269987,8338.278175837617,9.878589080068068e-18,2.2235089326973808e-17,1.2840034605701615e-20,1.0523843551028225e-18,1.3867075697871116e-4,1.2783897586018347e-9,1.156205837619518,2.5567795193097196e-8,1.2783897596542163e-9,Malawi,Lilongwe City,Area 1,21031, 65
210,735.6655051165696,2.542836682567034e-15,5.723510517959848e-15,1.8352844149992424e-15,1.2447160209712878e-12,0.15370829724948057,0.002313586178266679,0.15602188342900197,0.015973520425460398,0.003885427860625303,7787.0773524466695,9.347025711823103e-18,2.103864298918e-17,1.4900125156916011e-18,1.7525802819408743e-13,0.9995420804778569,6.474113777288473e-4,1.4757275533339043,0.022611203827224036,0.0030816493139269987,8338.278175837617,8.525010362301342e-18,1.9188405112489455e-17,1.108068628596309e-20,9.35575878827843e-19,1.3867075697871663e-4,1.278389758718782e-9,1.156205837619527,2.5567795193098212e-8,1.2783897596543549e-9,Malawi,Lilongwe City,Area 1,21031, 65
211,735.6655051165696,2.1944134790872432e-15,4.939266731539363e-15,1.5838120183920234e-15,1.1064998518151821e-12,0.15370829724953808,0.0023135861783490376,0.15602188342900228,0.01597352042546054,0.0038854278606253994,7787.0773524466695,8.066282556137387e-18,1.8155896226720756e-17,1.2858269024862812e-18,1.5578495289392325e-13,0.9995420804778723,6.474113777329383e-4,1.4757275533339123,0.022611203827224036,0.0030816493139269987,8338.278175837617,7.356900978157413e-18,1.655918197142953e-17,9.562404053973076e-21,8.317292523364022e-19,1.386707569787214e-4,1.278389758822748e-9,1.1562058376195348,2.5567795193099082e-8,1.2783897596544744e-9,Malawi,Lilongwe City,Area 1,21031, 65
212,735.6655051165696,1.893731732837382e-15,4.2624811762685005e-15,1.3667965456439307e-15,9.836293042909882e-13,0.15370829724958918,0.002313586178422251,0.1560218834290025,0.015973520425460665,0.0038854278606254827,7787.0773524466695,6.961028705091096e-18,1.5668147888959778e-17,1.1096234798894643e-18,1.3847554729048545e-13,0.9995420804778861,6.474113777365748e-4,1.4757275533339191,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.3488476488027975e-18,1.4290218788539662e-17,8.252157158478937e-21,7.394065816007335e-19,1.3867075697872547e-4,1.2783897589151739e-9,1.1562058376195414,2.5567795193099837e-8,1.2783897596545774e-9,Malawi,Lilongwe City,Area 1,21031, 65
213,735.6655051165696,1.6342498394819926e-15,3.678429768090481e-15,1.1795166970069632e-15,8.744009166500131e-13,0.15370829724963456,0.0023135861784873337,0.15602188342900272,0.015973520425460772,0.0038854278606255547,7787.0773524466695,6.0072183566264396e-18,1.3521274659879392e-17,9.575672123647391e-19,1.2308940437102957e-13,0.9995420804778982,6.474113777398073e-4,1.475727553333925,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.478919259913317e-18,1.2332152226550272e-17,7.121440675124804e-21,6.573294218747743e-19,1.38670756978729e-4,1.27838975899734e-9,1.1562058376195472,2.556779519310049e-8,1.2783897596546663e-9,Malawi,Lilongwe City,Area 1,21031, 65
214,735.6655051165696,1.4103225348880458e-15,3.1744059384379755e-15,1.017898084443018e-15,7.773002804366034e-13,0.15370829724967489,0.0023135861785451893,0.15602188342900292,0.015973520425460862,0.0038854278606256167,7787.0773524466695,5.1841004997473825e-18,1.1668569291103824e-17,8.263487213098984e-19,1.094128289128577e-13,0.9995420804779089,6.474113777426805e-4,1.4757275533339302,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.7281897304646824e-18,1.064238278290059e-17,6.145655389931441e-21,5.843611045040811e-19,1.3867075697873203e-4,1.2783897590703852e-9,1.1562058376195523,2.5567795193101048e-8,1.2783897596547432e-9,Malawi,Lilongwe City,Area 1,21031, 65
215,735.6655051165696,1.2170780772708491e-15,2.7394441914022845e-15,8.784245923963592e-16,6.909810647410935e-13,0.15370829724971072,0.0023135861785966204,0.15602188342900306,0.015973520425460946,0.00388542786062567,7787.0773524466695,4.473767457552755e-18,1.0069724439142718e-17,7.131122238646697e-19,9.725586952043518e-14,0.9995420804779186,6.474113777452346e-4,1.4757275533339347,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.0803262586232586e-18,9.184147999646415e-18,5.303572648304666e-21,5.194910214774394e-19,1.3867075697873466e-4,1.2783897591353216e-9,1.1562058376195568,2.556779519310153e-8,1.2783897596548096e-9,Malawi,Lilongwe City,Area 1,21031, 65
216,735.6655051165696,1.0503122580292747e-15,2.3640815394469786e-15,7.580618837215324e-16,6.142463669577081e-13,0.15370829724974255,0.00231358617864234,0.15602188342900317,0.015973520425461015,0.0038854278606257164,7787.0773524466695,3.860765289482701e-18,8.68995573916574e-18,6.15393352623997e-19,8.644968043425268e-14,0.9995420804779271,6.474113777475047e-4,1.4757275533339382,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.521233986834976e-18,7.925722663395818e-18,4.576872528192919e-21,4.618206510079854e-19,1.3867075697873693e-4,1.278389759193049e-9,1.1562058376195605,2.5567795193101948e-8,1.2783897596548669e-9,Malawi,Lilongwe City,Area 1,21031, 65
217,735.6655051165696,9.063969353855229e-16,2.0401516273516527e-15,6.54191386636601e-16,5.460321321174128e-13,0.15370829724977084,0.002313586178682982,0.15602188342900328,0.01597352042546107,0.003885427860625756,7787.0773524466695,3.33175757646674e-18,7.499245036298407e-18,5.310655009792255e-19,7.68441764702972e-14,0.9995420804779348,6.474113777495227e-4,1.4757275533339416,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.0387493555683678e-18,6.8397285949290714e-18,3.949745290991191e-21,4.105511313991742e-19,1.3867075697873889e-4,1.2783897592443682e-9,1.1562058376195636,2.5567795193102308e-8,1.278389759654916e-9,Malawi,Lilongwe City,Area 1,21031, 65
218,735.6655051165696,7.822011008571096e-16,1.760607065837942e-15,5.645533267528211e-16,4.853924114318184e-13,0.15370829724979593,0.0023135861787191105,0.15602188342900336,0.015973520425461123,0.00388542786062579,7787.0773524466695,2.875235275150932e-18,6.471687311559848e-18,4.582935247424684e-19,6.830594852053245e-14,0.9995420804779416,6.474113777513164e-4,1.4757275533339445,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.6223754739734103e-18,5.9025390124421424e-18,3.408547440324758e-21,3.6497221177078427e-19,1.386707569787406e-4,1.2783897592899897e-9,1.1562058376195663,2.556779519310262e-8,1.278389759654959e-9,Malawi,Lilongwe City,Area 1,21031, 65
219,735.6655051165696,6.750227613254013e-16,1.5193661092187778e-15,4.871975647596204e-16,4.31486256121153e-13,0.15370829724981824,0.0023135861787512268,0.15602188342900344,0.015973520425461168,0.0038854278606258196,7787.0773524466695,2.481266328189844e-18,5.584927092999421e-18,3.954937912226248e-19,6.071641066318555e-14,0.9995420804779476,6.47411377752911e-4,1.475727553333947,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.2630537505098697e-18,5.0937645097453606e-18,2.941504906601132e-21,3.244524271840675e-19,1.3867075697874203e-4,1.2783897593305463e-9,1.1562058376195685,2.5567795193102887e-8,1.2783897596549955e-9,Malawi,Lilongwe City,Area 1,21031, 65
220,735.6655051165696,5.825301547227525e-16,1.3111803415005066e-15,4.20441170276158e-16,3.835660651902787e-13,0.15370829724983803,0.0023135861787797764,0.15602188342900355,0.015973520425461206,0.0038854278606258452,7787.0773524466695,2.141279583305671e-18,4.81967209081612e-18,3.4129970529489186e-19,5.397015314862439e-14,0.9995420804779529,6.474113777543282e-4,1.4757275533339491,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.952966815078913e-18,4.395809466447173e-18,2.53845690040797e-21,2.8843036257358775e-19,1.3867075697874328e-4,1.2783897593666002e-9,1.1562058376195707,2.5567795193103116e-8,1.2783897596550274e-9,Malawi,Lilongwe City,Area 1,21031, 65
221,735.6655051165696,5.027110204321824e-16,1.1315204923289164e-15,3.628318088952135e-16,3.4096722591719514e-13,0.15370829724985563,0.002313586178805155,0.1560218834290036,0.01597352042546124,0.0038854278606258673,7787.0773524466695,1.8478783200763626e-18,4.159273475071032e-18,2.9453196142707725e-19,4.797347838590324e-14,0.9995420804779576,6.474113777555881e-4,1.4757275533339511,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.6853684450509238e-18,3.793489239436592e-18,2.190634862499235e-21,2.564068848971882e-19,1.3867075697874436e-4,1.278389759398651e-9,1.1562058376195727,2.5567795193103314e-8,1.2783897596550549e-9,Malawi,Lilongwe City,Area 1,21031, 65
222,735.6655051165696,4.338288207311001e-16,9.764778986014232e-16,3.131161459074098e-16,3.030989036904788e-13,0.15370829724987128,0.0023135861788277155,0.15602188342900367,0.015973520425461272,0.003885427860625887,7787.0773524466695,1.5946793275579078e-18,3.589363664490863e-18,2.5417287364818228e-19,4.2643099596692514e-14,0.9995420804779619,6.474113777567079e-4,1.4757275533339527,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.4544367950765153e-18,3.2736998073275472e-18,1.890471701581624e-21,2.2793823626082606e-19,1.386707569787453e-4,1.2783897594271434e-9,1.156205837619574,2.5567795193103486e-8,1.2783897596550782e-9,Malawi,Lilongwe City,Area 1,21031, 65
223,735.6655051165696,3.7438496083685843e-16,8.426794679533421e-16,2.7021257932898603e-16,2.6943585372423666e-13,0.15370829724988516,0.0023135861788477698,0.15602188342900372,0.015973520425461296,0.003885427860625903,7787.0773524466695,1.3761740317276836e-18,3.0975437460803213e-18,2.1934422432788133e-19,3.790498406254541e-14,0.9995420804779656,6.474113777577035e-4,1.4757275533339542,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.2551477375625774e-18,2.825132680688059e-18,1.6314371699810671e-21,2.0262989264482255e-19,1.3867075697874612e-4,1.2783897594524721e-9,1.1562058376195754,2.5567795193103635e-8,1.278389759655099e-9,Malawi,Lilongwe City,Area 1,21031, 65
224,735.6655051165696,3.2308618561694217e-16,7.272142940716976e-16,2.3318770903849197e-16,2.3951114131057814e-13,0.1537082972498975,0.002313586178865597,0.15602188342900378,0.01597352042546132,0.003885427860625917,7787.0773524466695,1.187608651449817e-18,2.6731137250351623e-18,1.8928814932156058e-19,3.3693324899667186e-14,0.9995420804779689,6.474113777585883e-4,1.4757275533339553,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.0831655582208307e-18,2.4380288756737242e-18,1.4078957958656724e-21,1.8013110341533176e-19,1.3867075697874683e-4,1.2783897594749886e-9,1.1562058376195763,2.556779519310376e-8,1.2783897596551165e-9,Malawi,Lilongwe City,Area 1,21031, 65
225,735.6655051165696,2.788164436496292e-16,6.275703272861156e-16,2.0123603010559455e-16,2.1290966983527205e-13,0.15370829724990848,0.0023135861788814442,0.1560218834290038,0.015973520425461338,0.0038854278606259294,7787.0773524466695,1.024880775646385e-18,2.306839736268156e-18,1.6335064319939815e-19,2.9949627080432635e-14,0.9995420804779719,6.474113777593748e-4,1.4757275533339564,0.022611203827224036,0.0030816493139269987,8338.278175837617,9.347486286716337e-19,2.103966598543493e-18,1.2149842813944302e-21,1.6013003619451476e-19,1.3867075697874742e-4,1.278389759495005e-9,1.1562058376195774,2.5567795193103873e-8,1.2783897596551316e-9,Malawi,Lilongwe City,Area 1,21031, 65
226,735.6655051165696,2.406126065122281e-16,5.415797226480161e-16,1.7366240853671726e-16,1.892624269555239e-13,0.15370829724991825,0.0023135861788955315,0.15602188342900383,0.015973520425461355,0.0038854278606259398,7787.0773524466695,8.844501116166139e-19,1.990753153000224e-18,1.4096732536425437e-19,2.662189500763727e-14,0.9995420804779744,6.474113777600738e-4,1.475727553333957,0.022611203827224036,0.0030816493139269987,8338.278175837617,8.066680039251609e-19,1.815678021945542e-18,1.048505699623491e-21,1.4234946001399306e-19,1.3867075697874794e-4,1.2783897595127986e-9,1.156205837619578,2.556779519310397e-8,1.2783897596551446e-9,Malawi,Lilongwe City,Area 1,21031, 65
227,735.6655051165696,2.0764351504797003e-16,4.673716764959631e-16,1.4986695819328068e-16,1.6824136927387382e-13,0.15370829724992688,0.0023135861789080545,0.1560218834290039,0.015973520425461366,0.003885427860625949,7787.0773524466695,7.63261462752497e-19,1.7179772218236776e-18,1.216511571180402e-19,2.3663910357904082e-14,0.9995420804779769,6.474113777606952e-4,1.475727553333958,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.9613717375444515e-019,1.5668911667780714e-18,9.048381884448908e-22,1.2654290710340687e-19,1.386707569787484e-4,1.2783897595286166e-9,1.156205837619579,2.5567795193104052e-8,1.2783897596551558e-9,Malawi,Lilongwe City,Area 1,21031, 65
228,735.6655051165696,1.791918967440719e-16,4.033317254238416e-16,1.2933198987563498e-16,1.4955487467621141e-13,0.1537082972499346,0.0023135861789191857,0.15602188342900392,0.01597352042546138,0.0038854278606259567,7787.0773524466695,6.586782599609204e-19,1.4825774525118807e-18,1.0498184223467347e-19,2.103459016439081e-14,0.999542080477979,6.474113777612475e-4,1.4757275533339587,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.007514396377862e-19,1.3521934496237963e-18,7.808561552053696e-22,1.1249126027140696e-19,1.386707569787488e-4,1.2783897595426782e-9,1.1562058376195798,2.5567795193104125e-8,1.2783897596551655e-9,Malawi,Lilongwe City,Area 1,21031, 65
229,735.6655051165696,1.5463876081711809e-16,3.480666221639696e-16,1.1161074864572924e-16,1.329436993567762e-13,0.15370829724994142,0.002313586178929081,0.15602188342900394,0.01597352042546139,0.0038854278606259636,7787.0773524466695,5.68425200707904e-19,1.2794325076588187e-18,9.059668026699509e-20,1.869741622336377e-14,0.9995420804779808,6.474113777617385e-4,1.4757275533339596,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.184355983609904e-19,1.1669139271106034e-18,6.738622778154231e-22,9.9999718710993e-20,1.3867075697874913e-4,1.2783897595551782e-9,1.1562058376195805,2.5567795193104184e-8,1.278389759655174e-9,Malawi,Lilongwe City,Area 1,21031, 65
230,735.6655051165696,1.3344993150667775e-16,3.0037402422810266e-16,9.631769436480544e-17,1.1817738353722968e-13,0.1537082972499475,0.0023135861789378774,0.15602188342900397,0.015973520425461404,0.0038854278606259693,7787.0773524466695,4.905387477451778e-19,1.1041227832268909e-18,7.818267345501213e-20,1.6619927899802248e-14,0.9995420804779824,6.474113777621749e-4,1.47572755333396,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.47398794088806e-19,1.0070216753190526e-18,5.8152882303120395e-22,8.88951002855731e-20,1.3867075697874938e-4,1.2783897595662901e-9,1.156205837619581,2.556779519310424e-8,1.2783897596551812e-9,Malawi,Lilongwe City,Area 1,21031, 65
231,735.6655051165696,1.1516442659673745e-16,2.5921633585520033e-16,8.312011399523654e-17,1.0505105609688834e-13,0.15370829724995289,0.0023135861789456967,0.156021883429004,0.01597352042546141,0.003885427860625974,7787.0773524466695,4.23324410573864e-19,9.52834255964903e-19,6.746971540363998e-20,1.4773271287729408e-14,0.9995420804779839,6.474113777625627e-4,1.4757275533339604,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.860955566714581e-19,8.690380933896593e-19,5.018470052834481e-22,7.902344299833711e-20,1.3867075697874965e-4,1.278389759576168e-9,1.1562058376195814,2.5567795193104287e-8,1.2783897596551874e-9,Malawi,Lilongwe City,Area 1,21031, 65
232,735.6655051165696,9.938442832913318e-17,2.236981341737861e-16,7.173088318839778e-17,9.338259385277879e-14,0.15370829724995766,0.0023135861789526473,0.156021883429004,0.015973520425461418,0.003885427860625979,7787.0773524466695,3.653198802646631e-19,8.222755058043237e-19,5.822471325505608e-20,1.3131798463661785e-14,0.9995420804779852,6.474113777629076e-4,1.4757275533339609,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.3319217853932556e-19,7.499612234162686e-19,4.330832843473954e-22,7.024787247945126e-20,1.3867075697874986e-4,1.278389759584949e-9,1.1562058376195818,2.5567795193104327e-8,1.2783897596551928e-9,Malawi,Lilongwe City,Area 1,21031, 65
233,735.6655051165696,8.576662851710054e-17,1.9304668846457258e-16,6.190221968344574e-17,8.301009613759006e-14,0.15370829724996193,0.002313586178958826,0.156021883429004,0.015973520425461425,0.0038854278606259823,7787.0773524466695,3.152632155990349e-19,7.096061079766368e-19,5.024651540745737e-20,1.1672711267299625e-14,0.9995420804779863,6.474113777632142e-4,1.475727553333961,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.875376986846256e-19,6.472004401368315e-19,3.737416511007662e-22,6.244670600007307e-20,1.3867075697875003e-4,1.278389759592755e-9,1.156205837619582,2.556779519310436e-8,1.2783897596551976e-9,Malawi,Lilongwe City,Area 1,21031, 65
234,735.6655051165696,7.401475956387056e-17,1.6659514870813682e-16,5.34202926189891e-17,7.378963968846907e-14,0.1537082972499657,0.002313586178964318,0.156021883429004,0.015973520425461428,0.0038854278606259857,7787.0773524466695,2.720653883918747e-19,6.123748369553465e-19,4.3361534371480675e-20,1.0375744661981442e-14,0.9995420804779874,6.474113777634868e-4,1.4757275533339613,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.481388624589416e-19,5.585200895404015e-19,3.2253108088692818e-22,5.551176678985013e-20,1.386707569787502e-4,1.278389759599694e-9,1.1562058376195823,2.5567795193104386e-8,1.2783897596552017e-9,Malawi,Lilongwe City,Area 1,21031, 65
235,735.6655051165696,6.387314889269639e-17,1.4376803764525106e-16,4.6100570480493947e-17,6.559328274177424e-14,0.15370829724996907,0.0023135861789692004,0.156021883429004,0.01597352042546143,0.0038854278606259888,7787.0773524466695,2.347865906953024e-19,5.284663377859742e-19,3.7419969490491316e-20,9.222885277269969e-15,0.9995420804779884,6.474113777637289e-4,1.4757275533339616,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.141385124205716e-19,4.819908501840379e-19,2.7833744642179803e-22,4.9346885340385295e-20,1.386707569787503e-4,1.2783897596058622e-9,1.1562058376195825,2.5567795193104413e-8,1.2783897596552052e-9,Malawi,Lilongwe City,Area 1,21031, 65
236,735.6655051165696,5.512115655769869e-17,1.2406873074313e-16,3.9783806474958344e-17,5.830729067786065e-14,0.15370829724997204,0.0023135861789735403,0.156021883429004,0.015973520425461435,0.003885427860625991,7787.0773524466695,2.026157884224443e-19,4.5605510459367e-19,3.229254731007967e-20,8.198121224460828e-15,0.9995420804779892,6.474113777639442e-4,1.475727553333962,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.847969400965317e-19,4.159477590565864e-19,2.40199279199549e-22,4.386656696122489e-20,1.3867075697875043e-4,1.2783897596113456e-9,1.156205837619583,2.5567795193104436e-8,1.278389759655208e-9,Malawi,Lilongwe City,Area 1,21031, 65
