time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,2801.9076144211895,3.7289383003916675e-13,8.405824301935583e-13,2.7020931013330497e-13,6.811156843624243e-11,0.15413068505966768,0.0023238936842323696,0.1564545788134958,0.016025830253236662,0.0039027271717632325,29575.529122756037,3.608777947505358e-16,8.135612079561295e-16,5.843980547032321e-17,9.601248096544966e-12,0.9994024256128576,6.474720621599683e-4,1.4757872439560986,0.022612058233054337,0.0030821230302215145,31683.201829468602,3.2919900916158506e-16,7.420828125033285e-16,4.292978681816218e-19,1.33787206085336e-17,3.6515562211229535e-5,3.365889353803412e-10,1.1569194686168442,6.7317789756105385e-9,3.365889487590624e-10,Malawi,Lilongwe City,Area 56,21086,116
177,2801.9076144211895,3.2174656875762987e-13,7.25285572088142e-13,2.331484473015974e-13,6.055623372370322e-11,0.15413068506296,0.0023238936887396743,0.15645457881353658,0.016025830253257885,0.003902727171777427,29575.529122756037,3.1137857151516426e-16,7.019650665246744e-16,5.037974905738411e-17,8.534444278467266e-12,0.9994024256137006,6.474720623840758e-4,1.475787243957266,0.02261205823305434,0.003082123030221516,31683.201829468602,2.8404507630294455e-16,6.402966489031251e-16,3.704188586153554e-19,1.1896311861569794e-17,3.6515562211412535e-5,3.3658893686738017e-10,1.156919468617985,6.731778975644264e-9,3.3658894876369265e-10,Malawi,Lilongwe City,Area 56,21086,116
178,2801.9076144211895,2.776148227600972e-13,6.258031833412049e-13,2.0117059121764182e-13,5.383865009458229e-11,0.15413068506588104,0.002323893692746978,0.15645457881357178,0.0160258302532762,0.0039027271717896744,29575.529122756037,2.6866883997531077e-16,6.056770161802596e-16,4.343406681481813e-17,7.586174007571418e-12,0.9994024256144498,6.474720625832825e-4,1.475787243958273,0.022612058233054344,0.003082123030221517,31683.201829468602,2.4508459266987547e-16,5.524717475178566e-16,3.1961492039810927e-19,1.0578050709399578e-17,3.651556221157043e-5,3.3658893818963655e-10,1.156919468618969,6.731778975673364e-9,3.3658894876768783e-10,Malawi,Lilongwe City,Area 56,21086,116
179,2801.9076144211895,2.395363224238286e-13,5.399661031309831e-13,1.7357861603532274e-13,4.786597144665997e-11,0.15413068506847286,0.0023238936963097248,0.15645457881360217,0.016025830253292003,0.003902727171800242,29575.529122756037,2.3181732671698547e-16,5.2259708518832465e-16,3.74481462770257e-17,6.743266918796996e-12,0.9994024256151158,6.47472062760355e-4,1.475787243959142,0.022612058233054348,0.0030821230302215184,31683.201829468602,2.1146804633297512e-16,4.766931472544618e-16,2.757786414781805e-19,9.405775948815856e-18,3.651556221170667e-5,3.3658893936535855e-10,1.156919468619818,6.731778975698472e-9,3.3658894877113505e-10,Malawi,Lilongwe City,Area 56,21086,116
180,2801.9076144211895,2.066807859893839e-13,4.659026993162508e-13,1.497710008431993e-13,4.255563535868302e-11,0.15413068507077263,0.002323893699477214,0.15645457881362834,0.016025830253305638,0.0039027271718093605,29575.529122756037,2.0002049596568369e-16,4.509133986943213e-16,3.2288933317127047e-17,5.994016016949005e-12,0.9994024256157079,6.47472062917753e-4,1.4757872439598918,0.022612058233054354,0.00308212303022152,31683.201829468602,1.8246244690793856e-16,4.1130854717738082e-16,2.3795446821831154e-19,8.363333670816348e-18,3.651556221182423e-5,3.365889404107753e-10,1.1569194686205508,6.731778975720136e-9,3.3658894877410944e-10,Malawi,Lilongwe City,Area 56,21086,116
181,2801.9076144211895,1.7833181569712443e-13,4.0199805850726527e-13,1.2922871919408995e-13,3.783422492351356e-11,0.15413068507281336,0.0023238937022932804,0.15645457881365096,0.016025830253317403,0.0039027271718172283,29575.529122756037,1.7258502840423114e-16,3.890626497408962e-16,2.784190513094922e-17,5.328015080607474e-12,0.999402425616234,6.474720630576623e-4,1.4757872439605388,0.022612058233054358,0.003082123030221521,31683.201829468602,1.5743534312703738e-16,3.5489227961057237e-16,2.053178834944366e-19,7.436355683875426e-18,3.6515562211925654e-5,3.3658894134031973e-10,1.156919468621183,6.731778975738828e-9,3.365889487766759e-10,Malawi,Lilongwe City,Area 56,21086,116
182,2801.9076144211895,1.5387127710618022e-13,3.4685877374738284e-13,1.1150392630816226e-13,3.3636456432044954e-11,0.15413068507462432,0.0023238937047969,0.15645457881367048,0.01602583025332755,0.003902727171824017,29575.529122756037,1.4891270331592817e-16,3.356959949797303e-16,2.4008472366004936e-17,4.7360141321906295e-12,0.9994024256167018,6.474720631820262e-4,1.4757872439610968,0.02261205823305436,0.003082123030221522,31683.201829468602,1.3584103260465605e-16,3.062142247203123e-16,1.7715743930980286e-19,6.612062357214797e-18,3.651556221201317e-5,3.3658894216682754e-10,1.1569194686217286,6.7317789757549576e-009,3.365889487788904e-10,Malawi,Lilongwe City,Area 56,21086,116
183,2801.9076144211895,1.3276582099465547e-13,2.9928256202102923e-13,9.621019749480702e-14,2.9904279008413477e-11,0.1541306850762315,0.0023238937070227273,0.1564545788136873,0.016025830253336308,0.003902727171829875,29575.529122756037,1.2848735439068418e-16,2.896496304043333e-16,2.0703748753808006e-17,4.209790966832377e-12,0.9994024256171176,6.474720632925719e-4,1.4757872439615787,0.022612058233054365,0.0030821230302215227,31683.201829468602,1.1720866310978675e-16,2.642129888068135e-16,1.528592526838484e-19,5.879087198109519e-18,3.651556221208868e-5,3.3658894290171346e-10,1.156919468622199,6.731778975768874e-9,3.365889487808011e-10,Malawi,Lilongwe City,Area 56,21086,116
184,2801.9076144211895,1.145552539578416e-13,2.582320491150568e-13,8.301410511914093e-14,2.658607382991126e-11,0.15413068507765781,0.002323893709001575,0.1564545788137018,0.016025830253343865,0.0039027271718349286,29575.529122756037,1.1086361475265606e-16,2.499194047039145e-16,1.785463561214199e-17,3.742036955770944e-12,0.999402425617487,6.474720633908346e-4,1.4757872439619941,0.022612058233054365,0.003082123030221523,31683.201829468602,1.0113196590136352e-16,2.2797276149444924e-16,1.3189362718084368e-19,5.227320771954807e-18,3.651556221215383e-5,3.3658894355512855e-10,1.1569194686226052,6.7317789757808814e-9,3.365889487824498e-10,Malawi,Lilongwe City,Area 56,21086,116
185,2801.9076144211895,9.884250413119813e-14,2.228121502271303e-13,7.162795059088297e-14,2.36359419291402e-11,0.15413068507892375,0.0023238937107608387,0.15645457881371436,0.016025830253350384,0.0039027271718392893,29575.529122756037,9.565720578535413e-17,2.1563891605530576e-16,1.5398176246439812e-17,3.3262555382000334e-12,0.9994024256178156,6.474720634781793e-4,1.4757872439623527,0.022612058233054365,0.0030821230302215236,31683.201829468602,8.726039726831948e-17,1.9670334722193973e-16,1.1380350870772552e-19,4.6477718362787075e-18,3.651556221221004e-5,3.3658894413610004e-10,1.1569194686229556,6.731778975791243e-9,3.365889487838723e-10,Malawi,Lilongwe City,Area 56,21086,116
186,2801.9076144211895,8.528496324578936e-14,1.922505531179011e-13,6.180349301050852e-14,2.1013070789871948e-11,0.15413068508004732,0.002323893712324878,0.15645457881372515,0.016025830253356015,0.003902727171843052,29575.529122756037,8.253655799529291e-17,1.860606142641575e-16,1.3280141802736023e-17,2.9566719917603627e-12,0.9994024256181077,6.47472063555819e-4,1.4757872439626623,0.022612058233054365,0.003082123030221524,31683.201829468602,7.529149512119223e-17,1.6972293564396455e-16,9.819452413843931e-20,4.132443793626971e-18,3.6515562212258545e-5,3.365889446526555e-10,1.1569194686232576,6.731778975800183e-9,3.365889487850997e-10,Malawi,Lilongwe City,Area 56,21086,116
187,2801.9076144211895,7.358701623412109e-14,1.658808782528849e-13,5.3326537817172767e-014,1.8681171028298528e-11,0.1541306850810446,0.00232389371371535,0.15645457881373448,0.01602583025336087,0.0039027271718462984,29575.529122756037,7.121558120232079e-17,1.6053949580594197e-16,1.1453815682534533e-17,2.628153228495316e-12,0.9994024256183672,6.474720636248321e-4,1.4757872439629292,0.022612058233054365,0.003082123030221525,31683.201829468602,6.496428397548614e-17,1.4644323527316456e-16,8.472638578076618e-20,3.674224776399241e-18,3.6515562212300395e-5,3.3658894511193364e-10,1.1569194686235187,6.7317789758078955e-9,3.3658894878615877e-10,Malawi,Lilongwe City,Area 56,21086,116
188,2801.9076144211895,6.34935954982702e-14,1.4312814875017347e-13,4.601226751717693e-14,1.660797541256737e-11,0.15413068508192984,0.0023238937149515104,0.15645457881374253,0.016025830253365056,0.0039027271718491,29575.529122756037,6.144742640728553e-17,1.3851903593954836e-16,9.878948368875467e-18,2.3361365023354206e-12,0.9994024256185978,6.474720636861772e-4,1.4757872439631596,0.022612058233054365,0.0030821230302215253,31683.201829468602,5.60535845264861e-17,1.2635664621832384e-16,7.310547443975705e-20,3.26678986207081e-18,3.651556221233651e-5,3.3658894552028236e-010,1.1569194686237438,6.731778975814551e-9,3.365889487870726e-10,Malawi,Lilongwe City,Area 56,21086,116
189,2801.9076144211895,5.478461929444717e-14,1.2349625331411292e-13,3.970121273834188e-14,1.476479332877726e-11,0.15413068508271563,0.002323893716050479,0.1564545788137495,0.016025830253368668,0.0039027271718515165,29575.529122756037,5.301910331229441e-17,1.1951905091124769e-16,8.520858556478575e-18,2.076566037946217e-12,0.9994024256188029,6.47472063740706e-4,1.4757872439633586,0.022612058233054365,0.0030821230302215258,31683.201829468602,4.836510373924395e-17,1.0902519233406377e-16,6.307843949583113e-20,2.9045140822795028e-18,3.6515562212367676e-5,3.365889458833466e-10,1.156919468623938,6.731778975820293e-9,3.36588948787861e-10,Malawi,Lilongwe City,Area 56,21086,116
190,2801.9076144211895,4.727019296584515e-14,1.0655712879102045e-13,3.4255775806353026e-14,1.3126114562618279e-11,0.1541306850834132,0.0023238937170274787,0.15645457881375546,0.016025830253371787,0.0039027271718536025,29575.529122756037,4.5746836127122915e-17,1.0312522540364539e-16,7.349659931487991e-18,1.845836700791826e-12,0.9994024256189852,6.474720637891762e-4,1.4757872439635298,0.022612058233054365,0.0030821230302215262,31683.201829468602,4.173119839608905e-17,9.407097145894094e-17,5.442667656320733e-20,2.582395036210207e-18,3.651556221239456e-5,3.36588946206146e-10,1.1569194686241056,6.731778975825248e-9,3.3658894878854136e-10,Malawi,Lilongwe City,Area 56,21086,116
191,2801.9076144211895,4.078646838914648e-14,9.194142647840989e-14,2.9557231077574223e-14,1.1669256942940475e-11,0.15413068508403246,0.0023238937178960417,0.15645457881376065,0.016025830253374476,0.003902727171855402,29575.529122756037,3.9472056394229427e-17,8.898007673486987e-17,6.339595896328706e-18,1.6407439260601973e-12,0.9994024256191473,6.474720638322607e-4,1.4757872439636779,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.6007219728327626e-17,8.116791551878969e-17,4.696156240718024e-20,2.2959840495468825e-18,3.651556221241776e-5,3.36588946493144e-10,1.15691946862425,6.731778975829523e-9,3.3658894878912835e-10,Malawi,Lilongwe City,Area 56,21086,116
192,2801.9076144211895,3.519207135207082e-14,7.93304586716223e-14,2.55031366510377e-14,1.0374052995966264e-11,0.15413068508458225,0.0023238937186682005,0.15645457881376512,0.016025830253376793,0.003902727171856955,29575.529122756037,3.4057945455436967e-17,7.677515867275952e-17,5.4684670572462174e-18,1.4584392110237622e-12,0.9994024256192914,6.47472063870558e-4,1.4757872439638053,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.1068359428971926e-17,7.00346808321506e-17,4.0520343292474874e-20,2.0413249367448807e-18,3.651556221243778e-5,3.3658894674830964e-10,1.1569194686243747,6.731778975833212e-9,3.365889487896349e-10,Malawi,Lilongwe City,Area 56,21086,116
193,2801.9076144211895,3.03650189627925e-14,6.844924984663162e-14,2.2005101046451217e-14,9.22257129484038e-12,0.15413068508507033,0.0023238937193546523,0.15645457881376898,0.0160258302533788,0.003902727171858295,29575.529122756037,2.9386451168569826e-17,6.624433478292738e-17,4.7171384495711574e-18,1.2963905526784231e-12,0.9994024256194193,6.474720639046002e-4,1.4757872439639155,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.680692827564331e-17,6.042851359736007e-17,3.4962587168279325e-20,1.8148995280750598e-18,3.651556221245504e-5,3.365889469751721e-10,1.1569194686244821,6.731778975836395e-9,3.3658894879007196e-10,Malawi,Lilongwe City,Area 56,21086,116
194,2801.9076144211895,2.6200059876971762e-14,5.906054096432384e-14,1.8986856170319753e-14,8.198868666065485e-12,0.15413068508550365,0.0023238937199649085,0.1564545788137723,0.016025830253380526,0.0039027271718594506,29575.529122756037,2.5355713823951503e-17,5.715797456968134e-17,4.069115322364426e-18,1.152347281186815e-12,0.9994024256195331,6.4747206393486e-4,1.4757872439640107,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.3130008025908363e-17,5.213995680353193e-17,3.016712237830456e-20,1.6135792152042258e-18,3.6515562212469944e-5,3.365889471768695e-10,1.1569194686245752,6.731778975839141e-9,3.365889487904491e-10,Malawi,Lilongwe City,Area 56,21086,116
195,2801.9076144211895,2.260637934735859e-14,5.095961616111828e-14,1.6382594566906703e-14,7.288769838544425e-12,0.1541306850858884,0.002323893720507424,0.15645457881377517,0.016025830253382018,0.003902727171860448,29575.529122756037,2.187784513141607e-17,4.931794580533057e-17,3.510177885395959e-18,1.0243088007078487e-12,0.9994024256196343,6.474720639617575e-4,1.4757872439640929,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.995742538470644e-17,4.498828315454143e-17,2.602939618292361e-20,1.4345818512502099e-18,3.65155622124828e-5,3.3658894735619226e-10,1.1569194686246553,6.7317789758415105e-9,3.3658894879077444e-10,Malawi,Lilongwe City,Area 56,21086,116
196,2801.9076144211895,1.9505619055824487e-14,4.3969839027095616e-14,1.4135534710586013e-14,6.479671498429228e-12,0.15413068508623,0.002323893720989717,0.15645457881377767,0.016025830253383305,0.003902727171861309,29575.529122756037,1.8877011850605056e-17,4.255329381513978e-17,3.028066776364653e-18,9.10496803457164e-13,0.9994024256197241,6.474720639856664e-4,1.4757872439641637,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.7220003868754873e-17,3.8817554424053767e-017,2.245919552766133e-20,1.2754334143949173e-18,3.651556221249389e-5,3.3658894751562145e-10,1.1569194686247246,6.731778975843555e-9,3.3658894879105516e-10,Malawi,Lilongwe City,Area 56,21086,116
197,2801.9076144211895,1.6830168551397264e-14,3.7938801144027354e-14,1.219668306609849e-14,5.760368048700288e-12,0.15413068508653333,0.0023238937214184715,0.1564545788137798,0.016025830253384412,0.0039027271718620514,29575.529122756037,1.628778227949613e-17,3.6716513473668374e-17,2.612212167602589e-18,8.093305710829224e-13,0.9994024256198041,6.474720640069189e-4,1.4757872439642248,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.4858055451712892e-17,3.349322131881917e-17,1.9378680384793158e-20,1.1339339092441834e-18,3.6515562212503466e-5,3.365889476573632e-10,1.1569194686247843,6.731778975845319e-9,3.3658894879129737e-10,Malawi,Lilongwe City,Area 56,21086,116
198,2801.9076144211895,1.4521691039842694e-14,3.2734998899015605e-14,1.0523765931437616e-14,5.120896670940059e-12,0.1541306850868027,0.002323893721799629,0.1564545788137816,0.016025830253385373,0.003902727171862692,29575.529122756037,1.4053699542870323e-17,3.168033259997024e-17,2.2535004272898835e-18,7.194050203296656e-13,0.999402425619875,6.474720640258098e-4,1.4757872439642772,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.2820079098282662e-17,2.889918971402257e-17,1.6720686804345567e-20,1.0081270380704172e-18,3.6515562212511726e-5,3.3658894778337904e-10,1.1569194686248356,6.731778975846842e-9,3.365889487915064e-10,Malawi,Lilongwe City,Area 56,21086,116
199,2801.9076144211895,1.2529851380470729e-14,2.824496611742962e-14,9.080307778958176e-15,4.5523995526025384e-12,0.15413068508704186,0.002323893722138472,0.15645457881378322,0.0160258302533862,0.003902727171863245,29575.529122756037,1.2126050574435991e-17,2.7334936594134216e-17,1.94407310477485e-18,6.394711880656252e-13,0.9994024256199382,6.474720640426018e-4,1.4757872439643227,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.1061637811767368e-17,2.4935289291098208e-17,1.4427262689524086e-20,8.962732256480175e-19,3.6515562212518855e-5,3.3658894789541316e-10,1.1569194686248803,6.731778975848155e-9,3.365889487916867e-10,Malawi,Lilongwe City,Area 56,21086,116
200,2801.9076144211895,1.0811218554801374e-14,2.4370799992671084e-14,7.834836003238476e-15,4.0470013793271304e-12,0.15413068508725428,0.002323893722439697,0.15645457881378458,0.016025830253386913,0.003902727171863722,29575.529122756037,1.0462803949834823e-17,2.3585573784150344e-17,1.6771537427537006e-18,5.684188846350866e-13,0.9994024256199944,6.47472064057528e-4,1.475787243964362,0.022612058233054365,0.0030821230302215267,31683.201829468602,9.544389709154768e-18,2.151508938382625e-17,1.2448404382052174e-20,7.968256272913587e-19,3.651556221252501e-5,3.365889479950164e-10,1.1569194686249185,6.7317789758492884e-9,3.365889487918423e-10,Malawi,Lilongwe City,Area 56,21086,116
201,2801.9076144211895,9.328318675994342e-15,2.102802636697585e-14,6.7601947395189004e-15,3.5977004020834237e-12,0.15413068508744288,0.00232389372270748,0.15645457881378577,0.01602583025338753,0.0039027271718641335,29575.529122756037,9.027693410269728e-18,2.0350489256500903e-17,1.4468986486115938e-18,5.052612746115242e-13,0.9994024256200443,6.474720640707958e-4,1.475787243964396,0.022612058233054365,0.0030821230302215267,31683.201829468602,8.235251996854406e-18,1.856401440879399e-17,1.0740966519204944e-20,7.084087905536318e-19,3.651556221253031e-5,3.365889480835675e-10,1.1569194686249513,6.731778975850267e-9,3.3658894879197654e-10,Malawi,Lilongwe City,Area 56,21086,116
202,2801.9076144211895,8.048817890409421e-15,1.814375781682874e-14,5.832952793990753e-15,3.1982715759254034e-12,0.15413068508761035,0.0023238937229455325,0.1564545788137868,0.016025830253388062,0.0039027271718644887,29575.529122756037,7.789427093261528e-18,1.7559142109010478e-17,1.2482682978792374e-18,4.491211707964939e-13,0.9994024256200886,6.474720640825893e-4,1.475787243964425,0.022612058233054365,0.0030821230302215267,31683.201829468602,7.105679618039694e-18,1.6017717788497262e-17,9.267721400458205e-21,6.297996773965563e-19,3.6515562212534894e-5,3.3658894816229243e-10,1.15691946862498,6.73177897585111e-9,3.3658894879209235e-10,Malawi,Lilongwe City,Area 56,21086,116
203,2801.9076144211895,6.944817354894378e-15,1.565510438101674e-14,5.032892778648451e-15,2.84318043345973e-12,0.1541306850877591,0.0023238937231571553,0.15645457881378766,0.01602583025338852,0.0039027271718647953,29575.529122756037,6.7210052280654876e-18,1.515066724648861e-17,1.0769165072310793e-18,3.9921885110418023e-13,0.9994024256201282,6.474720640930725e-4,1.4757872439644504,0.022612058233054365,0.0030821230302215267,31683.201829468602,6.131042842895791e-18,1.3820678911585539e-17,7.996547360079733e-21,5.599107859898194e-19,3.6515562212538845e-5,3.3658894823228127e-10,1.1569194686250046,6.731778975851838e-9,3.365889487921923e-10,Malawi,Lilongwe City,Area 56,21086,116
204,2801.9076144211895,5.992244917149808e-15,1.350780227808483e-14,4.34257031354465e-15,2.5275065040739247e-12,0.15413068508789118,0.0023238937233452817,0.15645457881378844,0.016025830253388915,0.0039027271718650594,29575.529122756037,5.799131418329594e-18,1.3072548173487034e-17,9.290949135946973e-19,3.5486122912254555e-13,0.9994024256201632,6.474720641023909e-4,1.4757872439644721,0.022612058233054365,0.0030821230302215267,31683.201829468602,5.2900902304687005e-18,1.1924992537907904e-17,6.899728453636335e-21,4.977751400848717e-19,3.651556221254226e-5,3.3658894829450314e-10,1.156919468625026,6.731778975852466e-9,3.3658894879227856e-10,Malawi,Lilongwe City,Area 56,21086,116
205,2801.9076144211895,5.170330235080303e-15,1.165503071310182e-14,3.746933686673702e-15,2.2468752215562644e-12,0.1541306850880085,0.0023238937235125203,0.1564545788137891,0.01602583025338926,0.0039027271718652876,29575.529122756037,5.003704675225022e-18,1.1279471840473179e-17,8.015706390399139e-19,3.154322279429684e-13,0.9994024256201943,6.47472064110674e-4,1.475787243964491,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.5644852522910875e-18,1.0289324252132344e-17,5.95335019252193e-21,4.425329395220178e-19,3.65155622125452e-5,3.3658894834981976e-10,1.1569194686250444,6.7317789758530074e-9,3.3658894879235296e-10,Malawi,Lilongwe City,Area 56,21086,116
206,2801.9076144211895,4.461151890384672e-15,1.0056390974831628e-14,3.2329956796380145e-15,1.9973973797758222e-12,0.1541306850881127,0.0023238937236611905,0.15645457881378966,0.016025830253389554,0.003902727171865484,29575.529122756037,4.317381125022528e-18,9.732340570315448e-18,6.915553161161245e-19,2.803842235622165e-13,0.9994024256202221,6.474720641180365e-4,1.475787243964507,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.9384064741144905e-18,8.878009190279042e-18,5.1367781540792054e-21,3.9341968822127697e-19,3.6515562212547735e-5,3.365889483989972e-10,1.1569194686250603,6.731778975853475e-9,3.3658894879241717e-10,Malawi,Lilongwe City,Area 56,21086,116
207,2801.9076144211895,3.84924662143462e-15,8.677025563061744e-15,2.7895504044451784e-15,1.7756153001851768e-12,0.15413068508820524,0.002323893723793352,0.15645457881379016,0.016025830253389807,0.003902727171865654,29575.529122756037,3.725195834320046e-18,8.397419517822337e-18,5.966439020118343e-19,2.492304390156812e-13,0.9994024256202466,6.474720641245811e-4,1.475787243964521,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.3982025779269582e-18,7.660274387472391e-18,4.432208101297545e-21,3.4975563628669934e-19,3.6515562212549924e-5,3.3658894844271664e-10,1.1569194686250739,6.7317789758538785e-9,3.3658894879247254e-10,Malawi,Lilongwe City,Area 56,21086,116
208,2801.9076144211895,3.3212721549697902e-15,7.486858139124244e-15,2.406928978024496e-15,1.5784549674895004e-12,0.15413068508828745,0.0023238937239108393,0.15645457881379057,0.016025830253390026,0.0039027271718658006,29575.529122756037,3.214236506973628e-18,7.245601070924196e-18,5.147619281512269e-19,2.215381836053206e-13,0.9994024256202685,6.474720641303985e-4,1.4757872439645332,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.9320947021974125e-18,6.609567790691344e-18,3.8242778047790625e-21,3.1093639089711406e-19,3.651556221255181e-5,3.3658894848158374e-10,1.1569194686250854,6.731778975854227e-9,3.3658894879252036e-10,Malawi,Lilongwe City,Area 56,21086,116
209,2801.9076144211895,2.865716284831188e-15,6.459937727130679e-15,2.0767887077248946e-15,1.403183472165956e-12,0.15413068508836045,0.0023238937240152805,0.15645457881379093,0.016025830253390216,0.003902727171865927,29575.529122756037,2.77336193782931e-18,6.251770152421674e-18,4.441200196159369e-19,1.969228433231212e-13,0.999402425620288,6.474720641355696e-4,1.4757872439645436,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.5299196100360264e-18,5.702979306055307e-18,3.299732104633529e-21,2.764245667097039e-19,3.651556221255344e-5,3.3658894851613683e-10,1.1569194686250956,6.731778975854527e-9,3.365889487925616e-10,Malawi,Lilongwe City,Area 56,21086,116
210,2801.9076144211895,2.4726458543473896e-15,5.573872866573913e-15,1.7919311916154267e-15,1.2473711717481499e-12,0.1541306850884253,0.002323893724108124,0.15645457881379124,0.016025830253390376,0.0039027271718660357,29575.529122756037,2.392959084259857e-18,5.39425658168713e-18,3.8317468037132876e-19,1.7504253900409747e-13,0.9994024256203053,6.474720641401661e-4,1.4757872439645525,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.182908085190326e-18,4.920741256934538e-18,2.8471339104979984e-21,2.45742360785405e-19,3.651556221255485e-5,3.365889485468546e-10,1.1569194686251043,6.731778975854786e-9,3.3658894879259724e-10,Malawi,Lilongwe City,Area 56,21086,116
211,2801.9076144211895,2.133490169066194e-15,4.8093433782921386e-15,1.5461453677775188e-15,1.1088580479185818e-12,0.15413068508848288,0.002323893724190659,0.15645457881379152,0.016025830253390518,0.0039027271718661298,29575.529122756037,2.0647334585574886e-18,4.654362554297448e-18,3.305944793618179e-19,1.555933780168233e-13,0.9994024256203208,6.474720641442518e-4,1.4757872439645603,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.883493723920519e-18,4.245797360674978e-18,2.45661483926614e-21,2.184649497519038e-19,3.651556221255606e-5,3.3658894857416277e-10,1.1569194686251119,6.731778975855009e-9,3.365889487926279e-10,Malawi,Lilongwe City,Area 56,21086,116
212,2801.9076144211895,1.8408541172599666e-15,4.149679098108734e-15,1.3340720906944745e-15,9.857237943731909e-13,0.15413068508853406,0.0023238937242640277,0.15645457881379177,0.01602583025339064,0.003902727171866211,29575.529122756037,1.7815282707821617e-18,4.015954935714733e-18,2.8523089227420246e-19,1.3830523354302104e-13,0.9994024256203344,6.474720641478837e-4,1.475787243964567,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.6251479535631988e-18,3.663430825731722e-18,2.1196600541774763e-21,1.9421461822451327e-19,3.65155622125571e-5,3.3658894859843954e-10,1.1569194686251185,6.731778975855202e-9,3.365889487926544e-10,Malawi,Lilongwe City,Area 56,21086,116
213,2801.9076144211895,1.5883569233953696e-15,3.5804963926565376e-15,1.1510872821641533e-15,8.762612219329652e-13,0.15413068508857952,0.0023238937243292494,0.15645457881379196,0.016025830253390744,0.003902727171866281,29575.529122756037,1.5371683785573013e-18,3.4651134785481334e-18,2.460931568603592e-19,1.2293799282532356e-13,0.9994024256203465,6.474720641511119e-4,1.4757872439645727,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.4022376804513523e-18,3.1609434600883847e-18,1.828922614487709e-21,1.7265553756194768e-19,3.6515562212558015e-5,3.3658894862002146e-10,1.156919468625124,6.731778975855369e-9,3.365889487926773e-10,Malawi,Lilongwe City,Area 56,21086,116
214,2801.9076144211895,1.3704930187266315e-15,3.089384531721705e-15,9.932011091135182e-16,7.78952613187304e-13,0.15413068508861988,0.002323893724387228,0.15645457881379216,0.016025830253390834,0.0039027271718663414,29575.529122756037,1.3263256412205693e-18,2.9898272924618536e-18,2.1232658848727681e-19,1.0927822227607434e-13,0.9994024256203573,6.474720641539816e-4,1.4757872439645778,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.2099024632662718e-18,2.7273787941155117e-18,1.578063288265493e-21,1.5348912298048754e-19,3.651556221255879e-5,3.365889486392076e-10,1.156919468625129,6.731778975855513e-9,3.36588948792697e-10,Malawi,Lilongwe City,Area 56,21086,116
215,2801.9076144211895,1.1825119951420644e-15,2.6656350789693597e-15,8.569709901161602e-16,6.924486996903265e-13,0.15413068508865574,0.0023238937244387686,0.1564545788137923,0.016025830253390914,0.0039027271718663934,29575.529122756037,1.144402742395295e-18,2.579732947996513e-18,1.831938790422026e-19,9.713620312809084e-14,0.999402425620367,6.474720641565323e-4,1.4757872439645823,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.0439485337032395e-18,2.3532831806924682e-18,1.3616123359658543e-21,1.364499050086092e-19,3.6515562212559465e-5,3.365889486562639e-10,1.156919468625133,6.731778975855637e-9,3.36588948792714e-10,Malawi,Lilongwe City,Area 56,21086,116
216,2801.9076144211895,1.0203150249783914e-15,2.3000084001501727e-15,7.394265338993088e-16,6.155499709625539e-13,0.15413068508868757,0.002323893724484585,0.15645457881379243,0.016025830253390983,0.0039027271718664385,29575.529122756037,9.874329478437291e-19,2.225888503512848e-18,1.5805896817988514e-19,8.634329645739033e-14,0.9994024256203755,6.474720641587995e-4,1.475787243964586,0.022612058233054365,0.0030821230302215267,31683.201829468602,9.0075735357556e-19,2.0304996635570217e-18,1.1748502513946732e-21,1.2130185834377782e-19,3.651556221256005e-5,3.3658894867142665e-10,1.1569194686251367,6.731778975855744e-9,3.3658894879272876e-10,Malawi,Lilongwe City,Area 56,21086,116
