time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,3827.5292652458334,2.5448726066664162e-14,5.735697476727606e-14,1.9488306919916888e-14,1.1264115599742278e-11,0.3168570657485263,0.005667688403568441,0.32252475416346066,0.034924238227351856,0.009517923598637821,19598.302248118536,1.802354055604865e-17,4.0622080257818075e-17,3.1131616539068663e-18,7.420100396536988e-13,0.9993576118842518,7.176852659253693e-4,1.4757518814385628,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.6441002814965998e-17,3.705513164421038e-17,2.0465837741127244e-20,1.3099718087412913e-18,5.510289418525707e-5,4.849648385890082e-10,1.6078360529411777,9.699296798000084e-9,4.849648398989804e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
199,3827.5292652458334,2.1958515251683356e-14,4.949065043367171e-14,1.6815569112040082e-14,1.0013565590179013e-11,0.3168570657490483,0.005667688404313796,0.32252475416346343,0.03492423822735339,0.009517923598638968,19598.302248118536,1.5551669760006492e-17,3.50508779249211e-17,2.6859606805304524e-18,6.59564565914688e-13,0.9993576118843175,7.176852659421599e-4,1.4757518814386015,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.4186172290666577e-17,3.1973140676710634e-17,1.765905012935771e-20,1.1646155972159141e-18,5.5102894185266205e-5,4.849648387345851e-10,1.60783605294123,9.699296798001692e-9,4.84964839899201e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
200,3827.5292652458334,1.894697560876105e-14,4.270316714200308e-14,1.4509384542901093e-14,8.901825913714888e-12,0.316857065749512,0.0056676884049763985,0.3225247541634659,0.034924238227354715,0.009517923598639956,19598.302248118536,1.3418808140194353e-17,3.024375130604982e-17,2.3173970559104304e-18,5.862796885375995e-13,0.9993576118843759,7.176852659570849e-4,1.4757518814386348,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.2240584497795986e-17,2.7588128192468056e-17,1.5237197206230687e-20,1.0353831663830998e-18,5.510289418527409e-5,4.849648388640079e-10,1.6078360529412754,9.699296798003082e-9,4.849648398993915e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
201,3827.5292652458334,1.6348458928335935e-14,3.684656531912171e-14,1.2519482444965818e-14,7.913492354816462e-12,0.3168570657499238,0.005667688405565434,0.322524754163468,0.03492423822735586,0.009517923598640808,19598.302248118536,1.1578461667004702e-17,2.6095909164002595e-17,1.9994192484702433e-18,5.211375651060774e-13,0.9993576118844277,7.176852659703517e-4,1.4757518814386636,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.056182779446276e-17,2.3804505881766283e-17,1.3147487850782968e-20,9.204866755388716e-19,5.510289418528089e-5,4.849648389790689e-10,1.6078360529413147,9.699296798004278e-9,4.849648398995559e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
202,3827.5292652458334,1.4106320441354046e-14,3.1793177570558536e-14,1.0802486358862157e-14,7.0348696504735065e-12,0.31685706575028955,0.005667688406089071,0.3225247541634697,0.034924238227356845,0.009517923598641545,19598.302248118536,9.990512820144712e-18,2.251693219866875e-17,1.7250818867588115e-18,4.632334465826301e-13,0.9993576118844738,7.176852659821443e-4,1.4757518814386885,0.02439529675803904,0.0035239884397670652,29179.342116052892,9.1133071582782e-18,2.0539795054295213e-17,1.134437078931402e-20,8.183364268210974e-19,5.5102894185286764e-5,4.849648390813609e-10,1.6078360529413482,9.69929679800531e-9,4.849648398996977e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
203,3827.5292652458334,1.2171684026399609e-14,2.743284567362701e-14,9.320968634355011e-15,6.25378196685919e-12,0.31685706575061445,0.005667688406554568,0.32252475416347126,0.0349242382273577,0.00951792359864218,19598.302248118536,8.620346070271775e-18,1.9428801947886174e-17,1.4883936701327428e-18,4.1176311140827147e-13,0.9993576118845149,7.176852659926266e-4,1.4757518814387098,0.02439529675803904,0.0035239884397670652,29179.342116052892,7.863446455850813e-18,1.7722828699060087e-17,9.788541730343311e-21,7.275189187490877e-19,5.510289418529183e-5,4.849648391723007e-10,1.6078360529413773,9.6992967980062e-9,4.849648398998202e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
204,3827.5292652458334,1.0502376764691442e-14,2.3670519250946748e-14,8.042634596841461e-15,5.559404384730361e-12,0.31685706575090306,0.005667688406968379,0.3225247541634726,0.034924238227358434,0.009517923598642728,19598.302248118536,7.438093298151402e-18,1.6764200025698995e-17,1.2841862144532965e-18,3.660116958091033e-13,0.9993576118845513,7.176852660019442e-4,1.475751881438728,0.02439529675803904,0.0035239884397670652,29179.342116052892,6.785000118423501e-18,1.5292200125563495e-17,8.44608665653521e-21,6.467773287398146e-19,5.51028941852962e-5,4.849648392531478e-10,1.6078360529414024,9.699296798006971e-9,4.849648398999257e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
205,3827.5292652458334,9.062009617430424e-15,2.042418377815014e-14,6.93961859748258e-15,4.942113066039365e-12,0.3168570657511594,0.0056676884073362434,0.3225247541634737,0.034924238227359065,0.0095179235986432,19598.302248118536,6.4179827022600905e-18,1.4465040620469732e-17,1.1080009463699882e-18,3.2534376517631365e-13,0.9993576118845837,7.176852660102266e-4,1.4757518814387443,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.854459218959085e-18,1.3194924368521485e-17,7.287742602343636e-21,5.749941560198592e-19,5.510289418529998e-5,4.849648393250222e-10,1.607836052941424,9.699296798007635e-9,4.849648399000169e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
206,3827.5292652458334,7.819184185288098e-15,1.7623072758651484e-14,5.987876603551479e-15,4.393352031913952e-12,0.31685706575138717,0.00566768840766326,0.3225247541634747,0.034924238227359614,0.00951792359864361,19598.302248118536,5.537777001700973e-18,1.2481204260725551e-17,9.559915586715447e-19,2.8919448862304376e-13,0.9993576118846125,7.176852660175886e-4,1.4757518814387578,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.0515390038240956e-18,1.1385283176350282e-17,6.288259806384548e-21,5.111757860154994e-19,5.510289418530323e-5,4.849648393889191e-10,1.6078360529414426,9.699296798008207e-9,4.849648399000955e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
207,3827.5292652458334,6.746808258276712e-15,1.5206125092882903e-14,5.166662089665927e-15,3.905514711342594e-12,0.3168570657515895,0.005667688407953963,0.3225247541634756,0.034924238227360085,0.009517923598643962,19598.302248118536,4.778288687848113e-18,1.0769445244515214e-17,8.248398827773487e-19,2.5706179414334694e-13,0.9993576118846381,7.176852660241327e-4,1.4757518814387696,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.358736707838555e-18,9.823828405555895e-18,5.425851336758047e-21,4.544387636952951e-19,5.5102894185306036e-5,4.849648394457238e-10,1.6078360529414586,9.6992967980087e-9,4.849648399001634e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
208,3827.5292652458334,5.82150523579985e-15,1.312065401415446e-14,4.4580738061371095e-15,3.471838623729003e-12,0.31685706575176914,0.005667688408212388,0.3225247541634763,0.034924238227360495,0.009517923598644265,19598.302248118536,4.122961757713584e-18,9.292448914096276e-18,7.116833304259753e-19,2.2849939541792816e-13,0.9993576118846609,7.176852660299496e-4,1.4757518814387798,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.760950013566788e-18,8.476522096215244e-18,4.681718193840081e-21,4.0399758682019365e-19,5.5102894185308455e-5,4.849648394962236e-10,1.6078360529414726,9.699296798009125e-9,4.84964839900222e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
209,3827.5292652458334,5.023104542760579e-15,1.1321198575992842e-14,3.846665567255645e-15,3.086311739752805e-12,0.3168570657519288,0.005667688408442115,0.3225247541634769,0.03492423822736084,0.009517923598644527,19598.302248118536,3.5575108112805735e-18,8.01801822455104e-18,6.140523116191108e-19,2.0311059341709274e-13,0.9993576118846812,7.176852660351203e-4,1.4757518814387884,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.2451478376609905e-18,7.313994483201203e-18,4.039639539975376e-21,3.5915385094617516e-19,5.510289418531055e-5,4.849648395411179e-10,1.6078360529414846,9.699296798009492e-9,4.849648399002724e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
210,3827.5292652458334,4.334201933223836e-15,9.768532655313579e-15,3.3191095541172616e-15,2.7435892261866544e-12,0.31685706575207057,0.005667688408646333,0.32252475416347753,0.03492423822736114,0.009517923598644751,19598.302248118536,3.069609645537808e-18,6.9183718736327775e-18,5.298162555963254e-19,1.8054276671222783e-13,0.9993576118846991,7.176852660397164e-4,1.475751881438796,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.8000862677481786e-18,6.310903768654373e-18,3.485619124865983e-21,3.1928659660910155e-19,5.5102894185312344e-5,4.849648395810288e-10,1.6078360529414946,9.69929679800981e-9,4.849648399003159e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
211,3827.5292652458334,3.739780097727918e-15,8.428809864683828e-15,2.863905793028121e-15,2.4389194236962757e-12,0.3168570657521966,0.005667688408827873,0.322524754163478,0.034924238227361404,0.009517923598644947,19598.302248118536,2.6486225568128327e-18,5.969538692094425e-18,4.571370509470424e-19,1.6048247397477393e-13,0.9993576118847151,7.176852660438019e-4,1.4757518814388029,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.416063457807162e-18,5.445383699575736e-18,3.007580200192992e-21,2.8384372565476167e-19,5.5102894185313896e-5,4.849648396165091e-10,1.6078360529415037,9.699296798010083e-9,4.849648399003534e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
212,3827.5292652458334,3.2268813024301778e-15,7.272825739690977e-15,2.4711314768489185e-15,2.168078034147129e-12,0.3168570657523085,0.005667688408989254,0.3225247541634784,0.03492423822736163,0.009517923598645115,19598.302248118536,2.285372494164207e-18,5.150835092534697e-18,3.944288841400717e-19,1.426511006395491e-13,0.9993576118847293,7.176852660474332e-4,1.4757518814388084,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.0847081386959833e-18,4.6985669082678494e-18,2.5951022738013553e-21,2.523343683850549e-19,5.5102894185315245e-5,4.849648396480509e-10,1.6078360529415112,9.69929679801032e-9,4.849648399003858e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
213,3827.5292652458334,2.784324924946087e-15,6.275381114151045e-15,2.132224665241264e-15,1.9273096073328418e-12,0.3168570657524079,0.005667688409132711,0.3225247541634788,0.03492423822736183,0.009517923598645261,19598.302248118536,1.9719410098068124e-18,4.444414185244852e-18,3.4032359637554915e-19,1.268009892713607e-13,0.9993576118847419,7.176852660506613e-4,1.4757518814388135,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.79879713383058e-18,4.054173625058467e-18,2.2391939656681182e-21,2.243220962752249e-19,5.51028941853164e-5,4.849648396760912e-10,1.6078360529415179,9.699296798010523e-9,4.849648399004138e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
214,3827.5292652458334,2.4024637292377128e-15,5.4147328063570914e-15,1.839797649016701e-15,1.7132755178751644e-12,0.3168570657524962,0.005667688409260238,0.3225247541634791,0.034924238227361994,0.009517923598645388,19598.302248118536,1.7014956457032538e-18,3.834876731998734e-18,2.9364079988176497e-19,1.1271199988992304e-13,0.999357611884753,7.176852660535306e-4,1.4757518814388177,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.5520979019976737e-18,3.4981567977106746e-18,1.9320970147155412e-21,1.9941888665592084e-19,5.51028941853174e-5,4.849648397010186e-10,1.6078360529415237,9.699296798010698e-9,4.84964839900438e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
215,3827.5292652458334,2.0729735666158766e-15,4.672119641939579e-15,1.5874759103946112e-15,1.5230077127154342e-12,0.31685706575257466,0.0056676884093736024,0.32252475416347937,0.03492423822736214,0.009517923598645495,19598.302248118536,1.4681409935370594e-18,3.3089354567723855e-18,2.533620992673619e-19,1.0018845248006805e-13,0.9993576118847631,7.17685266056081e-4,1.4757518814388213,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.3392326749116436e-18,3.0183958815322925e-18,1.6671171644753173e-21,1.7727975610709208e-19,5.510289418531826e-5,4.849648397231785e-10,1.6078360529415285,9.69929679801085e-9,4.849648399004587e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
216,3827.5292652458334,1.7886719185722876e-15,4.0313534811649106e-15,1.36975916888645e-15,1.353867589358261e-12,0.31685706575264444,0.005667688409474377,0.32252475416347953,0.034924238227362264,0.009517923598645589,19598.302248118536,1.2667901813376597e-18,2.8551253955537598e-18,2.186088536155891e-19,8.90564092223295e-14,0.9993576118847719,7.176852660583481e-4,1.4757518814388246,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.1555612278662598e-18,2.604432625161356e-18,1.4384782414517136e-21,1.5759798852009944e-19,5.5102894185319005e-5,4.849648397428782e-10,1.6078360529415328,9.699296798010981e-9,4.849648399004767e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
217,3827.5292652458334,1.543361325877627e-15,3.4784663355227503e-15,1.1819014839249215e-15,1.2035094359379854e-12,0.3168570657527064,0.005667688409563959,0.32252475416347975,0.034924238227362375,0.009517923598645669,19598.302248118536,1.0930539853061405e-18,2.4635539710448757e-18,1.8862299266421912e-19,7.916125869729114e-14,0.9993576118847798,7.176852660603633e-4,1.4757518814388273,0.02439529675803904,0.0035239884397670652,29179.342116052892,9.970797280127032e-19,2.2472430924610456e-18,1.2411962455364118e-21,1.4010089197615123e-19,5.510289418531965e-5,4.849648397603909e-10,1.6078360529415365,9.699296798011094e-9,4.849648399004923e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
218,3827.5292652458334,1.3316942908744203e-15,3.001405881136813e-15,1.019807800739796e-15,1.0698479272345488e-12,0.31685706575276146,0.005667688409643592,0.3225247541634799,0.034924238227362465,0.009517923598645738,19598.302248118536,9.43145149601071e-19,2.1256853440492417e-18,1.6275046736872482e-19,7.036556851114255e-14,0.9993576118847869,7.176852660621546e-4,1.4757518814388295,0.02439529675803904,0.0035239884397670652,29179.342116052892,8.603334552694793e-19,1.9390409508623933e-18,1.0709707080121724e-21,1.2454602587555792e-19,5.51028941853202e-5,4.849648397759591e-10,1.6078360529415399,9.699296798011191e-9,4.849648399005057e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
219,3827.5292652458334,1.1490567079852293e-15,2.589772731530624e-15,8.799446844003754e-16,9.510292268369983e-13,0.31685706575281036,0.005667688409714381,0.3225247541634801,0.03492423822736254,0.009517923598645797,19598.302248118536,8.1379582836074605e-19,1.834154340555901e-18,1.4042697287574017e-19,6.254717651793714e-14,0.9993576118847931,7.176852660637469e-4,1.4757518814388315,0.02439529675803904,0.0035239884397670652,29179.342116052892,7.423414932776677e-19,1.6731077380653334e-18,9.240909490517004e-22,1.107178462332642e-19,5.510289418532068e-5,4.849648397897988e-10,1.6078360529415425,9.699296798011277e-9,4.849648399005173e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
220,3827.5292652458334,9.914672813511324e-16,2.234593742587224e-15,7.592632962099046e-16,8.454052955129851e-13,0.31685706575285383,0.005667688409777309,0.32252475416348025,0.03492423822736261,0.00951792359864585,19598.302248118536,7.021863502886724e-19,1.5826058982682482e-18,1.211656317121878e-19,5.55974941278707e-14,0.9993576118847987,7.176852660651622e-4,1.4757518814388333,0.02439529675803904,0.0035239884397670652,29179.342116052892,6.405317487485085e-19,1.443646407105647e-18,7.973551913744961e-22,9.842472282058432e-20,5.5102894185321086e-5,4.849648398021019e-10,1.6078360529415447,9.69929679801135e-9,4.849648399005272e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
221,3827.5292652458334,8.554907370170882e-16,1.9281264080034647e-15,6.551329334901072e-16,7.515110501788858e-13,0.3168570657528924,0.005667688409833247,0.32252475416348036,0.034924238227362674,0.009517923598645894,19598.302248118536,6.058837529486614e-19,1.3655565326364557e-18,1.0454636791994216e-19,4.9419998136521e-14,0.9993576118848035,7.176852660664203e-4,1.4757518814388348,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.526848826977142e-19,1.2456549572368796e-18,6.880007669455526e-22,8.749628696015293e-20,5.510289418532145e-5,4.84964839813039e-10,1.607836052941547,9.699296798011413e-9,4.849648399005357e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
222,3827.5292652458334,7.381629377865187e-16,1.6636900812777003e-15,5.652836840507783e-16,6.680440572891522e-13,0.3168570657529267,0.005667688409882973,0.3225247541634805,0.03492423822736273,0.009517923598645932,19598.302248118536,5.227887468848882e-19,1.1782748024649385e-18,9.020673988186312e-20,4.392889012832223e-14,0.999357611884808,7.176852660675386e-4,1.475751881438836,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.768859313300491e-19,1.0748173959239587e-18,5.9364389539262825e-22,7.778107334119659e-20,5.5102894185321757e-005,4.849648398227617e-10,1.6078360529415487,9.699296798011468e-9,4.849648399005431e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
223,3827.5292652458334,6.369262683323726e-16,1.435520345058233e-15,4.877569453186186e-16,5.938464795190564e-13,0.31685706575295725,0.005667688409927175,0.3225247541634806,0.03492423822736278,0.009517923598645965,19598.302248118536,4.510899534432408e-19,1.0166781693451211e-18,7.783403150712559e-20,3.9047904834954963e-14,0.9993576118848119,7.176852660685326e-4,1.475751881438837,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.1148256196348655e-19,9.27409655043602e-19,5.122277214531135e-22,6.91444232779693e-20,5.510289418532202e-5,4.849648398314047e-10,1.6078360529415503,9.699296798011514e-9,4.849648399005494e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
224,3827.5292652458334,5.495738820320798e-16,1.2386433532665375e-15,4.2086272953173705e-16,5.278890257858771e-13,0.31685706575298433,0.005667688409966468,0.32252475416348064,0.03492423822736281,0.009517923598645995,19598.302248118536,3.892244187289923e-19,8.772440025381851e-19,6.71584289740355e-20,3.4709250898140456e-14,0.9993576118848152,7.176852660694162e-4,1.475751881438838,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.5504905401869907e-19,8.0021841037118425e-019,4.419774787843433e-22,6.146662044129309e-20,5.510289418532225e-5,4.84964839839088e-10,1.6078360529415514,9.699296798011554e-9,4.849648399005549e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
225,3827.5292652458334,4.742015941695114e-16,1.0687674067935375e-15,3.631428243280601e-16,4.692566823699838e-13,0.31685706575300837,0.005667688410001396,0.3225247541634807,0.03492423822736285,0.009517923598646021,19598.302248118536,3.3584354294870843e-19,7.569327892931872e-19,5.794713397204665e-20,3.085266932526884e-14,0.9993576118848183,7.176852660702015e-4,1.4757518814388388,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.0635521989965895e-19,6.904710347106579e-19,3.813618028061159e-22,5.46412333011811e-20,5.510289418532245e-5,4.849648398459181e-10,1.6078360529415525,9.699296798011589e-9,4.849648399005597e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
226,3827.5292652458334,4.0916637282934007e-16,9.221893992399031e-16,3.1333900569146287e-16,4.171360275418134e-13,0.3168570657530298,0.005667688410032445,0.32252475416348075,0.03492423822736287,0.009517923598646042,19598.302248118536,2.897836824337304e-19,6.531218766552569e-19,4.9999284863019316e-20,2.742459656090556e-14,0.999357611884821,7.176852660708998e-4,1.4757518814388395,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.643395882752303e-19,5.957751577248456e-19,3.2905934927672535e-22,4.857364137159784e-20,5.510289418532262e-5,4.849648398519898e-10,1.6078360529415534,9.699296798011618e-9,4.849648399005637e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
227,3827.5292652458334,3.5305052263154146e-16,7.957140933217265e-16,2.7036561035081734e-16,3.7080395401365755e-13,0.3168570657530488,0.0056676884100600455,0.3225247541634808,0.034924238227362896,0.009517923598646059,19598.302248118536,2.500407835018785e-19,5.635483003967973e-19,4.3141574844471876e-20,2.4377420550211994e-14,0.9993576118848234,7.176852660715204e-4,1.4757518814388402,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.2808626518721504e-19,5.140665149385659e-19,2.8392999095528103e-22,4.317972488576465e-20,5.5102894185322766e-5,4.849648398573873e-10,1.6078360529415543,9.699296798011645e-9,4.849648399005672e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
228,3827.5292652458334,3.0463078055325166e-16,6.865844682574874e-16,2.332858697530463e-16,3.2961764301924335e-13,0.3168570657530657,0.005667688410084581,0.3225247541634809,0.034924238227362916,0.009517923598646076,19598.302248118536,2.1574849520354572e-19,4.862594547966763e-19,3.722447143222428e-20,2.166881946184987e-14,0.9993576118848256,7.176852660720721e-4,1.4757518814388408,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.9680496858117215e-19,4.435639490812894e-19,2.449899644940938e-22,3.838469978695199e-20,5.510289418532289e-5,4.849648398621854e-10,1.607836052941555,9.699296798011666e-9,4.849648399005704e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
229,3827.5292652458334,2.628516501563204e-16,5.924216197863786e-16,2.01291489733163e-16,2.930056511475767e-13,0.31685706575308076,0.005667688410106391,0.322524754163481,0.03492423822736294,0.00951792359864609,19598.302248118536,1.8615928383461167e-19,4.1957052791546897e-19,3.211895472060545e-20,1.9261173886034125e-14,0.9993576118848275,7.176852660725623e-4,1.4757518814388415,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.6981380103943207e-19,3.827305828498144e-19,2.1139042581088237e-22,3.4122081926465875e-20,5.5102894185323e-5,4.849648398664508e-10,1.6078360529415556,9.699296798011684e-9,4.84964839900573e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
230,3827.5292652458334,2.2680239293043206e-16,5.111729027036703e-16,1.7368503075557014e-16,2.6045998646074074e-013,0.3168570657530941,0.005667688410125778,0.32252475416348103,0.03492423822736296,0.009517923598646102,19598.302248118536,1.6062813753381739e-19,3.620277744966783e-19,2.771370321329707e-20,1.712104434389552e-14,0.9993576118848293,7.176852660729982e-4,1.475751881438842,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.4652438518623986e-19,3.3024031670239565e-19,1.8239894648779287e-22,3.033276614515246e-20,5.510289418532309e-5,4.849648398702423e-10,1.6078360529415563,9.699296798011701e-9,4.849648399005754e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
231,3827.5292652458334,1.956971752251963e-16,4.4106718548311755e-16,1.4986470460792437e-16,2.3152906412418114e-13,0.3168570657531059,0.005667688410143012,0.32252475416348103,0.03492423822736297,0.009517923598646111,19598.302248118536,1.3859850574067207e-19,3.1237682588367514e-19,2.3912665795118744e-20,1.5218706851088074e-14,0.9993576118848307,7.176852660733857e-4,1.4757518814388424,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.2642903770160046e-19,2.8494892136892204e-19,1.5738354785066874e-22,2.696420750177794e-20,5.5102894185323166e-5,4.849648398736129e-10,1.607836052941557,9.699296798011716e-9,4.849648399005773e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
232,3827.5292652458334,1.6885793794428367e-16,3.8057624158291187e-16,1.2931125618776545e-16,2.0581144394876436e-13,0.3168570657531164,0.0056676884101583315,0.32252475416348103,0.034924238227362986,0.00951792359864612,19598.302248118536,1.1959016701298213e-19,2.695353461341514e-19,2.0632966849694098e-20,1.3527740085532731e-14,0.9993576118848322,7.1768526607373e-4,1.4757518814388426,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.0908970239737537e-19,2.45869094930832e-19,1.3579892470105205e-22,2.3969693322965636e-20,5.510289418532324e-5,4.849648398766092e-10,1.6078360529415574,9.699296798011729e-9,4.84964839900579e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
233,3827.5292652458334,1.4569961561248011e-16,3.283814358093863e-16,1.115766443933596e-16,1.8295026307639574e-13,0.3168570657531258,0.005667688410171949,0.32252475416348103,0.034924238227363,0.009517923598646127,19598.302248118536,1.0318876073379413e-19,2.3256943826699044e-19,1.7803098803087088e-20,1.2024658425308204e-14,0.9993576118848334,7.176852660740362e-4,1.4757518814388428,0.02439529675803904,0.0035239884397670652,29179.342116052892,9.412840108047935e-20,2.1214894074189183e-19,1.1717455840070905e-22,2.1307696004395844e-20,5.51028941853233e-5,4.849648398792726e-10,1.6078360529415578,9.69929679801174e-9,4.849648399005805e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
234,3827.5292652458334,1.2571738260008076e-16,2.8334497953865124e-16,9.627427538569833e-17,1.6262828666462756e-13,0.3168570657531341,0.005667688410184055,0.32252475416348103,0.03492423822736301,0.009517923598646134,19598.302248118536,8.90367545110854e-20,2.0067328632087577e-19,1.5361362649995793e-20,1.0688585760059414e-14,0.9993576118848345,7.176852660743084e-4,1.475751881438843,0.02439529675803904,0.0035239884397670652,29179.342116052892,8.121899404941656e-20,1.8305339703247626e-19,1.0110446019386646e-22,1.894129760902043e-20,5.5102894185323356e-5,4.849648398816403e-10,1.607836052941558,9.699296798011749e-9,4.849648399005818e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
235,3827.5292652458334,1.0847564848652669e-16,2.444851281920085e-16,8.30705753205908e-17,1.445635079848248e-13,0.3168570657531415,0.005667688410194815,0.32252475416348103,0.034924238227363014,0.009517923598646139,19598.302248118536,7.68256503695506e-20,1.7315158944249461e-19,1.325452243336652e-20,9.500965545539582e-15,0.9993576118848354,7.176852660745503e-4,1.4757518814388433,0.02439529675803904,0.0035239884397670652,29179.342116052892,7.008007061216551e-20,1.579482133835385e-19,8.723832118818901e-23,1.683767830047558e-20,5.51028941853234e-5,4.84964839883745e-10,1.6078360529415583,9.699296798011757e-9,4.849648399005828e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
236,3827.5292652458334,9.359856267447118e-17,2.10954780297733e-16,7.167771884815368e-17,1.285052369579331e-13,0.31685706575314804,0.005667688410204381,0.32252475416348103,0.03492423822736302,0.009517923598646144,19598.302248118536,6.628925983812575e-20,1.4940440508570165e-19,1.143664431909879e-20,8.445303074277046e-15,0.9993576118848363,7.176852660747653e-4,1.4757518814388437,0.02439529675803904,0.0035239884397670652,29179.342116052892,6.04688146466277e-20,1.3628612477535354e-19,7.52738760780891e-23,1.496766153237896e-20,5.510289418532344e-5,4.84964839885616e-10,1.6078360529415585,9.699296798011762e-9,4.849648399005837e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
237,3827.5292652458334,8.076182126544194e-17,1.8202301162260538e-16,6.184735487097346e-17,1.1423062291740092e-13,0.3168570657531538,0.005667688410212883,0.32252475416348103,0.03492423822736303,0.00951792359864615,19598.302248118536,5.71979013376326e-20,1.289140709192341e-19,9.868094936970243e-21,7.5069363828025e-15,0.999357611884837,7.176852660749565e-4,1.475751881438844,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.217571147969492e-20,1.1759492182077776e-19,6.495031415136523e-23,1.3305309698938356e-20,5.510289418532347e-5,4.849648398872793e-10,1.6078360529415587,9.699296798011769e-9,4.849648399005846e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
238,3827.5292652458334,6.968559759611593e-17,1.5705914183783217e-16,5.336519279096667e-17,1.015415634039074e-13,0.316857065753159,0.0056676884102204415,0.32252475416348103,0.03492423822736304,0.009517923598646155,19598.302248118536,4.9353393378044935e-20,1.1123392035432697e-19,8.514677135130684e-21,6.672832613601023e-15,0.9993576118848376,7.176852660751265e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.5019980700798417e-20,1.0146715712746199e-19,5.604259394911302e-23,1.1827564650100037e-20,5.510289418532349e-5,4.849648398887576e-10,1.6078360529415592,9.699296798011774e-9,4.849648399005853e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
