time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,14916.019511693377,1.1036169378421215e-19,2.604396459847378e-19,9.844155833439643e-20,2.0295916923854195e-15,0.31430911762839225,0.006399188996272465,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.007474072548826e-23,4.7373853740968317e-23,3.9074604186680516e-24,1.5528574567333004e-16,0.9992940055152504,7.235638051089781e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.8313283594488554e-23,4.3217034122686266e-23,2.546600858108311e-26,4.3288061970500983e-23,1.2414925982712547e-5,1.092783818716367e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
271,14916.019511693377,9.476015247134548e-20,2.236219807551766e-19,8.452513700252108e-20,1.804087075735824e-15,0.31430911762839236,0.006399188996272598,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.723682761954554e-23,4.0676736825096915e-23,3.3550480948085484e-24,1.3803177403931626e-16,0.9992940055152504,7.235638051089815e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.57243830379605e-23,3.7107556103857784e-23,2.1865947068668753e-26,3.847852026207943e-23,1.2414925982712547e-5,1.092783818716415e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
272,14916.019511693377,8.136415986838523e-20,1.9200913166547682e-19,7.257604303731629e-20,1.6036377399893565e-15,0.3143091176283925,0.006399188996272718,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.480010279859636e-23,3.492637370809707e-23,2.880733833606898e-24,1.226949103494568e-16,0.9992940055152504,7.235638051089848e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.3501468518606522e-23,3.186175886269038e-23,1.8774816570067658e-26,3.42033377309214e-23,1.2414925982712547e-5,1.0927838187164577e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
273,14916.019511693377,6.986192337646555e-20,1.6486530759803552e-19,6.231616063834571e-20,1.4254598763885385e-15,0.31430911762839253,0.006399188996272824,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.2707851333671845e-23,2.9988924291558376e-23,2.473476120231468e-24,1.0906214261210156e-16,0.9992940055152504,7.235638051089876e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.1592801556540074e-23,2.7357546127989916e-23,1.6120670887017164e-26,3.0403145990495556e-23,1.2414925982712547e-5,1.0927838187164956e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
274,14916.019511693377,5.998572769335459e-20,1.4155873428312236e-19,5.350669048651145e-20,1.2670789725198076e-15,0.3143091176283926,0.006399188996272918,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.0911375935636933e-23,2.5749469101353817e-23,2.123794549172807e-24,9.694412683436951e-17,0.9992940055152504,7.235638051089901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,9.953957804186059e-24,2.3490082056033162e-23,1.384173465825554e-26,2.702517245527004e-23,1.2414925982712547e-5,1.0927838187165294e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
275,14916.019511693377,5.15057037223816e-20,1.2154694971169746e-19,4.594259167991298e-20,1.1262954482782381e-15,0.31430911762839264,0.0063991889962730026,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,9.368863522602343e-24,2.2109334528298112e-23,1.823549094448881e-24,8.617255724455065e-17,0.9992940055152504,7.235638051089924e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,8.546793066705806e-24,2.016935116951568e-23,1.1884965536566408e-26,2.4022507570968232e-23,1.2414925982712547e-5,1.0927838187165594e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
276,14916.019511693377,4.4224478354261506e-20,1.0436417829689774e-19,3.944780939795443e-20,1.001154109743842e-15,0.3143091176283927,0.006399188996273077,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,8.04441201771173e-24,1.8983796192612402e-23,1.5657505917741141e-24,7.659782871201262e-17,0.9992940055152504,7.235638051089943e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,7.338555493384719e-24,1.731806324148633e-23,1.0204819626774849e-26,2.1353453449967626e-23,1.2414925982712547e-5,1.092783818716586e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
277,14916.019511693377,3.7972580595140034e-20,8.961048991698104e-20,3.3871177217492937e-20,8.899169968015171e-16,0.31430911762839275,0.006399188996273143,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,6.907194725958342e-24,1.6300106977800517e-23,1.344398018744829e-24,6.808695889822368e-17,0.9992940055152504,7.235638051089961e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,6.3011232761795e-24,1.486985436030682e-23,8.762191450287755e-27,1.8980944868765124e-23,1.2414925982712547e-5,1.0927838187166097e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
278,14916.019511693377,3.260449711819083e-20,7.694249151574872e-20,2.908289870734734e-20,7.910392474601999e-16,0.31430911762839286,0.006399188996273202,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,5.930742840846546e-24,1.3995803836255303e-23,1.154338783400546e-24,6.052174127987971e-17,0.9992940055152504,7.235638051089977e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,5.410350112809203e-24,1.2767742305307165e-23,7.523503763866944e-27,1.687203458894416e-23,1.2414925982712547e-5,1.0927838187166308e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
279,14916.019511693377,2.7995285431471064e-20,6.606533460684252e-20,2.4971526410192166e-20,7.03147643715207e-16,0.3143091176283929,0.006399188996273254,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,5.092329381193598e-24,1.2017253957352796e-23,9.911487675071077e-25,5.379710339168004e-17,0.9992940055152504,7.235638051089991e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.64550320000104e-24,1.0962800281905647e-23,6.4599260481740365e-27,1.4997435856017574e-23,1.2414925982712547e-5,1.0927838187166495e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
280,14916.019511693377,2.4037665833296864e-20,5.672585265605896e-20,2.14413678975575e-20,6.25021541032672e-16,0.314309117628393,0.0063991889962733,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,4.372440219160254e-24,1.0318406459976758e-23,8.51029331072136e-25,4.781964748656923e-17,0.9992940055152504,7.235638051090004e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.988780676147287e-24,9.413018147292542e-24,5.546703476410216e-27,1.333111572427648e-23,1.2414925982712547e-5,1.0927838187166662e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
281,14916.019511693377,2.0639524470210877e-20,4.87066686138091e-20,1.841025852378688e-20,5.555759166333494e-16,0.31430911762839303,0.006399188996273342,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,3.754319887652901e-24,8.859720555015972e-24,7.307188796748218e-25,4.250635334483814e-17,0.9992940055152504,7.235638051090014e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.424897281819776e-24,8.082324621631808e-24,4.762580744794736e-27,1.184993356136515e-23,1.2414925982712547e-5,1.0927838187166809e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
282,14916.019511693377,1.7721769381053554e-20,4.182113545015859e-20,1.5807649039729328e-20,4.938463011743857e-16,0.31430911762839303,0.006399188996273379,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,3.223581595734742e-24,7.607245230731315e-24,6.274169353806929e-25,3.778342521554462e-17,0.9992940055152504,7.235638051090023e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.9407285943635856e-24,6.939747726683214e-24,4.089307354533088e-27,1.0533319713517411e-23,1.2414925982712547e-5,1.0927838187166941e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
283,14916.019511693377,1.5216489626424502e-20,3.5908991933072645e-20,1.357296355530794e-20,4.389753845804394e-16,0.31430911762839303,0.006399188996273412,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.7678723751291695e-24,6.531829040597557e-24,5.387189432243259e-25,3.358526687555205e-17,0.9992940055152504,7.235638051090032e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.5250055561069686e-24,5.958693910999517e-24,3.511212830707638e-27,9.362989869935821e-24,1.2414925982712547e-5,1.0927838187167057e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
284,14916.019511693377,1.3065374657152356e-20,3.083263253782214e-20,1.1654189632483536e-20,3.902011100228544e-16,0.31430911762839303,0.0063991889962734414,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.3765855640782928e-24,5.608441601371098e-24,4.625602952664923e-25,2.985357057089516e-17,0.9992940055152504,7.235638051090039e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.1680521863117908e-24,5.1163290832910594e-24,3.014841991304548e-27,8.322691160409525e-24,1.2414925982712547e-5,1.0927838187167162e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
285,14916.019511693377,1.1218357132471512e-20,2.647390466944993e-20,1.0006667692972497e-20,3.4684609071024073e-16,0.31430911762839303,0.0063991889962734675,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.040613936599601e-24,4.815591009199693e-24,3.9716826889385725e-25,2.653650718688145e-17,0.9992940055152504,7.235638051090045e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.8615603720930828e-24,4.393047147469224e-24,2.58864177725729e-27,7.397976460828217e-24,1.2414925982712547e-5,1.0927838187167255e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
286,14916.019511693377,9.632447599410504e-21,2.2731358653442116e-20,8.592051564134565e-21,3.0830820252269913e-16,0.31430911762839303,0.00639918899627349,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.7521377312080854e-24,4.13482361409048e-24,3.410207603314647e-25,2.3588006399291082e-17,0.9992940055152504,7.235638051090051e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.5983964965517465e-24,3.7720136694875074e-24,2.222692354469575e-27,6.5760037728734684e-24,1.2414925982712547e-5,1.0927838187167338e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
287,14916.019511693377,8.270733910454918e-21,1.951788648817228e-20,7.37741596968641e-21,2.740522218501157e-16,0.31430911762839303,0.00639918899627351,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.50444264546845e-24,3.550294509952272e-24,2.92810852575361e-25,2.096711680874964e-17,0.9992940055152504,7.235638051090056e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.372435403360275e-24,3.2387740547925396e-24,1.9084762292108068e-27,5.845357892290074e-24,1.2414925982712547e-5,1.0927838187167411e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
288,14916.019511693377,7.101522090939712e-21,1.6758694400328202e-20,6.334490192068805e-21,2.436023925089851e-16,0.31430911762839303,0.006399188996273529,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.2917635601620576e-24,3.048398743332225e-24,2.514163928116669e-25,1.8637437171320267e-17,0.9992940055152504,7.23563805109006e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.1784178333660157e-24,2.780917116697783e-24,1.6386800030389847e-27,5.195891889591199e-24,1.2414925982712547e-5,1.0927838187167476e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
289,14916.019511693377,6.097598659846748e-21,1.4389562013923606e-20,5.439000069929993e-21,2.1653581851382565e-16,0.31430911762839303,0.0063991889962735455,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.1091503557127084e-24,2.617454657194555e-24,2.158738710344659e-25,1.656661082580839e-17,0.9992940055152504,7.235638051090065e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.0118280150780302e-24,2.3877862052267497e-24,1.4070241530918842e-27,4.6185862021272014e-24,1.2414925982712547e-5,1.0927838187167533e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
290,14916.019511693377,5.235597234027314e-21,1.2355347618707985e-20,4.67010301556686e-21,1.9247659094821919e-16,0.31430911762839303,0.006399188996273559,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,9.523526979103531e-25,2.247431999575844e-24,1.8535599172575576e-25,1.4725876295494182e-17,0.9992940055152504,7.23563805109007e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,8.687885596389472e-25,2.0502311728739244e-24,1.2081168758758135e-27,4.1054233809672346e-24,1.2414925982712547e-5,1.0927838187167585e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
291,14916.019511693377,4.4954546742390325e-21,1.0608704742431421e-20,4.009902902538598e-21,1.7109056737352344e-16,0.31430911762839303,0.0063991889962735716,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,8.177211110728001e-25,1.92971846879739e-24,1.591524164487379e-25,1.3089667823270739e-17,0.9992940055152504,7.235638051090073e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,7.459702144194892e-25,1.7603954043285115e-24,1.0373285927620942e-27,3.649276753399676e-24,1.2414925982712547e-5,1.092783818716763e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
292,14916.019511693377,3.8599441142735905e-21,9.108980158629973e-21,3.443033532284048e-21,1.520807312758769e-16,0.31430911762839303,0.006399188996273583,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,7.0212203626156295e-25,1.6569192615672066e-24,1.366532290346338e-25,1.1635260291690277e-17,0.9992940055152504,7.235638051090077e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,6.405143744466144e-25,1.5115329532436601e-24,8.906841963022315e-28,3.2438114550685522e-24,1.2414925982712547e-5,1.0927838187167669e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
293,14916.019511693377,3.314274004524335e-21,7.82126768014043e-21,2.956300984950272e-21,1.3518306710662842e-16,0.31430911762839303,0.006399188996273593,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,6.028648974935724e-25,1.4226849584397326e-24,1.1733473843222314e-25,1.0342453596338098e-17,0.9992940055152504,7.23563805109008e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,5.499665481865853e-25,1.297851529897656e-24,7.647705293906433e-28,2.8833964575112557e-24,1.2414925982712547e-5,1.0927838187167706e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
294,14916.019511693377,2.845743837706517e-21,6.7155957153273576e-21,2.538376530129525e-21,1.2016289363136714e-16,0.31430911762839303,0.006399188996273603,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,5.176394784100551e-25,1.2215637406553601e-24,1.0074728871493808e-25,9.193292088831263e-18,0.9992940055152504,7.235638051090083e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.722192290947002e-25,1.1143776852747877e-24,6.566569438487784e-28,2.563026369531598e-24,1.2414925982712547e-5,1.0927838187167738e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
295,14916.019511693377,2.4434485437238274e-21,5.766229677341131e-21,2.179532949986018e-21,1.0681160466723547e-16,0.31430911762839303,0.006399188996273611,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,4.444621518404525e-25,1.0488744986964921e-24,8.650479247018107e-26,8.171815192817097e-18,0.9992940055152504,7.235638051090085e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.054628432632721e-25,9.568410537166822e-25,5.638270894283713e-28,2.2782519265512977e-24,1.2414925982712547e-5,1.0927838187167766e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
296,14916.019511693377,2.0980246734524314e-21,4.951073009937294e-21,1.8714181376792423e-21,9.494377194561769e-17,0.31430911762839303,0.0063991889962736175,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,3.8162971075096825e-25,9.005978791530426e-25,7.427574391785517e-26,7.263835729304894e-18,0.9992940055152504,7.235638051090087e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,3.4814363147115073e-25,8.215749598843498e-25,4.841203456199468e-28,2.0251182027161e-24,1.2414925982712547e-5,1.0927838187167791e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
297,14916.019511693377,1.8014324638535126e-21,4.251152888694375e-21,1.6068607015749627e-21,8.439456986616084e-17,0.31430911762839303,0.006399188996273623,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,3.27679725990058e-25,7.732827340057128e-25,6.377550255428043e-26,6.456742872516072e-18,0.9992940055152504,7.23563805109009e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.9892748533674152e-25,7.054310766515548e-25,4.156815330893058e-28,1.8001096877646747e-24,1.2414925982712547e-5,1.0927838187167813e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
298,14916.019511693377,1.5467687119656114e-21,3.6501786272927135e-21,1.3797030506712768e-21,7.501748637823579e-17,0.31430911762839303,0.006399188996273629,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.813565081548029e-25,6.63965794927733e-25,5.47596676959446e-26,5.739326999528566e-18,0.9992940055152504,7.235638051090091e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.5666889585862066e-25,6.057061475864642e-25,3.5691773427336956e-28,1.600101465987866e-24,1.2414925982712547e-5,1.0927838187167834e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
299,14916.019511693377,1.3281061024067278e-21,3.134162510731768e-21,1.1846580762938008e-21,6.668228819945589e-17,0.31430911762839303,0.006399188996273633,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.415818813383871e-25,5.701027030189896e-25,4.7018389693672145e-26,5.1016240010716364e-18,0.9992940055152504,7.235638051090092e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,2.203842916190035e-25,5.2007906848258905e-25,3.0646121813271083e-28,1.422315819336079e-24,1.2414925982712547e-5,1.0927838187167851e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
300,14916.019511693377,1.1403552487233334e-21,2.69109423035447e-21,1.0171860943184141e-21,5.927321211291578e-17,0.31430911762839303,0.0063991889962736375,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,2.074300885157479e-25,4.89508788684936e-25,4.0371485393157444e-26,4.534776891121118e-18,0.9992940055152504,7.235638051090093e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.8922914609501445e-25,4.465568635075767e-25,2.6313760613259257e-28,1.2642836520499135e-24,1.2414925982712547e-5,1.0927838187167868e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
301,14916.019511693377,9.791462375897102e-22,2.310661343132676e-21,8.73389183744836e-22,5.2687357224438973e-17,0.31430911762839303,0.006399188996273641,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.7810624448861505e-25,4.203082233079759e-25,3.4664244140132736e-26,4.0309127932061616e-18,0.9992940055152504,7.235638051090094e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.6247832124893497e-25,3.8342829856121554e-25,2.2593853851414646e-28,1.1238102011392375e-24,1.2414925982712547e-5,1.0927838187167882e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
302,14916.019511693377,8.407269187911357e-22,1.9840092488854413e-21,7.499204623452975e-22,4.6833255851929133e-17,0.31430911762839303,0.006399188996273644,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.5292783488083224e-25,3.6089035921305517e-25,2.9763826703662973e-26,3.583033594904011e-18,0.9992940055152504,7.235638051090095e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.3950918989321275e-25,3.2922405219055145e-25,1.9399820466177018e-28,9.989445565482608e-25,1.2414925982712547e-5,1.0927838187167895e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
303,14916.019511693377,7.218755736836607e-22,1.7035350988842936e-21,6.439061877737972e-22,4.1629603199658784e-17,0.31430911762839303,0.006399188996273649,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.3130883057187192e-25,3.098722417372367e-25,2.555617329346833e-26,3.184918751835256e-18,0.9992940055152504,7.235638051090097e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.1978714400217867e-25,2.8268251703758243e-25,1.66573191309835e-28,8.879525677450222e-25,1.2414925982712547e-5,1.0927838187167905e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
304,14916.019511693377,6.198259294831929e-22,1.4627108390548976e-21,5.528788710347299e-22,3.7004128175450514e-17,0.31430911762839303,0.006399188996273651,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,1.127460478309506e-25,2.660664208691732e-25,2.19433486981325e-26,2.8310388912150813e-18,0.9992940055152504,7.235638051090098e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,1.0285315167548232e-25,2.4272043584600696e-25,1.4302517955465766e-28,7.892927604975686e-25,1.2414925982712547e-5,1.0927838187167915e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
305,14916.019511693377,5.322027740865874e-22,1.2559312690941518e-21,4.74719845522946e-22,3.289258966883033e-17,0.31430911762839303,0.006399188996273654,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,9.680743668297797e-26,2.2845331327224095e-25,1.8841262746480076e-26,2.5164790150098686e-18,0.9992940055152504,7.235638051090099e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,8.831307314076101e-26,2.0840768857817655e-25,1.2280608794376752e-28,7.015949293988143e-25,1.2414925982712547e-5,1.0927838187167924e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
306,14916.019511693377,4.569666728555157e-22,1.07838358106878e-21,4.076099549262588e-22,2.9237884350580293e-17,0.31430911762839303,0.0063991889962736566,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,8.312202491729553e-26,1.9615747141558647e-25,1.6177713031204842e-26,2.2368702360763264e-18,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,7.582848712480837e-26,1.7894564381076314e-25,1.0544531584706794e-28,6.236411088580096e-25,1.2414925982712547e-5,1.0927838187167931e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
307,14916.019511693377,3.9236650064751165e-22,9.25935340986098e-22,3.4998721224664334e-22,2.5989253602930683e-17,0.31430911762839303,0.006399188996273659,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,7.137128368492593e-26,1.6842720747543981e-25,1.3890704335406274e-26,1.988329099170152e-18,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,6.510881407663178e-26,1.5364857053651294e-25,9.053879019865773e-29,5.543486583047879e-25,1.2414925982712547e-5,1.0927838187167937e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
308,14916.019511693377,3.3689868426025067e-22,7.950383061342845e-22,3.005104444559551e-22,2.310157856615087e-17,0.31430911762839303,0.006399188996273661,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,6.128171371918276e-26,1.4461709775182753e-25,1.1927005643692451e-26,1.7674036440706364e-18,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,5.590455290929704e-26,1.319276777304653e-25,7.773956067161797e-29,4.9275522671048645e-25,1.2414925982712547e-5,1.0927838187167944e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
309,14916.019511693377,2.892722066436665e-22,6.826458395603378e-22,2.580280766179608e-22,2.053475351103519e-17,0.31430911762839303,0.006399188996273663,0.3207083066246682,0.036215279967316084,0.010741915593889447,64568.65403266659,5.26184796245705e-26,1.2417296039021516e-25,1.0240911149882907e-26,1.5710254617080147e-18,0.9992940055152504,7.2356380510901e-4,1.1344373333547015,0.024639182886092025,0.0035378909922481826,96322.9312551646,4.8001473844941616e-26,1.1327741020034922e-25,6.674972438792062e-29,4.38005387628482e-25,1.2414925982712547e-5,1.0927838187167949e-10,1.1958451647375368,2.1855676374336016e-9,1.0927838187167983e-10,Malawi,Lilongwe,TA Chadza,20601, 49
