time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,7263.972870694265,9.535806020915176e-14,2.149785938657639e-13,7.586371305774905e-14,3.774548363214105e-11,0.3762750355393088,0.007556270157700771,0.383831305735142,0.04315158203401863,0.01268247003284414,31253.44384275418,3.5603316015840836e-17,8.026655557351247e-17,6.144594043359786e-18,1.865908868505674e-12,0.9993314787579167,7.15740113469537e-4,1.4757872458151926,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.247831878682306e-17,7.322022978093422e-17,4.1239179171459104e-20,2.1053546590201573e-18,3.455521324572702e-5,3.100217859917485e-10,1.6675702030137636,6.200435761983314e-9,3.100217880971043e-10,Malawi,Ntchisi,TA Chilooko,20305,160
191,7263.972870694265,8.227757224994437e-14,1.854894779463849e-13,6.545744798273413e-14,3.3555816178711706e-11,0.37627503554106273,0.007556270160199859,0.38383130573515245,0.04315158203402458,0.012682470032848949,31253.44384275418,3.0719524038223375e-17,6.92561041211445e-17,5.3003886981416026e-18,1.6585858315822684e-12,0.9993314787580818,7.1574011351167e-4,1.4757872458153143,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.8023192140729616e-17,6.317644363861258e-17,3.558242950580071e-20,1.8718217239013244e-18,3.4555213245745074e-5,3.100217862257262e-10,1.6675702030139348,6.200435761986553e-9,3.100217880975491e-10,Malawi,Ntchisi,TA Chilooko,20305,160
192,7263.972870694265,7.099136539095237e-14,1.6004545293359055e-13,5.647860706197962e-14,2.9831080902482365e-11,0.3762750355426205,0.0075562701624215444,0.38383130573516144,0.04315158203402973,0.012682470032853098,31253.44384275418,2.6505653647081954e-17,5.975600401572616e-17,4.5722519413161275e-18,1.4742986642064879e-12,0.9993314787582287,7.157401135491213e-4,1.4757872458154193,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.4179185576122404e-17,5.451038629132768e-17,3.07016045540692e-20,1.6641826612962325e-18,3.4555213245760646e-5,3.1002178643374897e-10,1.6675702030140827,6.200435761989347e-9,3.1002178809793286e-10,Malawi,Ntchisi,TA Chilooko,20305,160
193,7263.972870694265,6.125331390200293e-14,1.380916442594937e-13,4.87313926986246e-14,2.6519699113555784e-11,0.37627503554400393,0.007556270164396614,0.3838313057351692,0.043151582034034165,0.012682470032856677,31253.44384275418,2.2869810037652408e-17,5.15590720205373e-17,3.9442090751220765e-18,1.3104878285360448e-12,0.9993314787583593,7.157401135824114e-4,1.47578724581551,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.0862470334654974e-17,4.7033071634233333e-17,2.6490273854815527e-20,1.4795678130839358e-18,3.45552132457741e-5,3.10021786618695e-10,1.6675702030142103,6.200435761991758e-9,3.10021788098264e-10,Malawi,Ntchisi,TA Chilooko,20305,160
194,7263.972870694265,5.285105369285322e-14,1.191492907998859e-13,4.204686420582587e-14,2.357581205305922e-11,0.37627503554523273,0.007556270166152435,0.38383130573517593,0.04315158203403799,0.012682470032859766,31253.44384275418,1.973270385120404e-17,4.448654576063253e-17,3.402487327185846e-18,1.1648781793835232e-12,0.9993314787584753,7.157401136120026e-4,1.475787245815588,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.8000716641939393e-17,4.0581437191453054e-17,2.285660527836112e-20,1.3154253516888214e-18,3.455521324578569e-5,3.100217867831232e-10,1.6675702030143205,6.200435761993839e-9,3.100217880985497e-10,Malawi,Ntchisi,TA Chilooko,20305,160
195,7263.972870694265,4.56013511518846e-14,1.0280530421113538e-13,3.627925400445146e-14,2.095864685936684e-11,0.37627503554632413,0.007556270167713341,0.3838313057351817,0.04315158203404129,0.012682470032862433,31253.44384275418,1.7025922052220977e-17,3.8384184936495396e-17,2.935211684087287e-18,1.0354473650888044e-12,0.9993314787585784,7.157401136383059e-4,1.4757872458156556,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.553151636592519e-17,3.501478811907186e-17,1.9721362734992166e-20,1.1694861055315704e-18,3.45552132457957e-5,3.1002178692930895e-10,1.6675702030144155,6.200435761995634e-9,3.1002178809879623e-10,Malawi,Ntchisi,TA Chilooko,20305,160
196,7263.972870694265,3.9346107250244575e-14,8.870326044178471e-14,3.13027890899302e-14,1.8631952774295854e-11,0.3762750355472935,0.007556270169100965,0.3838313057351867,0.043151582034044136,0.012682470032864733,31253.44384275418,1.4690435994026524e-17,3.3118907393685125e-17,2.532142871783334e-18,9.203977394020438e-13,0.9993314787586701,7.157401136616866e-4,1.4757872458157135,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.3401022042426334e-17,3.0211728990892457e-17,1.701617850335951e-20,1.039732273566995e-18,3.455521324580433e-5,3.1002178705927546e-10,1.6675702030144977,6.200435761997184e-9,3.100217880990089e-10,Malawi,Ntchisi,TA Chilooko,20305,160
197,7263.972870694265,3.3948909772370996e-14,7.653562695946514e-14,2.7008948470691353e-14,1.6563499813935873e-11,0.37627503554815456,0.007556270170334541,0.383831305735191,0.0431515820340466,0.012682470032866718,31253.44384275418,1.2675314137359387e-17,2.857588667002318e-17,2.1844516169973313e-18,8.181313942612687e-13,0.9993314787587515,7.157401136824694e-4,1.4757872458157637,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.1562772588613918e-17,2.6067516457021764e-17,1.468206251649935e-20,9.24369599420851e-19,3.455521324581179e-5,3.100217871748217e-10,1.6675702030145683,6.2004357619985195e-9,3.100217880991925e-10,Malawi,Ntchisi,TA Chilooko,20305,160
198,7263.972870694265,2.9292058485119e-14,6.603705618719182e-14,2.3304096781996875e-14,1.4724632988165437e-11,0.3762750355489194,0.007556270171431166,0.3838313057351947,0.043151582034048716,0.01268247003286843,31253.44384275418,1.0936611348993268e-17,2.4656047709764974e-17,1.8845241451744084e-18,7.272279666995362e-13,0.9993314787588239,7.157401137009431e-4,1.475787245815807,0.024304007553666032,0.0035219496338191143,48258.537490203016,9.976680096067608e-18,2.249177504344963e-17,1.2668116107628415e-20,8.218026229975128e-19,3.455521324581821e-5,3.100217872775471e-10,1.6675702030146293,6.200435761999673e-9,3.1002178809935086e-10,Malawi,Ntchisi,TA Chilooko,20305,160
199,7263.972870694265,2.5273998371395085e-14,5.697859889462307e-14,2.0107442479944315e-14,1.3089875917978502e-11,0.37627503554959874,0.00755627017240604,0.38383130573519786,0.04315158203405054,0.012682470032869906,31253.44384275418,9.436410558359297e-18,2.1273906120538398e-17,1.6257945760489498e-18,6.464249116458975e-13,0.9993314787588883,7.157401137173642e-4,1.4757872458158445,0.024304007553666032,0.0035219496338191143,48258.537490203016,8.608155607740212e-18,1.9406526279935556e-17,1.0930422174444885e-20,7.306126695775095e-19,3.455521324582376e-5,3.100217873688736e-10,1.6675702030146817,6.2004357620006685e-9,3.100217880994875e-10,Malawi,Ntchisi,TA Chilooko,20305,160
200,7263.972870694265,2.180710495313511e-14,4.916271135192397e-14,1.7349276096728907e-14,1.1636578380266728e-11,0.3762750355502022,0.00755627017327268,0.38383130573520063,0.04315158203405212,0.012682470032871181,31253.44384275418,8.141995872756516e-18,1.8355703843231693e-17,1.402600483857727e-18,5.745999666327151e-13,0.9993314787589456,7.157401137319607e-4,1.4757872458158767,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.427354814098185e-18,1.6744488176396215e-17,9.4310875661682e-21,6.495382739307475e-19,3.4555213245828544e-5,3.100217874500659e-10,1.6675702030147272,6.200435762001527e-9,3.1002178809960537e-10,Malawi,Ntchisi,TA Chilooko,20305,160
201,7263.972870694265,1.8815773406706996e-14,4.2418947363971805e-14,1.4969450144114805e-14,1.034460291501171e-11,0.3762750355507382,0.007556270174043101,0.3838313057352031,0.04315158203405349,0.01268247003287228,31253.44384275418,7.025139118582196e-18,1.5837800571068514e-17,1.2100584099407953e-18,5.107555648648242e-13,0.9993314787589963,7.157401137449353e-4,1.4757872458159045,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.408527218853139e-18,1.444760796359167e-17,8.137416815752028e-21,5.774577703475096e-19,3.455521324583267e-5,3.100217875222481e-10,1.6675702030147665,6.2004357620022675e-9,3.100217880997071e-10,Malawi,Ntchisi,TA Chilooko,20305,160
202,7263.972870694265,1.6234769798820675e-14,3.660024123827381e-14,1.2916067520552043e-14,9.196046168237255e-12,0.37627503555121444,0.00755627017472798,0.38383130573520513,0.04315158203405467,0.01268247003287323,31253.44384275418,6.0614842496026206e-18,1.3665285832948722e-17,1.0439565630292426e-18,4.5400498016644427e-13,0.9993314787590416,7.157401137564683e-4,1.4757872458159285,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.529454581125561e-18,1.246579610080659e-17,7.02119920289675e-21,5.133738091889326e-19,3.4555213245836235e-5,3.100217875864198e-10,1.6675702030148003,6.200435762002907e-9,3.1002178809979485e-10,Malawi,Ntchisi,TA Chilooko,20305,160
203,7263.972870694265,1.4007808487262296e-14,3.157970062684399e-14,1.114434982331593e-14,8.174991122942783e-12,0.3762750355516375,0.0075562701753368175,0.3838313057352069,0.04315158203405568,0.012682470032874047,31253.44384275418,5.230016197561445e-18,1.1790781469515299e-17,9.006623273024716e-19,4.035600113754537e-13,0.9993314787590818,7.157401137667199e-4,1.4757872458159493,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.770966387789318e-18,1.0755833942345509e-17,6.058093604054859e-21,4.563995869857657e-19,3.455521324583931e-5,3.1002178764346975e-10,1.6675702030148294,6.200435762003459e-9,3.1002178809987053e-10,Malawi,Ntchisi,TA Chilooko,20305,160
204,7263.972870694265,1.2086324662894843e-14,2.724783930144092e-14,9.61566088952383e-15,7.267286796158305e-12,0.37627503555201325,0.007556270175878052,0.3838313057352084,0.04315158203405656,0.012682470032874755,31253.44384275418,4.512602581932381e-18,1.0173408383373656e-17,7.770425291940819e-19,3.58720035135734e-13,0.9993314787591177,7.157401137758325e-4,1.475787245815967,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.116521789591255e-18,9.28043124172241e-18,5.227097717396818e-21,4.057466006286541e-19,3.455521324584196e-5,3.100217876941881e-10,1.6675702030148547,6.200435762003935e-9,3.100217880999359e-10,Malawi,Ntchisi,TA Chilooko,20305,160
205,7263.972870694265,1.0428415264941471e-14,2.3510189515482228e-14,8.29666427439943e-15,6.4603523590774285e-12,0.3762750355523471,0.007556270176359191,0.38383130573520974,0.04315158203405731,0.012682470032875363,31253.44384275418,3.893598284525593e-18,8.777895028063641e-18,6.703946985468135e-19,3.188622750437063e-13,0.9993314787591494,7.157401137839324e-4,1.4757872458159826,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.551848884057895e-18,8.007412940009656e-18,4.51009009013932e-21,3.607137571153629e-19,3.4555213245844245e-5,3.100217877392773e-10,1.6675702030148762,6.200435762004346e-9,3.1002178809999223e-10,Malawi,Ntchisi,TA Chilooko,20305,160
206,7263.972870694265,8.997925173394684e-15,2.0285241883846883e-14,7.158596295481659e-15,5.743002974140933e-12,0.3762750355526437,0.007556270176786904,0.38383130573521085,0.043151582034057966,0.012682470032875889,31253.44384275418,3.359504265604495e-18,7.573808191952598e-18,5.783878045876211e-19,2.8343315199889925e-13,0.9993314787591776,7.157401137911325e-4,1.4757872458159962,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.0646334787990824e-18,6.909017504176862e-18,3.891434962817378e-21,3.206776889354668e-19,3.4555213245846224e-5,3.10021787779362e-10,1.667570203014895,6.2004357620047e-9,3.100217881000409e-10,Malawi,Ntchisi,TA Chilooko,20305,160
207,7263.972870694265,7.763658750548423e-15,1.7502667854172947e-14,6.1766387912735745e-15,5.10529494258896e-12,0.37627503555290714,0.007556270177167124,0.3838313057352118,0.043151582034058535,0.012682470032876344,31253.44384275418,2.898673181059182e-18,6.534889300635173e-18,4.990111579077653e-19,2.5194059562503147e-13,0.9993314787592027,7.157401137975326e-4,1.4757872458160077,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.644250547868941e-18,5.96129151387912e-18,3.3576413145958805e-21,2.850841417350233e-19,3.4555213245847924e-5,3.100217878149975e-10,1.667570203014911,6.200435762005006e-9,3.100217881000828e-10,Malawi,Ntchisi,TA Chilooko,20305,160
208,7263.972870694265,6.6986995372208894e-15,1.510178600591646e-14,5.329377917025254e-15,4.538388022493491e-12,0.37627503555314123,0.007556270177505123,0.3838313057352127,0.04315158203405902,0.012682470032876734,31253.44384275418,2.5010553808114783e-18,5.6384817628898644e-18,4.3053035098836027e-19,2.2394720997622073e-13,0.999331478759225,7.157401138032214e-4,1.4757872458160175,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.2815325248793584e-18,5.143567294095275e-18,2.897068675412516e-21,2.534403156386379e-19,3.4555213245849395e-5,3.1002178784667753e-10,1.6675702030149253,6.200435762005269e-9,3.1002178810011905e-10,Malawi,Ntchisi,TA Chilooko,20305,160
209,7263.972870694265,5.779823267836347e-15,1.3030238730748792e-14,4.598337176341459e-15,4.03442301428847e-12,0.3762750355533492,0.007556270177805588,0.38383130573521335,0.04315158203405944,0.012682470032877072,31253.44384275418,2.157979749252198e-18,4.8650368709645946e-18,3.7144926592682736e-19,1.9906419860794673e-13,0.9993314787592449,7.157401138082782e-4,1.475787245816026,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.968569379883843e-18,4.438012202043009e-18,2.4996732903774384e-21,2.253080547153503e-19,3.455521324585066e-5,3.10021787874841e-10,1.6675702030149373,6.200435762005498e-9,3.100217881001503e-10,Malawi,Ntchisi,TA Chilooko,20305,160
210,7263.972870694265,4.986991403599933e-15,1.1242850435793383e-14,3.967574505996929e-15,3.5864129215923943e-12,0.3762750355535339,0.007556270178072688,0.38383130573521396,0.0431515820340598,0.012682470032877365,31253.44384275418,1.861964608338763e-18,4.19768747926497e-18,3.204773124289931e-19,1.76945964639074e-13,0.9993314787592626,7.157401138127732e-4,1.4757872458160333,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.6985361201787093e-18,3.829239739401941e-18,2.1567891016497192e-21,2.0029779073699756e-19,3.455521324585176e-5,3.100217878998782e-10,1.6675702030149475,6.200435762005693e-9,3.1002178810017726e-10,Malawi,Ntchisi,TA Chilooko,20305,160
211,7263.972870694265,4.302914138884759e-15,9.700642369737362e-15,3.4233346281772094e-15,3.188146182588552e-12,0.37627503555369807,0.007556270178310127,0.3838313057352145,0.04315158203406011,0.012682470032877617,31253.44384275418,1.6065545596461092e-18,3.621880163793224e-18,2.765011748706783e-19,1.5728531080483495e-13,0.9993314787592783,7.157401138167688e-4,1.4757872458160397,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.4655439532407927e-18,3.3039740091437502e-18,1.860938772144532e-21,1.7806315775257755e-19,3.45552132458527e-5,3.100217879221361e-10,1.6675702030149566,6.200435762005862e-9,3.1002178810020053e-10,Malawi,Ntchisi,TA Chilooko,20305,160
212,7263.972870694265,3.712673351144996e-15,8.369982587733181e-15,2.9537490885640184e-15,2.8341006338080047e-12,0.3762750355538439,0.007556270178521198,0.383831305735215,0.04315158203406037,0.012682470032877834,31253.44384275418,1.3861797069569792e-18,3.1250578400531534e-18,2.3856044690884603e-19,1.3980917284081267e-13,0.9993314787592923,7.157401138203202e-4,1.475787245816045,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.2645118659131125e-18,2.8507601995391032e-18,1.6056706304352226e-21,1.5829620323151814e-19,3.4555213245853515e-5,3.100217879419231e-10,1.6675702030149644,6.200435762006009e-9,3.100217881002206e-10,Malawi,Ntchisi,TA Chilooko,20305,160
213,7263.972870694265,3.2033972715694822e-15,7.221852517392815e-15,2.548577440555604e-15,2.5193670166708356e-12,0.37627503555397346,0.0075562701787088285,0.3838313057352154,0.04315158203406061,0.012682470032878021,31253.44384275418,1.1960341899054709e-18,2.696385917799249e-18,2.0582661797652696e-19,1.2427482692993396e-13,0.9993314787593047,7.157401138234773e-4,1.4757872458160497,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.0910558194618402e-18,2.4597147817460206e-18,1.3854179814113518e-21,1.407231297389206e-19,3.455521324585421e-5,3.100217879595135e-10,1.6675702030149708,6.200435762006135e-9,3.100217881002379e-10,Malawi,Ntchisi,TA Chilooko,20305,160
214,7263.972870694265,2.763979781936139e-15,6.231214131665227e-15,2.1989839309542335e-15,2.2395809687046295e-12,0.3762750355540886,0.007556270178875623,0.3838313057352158,0.04315158203406082,0.012682470032878184,31253.44384275418,1.0319713794097054e-18,2.3265160203803307e-18,1.7758494995405464e-19,1.1046651854427065e-13,0.9993314787593156,7.157401138262834e-4,1.4757872458160537,0.024304007553666032,0.0035219496338191143,48258.537490203016,9.413931439890325e-19,2.122309973357188e-18,1.1953777149033566e-21,1.2510050840920603e-19,3.455521324585482e-5,3.1002178797515103e-10,1.6675702030149766,6.200435762006244e-9,3.100217881002529e-10,Malawi,Ntchisi,TA Chilooko,20305,160
215,7263.972870694265,2.3848382162128766e-15,5.376463928170498e-15,1.897344817309122e-15,1.990862558676918e-12,0.37627503555419084,0.007556270179023893,0.38383130573521607,0.043151582034060984,0.012682470032878323,31253.44384275418,8.904134492941242e-19,2.007382115695353e-18,1.532188460259456e-19,9.819246586136565e-14,0.9993314787593254,7.157401138287778e-4,1.4757872458160572,0.024304007553666032,0.0035219496338191143,48258.537490203016,8.122600472510267e-19,1.831187767557207e-18,1.031405565268175e-21,1.1121191198113047e-19,3.455521324585534e-5,3.1002178798905253e-10,1.6675702030149815,6.200435762006337e-9,3.100217881002658e-10,Malawi,Ntchisi,TA Chilooko,20305,160
216,7263.972870694265,2.057704385060586e-15,4.638961807426884e-15,1.6370821156031997e-15,1.7697625292026698e-12,0.3762750355542817,0.007556270179155697,0.3838313057352163,0.04315158203406113,0.012682470032878444,31253.44384275418,7.682733522421659e-19,1.7320246127064857e-18,1.3219636863315024e-19,8.728219613301782e-14,0.9993314787593341,7.15740113830995e-4,1.4757872458160604,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.008404390013324e-19,1.579999472323766e-18,8.899257380017938e-22,9.886492093587149e-20,3.455521324585579e-5,3.1002178800141066e-10,1.6675702030149857,6.200435762006418e-9,3.1002178810027694e-10,Malawi,Ntchisi,TA Chilooko,20305,160
217,7263.972870694265,1.7754442659934048e-15,4.002624575951904e-15,1.4125201527515882e-15,1.573214503026523e-12,0.3762750355543625,0.0075562701792728625,0.3838313057352165,0.043151582034061255,0.012682470032878548,31253.44384275418,6.628874984950802e-19,1.4944385873268034e-18,1.140586107388528e-19,7.758417801271612e-14,0.9993314787593419,7.157401138329657e-4,1.475787245816063,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.047045186640312e-19,1.3632672604004141e-18,7.6785293271107305e-22,8.788846142002693e-20,3.455521324585618e-5,3.100217880123967e-10,1.6675702030149895,6.200435762006488e-9,3.1002178810028655e-10,Malawi,Ntchisi,TA Chilooko,20305,160
218,7263.972870694265,1.5319024270610652e-15,3.4535752094926154e-15,1.218761795803792e-15,1.3984924916343483e-12,0.37627503555443426,0.007556270179377016,0.3838313057352167,0.043151582034061366,0.012682470032878637,31253.44384275418,5.71957669175011e-19,1.2894428277380595e-18,9.84096653957837e-20,6.896371695748058e-14,0.9993314787593488,7.157401138347176e-4,1.475787245816065,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.2175578707897475e-19,1.1762647107743195e-18,6.625250620808096e-22,7.813043820738033e-20,3.455521324585652e-5,3.1002178802216296e-10,1.6675702030149928,6.200435762006548e-9,3.1002178810029483e-10,Malawi,Ntchisi,TA Chilooko,20305,160
219,7263.972870694265,1.3217677912982948e-15,2.9798402276379172e-15,1.0515816588152186e-15,1.2431731181552998e-12,0.376275035554498,0.007556270179469602,0.38383130573521684,0.04315158203406146,0.012682470032878713,31253.44384275418,4.935008974964509e-19,1.112566843240393e-18,8.49079737410735e-20,6.130108447366433e-14,0.9993314787593548,7.157401138362748e-4,1.4757872458160672,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.50185326769287e-19,1.0149137365517482e-18,5.716451997002818e-22,6.945563001989027e-20,3.4555213245856815e-5,3.100217880308449e-10,1.6675702030149957,6.200435762006601e-9,3.1002178810030196e-10,Malawi,Ntchisi,TA Chilooko,20305,160
220,7263.972870694265,1.1404578145783858e-15,2.571088580262245e-15,9.073339585734923e-16,1.1051020317010438e-12,0.3762750355545546,0.007556270179551906,0.383831305735217,0.043151582034061546,0.012682470032878779,31253.44384275418,4.258062248914952e-19,9.59953372496598e-19,7.325886183133821e-20,5.4489855224093e-14,0.9993314787593602,7.157401138376589e-4,1.4757872458160688,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.8843235369107114e-19,8.756956514722618e-19,4.932314908522357e-22,6.174381814535633e-20,3.455521324585706e-5,3.1002178803856285e-10,1.667570203014998,6.200435762006646e-9,3.1002178810030806e-10,Malawi,Ntchisi,TA Chilooko,20305,160
221,7263.972870694265,9.84018551061249e-16,2.2184063515257954e-15,7.828730098035585e-16,9.82364048252439e-13,0.3762750355546049,0.007556270179625068,0.3838313057352171,0.04315158203406161,0.012682470032878836,31253.44384275418,3.673973890003546e-19,8.282742650533374e-19,6.320810283769324e-20,4.843542890087012e-14,0.9993314787593651,7.157401138388894e-4,1.4757872458160703,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.351501801915293e-19,7.555744356326719e-19,4.255739340039393e-22,5.488812250625008e-20,3.4555213245857276e-5,3.100217880454239e-10,1.6675702030150001,6.200435762006684e-9,3.100217881003134e-10,Malawi,Ntchisi,TA Chilooko,20305,160
222,7263.972870694265,8.490384268974941e-16,1.9141023682533902e-15,6.754846260980402e-16,8.732566047451139e-13,0.3762750355546497,0.007556270179690105,0.38383130573521723,0.04315158203406168,0.012682470032878887,31253.44384275418,3.170006298388838e-19,7.14657901672649e-19,5.453636362610203e-20,4.3053716334358736e-14,0.9993314787593693,7.157401138399831e-4,1.4757872458160715,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.891768469074445e-19,6.5193052702756e-19,3.6719709056031927e-22,4.879352219545071e-20,3.455521324585746e-5,3.1002178805152307e-10,1.667570203015002,6.200435762006718e-9,3.10021788100318e-10,Malawi,Ntchisi,TA Chilooko,20305,160
223,7263.972870694265,7.325738417950177e-16,1.6515404734661642e-15,5.82826930635677e-16,7.762661588353083e-13,0.3762750355546894,0.007556270179747917,0.38383130573521734,0.043151582034061726,0.012682470032878928,31253.44384275418,2.7351691207049156e-19,6.166265706502072e-19,4.705441415089635e-20,3.826997158989966e-14,0.9993314787593732,7.157401138409553e-4,1.4757872458160723,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.4950978315461403e-19,5.625036950562207e-19,3.1682790970986325e-22,4.3375540039397375e-20,3.455521324585762e-5,3.10021788056945e-10,1.6675702030150037,6.200435762006747e-9,3.10021788100322e-10,Malawi,Ntchisi,TA Chilooko,20305,160
224,7263.972870694265,6.320849759925629e-16,1.4249948073447857e-15,5.028792859465477e-16,6.900472075784426e-13,0.3762750355547247,0.0075562701797993095,0.38383130573521745,0.043151582034061775,0.012682470032878965,31253.44384275418,2.359979576148197e-19,5.320424344203453e-19,4.0598994817356194e-20,3.401775383142796e-14,0.9993314787593766,7.157401138418195e-4,1.4757872458160732,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.1528394321074945e-19,4.853437502020395e-19,2.733679667334808e-22,3.8559073012428014e-20,3.455521324585776e-5,3.1002178806176486e-10,1.6675702030150048,6.200435762006771e-9,3.100217881003254e-10,Malawi,Ntchisi,TA Chilooko,20305,160
225,7263.972870694265,5.453804027407253e-16,1.2295249396410736e-15,4.338982290325093e-16,6.134036344876495e-13,0.37627503555475605,0.0075562701798449925,0.38383130573521757,0.04315158203406181,0.012682470032878996,31253.44384275418,2.036255659201916e-19,4.590609080871712e-19,3.5029251392337984e-20,3.023800453346168e-14,0.9993314787593796,7.157401138425876e-4,1.4757872458160741,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.8575294169544255e-19,4.187680149786688e-19,2.35869509386851e-22,3.4277352338929174e-20,3.455521324585787e-5,3.1002178806604955e-10,1.667570203015006,6.200435762006792e-9,3.1002178810032833e-10,Malawi,Ntchisi,TA Chilooko,20305,160
226,7263.972870694265,4.7056929841837185e-016,1.060868130468462e-15,3.743794509155527e-16,5.452721266581547e-13,0.3762750355547839,0.0075562701798856016,0.3838313057352176,0.04315158203406184,0.012682470032879024,31253.44384275418,1.7569377092315385e-19,3.9609043316200097e-19,3.02236594783252e-20,2.6878227224992873e-14,0.9993314787593822,7.157401138432703e-4,1.4757872458160748,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.6027277665406582e-19,3.613246286845865e-19,2.0351479000637557e-22,3.047101891004821e-20,3.455521324585798e-5,3.100217880698584e-10,1.6675702030150068,6.20043576200681e-9,3.1002178810033086e-10,Malawi,Ntchisi,TA Chilooko,20305,160
227,7263.972870694265,4.0602020809906955e-16,9.153463699315667e-16,3.23024991496689e-16,4.847074322908182e-13,0.3762750355548088,0.0075562701799217,0.3838313057352177,0.043151582034061865,0.012682470032879048,31253.44384275418,1.5159344557999295e-19,3.417577692550321e-19,2.6077371290118386e-20,2.389175837286073e-14,0.9993314787593846,7.157401138438772e-4,1.4757872458160755,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.3828778538422882e-19,3.117608857291878e-19,1.7559823263833098e-22,2.7087301233738818e-20,3.455521324585806e-5,3.100217880732443e-10,1.6675702030150077,6.200435762006826e-9,3.100217881003331e-10,Malawi,Ntchisi,TA Chilooko,20305,160
228,7263.972870694265,3.503254673411249e-16,7.897861693469709e-16,2.787149343377671e-16,4.308692544199377e-13,0.37627503555483083,0.007556270179953789,0.38383130573521773,0.04315158203406189,0.012682470032879069,31253.44384275418,1.3079901823096628e-19,2.9487804680536403e-19,2.24999267209164e-20,2.1237119278009645e-14,0.9993314787593867,7.157401138444167e-4,1.4757872458160761,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.1931852673429013e-19,2.68995917063859e-19,1.5151104631245377e-22,2.4079284552726848e-20,3.4555213245858136e-5,3.1002178807625417e-10,1.6675702030150086,6.200435762006839e-9,3.10021788100335e-10,Malawi,Ntchisi,TA Chilooko,20305,160
229,7263.972870694265,3.022705043238259e-16,6.814493548896677e-16,2.404829841082639e-16,3.8301059929842633e-13,0.3762750355548504,0.007556270179982314,0.3838313057352178,0.043151582034061914,0.012682470032879084,31253.44384275418,1.1285701111214601e-19,2.5442892776253393e-19,1.9413278659332478e-20,1.8877439983210564e-14,0.9993314787593885,7.157401138448963e-4,1.4757872458160766,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.0295132561526079e-19,2.3209711896434645e-19,1.307279489230111e-22,2.1405261024078554e-20,3.455521324585821e-5,3.1002178807892984e-10,1.6675702030150092,6.200435762006852e-9,3.1002178810033665e-10,Malawi,Ntchisi,TA Chilooko,20305,160
230,7263.972870694265,2.6080735288139154e-16,5.87973354436727e-16,2.0749539410841065e-16,3.404674180305694e-13,0.37627503555486785,0.007556270180007671,0.38383130573521784,0.043151582034061935,0.012682470032879102,31253.44384275418,9.737615106657381e-20,2.1952831071907974e-19,1.6750089396368897e-20,1.677994719098061e-14,0.9993314787593902,7.157401138453225e-4,1.475787245816077,0.024304007553666032,0.0035219496338191143,48258.537490203016,8.882925171641379e-20,2.0025981513162436e-19,1.1279571220552172e-22,1.9028151973760987e-20,3.4555213245858265e-5,3.1002178808130834e-10,1.66757020301501,6.2004357620068625e-9,3.1002178810033805e-10,Malawi,Ntchisi,TA Chilooko,20305,160
