time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,4495.22488394001,2.3911403590420964e-20,5.3886339065670254e-20,1.917767955176029e-20,2.1797642828371408e-16,0.4418092363233103,0.009223823658653294,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.4416575130581928e-23,3.2488952526156034e-23,2.493223681019088e-24,8.836615928880112e-18,0.9993695232912169,7.201327575994272e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.3150534480792554e-23,2.963582449223138e-23,1.658228682880497e-26,1.8848347944952564e-23,6.561040555335985e-5,5.850696061326246e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
295,4495.22488394001,2.06322736759568e-20,4.649654675651217e-20,1.654771673372178e-20,1.9375793753175017e-16,0.4418092363233103,0.00922382365865331,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.2439534235062247e-23,2.803352623924495e-23,2.1513112182256114e-24,7.854769783774737e-18,0.9993695232912169,7.201327575994274e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.1347114165294027e-23,2.5571666641802683e-23,1.4308247494411122e-26,1.6754246042707554e-23,6.561040555335985e-5,5.850696061326267e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
296,4495.22488394001,1.7802832670688082e-20,4.0120165848264047e-20,1.427841821761207e-20,1.7223023764718303e-16,0.4418092363233103,0.009223823658653322,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.0733618115538164e-23,2.4189102211753392e-23,1.8562875082222467e-24,6.982017645302062e-18,0.9993695232912169,7.201327575994276e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,9.791008880199469e-24,2.2064853805892435e-23,1.2346062304559979e-26,1.4892800327543236e-23,6.561040555335985e-5,5.850696061326287e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
297,4495.22488394001,1.5361411741598927e-20,3.461822049097952e-20,1.2320323707886071e-20,1.5309437278708972e-16,0.4418092363233103,0.009223823658653334,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,9.261645627025446e-24,2.08718896373684e-23,1.6017223800350793e-24,6.206237958470812e-18,0.9993695232912169,7.201327575994278e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,8.448302669388242e-24,1.9038953553337308e-23,1.0652964625698078e-26,1.323816310186743e-23,6.561040555335985e-5,5.850696061326303e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
298,4495.22488394001,1.3254799113187981e-20,2.987079351792311e-20,1.0630755728398362e-20,1.3608460155551283e-16,0.4418092363233103,0.009223823658653343,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,7.99153452241103e-24,1.800958850071034e-23,1.3820674756792212e-24,5.516656007554766e-18,0.9993695232912169,7.201327575994279e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,7.289730697533514e-24,1.6428015140937638e-23,9.192052697200714e-27,1.1767358224467531e-23,6.561040555335985e-5,5.850696061326318e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
299,4495.22488394001,1.1437080294882587e-20,2.577441280150736e-20,9.172889449257236e-21,1.209647069027865e-16,0.4418092363233103,0.00922382365865335,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,6.895602206651223e-24,1.5539813768696453e-23,1.1925353211052166e-24,4.903694267309982e-18,0.9993695232912169,7.20132757599428e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,6.290041410950678e-24,1.4175132089830437e-23,7.931485342345768e-27,1.045996210491925e-23,6.561040555335985e-5,5.85069606132633e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
300,4495.22488394001,9.868637355787552e-21,2.2239796035632637e-20,7.914950074508954e-21,1.0752471598209427e-16,0.4418092363233103,0.009223823658653358,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,5.949962383200973e-24,1.3408735683030147e-23,1.0289949809853181e-24,4.358839381831221e-18,0.9993695232912169,7.201327575994281e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,5.427446169574321e-24,1.2231201885329952e-23,6.84378797678831e-27,9.297820135350063e-24,6.561040555335985e-5,5.850696061326342e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
301,4495.22488394001,8.5152854355486e-21,1.9189904791032135e-20,6.829520297387335e-21,9.557798441985446e-17,0.4418092363233103,0.009223823658653365,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,5.134004442334204e-24,1.1569906518430491e-23,8.878820230805094e-25,3.8745239235325265e-18,0.9993695232912169,7.201327575994284e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,4.6831443545655374e-24,1.0553855767383057e-23,5.905253788706878e-27,8.264794623130933e-24,6.561040555335985e-5,5.850696061326354e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
302,4495.22488394001,7.34752767122855e-21,1.6558265430957243e-20,5.892942728831514e-21,8.495860451589205e-17,0.4418092363233103,0.009223823658653372,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,4.429944244408896e-24,9.983248235314101e-24,7.661208298148116e-25,3.444021290016356e-18,0.9993695232912169,7.201327575994285e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,4.0409136010739644e-24,9.106535285981686e-24,5.0954270390976236e-27,7.346540725305612e-24,6.561040555335985e-5,5.850696061326362e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
303,4495.22488394001,6.339912301020109e-21,1.4287520290868928e-20,5.0848042749560224e-21,7.551910138670746e-17,0.4418092363233103,0.009223823658653377,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,3.822436507212892e-24,8.614178962402308e-24,6.6105756379781365e-25,3.0613522790662098e-18,0.9993695232912169,7.201327575994286e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.48675622510852e-24,7.8576954946771e-24,4.396657220534754e-27,6.530307274240686e-24,6.561040555335985e-5,5.85069606132637e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
304,4495.22488394001,5.470477932605548e-21,1.232817754449992e-20,4.387491225268372e-21,6.712838506291826e-17,0.4418092363233103,0.009223823658653384,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,3.2982403492128078e-24,7.432859270582061e-24,5.704023262451345e-25,2.721202044193774e-18,0.9993695232912169,7.201327575994287e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.0085941382446955e-24,6.780117415470383e-24,3.793714357104783e-27,5.804759729484501e-24,6.561040555335985e-5,5.850696061326377e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
305,4495.22488394001,4.7202748855583525e-21,1.0637532509103418e-20,3.785805354599028e-21,5.966993010562269e-17,0.4418092363233103,0.00922382365865339,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.8459306990832257e-24,6.413541810248678e-24,4.921792476107579e-25,2.4188462773458875e-18,0.9993695232912169,7.201327575994288e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.5960056007085953e-24,5.8503147899681814e-24,3.273457060819058e-27,5.159822797953498e-24,6.561040555335985e-5,5.850696061326384e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
306,4495.22488394001,4.072952175247136e-21,9.178736879291867e-21,3.2666326715276266e-21,5.304015746534387e-17,0.4418092363233103,0.009223823658653393,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.4556492815678774e-24,5.5340101372082346e-24,4.246834226320146e-25,2.150085593531572e-18,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.2399980752626544e-24,5.048022186700647e-24,2.8245461096579712e-27,4.586540537582045e-24,6.561040555335985e-5,5.850696061326389e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
307,4495.22488394001,3.514401136385692e-21,7.919995603033797e-21,2.818657593541206e-21,4.714699611521075e-17,0.4418092363233103,0.009223823658653396,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.1188897523070074e-24,4.775094496118844e-24,3.664437511655738e-25,1.9111872060448644e-18,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.932812231149806e-24,4.355753307689661e-24,2.4371973045628876e-27,4.0769520022651485e-24,6.561040555335985e-5,5.850696061326393e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
308,4495.22488394001,3.032447918857519e-21,6.833873895390145e-21,2.4321163192545556e-21,4.1908604486095255e-17,0.4418092363233103,0.0092238236586534,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.8283122985558856e-24,4.120254007771322e-24,3.1619087491259457e-25,1.6988330822174134e-18,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.6677528262812534e-24,3.7584198673769495e-24,2.1029682187925245e-27,3.623980701660293e-24,6.561040555335985e-5,5.850696061326398e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
309,4495.22488394001,2.6165881536345376e-21,5.8966992860689066e-21,2.0985840223388073e-21,3.7252233950206574e-17,0.4418092363233103,0.009223823658653403,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.5775836649407085e-24,3.555216153808792e-24,2.728295111987043e-25,1.5100738596421216e-18,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.439042781675406e-24,3.2430027372212826e-24,1.814574191758499e-27,3.2213363411890148e-24,6.561040555335985e-5,5.850696061326402e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
310,4495.22488394001,2.2577580057243125e-21,5.088045668178127e-21,1.8107912289624488e-21,3.311321857194235e-17,0.4418092363233103,0.009223823658653405,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.3612391175472934e-24,3.0676657013060895e-24,2.3541458081050107e-25,1.3422878828156143e-18,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.2416972676402112e-24,2.7982681884256888e-24,1.5657295568501513e-27,2.8634274780519405e-24,6.561040555335985e-5,5.850696061326407e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
311,4495.22488394001,1.9481366241503717e-21,4.390288102807196e-21,1.5624653766155505e-21,2.943407709799438e-17,0.4418092363233103,0.009223823658653407,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.1745633377929756e-24,2.6469762871919367e-24,2.0313060958362891e-25,1.1931447912642165e-18,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.071415057355324e-24,2.4145230481880024e-24,1.3510106427438904e-27,2.545283880608833e-24,6.561040555335985e-5,5.85069606132641e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
312,4495.22488394001,1.6809756832815212e-21,3.788218676218815e-21,1.3481941010266196e-21,2.6163714717141214e-17,0.4418092363233103,0.009223823658653409,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.0134876501145526e-24,2.2839788122857417e-24,1.7527395479050236e-25,1.0605731534331382e-18,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,9.244847798606471e-25,2.0834034330042943e-24,1.1657375622543273e-27,2.2624875131807355e-24,6.561040555335985e-5,5.850696061326414e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
313,4495.22488394001,1.4504523002862191e-21,3.2687150370137846e-21,1.1633072714627684e-21,2.325671350542319e-17,0.4418092363233103,0.00922382365865341,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,8.745013435140407e-25,1.970761597003105e-24,1.512374689436465e-25,9.427316968068768e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,7.977040291892377e-25,1.7976924543787456e-24,1.0058722122665794e-27,2.0111111880741048e-24,6.561040555335985e-5,5.850696061326417e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
314,4495.22488394001,1.251542123012915e-21,2.8204543892575853e-21,1.003775203286904e-21,2.0672701704022826e-17,0.4418092363233103,0.009223823658653414,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,7.545751541493626e-25,1.700497943035648e-24,1.3049726675523162e-25,8.379837346905781e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,6.883095666230699e-25,1.551162923766254e-24,8.679302616164874e-28,1.7876640330687715e-24,6.561040555335985e-5,5.850696061326419e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
315,4495.22488394001,1.0799098221705148e-21,2.4336667075097187e-21,8.661208293202038e-22,1.8375793071428957e-17,0.4418092363233103,0.009223823658653416,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,6.510952412803267e-25,1.4672973426456126e-24,1.1260130683270155e-25,7.448744344563081e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,5.939170947710776e-25,1.3384416284338896e-24,7.48905208658459e-28,1.58904301723011e-24,6.561040555335985e-5,5.850696061326421e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
316,4495.22488394001,9.318146010209704e-22,2.0999217948074213e-21,7.473439157614008e-22,1.6334088524556242e-17,0.4418092363233103,0.009223823658653417,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,5.618062175570171e-25,1.2660770926259553e-24,9.715953924345181e-26,6.621106115294045e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,5.124692908031937e-25,1.154892220071424e-24,6.462028533241723e-28,1.4124898620140187e-24,6.561040555335985e-5,5.850696061326423e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
317,4495.22488394001,8.040286631787348e-22,1.8119455432056042e-21,6.448556708359329e-22,1.4519233148857316e-17,0.4418092363233103,0.009223823658653419,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,4.847619919066326e-25,1.0924515146883546e-24,8.383540421029708e-26,5.885427684993484e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,4.42190966261042e-25,9.965141636690403e-25,5.5758475546380935e-28,1.2555527393986286e-24,6.561040555335985e-5,5.850696061326425e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
318,4495.22488394001,6.937668614584114e-22,1.5634613915951124e-21,5.564223210129884e-22,1.2906022425684079e-17,0.4418092363233103,0.00922382365865342,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,4.182833536767033e-25,9.426363677968997e-25,7.23384966480171e-26,5.231491298807875e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.815503760939297e-25,8.598555442078385e-25,4.811194471211625e-28,1.1160522252370786e-24,6.561040555335985e-5,5.850696061326426e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
319,4495.22488394001,5.986259944440774e-22,1.3490535254656713e-21,4.801164249913243e-22,1.1472052208891549e-17,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,3.609213735469902e-25,8.133663690747174e-25,6.241823666131456e-26,4.650214507897978e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.2922583364420626e-25,7.419378307491966e-25,4.151403353940663e-28,9.920510351033487e-25,6.561040555335985e-5,5.850696061326427e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
320,4495.22488394001,5.165324277240167e-22,1.1640488369959076e-21,4.1427486432215375e-22,1.0197407590106156e-17,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,3.1142582351788024e-25,7.018240256176595e-25,5.385840804990368e-26,4.133524024337182e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.840769039418497e-25,6.401909581252925e-25,3.582093783556782e-28,8.818271224182885e-25,6.561040555335985e-5,5.850696061326428e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
321,4495.22488394001,4.456968981741062e-22,1.004415072741901e-21,3.574625950574431e-22,9.064386332083065e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.687179276759237e-25,6.055782260750663e-25,4.647244578505719e-26,3.6742435921307454e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.4511954745427176e-25,5.523973113094677e-25,3.090857423383691e-28,7.838497653245022e-25,6.561040555335985e-5,5.85069606132643e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
322,4495.22488394001,3.8457551623059214e-22,8.666729490111267e-22,3.0844137037587533e-22,8.057253029587881e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.318668498282292e-25,5.22531253575782e-25,4.009936974610835e-26,3.2659943170093706e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,2.115046725391294e-25,4.766433915826892e-25,2.666987574528252e-28,6.9675831027463785e-25,6.561040555335985e-5,5.850696061326431e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
323,4495.22488394001,3.3183611618073364e-22,7.478203194401137e-22,2.6614275248324076e-22,7.16202058392172e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,2.0006940554402284e-25,4.5087306512429095e-25,3.4600276090929255e-26,2.9031060706890285e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.8249962914201822e-25,4.1127811104028624e-25,2.3012458189677055e-28,6.193432771839192e-25,6.561040555335985e-5,5.850696061326432e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
324,4495.22488394001,2.8632922106202924e-22,6.452667419769022e-22,2.296448255705138e-22,6.366255956489176e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.7263255641896367e-25,3.89041840967561e-25,2.9855309788287136e-26,2.580538739100939e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.5747224038656202e-25,3.548768064505425e-25,1.985660664423135e-28,5.505295637864424e-25,6.561040555335985e-5,5.850696061326433e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
325,4495.22488394001,2.4706298933804686e-22,5.567770191286973e-22,1.9815210227894923e-22,5.658907503952419e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.4895830501749303e-25,3.3568994408977626e-25,2.5761052327115863e-26,2.293812220817384e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.358770240188271e-25,3.0621018813235997e-25,1.7133538024012923e-28,4.893615159810608e-25,6.561040555335985e-5,5.850696061326434e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
326,4495.22488394001,2.1318159730333104e-22,4.804224809111388e-22,1.7097818572533249e-22,5.030151497202663e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.2853066127226468e-25,2.8965454790811407e-25,2.2228267666703475e-26,2.0389442034294828e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.1724330339676319e-25,2.6421754707998484e-25,1.478390192627278e-28,4.349896568611554e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
327,4495.22488394001,1.8394658605299549e-22,4.1453894869097884e-22,1.4753080919908376e-22,4.471255692773568e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,1.1090439626796053e-25,2.49932291988086e-25,1.9179957299814263e-26,1.8123948536601432e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,1.0116494889878669e-25,2.279836363730344e-25,1.2756487063965665e-28,3.8665889015292175e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
328,4495.22488394001,1.587207664665163e-22,3.576904637267882e-22,1.272989274652535e-22,3.974458062118713e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,9.569533829357723e-26,2.156574133893115e-25,1.6549682038014879e-26,1.6110176530194794e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,8.72915261612795e-26,1.9671872299262932e-25,1.1007105094649605e-28,3.436980142587176e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
329,4495.22488394001,1.369543314082145e-22,3.0863798985628126e-22,1.0984157832304195e-22,3.532858994665042e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,8.257199966164393e-26,1.8608287700538991e-25,1.4280113941800448e-26,1.4320156961647186e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,7.532065821719048e-26,1.69741375264741e-25,9.497627517356061e-29,3.0551040129969426e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
330,4495.22488394001,1.1817287245411432e-22,2.6631240819242834e-22,9.477827165292249e-23,3.14032547765873e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,7.124835179744622e-26,1.6056409362585078e-25,1.2321786834221988e-26,1.272902844997493e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,6.499143506540334e-26,1.4646361077598802e-25,8.195154646201299e-29,2.7156571172802134e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
331,4495.22488394001,1.0196703996479968e-22,2.2979121523662395e-22,8.178069647769197e-23,2.791405922137363e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,6.147759112834818e-26,1.3854487084863136e-25,1.0632018164929594e-26,1.131469198972198e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,5.607872702971878e-26,1.2637808105458513e-25,7.071298548176603e-29,2.4139252945807904e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
332,4495.22488394001,8.798362114129613e-23,1.9827841653468163e-22,7.056556528942782e-23,2.481254452201963e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,5.304675989820151e-26,1.1954529063742764e-25,9.17397872620165e-27,1.005750402036456e-19,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,4.838827796476602e-26,1.090470137012836e-25,6.10156431645114e-29,2.1457181524766024e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
333,4495.22488394001,7.591784160517473e-23,1.7108717765579417e-22,6.08884396806796e-23,2.2055636061708696e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,4.577210466570844e-26,1.0315124931038057e-25,7.915889945028515e-27,8.940003599080928e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,4.1752471363745326e-26,9.409267095960559e-26,5.2648161937847e-29,1.907310874219408e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
334,4495.22488394001,6.550672271844312e-23,1.47624854339586e-22,5.253840271051802e-23,1.960504515042957e-18,0.4418092363233103,0.009223823658653423,0.45103305998196447,0.051163386192114184,0.015477175023706853,16458.992145644304,3.9495071321625504e-26,8.900543197954643e-26,6.830331255891573e-27,7.946669887746658e-20,0.9993695232912169,7.201327575994289e-4,1.4757143557098638,0.024462322998609336,0.003538210828660454,26959.556335171364,3.6026677086614207e-26,8.11891167656105e-26,4.54281690998917e-29,1.6953924913249179e-25,6.561040555335985e-5,5.850696061326435e-10,1.7687851713765699,1.1701392122652885e-8,5.850696061326431e-10,Malawi,Balaka,STA Kachenga,31203,257
